<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20250912,190000,2.09,2.09,2.09,2.09,185,0
RIME.US,5,20250912,191000,2.08,2.08,2.08,2.08,100,0
RIME.US,5,20250912,192500,2.1,2.1,2.1,2.1,200,0
RIME.US,5,20250912,195000,2.0505,2.0505,2.0505,2.0505,250,0
RIME.US,5,20250912,205500,2.064,2.064,2.064,2.064,100,0
RIME.US,5,20250912,210000,2.07,2.07,2.07,2.07,703,0
RIME.US,5,20250912,215000,2.0751,2.085,2.0751,2.085,347,0
RIME.US,5,20250912,215500,2.09,2.09,2.09,2.09,535,0
RIME.US,5,20250915,153000,2.02,2.0895,2.02,2.0634,2308,0
RIME.US,5,20250915,154500,2.0837,2.0837,2.0837,2.0837,200,0
RIME.US,5,20250915,160000,2.09,2.09,2.09,2.09,300,0
RIME.US,5,20250915,161000,2.0887,2.0887,2.0887,2.0887,250,0
RIME.US,5,20250915,162000,2.03,2.03,2.03,2.03,187,0
RIME.US,5,20250915,163000,2.0413,2.0413,2.0413,2.0413,200,0
RIME.US,5,20250915,164000,2.09,2.09,2.06,2.06,709,0
RIME.US,5,20250915,172000,2.09,2.09,2.075,2.09,900,0
RIME.US,5,20250915,173500,2.0732,2.0732,2.0732,2.0732,226,0
RIME.US,5,20250915,175000,2.0944,2.0944,2.0944,2.0944,150,0
RIME.US,5,20250915,175500,2.0999,2.0999,2.0999,2.0999,150,0
RIME.US,5,20250915,180500,2.09,2.09,2.09,2.09,100,0
RIME.US,5,20250915,182000,2.0979,2.1,2.0979,2.1,455,0
RIME.US,5,20250915,182500,2.0803,2.0803,2.0803,2.0803,217,0
RIME.US,5,20250915,183500,2.1,2.1,2.0854,2.0854,246,0
RIME.US,5,20250915,184000,2.11,2.11,2.11,2.11,194,0
RIME.US,5,20250915,190000,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250915,190500,2.1001,2.1001,2.1001,2.1001,400,0
RIME.US,5,20250915,191000,2.115,2.115,2.115,2.115,2221,0
RIME.US,5,20250915,195000,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20250915,200500,2.13,2.13,2.1101,2.1101,1200,0
RIME.US,5,20250915,202000,2.13,2.13,2.13,2.13,347,0
RIME.US,5,20250915,202500,2.13,2.13,2.12,2.12,1100,0
RIME.US,5,20250915,203000,2.1001,2.1001,2.1001,2.1001,300,0
RIME.US,5,20250915,211000,2.11,2.11,2.11,2.11,275,0
RIME.US,5,20250915,212000,2.13,2.13,2.1,2.13,600,0
RIME.US,5,20250915,214500,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250915,215500,2.11,2.12,2.11,2.12,200,0
RIME.US,5,20250916,153000,2.11,2.11,2.1,2.11,487,0
RIME.US,5,20250916,154500,2.1056,2.1056,2.1056,2.1056,590,0
RIME.US,5,20250916,160000,2.0775,2.0775,2.0775,2.0775,100,0
RIME.US,5,20250916,161000,2.085,2.085,2.085,2.085,100,0
RIME.US,5,20250916,162000,2.09,2.09,2.09,2.09,100,0
RIME.US,5,20250916,162500,2.08,2.08,2.08,2.08,934,0
RIME.US,5,20250916,163000,2.09,2.095,2.09,2.095,956,0
RIME.US,5,20250916,163500,2.11,2.13,2.11,2.11,1800,0
RIME.US,5,20250916,164500,2.1258,2.1258,2.1258,2.1258,255,0
RIME.US,5,20250916,165500,2.0702,2.0702,2.0702,2.0702,1036,0
RIME.US,5,20250916,171500,2.115,2.115,2.115,2.115,100,0
RIME.US,5,20250916,173000,2.12,2.12,2.12,2.12,200,0
RIME.US,5,20250916,173500,2.1249,2.1249,2.1249,2.1249,200,0
RIME.US,5,20250916,174500,2.1148,2.1148,2.1148,2.1148,100,0
RIME.US,5,20250916,180000,2.12,2.12,2.12,2.12,350,0
RIME.US,5,20250916,182000,2.1431,2.1431,2.1431,2.1431,120,0
RIME.US,5,20250916,182500,2.13,2.135,2.13,2.135,412,0
RIME.US,5,20250916,185000,2.12,2.12,2.11,2.12,1982,0
RIME.US,5,20250916,190500,2.1499,2.1499,2.1499,2.1499,3438,0
RIME.US,5,20250916,191000,2.1297,2.13,2.1297,2.13,710,0
RIME.US,5,20250916,192000,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250916,194000,2.15,2.17,2.14,2.17,1329,0
RIME.US,5,20250916,200500,2.14,2.14,2.14,2.14,330,0
RIME.US,5,20250916,203500,2.14,2.14,2.14,2.14,150,0
RIME.US,5,20250916,205000,2.17,2.17,2.17,2.17,100,0
RIME.US,5,20250916,205500,2.16,2.16,2.16,2.16,100,0
RIME.US,5,20250916,211000,2.14,2.14,2.14,2.14,400,0
RIME.US,5,20250916,211500,2.14,2.14,2.12,2.12,700,0
RIME.US,5,20250916,212000,2.12,2.12,2.12,2.12,200,0
RIME.US,5,20250916,213000,2.12,2.14,2.1006,2.1006,616,0
RIME.US,5,20250916,214000,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20250916,214500,2.1568,2.1568,2.1568,2.1568,2000,0
RIME.US,5,20250916,215500,2.14,2.14,2.14,2.14,100,0
RIME.US,5,20250917,153000,2.09,2.0951,2.04,2.0951,463,0
RIME.US,5,20250917,155000,2.1,2.1,2.1,2.1,1000,0
RIME.US,5,20250917,155500,2.1,2.1,2.1,2.1,100,0
RIME.US,5,20250917,160000,2.1,2.1,2.1,2.1,350,0
RIME.US,5,20250917,160500,2.1,2.1,2.1,2.1,100,0
RIME.US,5,20250917,162000,2.1397,2.14,2.0796,2.0796,3087,0
RIME.US,5,20250917,170500,2.14,2.14,2.1138,2.1138,475,0
RIME.US,5,20250917,171000,2.1374,2.1374,2.1374,2.1374,390,0
RIME.US,5,20250917,172000,2.14,2.14,2.14,2.14,399,0
RIME.US,5,20250917,173000,2.17,2.17,2.17,2.17,100,0
RIME.US,5,20250917,175500,2.1699,2.1699,2.145,2.145,2414,0
RIME.US,5,20250917,181000,2.19,2.2,2.19,2.2,831,0
RIME.US,5,20250917,183500,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20250917,184000,2.19,2.19,2.19,2.19,800,0
RIME.US,5,20250917,190000,2.18,2.18,2.18,2.18,300,0
RIME.US,5,20250917,190500,2.1702,2.1702,2.1702,2.1702,909,0
RIME.US,5,20250917,191000,2.19,2.19,2.19,2.19,604,0
RIME.US,5,20250917,193000,2.17,2.17,2.17,2.17,335,0
RIME.US,5,20250917,194000,2.15,2.15,2.15,2.15,500,0
RIME.US,5,20250917,200000,2.19,2.2,2.19,2.2,965,0
RIME.US,5,20250917,202000,2.2,2.2,2.2,2.2,460,0
RIME.US,5,20250917,203500,2.19,2.2,2.19,2.1986,700,0
RIME.US,5,20250917,204000,2.18,2.18,2.18,2.18,564,0
RIME.US,5,20250917,205000,2.1572,2.1572,2.1572,2.1572,100,0
RIME.US,5,20250917,210000,2.18,2.18,2.18,2.18,349,0
RIME.US,5,20250917,211000,2.17,2.17,2.16,2.16,1040,0
RIME.US,5,20250917,212000,2.16,2.16,2.16,2.16,110,0
RIME.US,5,20250917,213000,2.17,2.17,2.17,2.17,300,0
RIME.US,5,20250917,214000,2.175,2.175,2.175,2.175,100,0
RIME.US,5,20250917,214500,2.175,2.175,2.175,2.175,100,0
RIME.US,5,20250917,215000,2.175,2.175,2.175,2.175,152,0
RIME.US,5,20250917,215500,2.15,2.15,2.15,2.15,602,0
RIME.US,5,20250918,155000,2.1806,2.1806,2.1806,2.1806,100,0
RIME.US,5,20250918,155500,2.186,2.186,2.186,2.186,1000,0
RIME.US,5,20250918,162000,2.2,2.2,2.2,2.2,400,0
RIME.US,5,20250918,162500,2.223,2.223,2.223,2.223,150,0
RIME.US,5,20250918,163000,2.1959,2.2006,2.1959,2.2006,605,0
RIME.US,5,20250918,164000,2.2099,2.22,2.2099,2.22,300,0
RIME.US,5,20250918,164500,2.2302,2.2493,2.22,2.22,2460,0
RIME.US,5,20250918,165000,2.22,2.22,2.21,2.21,500,0
RIME.US,5,20250918,165500,2.25,2.25,2.2203,2.23,5940,0
RIME.US,5,20250918,170500,2.23,2.23,2.2265,2.2265,347,0
RIME.US,5,20250918,171000,2.23,2.23,2.22,2.22,990,0
RIME.US,5,20250918,171500,2.22,2.22,2.22,2.22,867,0
RIME.US,5,20250918,172000,2.2214,2.2214,2.2214,2.2214,1000,0
RIME.US,5,20250918,172500,2.24,2.24,2.2178,2.2178,2700,0
RIME.US,5,20250918,173500,2.2383,2.2383,2.2383,2.2383,250,0
RIME.US,5,20250918,174000,2.22,2.22,2.22,2.22,500,0
RIME.US,5,20250918,175000,2.22,2.22,2.22,2.22,366,0
RIME.US,5,20250918,181000,2.2386,2.24,2.2267,2.2267,2825,0
RIME.US,5,20250918,181500,2.24,2.24,2.24,2.24,435,0
RIME.US,5,20250918,183000,2.23,2.26,2.23,2.26,1887,0
RIME.US,5,20250918,183500,2.25,2.26,2.25,2.26,1318,0
RIME.US,5,20250918,184000,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20250918,190000,2.25,2.25,2.25,2.25,200,0
RIME.US,5,20250918,190500,2.25,2.25,2.25,2.25,200,0
RIME.US,5,20250918,191500,2.26,2.26,2.25,2.2502,1395,0
RIME.US,5,20250918,192000,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20250918,193000,2.26,2.26,2.26,2.26,1000,0
RIME.US,5,20250918,195000,2.26,2.26,2.26,2.26,516,0
RIME.US,5,20250918,200500,2.26,2.26,2.26,2.26,200,0
RIME.US,5,20250918,201000,2.26,2.275,2.26,2.275,300,0
RIME.US,5,20250918,201500,2.2899,2.2899,2.2899,2.2899,2500,0
RIME.US,5,20250918,202500,2.27,2.27,2.27,2.27,200,0
RIME.US,5,20250918,203000,2.28,2.28,2.2725,2.2725,600,0
RIME.US,5,20250918,203500,2.28,2.28,2.2709,2.2709,1133,0
RIME.US,5,20250918,204000,2.28,2.28,2.27,2.27,684,0
RIME.US,5,20250918,205500,2.26,2.265,2.26,2.265,577,0
RIME.US,5,20250918,211000,2.27,2.29,2.265,2.265,700,0
RIME.US,5,20250918,211500,2.27,2.27,2.27,2.27,300,0
RIME.US,5,20250918,212500,2.29,2.29,2.2656,2.2656,4498,0
RIME.US,5,20250918,213000,2.29,2.32,2.275,2.3099,15531,0
RIME.US,5,20250918,214000,2.325,2.325,2.325,2.325,100,0
RIME.US,5,20250918,214500,2.31,2.31,2.31,2.31,200,0
RIME.US,5,20250918,215500,2.31,2.31,2.31,2.31,563,0
RIME.US,5,20250919,153000,2.29,2.29,2.29,2.29,434,0
RIME.US,5,20250919,153500,2.23,2.23,2.23,2.23,200,0
RIME.US,5,20250919,155000,2.265,2.29,2.265,2.29,2358,0
RIME.US,5,20250919,160000,2.2899,2.2899,2.2899,2.2899,100,0
RIME.US,5,20250919,160500,2.29,2.29,2.29,2.29,175,0
RIME.US,5,20250919,161500,2.29,2.29,2.29,2.29,11150,0
RIME.US,5,20250919,162000,2.29,2.31,2.29,2.31,3250,0
RIME.US,5,20250919,162500,2.31,2.31,2.3097,2.31,1925,0
RIME.US,5,20250919,165000,2.299,2.299,2.299,2.299,250,0
RIME.US,5,20250919,165500,2.3,2.32,2.3,2.32,1300,0
RIME.US,5,20250919,170000,2.35,2.35,2.35,2.35,158,0
RIME.US,5,20250919,170500,2.32,2.3329,2.32,2.32,893,0
RIME.US,5,20250919,171000,2.33,2.33,2.33,2.33,100,0
RIME.US,5,20250919,171500,2.3216,2.3216,2.3216,2.3216,300,0
RIME.US,5,20250919,172000,2.34,2.34,2.33,2.33,407,0
RIME.US,5,20250919,172500,2.32,2.3286,2.32,2.3286,2500,0
RIME.US,5,20250919,173500,2.315,2.315,2.315,2.315,200,0
RIME.US,5,20250919,174000,2.32,2.33,2.32,2.33,531,0
RIME.US,5,20250919,180500,2.33,2.34,2.33,2.34,1422,0
RIME.US,5,20250919,181500,2.335,2.34,2.335,2.34,1780,0
RIME.US,5,20250919,182000,2.34,2.34,2.3301,2.3301,300,0
RIME.US,5,20250919,182500,2.3325,2.3325,2.3325,2.3325,249,0
RIME.US,5,20250919,183000,2.33,2.33,2.33,2.33,200,0
RIME.US,5,20250919,184000,2.32,2.32,2.29,2.29,6910,0
RIME.US,5,20250919,185000,2.29,2.2901,2.29,2.2901,2642,0
RIME.US,5,20250919,185500,2.26,2.29,2.26,2.2601,4200,0
RIME.US,5,20250919,191000,2.26,2.26,2.25,2.25,200,0
RIME.US,5,20250919,193000,2.25,2.25,2.25,2.25,1404,0
RIME.US,5,20250919,193500,2.24,2.24,2.24,2.24,393,0
RIME.US,5,20250919,194000,2.25,2.25,2.24,2.25,1000,0
RIME.US,5,20250919,195500,2.23,2.23,2.23,2.23,200,0
RIME.US,5,20250919,200500,2.2499,2.2499,2.2499,2.2499,2500,0
RIME.US,5,20250919,201000,2.22,2.22,2.21,2.22,1100,0
RIME.US,5,20250919,201500,2.22,2.2299,2.22,2.22,3100,0
RIME.US,5,20250919,202000,2.2298,2.2299,2.22,2.2292,2294,0
RIME.US,5,20250919,202500,2.2299,2.23,2.225,2.23,1800,0
RIME.US,5,20250919,203000,2.24,2.24,2.22,2.22,2363,0
RIME.US,5,20250919,203500,2.22,2.22,2.2002,2.21,1810,0
RIME.US,5,20250919,204000,2.22,2.2209,2.22,2.2209,200,0
RIME.US,5,20250919,205000,2.2309,2.2309,2.2301,2.2301,2761,0
RIME.US,5,20250919,210500,2.22,2.23,2.22,2.23,1672,0
RIME.US,5,20250919,211000,2.23,2.23,2.23,2.23,300,0
RIME.US,5,20250919,212000,2.23,2.23,2.22,2.22,225,0
RIME.US,5,20250919,212500,2.24,2.25,2.24,2.245,550,0
RIME.US,5,20250919,214000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20250919,214500,2.2587,2.2587,2.2587,2.2587,5000,0
RIME.US,5,20250919,215000,2.26,2.28,2.26,2.26,5900,0
RIME.US,5,20250919,215500,2.29,2.29,2.22,2.28,6373,0
RIME.US,5,20250922,153000,2.29,2.29,2.225,2.225,4429,0
RIME.US,5,20250922,153500,2.22,2.22,2.22,2.22,692,0
RIME.US,5,20250922,154000,2.2,2.2,2.185,2.2,3924,0
RIME.US,5,20250922,154500,2.18,2.18,2.1451,2.15,618,0
RIME.US,5,20250922,155000,2.2,2.2,2.1703,2.1703,3700,0
RIME.US,5,20250922,155500,2.19,2.1999,2.17,2.17,900,0
RIME.US,5,20250922,160000,2.2,2.2,2.2,2.2,150,0
RIME.US,5,20250922,160500,2.3,2.3,2.2137,2.2137,358,0
RIME.US,5,20250922,161000,2.2119,2.2119,2.2119,2.2119,803,0
RIME.US,5,20250922,161500,2.255,2.255,2.255,2.255,172,0
RIME.US,5,20250922,162500,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20250922,163000,2.2944,2.2944,2.2944,2.2944,100,0
RIME.US,5,20250922,164000,2.3,2.319,2.28,2.319,5639,0
RIME.US,5,20250922,164500,2.31,2.33,2.27,2.32,6664,0
RIME.US,5,20250922,165500,2.3198,2.3198,2.3198,2.3198,100,0
RIME.US,5,20250922,170000,2.3177,2.325,2.315,2.325,1877,0
RIME.US,5,20250922,170500,2.325,2.325,2.325,2.325,100,0
RIME.US,5,20250922,171000,2.325,2.325,2.325,2.325,300,0
RIME.US,5,20250922,171500,2.3495,2.3495,2.335,2.3406,1096,0
RIME.US,5,20250922,172000,2.3356,2.3356,2.31,2.33,3787,0
RIME.US,5,20250922,173000,2.33,2.3468,2.33,2.3468,800,0
RIME.US,5,20250922,173500,2.34,2.34,2.34,2.34,100,0
RIME.US,5,20250922,174000,2.35,2.36,2.34,2.35,11633,0
RIME.US,5,20250922,174500,2.345,2.43,2.3429,2.43,29309,0
RIME.US,5,20250922,175000,2.43,2.47,2.43,2.4402,25771,0
RIME.US,5,20250922,175500,2.46,2.47,2.4401,2.4401,14020,0
RIME.US,5,20250922,180000,2.4501,2.5,2.4501,2.4799,12666,0
RIME.US,5,20250922,180500,2.5,2.51,2.495,2.5,14881,0
RIME.US,5,20250922,181000,2.4854,2.49,2.4545,2.4545,2852,0
RIME.US,5,20250922,181500,2.4505,2.4505,2.4505,2.4505,101,0
RIME.US,5,20250922,182000,2.45,2.45,2.42,2.42,6350,0
RIME.US,5,20250922,182500,2.42,2.42,2.4,2.41,500,0
RIME.US,5,20250922,183000,2.409,2.46,2.409,2.42,850,0
RIME.US,5,20250922,183500,2.4575,2.4648,2.4575,2.4648,5700,0
RIME.US,5,20250922,184000,2.48,2.48,2.48,2.48,5010,0
RIME.US,5,20250922,184500,2.48,2.48,2.48,2.48,11200,0
RIME.US,5,20250922,185500,2.4799,2.48,2.45,2.45,502,0
RIME.US,5,20250922,190500,2.4104,2.445,2.4104,2.445,3900,0
RIME.US,5,20250922,191000,2.4245,2.4245,2.4245,2.4245,1442,0
RIME.US,5,20250922,192000,2.4278,2.4278,2.4278,2.4278,1000,0
RIME.US,5,20250922,193000,2.4655,2.4655,2.4655,2.4655,1000,0
RIME.US,5,20250922,193500,2.47,2.47,2.46,2.46,3500,0
RIME.US,5,20250922,194000,2.46,2.46,2.46,2.46,100,0
RIME.US,5,20250922,195000,2.46,2.46,2.46,2.46,2500,0
RIME.US,5,20250922,201000,2.4787,2.51,2.47,2.51,3181,0
RIME.US,5,20250922,201500,2.4727,2.49,2.4727,2.49,1992,0
RIME.US,5,20250922,202000,2.48,2.4958,2.47,2.4958,1409,0
RIME.US,5,20250922,203000,2.475,2.4764,2.475,2.4764,3000,0
RIME.US,5,20250922,204500,2.46,2.47,2.46,2.47,200,0
RIME.US,5,20250922,211000,2.47,2.47,2.47,2.47,281,0
RIME.US,5,20250922,213500,2.4673,2.4673,2.45,2.45,500,0
RIME.US,5,20250922,214000,2.455,2.455,2.45,2.45,1000,0
RIME.US,5,20250922,214500,2.455,2.455,2.455,2.455,1000,0
RIME.US,5,20250922,215000,2.4599,2.4599,2.45,2.45,1914,0
RIME.US,5,20250922,215500,2.455,2.47,2.42,2.42,4777,0
RIME.US,5,20250923,153000,2.42,2.4698,2.42,2.4698,788,0
RIME.US,5,20250923,153500,2.5,2.52,2.47,2.515,3188,0
RIME.US,5,20250923,154000,2.515,2.5192,2.515,2.5192,2500,0
RIME.US,5,20250923,154500,2.53,2.57,2.53,2.5305,6715,0
RIME.US,5,20250923,155000,2.535,2.55,2.5203,2.5203,2998,0
RIME.US,5,20250923,155500,2.5214,2.5214,2.47,2.52,5624,0
RIME.US,5,20250923,160000,2.5241,2.5241,2.5241,2.5241,100,0
RIME.US,5,20250923,160500,2.52,2.56,2.5168,2.5168,19243,0
RIME.US,5,20250923,161000,2.53,2.53,2.52,2.52,2304,0
RIME.US,5,20250923,161500,2.53,2.53,2.5173,2.5272,2400,0
RIME.US,5,20250923,162000,2.526,2.53,2.526,2.53,1200,0
RIME.US,5,20250923,162500,2.517,2.517,2.5,2.5,1980,0
RIME.US,5,20250923,163000,2.5,2.5,2.5,2.5,100,0
RIME.US,5,20250923,164000,2.5,2.52,2.5,2.52,399,0
RIME.US,5,20250923,165000,2.51,2.55,2.51,2.54,10648,0
RIME.US,5,20250923,165500,2.53,2.53,2.52,2.52,1092,0
RIME.US,5,20250923,170000,2.51,2.55,2.51,2.54,8149,0
RIME.US,5,20250923,170500,2.535,2.535,2.5308,2.5308,2000,0
RIME.US,5,20250923,171000,2.54,2.545,2.54,2.545,710,0
RIME.US,5,20250923,171500,2.55,2.56,2.55,2.555,2267,0
RIME.US,5,20250923,172000,2.5535,2.56,2.55,2.55,2247,0
RIME.US,5,20250923,172500,2.56,2.56,2.56,2.56,925,0
RIME.US,5,20250923,173000,2.57,2.57,2.57,2.57,100,0
RIME.US,5,20250923,174000,2.5699,2.5699,2.5587,2.56,2800,0
RIME.US,5,20250923,174500,2.535,2.5498,2.535,2.5414,3677,0
RIME.US,5,20250923,175000,2.53,2.53,2.53,2.53,200,0
RIME.US,5,20250923,180000,2.51,2.51,2.51,2.51,194,0
RIME.US,5,20250923,180500,2.5214,2.5214,2.52,2.52,1500,0
RIME.US,5,20250923,181000,2.5298,2.53,2.5298,2.53,2023,0
RIME.US,5,20250923,181500,2.51,2.51,2.51,2.51,163,0
RIME.US,5,20250923,182000,2.53,2.54,2.53,2.54,1150,0
RIME.US,5,20250923,182500,2.55,2.56,2.55,2.56,580,0
RIME.US,5,20250923,183000,2.57,2.57,2.57,2.57,300,0
RIME.US,5,20250923,183500,2.57,2.585,2.57,2.58,3345,0
RIME.US,5,20250923,184000,2.5801,2.5825,2.58,2.5825,1300,0
RIME.US,5,20250923,184500,2.58,2.58,2.58,2.58,995,0
RIME.US,5,20250923,185000,2.5799,2.59,2.57,2.58,5124,0
RIME.US,5,20250923,190000,2.58,2.5899,2.58,2.5899,1000,0
RIME.US,5,20250923,190500,2.58,2.59,2.57,2.58,4264,0
RIME.US,5,20250923,191000,2.58,2.59,2.58,2.59,750,0
RIME.US,5,20250923,192000,2.56,2.56,2.56,2.56,812,0
RIME.US,5,20250923,193500,2.55,2.56,2.53,2.53,3535,0
RIME.US,5,20250923,194000,2.53,2.5371,2.53,2.5371,6584,0
RIME.US,5,20250923,195500,2.53,2.54,2.53,2.54,1600,0
RIME.US,5,20250923,201500,2.54,2.54,2.53,2.53,300,0
RIME.US,5,20250923,202500,2.5,2.51,2.45,2.46,2620,0
RIME.US,5,20250923,205500,2.49,2.51,2.49,2.51,2200,0
RIME.US,5,20250923,214500,2.52,2.52,2.5,2.5,430,0
RIME.US,5,20250923,215500,2.5,2.538,2.5,2.51,5643,0
RIME.US,5,20250924,153000,2.51,2.51,2.51,2.51,274,0
RIME.US,5,20250924,153500,2.51,2.51,2.51,2.51,200,0
RIME.US,5,20250924,155000,2.4819,2.49,2.48,2.48,1552,0
RIME.US,5,20250924,155500,2.4847,2.4847,2.4847,2.4847,310,0
RIME.US,5,20250924,161500,2.53,2.53,2.49,2.49,540,0
RIME.US,5,20250924,165000,2.515,2.515,2.5,2.5,200,0
RIME.US,5,20250924,170500,2.5175,2.535,2.516419,2.5199,5609,0
RIME.US,5,20250924,171500,2.53,2.53,2.53,2.53,100,0
RIME.US,5,20250924,172000,2.52,2.54,2.52,2.54,500,0
RIME.US,5,20250924,172500,2.55,2.55,2.55,2.55,200,0
RIME.US,5,20250924,173000,2.55,2.563,2.55,2.563,367,0
RIME.US,5,20250924,173500,2.5714,2.5714,2.5539,2.5539,9700,0
RIME.US,5,20250924,174000,2.565,2.565,2.55,2.55,4454,0
RIME.US,5,20250924,181000,2.52,2.52,2.52,2.52,100,0
RIME.US,5,20250924,183500,2.54,2.54,2.54,2.54,100,0
RIME.US,5,20250924,184000,2.555,2.57,2.555,2.57,400,0
RIME.US,5,20250924,184500,2.56,2.56,2.5569,2.56,1600,0
RIME.US,5,20250924,185000,2.57,2.57,2.57,2.57,212,0
RIME.US,5,20250924,190000,2.565,2.565,2.5601,2.5601,350,0
RIME.US,5,20250924,190500,2.56,2.56,2.52,2.52,5153,0
RIME.US,5,20250924,192000,2.57,2.57,2.55,2.57,2994,0
RIME.US,5,20250924,193000,2.565,2.58,2.565,2.58,930,0
RIME.US,5,20250924,193500,2.5765,2.58,2.5765,2.58,1800,0
RIME.US,5,20250924,194500,2.57,2.575,2.55,2.56,3433,0
RIME.US,5,20250924,195000,2.55,2.56,2.55,2.5552,1090,0
RIME.US,5,20250924,195500,2.57,2.57,2.56,2.56,2480,0
RIME.US,5,20250924,200000,2.56,2.58,2.559,2.5594,5329,0
RIME.US,5,20250924,201000,2.58,2.58,2.57,2.58,13152,0
RIME.US,5,20250924,201500,2.58,2.58,2.5797,2.5797,650,0
RIME.US,5,20250924,202000,2.58,2.58,2.56,2.5754,1295,0
RIME.US,5,20250924,202500,2.5791,2.5791,2.5791,2.5791,500,0
RIME.US,5,20250924,203500,2.5507,2.5554,2.5507,2.5554,1000,0
RIME.US,5,20250924,204000,2.575,2.575,2.575,2.575,200,0
RIME.US,5,20250924,204500,2.58,2.58,2.58,2.58,100,0
RIME.US,5,20250924,205500,2.58,2.58,2.58,2.58,600,0
RIME.US,5,20250924,210000,2.56,2.56,2.55,2.55,790,0
RIME.US,5,20250924,210500,2.56,2.56,2.56,2.56,807,0
RIME.US,5,20250924,211000,2.54,2.54,2.5,2.5,3403,0
RIME.US,5,20250924,211500,2.525,2.525,2.525,2.525,100,0
RIME.US,5,20250924,212000,2.55,2.55,2.55,2.55,100,0
RIME.US,5,20250924,213000,2.53,2.53,2.53,2.53,100,0
RIME.US,5,20250924,214000,2.56,2.56,2.56,2.56,250,0
RIME.US,5,20250924,215500,2.5325,2.55,2.51,2.51,483,0
RIME.US,5,20250925,153000,2.41,2.41,2.29,2.3501,26788,0
RIME.US,5,20250925,153500,2.3571,2.3571,2.35,2.35,4918,0
RIME.US,5,20250925,154000,2.35,2.35,2.3206,2.35,1059,0
RIME.US,5,20250925,154500,2.43,2.43,2.3914,2.3914,300,0
RIME.US,5,20250925,155000,2.43,2.4644,2.4,2.4644,409,0
RIME.US,5,20250925,160000,2.4517,2.4517,2.4517,2.4517,5000,0
RIME.US,5,20250925,161000,2.45,2.455,2.45,2.455,200,0
RIME.US,5,20250925,162000,2.46,2.48,2.46,2.48,13586,0
RIME.US,5,20250925,162500,2.49,2.56,2.49,2.52,1560,0
RIME.US,5,20250925,163000,2.51,2.5357,2.51,2.53,4854,0
RIME.US,5,20250925,165500,2.53,2.53,2.53,2.53,142,0
RIME.US,5,20250925,170500,2.49,2.49,2.4466,2.4466,700,0
RIME.US,5,20250925,171000,2.55,2.555,2.55,2.555,510,0
RIME.US,5,20250925,172000,2.5234,2.5234,2.5234,2.5234,300,0
RIME.US,5,20250925,173000,2.55,2.59,2.55,2.55,7537,0
RIME.US,5,20250925,173500,2.6,2.6,2.5708,2.5708,10379,0
RIME.US,5,20250925,174500,2.555,2.555,2.53,2.53,10228,0
RIME.US,5,20250925,181000,2.5301,2.5301,2.5301,2.5301,1400,0
RIME.US,5,20250925,181500,2.53,2.53,2.53,2.53,300,0
RIME.US,5,20250925,182500,2.5301,2.5301,2.5301,2.5301,250,0
RIME.US,5,20250925,183500,2.5278,2.5278,2.5278,2.5278,143,0
RIME.US,5,20250925,184000,2.51,2.51,2.51,2.51,100,0
RIME.US,5,20250925,185500,2.54,2.54,2.54,2.54,100,0
RIME.US,5,20250925,190000,2.53,2.555,2.53,2.555,200,0
RIME.US,5,20250925,191000,2.53,2.53,2.53,2.53,100,0
RIME.US,5,20250925,192500,2.545,2.545,2.545,2.545,100,0
RIME.US,5,20250925,194000,2.53,2.53,2.53,2.53,100,0
RIME.US,5,20250925,200000,2.53,2.53,2.51,2.53,1900,0
RIME.US,5,20250925,202500,2.47,2.47,2.47,2.47,100,0
RIME.US,5,20250925,203000,2.505,2.505,2.505,2.505,100,0
RIME.US,5,20250925,204000,2.5,2.5,2.5,2.5,400,0
RIME.US,5,20250925,204500,2.54,2.54,2.53,2.54,300,0
RIME.US,5,20250925,205000,2.55,2.587,2.55,2.5714,20534,0
RIME.US,5,20250925,205500,2.57,2.57,2.57,2.57,100,0
RIME.US,5,20250925,210500,2.55,2.55,2.55,2.55,400,0
RIME.US,5,20250925,214000,2.49,2.49,2.49,2.49,303,0
RIME.US,5,20250925,215000,2.515,2.515,2.4792,2.4792,500,0
RIME.US,5,20250925,215500,2.51,2.515,2.49,2.49,582,0
RIME.US,5,20250926,153000,2.49,2.49,2.49,2.49,190,0
RIME.US,5,20250926,153500,2.6111,2.6111,2.6111,2.6111,1250,0
RIME.US,5,20250926,160500,2.57,2.57,2.57,2.57,380,0
RIME.US,5,20250926,161000,2.54,2.54,2.54,2.54,100,0
RIME.US,5,20250926,163500,2.55,2.55,2.55,2.55,100,0
RIME.US,5,20250926,164000,2.559,2.559,2.559,2.559,1000,0
