<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20250912,154000,7.1202,7.1202,7.1202,7.1202,111,0
QVCGP.US,5,20250912,155000,7.1849,7.1849,7.173,7.173,1100,0
QVCGP.US,5,20250912,155500,7.1185,7.1185,7.1185,7.1185,200,0
QVCGP.US,5,20250912,160000,7.2,7.2,7.2,7.2,100,0
QVCGP.US,5,20250912,160500,7.24,7.24,7.24,7.24,100,0
QVCGP.US,5,20250912,161500,7.4,7.4,7.4,7.4,375,0
QVCGP.US,5,20250912,162000,7.38,7.38,7.2922,7.2922,800,0
QVCGP.US,5,20250912,163000,7.3,7.31,7.29,7.29,1400,0
QVCGP.US,5,20250912,163500,7.29,7.2961,7.25,7.2961,5611,0
QVCGP.US,5,20250912,164000,7.39,7.4,7.39,7.4,1100,0
QVCGP.US,5,20250912,164500,7.3021,7.3021,7.3021,7.3021,100,0
QVCGP.US,5,20250912,165000,7.405,7.48,7.405,7.48,1285,0
QVCGP.US,5,20250912,165500,7.36,7.36,7.36,7.36,200,0
QVCGP.US,5,20250912,170000,7.36,7.36,7.3376,7.3376,1766,0
QVCGP.US,5,20250912,170500,7.36,7.5,7.35,7.5,5836,0
QVCGP.US,5,20250912,171000,7.4531,7.4531,7.4531,7.4531,1022,0
QVCGP.US,5,20250912,171500,7.5,7.5,7.5,7.5,1577,0
QVCGP.US,5,20250912,172000,7.37,7.6999,7.37,7.6999,1000,0
QVCGP.US,5,20250912,174000,7.6058,7.6058,7.6058,7.6058,1000,0
QVCGP.US,5,20250912,174500,7.58,7.58,7.53,7.53,320,0
QVCGP.US,5,20250912,175000,7.38,7.38,7.38,7.38,100,0
QVCGP.US,5,20250912,175500,7.6899,7.6899,7.6899,7.6899,300,0
QVCGP.US,5,20250912,180000,7.57,7.57,7.57,7.57,102,0
QVCGP.US,5,20250912,180500,7.66,7.686,7.66,7.686,2691,0
QVCGP.US,5,20250912,182000,7.4588,7.6714,7.4588,7.5205,3088,0
QVCGP.US,5,20250912,183500,7.54,7.54,7.39,7.42,1542,0
QVCGP.US,5,20250912,185000,7.44,7.44,7.44,7.44,100,0
QVCGP.US,5,20250912,185500,7.44,7.44,7.44,7.44,100,0
QVCGP.US,5,20250912,192000,7.44,7.44,7.44,7.44,1000,0
QVCGP.US,5,20250912,193500,7.44,7.44,7.44,7.44,200,0
QVCGP.US,5,20250912,195000,7.44,7.44,7.44,7.44,1599,0
QVCGP.US,5,20250912,195500,7.5,7.5,7.49,7.49,500,0
QVCGP.US,5,20250912,210500,7.49,7.51,7.49,7.51,750,0
QVCGP.US,5,20250912,211000,7.5,7.59,7.5,7.54,638,0
QVCGP.US,5,20250912,211500,7.66,7.66,7.66,7.66,100,0
QVCGP.US,5,20250912,212000,7.66,7.66,7.66,7.66,690,0
QVCGP.US,5,20250912,212500,7.5,7.51,7.5,7.51,1975,0
QVCGP.US,5,20250912,213500,7.5777,7.5777,7.5777,7.5777,1000,0
QVCGP.US,5,20250912,214000,7.64,7.64,7.64,7.64,117,0
QVCGP.US,5,20250912,215000,7.64,7.64,7.55,7.59,739,0
QVCGP.US,5,20250912,215500,7.67,7.71,7.6,7.71,4996,0
QVCGP.US,5,20250915,153000,7.8,7.875,7.8,7.875,1789,0
QVCGP.US,5,20250915,153500,7.7563,7.87,7.7563,7.8,450,0
QVCGP.US,5,20250915,154000,7.92,7.92,7.8146,7.92,819,0
QVCGP.US,5,20250915,155000,7.75,7.75,7.75,7.75,100,0
QVCGP.US,5,20250915,155500,7.78,7.87,7.752,7.78,2769,0
QVCGP.US,5,20250915,160000,7.81,8.05,7.8,8.05,3000,0
QVCGP.US,5,20250915,160500,8.0829,8.23,8.0829,8.23,322,0
QVCGP.US,5,20250915,161000,8.17,8.17,8.01,8.01,200,0
QVCGP.US,5,20250915,161500,8.01,8.01,7.8054,7.8054,225,0
QVCGP.US,5,20250915,163000,8.092,8.092,8.092,8.092,160,0
QVCGP.US,5,20250915,164000,8.05,8.05,8.05,8.05,244,0
QVCGP.US,5,20250915,164500,8.15,8.15,8.15,8.15,500,0
QVCGP.US,5,20250915,165000,8.15,8.15,8.15,8.15,150,0
QVCGP.US,5,20250915,170000,8.16,8.2997,8.15,8.2997,2152,0
QVCGP.US,5,20250915,172500,8.02,8.3,8,8.29,5175,0
QVCGP.US,5,20250915,173500,8,8,8,8,300,0
QVCGP.US,5,20250915,174000,8.15,8.15,8.15,8.15,400,0
QVCGP.US,5,20250915,180000,8.2,8.297,8.2,8.297,300,0
QVCGP.US,5,20250915,180500,8.15,8.15,8.15,8.15,1899,0
QVCGP.US,5,20250915,184000,8.22,8.29,8.22,8.25,3287,0
QVCGP.US,5,20250915,185000,8.1,8.1,8.1,8.1,423,0
QVCGP.US,5,20250915,185500,8.1595,8.1595,8.145,8.145,320,0
QVCGP.US,5,20250915,191500,8.0234,8.0234,8.0234,8.0234,100,0
QVCGP.US,5,20250915,192000,8.107,8.2235,8.107,8.2235,292,0
QVCGP.US,5,20250915,192500,8.15,8.15,8.1,8.1477,367,0
QVCGP.US,5,20250915,193500,8.14,8.14,8.14,8.14,165,0
QVCGP.US,5,20250915,194500,8.2205,8.2205,8.2205,8.2205,100,0
QVCGP.US,5,20250915,195000,8.24,8.25,8.1178,8.1178,491,0
QVCGP.US,5,20250915,195500,8.148,8.148,8.148,8.148,100,0
QVCGP.US,5,20250915,200000,8.24,8.25,8.23,8.25,482,0
QVCGP.US,5,20250915,200500,8.25,8.25,8.25,8.25,500,0
QVCGP.US,5,20250915,201000,8.175,8.35,8.175,8.35,1992,0
QVCGP.US,5,20250915,202500,8.35,8.35,8.35,8.35,100,0
QVCGP.US,5,20250915,203000,8.3,8.3,8.3,8.3,2000,0
QVCGP.US,5,20250915,204000,8.2505,8.2505,8.1,8.1,1855,0
QVCGP.US,5,20250915,204500,8.1,8.2,8.1,8.2,703,0
QVCGP.US,5,20250915,205000,8.3,8.3,8.3,8.3,155,0
QVCGP.US,5,20250915,210500,8.2,8.2,8.176,8.176,336,0
QVCGP.US,5,20250915,211000,8.2178,8.2178,8.2178,8.2178,300,0
QVCGP.US,5,20250915,211500,8.2,8.2,8.2,8.2,200,0
QVCGP.US,5,20250915,212500,8.3,8.3,8.28,8.3,700,0
QVCGP.US,5,20250915,213500,8.3,8.3,8.1,8.3,7433,0
QVCGP.US,5,20250915,214000,8.35,8.35,8.35,8.35,100,0
QVCGP.US,5,20250915,214500,8.35,8.35,8.35,8.35,100,0
QVCGP.US,5,20250915,215000,8.35,8.43,8.1,8.1,747,0
QVCGP.US,5,20250915,215500,8.44,8.68,8.44,8.68,1645,0
QVCGP.US,5,20250916,153000,8.7,8.7592,8.6,8.6674,6690,0
QVCGP.US,5,20250916,154000,8.695,8.7755,8.69,8.69,2823,0
QVCGP.US,5,20250916,154500,8.6945,8.705,8.6945,8.7,519,0
QVCGP.US,5,20250916,155000,8.7,8.7,8.7,8.7,200,0
QVCGP.US,5,20250916,160000,8.7,8.7,8.7,8.7,200,0
QVCGP.US,5,20250916,160500,8.62,8.64,8.58,8.58,900,0
QVCGP.US,5,20250916,161000,8.6,8.6,8.6,8.6,100,0
QVCGP.US,5,20250916,161500,8.5601,8.6,8.5601,8.6,1262,0
QVCGP.US,5,20250916,163500,8.6,8.6,8.6,8.6,1000,0
QVCGP.US,5,20250916,164000,8.6325,8.6325,8.62,8.62,832,0
QVCGP.US,5,20250916,164500,8.65,8.81,8.65,8.81,1541,0
QVCGP.US,5,20250916,165000,8.85,9,8.85,8.98,2794,0
QVCGP.US,5,20250916,170000,8.98,8.98,8.98,8.98,971,0
QVCGP.US,5,20250916,170500,8.9514,8.9514,8.9,8.9,522,0
QVCGP.US,5,20250916,171500,8.75,8.89,8.75,8.86,1500,0
QVCGP.US,5,20250916,172500,8.7267,8.735,8.7267,8.735,273,0
QVCGP.US,5,20250916,174000,8.86,9.03,8.86,9.03,506,0
QVCGP.US,5,20250916,175000,8.9968,8.9968,8.9,8.9,1448,0
QVCGP.US,5,20250916,175500,8.925,8.925,8.925,8.925,128,0
QVCGP.US,5,20250916,180500,8.98,9,8.98,8.99,400,0
QVCGP.US,5,20250916,181000,8.93,8.93,8.93,8.93,200,0
QVCGP.US,5,20250916,181500,8.92,8.92,8.8501,8.8501,1300,0
QVCGP.US,5,20250916,182000,8.9785,8.9785,8.9785,8.9785,150,0
QVCGP.US,5,20250916,184000,8.9633,8.9633,8.9633,8.9633,680,0
QVCGP.US,5,20250916,185000,8.98,8.98,8.98,8.98,500,0
QVCGP.US,5,20250916,190000,8.89,8.9,8.71,8.75,6136,0
QVCGP.US,5,20250916,190500,8.73,8.73,8.73,8.73,300,0
QVCGP.US,5,20250916,191500,8.7,8.7,8.7,8.7,199,0
QVCGP.US,5,20250916,192000,8.75,8.75,8.75,8.75,1954,0
QVCGP.US,5,20250916,192500,8.81,8.97,8.7499,8.92,1756,0
QVCGP.US,5,20250916,193500,8.731,8.8281,8.731,8.8281,927,0
QVCGP.US,5,20250916,194500,8.83,8.83,8.83,8.83,100,0
QVCGP.US,5,20250916,195000,8.8795,8.8795,8.8795,8.8795,1000,0
QVCGP.US,5,20250916,200000,8.96,8.98,8.93,8.93,800,0
QVCGP.US,5,20250916,200500,8.82,8.9,8.74,8.82,3301,0
QVCGP.US,5,20250916,201000,8.71,8.75,8.7,8.7,1224,0
QVCGP.US,5,20250916,202000,8.7,8.7,8.6,8.6,8465,0
QVCGP.US,5,20250916,202500,8.5788,8.5788,8.5658,8.5658,220,0
QVCGP.US,5,20250916,203000,8.6,8.6,8.6,8.6,819,0
QVCGP.US,5,20250916,203500,8.6,8.6,8.6,8.6,100,0
QVCGP.US,5,20250916,204000,8.6,8.6,8.58,8.58,935,0
QVCGP.US,5,20250916,204500,8.6,8.75,8.55,8.75,3901,0
QVCGP.US,5,20250916,205500,8.63,8.63,8.63,8.63,109,0
QVCGP.US,5,20250916,210000,8.65,8.7099,8.65,8.65,478,0
QVCGP.US,5,20250916,210500,8.6838,8.6838,8.6838,8.6838,100,0
QVCGP.US,5,20250916,211000,8.63,8.63,8.63,8.63,444,0
QVCGP.US,5,20250916,211500,8.65,8.69,8.65,8.65,1520,0
QVCGP.US,5,20250916,212000,8.69,8.69,8.6,8.6,268,0
QVCGP.US,5,20250916,212500,8.65,8.65,8.65,8.65,685,0
QVCGP.US,5,20250916,213500,8.65,8.68,8.65,8.68,595,0
QVCGP.US,5,20250916,214500,8.68,8.72,8.68,8.71,846,0
QVCGP.US,5,20250916,215500,8.8,8.85,8.8,8.85,402,0
QVCGP.US,5,20250917,153000,8.85,8.85,8.85,8.85,941,0
QVCGP.US,5,20250917,153500,8.85,8.85,8.85,8.85,104,0
QVCGP.US,5,20250917,155500,8.7753,8.7753,8.7753,8.7753,100,0
QVCGP.US,5,20250917,160000,8.97,8.97,8.87,8.87,529,0
QVCGP.US,5,20250917,160500,8.9,8.9,8.9,8.9,100,0
QVCGP.US,5,20250917,161000,8.9,8.9,8.9,8.9,700,0
QVCGP.US,5,20250917,161500,8.98,9,8.98,9,2259,0
QVCGP.US,5,20250917,163000,9,9,9,9,100,0
QVCGP.US,5,20250917,164000,9.05,9.17,9.05,9.17,855,0
QVCGP.US,5,20250917,164500,9.1,9.1,9.1,9.1,2820,0
QVCGP.US,5,20250917,165000,9.13,9.15,9.12,9.15,500,0
QVCGP.US,5,20250917,171000,9,9,9,9,750,0
QVCGP.US,5,20250917,180000,9,9,8.8,8.8,5279,0
QVCGP.US,5,20250917,183000,8.75,8.75,8.75,8.75,131,0
QVCGP.US,5,20250917,191000,8.65,8.65,8.65,8.65,500,0
QVCGP.US,5,20250917,191500,8.6,8.64,8.5,8.64,2480,0
QVCGP.US,5,20250917,193500,8.5735,8.5735,8.5735,8.5735,1000,0
QVCGP.US,5,20250917,194000,8.69,8.74,8.69,8.74,600,0
QVCGP.US,5,20250917,195500,8.695,8.695,8.695,8.695,100,0
QVCGP.US,5,20250917,200000,8.56,8.73,8.56,8.73,200,0
QVCGP.US,5,20250917,201500,8.59,8.62,8.56,8.6,500,0
QVCGP.US,5,20250917,203000,8.65,8.65,8.5561,8.5561,658,0
QVCGP.US,5,20250917,204000,8.57,8.57,8.57,8.57,100,0
QVCGP.US,5,20250917,210000,8.4,8.44,8.32,8.32,796,0
QVCGP.US,5,20250917,210500,8.409,8.409,8.409,8.409,100,0
QVCGP.US,5,20250917,211500,8.525,8.525,8.13,8.31,3199,0
QVCGP.US,5,20250917,212000,8.15,8.37,8.15,8.2,532,0
QVCGP.US,5,20250917,212500,8.27,8.27,8.27,8.27,100,0
QVCGP.US,5,20250917,213000,8.201,8.4,8.2,8.4,1500,0
QVCGP.US,5,20250917,214000,8.4,8.4,8.4,8.4,300,0
QVCGP.US,5,20250917,215000,8.45,8.45,8.45,8.45,186,0
QVCGP.US,5,20250917,215500,8.51,8.51,8.45,8.45,300,0
QVCGP.US,5,20250918,153000,8.4,8.4,8.4,8.4,200,0
QVCGP.US,5,20250918,153500,8.41,8.66,8.41,8.66,2460,0
QVCGP.US,5,20250918,154000,8.76,8.76,8.76,8.76,100,0
QVCGP.US,5,20250918,155000,8.75,8.7595,8.75,8.7595,500,0
QVCGP.US,5,20250918,161000,8.8,8.8,8.8,8.8,500,0
QVCGP.US,5,20250918,162000,8.9165,8.9165,8.9165,8.9165,150,0
QVCGP.US,5,20250918,163000,8.9499,8.9499,8.9499,8.9499,3000,0
QVCGP.US,5,20250918,164000,8.948,8.948,8.948,8.948,100,0
QVCGP.US,5,20250918,165000,8.7,8.71,8.6,8.7006,3550,0
QVCGP.US,5,20250918,165500,8.57,8.57,8.57,8.57,136,0
QVCGP.US,5,20250918,170000,8.67,8.67,8.6515,8.6515,1775,0
QVCGP.US,5,20250918,171500,8.64,8.7,8.64,8.7,400,0
QVCGP.US,5,20250918,172000,8.67,8.82,8.67,8.82,700,0
QVCGP.US,5,20250918,172500,8.81,8.81,8.81,8.81,111,0
QVCGP.US,5,20250918,175000,8.77,8.77,8.76,8.76,251,0
QVCGP.US,5,20250918,175500,8.75,8.77,8.61,8.61,750,0
QVCGP.US,5,20250918,180500,8.6,8.6,8.6,8.6,100,0
QVCGP.US,5,20250918,181500,8.7,8.7,8.7,8.7,170,0
QVCGP.US,5,20250918,182000,8.6,8.6,8.6,8.6,100,0
QVCGP.US,5,20250918,183000,8.6397,8.6397,8.6397,8.6397,232,0
QVCGP.US,5,20250918,183500,8.61,8.61,8.61,8.61,100,0
QVCGP.US,5,20250918,184000,8.6505,8.7,8.6505,8.7,1200,0
QVCGP.US,5,20250918,185000,8.72,8.72,8.72,8.72,100,0
QVCGP.US,5,20250918,190000,8.68,8.68,8.68,8.68,100,0
QVCGP.US,5,20250918,190500,8.71,8.73,8.7,8.73,1000,0
QVCGP.US,5,20250918,191500,8.7928,8.7928,8.7928,8.7928,400,0
QVCGP.US,5,20250918,192000,8.72,8.72,8.72,8.72,100,0
QVCGP.US,5,20250918,193500,8.71,8.71,8.71,8.71,330,0
QVCGP.US,5,20250918,194500,8.71,8.728,8.71,8.728,274,0
QVCGP.US,5,20250918,195000,8.72,8.72,8.72,8.72,300,0
QVCGP.US,5,20250918,195500,8.72,8.72,8.72,8.72,100,0
QVCGP.US,5,20250918,200000,8.75,8.75,8.75,8.75,760,0
QVCGP.US,5,20250918,200500,8.72,8.72,8.72,8.72,100,0
QVCGP.US,5,20250918,201500,8.7456,8.75,8.7386,8.75,400,0
QVCGP.US,5,20250918,202500,8.76,8.76,8.76,8.76,100,0
QVCGP.US,5,20250918,204000,8.94,8.94,8.94,8.94,100,0
QVCGP.US,5,20250918,205000,8.85,8.85,8.85,8.85,450,0
QVCGP.US,5,20250918,210000,8.7607,8.7607,8.7607,8.7607,730,0
QVCGP.US,5,20250918,211500,8.8,8.8,8.8,8.8,200,0
QVCGP.US,5,20250918,212000,8.8,8.8,8.8,8.8,300,0
QVCGP.US,5,20250918,214000,8.8365,8.8365,8.8365,8.8365,1000,0
QVCGP.US,5,20250918,214500,8.76,8.76,8.76,8.76,396,0
QVCGP.US,5,20250918,215000,8.77,8.77,8.77,8.77,100,0
QVCGP.US,5,20250918,215500,8.9,8.9,8.9,8.9,157,0
QVCGP.US,5,20250919,153000,8.89,8.9,8.89,8.9,642,0
QVCGP.US,5,20250919,155000,8.5001,8.5001,8.5001,8.5001,500,0
QVCGP.US,5,20250919,160500,8.89,8.89,8.8,8.8,598,0
QVCGP.US,5,20250919,161000,8.79,8.79,8.79,8.79,200,0
QVCGP.US,5,20250919,162000,8.705,8.8999,8.7,8.8999,2175,0
QVCGP.US,5,20250919,162500,8.5504,8.5504,8.5504,8.5504,750,0
QVCGP.US,5,20250919,163000,8.76,8.76,8.7,8.71,702,0
QVCGP.US,5,20250919,163500,8.69,8.74,8.69,8.74,578,0
QVCGP.US,5,20250919,164000,8.705,8.705,8.705,8.705,725,0
QVCGP.US,5,20250919,171000,8.63,8.7924,8.63,8.6505,1830,0
QVCGP.US,5,20250919,171500,8.8601,8.8601,8.8601,8.8601,670,0
QVCGP.US,5,20250919,180500,8.695,8.695,8.695,8.695,200,0
QVCGP.US,5,20250919,183000,8.62,8.62,8.6,8.6,1498,0
QVCGP.US,5,20250919,183500,8.5801,8.5801,8.5801,8.5801,1007,0
QVCGP.US,5,20250919,184500,8.595,8.595,8.51,8.51,1135,0
QVCGP.US,5,20250919,185500,8.6018,8.6018,8.6018,8.6018,261,0
QVCGP.US,5,20250919,201000,8.58,8.58,8.58,8.58,100,0
QVCGP.US,5,20250919,202000,8.68,8.68,8.68,8.68,110,0
QVCGP.US,5,20250919,204000,8.6037,8.6037,8.6037,8.6037,584,0
QVCGP.US,5,20250919,204500,8.62,8.62,8.53,8.6,1231,0
QVCGP.US,5,20250919,212000,8.55,8.55,8.55,8.55,500,0
QVCGP.US,5,20250919,213000,8.63,8.63,8.63,8.63,100,0
QVCGP.US,5,20250919,214500,8.5562,8.58,8.5562,8.58,317,0
QVCGP.US,5,20250919,215000,8.61,8.61,8.57,8.57,500,0
QVCGP.US,5,20250919,215500,8.67,8.67,8.67,8.67,100,0
QVCGP.US,5,20250922,153000,8.65,8.65,8.65,8.65,1713,0
QVCGP.US,5,20250922,153500,8.66,8.66,8.66,8.66,135,0
QVCGP.US,5,20250922,154000,8.5501,8.56,8.55,8.55,2628,0
QVCGP.US,5,20250922,160000,8.5,8.5,8.45,8.49,400,0
QVCGP.US,5,20250922,161000,8.35,8.35,8.13,8.13,1600,0
QVCGP.US,5,20250922,161500,8.17,8.17,8.17,8.17,160,0
QVCGP.US,5,20250922,162500,8.19,8.19,8.19,8.19,137,0
QVCGP.US,5,20250922,170000,8.2373,8.2373,8.2373,8.2373,500,0
QVCGP.US,5,20250922,173500,8.23,8.26,8.2,8.26,2197,0
QVCGP.US,5,20250922,174000,8.3211,8.3211,8.3211,8.3211,796,0
QVCGP.US,5,20250922,175000,8.2042,8.33,8.1901,8.2,1800,0
QVCGP.US,5,20250922,175500,8.29,8.29,8.28,8.28,200,0
QVCGP.US,5,20250922,180500,8.24,8.24,8.24,8.24,100,0
QVCGP.US,5,20250922,183500,8.2,8.2,8.17,8.17,2151,0
QVCGP.US,5,20250922,185500,8.11,8.11,8.11,8.11,100,0
QVCGP.US,5,20250922,190000,8.0889,8.0889,8.0889,8.0889,905,0
QVCGP.US,5,20250922,190500,8.02,8.02,8.02,8.02,500,0
QVCGP.US,5,20250922,191500,8.0296,8.0296,8.0296,8.0296,2449,0
QVCGP.US,5,20250922,193000,8.04,8.04,8.04,8.04,100,0
QVCGP.US,5,20250922,193500,7.97,7.97,7.97,7.97,200,0
QVCGP.US,5,20250922,194000,7.99,7.99,7.97,7.98,900,0
QVCGP.US,5,20250922,194500,8.0607,8.0607,7.9501,7.9501,4908,0
QVCGP.US,5,20250922,195000,8.11,8.11,7.95,7.95,1322,0
QVCGP.US,5,20250922,201500,7.95,7.95,7.95,7.95,100,0
QVCGP.US,5,20250922,202000,7.88,7.925,7.87,7.925,553,0
QVCGP.US,5,20250922,203000,7.92,7.92,7.92,7.92,100,0
QVCGP.US,5,20250922,203500,7.92,7.92,7.92,7.92,200,0
QVCGP.US,5,20250922,211000,7.9236,7.9236,7.82,7.91,3090,0
QVCGP.US,5,20250922,212000,7.8,7.8,7.51,7.67,2350,0
QVCGP.US,5,20250922,213500,7.75,7.75,7.75,7.75,100,0
QVCGP.US,5,20250922,215000,7.58,7.65,7.58,7.65,257,0
QVCGP.US,5,20250922,215500,7.6206,7.6925,7.55,7.55,1002,0
QVCGP.US,5,20250923,153000,7.64,7.64,7.5,7.5,1421,0
QVCGP.US,5,20250923,153500,7.65,7.65,7.65,7.65,858,0
QVCGP.US,5,20250923,154000,7.65,7.65,7.65,7.65,100,0
QVCGP.US,5,20250923,154500,7.77,7.77,7.77,7.77,400,0
QVCGP.US,5,20250923,155000,7.7422,7.7422,7.7422,7.7422,1022,0
QVCGP.US,5,20250923,155500,7.76,7.76,7.76,7.76,100,0
QVCGP.US,5,20250923,160500,7.7017,7.7017,7.7017,7.7017,1000,0
QVCGP.US,5,20250923,162000,7.66,7.66,7.66,7.66,292,0
QVCGP.US,5,20250923,164500,7.7,7.7,7.68,7.69,1000,0
QVCGP.US,5,20250923,165500,7.69,7.69,7.68,7.68,500,0
QVCGP.US,5,20250923,170500,7.6711,7.83,7.6711,7.79,2260,0
QVCGP.US,5,20250923,173500,7.79,7.79,7.79,7.79,350,0
QVCGP.US,5,20250923,174000,7.77,7.77,7.77,7.77,100,0
QVCGP.US,5,20250923,174500,7.77,7.78,7.77,7.78,438,0
QVCGP.US,5,20250923,175000,7.83,7.83,7.83,7.83,200,0
QVCGP.US,5,20250923,182000,7.83,7.83,7.83,7.83,133,0
QVCGP.US,5,20250923,183500,7.7508,7.7508,7.7508,7.7508,500,0
QVCGP.US,5,20250923,184500,7.76,7.7814,7.75,7.7814,907,0
QVCGP.US,5,20250923,185500,7.74,7.74,7.7,7.7,500,0
QVCGP.US,5,20250923,190000,7.62,7.62,7.62,7.62,100,0
QVCGP.US,5,20250923,191500,7.679,7.679,7.64,7.6706,1500,0
QVCGP.US,5,20250923,192000,7.64,7.65,7.5573,7.65,1463,0
QVCGP.US,5,20250923,192500,7.61,7.61,7.61,7.61,100,0
QVCGP.US,5,20250923,193000,7.56,7.585,7.56,7.585,200,0
QVCGP.US,5,20250923,195500,7.5564,7.5564,7.5564,7.5564,500,0
QVCGP.US,5,20250923,200000,7.6,7.6,7.6,7.6,100,0
QVCGP.US,5,20250923,200500,7.576,7.576,7.576,7.576,133,0
QVCGP.US,5,20250923,201500,7.51,7.51,7.51,7.51,100,0
QVCGP.US,5,20250923,202000,7.49,7.53,7.45,7.53,1178,0
QVCGP.US,5,20250923,210500,7.38,7.4083,7.35,7.4083,700,0
QVCGP.US,5,20250923,211500,7.425,7.425,7.425,7.425,700,0
QVCGP.US,5,20250923,213500,7.49,7.49,7.35,7.35,600,0
QVCGP.US,5,20250923,214000,7.3132,7.3132,7.3132,7.3132,200,0
QVCGP.US,5,20250923,215000,7.25,7.25,7.25,7.25,445,0
QVCGP.US,5,20250923,215500,7.32,7.3782,7.32,7.37,1008,0
QVCGP.US,5,20250924,153000,7.41,7.6025,7.41,7.6025,2045,0
QVCGP.US,5,20250924,153500,7.4,7.4,7.4,7.4,500,0
QVCGP.US,5,20250924,154500,7.41,7.41,7.35,7.35,1992,0
QVCGP.US,5,20250924,155000,7.4,7.4,7.4,7.4,500,0
QVCGP.US,5,20250924,155500,7.335,7.335,7.335,7.335,227,0
QVCGP.US,5,20250924,160000,7.2011,7.27,7.1,7.1,1647,0
QVCGP.US,5,20250924,161000,7.11,7.13,6.9,7,7662,0
QVCGP.US,5,20250924,162000,7.09,7.09,7.09,7.09,1000,0
QVCGP.US,5,20250924,163000,7.12,7.12,7.12,7.12,200,0
QVCGP.US,5,20250924,170500,7.01,7.01,7.01,7.01,100,0
QVCGP.US,5,20250924,171000,7.02,7.02,7.02,7.02,100,0
QVCGP.US,5,20250924,171500,7.01,7.01,6.9512,7,900,0
QVCGP.US,5,20250924,173500,7,7.01,7,7,651,0
QVCGP.US,5,20250924,175500,7.045,7.045,7.045,7.045,100,0
QVCGP.US,5,20250924,180500,7.01,7.01,7.01,7.01,109,0
QVCGP.US,5,20250924,181500,7,7,7,7,300,0
QVCGP.US,5,20250924,184500,7.01,7.01,7.01,7.01,100,0
QVCGP.US,5,20250924,190000,7.09,7.09,7.09,7.09,200,0
QVCGP.US,5,20250924,192000,7.01,7.01,7.01,7.01,140,0
QVCGP.US,5,20250924,192500,7.02,7.02,7.02,7.02,100,0
QVCGP.US,5,20250924,193000,7.0714,7.0714,7.01,7.01,2000,0
QVCGP.US,5,20250924,193500,7.055,7.055,7.055,7.055,400,0
QVCGP.US,5,20250924,194000,7.01,7.02,7,7.02,1000,0
QVCGP.US,5,20250924,194500,7.01,7.01,7,7,560,0
QVCGP.US,5,20250924,200000,7.01,7.01,7.01,7.01,100,0
QVCGP.US,5,20250924,201000,7.06,7.11,7.06,7.11,1000,0
QVCGP.US,5,20250924,201500,7.0895,7.0895,7.0895,7.0895,800,0
QVCGP.US,5,20250924,202000,7.0101,7.0101,7.0101,7.0101,150,0
QVCGP.US,5,20250924,203000,7.0306,7.0429,7.0306,7.0429,1100,0
QVCGP.US,5,20250924,204000,7.045,7.045,7.045,7.045,200,0
QVCGP.US,5,20250924,204500,7.01,7.01,7.01,7.01,100,0
QVCGP.US,5,20250924,211500,7.0799,7.0799,7.0799,7.0799,120,0
QVCGP.US,5,20250924,212000,7.07,7.08,7.06,7.08,500,0
QVCGP.US,5,20250924,212500,7.01,7.02,7.01,7.02,200,0
QVCGP.US,5,20250924,213000,7.0101,7.0101,7.0101,7.0101,723,0
QVCGP.US,5,20250924,214000,7.01,7.03,7.01,7.01,1665,0
QVCGP.US,5,20250924,214500,7.02,7.02,7.02,7.02,100,0
QVCGP.US,5,20250924,215000,7.11,7.12,7.1,7.1,1254,0
QVCGP.US,5,20250924,215500,7.18,7.18,7.17,7.18,310,0
QVCGP.US,5,20250925,153000,7.2,7.2,7.2,7.2,341,0
QVCGP.US,5,20250925,153500,7.02,7.02,7,7.01,600,0
QVCGP.US,5,20250925,161000,7.06,7.06,7.06,7.06,100,0
QVCGP.US,5,20250925,161500,7.0415,7.0415,7.0415,7.0415,120,0
QVCGP.US,5,20250925,163500,7.01,7.02,7,7.0042,2487,0
QVCGP.US,5,20250925,164000,7.01,7.01,7,7.0012,1120,0
QVCGP.US,5,20250925,164500,7,7,7,7,500,0
QVCGP.US,5,20250925,165000,7.0208,7.0208,7.0208,7.0208,165,0
QVCGP.US,5,20250925,165500,7.01,7.0582,7.01,7.0582,1833,0
QVCGP.US,5,20250925,170000,7,7.01,7,7,712,0
QVCGP.US,5,20250925,170500,7,7,7,7,600,0
QVCGP.US,5,20250925,171000,7.0054,7.0054,7.0054,7.0054,100,0
QVCGP.US,5,20250925,172000,7.01,7.01,7.005,7.005,200,0
QVCGP.US,5,20250925,173500,7.0001,7.0001,7.0001,7.0001,200,0
QVCGP.US,5,20250925,180000,7.026,7.026,7.026,7.026,1001,0
QVCGP.US,5,20250925,181500,7.05,7.05,7.05,7.05,750,0
QVCGP.US,5,20250925,182000,7.01,7.01,7.01,7.01,100,0
QVCGP.US,5,20250925,183000,7.0102,7.0102,7,7,1150,0
QVCGP.US,5,20250925,183500,7,7.0056,7,7.0056,672,0
QVCGP.US,5,20250925,185500,7.0114,7.0114,7.0114,7.0114,500,0
QVCGP.US,5,20250925,191500,7.003,7.003,7.003,7.003,1000,0
QVCGP.US,5,20250925,192000,7.0195,7.0195,7.0195,7.0195,277,0
