<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20250905,214500,571.4,571.795,571.04,571.525,5082,0
REGN.US,5,20250905,215000,571.67,573.88,571.565,573.785,15804,0
REGN.US,5,20250905,215500,573.76,574,572,573.38,139734,0
REGN.US,5,20250908,153000,571.2,571.2,565.8,565.8,13282,0
REGN.US,5,20250908,153500,566.22,566.6124,562.82,563.02,5353,0
REGN.US,5,20250908,154000,563.5,563.5,558,558.92,8379,0
REGN.US,5,20250908,154500,558,558.82,555.126,558.195,10674,0
REGN.US,5,20250908,155000,556.87,558.156,556.87,557.3,4173,0
REGN.US,5,20250908,155500,558.42,559,557.89,557.89,11702,0
REGN.US,5,20250908,160000,557.4,558.545,556.56,557.21,7461,0
REGN.US,5,20250908,160500,557.81,558.98,555.75,556.09,14594,0
REGN.US,5,20250908,161000,557.58,557.58,555.4627,556.8889,3979,0
REGN.US,5,20250908,161500,556.225,558,556.15,557.19,8310,0
REGN.US,5,20250908,162000,557.33,558,556.54,556.8,5775,0
REGN.US,5,20250908,162500,557.84,557.84,556.16,556.625,2331,0
REGN.US,5,20250908,163000,556.625,558.22,556,556.565,4718,0
REGN.US,5,20250908,163500,555.77,555.8012,554.2,554.49,11984,0
REGN.US,5,20250908,164000,554.4,557.23,554.27,556.2,14669,0
REGN.US,5,20250908,164500,556.66,557.08,555.74,557,2070,0
REGN.US,5,20250908,165000,556.82,557.65,556.61,556.61,600,0
REGN.US,5,20250908,165500,556.63,557.34,556.63,556.675,3085,0
REGN.US,5,20250908,170000,556.01,557.42,556.01,557.37,1991,0
REGN.US,5,20250908,170500,558.02,558.6,556.7,556.77,2700,0
REGN.US,5,20250908,171000,557.465,558.1902,557.465,557.71,1030,0
REGN.US,5,20250908,171500,557.22,558.0499,556.29,556.29,2777,0
REGN.US,5,20250908,172000,556.87,556.99,556.14,556.705,1471,0
REGN.US,5,20250908,172500,556.6634,556.97,556,556.92,2227,0
REGN.US,5,20250908,173000,557.2,557.4859,555.6305,555.7218,4580,0
REGN.US,5,20250908,173500,556.16,557.35,554.51,554.925,15675,0
REGN.US,5,20250908,174000,554.925,555.93,554.44,554.45,3715,0
REGN.US,5,20250908,174500,555.075,555.075,554.12,554.75,2882,0
REGN.US,5,20250908,175000,554.38,555.39,554.17,555.39,900,0
REGN.US,5,20250908,175500,555.76,556.0398,555.1043,555.1043,1734,0
REGN.US,5,20250908,180000,556.64,556.94,556.275,556.275,950,0
REGN.US,5,20250908,180500,555.55,555.55,554.13,554.745,2367,0
REGN.US,5,20250908,181000,554.73,555.3306,554.631,554.85,1700,0
REGN.US,5,20250908,181500,555.08,555.08,554.94,554.975,1180,0
REGN.US,5,20250908,182000,554.86,554.975,554.11,554.11,3993,0
REGN.US,5,20250908,182500,554.382,554.785,554.06,554.06,1950,0
REGN.US,5,20250908,183000,554.56,555.0402,554,554.27,10457,0
REGN.US,5,20250908,183500,554.27,554.27,553.4585,553.515,6163,0
REGN.US,5,20250908,184000,553.515,554.49,553.2,554.37,15133,0
REGN.US,5,20250908,184500,554.237,554.33,553.4,554.33,800,0
REGN.US,5,20250908,185000,554.68,555.35,554.2605,555.26,917,0
REGN.US,5,20250908,185500,555.22,555.72,555.22,555.65,1417,0
REGN.US,5,20250908,190000,555.89,555.99,555.4667,555.92,800,0
REGN.US,5,20250908,190500,555.725,555.97,555.33,555.33,1314,0
REGN.US,5,20250908,191000,555.465,555.66,555.465,555.55,500,0
REGN.US,5,20250908,191500,555.1998,555.835,554.47,555.0522,2698,0
REGN.US,5,20250908,192000,554.5,556.02,554.5,555.435,2755,0
REGN.US,5,20250908,192500,554.84,555.77,554.5,555.77,2043,0
REGN.US,5,20250908,193000,554.87,555.77,554.87,554.87,1623,0
REGN.US,5,20250908,193500,554.68,555.13,554.11,554.59,1650,0
REGN.US,5,20250908,194000,555.1,555.13,554.11,555.015,2200,0
REGN.US,5,20250908,194500,555.075,555.6339,554.83,554.88,1700,0
REGN.US,5,20250908,195000,555.66,555.66,554.42,554.42,1400,0
REGN.US,5,20250908,195500,554.55,555.17,553.4,554.37,2751,0
REGN.US,5,20250908,200000,554.57,554.73,553.95,554.415,4136,0
REGN.US,5,20250908,200500,554.45,554.86,554.13,554.34,2973,0
REGN.US,5,20250908,201000,554.21,554.3375,554,554.03,1716,0
REGN.US,5,20250908,201500,554.1,554.88,554.03,554.45,2573,0
REGN.US,5,20250908,202000,554.635,554.91,554.1,554.1,600,0
REGN.US,5,20250908,202500,554.99,556.32,554.31,556.32,2253,0
REGN.US,5,20250908,203000,556.5,556.75,555.72,555.86,12491,0
REGN.US,5,20250908,203500,555.65,556.48,555.43,555.7047,6458,0
REGN.US,5,20250908,204000,555.22,555.73,554.48,554.76,9101,0
REGN.US,5,20250908,204500,555,555.17,553.53,553.82,9014,0
REGN.US,5,20250908,205000,553.825,554.646,553.2,554.18,11886,0
REGN.US,5,20250908,205500,553.91,554.44,553.225,553.225,6545,0
REGN.US,5,20250908,210000,553.16,554.2815,552.81,553.925,11772,0
REGN.US,5,20250908,210500,553.99,555.95,553.66,555.6,15863,0
REGN.US,5,20250908,211000,555.6,555.8732,555.2,555.55,5270,0
REGN.US,5,20250908,211500,555.525,557.13,555.525,556.8136,10270,0
REGN.US,5,20250908,212000,557.2,557.24,554.775,554.775,68412,0
REGN.US,5,20250908,212500,554.78,556.56,554.5,556.5,24830,0
REGN.US,5,20250908,213000,556.03,556.7,555.88,556.24,3672,0
REGN.US,5,20250908,213500,556.65,557.95,556.65,557.705,7381,0
REGN.US,5,20250908,214000,557.705,558,555.97,556.67,72948,0
REGN.US,5,20250908,214500,556.0076,557.1484,556.0076,557.1484,12081,0
REGN.US,5,20250908,215000,557.075,558.49,556.91,558.49,10116,0
REGN.US,5,20250908,215500,558.49,559.79,558.03,558.03,41157,0
REGN.US,5,20250909,153000,557,563.565,557,559,17436,0
REGN.US,5,20250909,153500,559.105,560.3901,557.0886,558.5,2160,0
REGN.US,5,20250909,154000,557.22,559.2355,557.22,558.18,1100,0
REGN.US,5,20250909,154500,557.19,558.9,557.0038,558.57,2604,0
REGN.US,5,20250909,155000,557.42,558.08,556.76,556.76,1776,0
REGN.US,5,20250909,155500,556.41,557.32,554.8,556.13,6276,0
REGN.US,5,20250909,160000,556.34,558,556.34,558,1600,0
REGN.US,5,20250909,160500,557,557.7099,554.95,556,5306,0
REGN.US,5,20250909,161000,556.22,557.827,556,557.13,1350,0
REGN.US,5,20250909,161500,556.8587,558.36,556.8587,557.6542,1095,0
REGN.US,5,20250909,162000,559,560,558.78,559.915,3933,0
REGN.US,5,20250909,162500,559.94,560.263,559.5201,560.045,2910,0
REGN.US,5,20250909,163000,560.045,560.22,559.4629,560.1237,2798,0
REGN.US,5,20250909,163500,560.54,560.54,558.64,559.316,8270,0
REGN.US,5,20250909,164000,558.34,559.19,558.34,559.18,1482,0
REGN.US,5,20250909,164500,559.185,559.195,558.38,558.93,1933,0
REGN.US,5,20250909,165000,559.315,559.315,558.585,559.27,800,0
REGN.US,5,20250909,165500,558.93,560.25,558.93,560.09,1600,0
REGN.US,5,20250909,170000,560.26,560.26,559,559.11,3400,0
REGN.US,5,20250909,170500,558.72,558.72,557.67,557.82,1287,0
REGN.US,5,20250909,171000,557.4307,557.7597,556.83,557.6,1388,0
REGN.US,5,20250909,171500,557.5,557.6,557.475,557.6,424,0
REGN.US,5,20250909,172000,557.475,558.25,556.9501,557.7,2308,0
REGN.US,5,20250909,172500,558.04,559.74,557.7,559.33,66226,0
REGN.US,5,20250909,173000,559.37,559.851,559.37,559.5312,1721,0
REGN.US,5,20250909,173500,559.89,560.1,559.11,559.185,2800,0
REGN.US,5,20250909,174000,559.27,559.27,558.6,558.6,1198,0
REGN.US,5,20250909,174500,558.7144,558.7144,558.445,558.445,210,0
REGN.US,5,20250909,175000,557.9205,558.689,557.88,558.689,700,0
REGN.US,5,20250909,175500,557.83,558.2599,557.17,557.17,1836,0
REGN.US,5,20250909,180000,557.9259,557.9259,557.58,557.745,620,0
REGN.US,5,20250909,180500,557.62,558.19,557.62,558.15,1150,0
REGN.US,5,20250909,181000,557.9463,558.4599,557.9463,558,567,0
REGN.US,5,20250909,181500,558,558.815,558,558.33,4373,0
REGN.US,5,20250909,182000,558.7077,558.72,558.41,558.72,1730,0
REGN.US,5,20250909,182500,558.85,559.44,558.5,559.1,2400,0
REGN.US,5,20250909,183000,559.47,560.3782,559.47,559.74,3931,0
REGN.US,5,20250909,183500,559.995,560.39,559.98,560.39,1146,0
REGN.US,5,20250909,184000,560.25,560.25,560,560.01,982,0
REGN.US,5,20250909,184500,560.23,560.33,558.73,558.73,2300,0
REGN.US,5,20250909,185000,558.94,558.94,557.82,557.89,2150,0
REGN.US,5,20250909,185500,558.015,558.015,557.92,557.995,705,0
REGN.US,5,20250909,190000,558.06,559.16,558.06,559.12,1904,0
REGN.US,5,20250909,190500,559.0522,559.74,558.905,558.905,69561,0
REGN.US,5,20250909,191000,558.75,558.981,558.279,558.981,370,0
REGN.US,5,20250909,191500,558.16,558.55,557.95,557.95,1396,0
REGN.US,5,20250909,192000,557.92,558.1,557.12,557.495,2232,0
REGN.US,5,20250909,192500,557.57,557.7482,557.06,557.13,4105,0
REGN.US,5,20250909,193000,556.96,557.69,556.7927,557.6805,3043,0
REGN.US,5,20250909,193500,557.68,557.7,557.47,557.654,2082,0
REGN.US,5,20250909,194000,557.47,557.87,557.47,557.55,2100,0
REGN.US,5,20250909,194500,557.39,557.58,557.29,557.29,500,0
REGN.US,5,20250909,195000,557.22,557.87,557,557.02,3652,0
REGN.US,5,20250909,195500,556.97,557.1286,556.77,557.1286,731,0
REGN.US,5,20250909,200000,556.78,557.3325,556.78,557.1098,2409,0
REGN.US,5,20250909,200500,557.135,557.135,556.74,556.74,1637,0
REGN.US,5,20250909,201000,556.875,557.45,556.875,557.36,2303,0
REGN.US,5,20250909,201500,557.12,557.12,556.72,556.96,3832,0
REGN.US,5,20250909,202000,556.96,557.38,556.8,556.9354,3900,0
REGN.US,5,20250909,202500,556.96,557.71,556.9408,557.6925,6254,0
REGN.US,5,20250909,203000,558.22,558.22,558.1075,558.22,1764,0
REGN.US,5,20250909,203500,558.22,558.67,558.22,558.465,3596,0
REGN.US,5,20250909,204000,558.465,558.5277,558.465,558.485,526,0
REGN.US,5,20250909,204500,558.44,558.485,558.36,558.4,500,0
REGN.US,5,20250909,205000,558.54,558.67,558.41,558.5458,1721,0
REGN.US,5,20250909,205500,558.54,558.76,558.43,558.76,4469,0
REGN.US,5,20250909,210000,558.655,558.6722,558.56,558.575,1251,0
REGN.US,5,20250909,210500,558.66,558.92,558.4,558.92,2000,0
REGN.US,5,20250909,211000,558.695,558.695,558.42,558.615,800,0
REGN.US,5,20250909,211500,558.62,558.63,558.07,558.115,1549,0
REGN.US,5,20250909,212000,558.115,558.115,557.75,558.05,1500,0
REGN.US,5,20250909,212500,557.97,558.2518,557.97,558.195,758,0
REGN.US,5,20250909,213000,558.33,558.53,558.225,558.225,3869,0
REGN.US,5,20250909,213500,558.065,558.14,557.74,558,2116,0
REGN.US,5,20250909,214000,557.88,557.89,557.17,557.425,8672,0
REGN.US,5,20250909,214500,557.81,558.23,557.78,558.01,3755,0
REGN.US,5,20250909,215000,558,558.17,557.41,557.475,6423,0
REGN.US,5,20250909,215500,557.32,558.06,556.13,556.53,124871,0
REGN.US,5,20250910,153000,555.21,555.889,552.98,555.3,8817,0
REGN.US,5,20250910,153500,554.575,555.18,553.635,555.095,2609,0
REGN.US,5,20250910,154000,555.605,556.77,555,556.77,2400,0
REGN.US,5,20250910,154500,556.99,559.33,556,558.462,4194,0
REGN.US,5,20250910,155000,558.935,559.11,557.33,557.33,1474,0
REGN.US,5,20250910,155500,556.23,557.76,556.23,557.095,1519,0
REGN.US,5,20250910,160000,556.84,556.85,555.07,555.99,3359,0
REGN.US,5,20250910,160500,556.19,557.55,556.18,557.5251,935,0
REGN.US,5,20250910,161000,557.13,557.13,555.77,556.095,2100,0
REGN.US,5,20250910,161500,555.41,557,555.41,556,4172,0
REGN.US,5,20250910,162000,555.445,556.61,555.22,555.95,4973,0
REGN.US,5,20250910,162500,555.91,556.04,555.16,555.73,1299,0
REGN.US,5,20250910,163000,555.73,556.39,555.5,555.65,17887,0
REGN.US,5,20250910,163500,555.94,557,555.94,556.68,1071,0
REGN.US,5,20250910,164000,557.05,558.79,556.32,558,10063,0
REGN.US,5,20250910,164500,557.85,557.85,556.625,556.97,2438,0
REGN.US,5,20250910,165000,556.5,556.5,555.5,555.5,2588,0
REGN.US,5,20250910,165500,555.89,556.43,555.645,555.735,3886,0
REGN.US,5,20250910,170000,555.53,556.2,555.53,556.19,3105,0
REGN.US,5,20250910,170500,556.32,556.33,554.77,555.38,2812,0
REGN.US,5,20250910,171000,555.22,555.22,554.815,555.0988,870,0
REGN.US,5,20250910,171500,555.34,555.72,554.89,555.72,2703,0
REGN.US,5,20250910,172000,555.74,556.5,555.6212,556.32,2111,0
REGN.US,5,20250910,172500,556.36,556.52,556.25,556.395,1539,0
REGN.US,5,20250910,173000,556.175,556.55,555.9,556.4,3022,0
REGN.US,5,20250910,173500,556.96,557.35,556.625,557.34,3373,0
REGN.US,5,20250910,174000,557.34,558.635,556.91,558.635,6343,0
REGN.US,5,20250910,174500,558.635,558.86,557.66,557.66,3026,0
REGN.US,5,20250910,175000,557.66,557.67,557.15,557.15,700,0
REGN.US,5,20250910,175500,557.04,558,556.995,557.57,5906,0
REGN.US,5,20250910,180000,557.31,557.8,557.185,557.185,1500,0
REGN.US,5,20250910,180500,557.62,557.62,556.65,556.95,2000,0
REGN.US,5,20250910,181000,556.955,557.02,556.945,556.945,3345,0
REGN.US,5,20250910,181500,556.96,557.46,556.96,557.08,2101,0
REGN.US,5,20250910,182000,557.085,557.09,556.46,556.5,2700,0
REGN.US,5,20250910,183000,556.215,556.215,555.999,555.999,280,0
REGN.US,5,20250910,183500,556.1,556.1,555.55,556.01,1770,0
REGN.US,5,20250910,184000,555.985,556.015,554.565,554.565,2795,0
REGN.US,5,20250910,184500,553.98,554.5651,553.98,554.5651,1593,0
REGN.US,5,20250910,185000,554.0041,555.13,554.0041,555.13,3086,0
REGN.US,5,20250910,185500,554.9,555.035,554.61,554.94,1318,0
REGN.US,5,20250910,190000,554.34,555.91,554.34,555.91,1300,0
REGN.US,5,20250910,190500,555.935,556.105,555.9275,556.105,1000,0
REGN.US,5,20250910,191000,556.25,556.33,555.85,556.225,1167,0
REGN.US,5,20250910,191500,556.235,556.53,556.235,556.46,900,0
REGN.US,5,20250910,192000,556.27,556.6499,556.23,556.23,5613,0
REGN.US,5,20250910,192500,556.315,556.65,556.315,556.33,3040,0
REGN.US,5,20250910,193000,556.59,557.39,556.59,557.39,1317,0
REGN.US,5,20250910,193500,557.395,557.49,556.93,557.15,2010,0
REGN.US,5,20250910,194000,557.355,557.355,557.33,557.33,400,0
REGN.US,5,20250910,194500,557.16,557.49,557.09,557.095,1450,0
REGN.US,5,20250910,195000,557.095,557.095,555.46,555.46,3039,0
REGN.US,5,20250910,195500,555.02,555.02,554.74,555.0025,1300,0
REGN.US,5,20250910,200000,555.13,555.63,555.13,555.52,1200,0
REGN.US,5,20250910,200500,555.38,555.605,555.13,555.605,2002,0
REGN.US,5,20250910,201000,555.63,555.7,555.48,555.7,800,0
REGN.US,5,20250910,201500,555.705,556.1,555.65,555.65,3431,0
REGN.US,5,20250910,202000,555.915,556.0735,555.52,556.0735,1500,0
REGN.US,5,20250910,202500,556.23,556.23,556.05,556.05,225,0
REGN.US,5,20250910,203000,556.04,556.35,556.01,556.25,1354,0
REGN.US,5,20250910,203500,556.26,556.265,555.99,556,2654,0
REGN.US,5,20250910,204000,556.26,556.3,555.96,556.0497,1736,0
REGN.US,5,20250910,204500,556.32,556.325,554.59,554.675,8790,0
REGN.US,5,20250910,205000,554.58,554.58,553.64,554.06,10275,0
REGN.US,5,20250910,205500,554.655,555.055,554.485,554.9,1117,0
REGN.US,5,20250910,210000,555.16,555.16,554.81,554.82,1358,0
REGN.US,5,20250910,210500,554.71,555.055,554.19,554.955,1809,0
REGN.US,5,20250910,211000,554.6,555,554.32,554.855,55874,0
REGN.US,5,20250910,211500,555.05,555.56,555.05,555.5562,2272,0
REGN.US,5,20250910,212000,555.3,555.3,554.71,554.98,1916,0
REGN.US,5,20250910,212500,555.04,555.04,553.88,554.23,21252,0
REGN.US,5,20250910,213000,554.095,554.86,554.095,554.22,2526,0
REGN.US,5,20250910,213500,554.525,555.4932,554.525,554.795,3760,0
REGN.US,5,20250910,214000,554.57,554.73,553.69,554.73,5103,0
REGN.US,5,20250910,214500,554.47,554.985,553.95,554.985,8310,0
REGN.US,5,20250910,215000,554.785,556.6,554.68,556.29,10704,0
REGN.US,5,20250910,215500,556.64,560,555.28,555.83,154418,0
REGN.US,5,20250911,153000,555.81,558.84,555.81,558.84,59371,0
REGN.US,5,20250911,153500,557.775,560,557.25,559.035,2825,0
REGN.US,5,20250911,154000,560.59,560.59,558.95,559.24,779,0
REGN.US,5,20250911,154500,559.29,560.33,558.76,560.33,1730,0
REGN.US,5,20250911,155000,560.59,563.07,560.33,563.07,5825,0
REGN.US,5,20250911,155500,563.25,564.95,563,563.825,7601,0
REGN.US,5,20250911,160000,563.825,565.5,563.825,565,6008,0
REGN.US,5,20250911,160500,565.23,567.53,564.13,567.53,15117,0
REGN.US,5,20250911,161000,566.55,568.33,565.5689,568.14,7420,0
REGN.US,5,20250911,161500,567.57,567.58,565.975,566.055,5439,0
REGN.US,5,20250911,162000,565.545,566.61,565.545,566.095,2200,0
REGN.US,5,20250911,162500,566.75,567.05,566.7,566.7,700,0
REGN.US,5,20250911,163000,566.32,566.86,565.64,566.08,1504,0
REGN.US,5,20250911,163500,565.78,567.44,565.6,567.44,1672,0
REGN.US,5,20250911,164000,567.872,568.27,567.305,568.14,3100,0
REGN.US,5,20250911,164500,567.79,568.16,567.68,568.16,6627,0
REGN.US,5,20250911,165000,568.49,569.51,568.33,569.185,2321,0
REGN.US,5,20250911,165500,568.8105,568.8105,568.005,568.59,1514,0
REGN.US,5,20250911,170000,568.53,569.91,568.4,569.74,1640,0
REGN.US,5,20250911,170500,569.2725,569.39,568.58,568.58,2289,0
REGN.US,5,20250911,171000,569.09,569.779,568.43,568.615,1419,0
REGN.US,5,20250911,171500,568.61,569.24,568.61,569.07,2284,0
REGN.US,5,20250911,172000,569.075,569.69,569.075,569.69,1300,0
REGN.US,5,20250911,172500,569.77,570.76,569.76,570.21,5455,0
REGN.US,5,20250911,173000,570.28,570.45,569.75,570.45,1236,0
REGN.US,5,20250911,173500,569.83,570.47,569.495,569.7656,7750,0
REGN.US,5,20250911,174000,569.75,569.99,569.06,569.25,1500,0
REGN.US,5,20250911,174500,569.07,569.07,568.2,568.2,4704,0
REGN.US,5,20250911,175000,567.81,567.81,567.32,567.51,1116,0
REGN.US,5,20250911,175500,567.355,567.78,566.83,567.035,2568,0
REGN.US,5,20250911,180000,567.03,567.66,566.86,566.86,1650,0
REGN.US,5,20250911,180500,567.02,567.02,566.39,566.39,1846,0
REGN.US,5,20250911,181000,566.03,566.7399,565.77,566.7399,1526,0
REGN.US,5,20250911,181500,566.46,566.81,566.01,566.81,1205,0
REGN.US,5,20250911,182000,567.12,567.12,565.75,565.75,4080,0
REGN.US,5,20250911,182500,565.58,565.58,565.065,565.065,3653,0
REGN.US,5,20250911,183000,565.53,565.88,565.06,565.88,2463,0
REGN.US,5,20250911,183500,566.16,566.16,566.16,566.16,100,0
REGN.US,5,20250911,184000,565.705,566.21,565.705,565.705,512,0
REGN.US,5,20250911,184500,566.18,566.71,565.7125,566.25,1100,0
REGN.US,5,20250911,185000,566.2,566.295,565.42,566.295,1300,0
REGN.US,5,20250911,185500,566.29,566.81,565.64,566.225,4100,0
REGN.US,5,20250911,190000,566.225,566.32,565.25,565.395,9343,0
REGN.US,5,20250911,190500,565.4,565.57,565.0109,565.365,9740,0
REGN.US,5,20250911,191000,565.365,565.62,564.92,565.57,7054,0
REGN.US,5,20250911,191500,565.355,565.6899,564.24,564.24,6679,0
REGN.US,5,20250911,192000,564.29,565.81,564.23,565.57,5382,0
REGN.US,5,20250911,192500,565.57,566.2227,565.57,566.2227,419,0
REGN.US,5,20250911,193000,566,566.18,565.8225,566,7284,0
REGN.US,5,20250911,193500,565.665,566.07,565.665,565.79,1300,0
REGN.US,5,20250911,194000,566.23,566.23,565.8,565.85,1290,0
REGN.US,5,20250911,194500,565.54,566.93,565.45,566.93,1734,0
REGN.US,5,20250911,195000,567.21,567.29,566.655,567.19,688,0
REGN.US,5,20250911,195500,567.1,567.99,566.8859,567.6801,2633,0
REGN.US,5,20250911,200000,567.36,568.38,567.36,568.3675,1508,0
REGN.US,5,20250911,200500,568.22,568.36,567.07,567.08,6835,0
REGN.US,5,20250911,201000,567.23,567.85,567.08,567.125,7708,0
REGN.US,5,20250911,201500,567.13,567.13,566.205,566.3,2100,0
REGN.US,5,20250911,202000,566.3,567.72,566.3,567.72,4491,0
REGN.US,5,20250911,202500,567.94,567.94,567.74,567.75,1756,0
REGN.US,5,20250911,203000,567.845,568.09,567.73,567.73,2075,0
REGN.US,5,20250911,203500,567.79,568.24,567.79,568.01,1775,0
REGN.US,5,20250911,204000,567.87,569,567.5801,569,3637,0
REGN.US,5,20250911,204500,568.99,569.37,568.64,569.37,1857,0
REGN.US,5,20250911,205000,569.37,569.37,568.93,568.94,2002,0
REGN.US,5,20250911,205500,568.59,568.92,568.54,568.75,1621,0
REGN.US,5,20250911,210000,568.77,569.06,568.57,568.73,1514,0
REGN.US,5,20250911,210500,568.6,568.81,568.4201,568.4201,2219,0
REGN.US,5,20250911,211000,568.94,569,568.71,568.91,1295,0
REGN.US,5,20250911,211500,568.8945,569.14,568.78,569.125,6580,0
REGN.US,5,20250911,212000,569.115,569.42,568.98,568.98,1841,0
REGN.US,5,20250911,212500,569.1,569.3,568.9688,569.3,1585,0
REGN.US,5,20250911,213000,569.29,569.62,569.28,569.62,1300,0
REGN.US,5,20250911,213500,569.64,569.76,569.18,569.21,2226,0
REGN.US,5,20250911,214000,568.94,569.22,568.58,568.58,8785,0
REGN.US,5,20250911,214500,568.59,568.68,567.54,567.54,2700,0
REGN.US,5,20250911,215000,567.54,569.03,566.84,568.965,17105,0
REGN.US,5,20250911,215500,568.84,568.84,567.79,568.2,170824,0
REGN.US,5,20250912,153000,567.34,567.34,564.415,565.495,7897,0
REGN.US,5,20250912,153500,566.7663,566.7663,565.2285,566.7,3923,0
REGN.US,5,20250912,154000,565.83,567.14,564.76,566.02,15061,0
REGN.US,5,20250912,154500,565.26,565.26,562.8287,564.04,5212,0
REGN.US,5,20250912,155000,563.4518,567.2,563.4518,565.7184,2474,0
REGN.US,5,20250912,155500,567.02,567.66,566.29,566.29,619,0
REGN.US,5,20250912,160000,566,566.81,565.99,566.81,1120,0
REGN.US,5,20250912,160500,566.6,570,566.6,568.6152,3461,0
REGN.US,5,20250912,161000,568.8029,569.5,567.58,568,1250,0
REGN.US,5,20250912,161500,569.42,569.42,568.4,568.4,400,0
REGN.US,5,20250912,162000,568.895,569.17,568.49,568.62,2090,0
REGN.US,5,20250912,162500,568.62,569.15,567.82,568.05,2562,0
REGN.US,5,20250912,163000,567.67,567.76,566.795,567.36,3502,0
REGN.US,5,20250912,163500,567.34,567.34,567.305,567.305,500,0
REGN.US,5,20250912,164000,567.225,567.225,566.48,566.48,1295,0
REGN.US,5,20250912,164500,566.48,566.86,566.16,566.86,1099,0
REGN.US,5,20250912,165000,566.5,567.07,565.52,566.09,4119,0
REGN.US,5,20250912,165500,566.3796,566.3796,566.07,566.09,351,0
