<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251217,161500,0.8006,0.8073,0.7875,0.7875,23583,0
NMTC.US,5,20251217,162000,0.78,0.784919,0.7594,0.760151,13592,0
NMTC.US,5,20251217,162500,0.7449,0.78,0.7449,0.7476,13525,0
NMTC.US,5,20251217,163000,0.76505,0.76505,0.7502,0.7502,19991,0
NMTC.US,5,20251217,164000,0.7561,0.7664,0.7561,0.7664,1926,0
NMTC.US,5,20251217,164500,0.7611,0.7611,0.7551,0.7551,4700,0
NMTC.US,5,20251217,165000,0.7551,0.757,0.7476,0.7476,9312,0
NMTC.US,5,20251217,165500,0.7449,0.7483,0.7428,0.7428,9881,0
NMTC.US,5,20251217,170000,0.7408,0.7428,0.731201,0.731201,9823,0
NMTC.US,5,20251217,170500,0.7325,0.7488,0.73111,0.7383,4178,0
NMTC.US,5,20251217,171000,0.7311,0.7312,0.72,0.725,3658,0
NMTC.US,5,20251217,171500,0.7217,0.7217,0.7208,0.7208,300,0
NMTC.US,5,20251217,172000,0.7203,0.7203,0.7202,0.7202,1100,0
NMTC.US,5,20251217,173500,0.7215,0.7451,0.7215,0.7451,225,0
NMTC.US,5,20251217,174000,0.7214,0.7214,0.7214,0.7214,400,0
NMTC.US,5,20251217,174500,0.73325,0.73325,0.73325,0.73325,500,0
NMTC.US,5,20251217,175000,0.7215,0.7215,0.7215,0.7215,2100,0
NMTC.US,5,20251217,175500,0.7333,0.7333,0.7333,0.7333,6115,0
NMTC.US,5,20251217,180000,0.7216,0.7365,0.7216,0.7365,1100,0
NMTC.US,5,20251217,181500,0.7246,0.7334,0.71715,0.72,22279,0
NMTC.US,5,20251217,182000,0.7128,0.7128,0.700995,0.7108,22428,0
NMTC.US,5,20251217,182500,0.713,0.713,0.710678,0.713,400,0
NMTC.US,5,20251217,183000,0.7129,0.725,0.7007,0.7007,6956,0
NMTC.US,5,20251217,183500,0.717,0.717,0.7116,0.7167,1510,0
NMTC.US,5,20251217,184000,0.7139,0.7165,0.71,0.71,7239,0
NMTC.US,5,20251217,184500,0.7024,0.7024,0.695,0.695,6780,0
NMTC.US,5,20251217,185000,0.692,0.69399,0.685,0.69399,13267,0
NMTC.US,5,20251217,185500,0.6869,0.695,0.6869,0.695,2643,0
NMTC.US,5,20251217,190000,0.69,0.706,0.69,0.706,500,0
NMTC.US,5,20251217,190500,0.6889,0.691,0.6889,0.691,2200,0
NMTC.US,5,20251217,191000,0.681621,0.6998,0.681621,0.6998,1388,0
NMTC.US,5,20251217,191500,0.68995,0.68995,0.68995,0.68995,350,0
NMTC.US,5,20251217,193000,0.69,0.69,0.69,0.69,200,0
NMTC.US,5,20251217,193500,0.684,0.684,0.684,0.684,577,0
NMTC.US,5,20251217,194000,0.684,0.6841,0.684,0.6841,3322,0
NMTC.US,5,20251217,194500,0.6998,0.6998,0.6855,0.6855,5600,0
NMTC.US,5,20251217,195000,0.685,0.69,0.685,0.69,254,0
NMTC.US,5,20251217,200000,0.69,0.69,0.69,0.69,1000,0
NMTC.US,5,20251217,201000,0.69,0.69,0.69,0.69,100,0
NMTC.US,5,20251217,201500,0.69,0.69,0.69,0.69,1000,0
NMTC.US,5,20251217,202000,0.6901,0.6901,0.6801,0.69,17306,0
NMTC.US,5,20251217,202500,0.69,0.6904,0.69,0.6904,413,0
NMTC.US,5,20251217,203500,0.6975,0.6975,0.69035,0.69035,200,0
NMTC.US,5,20251217,205000,0.6905,0.6905,0.6884,0.6884,7000,0
NMTC.US,5,20251217,211500,0.6943,0.6943,0.6824,0.6824,1700,0
NMTC.US,5,20251217,212000,0.6901,0.6901,0.6901,0.6901,103,0
NMTC.US,5,20251217,212500,0.6815,0.6815,0.661,0.661,25483,0
NMTC.US,5,20251217,213000,0.663,0.668,0.663,0.668,3499,0
NMTC.US,5,20251217,213500,0.6696,0.6696,0.6696,0.6696,1222,0
NMTC.US,5,20251217,214000,0.6652,0.6739,0.6652,0.6739,251,0
NMTC.US,5,20251217,214500,0.671,0.671,0.671,0.671,3400,0
NMTC.US,5,20251217,215000,0.6655,0.67865,0.6655,0.6656,2120,0
NMTC.US,5,20251217,215500,0.6658,0.6692,0.6609,0.6687,8258,0
NMTC.US,5,20251218,153000,0.668,0.668,0.664999,0.664999,4354,0
NMTC.US,5,20251218,153500,0.6699,0.6699,0.6601,0.6601,625,0
NMTC.US,5,20251218,154000,0.6622,0.667999,0.6549,0.6549,11397,0
NMTC.US,5,20251218,154500,0.6588,0.6588,0.651,0.6587,24287,0
NMTC.US,5,20251218,155000,0.6588,0.6634,0.6588,0.6634,3170,0
NMTC.US,5,20251218,160000,0.668,0.68,0.6679,0.68,32255,0
NMTC.US,5,20251218,160500,0.674,0.674,0.674,0.674,1000,0
NMTC.US,5,20251218,163000,0.6737,0.6737,0.6702,0.6702,400,0
NMTC.US,5,20251218,163500,0.6669,0.666901,0.6669,0.6669,1710,0
NMTC.US,5,20251218,165000,0.6603,0.6669,0.66,0.6601,751,0
NMTC.US,5,20251218,165500,0.6645,0.6645,0.66001,0.66001,1150,0
NMTC.US,5,20251218,171000,0.6671,0.6724,0.6671,0.6724,1798,0
NMTC.US,5,20251218,171500,0.661,0.661,0.66,0.66,792,0
NMTC.US,5,20251218,172500,0.6631,0.6631,0.6631,0.6631,472,0
NMTC.US,5,20251218,173500,0.6648,0.6648,0.6648,0.6648,290,0
NMTC.US,5,20251218,174500,0.66,0.6625,0.6579,0.6622,9724,0
NMTC.US,5,20251218,175000,0.6586,0.6586,0.6561,0.6561,807,0
NMTC.US,5,20251218,180000,0.67,0.67,0.67,0.67,800,0
NMTC.US,5,20251218,180500,0.661,0.661,0.661,0.661,372,0
NMTC.US,5,20251218,181000,0.665,0.668,0.6561,0.6614,4275,0
NMTC.US,5,20251218,181500,0.667899,0.667899,0.667899,0.667899,2000,0
NMTC.US,5,20251218,183500,0.661449,0.6678,0.6614,0.6678,15800,0
NMTC.US,5,20251218,184000,0.6679,0.6797,0.6679,0.6797,3699,0
NMTC.US,5,20251218,184500,0.6742,0.6799,0.67,0.6752,20532,0
NMTC.US,5,20251218,185000,0.6799,0.6799,0.67505,0.67505,8377,0
NMTC.US,5,20251218,185500,0.6799,0.6799,0.6799,0.6799,109,0
NMTC.US,5,20251218,190000,0.6799,0.68,0.6799,0.68,200,0
NMTC.US,5,20251218,191500,0.6799,0.68,0.6799,0.68,676,0
NMTC.US,5,20251218,192500,0.6762,0.6797,0.6762,0.6797,200,0
NMTC.US,5,20251218,193000,0.6799,0.6799,0.6799,0.6799,1390,0
NMTC.US,5,20251218,194000,0.6799,0.6799,0.6799,0.6799,4210,0
NMTC.US,5,20251218,194500,0.68,0.689,0.68,0.689,8805,0
NMTC.US,5,20251218,195000,0.6815,0.69,0.6815,0.689,2400,0
NMTC.US,5,20251218,195500,0.6898,0.6999,0.6898,0.6999,4000,0
NMTC.US,5,20251218,200000,0.6999,0.7,0.695,0.695,1800,0
NMTC.US,5,20251218,200500,0.6999,0.6999,0.690945,0.690945,800,0
NMTC.US,5,20251218,201000,0.7,0.712,0.6999,0.7001,10399,0
NMTC.US,5,20251218,201500,0.71,0.71,0.705,0.70685,1700,0
NMTC.US,5,20251218,202000,0.7131,0.7138,0.71,0.71,750,0
NMTC.US,5,20251218,202500,0.706949,0.706949,0.706949,0.706949,100,0
NMTC.US,5,20251218,203000,0.7138,0.7138,0.7138,0.7138,100,0
NMTC.US,5,20251218,203500,0.7037,0.7037,0.7037,0.7037,735,0
NMTC.US,5,20251218,204000,0.701,0.7128,0.7,0.70665,4113,0
NMTC.US,5,20251218,205000,0.7139,0.72,0.7076,0.7076,2501,0
NMTC.US,5,20251218,205500,0.71,0.7119,0.71,0.7119,800,0
NMTC.US,5,20251218,210000,0.7105,0.7105,0.709,0.709,1504,0
NMTC.US,5,20251218,210500,0.709,0.71,0.709,0.71,240,0
NMTC.US,5,20251218,211000,0.71,0.71,0.71,0.71,125,0
NMTC.US,5,20251218,211500,0.71,0.71,0.71,0.71,100,0
NMTC.US,5,20251218,212000,0.71,0.71,0.7048,0.7089,6600,0
NMTC.US,5,20251218,212500,0.7089,0.7089,0.7045,0.7089,1795,0
NMTC.US,5,20251218,213500,0.7049,0.71,0.6998,0.71,1866,0
NMTC.US,5,20251218,214500,0.717,0.717,0.717,0.717,100,0
NMTC.US,5,20251218,215000,0.717,0.7179,0.7086,0.7133,15892,0
NMTC.US,5,20251218,215500,0.718,0.72,0.718,0.7199,2998,0
NMTC.US,5,20251219,153000,0.7269,0.7269,0.7269,0.7269,1750,0
NMTC.US,5,20251219,154000,0.7229,0.729,0.71,0.7123,7530,0
NMTC.US,5,20251219,154500,0.7,0.7,0.7,0.7,200,0
NMTC.US,5,20251219,155000,0.7255,0.7255,0.7072,0.7072,368,0
NMTC.US,5,20251219,155500,0.71,0.71,0.7,0.7099,1500,0
NMTC.US,5,20251219,160000,0.71,0.7298,0.71,0.7298,34500,0
NMTC.US,5,20251219,160500,0.7201,0.7249,0.72,0.72,11109,0
NMTC.US,5,20251219,161000,0.7294,0.7294,0.72,0.72,2125,0
NMTC.US,5,20251219,162000,0.71,0.71,0.71,0.71,850,0
NMTC.US,5,20251219,162500,0.715,0.7399,0.715,0.7316,69271,0
NMTC.US,5,20251219,163000,0.73,0.73,0.725,0.7299,1000,0
NMTC.US,5,20251219,163500,0.7298,0.73,0.7298,0.73,5602,0
NMTC.US,5,20251219,164000,0.739,0.739,0.739,0.739,191,0
NMTC.US,5,20251219,164500,0.739,0.739,0.7364,0.7364,1806,0
NMTC.US,5,20251219,165000,0.7399,0.7399,0.7337,0.7399,7901,0
NMTC.US,5,20251219,170000,0.7398,0.74,0.7397,0.74,2873,0
NMTC.US,5,20251219,170500,0.744,0.7496,0.744,0.7496,1083,0
NMTC.US,5,20251219,171000,0.7572,0.7572,0.7565,0.7565,200,0
NMTC.US,5,20251219,171500,0.7478,0.75,0.7478,0.7492,3200,0
NMTC.US,5,20251219,172000,0.7543,0.7543,0.7543,0.7543,100,0
NMTC.US,5,20251219,172500,0.75,0.75,0.743,0.743,1450,0
NMTC.US,5,20251219,173000,0.7406,0.75,0.7405,0.75,2550,0
NMTC.US,5,20251219,173500,0.74275,0.75,0.7421,0.75,2500,0
NMTC.US,5,20251219,174500,0.7428,0.7428,0.7428,0.7428,123,0
NMTC.US,5,20251219,175500,0.755,0.755,0.74755,0.74755,2200,0
NMTC.US,5,20251219,180000,0.7402,0.7402,0.7402,0.7402,104,0
NMTC.US,5,20251219,180500,0.7496,0.75,0.7496,0.75,2308,0
NMTC.US,5,20251219,181000,0.7402,0.75,0.74,0.74,32685,0
NMTC.US,5,20251219,181500,0.738701,0.74,0.738701,0.74,1600,0
NMTC.US,5,20251219,182500,0.74,0.74,0.74,0.74,2000,0
NMTC.US,5,20251219,183000,0.7308,0.74,0.7308,0.74,1039,0
NMTC.US,5,20251219,184500,0.74,0.74,0.74,0.74,15100,0
NMTC.US,5,20251219,190000,0.7379,0.7379,0.7378,0.7379,2193,0
NMTC.US,5,20251219,191500,0.7315,0.7378,0.7315,0.737699,1526,0
NMTC.US,5,20251219,192000,0.73465,0.7378,0.73,0.7377,15525,0
NMTC.US,5,20251219,192500,0.737399,0.737399,0.7357,0.7357,2600,0
NMTC.US,5,20251219,193500,0.7415,0.7415,0.7415,0.7415,5000,0
NMTC.US,5,20251219,194000,0.7424,0.7424,0.7316,0.74,29214,0
NMTC.US,5,20251219,201000,0.738075,0.738075,0.738075,0.738075,100,0
NMTC.US,5,20251219,203000,0.7362,0.7403,0.735,0.7403,4794,0
NMTC.US,5,20251219,204500,0.7402,0.7402,0.7402,0.7402,100,0
NMTC.US,5,20251219,205000,0.7402,0.7402,0.7402,0.7402,100,0
NMTC.US,5,20251219,205500,0.744,0.744,0.737,0.737,513,0
NMTC.US,5,20251219,210000,0.7439,0.744,0.737,0.737,340,0
NMTC.US,5,20251219,210500,0.7422,0.7422,0.7422,0.7422,100,0
NMTC.US,5,20251219,211000,0.7422,0.7422,0.7422,0.7422,100,0
NMTC.US,5,20251219,212000,0.7366,0.7366,0.7366,0.7366,139,0
NMTC.US,5,20251219,212500,0.736149,0.736149,0.73,0.73,23246,0
NMTC.US,5,20251219,213000,0.7348,0.7396,0.7348,0.7396,5000,0
NMTC.US,5,20251219,213500,0.744,0.75,0.744,0.7451,6879,0
NMTC.US,5,20251219,214000,0.7304,0.7304,0.7304,0.7304,206,0
NMTC.US,5,20251219,214500,0.74,0.74,0.7363,0.7363,3000,0
NMTC.US,5,20251219,215000,0.7405,0.745,0.7405,0.745,6199,0
NMTC.US,5,20251219,215500,0.7335,0.7449,0.7334,0.7342,5199,0
NMTC.US,5,20251222,153000,0.75,0.769,0.7433,0.7568,27253,0
NMTC.US,5,20251222,153500,0.7576,0.76,0.74,0.7599,8911,0
NMTC.US,5,20251222,154500,0.759,0.759,0.7531,0.7531,640,0
NMTC.US,5,20251222,155000,0.7532,0.75445,0.7445,0.75445,18702,0
NMTC.US,5,20251222,155500,0.749,0.749,0.749,0.749,100,0
NMTC.US,5,20251222,160000,0.76,0.7606,0.75,0.7541,95584,0
NMTC.US,5,20251222,160500,0.75815,0.7582,0.75815,0.7582,1700,0
NMTC.US,5,20251222,161000,0.7661,0.78,0.7635,0.78,9530,0
NMTC.US,5,20251222,161500,0.7889,0.798,0.7889,0.798,6100,0
NMTC.US,5,20251222,162000,0.8,0.81,0.795,0.795,16227,0
NMTC.US,5,20251222,162500,0.81,0.82,0.8079,0.8158,21920,0
NMTC.US,5,20251222,163500,0.80051,0.8006,0.8,0.8004,6000,0
NMTC.US,5,20251222,164000,0.8098,0.8098,0.79,0.79,7118,0
NMTC.US,5,20251222,164500,0.8,0.8,0.8,0.8,2000,0
NMTC.US,5,20251222,165000,0.7999,0.7999,0.79,0.79,20100,0
NMTC.US,5,20251222,165500,0.79,0.7912,0.79,0.7912,250,0
NMTC.US,5,20251222,170000,0.8,0.8,0.8,0.8,1000,0
NMTC.US,5,20251222,171000,0.794,0.8,0.794,0.7999,3100,0
NMTC.US,5,20251222,171500,0.790301,0.790301,0.785,0.7899,3182,0
NMTC.US,5,20251222,172000,0.79,0.79,0.79,0.79,107,0
NMTC.US,5,20251222,172500,0.7803,0.7803,0.78,0.78,3798,0
NMTC.US,5,20251222,173000,0.7799,0.7799,0.7799,0.7799,400,0
NMTC.US,5,20251222,174000,0.765999,0.775856,0.765999,0.775856,310,0
NMTC.US,5,20251222,180000,0.7793,0.787,0.7746,0.787,15413,0
NMTC.US,5,20251222,180500,0.7858,0.7956,0.7858,0.7956,420,0
NMTC.US,5,20251222,181000,0.79,0.79,0.79,0.79,1000,0
NMTC.US,5,20251222,181500,0.7923,0.7923,0.7923,0.7923,2500,0
NMTC.US,5,20251222,182000,0.7923,0.7923,0.7923,0.7923,123,0
NMTC.US,5,20251222,183000,0.7871,0.7871,0.7871,0.7871,300,0
NMTC.US,5,20251222,183500,0.7975,0.7975,0.7782,0.7782,4400,0
NMTC.US,5,20251222,184000,0.78235,0.787,0.78,0.787,1600,0
NMTC.US,5,20251222,184500,0.78235,0.78235,0.7823,0.7823,603,0
NMTC.US,5,20251222,190000,0.7889,0.7889,0.78385,0.7856,583,0
NMTC.US,5,20251222,190500,0.78,0.78,0.78,0.78,192,0
NMTC.US,5,20251222,191000,0.7912,0.7912,0.7912,0.7912,100,0
NMTC.US,5,20251222,192500,0.7778,0.7778,0.7778,0.7778,100,0
NMTC.US,5,20251222,193000,0.7838,0.7892,0.7838,0.7892,700,0
NMTC.US,5,20251222,193500,0.7778,0.7838,0.7778,0.7838,2700,0
NMTC.US,5,20251222,194500,0.7777,0.7778,0.7777,0.7777,2422,0
NMTC.US,5,20251222,200000,0.771301,0.771301,0.771301,0.771301,1666,0
NMTC.US,5,20251222,200500,0.7792,0.7792,0.7792,0.7792,166,0
NMTC.US,5,20251222,205000,0.7724,0.7724,0.7708,0.7708,3099,0
NMTC.US,5,20251222,210500,0.7887,0.792,0.7887,0.792,23201,0
NMTC.US,5,20251222,211000,0.7961,0.8097,0.7961,0.80505,12544,0
NMTC.US,5,20251222,211500,0.805,0.805,0.8,0.8,4687,0
NMTC.US,5,20251222,213000,0.8099,0.8157,0.8099,0.81,8739,0
NMTC.US,5,20251222,213500,0.81,0.82,0.81,0.8111,21715,0
NMTC.US,5,20251222,214500,0.817999,0.817999,0.8079,0.8079,800,0
NMTC.US,5,20251222,215000,0.80785,0.80785,0.80785,0.80785,490,0
NMTC.US,5,20251222,215500,0.8178,0.8178,0.8039,0.8039,4718,0
NMTC.US,5,20251223,153000,0.79,0.79,0.7839,0.7839,9235,0
NMTC.US,5,20251223,153500,0.7753,0.79,0.7616,0.79,26057,0
NMTC.US,5,20251223,154000,0.78,0.78,0.7612,0.7612,19500,0
NMTC.US,5,20251223,154500,0.7513,0.7513,0.7513,0.7513,220,0
NMTC.US,5,20251223,155000,0.7514,0.7514,0.74,0.741,18437,0
NMTC.US,5,20251223,155500,0.745,0.75,0.74495,0.7499,7800,0
NMTC.US,5,20251223,160000,0.7499,0.75,0.74,0.74,31500,0
NMTC.US,5,20251223,160500,0.7419,0.7419,0.74,0.74,893,0
NMTC.US,5,20251223,162500,0.741851,0.7496,0.741851,0.747,1600,0
NMTC.US,5,20251223,163500,0.741901,0.746504,0.741901,0.746504,617,0
NMTC.US,5,20251223,165000,0.7496,0.7496,0.7419,0.7483,1600,0
NMTC.US,5,20251223,165500,0.7437,0.7437,0.7437,0.7437,100,0
NMTC.US,5,20251223,170000,0.7436,0.7436,0.7436,0.7436,100,0
NMTC.US,5,20251223,170500,0.7462,0.7462,0.7462,0.7462,1300,0
NMTC.US,5,20251223,172000,0.7441,0.7441,0.7441,0.7441,100,0
NMTC.US,5,20251223,173000,0.741506,0.741506,0.741506,0.741506,700,0
NMTC.US,5,20251223,173500,0.740001,0.740001,0.7395,0.7395,3317,0
NMTC.US,5,20251223,174000,0.74,0.74,0.7353,0.7399,2316,0
NMTC.US,5,20251223,174500,0.7371,0.739,0.737,0.737,1100,0
NMTC.US,5,20251223,175500,0.7399,0.7419,0.7355,0.7398,4840,0
NMTC.US,5,20251223,180000,0.73501,0.7369,0.73501,0.7369,576,0
NMTC.US,5,20251223,181000,0.7387,0.7387,0.7387,0.7387,800,0
NMTC.US,5,20251223,181500,0.736901,0.736901,0.736901,0.736901,600,0
NMTC.US,5,20251223,182000,0.736899,0.736899,0.736899,0.736899,5000,0
NMTC.US,5,20251223,182500,0.737937,0.7422,0.737937,0.7422,19089,0
NMTC.US,5,20251223,183000,0.7345,0.7422,0.71,0.71,26132,0
NMTC.US,5,20251223,183500,0.715,0.715,0.6906,0.7,35850,0
NMTC.US,5,20251223,184000,0.7,0.7,0.699,0.7,4756,0
NMTC.US,5,20251223,184500,0.7,0.7,0.695,0.6999,35350,0
NMTC.US,5,20251223,185000,0.6977,0.6977,0.69745,0.69745,430,0
NMTC.US,5,20251223,185500,0.69895,0.6999,0.69895,0.6995,2220,0
NMTC.US,5,20251223,190500,0.6995,0.6995,0.698,0.699,11820,0
NMTC.US,5,20251223,191000,0.7,0.7,0.6999,0.6999,293,0
NMTC.US,5,20251223,191500,0.699,0.699,0.699,0.699,430,0
NMTC.US,5,20251223,192500,0.6992,0.7075,0.69,0.7014,53586,0
NMTC.US,5,20251223,193000,0.70385,0.712,0.7038,0.7038,2619,0
NMTC.US,5,20251223,193500,0.7123,0.7123,0.7123,0.7123,680,0
NMTC.US,5,20251223,194000,0.7125,0.7187,0.7125,0.7187,1555,0
NMTC.US,5,20251223,194500,0.7249,0.7249,0.7249,0.7249,130,0
NMTC.US,5,20251223,195500,0.7277,0.7277,0.7277,0.7277,276,0
NMTC.US,5,20251223,200000,0.73,0.73,0.73,0.73,200,0
NMTC.US,5,20251223,200500,0.7276,0.73,0.7276,0.73,700,0
NMTC.US,5,20251223,201000,0.7274,0.729,0.7274,0.729,200,0
NMTC.US,5,20251223,202500,0.73,0.73,0.729,0.7299,800,0
NMTC.US,5,20251223,203000,0.73,0.73,0.73,0.73,100,0
NMTC.US,5,20251223,203500,0.73,0.73,0.73,0.73,1900,0
NMTC.US,5,20251223,204500,0.7182,0.724001,0.7182,0.724001,1100,0
NMTC.US,5,20251223,205500,0.721,0.724,0.721,0.724,240,0
NMTC.US,5,20251223,210000,0.7239,0.7239,0.720001,0.720001,1322,0
NMTC.US,5,20251223,210500,0.717001,0.717001,0.717001,0.717001,250,0
NMTC.US,5,20251223,211000,0.7239,0.7239,0.7239,0.7239,475,0
NMTC.US,5,20251223,211500,0.72055,0.72055,0.72055,0.72055,128,0
NMTC.US,5,20251223,212000,0.722094,0.722094,0.722094,0.722094,200,0
NMTC.US,5,20251223,212500,0.72045,0.72045,0.72045,0.72045,150,0
NMTC.US,5,20251223,213000,0.72045,0.72045,0.72045,0.72045,106,0
NMTC.US,5,20251223,213500,0.7239,0.7239,0.7239,0.7239,140,0
NMTC.US,5,20251223,214000,0.7199,0.7199,0.7199,0.7199,1000,0
NMTC.US,5,20251223,214500,0.722,0.7238,0.7203,0.7238,1615,0
NMTC.US,5,20251223,215000,0.7238,0.7238,0.7226,0.7226,300,0
NMTC.US,5,20251223,215500,0.7225,0.7225,0.7124,0.716,5462,0
NMTC.US,5,20251224,153000,0.73,0.7675,0.73,0.73,30635,0
NMTC.US,5,20251224,153500,0.72305,0.72305,0.72305,0.72305,100,0
NMTC.US,5,20251224,154000,0.7161,0.7161,0.71,0.7145,3158,0
NMTC.US,5,20251224,154500,0.700001,0.7097,0.7,0.7012,6275,0
NMTC.US,5,20251224,155000,0.7161,0.7161,0.7012,0.7012,2878,0
NMTC.US,5,20251224,155500,0.701,0.7073,0.7,0.7073,22000,0
NMTC.US,5,20251224,160000,0.7158,0.7158,0.7158,0.7158,500,0
NMTC.US,5,20251224,161000,0.718,0.72,0.718,0.72,1000,0
NMTC.US,5,20251224,162000,0.7179,0.7179,0.7179,0.7179,2000,0
NMTC.US,5,20251224,163000,0.7102,0.7102,0.7101,0.7101,417,0
NMTC.US,5,20251224,163500,0.7073,0.7073,0.7007,0.7007,4500,0
NMTC.US,5,20251224,164500,0.7073,0.7073,0.7073,0.7073,2500,0
NMTC.US,5,20251224,165000,0.7008,0.7075,0.7008,0.7075,2209,0
NMTC.US,5,20251224,170000,0.71135,0.7234,0.71135,0.7234,18557,0
NMTC.US,5,20251224,170500,0.7258,0.7258,0.7258,0.7258,10000,0
NMTC.US,5,20251224,171000,0.725,0.73,0.725,0.73,17600,0
NMTC.US,5,20251224,171500,0.73,0.73,0.7264,0.7264,5100,0
NMTC.US,5,20251224,172000,0.729999,0.7596,0.729999,0.7596,28458,0
NMTC.US,5,20251224,172500,0.755751,0.7599,0.7557,0.7557,56236,0
NMTC.US,5,20251224,173000,0.7598,0.769,0.7568,0.7628,26690,0
NMTC.US,5,20251224,173500,0.76035,0.7649,0.7553,0.7558,1200,0
NMTC.US,5,20251224,174500,0.7604,0.7604,0.7604,0.7604,320,0
NMTC.US,5,20251224,175000,0.7427,0.7584,0.7427,0.7584,1100,0
NMTC.US,5,20251224,175500,0.7583,0.7583,0.7471,0.7471,250,0
NMTC.US,5,20251224,180000,0.7583,0.7583,0.7581,0.7581,200,0
NMTC.US,5,20251224,180500,0.7581,0.7581,0.7581,0.7581,100,0
NMTC.US,5,20251224,181000,0.7515,0.7586,0.7515,0.7586,600,0
NMTC.US,5,20251224,181500,0.7583,0.7587,0.7515,0.7587,1200,0
NMTC.US,5,20251224,182000,0.76,0.76,0.742601,0.7515,2960,0
NMTC.US,5,20251224,182500,0.7584,0.7603,0.7584,0.7603,200,0
NMTC.US,5,20251224,183000,0.7528,0.7606,0.7528,0.7606,200,0
NMTC.US,5,20251224,183500,0.7607,0.7608,0.7534,0.7534,4200,0
NMTC.US,5,20251224,184000,0.7526,0.7633,0.7526,0.7633,2100,0
NMTC.US,5,20251224,184500,0.7585,0.7638,0.7585,0.7638,2293,0
NMTC.US,5,20251224,185000,0.759,0.77,0.759,0.7693,3132,0
NMTC.US,5,20251224,185500,0.7686,0.7772,0.7645,0.77365,9593,0
NMTC.US,5,20251224,190000,0.7658,0.7658,0.7658,0.7658,1385,0
NMTC.US,5,20251226,153000,0.75,0.75,0.75,0.75,3632,0
NMTC.US,5,20251226,153500,0.7392,0.7392,0.7392,0.7392,1000,0
NMTC.US,5,20251226,154500,0.7476,0.7476,0.7476,0.7476,500,0
NMTC.US,5,20251226,155500,0.73875,0.73875,0.73875,0.73875,100,0
NMTC.US,5,20251226,160000,0.7308,0.7308,0.7308,0.7308,100,0
NMTC.US,5,20251226,160500,0.7301,0.7301,0.7301,0.7301,500,0
NMTC.US,5,20251226,161500,0.73,0.7355,0.73,0.7355,470,0
NMTC.US,5,20251226,162500,0.73,0.73,0.73,0.73,200,0
NMTC.US,5,20251226,163000,0.73,0.73,0.72,0.7246,70051,0
NMTC.US,5,20251226,163500,0.7208,0.7208,0.72,0.72,1120,0
NMTC.US,5,20251226,164000,0.7291,0.73,0.723,0.723,2100,0
NMTC.US,5,20251226,165000,0.7237,0.7237,0.7237,0.7237,5000,0
NMTC.US,5,20251226,165500,0.72,0.7206,0.72,0.7206,3312,0
NMTC.US,5,20251226,170000,0.721,0.721,0.721,0.721,100,0
NMTC.US,5,20251226,170500,0.7201,0.7201,0.7201,0.7201,187,0
NMTC.US,5,20251226,171000,0.721653,0.721653,0.721653,0.721653,333,0
NMTC.US,5,20251226,171500,0.723599,0.723599,0.7235,0.7235,1877,0
NMTC.US,5,20251226,172000,0.7217,0.7237,0.7217,0.7237,1200,0
NMTC.US,5,20251226,174000,0.7201,0.7201,0.7201,0.7201,294,0
NMTC.US,5,20251226,175500,0.7201,0.7201,0.7201,0.7201,306,0
NMTC.US,5,20251226,180000,0.7202,0.7202,0.7202,0.7202,2224,0
NMTC.US,5,20251226,181500,0.72,0.72,0.72,0.72,3744,0
NMTC.US,5,20251226,182500,0.72,0.72,0.72,0.72,100,0
NMTC.US,5,20251226,183000,0.72,0.72,0.7102,0.7102,18671,0
NMTC.US,5,20251226,184500,0.7102,0.7102,0.7102,0.7102,350,0
NMTC.US,5,20251226,190000,0.719743,0.719743,0.719743,0.719743,200,0
NMTC.US,5,20251226,191500,0.714,0.714,0.7101,0.7101,3133,0
NMTC.US,5,20251226,195500,0.712,0.712,0.712,0.712,144,0
NMTC.US,5,20251226,200500,0.712,0.7206,0.712,0.7206,600,0
NMTC.US,5,20251226,201000,0.712,0.712,0.712,0.712,100,0
NMTC.US,5,20251226,202000,0.7135,0.7135,0.7135,0.7135,315,0
NMTC.US,5,20251226,203500,0.7234,0.7234,0.7234,0.7234,500,0
NMTC.US,5,20251226,204500,0.71545,0.71545,0.71545,0.71545,100,0
NMTC.US,5,20251226,205000,0.7075,0.7075,0.7075,0.7075,100,0
NMTC.US,5,20251226,205500,0.7235,0.7235,0.7235,0.7235,200,0
NMTC.US,5,20251226,210000,0.712,0.712,0.712,0.712,100,0
NMTC.US,5,20251226,211500,0.7158,0.7158,0.7158,0.7158,100,0
NMTC.US,5,20251226,212000,0.7075,0.7143,0.7075,0.7143,1100,0
NMTC.US,5,20251226,213000,0.7108,0.71505,0.7108,0.71505,350,0
NMTC.US,5,20251226,213500,0.71505,0.72,0.715,0.72,1116,0
NMTC.US,5,20251226,214500,0.7214,0.7214,0.7214,0.7214,1000,0
NMTC.US,5,20251226,215500,0.7327,0.7327,0.714,0.7297,2757,0
NMTC.US,5,20251229,153000,0.692,0.7102,0.692,0.7102,10023,0
NMTC.US,5,20251229,153500,0.7131,0.7251,0.7131,0.7251,2132,0
NMTC.US,5,20251229,161000,0.718,0.718,0.705,0.705,4522,0
