<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20250908,211500,4.74,4.79,4.74,4.77,2033,0
KLRS.US,5,20250908,212000,4.77,4.78,4.73,4.77,700,0
KLRS.US,5,20250908,212500,4.76,4.8,4.72,4.72,3350,0
KLRS.US,5,20250908,214500,4.72,4.75,4.71,4.75,2136,0
KLRS.US,5,20250908,215000,4.67,4.67,4.67,4.67,100,0
KLRS.US,5,20250908,215500,4.61,4.735,4.6,4.64,5368,0
KLRS.US,5,20250909,153000,4.43,4.58,4.43,4.58,5216,0
KLRS.US,5,20250909,153500,4.555,4.555,4.555,4.555,499,0
KLRS.US,5,20250909,154000,4.635,4.635,4.635,4.635,100,0
KLRS.US,5,20250909,154500,4.63,4.65,4.63,4.65,1280,0
KLRS.US,5,20250909,155000,4.64,4.66,4.58,4.62,11433,0
KLRS.US,5,20250909,160000,4.639,4.639,4.5364,4.5364,516,0
KLRS.US,5,20250909,161000,4.6341,4.65,4.63,4.63,516,0
KLRS.US,5,20250909,161500,4.61,4.63,4.5516,4.5516,2961,0
KLRS.US,5,20250909,162500,4.595,4.625,4.595,4.625,226,0
KLRS.US,5,20250909,164000,4.6182,4.6182,4.6182,4.6182,100,0
KLRS.US,5,20250909,164500,4.585,4.585,4.55,4.55,900,0
KLRS.US,5,20250909,171000,4.64,4.64,4.64,4.64,300,0
KLRS.US,5,20250909,171500,4.64,4.64,4.5516,4.63,1956,0
KLRS.US,5,20250909,172000,4.67,4.67,4.63,4.64,300,0
KLRS.US,5,20250909,172500,4.6256,4.6256,4.6256,4.6256,124,0
KLRS.US,5,20250909,173000,4.6866,4.6866,4.6055,4.6055,1100,0
KLRS.US,5,20250909,173500,4.61,4.69,4.61,4.69,1800,0
KLRS.US,5,20250909,175000,4.565,4.565,4.55,4.56,2251,0
KLRS.US,5,20250909,175500,4.56,4.585,4.56,4.585,772,0
KLRS.US,5,20250909,180500,4.6,4.63,4.6,4.6275,1086,0
KLRS.US,5,20250909,181000,4.6011,4.6011,4.6011,4.6011,100,0
KLRS.US,5,20250909,181500,4.61,4.61,4.61,4.61,100,0
KLRS.US,5,20250909,182000,4.615,4.615,4.61,4.61,200,0
KLRS.US,5,20250909,182500,4.61,4.61,4.61,4.61,400,0
KLRS.US,5,20250909,183000,4.62,4.63,4.6,4.61,800,0
KLRS.US,5,20250909,185500,4.6,4.6,4.6,4.6,100,0
KLRS.US,5,20250909,190000,4.562,4.57,4.55,4.56,1100,0
KLRS.US,5,20250909,190500,4.57,4.57,4.57,4.57,150,0
KLRS.US,5,20250909,191000,4.58,4.58,4.54,4.54,2817,0
KLRS.US,5,20250909,193000,4.58,4.61,4.57,4.61,800,0
KLRS.US,5,20250909,193500,4.5099,4.6058,4.5099,4.6058,200,0
KLRS.US,5,20250909,194500,4.61,4.61,4.6,4.61,440,0
KLRS.US,5,20250909,200500,4.61,4.61,4.61,4.61,100,0
KLRS.US,5,20250909,202000,4.6,4.65,4.6,4.61,1300,0
KLRS.US,5,20250909,202500,4.635,4.65,4.625,4.64,709,0
KLRS.US,5,20250909,203000,4.64,4.64,4.64,4.64,200,0
KLRS.US,5,20250909,204500,4.66,4.66,4.66,4.66,100,0
KLRS.US,5,20250909,205000,4.6372,4.6372,4.6372,4.6372,700,0
KLRS.US,5,20250909,210000,4.66,4.7,4.66,4.7,410,0
KLRS.US,5,20250909,210500,4.655,4.68,4.65,4.68,2740,0
KLRS.US,5,20250909,211000,4.65,4.65,4.65,4.65,1000,0
KLRS.US,5,20250909,211500,4.645,4.67,4.645,4.67,500,0
KLRS.US,5,20250909,213000,4.65,4.65,4.65,4.65,300,0
KLRS.US,5,20250909,213500,4.6451,4.68,4.6451,4.68,2690,0
KLRS.US,5,20250909,214000,4.620617,4.68,4.620617,4.68,1630,0
KLRS.US,5,20250909,214500,4.6663,4.705,4.65,4.67,5746,0
KLRS.US,5,20250909,215000,4.67,4.7,4.65,4.69,1047,0
KLRS.US,5,20250909,215500,4.7,4.735,4.68,4.68,6976,0
KLRS.US,5,20250910,153000,4.71,4.71,4.645,4.645,474,0
KLRS.US,5,20250910,153500,4.7,4.7313,4.6169,4.69,3646,0
KLRS.US,5,20250910,154000,4.69,4.69,4.69,4.69,311,0
KLRS.US,5,20250910,154500,4.6312,4.6312,4.6312,4.6312,889,0
KLRS.US,5,20250910,155000,4.62,4.63,4.6,4.6,1040,0
KLRS.US,5,20250910,162000,4.6,4.6,4.6,4.6,136,0
KLRS.US,5,20250910,162500,4.6056,4.655,4.58,4.58,3263,0
KLRS.US,5,20250910,163500,4.545,4.7055,4.545,4.6,1454,0
KLRS.US,5,20250910,164000,4.545,4.545,4.545,4.545,100,0
KLRS.US,5,20250910,164500,4.57,4.57,4.54,4.54,563,0
KLRS.US,5,20250910,165000,4.6,4.6,4.6,4.6,100,0
KLRS.US,5,20250910,170000,4.6,4.6,4.6,4.6,100,0
KLRS.US,5,20250910,170500,4.55,4.64,4.43,4.58,34394,0
KLRS.US,5,20250910,172000,4.55,4.55,4.55,4.55,732,0
KLRS.US,5,20250910,172500,4.55,4.6281,4.55,4.6252,454,0
KLRS.US,5,20250910,173000,4.55,4.625,4.55,4.625,205,0
KLRS.US,5,20250910,173500,4.465,4.6106,4.465,4.465,412,0
KLRS.US,5,20250910,174000,4.54,4.54,4.54,4.54,100,0
KLRS.US,5,20250910,174500,4.54,4.54,4.54,4.54,200,0
KLRS.US,5,20250910,175500,4.51,4.52,4.48,4.48,800,0
KLRS.US,5,20250910,180000,4.5702,4.58,4.535,4.58,1507,0
KLRS.US,5,20250910,180500,4.4823,4.4823,4.4823,4.4823,1000,0
KLRS.US,5,20250910,181500,4.53,4.53,4.53,4.53,100,0
KLRS.US,5,20250910,183000,4.4959,4.5202,4.4959,4.5202,436,0
KLRS.US,5,20250910,183500,4.57,4.57,4.56,4.57,878,0
KLRS.US,5,20250910,190000,4.6,4.64,4.6,4.64,324,0
KLRS.US,5,20250910,191000,4.56,4.56,4.52,4.52,200,0
KLRS.US,5,20250910,192000,4.613,4.613,4.613,4.613,114,0
KLRS.US,5,20250910,193500,4.58,4.6,4.57,4.57,800,0
KLRS.US,5,20250910,194000,4.59,4.59,4.53,4.53,3106,0
KLRS.US,5,20250910,201500,4.56,4.57,4.56,4.56,501,0
KLRS.US,5,20250910,205500,4.54,4.55,4.54,4.55,599,0
KLRS.US,5,20250910,211500,4.535,4.535,4.535,4.535,200,0
KLRS.US,5,20250910,213000,4.53,4.54,4.52,4.52,500,0
KLRS.US,5,20250910,214500,4.53,4.53,4.5,4.5,226,0
KLRS.US,5,20250910,215000,4.55,4.55,4.55,4.55,100,0
KLRS.US,5,20250910,215500,4.61,4.61,4.51,4.55,5095,0
KLRS.US,5,20250911,153000,4.55,4.565,4.44,4.44,6452,0
KLRS.US,5,20250911,154000,4.6599,4.6599,4.5,4.5,400,0
KLRS.US,5,20250911,154500,4.46,4.55,4.44,4.44,2947,0
KLRS.US,5,20250911,155500,4.475,4.51,4.4572,4.51,1361,0
KLRS.US,5,20250911,160000,4.5021,4.5021,4.5021,4.5021,200,0
KLRS.US,5,20250911,160500,4.43,4.43,4.3952,4.3952,300,0
KLRS.US,5,20250911,161000,4.46,4.5699,4.43,4.485,4438,0
KLRS.US,5,20250911,161500,4.49,4.49,4.31,4.324,4005,0
KLRS.US,5,20250911,162000,4.33,4.375,4.3,4.33,12098,0
KLRS.US,5,20250911,162500,4.3,4.4,4.27,4.4,3288,0
KLRS.US,5,20250911,163000,4.33,4.33,4.33,4.33,150,0
KLRS.US,5,20250911,163500,4.3,4.3,4.26,4.295,4729,0
KLRS.US,5,20250911,164000,4.32,4.34,4.32,4.3242,701,0
KLRS.US,5,20250911,164500,4.25,4.2986,4.25,4.2986,1532,0
KLRS.US,5,20250911,165000,4.29,4.29,4.29,4.29,100,0
KLRS.US,5,20250911,165500,4.29,4.29,4.27,4.29,845,0
KLRS.US,5,20250911,170000,4.25,4.25,4.25,4.25,100,0
KLRS.US,5,20250911,170500,4.25,4.26,4.2216,4.2216,2799,0
KLRS.US,5,20250911,171000,4.26,4.26,4.22,4.22,1489,0
KLRS.US,5,20250911,171500,4.202,4.202,4.17,4.17,4800,0
KLRS.US,5,20250911,172000,4.19,4.21,4.19,4.2,1889,0
KLRS.US,5,20250911,172500,4.17,4.1866,4.11,4.1866,7556,0
KLRS.US,5,20250911,173000,4.15,4.17,4.135,4.17,601,0
KLRS.US,5,20250911,173500,4.165,4.19,4.16,4.19,4663,0
KLRS.US,5,20250911,174500,4.17,4.17,4.05,4.1,22201,0
KLRS.US,5,20250911,180000,4.0901,4.1,4.0901,4.1,1695,0
KLRS.US,5,20250911,180500,4.14,4.14,4.01,4.01,11717,0
KLRS.US,5,20250911,181000,4.04,4.07,4,4.07,7126,0
KLRS.US,5,20250911,181500,4.04,4.29,4.04,4.195,18974,0
KLRS.US,5,20250911,182000,4.08,4.215,4.0701,4.16,18529,0
KLRS.US,5,20250911,182500,4.2,4.2302,4.2,4.2302,700,0
KLRS.US,5,20250911,184500,4.1,4.1,4.09,4.09,673,0
KLRS.US,5,20250911,185500,4.112,4.17,4.112,4.17,700,0
KLRS.US,5,20250911,190000,4.12,4.14,4.12,4.14,300,0
KLRS.US,5,20250911,191000,4.15,4.16,4.11,4.11,500,0
KLRS.US,5,20250911,192000,4.15,4.15,4.1418,4.15,843,0
KLRS.US,5,20250911,192500,4.1789,4.1789,4.1789,4.1789,500,0
KLRS.US,5,20250911,193000,4.18,4.19,4.11,4.1591,3635,0
KLRS.US,5,20250911,195000,4.15,4.2,4.1297,4.19,3766,0
KLRS.US,5,20250911,195500,4.18,4.18,4.18,4.18,100,0
KLRS.US,5,20250911,201500,4.17,4.17,4.1138,4.1138,400,0
KLRS.US,5,20250911,202000,4.14,4.14,4.14,4.14,190,0
KLRS.US,5,20250911,202500,4.15,4.15,4.12,4.12,1398,0
KLRS.US,5,20250911,203000,4.16,4.17,4.13,4.17,2270,0
KLRS.US,5,20250911,203500,4.11,4.11,4.11,4.11,100,0
KLRS.US,5,20250911,205000,4.1126,4.19,4.1126,4.17,520,0
KLRS.US,5,20250911,210000,4.19,4.22,4.18,4.22,7000,0
KLRS.US,5,20250911,210500,4.205,4.21,4.2,4.2,300,0
KLRS.US,5,20250911,213000,4.2111,4.2111,4.2111,4.2111,158,0
KLRS.US,5,20250911,214000,4.23,4.25,4.23,4.25,1515,0
KLRS.US,5,20250911,214500,4.28,4.28,4.25,4.25,200,0
KLRS.US,5,20250911,215500,4.25,4.29,4.22,4.25,1527,0
KLRS.US,5,20250912,153000,4.17,4.175,4.17,4.175,2333,0
KLRS.US,5,20250912,153500,4.08,4.17,4.06,4.07,5653,0
KLRS.US,5,20250912,154500,4.1356,4.1356,4.1356,4.1356,1000,0
KLRS.US,5,20250912,155500,4.11,4.11,4.07,4.07,1100,0
KLRS.US,5,20250912,160000,4.06,4.06,4.06,4.06,137,0
KLRS.US,5,20250912,160500,4.06,4.0654,4.06,4.0654,200,0
KLRS.US,5,20250912,161000,4.08,4.08,4.05,4.05,2551,0
KLRS.US,5,20250912,161500,4.075,4.075,4.075,4.075,100,0
KLRS.US,5,20250912,162000,4.065,4.0799,4.065,4.065,1400,0
KLRS.US,5,20250912,163000,4.065,4.08,4.0201,4.045,2952,0
KLRS.US,5,20250912,163500,4.05,4.06,4.01,4.01,1929,0
KLRS.US,5,20250912,164000,4.0522,4.0522,4.04,4.04,200,0
KLRS.US,5,20250912,164500,4.04,4.045,4.03,4.03,1260,0
KLRS.US,5,20250912,165000,4.0685,4.07,4.0685,4.07,606,0
KLRS.US,5,20250912,170500,4.08,4.08,4.08,4.08,500,0
KLRS.US,5,20250912,171000,4.08,4.08,4.08,4.08,100,0
KLRS.US,5,20250912,171500,4.0301,4.0301,4.0301,4.0301,500,0
KLRS.US,5,20250912,174000,4.0402,4.0402,4.0402,4.0402,501,0
KLRS.US,5,20250912,174500,4.04,4.04,4.04,4.04,109,0
KLRS.US,5,20250912,182000,4.03,4.03,4.03,4.03,1050,0
KLRS.US,5,20250912,183000,4.03,4.03,4,4,3286,0
KLRS.US,5,20250912,184000,3.99,3.99,3.94,3.94,6139,0
KLRS.US,5,20250912,184500,3.94,3.94,3.8107,3.82,22182,0
KLRS.US,5,20250912,185000,3.9695,3.9695,3.89,3.96,750,0
KLRS.US,5,20250912,190000,3.96,3.96,3.89,3.89,700,0
KLRS.US,5,20250912,190500,3.95,4.05,3.94,3.94,17506,0
KLRS.US,5,20250912,191000,4.03,4.03,4.03,4.03,1500,0
KLRS.US,5,20250912,191500,4.0284,4.0284,4.0284,4.0284,595,0
KLRS.US,5,20250912,192000,4,4,3.965,3.965,885,0
KLRS.US,5,20250912,192500,4.0107,4.0107,3.9412,3.9412,2144,0
KLRS.US,5,20250912,193000,3.94,3.94,3.85,3.8516,15472,0
KLRS.US,5,20250912,193500,3.95,3.97,3.95,3.96,1400,0
KLRS.US,5,20250912,194000,3.98,4.04,3.98,4.04,13981,0
KLRS.US,5,20250912,195000,4.0399,4.0399,3.89,3.93,16831,0
KLRS.US,5,20250912,195500,3.925,3.9999,3.925,3.9999,3100,0
KLRS.US,5,20250912,200000,3.9175,4.04,3.9175,4.04,11021,0
KLRS.US,5,20250912,201000,3.87,4.03,3.81,3.89,21830,0
KLRS.US,5,20250912,202000,3.8507,3.91,3.8507,3.9,1218,0
KLRS.US,5,20250912,202500,3.925,3.925,3.925,3.925,139,0
KLRS.US,5,20250912,203500,3.86,3.86,3.86,3.86,100,0
KLRS.US,5,20250912,204000,3.86,3.925,3.86,3.925,1100,0
KLRS.US,5,20250912,205000,3.85,3.86,3.81,3.84,2700,0
KLRS.US,5,20250912,205500,3.89,3.9,3.89,3.9,1500,0
KLRS.US,5,20250912,210500,3.86,3.86,3.85,3.85,1882,0
KLRS.US,5,20250912,211000,3.885,3.885,3.885,3.885,100,0
KLRS.US,5,20250912,211500,3.86,3.885,3.86,3.885,700,0
KLRS.US,5,20250912,212500,3.85,3.85,3.8279,3.8279,314,0
KLRS.US,5,20250912,213000,3.85,3.85,3.83,3.83,200,0
KLRS.US,5,20250912,213500,3.82,3.845,3.82,3.845,4049,0
KLRS.US,5,20250912,214500,3.85,3.87,3.85,3.855,1400,0
KLRS.US,5,20250912,215000,3.85,3.905,3.85,3.9,3823,0
KLRS.US,5,20250912,215500,3.875,3.89,3.82,3.89,4423,0
KLRS.US,5,20250915,153000,3.76,3.835,3.76,3.835,1669,0
KLRS.US,5,20250915,153500,3.8654,3.8654,3.8654,3.8654,300,0
KLRS.US,5,20250915,154000,3.9621,3.9621,3.9621,3.9621,180,0
KLRS.US,5,20250915,155000,3.8,3.8,3.8,3.8,100,0
KLRS.US,5,20250915,160000,3.81,3.81,3.81,3.81,200,0
KLRS.US,5,20250915,160500,3.8138,3.8138,3.8138,3.8138,601,0
KLRS.US,5,20250915,161000,3.82,3.82,3.81,3.81,900,0
KLRS.US,5,20250915,161500,3.8,3.85,3.8,3.83,2712,0
KLRS.US,5,20250915,162000,3.81,3.81,3.71,3.73,11562,0
KLRS.US,5,20250915,162500,3.7307,3.78,3.73,3.73,1967,0
KLRS.US,5,20250915,163000,3.695,3.695,3.6574,3.6574,521,0
KLRS.US,5,20250915,164000,3.68,3.68,3.68,3.68,487,0
KLRS.US,5,20250915,164500,3.68,3.68,3.68,3.68,100,0
KLRS.US,5,20250915,165000,3.69,3.69,3.65,3.66,1485,0
KLRS.US,5,20250915,165500,3.69,3.69,3.67,3.67,5720,0
KLRS.US,5,20250915,170000,3.65,3.67,3.62,3.67,5793,0
KLRS.US,5,20250915,170500,3.67,3.67,3.65,3.65,400,0
KLRS.US,5,20250915,171000,3.64,3.65,3.6,3.6,2900,0
KLRS.US,5,20250915,171500,3.59,3.64,3.59,3.64,1700,0
KLRS.US,5,20250915,173000,3.64,3.64,3.64,3.64,500,0
KLRS.US,5,20250915,174000,3.6497,3.6497,3.6497,3.6497,180,0
KLRS.US,5,20250915,174500,3.62,3.62,3.61,3.61,200,0
KLRS.US,5,20250915,175500,3.62,3.62,3.62,3.62,100,0
KLRS.US,5,20250915,180000,3.62,3.62,3.59,3.6,2064,0
KLRS.US,5,20250915,180500,3.61,3.61,3.55,3.59,5743,0
KLRS.US,5,20250915,181000,3.59,3.61,3.59,3.59,1400,0
KLRS.US,5,20250915,181500,3.59,3.62,3.565,3.605,2503,0
KLRS.US,5,20250915,182000,3.59,3.6,3.58,3.6,3440,0
KLRS.US,5,20250915,182500,3.58,3.58,3.54,3.57,7336,0
KLRS.US,5,20250915,183000,3.572,3.58,3.57,3.58,1300,0
KLRS.US,5,20250915,183500,3.58,3.63,3.58,3.59,2485,0
KLRS.US,5,20250915,184000,3.58,3.58,3.5,3.5,5863,0
KLRS.US,5,20250915,184500,3.485,3.56,3.485,3.51,2740,0
KLRS.US,5,20250915,185000,3.5,3.5,3.5,3.5,100,0
KLRS.US,5,20250915,185500,3.5334,3.5334,3.53,3.53,600,0
KLRS.US,5,20250915,190500,3.53,3.53,3.53,3.53,100,0
KLRS.US,5,20250915,191000,3.575,3.6,3.575,3.6,2000,0
KLRS.US,5,20250915,191500,3.57,3.57,3.57,3.57,650,0
KLRS.US,5,20250915,192000,3.59,3.62,3.57,3.6,3500,0
KLRS.US,5,20250915,192500,3.57,3.615,3.57,3.61,900,0
KLRS.US,5,20250915,193000,3.61,3.64,3.61,3.6108,3950,0
KLRS.US,5,20250915,193500,3.61,3.61,3.58,3.58,539,0
KLRS.US,5,20250915,194000,3.58,3.58,3.58,3.58,100,0
KLRS.US,5,20250915,194500,3.58,3.58,3.53,3.56,4770,0
KLRS.US,5,20250915,195000,3.57,3.57,3.51,3.555,1300,0
KLRS.US,5,20250915,195500,3.55,3.6,3.55,3.6,700,0
KLRS.US,5,20250915,201000,3.6,3.615,3.59,3.615,4472,0
KLRS.US,5,20250915,201500,3.65,3.665,3.62,3.622,2100,0
KLRS.US,5,20250915,202000,3.63,3.69,3.63,3.65,500,0
KLRS.US,5,20250915,203500,3.65,3.65,3.65,3.65,100,0
KLRS.US,5,20250915,204000,3.65,3.6849,3.65,3.6849,600,0
KLRS.US,5,20250915,205000,3.65,3.65,3.65,3.65,100,0
KLRS.US,5,20250915,205500,3.65,3.65,3.65,3.65,100,0
KLRS.US,5,20250915,210000,3.65,3.65,3.65,3.65,100,0
KLRS.US,5,20250915,212000,3.69,3.7,3.68,3.68,2630,0
KLRS.US,5,20250915,212500,3.665,3.665,3.665,3.665,120,0
KLRS.US,5,20250915,215000,3.65,3.71,3.6401,3.675,9508,0
KLRS.US,5,20250915,215500,3.68,3.78,3.66,3.71,29622,0
KLRS.US,5,20250916,153000,3.91,3.91,3.8655,3.8655,5882,0
KLRS.US,5,20250916,154000,3.78,3.81,3.77,3.77,300,0
KLRS.US,5,20250916,154500,3.7508,3.7508,3.7501,3.7501,1031,0
KLRS.US,5,20250916,155000,3.83,3.851,3.83,3.851,1412,0
KLRS.US,5,20250916,155500,3.9,3.97,3.8509,3.8973,4801,0
KLRS.US,5,20250916,160000,3.94,3.959,3.84,3.88,4238,0
KLRS.US,5,20250916,160500,3.895,3.895,3.851,3.875,700,0
KLRS.US,5,20250916,161000,3.85,3.9,3.85,3.85,5700,0
KLRS.US,5,20250916,161500,3.86,3.9589,3.86,3.95,6400,0
KLRS.US,5,20250916,162000,3.95,3.95,3.95,3.95,300,0
KLRS.US,5,20250916,162500,3.96,3.98,3.85,3.98,800,0
KLRS.US,5,20250916,163000,3.97,3.97,3.88,3.93,1600,0
KLRS.US,5,20250916,163500,3.9752,3.9799,3.88,3.88,6001,0
KLRS.US,5,20250916,164500,3.97,3.97,3.88,3.97,3872,0
KLRS.US,5,20250916,165000,3.935,3.98,3.91,3.96,600,0
KLRS.US,5,20250916,165500,3.97,4.0275,3.97,4.01,8894,0
KLRS.US,5,20250916,170000,3.9201,4.1,3.9201,4.055,1400,0
KLRS.US,5,20250916,170500,4.05,4.2,4.03,4.2,11400,0
KLRS.US,5,20250916,171000,4.16,4.33,4.155,4.3,11834,0
KLRS.US,5,20250916,171500,4.29,4.2994,4.13,4.2464,4338,0
KLRS.US,5,20250916,172000,4.265,4.41,4.265,4.41,8849,0
KLRS.US,5,20250916,172500,4.4,4.4,4.37,4.3901,1376,0
KLRS.US,5,20250916,173000,4.39,4.41,4.2416,4.275,12403,0
KLRS.US,5,20250916,173500,4.31,4.31,4.27,4.27,7281,0
KLRS.US,5,20250916,174000,4.255,4.265,4.2,4.25,4577,0
KLRS.US,5,20250916,174500,4.21,4.24,4.11,4.24,4450,0
KLRS.US,5,20250916,175500,4.275,4.28,4.26,4.28,1103,0
KLRS.US,5,20250916,180000,4.305,4.35,4.26,4.305,1093,0
KLRS.US,5,20250916,180500,4.3,4.3,4.29,4.29,300,0
KLRS.US,5,20250916,181000,4.2505,4.29,4.2505,4.29,3500,0
KLRS.US,5,20250916,181500,4.3,4.3,4.3,4.3,100,0
KLRS.US,5,20250916,182000,4.3,4.49,4.2938,4.47,13967,0
KLRS.US,5,20250916,182500,4.4961,4.55,4.48,4.5103,7671,0
KLRS.US,5,20250916,183000,4.55,4.605,4.511,4.605,3186,0
KLRS.US,5,20250916,183500,4.6,4.7341,4.59,4.6871,9456,0
KLRS.US,5,20250916,184000,4.65,4.65,4.52,4.53,1994,0
KLRS.US,5,20250916,184500,4.55,4.55,4.53,4.53,507,0
KLRS.US,5,20250916,185500,4.59,4.59,4.54,4.54,1290,0
KLRS.US,5,20250916,190000,4.6,4.6,4.59,4.59,878,0
KLRS.US,5,20250916,190500,4.63,4.682,4.63,4.682,451,0
KLRS.US,5,20250916,191000,4.635,4.635,4.635,4.635,152,0
KLRS.US,5,20250916,191500,4.6987,4.6987,4.6441,4.69,2400,0
KLRS.US,5,20250916,192000,4.69,4.69,4.6484,4.69,300,0
KLRS.US,5,20250916,192500,4.69,4.75,4.64,4.75,2943,0
KLRS.US,5,20250916,193000,4.6667,4.7001,4.5837,4.62,3800,0
KLRS.US,5,20250916,193500,4.62,4.6797,4.62,4.645,1600,0
KLRS.US,5,20250916,194000,4.645,4.7096,4.61,4.7096,2618,0
KLRS.US,5,20250916,194500,4.7094,4.7095,4.68,4.7095,3006,0
KLRS.US,5,20250916,195000,4.68,4.71,4.68,4.68,300,0
KLRS.US,5,20250916,195500,4.6779,4.68,4.65,4.68,873,0
KLRS.US,5,20250916,200000,4.68,4.68,4.601,4.601,2127,0
KLRS.US,5,20250916,200500,4.7004,4.7004,4.7004,4.7004,270,0
KLRS.US,5,20250916,201000,4.695,4.6975,4.695,4.695,470,0
KLRS.US,5,20250916,201500,4.71,4.71,4.705,4.705,209,0
KLRS.US,5,20250916,202000,4.75,4.79,4.75,4.78,6957,0
KLRS.US,5,20250916,202500,4.8,4.8,4.73,4.7831,4765,0
KLRS.US,5,20250916,203500,4.735,4.7799,4.735,4.76,1457,0
KLRS.US,5,20250916,204000,4.78,4.79,4.7091,4.79,2344,0
KLRS.US,5,20250916,204500,4.8,5.0891,4.77,5.03,34875,0
KLRS.US,5,20250916,205000,5.05,5.05,4.88,4.8801,11741,0
KLRS.US,5,20250916,205500,4.8801,4.9761,4.88,4.9126,4849,0
KLRS.US,5,20250916,210000,4.97,4.98,4.9001,4.9122,1730,0
KLRS.US,5,20250916,210500,4.9717,5.15,4.9717,5.09,18718,0
KLRS.US,5,20250916,211000,5.08,5.1414,5.0209,5.0209,9149,0
KLRS.US,5,20250916,211500,5.03,5.1,4.91,5.06,13635,0
KLRS.US,5,20250916,212000,5.056,5.0887,4.9183,4.92,11855,0
KLRS.US,5,20250916,212500,5.005,5.005,4.92,4.9266,1609,0
KLRS.US,5,20250916,213000,4.99,4.99,4.91,4.9101,4793,0
KLRS.US,5,20250916,213500,4.9489,5,4.9385,4.96,5679,0
KLRS.US,5,20250916,214000,4.93,4.9991,4.92,4.955,7946,0
KLRS.US,5,20250916,214500,4.9894,4.9894,4.9195,4.9195,457,0
KLRS.US,5,20250916,215000,4.96,5,4.955,4.99,8829,0
KLRS.US,5,20250916,215500,4.98,5.01,4.9,5.01,32718,0
KLRS.US,5,20250917,153000,4.98,5.3,4.98,5.165,49884,0
KLRS.US,5,20250917,153500,5.1738,5.2889,5.1738,5.2198,6793,0
KLRS.US,5,20250917,154000,5.2591,5.26,5.17,5.17,15405,0
KLRS.US,5,20250917,154500,5.1979,5.1979,5.11,5.1744,523,0
KLRS.US,5,20250917,155000,5.105,5.1883,5.038,5.038,1681,0
KLRS.US,5,20250917,155500,5.055,5.11,5.05,5.11,2589,0
KLRS.US,5,20250917,160000,5.11,5.16,5.08,5.08,1500,0
KLRS.US,5,20250917,160500,5.07,5.075,4.96,4.9901,6411,0
KLRS.US,5,20250917,161000,4.96,4.97,4.9,4.9361,6852,0
KLRS.US,5,20250917,161500,4.9,4.9,4.79,4.79,13973,0
KLRS.US,5,20250917,162000,4.71,4.75,4.3609,4.43,57458,0
KLRS.US,5,20250917,162500,4.475,4.5791,4.475,4.515,3680,0
KLRS.US,5,20250917,163000,4.5451,4.5451,4.52,4.545,1100,0
KLRS.US,5,20250917,163500,4.59,4.6,4.44,4.5115,3458,0
KLRS.US,5,20250917,164000,4.505,4.78,4.45,4.705,19198,0
KLRS.US,5,20250917,164500,4.75,4.75,4.705,4.75,559,0
KLRS.US,5,20250917,165000,4.6631,4.74,4.6631,4.73,1160,0
KLRS.US,5,20250917,165500,4.695,4.695,4.65,4.65,796,0
KLRS.US,5,20250917,170000,4.6601,4.67,4.56,4.56,6433,0
KLRS.US,5,20250917,170500,4.5885,4.62,4.56,4.56,3073,0
KLRS.US,5,20250917,171000,4.56,4.56,4.56,4.56,600,0
KLRS.US,5,20250917,171500,4.605,4.605,4.57,4.605,700,0
KLRS.US,5,20250917,172000,4.65,4.65,4.65,4.65,533,0
KLRS.US,5,20250917,172500,4.69,4.79,4.69,4.7899,2070,0
KLRS.US,5,20250917,173000,4.72,4.7775,4.67,4.7415,1125,0
KLRS.US,5,20250917,173500,4.759,4.76,4.67,4.72,1950,0
KLRS.US,5,20250917,174500,4.7248,4.79,4.71,4.71,4874,0
KLRS.US,5,20250917,175000,4.69,4.7126,4.69,4.7126,250,0
KLRS.US,5,20250917,175500,4.8535,4.8535,4.76,4.76,312,0
KLRS.US,5,20250917,180000,4.775,4.775,4.7,4.775,900,0
KLRS.US,5,20250917,180500,4.7,4.735,4.65,4.65,1444,0
KLRS.US,5,20250917,182000,4.7,4.7,4.66,4.675,633,0
KLRS.US,5,20250917,182500,4.6505,4.6505,4.59,4.63,850,0
KLRS.US,5,20250917,183000,4.59,4.59,4.59,4.59,100,0
KLRS.US,5,20250917,184000,4.6157,4.64,4.59,4.64,1358,0
KLRS.US,5,20250917,184500,4.69,4.69,4.67,4.67,1814,0
KLRS.US,5,20250917,185000,4.65,4.672,4.65,4.67,1000,0
KLRS.US,5,20250917,185500,4.6802,4.6802,4.67,4.67,550,0
KLRS.US,5,20250917,190000,4.66,4.66,4.66,4.66,271,0
KLRS.US,5,20250917,190500,4.67,4.67,4.66,4.67,1000,0
KLRS.US,5,20250917,191500,4.664,4.664,4.58,4.58,5300,0
KLRS.US,5,20250917,192000,4.6492,4.6699,4.57,4.6699,5500,0
KLRS.US,5,20250917,192500,4.61,4.62,4.58,4.62,1600,0
KLRS.US,5,20250917,193000,4.62,4.62,4.49,4.49,3305,0
KLRS.US,5,20250917,193500,4.515,4.515,4.515,4.515,500,0
KLRS.US,5,20250917,194000,4.47,4.51,4.4639,4.51,1220,0
KLRS.US,5,20250917,195000,4.515,4.515,4.485,4.5039,950,0
KLRS.US,5,20250917,195500,4.52,4.52,4.451,4.46,1408,0
