<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251219,153000,1.875,1.918,1.87,1.905,455390,0
IQ.US,5,20251219,153500,1.905,1.915,1.9,1.905,510427,0
IQ.US,5,20251219,154000,1.905,1.905,1.88,1.88,154896,0
IQ.US,5,20251219,154500,1.885,1.89,1.875,1.88,170267,0
IQ.US,5,20251219,155000,1.8871,1.8871,1.87,1.875,103178,0
IQ.US,5,20251219,155500,1.875,1.875,1.87,1.875,55909,0
IQ.US,5,20251219,160000,1.875,1.88,1.87,1.875,56005,0
IQ.US,5,20251219,160500,1.8781,1.9,1.87,1.895,238545,0
IQ.US,5,20251219,161000,1.895,1.9,1.8925,1.895,28360,0
IQ.US,5,20251219,161500,1.895,1.8999,1.89,1.89,77657,0
IQ.US,5,20251219,162000,1.89,1.895,1.88,1.885,134402,0
IQ.US,5,20251219,162500,1.885,1.89,1.88,1.88,34026,0
IQ.US,5,20251219,163000,1.88,1.8863,1.88,1.885,76455,0
IQ.US,5,20251219,163500,1.88,1.885,1.88,1.881,52111,0
IQ.US,5,20251219,164000,1.88,1.885,1.87,1.87,197462,0
IQ.US,5,20251219,164500,1.875,1.875,1.87,1.875,41931,0
IQ.US,5,20251219,165000,1.87,1.88,1.87,1.87,31805,0
IQ.US,5,20251219,165500,1.875,1.88,1.87,1.87,84932,0
IQ.US,5,20251219,170000,1.87,1.875,1.87,1.87,38299,0
IQ.US,5,20251219,170500,1.87,1.875,1.87,1.875,61490,0
IQ.US,5,20251219,171000,1.87,1.88,1.87,1.87,106286,0
IQ.US,5,20251219,171500,1.875,1.879,1.86,1.875,398833,0
IQ.US,5,20251219,172000,1.875,1.88,1.87,1.87,18043,0
IQ.US,5,20251219,172500,1.875,1.8792,1.87,1.8701,272166,0
IQ.US,5,20251219,173000,1.87,1.875,1.86,1.87,551065,0
IQ.US,5,20251219,173500,1.875,1.8771,1.87,1.875,15922,0
IQ.US,5,20251219,174000,1.875,1.875,1.865,1.865,200497,0
IQ.US,5,20251219,174500,1.87,1.87,1.86,1.865,167982,0
IQ.US,5,20251219,175000,1.865,1.865,1.865,1.865,39926,0
IQ.US,5,20251219,175500,1.865,1.87,1.86,1.865,84740,0
IQ.US,5,20251219,180000,1.865,1.87,1.86,1.865,136194,0
IQ.US,5,20251219,180500,1.865,1.87,1.86,1.865,68050,0
IQ.US,5,20251219,181000,1.865,1.87,1.86,1.865,101928,0
IQ.US,5,20251219,181500,1.865,1.865,1.86,1.865,52019,0
IQ.US,5,20251219,182000,1.865,1.87,1.86,1.865,96637,0
IQ.US,5,20251219,182500,1.865,1.87,1.86,1.865,63042,0
IQ.US,5,20251219,183000,1.865,1.87,1.86,1.865,41578,0
IQ.US,5,20251219,183500,1.865,1.87,1.86,1.865,126090,0
IQ.US,5,20251219,184000,1.865,1.865,1.86,1.865,48374,0
IQ.US,5,20251219,184500,1.8668,1.87,1.86,1.865,85077,0
IQ.US,5,20251219,185000,1.865,1.865,1.86,1.86,61513,0
IQ.US,5,20251219,185500,1.865,1.865,1.86,1.86,60185,0
IQ.US,5,20251219,190000,1.865,1.865,1.86,1.86,67498,0
IQ.US,5,20251219,190500,1.865,1.87,1.86,1.865,81517,0
IQ.US,5,20251219,191000,1.865,1.87,1.86,1.865,42760,0
IQ.US,5,20251219,191500,1.865,1.87,1.86,1.865,72244,0
IQ.US,5,20251219,192000,1.86,1.87,1.86,1.865,41838,0
IQ.US,5,20251219,192500,1.865,1.87,1.86,1.865,142674,0
IQ.US,5,20251219,193000,1.87,1.87,1.86,1.86,42354,0
IQ.US,5,20251219,193500,1.865,1.8671,1.86,1.865,71289,0
IQ.US,5,20251219,194000,1.865,1.865,1.86,1.865,47490,0
IQ.US,5,20251219,194500,1.86,1.865,1.86,1.865,25902,0
IQ.US,5,20251219,195000,1.86,1.8662,1.86,1.86,32325,0
IQ.US,5,20251219,195500,1.86,1.87,1.86,1.865,24959,0
IQ.US,5,20251219,200000,1.86,1.87,1.86,1.86,214897,0
IQ.US,5,20251219,200500,1.86,1.8653,1.86,1.86,161180,0
IQ.US,5,20251219,201000,1.86,1.865,1.85,1.85,260038,0
IQ.US,5,20251219,201500,1.85,1.8565,1.85,1.85,41539,0
IQ.US,5,20251219,202000,1.85,1.855,1.85,1.855,39008,0
IQ.US,5,20251219,202500,1.855,1.8575,1.85,1.85,92427,0
IQ.US,5,20251219,203000,1.855,1.855,1.8401,1.85,831939,0
IQ.US,5,20251219,203500,1.855,1.8551,1.85,1.85,56457,0
IQ.US,5,20251219,204000,1.85,1.855,1.85,1.85,58226,0
IQ.US,5,20251219,204500,1.855,1.855,1.85,1.855,65527,0
IQ.US,5,20251219,205000,1.85,1.8599,1.85,1.85,84015,0
IQ.US,5,20251219,205500,1.853,1.855,1.85,1.855,132282,0
IQ.US,5,20251219,210000,1.85,1.855,1.84,1.845,565649,0
IQ.US,5,20251219,210500,1.84,1.8492,1.84,1.845,43184,0
IQ.US,5,20251219,211000,1.84,1.845,1.84,1.845,33600,0
IQ.US,5,20251219,211500,1.845,1.85,1.84,1.84,87016,0
IQ.US,5,20251219,212000,1.845,1.85,1.84,1.84,62967,0
IQ.US,5,20251219,212500,1.84,1.845,1.84,1.8415,68032,0
IQ.US,5,20251219,213000,1.84,1.85,1.835,1.835,614988,0
IQ.US,5,20251219,213500,1.84,1.84,1.83,1.835,139256,0
IQ.US,5,20251219,214000,1.835,1.84,1.83,1.835,117303,0
IQ.US,5,20251219,214500,1.8351,1.8351,1.83,1.83,143435,0
IQ.US,5,20251219,215000,1.84,1.84,1.83,1.835,513710,0
IQ.US,5,20251219,215500,1.835,1.85,1.83,1.84,1517764,0
IQ.US,5,20251222,153000,1.865,1.875,1.85,1.865,108609,0
IQ.US,5,20251222,153500,1.865,1.865,1.86,1.865,33601,0
IQ.US,5,20251222,154000,1.865,1.87,1.86,1.87,21797,0
IQ.US,5,20251222,154500,1.865,1.87,1.86,1.87,99472,0
IQ.US,5,20251222,155000,1.865,1.88,1.8612,1.8735,185937,0
IQ.US,5,20251222,155500,1.88,1.895,1.875,1.895,298692,0
IQ.US,5,20251222,160000,1.8905,1.9,1.89,1.8925,16707,0
IQ.US,5,20251222,160500,1.895,1.9,1.89,1.895,24819,0
IQ.US,5,20251222,161000,1.895,1.9,1.885,1.885,42211,0
IQ.US,5,20251222,161500,1.885,1.895,1.88,1.89,454107,0
IQ.US,5,20251222,162000,1.89,1.8999,1.885,1.8998,93173,0
IQ.US,5,20251222,162500,1.893,1.9,1.893,1.9,16021,0
IQ.US,5,20251222,163000,1.9,1.9,1.89,1.895,10358,0
IQ.US,5,20251222,163500,1.895,1.9,1.89,1.9,13641,0
IQ.US,5,20251222,164000,1.895,1.9,1.895,1.9,5049,0
IQ.US,5,20251222,164500,1.9,1.9,1.89,1.895,8038,0
IQ.US,5,20251222,165000,1.895,1.9,1.89,1.9,12334,0
IQ.US,5,20251222,165500,1.895,1.9,1.89,1.9,10213,0
IQ.US,5,20251222,170000,1.9,1.9,1.89,1.895,14182,0
IQ.US,5,20251222,170500,1.89,1.9,1.89,1.895,23196,0
IQ.US,5,20251222,171000,1.9,1.9,1.89,1.9,4366,0
IQ.US,5,20251222,171500,1.895,1.9,1.89,1.89,46231,0
IQ.US,5,20251222,172000,1.89,1.9,1.89,1.895,22119,0
IQ.US,5,20251222,172500,1.895,1.8973,1.89,1.89,238577,0
IQ.US,5,20251222,173000,1.895,1.9,1.89,1.895,23308,0
IQ.US,5,20251222,173500,1.89,1.905,1.89,1.905,416564,0
IQ.US,5,20251222,174000,1.905,1.91,1.9001,1.905,7808,0
IQ.US,5,20251222,174500,1.905,1.91,1.9034,1.905,9534,0
IQ.US,5,20251222,175000,1.905,1.91,1.9011,1.91,14473,0
IQ.US,5,20251222,175500,1.905,1.91,1.9,1.91,3484,0
IQ.US,5,20251222,180000,1.905,1.91,1.9,1.91,26565,0
IQ.US,5,20251222,180500,1.905,1.91,1.9,1.91,27312,0
IQ.US,5,20251222,181000,1.905,1.91,1.9,1.9,5225,0
IQ.US,5,20251222,181500,1.905,1.91,1.9,1.905,11686,0
IQ.US,5,20251222,182000,1.9,1.91,1.9,1.905,40995,0
IQ.US,5,20251222,182500,1.905,1.91,1.9,1.905,4298,0
IQ.US,5,20251222,183000,1.905,1.91,1.9,1.9,1810,0
IQ.US,5,20251222,183500,1.9,1.915,1.9,1.915,399354,0
IQ.US,5,20251222,184000,1.92,1.92,1.91,1.92,30774,0
IQ.US,5,20251222,184500,1.915,1.92,1.91,1.915,8819,0
IQ.US,5,20251222,185000,1.92,1.92,1.91,1.915,4097,0
IQ.US,5,20251222,185500,1.92,1.92,1.91,1.915,5818,0
IQ.US,5,20251222,190000,1.92,1.92,1.91,1.915,17040,0
IQ.US,5,20251222,190500,1.915,1.915,1.91,1.91,130528,0
IQ.US,5,20251222,191000,1.9112,1.92,1.9,1.9036,192442,0
IQ.US,5,20251222,191500,1.9016,1.905,1.9016,1.905,7771,0
IQ.US,5,20251222,192000,1.905,1.91,1.9043,1.905,38832,0
IQ.US,5,20251222,192500,1.905,1.91,1.905,1.91,10200,0
IQ.US,5,20251222,193000,1.905,1.91,1.9,1.905,3866,0
IQ.US,5,20251222,193500,1.905,1.93,1.905,1.93,601379,0
IQ.US,5,20251222,194000,1.925,1.94,1.92,1.935,148185,0
IQ.US,5,20251222,194500,1.935,1.94,1.93,1.935,34022,0
IQ.US,5,20251222,195000,1.935,1.94,1.9344,1.935,12316,0
IQ.US,5,20251222,195500,1.935,1.94,1.92,1.92,245076,0
IQ.US,5,20251222,200000,1.9225,1.93,1.92,1.925,413054,0
IQ.US,5,20251222,200500,1.925,1.925,1.91,1.91,201696,0
IQ.US,5,20251222,201000,1.915,1.9156,1.91,1.915,17141,0
IQ.US,5,20251222,201500,1.92,1.92,1.91,1.91,63574,0
IQ.US,5,20251222,202000,1.91,1.915,1.91,1.9135,48450,0
IQ.US,5,20251222,202500,1.91,1.92,1.91,1.915,26258,0
IQ.US,5,20251222,203000,1.915,1.92,1.91,1.915,13926,0
IQ.US,5,20251222,203500,1.915,1.92,1.91,1.915,14929,0
IQ.US,5,20251222,204000,1.915,1.92,1.91,1.915,24423,0
IQ.US,5,20251222,204500,1.91,1.915,1.91,1.9126,10434,0
IQ.US,5,20251222,205000,1.915,1.92,1.905,1.915,272453,0
IQ.US,5,20251222,205500,1.915,1.915,1.91,1.915,15669,0
IQ.US,5,20251222,210000,1.91,1.92,1.91,1.91,16010,0
IQ.US,5,20251222,210500,1.915,1.92,1.915,1.915,11755,0
IQ.US,5,20251222,211000,1.92,1.92,1.915,1.915,8387,0
IQ.US,5,20251222,211500,1.915,1.92,1.91,1.92,21805,0
IQ.US,5,20251222,212000,1.915,1.92,1.91,1.915,9456,0
IQ.US,5,20251222,212500,1.92,1.92,1.915,1.92,9325,0
IQ.US,5,20251222,213000,1.915,1.92,1.91,1.92,20725,0
IQ.US,5,20251222,213500,1.915,1.92,1.915,1.915,24983,0
IQ.US,5,20251222,214000,1.915,1.92,1.91,1.915,25404,0
IQ.US,5,20251222,214500,1.915,1.92,1.91,1.92,51143,0
IQ.US,5,20251222,215000,1.91,1.91,1.9,1.905,166770,0
IQ.US,5,20251222,215500,1.905,1.92,1.9,1.9,3693515,0
IQ.US,5,20251223,153000,1.9,1.95,1.9,1.94,243644,0
IQ.US,5,20251223,153500,1.9392,1.94,1.925,1.935,130005,0
IQ.US,5,20251223,154000,1.93,1.94,1.93,1.9397,30943,0
IQ.US,5,20251223,154500,1.935,1.94,1.92,1.925,123730,0
IQ.US,5,20251223,155000,1.925,1.925,1.92,1.925,21500,0
IQ.US,5,20251223,155500,1.92,1.92,1.91,1.915,32125,0
IQ.US,5,20251223,160000,1.915,1.915,1.9025,1.9025,43300,0
IQ.US,5,20251223,160500,1.905,1.905,1.9,1.905,6620,0
IQ.US,5,20251223,161000,1.9042,1.907,1.9,1.907,34513,0
IQ.US,5,20251223,161500,1.905,1.905,1.9,1.9,18761,0
IQ.US,5,20251223,162000,1.9097,1.91,1.9001,1.905,4400,0
IQ.US,5,20251223,162500,1.908,1.91,1.9,1.905,26411,0
IQ.US,5,20251223,163000,1.905,1.91,1.9042,1.91,1737,0
IQ.US,5,20251223,163500,1.905,1.91,1.9,1.91,7400,0
IQ.US,5,20251223,164000,1.905,1.91,1.905,1.91,21825,0
IQ.US,5,20251223,164500,1.9,1.91,1.9,1.905,9788,0
IQ.US,5,20251223,165000,1.905,1.905,1.9,1.9001,5862,0
IQ.US,5,20251223,165500,1.9044,1.91,1.9044,1.905,705,0
IQ.US,5,20251223,170000,1.905,1.905,1.9,1.905,8651,0
IQ.US,5,20251223,170500,1.91,1.91,1.9,1.9,14298,0
IQ.US,5,20251223,171000,1.905,1.905,1.9,1.905,8625,0
IQ.US,5,20251223,171500,1.9033,1.91,1.9033,1.91,3800,0
IQ.US,5,20251223,172000,1.905,1.905,1.9002,1.9002,9650,0
IQ.US,5,20251223,172500,1.91,1.91,1.905,1.905,1518,0
IQ.US,5,20251223,173000,1.905,1.91,1.9,1.905,25171,0
IQ.US,5,20251223,173500,1.9025,1.91,1.9,1.9,14747,0
IQ.US,5,20251223,174000,1.9,1.9094,1.9,1.9,10792,0
IQ.US,5,20251223,174500,1.9,1.9073,1.895,1.898,54889,0
IQ.US,5,20251223,175000,1.895,1.9,1.89,1.9,2319,0
IQ.US,5,20251223,175500,1.895,1.9,1.895,1.895,10262,0
IQ.US,5,20251223,180000,1.895,1.9099,1.894,1.905,85718,0
IQ.US,5,20251223,180500,1.9,1.91,1.9,1.905,5790,0
IQ.US,5,20251223,181000,1.905,1.91,1.9021,1.91,6664,0
IQ.US,5,20251223,181500,1.9,1.905,1.89,1.895,121349,0
IQ.US,5,20251223,182000,1.895,1.895,1.895,1.895,800,0
IQ.US,5,20251223,182500,1.895,1.8955,1.8901,1.895,7012,0
IQ.US,5,20251223,183000,1.895,1.8952,1.89,1.895,6255,0
IQ.US,5,20251223,183500,1.89,1.895,1.89,1.892,7685,0
IQ.US,5,20251223,184000,1.8921,1.9,1.89,1.895,9781,0
IQ.US,5,20251223,184500,1.895,1.9,1.89,1.9,15354,0
IQ.US,5,20251223,185000,1.895,1.8992,1.89,1.895,2673,0
IQ.US,5,20251223,185500,1.895,1.9,1.89,1.895,2939,0
IQ.US,5,20251223,190000,1.895,1.9,1.892,1.9,6532,0
IQ.US,5,20251223,190500,1.895,1.9,1.895,1.895,4634,0
IQ.US,5,20251223,191000,1.9,1.9,1.895,1.895,3768,0
IQ.US,5,20251223,191500,1.895,1.9,1.8901,1.895,11950,0
IQ.US,5,20251223,192000,1.895,1.9,1.8944,1.895,8994,0
IQ.US,5,20251223,192500,1.9,1.9,1.89,1.895,11223,0
IQ.US,5,20251223,193000,1.895,1.9,1.89,1.897,2800,0
IQ.US,5,20251223,193500,1.9,1.9,1.8921,1.895,2953,0
IQ.US,5,20251223,194000,1.89,1.9,1.89,1.8948,13798,0
IQ.US,5,20251223,194500,1.895,1.9,1.89,1.895,19294,0
IQ.US,5,20251223,195000,1.895,1.895,1.89,1.895,49435,0
IQ.US,5,20251223,195500,1.895,1.9,1.89,1.8936,2331,0
IQ.US,5,20251223,200000,1.895,1.9,1.89,1.9,8029,0
IQ.US,5,20251223,200500,1.89,1.9,1.89,1.89,6681,0
IQ.US,5,20251223,201000,1.895,1.9,1.89,1.895,4503,0
IQ.US,5,20251223,201500,1.895,1.9,1.89,1.895,9502,0
IQ.US,5,20251223,202000,1.895,1.9,1.89,1.89,106632,0
IQ.US,5,20251223,202500,1.895,1.9071,1.895,1.9071,157110,0
IQ.US,5,20251223,203000,1.905,1.91,1.9,1.9,3940,0
IQ.US,5,20251223,203500,1.9,1.91,1.9,1.9,18207,0
IQ.US,5,20251223,204000,1.9,1.905,1.9,1.9,19043,0
IQ.US,5,20251223,204500,1.9,1.91,1.9,1.905,700,0
IQ.US,5,20251223,205000,1.905,1.91,1.9,1.905,3854,0
IQ.US,5,20251223,205500,1.9,1.91,1.9,1.91,32424,0
IQ.US,5,20251223,210000,1.905,1.905,1.9,1.904,1280,0
IQ.US,5,20251223,210500,1.902,1.91,1.9,1.905,7156,0
IQ.US,5,20251223,211000,1.905,1.91,1.9001,1.905,5220,0
IQ.US,5,20251223,211500,1.905,1.905,1.905,1.905,8527,0
IQ.US,5,20251223,212000,1.905,1.91,1.905,1.905,3197,0
IQ.US,5,20251223,212500,1.905,1.91,1.9,1.905,5965,0
IQ.US,5,20251223,213000,1.9,1.91,1.9,1.905,62863,0
IQ.US,5,20251223,213500,1.905,1.91,1.9,1.905,17071,0
IQ.US,5,20251223,214000,1.905,1.9099,1.9,1.905,17209,0
IQ.US,5,20251223,214500,1.905,1.905,1.9,1.905,29605,0
IQ.US,5,20251223,215000,1.9,1.905,1.89,1.895,117428,0
IQ.US,5,20251223,215500,1.895,1.93,1.89,1.92,1435523,0
IQ.US,5,20251224,153000,1.92,1.9277,1.92,1.9208,33336,0
IQ.US,5,20251224,153500,1.92,1.92,1.92,1.92,12314,0
IQ.US,5,20251224,154000,1.915,1.92,1.91,1.915,15095,0
IQ.US,5,20251224,154500,1.9145,1.915,1.9145,1.915,3000,0
IQ.US,5,20251224,155000,1.915,1.9197,1.9125,1.9159,6644,0
IQ.US,5,20251224,155500,1.91,1.915,1.91,1.9116,4866,0
IQ.US,5,20251224,160000,1.915,1.915,1.91,1.91,11200,0
IQ.US,5,20251224,160500,1.9101,1.919,1.91,1.91,10374,0
IQ.US,5,20251224,161000,1.91,1.91,1.9,1.91,45338,0
IQ.US,5,20251224,161500,1.91,1.91,1.91,1.91,4941,0
IQ.US,5,20251224,162000,1.91,1.91,1.905,1.91,7512,0
IQ.US,5,20251224,162500,1.91,1.92,1.9008,1.915,66486,0
IQ.US,5,20251224,163000,1.915,1.92,1.91,1.915,11976,0
IQ.US,5,20251224,163500,1.915,1.92,1.915,1.92,26971,0
IQ.US,5,20251224,164000,1.915,1.92,1.915,1.92,1454,0
IQ.US,5,20251224,164500,1.915,1.92,1.9112,1.92,2004,0
IQ.US,5,20251224,165000,1.92,1.92,1.9108,1.92,86729,0
IQ.US,5,20251224,165500,1.92,1.93,1.9199,1.93,66062,0
IQ.US,5,20251224,170000,1.93,1.95,1.93,1.95,177908,0
IQ.US,5,20251224,170500,1.95,1.95,1.94,1.95,29934,0
IQ.US,5,20251224,171000,1.945,1.95,1.94,1.95,17806,0
IQ.US,5,20251224,171500,1.945,1.95,1.945,1.945,29386,0
IQ.US,5,20251224,172000,1.945,1.95,1.9432,1.949,14896,0
IQ.US,5,20251224,172500,1.95,1.95,1.94,1.95,5618,0
IQ.US,5,20251224,173000,1.945,1.95,1.945,1.945,18128,0
IQ.US,5,20251224,173500,1.945,1.95,1.945,1.945,43436,0
IQ.US,5,20251224,174000,1.95,1.95,1.94,1.95,4750,0
IQ.US,5,20251224,174500,1.95,1.95,1.945,1.945,5216,0
IQ.US,5,20251224,175000,1.945,1.96,1.94,1.94,238376,0
IQ.US,5,20251224,175500,1.94,1.95,1.93,1.93,555725,0
IQ.US,5,20251224,180000,1.93,1.935,1.93,1.935,15144,0
IQ.US,5,20251224,180500,1.93,1.93,1.93,1.93,1400,0
IQ.US,5,20251224,181000,1.93,1.935,1.93,1.93,16811,0
IQ.US,5,20251224,181500,1.93,1.93,1.93,1.93,3596,0
IQ.US,5,20251224,182000,1.93,1.9356,1.93,1.93,10424,0
IQ.US,5,20251224,182500,1.93,1.935,1.93,1.935,1116,0
IQ.US,5,20251224,183000,1.935,1.935,1.93,1.935,11970,0
IQ.US,5,20251224,183500,1.935,1.935,1.93,1.935,847,0
IQ.US,5,20251224,184000,1.935,1.935,1.93,1.9319,291492,0
IQ.US,5,20251224,184500,1.935,1.936,1.92,1.925,71421,0
IQ.US,5,20251224,185000,1.925,1.9277,1.92,1.925,497230,0
IQ.US,5,20251224,185500,1.9201,1.93,1.91,1.92,568584,0
IQ.US,5,20251224,190000,1.925,1.925,1.9,1.9,995556,0
IQ.US,5,20251226,153000,1.91,1.935,1.905,1.935,131777,0
IQ.US,5,20251226,153500,1.935,1.9392,1.93,1.935,11303,0
IQ.US,5,20251226,154000,1.935,1.935,1.92,1.925,38096,0
IQ.US,5,20251226,154500,1.925,1.9256,1.92,1.925,25510,0
IQ.US,5,20251226,155000,1.9299,1.9299,1.92,1.925,13085,0
IQ.US,5,20251226,155500,1.925,1.93,1.92,1.93,57004,0
IQ.US,5,20251226,160000,1.925,1.925,1.9224,1.925,3943,0
IQ.US,5,20251226,160500,1.925,1.9267,1.92,1.925,46117,0
IQ.US,5,20251226,161000,1.9202,1.93,1.9202,1.925,18766,0
IQ.US,5,20251226,161500,1.925,1.925,1.925,1.925,15071,0
IQ.US,5,20251226,162000,1.925,1.935,1.92,1.935,94190,0
IQ.US,5,20251226,162500,1.935,1.9399,1.9335,1.935,10823,0
IQ.US,5,20251226,163000,1.935,1.94,1.9338,1.935,49677,0
IQ.US,5,20251226,163500,1.935,1.935,1.933,1.935,5271,0
IQ.US,5,20251226,164000,1.935,1.935,1.93,1.9313,55926,0
IQ.US,5,20251226,164500,1.93,1.93,1.925,1.925,62645,0
IQ.US,5,20251226,165000,1.925,1.925,1.9232,1.925,1300,0
IQ.US,5,20251226,165500,1.925,1.925,1.9201,1.925,4288,0
IQ.US,5,20251226,170000,1.925,1.925,1.9203,1.925,20600,0
IQ.US,5,20251226,170500,1.925,1.93,1.9218,1.925,14491,0
IQ.US,5,20251226,171000,1.925,1.925,1.925,1.925,5600,0
IQ.US,5,20251226,171500,1.925,1.925,1.92,1.925,16403,0
IQ.US,5,20251226,172000,1.925,1.93,1.92,1.92,131278,0
IQ.US,5,20251226,172500,1.925,1.925,1.92,1.92,777727,0
IQ.US,5,20251226,173000,1.92,1.925,1.92,1.925,155060,0
IQ.US,5,20251226,173500,1.925,1.925,1.9201,1.9201,21030,0
IQ.US,5,20251226,174000,1.925,1.93,1.9234,1.925,23135,0
IQ.US,5,20251226,174500,1.925,1.925,1.92,1.925,17597,0
IQ.US,5,20251226,175000,1.925,1.93,1.92,1.925,27464,0
IQ.US,5,20251226,175500,1.93,1.93,1.925,1.925,8219,0
IQ.US,5,20251226,180000,1.925,1.93,1.925,1.925,5651,0
IQ.US,5,20251226,180500,1.93,1.94,1.925,1.935,118076,0
IQ.US,5,20251226,181000,1.94,1.94,1.93,1.94,20732,0
IQ.US,5,20251226,181500,1.94,1.94,1.93,1.93,34952,0
IQ.US,5,20251226,182000,1.935,1.94,1.934,1.935,11200,0
IQ.US,5,20251226,182500,1.94,1.94,1.9301,1.94,27499,0
IQ.US,5,20251226,183000,1.935,1.94,1.935,1.94,2400,0
IQ.US,5,20251226,183500,1.94,1.94,1.93,1.935,36785,0
IQ.US,5,20251226,184000,1.935,1.94,1.93,1.935,143415,0
IQ.US,5,20251226,184500,1.94,1.94,1.93,1.94,4600,0
IQ.US,5,20251226,185000,1.935,1.94,1.9301,1.935,3378,0
IQ.US,5,20251226,185500,1.94,1.94,1.9348,1.935,4985,0
IQ.US,5,20251226,190000,1.935,1.94,1.9349,1.935,5672,0
IQ.US,5,20251226,190500,1.935,1.94,1.93,1.935,2100,0
IQ.US,5,20251226,191000,1.935,1.94,1.935,1.94,800,0
IQ.US,5,20251226,191500,1.93,1.94,1.93,1.93,9502,0
IQ.US,5,20251226,192000,1.935,1.935,1.93,1.935,61025,0
IQ.US,5,20251226,192500,1.935,1.935,1.93,1.935,9766,0
IQ.US,5,20251226,193000,1.935,1.94,1.93,1.94,8653,0
IQ.US,5,20251226,193500,1.935,1.94,1.93,1.9301,13930,0
IQ.US,5,20251226,194000,1.935,1.94,1.9302,1.935,8100,0
IQ.US,5,20251226,194500,1.94,1.94,1.9301,1.935,1530,0
IQ.US,5,20251226,195000,1.94,1.94,1.935,1.935,50762,0
IQ.US,5,20251226,195500,1.935,1.94,1.9334,1.935,5009,0
IQ.US,5,20251226,200000,1.935,1.94,1.93,1.935,13675,0
IQ.US,5,20251226,200500,1.935,1.94,1.9327,1.935,2800,0
IQ.US,5,20251226,201000,1.935,1.94,1.93,1.935,9702,0
IQ.US,5,20251226,201500,1.9321,1.935,1.9321,1.935,2300,0
IQ.US,5,20251226,202000,1.94,1.94,1.935,1.935,320,0
IQ.US,5,20251226,202500,1.93,1.9356,1.93,1.935,5612,0
IQ.US,5,20251226,203000,1.935,1.94,1.9326,1.94,1300,0
IQ.US,5,20251226,204000,1.9301,1.935,1.9301,1.935,1100,0
IQ.US,5,20251226,204500,1.93,1.935,1.93,1.935,25241,0
IQ.US,5,20251226,205000,1.94,1.94,1.934,1.936,500,0
IQ.US,5,20251226,205500,1.94,1.94,1.93,1.94,14517,0
IQ.US,5,20251226,210000,1.9301,1.94,1.93,1.93,7820,0
IQ.US,5,20251226,210500,1.94,1.94,1.93,1.935,9665,0
IQ.US,5,20251226,211000,1.935,1.94,1.93,1.9319,9733,0
IQ.US,5,20251226,211500,1.935,1.94,1.93,1.935,8521,0
IQ.US,5,20251226,212000,1.935,1.94,1.93,1.9301,14934,0
IQ.US,5,20251226,212500,1.932,1.94,1.93,1.935,17193,0
IQ.US,5,20251226,213000,1.935,1.94,1.93,1.94,6776,0
IQ.US,5,20251226,213500,1.935,1.94,1.93,1.935,5475,0
IQ.US,5,20251226,214000,1.935,1.935,1.9301,1.935,3448,0
IQ.US,5,20251226,214500,1.935,1.94,1.93,1.935,35027,0
IQ.US,5,20251226,215000,1.93,1.93,1.92,1.925,242102,0
IQ.US,5,20251226,215500,1.925,1.93,1.91,1.91,1348670,0
IQ.US,5,20251229,153000,1.89,1.905,1.88,1.905,104400,0
IQ.US,5,20251229,153500,1.905,1.92,1.9,1.91,98579,0
IQ.US,5,20251229,154000,1.915,1.925,1.9126,1.92,144369,0
IQ.US,5,20251229,154500,1.9122,1.92,1.9122,1.92,11524,0
IQ.US,5,20251229,155000,1.92,1.93,1.92,1.93,72809,0
IQ.US,5,20251229,155500,1.925,1.93,1.92,1.925,30783,0
IQ.US,5,20251229,160000,1.93,1.93,1.92,1.93,68168,0
IQ.US,5,20251229,160500,1.9227,1.94,1.921,1.9301,133393,0
IQ.US,5,20251229,161000,1.935,1.94,1.93,1.935,15975,0
IQ.US,5,20251229,161500,1.935,1.94,1.931,1.935,42309,0
IQ.US,5,20251229,162000,1.93,1.93,1.92,1.925,24249,0
IQ.US,5,20251229,162500,1.92,1.93,1.92,1.93,32848,0
IQ.US,5,20251229,163000,1.93,1.93,1.92,1.925,61205,0
IQ.US,5,20251229,163500,1.925,1.93,1.9231,1.93,33768,0
IQ.US,5,20251229,164000,1.925,1.93,1.9201,1.93,16844,0
IQ.US,5,20251229,164500,1.9225,1.93,1.9216,1.93,3721,0
IQ.US,5,20251229,165000,1.93,1.93,1.9215,1.925,131779,0
IQ.US,5,20251229,165500,1.925,1.94,1.923,1.94,378246,0
IQ.US,5,20251229,170000,1.94,1.94,1.935,1.94,30586,0
IQ.US,5,20251229,170500,1.94,1.94,1.9328,1.94,41747,0
IQ.US,5,20251229,171000,1.94,1.94,1.93,1.935,59169,0
IQ.US,5,20251229,171500,1.9399,1.94,1.93,1.94,77416,0
IQ.US,5,20251229,172000,1.935,1.94,1.935,1.935,12420,0
IQ.US,5,20251229,172500,1.935,1.94,1.9343,1.94,68112,0
IQ.US,5,20251229,173000,1.94,1.94,1.935,1.935,4058,0
IQ.US,5,20251229,173500,1.935,1.94,1.93,1.935,43688,0
IQ.US,5,20251229,174000,1.935,1.94,1.93,1.94,42771,0
IQ.US,5,20251229,174500,1.935,1.94,1.9321,1.9321,3616,0
IQ.US,5,20251229,175000,1.9321,1.94,1.9228,1.925,52744,0
