<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251211,171000,61.47,61.47,61.37,61.41,538,0
SMBC.US,5,20251211,171500,61.41,61.41,61.41,61.41,100,0
SMBC.US,5,20251211,173500,61.58,61.58,61.58,61.58,100,0
SMBC.US,5,20251211,174000,61.5,61.5,61.5,61.5,100,0
SMBC.US,5,20251211,175000,61.5,61.5,61.5,61.5,100,0
SMBC.US,5,20251211,175500,61.33,61.39,61.26,61.26,602,0
SMBC.US,5,20251211,180000,61.39,61.46,61.39,61.46,712,0
SMBC.US,5,20251211,180500,61.565,61.565,61.565,61.565,100,0
SMBC.US,5,20251211,182500,61.56,61.56,61.56,61.56,200,0
SMBC.US,5,20251211,183500,61.67,61.68,61.61,61.61,400,0
SMBC.US,5,20251211,184000,61.4,61.4,61.39,61.39,400,0
SMBC.US,5,20251211,192000,61.35,61.35,61.35,61.35,187,0
SMBC.US,5,20251211,194000,61.445,61.445,61.445,61.445,100,0
SMBC.US,5,20251211,194500,61.14,61.14,61.03,61.03,300,0
SMBC.US,5,20251211,195000,61.23,61.23,61.23,61.23,100,0
SMBC.US,5,20251211,200000,61.28,61.28,61.28,61.28,100,0
SMBC.US,5,20251211,201500,61.34,61.3922,61.285,61.3922,413,0
SMBC.US,5,20251211,205000,61.59,61.59,61.59,61.59,100,0
SMBC.US,5,20251211,210000,61.46,61.485,61.39,61.39,461,0
SMBC.US,5,20251211,211500,61.42,61.42,61.42,61.42,100,0
SMBC.US,5,20251211,212500,61.22,61.22,61.22,61.22,100,0
SMBC.US,5,20251211,213000,61.44,61.44,61.44,61.44,400,0
SMBC.US,5,20251211,214500,61.43,61.43,61.43,61.43,200,0
SMBC.US,5,20251211,215000,61.38,61.38,61.33,61.33,300,0
SMBC.US,5,20251211,215500,61.315,61.5,61.27,61.5,10014,0
SMBC.US,5,20251212,153000,61.55,61.55,61.55,61.55,170,0
SMBC.US,5,20251212,153500,61.99,61.99,61.99,61.99,100,0
SMBC.US,5,20251212,154500,61.23,61.67,61.185,61.185,500,0
SMBC.US,5,20251212,155000,61.185,61.185,61.185,61.185,100,0
SMBC.US,5,20251212,155500,61.2,61.36,61.02,61.21,468,0
SMBC.US,5,20251212,160500,61.155,61.5,61.155,61.155,550,0
SMBC.US,5,20251212,161500,61.55,61.55,61.47,61.47,200,0
SMBC.US,5,20251212,162500,61.48,61.49,61.48,61.48,400,0
SMBC.US,5,20251212,163000,61.17,61.3725,61.17,61.3725,219,0
SMBC.US,5,20251212,164500,61.21,61.21,61.16,61.16,200,0
SMBC.US,5,20251212,170000,60.96,61.1,60.695,60.695,595,0
SMBC.US,5,20251212,171000,61.12,61.12,61.12,61.12,100,0
SMBC.US,5,20251212,172000,60.72,60.72,60.72,60.72,100,0
SMBC.US,5,20251212,174000,60.82,60.945,60.77,60.77,500,0
SMBC.US,5,20251212,175000,60.6,60.6,60.6,60.6,1000,0
SMBC.US,5,20251212,180500,60.78,60.78,60.78,60.78,190,0
SMBC.US,5,20251212,181000,60.61,60.65,60.51,60.65,300,0
SMBC.US,5,20251212,182500,60.49,60.49,60.49,60.49,100,0
SMBC.US,5,20251212,185000,60.65,60.65,60.65,60.65,100,0
SMBC.US,5,20251212,185500,60.64,60.695,60.64,60.695,252,0
SMBC.US,5,20251212,190000,60.51,60.51,60.51,60.51,100,0
SMBC.US,5,20251212,190500,60.65,60.78,60.61,60.7,500,0
SMBC.US,5,20251212,191000,60.75,60.75,60.75,60.75,100,0
SMBC.US,5,20251212,193500,60.56,60.56,60.56,60.56,100,0
SMBC.US,5,20251212,194000,60.495,60.56,60.495,60.56,300,0
SMBC.US,5,20251212,194500,60.565,60.565,60.565,60.565,100,0
SMBC.US,5,20251212,195000,60.73,60.75,60.73,60.75,200,0
SMBC.US,5,20251212,200000,60.555,60.555,60.555,60.555,100,0
SMBC.US,5,20251212,201000,60.75,60.77,60.75,60.77,200,0
SMBC.US,5,20251212,202500,60.9,60.9,60.9,60.9,100,0
SMBC.US,5,20251212,204500,60.66,60.66,60.66,60.66,100,0
SMBC.US,5,20251212,210000,60.96,60.96,60.93,60.93,200,0
SMBC.US,5,20251212,210500,60.95,60.96,60.95,60.96,200,0
SMBC.US,5,20251212,211500,60.94,60.94,60.94,60.94,100,0
SMBC.US,5,20251212,213000,60.6475,60.6475,60.6475,60.6475,100,0
SMBC.US,5,20251212,213500,60.89,61.045,60.89,61.045,320,0
SMBC.US,5,20251212,214000,60.9,60.9,60.9,60.9,100,0
SMBC.US,5,20251212,214500,60.87,60.87,60.87,60.87,100,0
SMBC.US,5,20251212,215000,60.925,60.925,60.865,60.865,300,0
SMBC.US,5,20251212,215500,60.99,61.01,60.81,60.82,10963,0
SMBC.US,5,20251215,153000,60.88,60.9,60.725,60.9,673,0
SMBC.US,5,20251215,153500,61.29,61.37,61.275,61.275,617,0
SMBC.US,5,20251215,154000,61.49,61.49,61.49,61.49,100,0
SMBC.US,5,20251215,155500,61.6,61.64,61.52,61.52,400,0
SMBC.US,5,20251215,160500,61.74,61.74,61.74,61.74,100,0
SMBC.US,5,20251215,162000,61.27,61.27,61.27,61.27,100,0
SMBC.US,5,20251215,163000,61.59,61.59,61.59,61.59,100,0
SMBC.US,5,20251215,163500,61.2525,61.2525,61.2525,61.2525,155,0
SMBC.US,5,20251215,164000,61.52,61.53,61.52,61.53,200,0
SMBC.US,5,20251215,170500,61.31,61.4,61.305,61.4,400,0
SMBC.US,5,20251215,171000,61.23,61.23,61.23,61.23,100,0
SMBC.US,5,20251215,172000,61.43,61.47,61.43,61.47,200,0
SMBC.US,5,20251215,175500,61.41,61.41,61.41,61.41,100,0
SMBC.US,5,20251215,181000,61.63,61.63,61.52,61.52,300,0
SMBC.US,5,20251215,182000,61.55,61.55,61.55,61.55,100,0
SMBC.US,5,20251215,190000,61.5,61.62,61.42,61.43,620,0
SMBC.US,5,20251215,190500,61.58,61.58,61.58,61.58,100,0
SMBC.US,5,20251215,192500,61.52,61.64,61.52,61.64,200,0
SMBC.US,5,20251215,193500,61.5,61.5,61.5,61.5,100,0
SMBC.US,5,20251215,195500,61.81,61.81,61.81,61.81,100,0
SMBC.US,5,20251215,201500,61.86,61.86,61.86,61.86,100,0
SMBC.US,5,20251215,203000,61.715,61.715,61.715,61.715,148,0
SMBC.US,5,20251215,211000,61.91,61.91,61.91,61.91,100,0
SMBC.US,5,20251215,212000,61.865,61.96,61.85,61.85,940,0
SMBC.US,5,20251215,212500,61.85,61.885,61.8,61.885,1558,0
SMBC.US,5,20251215,213000,61.855,61.87,61.77,61.87,528,0
SMBC.US,5,20251215,213500,61.85,61.86,61.8,61.8,1300,0
SMBC.US,5,20251215,214500,61.775,61.95,61.775,61.95,600,0
SMBC.US,5,20251215,215000,61.82,61.82,61.74,61.74,1015,0
SMBC.US,5,20251215,215500,61.79,61.85,61.67,61.74,11779,0
SMBC.US,5,20251216,153500,61.68,61.68,61.68,61.68,100,0
SMBC.US,5,20251216,155000,61.75,61.98,61.63,61.98,600,0
SMBC.US,5,20251216,155500,61.98,61.98,61.98,61.98,100,0
SMBC.US,5,20251216,160500,61.96,62.395,61.93,61.93,1360,0
SMBC.US,5,20251216,162000,62.2,62.2,62.2,62.2,100,0
SMBC.US,5,20251216,163000,62.27,62.27,62.27,62.27,100,0
SMBC.US,5,20251216,163500,62.22,62.22,62.22,62.22,100,0
SMBC.US,5,20251216,165000,61.98,61.98,61.98,61.98,100,0
SMBC.US,5,20251216,170000,62.12,62.12,61.91,61.91,202,0
SMBC.US,5,20251216,171000,62.23,62.25,62.23,62.25,200,0
SMBC.US,5,20251216,173000,62,62,62,62,100,0
SMBC.US,5,20251216,174500,62.14,62.14,62.14,62.14,200,0
SMBC.US,5,20251216,180000,62.08,62.08,62.08,62.08,100,0
SMBC.US,5,20251216,184500,62.2,62.2,62.185,62.185,200,0
SMBC.US,5,20251216,185000,62.25,62.25,62.16,62.16,316,0
SMBC.US,5,20251216,191500,62.16,62.18,62.16,62.18,200,0
SMBC.US,5,20251216,192000,62.19,62.19,62.19,62.19,300,0
SMBC.US,5,20251216,193000,62.36,62.36,62.36,62.36,330,0
SMBC.US,5,20251216,195500,62.2,62.23,62.2,62.23,217,0
SMBC.US,5,20251216,201500,62.12,62.12,62.12,62.12,100,0
SMBC.US,5,20251216,203000,62.33,62.33,62.3,62.3,200,0
SMBC.US,5,20251216,204000,62.46,62.46,62.46,62.46,500,0
SMBC.US,5,20251216,205000,62.45,62.45,62.26,62.26,500,0
SMBC.US,5,20251216,205500,62.27,62.27,62.27,62.27,138,0
SMBC.US,5,20251216,210000,62.53,62.53,62.53,62.53,100,0
SMBC.US,5,20251216,210500,62.52,62.52,62.52,62.52,100,0
SMBC.US,5,20251216,212000,62.51,62.51,62.51,62.51,100,0
SMBC.US,5,20251216,215000,62.55,62.6,62.37,62.39,720,0
SMBC.US,5,20251216,215500,62.51,62.51,62.2,62.21,994,0
SMBC.US,5,20251217,153000,62.36,62.36,62.36,62.36,100,0
SMBC.US,5,20251217,153500,62.4,62.79,62.4,62.76,712,0
SMBC.US,5,20251217,154000,62.76,62.76,62.76,62.76,100,0
SMBC.US,5,20251217,155000,62.8,63.27,62.8,63.27,701,0
SMBC.US,5,20251217,155500,62.6,62.6,62.6,62.6,100,0
SMBC.US,5,20251217,160000,62.8625,62.8625,62.8625,62.8625,100,0
SMBC.US,5,20251217,163000,61.9901,61.9901,61.9901,61.9901,310,0
SMBC.US,5,20251217,163500,63.125,63.125,62.36,62.36,319,0
SMBC.US,5,20251217,164000,62.44,62.44,62.44,62.44,100,0
SMBC.US,5,20251217,165000,62.35,62.35,62.26,62.3,413,0
SMBC.US,5,20251217,165500,62.695,62.695,62.37,62.37,200,0
SMBC.US,5,20251217,170000,62.4,62.4,62.38,62.38,200,0
SMBC.US,5,20251217,170500,62.42,62.43,62.4,62.41,400,0
SMBC.US,5,20251217,171000,62.39,62.39,62.39,62.39,403,0
SMBC.US,5,20251217,173000,62.38,62.38,62.38,62.38,100,0
SMBC.US,5,20251217,173500,62.42,62.42,62.42,62.42,100,0
SMBC.US,5,20251217,180000,62.455,62.455,62.455,62.455,100,0
SMBC.US,5,20251217,181500,62.465,62.465,62.465,62.465,100,0
SMBC.US,5,20251217,182500,62.66,62.66,62.58,62.58,208,0
SMBC.US,5,20251217,185500,62.6,62.6,62.6,62.6,100,0
SMBC.US,5,20251217,190000,62.205,62.205,62.205,62.205,100,0
SMBC.US,5,20251217,190500,62.44,62.44,62.44,62.44,290,0
SMBC.US,5,20251217,191500,62.35,62.4,62.3,62.3,300,0
SMBC.US,5,20251217,194500,62.715,62.715,62.715,62.715,100,0
SMBC.US,5,20251217,195000,62.42,62.42,62.315,62.315,300,0
SMBC.US,5,20251217,201000,62.31,62.33,62.31,62.32,300,0
SMBC.US,5,20251217,201500,62.3,62.33,62.3,62.33,200,0
SMBC.US,5,20251217,202000,62.42,62.43,62.39,62.43,500,0
SMBC.US,5,20251217,203500,62.73,62.73,62.73,62.73,100,0
SMBC.US,5,20251217,204500,62.475,62.475,62.475,62.475,100,0
SMBC.US,5,20251217,205500,62.36,62.375,62.36,62.375,251,0
SMBC.US,5,20251217,210000,62.67,62.67,62.67,62.67,100,0
SMBC.US,5,20251217,211000,62.76,62.76,62.74,62.74,200,0
SMBC.US,5,20251217,212500,62.72,62.72,62.72,62.72,100,0
SMBC.US,5,20251217,213500,62.58,62.58,62.58,62.58,100,0
SMBC.US,5,20251217,214000,62.46,62.5,62.44,62.44,300,0
SMBC.US,5,20251217,214500,62.62,62.62,62.39,62.39,500,0
SMBC.US,5,20251217,215000,62.375,62.49,62.375,62.48,537,0
SMBC.US,5,20251217,215500,62.43,62.56,62.43,62.49,1738,0
SMBC.US,5,20251218,153000,62.98,62.98,62.98,62.98,142,0
SMBC.US,5,20251218,160000,62.7,63.08,62.7,63.08,200,0
SMBC.US,5,20251218,160500,63.25,63.34,62.91,62.97,500,0
SMBC.US,5,20251218,161000,62.86,62.86,62.75,62.75,200,0
SMBC.US,5,20251218,162000,62.61,62.99,62.61,62.99,200,0
SMBC.US,5,20251218,162500,62.98,62.98,62.98,62.98,100,0
SMBC.US,5,20251218,163500,62.885,63.11,62.885,63.11,200,0
SMBC.US,5,20251218,170500,63.415,63.415,63.415,63.415,200,0
SMBC.US,5,20251218,171500,62.825,62.825,62.825,62.825,100,0
SMBC.US,5,20251218,175000,63.32,63.32,63.32,63.32,100,0
SMBC.US,5,20251218,180000,62.925,62.925,62.925,62.925,100,0
SMBC.US,5,20251218,183500,63.12,63.12,63.12,63.12,200,0
SMBC.US,5,20251218,184000,63.12,63.12,63.03,63.03,695,0
SMBC.US,5,20251218,185500,62.95,62.95,62.89,62.89,200,0
SMBC.US,5,20251218,190500,63.1,63.1,63.1,63.1,100,0
SMBC.US,5,20251218,191000,63.15,63.15,63.15,63.15,120,0
SMBC.US,5,20251218,193000,63.23,63.34,63.23,63.34,200,0
SMBC.US,5,20251218,194500,63.21,63.28,63.21,63.28,300,0
SMBC.US,5,20251218,200000,63.32,63.32,63.165,63.165,400,0
SMBC.US,5,20251218,201000,63.32,63.385,63.29,63.385,300,0
SMBC.US,5,20251218,202000,63.27,63.46,63.27,63.46,300,0
SMBC.US,5,20251218,203000,63.38,63.38,63.38,63.38,100,0
SMBC.US,5,20251218,205500,63.35,63.35,63.26,63.3,300,0
SMBC.US,5,20251218,210000,63.35,63.35,63.35,63.35,100,0
SMBC.US,5,20251218,210500,63.54,63.54,63.54,63.54,100,0
SMBC.US,5,20251218,212000,63.28,63.28,63.28,63.28,100,0
SMBC.US,5,20251218,213500,63.49,63.49,63.33,63.33,600,0
SMBC.US,5,20251218,214000,63.415,63.415,63.415,63.415,100,0
SMBC.US,5,20251218,214500,63.405,63.405,63.245,63.34,800,0
SMBC.US,5,20251218,215000,63.27,63.27,63.27,63.27,100,0
SMBC.US,5,20251218,215500,63.32,63.38,63.23,63.38,1345,0
SMBC.US,5,20251219,153000,63.02,63.04,62.91,63.04,4642,0
SMBC.US,5,20251219,154500,63.22,63.22,63.22,63.22,100,0
SMBC.US,5,20251219,162000,62.45,62.45,62.45,62.45,100,0
SMBC.US,5,20251219,162500,62.48,62.48,62.48,62.48,100,0
SMBC.US,5,20251219,163000,62.45,62.71,62.45,62.45,417,0
SMBC.US,5,20251219,165500,62.2045,62.26,62.2,62.21,895,0
SMBC.US,5,20251219,170000,62.04,62.145,62.04,62.145,200,0
SMBC.US,5,20251219,171000,61.94,61.94,61.94,61.94,100,0
SMBC.US,5,20251219,171500,61.98,61.98,61.92,61.95,666,0
SMBC.US,5,20251219,172500,62.14,62.15,61.915,61.915,400,0
SMBC.US,5,20251219,174500,62.15,62.15,62.15,62.15,100,0
SMBC.US,5,20251219,175000,62.05,62.05,62.04,62.04,436,0
SMBC.US,5,20251219,180000,62.1,62.1,62.1,62.1,200,0
SMBC.US,5,20251219,184000,61.97,61.97,61.895,61.9,700,0
SMBC.US,5,20251219,190500,61.91,61.91,61.9,61.9,200,0
SMBC.US,5,20251219,193000,61.77,61.77,61.77,61.77,100,0
SMBC.US,5,20251219,193500,61.65,61.65,61.59,61.64,898,0
SMBC.US,5,20251219,194000,61.56,61.56,61.56,61.56,526,0
SMBC.US,5,20251219,194500,61.405,61.405,61.405,61.405,100,0
SMBC.US,5,20251219,195500,61.375,61.375,61.375,61.375,100,0
SMBC.US,5,20251219,200000,61.4,61.4,61.355,61.355,323,0
SMBC.US,5,20251219,200500,61.33,61.33,61.29,61.29,200,0
SMBC.US,5,20251219,202000,61.19,61.19,61.19,61.19,100,0
SMBC.US,5,20251219,202500,61.12,61.42,61.12,61.3,1145,0
SMBC.US,5,20251219,203000,61.22,61.22,61.22,61.22,100,0
SMBC.US,5,20251219,203500,61.27,61.27,61.27,61.27,279,0
SMBC.US,5,20251219,204000,61.39,61.39,61.39,61.39,210,0
SMBC.US,5,20251219,205500,61.57,61.57,61.57,61.57,100,0
SMBC.US,5,20251219,210000,61.62,61.62,61.62,61.62,100,0
SMBC.US,5,20251219,211000,61.42,61.42,61.42,61.42,100,0
SMBC.US,5,20251219,212500,61.535,61.535,61.535,61.535,100,0
SMBC.US,5,20251219,213500,61.65,61.66,61.64,61.65,591,0
SMBC.US,5,20251219,214000,61.54,61.57,61.465,61.465,600,0
SMBC.US,5,20251219,215000,61.62,61.9,61.48,61.71,2612,0
SMBC.US,5,20251219,215500,61.7,61.93,61.69,61.72,130812,0
SMBC.US,5,20251222,153000,61.64,62.25,61.64,62.25,426,0
SMBC.US,5,20251222,162000,62.35,62.35,62.35,62.35,100,0
SMBC.US,5,20251222,162500,62.47,62.47,62.47,62.47,100,0
SMBC.US,5,20251222,163500,62.47,62.47,62.47,62.47,100,0
SMBC.US,5,20251222,173000,61.63,61.98,61.63,61.97,800,0
SMBC.US,5,20251222,173500,61.87,61.87,61.87,61.87,101,0
SMBC.US,5,20251222,174000,61.955,61.955,61.88,61.88,312,0
SMBC.US,5,20251222,174500,61.87,61.87,61.87,61.87,100,0
SMBC.US,5,20251222,175000,61.67,61.67,61.64,61.64,400,0
SMBC.US,5,20251222,175500,61.74,61.75,61.74,61.75,200,0
SMBC.US,5,20251222,181000,61.65,61.65,61.65,61.65,100,0
SMBC.US,5,20251222,182000,61.74,61.74,61.74,61.74,100,0
SMBC.US,5,20251222,184000,61.72,61.72,61.62,61.62,200,0
SMBC.US,5,20251222,192000,61.46,61.46,61.46,61.46,100,0
SMBC.US,5,20251222,195500,61.69,61.69,61.69,61.69,100,0
SMBC.US,5,20251222,201500,61.38,61.45,61.38,61.45,200,0
SMBC.US,5,20251222,203000,61.665,61.665,61.665,61.665,100,0
SMBC.US,5,20251222,204500,61.54,61.54,61.54,61.54,163,0
SMBC.US,5,20251222,205000,61.6,61.74,61.54,61.74,800,0
SMBC.US,5,20251222,205500,61.53,61.53,61.53,61.53,100,0
SMBC.US,5,20251222,210000,61.685,61.685,61.685,61.685,100,0
SMBC.US,5,20251222,211000,61.68,61.68,61.68,61.68,100,0
SMBC.US,5,20251222,212000,61.43,61.43,61.43,61.43,157,0
SMBC.US,5,20251222,213000,61.51,61.51,61.51,61.51,100,0
SMBC.US,5,20251222,213500,61.46,61.46,61.42,61.42,300,0
SMBC.US,5,20251222,214000,61.52,61.52,61.52,61.52,100,0
SMBC.US,5,20251222,214500,61.42,61.42,61.42,61.42,102,0
SMBC.US,5,20251222,215000,61.5,61.51,61.39,61.51,300,0
SMBC.US,5,20251222,215500,61.62,61.73,61.55,61.58,7170,0
SMBC.US,5,20251223,154500,61.88,61.88,61.88,61.88,129,0
SMBC.US,5,20251223,160500,61.91,61.91,61.91,61.91,100,0
SMBC.US,5,20251223,161000,61.95,62.12,61.95,62.12,490,0
SMBC.US,5,20251223,165500,61.44,61.465,61.44,61.465,200,0
SMBC.US,5,20251223,171000,61.26,61.27,61.26,61.27,300,0
SMBC.US,5,20251223,172000,61.16,61.16,61.13,61.13,200,0
SMBC.US,5,20251223,175500,61.24,61.24,61.24,61.24,200,0
SMBC.US,5,20251223,184000,61.26,61.27,61.23,61.23,400,0
SMBC.US,5,20251223,184500,61.26,61.26,61.15,61.15,308,0
SMBC.US,5,20251223,191500,61.26,61.26,61.26,61.26,100,0
SMBC.US,5,20251223,193000,61.2622,61.2622,61.2622,61.2622,150,0
SMBC.US,5,20251223,200000,61.29,61.29,61.115,61.145,395,0
SMBC.US,5,20251223,200500,61,61,61,61,100,0
SMBC.US,5,20251223,203000,60.82,60.82,60.82,60.82,100,0
SMBC.US,5,20251223,204500,60.97,61.18,60.97,61.18,800,0
SMBC.US,5,20251223,210000,60.85,60.85,60.85,60.85,100,0
SMBC.US,5,20251223,210500,60.91,60.96,60.91,60.96,200,0
SMBC.US,5,20251223,212000,60.82,60.82,60.82,60.82,100,0
SMBC.US,5,20251223,213500,60.9,60.9,60.9,60.9,100,0
SMBC.US,5,20251223,215000,60.63,60.63,60.61,60.61,400,0
SMBC.US,5,20251223,215500,60.66,60.66,60.49,60.49,8344,0
SMBC.US,5,20251224,153500,60.91,60.91,60.29,60.31,409,0
SMBC.US,5,20251224,154000,60.475,60.74,60.475,60.74,300,0
SMBC.US,5,20251224,154500,60.91,60.91,60.91,60.91,100,0
SMBC.US,5,20251224,155000,60.67,61.035,60.67,61.035,300,0
SMBC.US,5,20251224,162000,61.13,61.13,61.1,61.1,200,0
SMBC.US,5,20251224,164500,61.13,61.13,60.8,60.8,834,0
SMBC.US,5,20251224,165000,60.89,60.96,60.67,60.67,405,0
SMBC.US,5,20251224,173000,60.92,60.92,60.92,60.92,100,0
SMBC.US,5,20251224,180500,60.955,60.955,60.955,60.955,100,0
SMBC.US,5,20251224,181000,60.94,60.94,60.92,60.92,270,0
SMBC.US,5,20251224,182500,61.02,61.02,61.02,61.02,100,0
SMBC.US,5,20251224,184000,60.9,61,60.855,61,615,0
SMBC.US,5,20251224,184500,60.98,61.14,60.98,61.14,1000,0
SMBC.US,5,20251224,185000,61.07,61.07,61,61.03,422,0
SMBC.US,5,20251224,185500,61.14,61.19,61.07,61.19,1075,0
SMBC.US,5,20251224,190000,61.2,61.2,61.2,61.2,2806,0
SMBC.US,5,20251226,153000,60.91,60.91,60.91,60.91,146,0
SMBC.US,5,20251226,160000,60.77,60.77,60.77,60.77,100,0
SMBC.US,5,20251226,160500,60.68,60.68,60.61,60.66,400,0
SMBC.US,5,20251226,161500,60.655,60.655,60.45,60.45,200,0
SMBC.US,5,20251226,162500,60.355,60.355,60.355,60.355,100,0
SMBC.US,5,20251226,163000,60.355,60.355,60.355,60.355,100,0
SMBC.US,5,20251226,165000,60.2964,60.2964,60.2964,60.2964,100,0
SMBC.US,5,20251226,165500,60.68,60.68,60.34,60.34,200,0
SMBC.US,5,20251226,173000,60.5,60.5,60.5,60.5,100,0
SMBC.US,5,20251226,173500,60.52,60.71,60.52,60.71,400,0
SMBC.US,5,20251226,174500,60.395,60.395,60.395,60.395,200,0
SMBC.US,5,20251226,180000,60.39,60.39,60.39,60.39,200,0
SMBC.US,5,20251226,192500,60.29,60.29,60.29,60.29,500,0
SMBC.US,5,20251226,193500,60.29,60.29,60.29,60.29,100,0
SMBC.US,5,20251226,195500,60.16,60.16,60.15,60.16,400,0
SMBC.US,5,20251226,204500,60.265,60.265,60.265,60.265,100,0
SMBC.US,5,20251226,211500,60.38,60.48,60.38,60.47,466,0
SMBC.US,5,20251226,212000,60.41,60.41,60.37,60.37,300,0
SMBC.US,5,20251226,214000,60.43,60.43,60.43,60.43,200,0
SMBC.US,5,20251226,215000,60.27,60.27,60.27,60.27,100,0
SMBC.US,5,20251226,215500,60.37,60.45,60.27,60.35,6393,0
SMBC.US,5,20251229,153000,60.46,60.46,60.315,60.315,559,0
SMBC.US,5,20251229,160000,60.25,60.25,60.25,60.25,100,0
SMBC.US,5,20251229,160500,60.24,60.24,60.22,60.22,200,0
SMBC.US,5,20251229,164000,60.24,60.24,60.13,60.13,200,0
SMBC.US,5,20251229,165000,60.12,60.12,59.84,59.84,400,0
SMBC.US,5,20251229,165500,60.19,60.19,60.19,60.19,100,0
SMBC.US,5,20251229,175000,60.24,60.24,60.09,60.09,200,0
SMBC.US,5,20251229,175500,60.28,60.28,60.19,60.19,300,0
SMBC.US,5,20251229,184500,60.14,60.14,60.14,60.14,100,0
SMBC.US,5,20251229,190000,60.3,60.3,60.3,60.3,200,0
SMBC.US,5,20251229,190500,60.13,60.135,60.105,60.105,400,0
SMBC.US,5,20251229,192000,60.32,60.32,60.15,60.15,205,0
SMBC.US,5,20251229,202000,60.17,60.17,60.17,60.17,200,0
SMBC.US,5,20251229,204500,60.08,60.08,60.08,60.08,100,0
SMBC.US,5,20251229,210000,60.18,60.18,60.18,60.18,200,0
SMBC.US,5,20251229,210500,60.11,60.11,60.11,60.11,100,0
SMBC.US,5,20251229,211000,60.04,60.04,60.04,60.04,100,0
SMBC.US,5,20251229,211500,60.05,60.05,60.05,60.05,100,0
SMBC.US,5,20251229,212500,60.02,60.02,60.02,60.02,100,0
SMBC.US,5,20251229,213000,60.11,60.12,60.11,60.11,495,0
SMBC.US,5,20251229,214000,60.04,60.04,59.96,59.97,400,0
SMBC.US,5,20251229,214500,59.91,59.91,59.91,59.91,100,0
SMBC.US,5,20251229,215000,59.88,59.99,59.88,59.915,400,0
SMBC.US,5,20251229,215500,59.99,60.02,59.9,59.9,7178,0
SMBC.US,5,20251230,153000,60.08,60.08,60.08,60.08,412,0
SMBC.US,5,20251230,153500,59.54,59.54,59.53,59.53,200,0
SMBC.US,5,20251230,162500,58.75,58.75,58.75,58.75,100,0
SMBC.US,5,20251230,163500,59.41,59.41,59.41,59.41,100,0
SMBC.US,5,20251230,165000,59.41,59.41,59.41,59.41,100,0
SMBC.US,5,20251230,174500,59.32,59.32,59.32,59.32,300,0
SMBC.US,5,20251230,181000,58.9685,58.9685,58.9685,58.9685,1014,0
SMBC.US,5,20251230,182000,59.315,59.315,59.315,59.315,100,0
SMBC.US,5,20251230,183000,59.46,59.62,59.41,59.62,500,0
SMBC.US,5,20251230,183500,59.4,59.47,59.39,59.39,1000,0
SMBC.US,5,20251230,194000,59.34,59.34,59.34,59.34,100,0
SMBC.US,5,20251230,200500,59.23,59.23,59.22,59.22,200,0
SMBC.US,5,20251230,201000,59.39,59.39,59.39,59.39,126,0
SMBC.US,5,20251230,204500,59.365,59.365,59.365,59.365,204,0
SMBC.US,5,20251230,210500,59.39,59.39,59.39,59.39,400,0
SMBC.US,5,20251230,211500,59.345,59.355,59.34,59.35,500,0
SMBC.US,5,20251230,212000,59.29,59.29,59.29,59.29,200,0
SMBC.US,5,20251230,212500,59.35,59.4,59.35,59.4,700,0
SMBC.US,5,20251230,213000,59.405,59.405,59.405,59.405,100,0
SMBC.US,5,20251230,213500,59.465,59.53,59.465,59.52,600,0
SMBC.US,5,20251230,214000,59.6,59.6,59.505,59.55,400,0
SMBC.US,5,20251230,214500,59.435,59.435,59.37,59.37,216,0
SMBC.US,5,20251230,215000,59.4609,59.4609,59.39,59.39,209,0
SMBC.US,5,20251230,215500,59.21,59.32,59.2,59.25,6090,0
SMBC.US,5,20251231,153000,59.54,59.54,59.54,59.54,716,0
SMBC.US,5,20251231,154500,59.73,59.73,59.73,59.73,240,0
SMBC.US,5,20251231,155500,59.33,59.54,59.33,59.54,200,0
SMBC.US,5,20251231,160500,59.445,59.49,58.85,58.85,686,0
SMBC.US,5,20251231,161000,59.01,59.01,59.01,59.01,100,0
SMBC.US,5,20251231,162000,59.08,59.08,59.08,59.08,100,0
SMBC.US,5,20251231,164500,58.6,58.6,58.6,58.6,100,0
SMBC.US,5,20251231,165000,59.13,59.19,58.93,59.19,2500,0
SMBC.US,5,20251231,174500,58.835,58.835,58.835,58.835,148,0
SMBC.US,5,20251231,180000,58.94,58.94,58.85,58.85,200,0
SMBC.US,5,20251231,194000,59.01,59.07,59.01,59.07,800,0
SMBC.US,5,20251231,195500,59.18,59.18,59.18,59.18,100,0
SMBC.US,5,20251231,200000,59.23,59.23,59.22,59.23,400,0
SMBC.US,5,20251231,202500,59.26,59.26,59.25,59.25,500,0
SMBC.US,5,20251231,204000,59.05,59.05,59.05,59.05,100,0
SMBC.US,5,20251231,205000,59.08,59.08,59.08,59.08,100,0
SMBC.US,5,20251231,205500,59.05,59.05,59.035,59.04,400,0
SMBC.US,5,20251231,210000,59.04,59.04,59.04,59.04,200,0
SMBC.US,5,20251231,211500,59.03,59.19,59.03,59.19,300,0
SMBC.US,5,20251231,212000,59.11,59.11,59.11,59.11,100,0
SMBC.US,5,20251231,214000,59.11,59.11,59.02,59.02,500,0
SMBC.US,5,20251231,214500,59,59.04,59,59.025,300,0
