<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20251210,160000,9.1,9.5806,9.1,9.5806,3731,0
IPW.US,5,20251210,160500,9.45,9.5119,9.05,9.3,11902,0
IPW.US,5,20251210,161000,9.5,9.69,9.5,9.69,1745,0
IPW.US,5,20251210,161500,9.9785,9.9785,9.9785,9.9785,480,0
IPW.US,5,20251210,162000,9.745,9.93,9.745,9.9106,850,0
IPW.US,5,20251210,163000,9.71,9.7658,9.41,9.43,1948,0
IPW.US,5,20251210,163500,9.8,9.8,9.8,9.8,100,0
IPW.US,5,20251210,164500,9.69,9.76,9.41,9.75,1512,0
IPW.US,5,20251210,165000,9.515,9.62,9.38,9.38,2140,0
IPW.US,5,20251210,165500,9.4,9.4,9.38,9.4,736,0
IPW.US,5,20251210,170000,9.4,9.45,9.215,9.4,1572,0
IPW.US,5,20251210,170500,9.5499,9.7999,9.414,9.7999,1111,0
IPW.US,5,20251210,171000,9.79,9.83,9.7142,9.83,1900,0
IPW.US,5,20251210,171500,9.8299,9.87,9.7,9.7,2266,0
IPW.US,5,20251210,172000,9.78,9.78,9.7001,9.75,2856,0
IPW.US,5,20251210,172500,9.4428,9.45,9.4428,9.45,328,0
IPW.US,5,20251210,173000,9.5,9.5899,9.495,9.54,968,0
IPW.US,5,20251210,173500,9.6075,9.615,9.54,9.61,1119,0
IPW.US,5,20251210,174000,9.71,9.75,9.63,9.675,670,0
IPW.US,5,20251210,174500,9.6488,9.68,9.51,9.51,500,0
IPW.US,5,20251210,175000,9.51,9.58,9.5,9.5743,703,0
IPW.US,5,20251210,175500,9.49,9.7,9.445,9.7,2924,0
IPW.US,5,20251210,180000,9.68,9.72,9.65,9.715,1611,0
IPW.US,5,20251210,180500,9.697,10.3561,9.697,10.19,4344,0
IPW.US,5,20251210,181000,10.28,10.33,10.09,10.09,2907,0
IPW.US,5,20251210,181500,10.2899,10.6,10.1395,10.49,4425,0
IPW.US,5,20251210,182000,10.44,10.46,10.44,10.46,421,0
IPW.US,5,20251210,182500,10.01,10.163,10.01,10.163,373,0
IPW.US,5,20251210,183000,10.15,10.267,10.02,10.02,1284,0
IPW.US,5,20251210,183500,10.01,10.05,9.8096,9.8096,3314,0
IPW.US,5,20251210,184000,9.99,9.99,9.99,9.99,100,0
IPW.US,5,20251210,184500,9.98,9.99,9.98,9.99,200,0
IPW.US,5,20251210,185000,10.1082,10.25,10.065,10.195,2074,0
IPW.US,5,20251210,190500,10.07,10.4399,10.07,10.21,2940,0
IPW.US,5,20251210,191000,10.36,10.4399,10.2001,10.29,950,0
IPW.US,5,20251210,191500,10.2,10.2,9.96,10.11,1203,0
IPW.US,5,20251210,192000,10.3681,10.46,10.21,10.45,2149,0
IPW.US,5,20251210,192500,10.45,10.5899,10.25,10.25,1110,0
IPW.US,5,20251210,194500,10.325,10.325,10,10.32,1100,0
IPW.US,5,20251210,195000,10.39,10.67,10.39,10.67,800,0
IPW.US,5,20251210,195500,10.5,10.5,10.5,10.5,175,0
IPW.US,5,20251210,200000,10.21,10.21,10.03,10.09,500,0
IPW.US,5,20251210,201000,10.24,10.24,10.04,10.1,2195,0
IPW.US,5,20251210,201500,10.3899,10.3899,10.1207,10.1207,1095,0
IPW.US,5,20251210,202000,10.07,10.07,10.07,10.07,100,0
IPW.US,5,20251210,202500,10.058,10.07,10.058,10.07,625,0
IPW.US,5,20251210,203000,10.082,10.082,10.082,10.082,200,0
IPW.US,5,20251210,203500,10.08,10.08,10.08,10.08,100,0
IPW.US,5,20251210,204000,10.0836,10.0836,10.0836,10.0836,100,0
IPW.US,5,20251210,204500,10.08,10.24,10.08,10.24,1320,0
IPW.US,5,20251210,205000,10.24,10.24,10.24,10.24,100,0
IPW.US,5,20251210,210000,10.27,10.27,10.27,10.27,100,0
IPW.US,5,20251210,210500,10.14,10.14,10.1,10.14,1400,0
IPW.US,5,20251210,211000,10.1,10.412,10.1,10.295,2981,0
IPW.US,5,20251210,211500,10.2898,10.3,10.2898,10.3,780,0
IPW.US,5,20251210,212000,10.11,10.11,10.11,10.11,100,0
IPW.US,5,20251210,213000,10.34,10.34,10.34,10.34,200,0
IPW.US,5,20251210,213500,10.195,10.195,10.1003,10.1003,500,0
IPW.US,5,20251210,214000,10.14,10.2,10.14,10.2,1300,0
IPW.US,5,20251210,214500,10.28,10.3,10.12,10.22,1370,0
IPW.US,5,20251210,215000,10.17,10.21,10.1,10.165,2612,0
IPW.US,5,20251210,215500,10.19,10.19,10.12,10.155,400,0
IPW.US,5,20251211,153000,9.88,9.88,9.7629,9.7629,1031,0
IPW.US,5,20251211,154000,9.65,10.08,9.65,10.08,400,0
IPW.US,5,20251211,155500,9.79,9.81,9.4905,9.65,8556,0
IPW.US,5,20251211,160000,9.435,9.64,9.25,9.25,650,0
IPW.US,5,20251211,160500,9.23,9.2464,9.22,9.23,1130,0
IPW.US,5,20251211,161000,9.4399,9.44,9.43,9.44,575,0
IPW.US,5,20251211,161500,9.6566,9.6599,9.4958,9.6566,960,0
IPW.US,5,20251211,163000,9.508,9.7492,9.508,9.7492,1775,0
IPW.US,5,20251211,170500,9.76,9.77,9.76,9.77,400,0
IPW.US,5,20251211,171500,9.81,9.81,9.81,9.81,100,0
IPW.US,5,20251211,172000,10.06,10.06,10.06,10.06,100,0
IPW.US,5,20251211,173000,9.8862,9.8862,9.8862,9.8862,186,0
IPW.US,5,20251211,173500,9.76,9.76,9.76,9.76,200,0
IPW.US,5,20251211,174500,9.8908,9.8908,9.8908,9.8908,200,0
IPW.US,5,20251211,175500,9.89,9.9,9.89,9.9,212,0
IPW.US,5,20251211,180500,9.92,9.92,9.92,9.92,100,0
IPW.US,5,20251211,190500,9.9692,9.9692,9.9692,9.9692,1000,0
IPW.US,5,20251211,191500,10.08,10.1,10.07,10.1,304,0
IPW.US,5,20251211,194000,10.1,10.1,10.1,10.1,170,0
IPW.US,5,20251211,194500,10.1333,10.1333,10.1333,10.1333,125,0
IPW.US,5,20251211,195000,10.015,10.1799,10.015,10.1799,655,0
IPW.US,5,20251211,195500,10.18,10.255,10.07,10.255,1604,0
IPW.US,5,20251211,200000,10.15,10.255,10.15,10.15,1000,0
IPW.US,5,20251211,200500,10.12,10.14,10.12,10.13,500,0
IPW.US,5,20251211,201000,10.285,10.285,10.285,10.285,500,0
IPW.US,5,20251211,201500,10.43,10.43,10.2,10.33,700,0
IPW.US,5,20251211,202000,10.25,10.25,10.2,10.2,674,0
IPW.US,5,20251211,202500,10.1558,10.1558,10.05,10.05,1150,0
IPW.US,5,20251211,204500,10.128,10.128,10.128,10.128,100,0
IPW.US,5,20251211,205000,10.1665,10.1665,10.1665,10.1665,100,0
IPW.US,5,20251211,205500,9.88,9.9,9.5,9.65,2565,0
IPW.US,5,20251211,212000,10.1239,10.1239,10.1239,10.1239,300,0
IPW.US,5,20251211,212500,9.926,9.926,9.926,9.926,189,0
IPW.US,5,20251211,213000,10.0698,10.085,9.75,10.085,999,0
IPW.US,5,20251211,215000,10.11,10.11,10.11,10.11,100,0
IPW.US,5,20251212,153500,10,10.4216,10,10.4216,293,0
IPW.US,5,20251212,154000,10,10.2458,9.9,9.9,1029,0
IPW.US,5,20251212,155000,10.035,10.035,10.035,10.035,425,0
IPW.US,5,20251212,155500,9.75,9.75,9.7,9.7,986,0
IPW.US,5,20251212,160000,9.7366,9.7692,9.7105,9.7105,625,0
IPW.US,5,20251212,160500,9.6984,9.7462,9.685,9.685,1875,0
IPW.US,5,20251212,161000,9.8258,9.8258,9.6116,9.6116,1600,0
IPW.US,5,20251212,161500,9.5,9.59,9.4646,9.59,1476,0
IPW.US,5,20251212,162000,9.78,9.78,9.579,9.579,323,0
IPW.US,5,20251212,163000,9.655,9.655,9.5201,9.5202,500,0
IPW.US,5,20251212,163500,9.73,9.73,9.709,9.709,375,0
IPW.US,5,20251212,164000,9.86,9.94,9.74,9.7982,1787,0
IPW.US,5,20251212,164500,9.8734,9.9185,9.41,9.8304,3150,0
IPW.US,5,20251212,171000,9.81,9.9,9.38,9.8018,1734,0
IPW.US,5,20251212,172000,9.87,10,9.87,10,481,0
IPW.US,5,20251212,172500,10.1,10.1,10.1,10.1,100,0
IPW.US,5,20251212,173000,9.8645,10.09,9.8645,10.09,325,0
IPW.US,5,20251212,173500,10.0999,10.37,10.0999,10.26,8276,0
IPW.US,5,20251212,175000,10.2899,10.29,10.225,10.225,500,0
IPW.US,5,20251212,175500,10.2372,10.5965,10.2175,10.2809,5156,0
IPW.US,5,20251212,180500,10.34,10.9268,10.2856,10.62,5044,0
IPW.US,5,20251212,181000,10.705,11.27,10.705,10.8382,11280,0
IPW.US,5,20251212,181500,10.85,10.975,10.55,10.55,9572,0
IPW.US,5,20251212,182000,10.38,10.65,10.38,10.6033,1722,0
IPW.US,5,20251212,183000,10.68,10.87,10.68,10.86,725,0
IPW.US,5,20251212,183500,10.62,10.62,10.62,10.62,108,0
IPW.US,5,20251212,184000,10.6899,10.6899,10.6899,10.6899,100,0
IPW.US,5,20251212,184500,10.37,10.37,10.37,10.37,137,0
IPW.US,5,20251212,185000,10.535,10.65,10.535,10.65,200,0
IPW.US,5,20251212,190000,10.646691,10.646691,10.646691,10.646691,800,0
IPW.US,5,20251212,191500,10.45,10.55,10.45,10.55,471,0
IPW.US,5,20251212,192500,10.845,10.845,10.459,10.69,850,0
IPW.US,5,20251212,193000,10.98,10.98,10.98,10.98,100,0
IPW.US,5,20251212,195000,10.8,10.8,10.5,10.5,601,0
IPW.US,5,20251212,200500,10.48,10.48,10.48,10.48,100,0
IPW.US,5,20251212,201000,10.39,10.39,10.39,10.39,237,0
IPW.US,5,20251212,202000,10.22,10.22,10.22,10.22,861,0
IPW.US,5,20251212,203000,10.3695,10.3695,10.3695,10.3695,125,0
IPW.US,5,20251212,203500,10.49,10.49,10.49,10.49,422,0
IPW.US,5,20251212,204000,10.29,10.615,10.1501,10.16,4374,0
IPW.US,5,20251212,204500,10.15,10.15,10.15,10.15,300,0
IPW.US,5,20251212,205500,10.05,10.295,10.05,10.295,570,0
IPW.US,5,20251212,212000,10.1,10.1,10.1,10.1,100,0
IPW.US,5,20251212,213000,10.2,10.2006,10.2,10.2006,1000,0
IPW.US,5,20251212,215500,10.4,10.4,10.2,10.23,640,0
IPW.US,5,20251215,153000,10.12,10.12,10.12,10.12,100,0
IPW.US,5,20251215,153500,10.305,10.305,10.305,10.305,116,0
IPW.US,5,20251215,154000,10.305,10.305,10.305,10.305,100,0
IPW.US,5,20251215,154500,10.305,10.305,9.8,9.99,4315,0
IPW.US,5,20251215,160000,9.97,9.97,9.78,9.78,1503,0
IPW.US,5,20251215,160500,9.52,9.56,9.51,9.55,2611,0
IPW.US,5,20251215,162000,9.7037,9.74,9.7037,9.74,251,0
IPW.US,5,20251215,162500,9.71,9.71,9.71,9.71,310,0
IPW.US,5,20251215,163000,9.6235,9.745,9.6235,9.745,273,0
IPW.US,5,20251215,163500,9.7652,9.7652,9.7447,9.7447,268,0
IPW.US,5,20251215,164000,9.6,9.6002,9.6,9.6002,200,0
IPW.US,5,20251215,165000,9.6526,9.6781,9.6477,9.65,777,0
IPW.US,5,20251215,171500,9.89,9.89,9.6,9.8899,425,0
IPW.US,5,20251215,172500,9.56,9.56,9.56,9.56,100,0
IPW.US,5,20251215,173000,9.5,9.645,9.5,9.645,765,0
IPW.US,5,20251215,173500,9.5,9.5,9.5,9.5,100,0
IPW.US,5,20251215,174000,9.46,9.502,9.23,9.23,2168,0
IPW.US,5,20251215,174500,9.43,9.555,9.43,9.555,216,0
IPW.US,5,20251215,180500,9.4436,9.4436,9.4436,9.4436,150,0
IPW.US,5,20251215,181000,9.35,9.36,9.35,9.36,298,0
IPW.US,5,20251215,181500,9.365,9.43,9.365,9.43,1300,0
IPW.US,5,20251215,184500,9.3,9.3,9.3,9.3,300,0
IPW.US,5,20251215,185000,9.32,9.32,9.32,9.32,201,0
IPW.US,5,20251215,190500,9.43,9.43,9.4,9.4,225,0
IPW.US,5,20251215,191000,9.4,9.4,9.4,9.4,100,0
IPW.US,5,20251215,201500,9.3001,9.3001,9.3001,9.3001,100,0
IPW.US,5,20251215,202500,9.4,9.4,9.4,9.4,288,0
IPW.US,5,20251215,203000,9.4167,9.4167,9.4167,9.4167,125,0
IPW.US,5,20251215,211500,9.3006,9.3006,9.3006,9.3006,111,0
IPW.US,5,20251215,213000,9.3001,9.4299,9.3001,9.4299,1250,0
IPW.US,5,20251215,214500,9.42,9.43,9.42,9.42,400,0
IPW.US,5,20251215,215500,9.37,9.58,9.37,9.57,5526,0
IPW.US,5,20251216,153500,9.757,9.757,9.757,9.757,125,0
IPW.US,5,20251216,154500,9.665,9.665,9.665,9.665,500,0
IPW.US,5,20251216,155000,9.5,9.5,9.4201,9.4203,1121,0
IPW.US,5,20251216,155500,9.42,9.4808,9.42,9.4808,430,0
IPW.US,5,20251216,160000,9.48,9.48,9.48,9.48,500,0
IPW.US,5,20251216,160500,9.55,9.7599,9.55,9.7599,1120,0
IPW.US,5,20251216,161000,9.67,9.67,9.5112,9.5112,700,0
IPW.US,5,20251216,161500,9.5277,9.5277,9.5277,9.5277,357,0
IPW.US,5,20251216,162000,9.5101,9.5101,9.5101,9.5101,300,0
IPW.US,5,20251216,165000,9.51,9.7899,9.51,9.645,1000,0
IPW.US,5,20251216,170000,9.51,9.7884,9.51,9.7862,1000,0
IPW.US,5,20251216,170500,9.645,9.645,9.645,9.645,300,0
IPW.US,5,20251216,172000,9.5001,9.7846,9.5001,9.7846,375,0
IPW.US,5,20251216,172500,9.6738,9.6738,9.6738,9.6738,300,0
IPW.US,5,20251216,173000,9.635,9.635,9.635,9.635,125,0
IPW.US,5,20251216,173500,9.6536,9.6536,9.65,9.65,701,0
IPW.US,5,20251216,180500,9.65,9.65,9.65,9.65,187,0
IPW.US,5,20251216,184500,9.5,9.5,9.4901,9.4901,576,0
IPW.US,5,20251216,190000,9.7846,9.7846,9.7846,9.7846,125,0
IPW.US,5,20251216,193000,9.54,9.54,9.54,9.54,100,0
IPW.US,5,20251216,201000,9.64,9.64,9.64,9.64,500,0
IPW.US,5,20251216,204500,9.63,9.63,9.63,9.63,100,0
IPW.US,5,20251216,210500,9.63,9.63,9.63,9.63,200,0
IPW.US,5,20251216,212000,9.6397,9.6397,9.6397,9.6397,230,0
IPW.US,5,20251216,212500,9.79,9.8,9.6301,9.79,869,0
IPW.US,5,20251216,213000,9.71,9.71,9.71,9.71,100,0
IPW.US,5,20251216,213500,9.63,9.63,9.63,9.63,100,0
IPW.US,5,20251216,214000,9.67,9.67,9.67,9.67,100,0
IPW.US,5,20251216,215000,9.7,9.7,9.7,9.7,500,0
IPW.US,5,20251216,215500,9.8,9.8,9.8,9.8,358,0
IPW.US,5,20251217,153000,9.57,9.57,9.57,9.57,832,0
IPW.US,5,20251217,160000,9.8,9.8,9.7,9.7,437,0
IPW.US,5,20251217,160500,9.9,9.9,9.89,9.9,707,0
IPW.US,5,20251217,161000,9.93,9.93,9.93,9.93,150,0
IPW.US,5,20251217,162500,9.9233,9.9233,9.9233,9.9233,100,0
IPW.US,5,20251217,163000,9.99,10.1999,9.987,10.1999,1053,0
IPW.US,5,20251217,163500,10.2,10.3,10.185,10.3,2356,0
IPW.US,5,20251217,164000,10.33,10.55,10.2,10.55,3460,0
IPW.US,5,20251217,164500,10.55,10.55,10.5,10.5,200,0
IPW.US,5,20251217,165000,10.7,10.7,10.33,10.33,3426,0
IPW.US,5,20251217,170000,10.43,10.54,10.43,10.54,1241,0
IPW.US,5,20251217,170500,10.5,10.7,10.5,10.65,4294,0
IPW.US,5,20251217,172000,10.63,10.63,10.6,10.6,400,0
IPW.US,5,20251217,172500,10.6,10.6,10.21,10.21,524,0
IPW.US,5,20251217,173000,10.435,10.435,10.21,10.4,2100,0
IPW.US,5,20251217,173500,10.4,10.43,10.4,10.43,200,0
IPW.US,5,20251217,175500,10.43,10.6,10.43,10.5608,400,0
IPW.US,5,20251217,180000,10.66,10.66,10.56,10.56,250,0
IPW.US,5,20251217,180500,10.62,10.62,10.62,10.62,200,0
IPW.US,5,20251217,181000,10.5848,10.69,10.5848,10.69,664,0
IPW.US,5,20251217,181500,10.8533,11.1201,10.8533,11.1201,5635,0
IPW.US,5,20251217,182000,11.1535,11.2253,11.1535,11.2253,275,0
IPW.US,5,20251217,182500,11.2298,11.2298,11.12,11.2004,761,0
IPW.US,5,20251217,183000,11.22,11.23,10.8578,10.8578,1450,0
IPW.US,5,20251217,183500,11.2403,11.2403,11.2403,11.2403,950,0
IPW.US,5,20251217,184500,11.24,11.24,11.24,11.24,100,0
IPW.US,5,20251217,185000,11.24,11.24,10.89,10.92,2426,0
IPW.US,5,20251217,185500,10.78,11.18,10.78,10.88,1756,0
IPW.US,5,20251217,190500,10.81,10.81,10.81,10.81,100,0
IPW.US,5,20251217,191000,11.2,11.24,11.08,11.08,1555,0
IPW.US,5,20251217,191500,11.1,11.1,11.0323,11.0323,1100,0
IPW.US,5,20251217,192000,11.39,11.39,10.82,10.82,900,0
IPW.US,5,20251217,192500,11.1579,11.3899,11.1579,11.3899,470,0
IPW.US,5,20251217,193500,11.34,11.34,11.34,11.34,300,0
IPW.US,5,20251217,194000,11.34,11.34,11.34,11.34,446,0
IPW.US,5,20251217,195000,11.175,11.175,11.175,11.175,100,0
IPW.US,5,20251217,195500,11.195,11.195,11.195,11.195,100,0
IPW.US,5,20251217,200000,11.0001,11.0001,11.0001,11.0001,125,0
IPW.US,5,20251217,200500,11.1514,11.1514,11.1514,11.1514,100,0
IPW.US,5,20251217,201000,11.1595,11.1595,11.1595,11.1595,100,0
IPW.US,5,20251217,202000,11.37,11.37,11.37,11.37,100,0
IPW.US,5,20251217,210000,11.1082,11.1082,11.1082,11.1082,250,0
IPW.US,5,20251217,210500,11.1203,11.1203,11,11,977,0
IPW.US,5,20251217,211000,11.15,11.15,11.13,11.15,2735,0
IPW.US,5,20251217,211500,11.09,11.24,11.09,11.2399,3002,0
IPW.US,5,20251217,212000,11.35,11.36,11.29,11.36,1500,0
IPW.US,5,20251217,212500,11.2,11.2,11.2,11.2,100,0
IPW.US,5,20251217,213000,11.1824,11.27,11.18,11.27,524,0
IPW.US,5,20251217,213500,11.2471,11.2776,11.2471,11.2776,250,0
IPW.US,5,20251217,214000,11.25,11.285,11.2,11.2,1277,0
IPW.US,5,20251217,214500,11.2,11.2,11.2,11.2,105,0
IPW.US,5,20251217,215500,11.01,11.1423,11,11.1423,2532,0
IPW.US,5,20251218,153000,11.32,11.5329,11.1188,11.5329,1289,0
IPW.US,5,20251218,153500,11.475,11.55,11.475,11.55,626,0
IPW.US,5,20251218,154000,11.5507,11.5507,11.5507,11.5507,223,0
IPW.US,5,20251218,154500,11.55,11.55,11.55,11.55,100,0
IPW.US,5,20251218,155500,11.7058,11.88,11.7058,11.88,4031,0
IPW.US,5,20251218,160000,11.98,12.17,11.96,12.04,3390,0
IPW.US,5,20251218,160500,12.1652,12.1687,11.96,11.96,1324,0
IPW.US,5,20251218,161000,11.96,12.128,11.61,11.6101,4659,0
IPW.US,5,20251218,161500,11.7681,11.99,11.7001,11.99,691,0
IPW.US,5,20251218,162000,12,12,12,12,411,0
IPW.US,5,20251218,162500,11.66,11.66,11.66,11.66,100,0
IPW.US,5,20251218,163000,11.7528,11.825,11.7528,11.825,445,0
IPW.US,5,20251218,164000,11.99,12.2715,11.99,12.2715,610,0
IPW.US,5,20251218,164500,12.225,12.225,12.225,12.225,125,0
IPW.US,5,20251218,165000,12.25,12.285,12.0001,12.16,3177,0
IPW.US,5,20251218,165500,12.1513,12.2508,12.1513,12.2508,425,0
IPW.US,5,20251218,170000,12,12,11.94,11.95,1554,0
IPW.US,5,20251218,172500,11.8818,11.8906,11.8818,11.8906,239,0
IPW.US,5,20251218,173000,11.78,11.78,11.78,11.78,100,0
IPW.US,5,20251218,174000,11.9,11.9,11.9,11.9,300,0
IPW.US,5,20251218,175000,12.1699,12.1699,12.16,12.16,973,0
IPW.US,5,20251218,180000,12.16,12.16,12.16,12.16,105,0
IPW.US,5,20251218,180500,12.005,12.005,12.005,12.005,440,0
IPW.US,5,20251218,181500,12,12,11.66,11.93,2646,0
IPW.US,5,20251218,182500,11.7207,11.7207,11.66,11.66,531,0
IPW.US,5,20251218,183500,11.66,11.66,11.66,11.66,100,0
IPW.US,5,20251218,184500,11.68,11.8159,11.68,11.7717,2833,0
IPW.US,5,20251218,185000,11.86,11.94,11.86,11.94,200,0
IPW.US,5,20251218,190000,11.9302,11.955,11.8,11.8,1500,0
IPW.US,5,20251218,190500,11.5866,11.5866,11.5866,11.5866,500,0
IPW.US,5,20251218,191000,11.595,11.636,11.23,11.23,1126,0
IPW.US,5,20251218,191500,11.49,11.49,11.21,11.21,433,0
IPW.US,5,20251218,192000,11.4,11.4,11.282,11.3199,807,0
IPW.US,5,20251218,192500,11.39,11.39,11.39,11.39,100,0
IPW.US,5,20251218,193000,11.49,11.49,11.49,11.49,200,0
IPW.US,5,20251218,193500,11.49,11.68,11.47,11.68,1592,0
IPW.US,5,20251218,194000,11.8,12.15,11.8,12.15,4571,0
IPW.US,5,20251218,194500,12.2,12.2916,12.1,12.245,1673,0
IPW.US,5,20251218,195000,12.19,12.28,12.1,12.25,2906,0
IPW.US,5,20251218,195500,12.1771,12.24,12.1771,12.24,250,0
IPW.US,5,20251218,200000,12.1,12.1,12.1,12.1,200,0
IPW.US,5,20251218,200500,12.24,12.24,12.17,12.17,200,0
IPW.US,5,20251218,201000,12.2,12.2,12.2,12.2,171,0
IPW.US,5,20251218,202000,12.14,12.14,12.14,12.14,130,0
IPW.US,5,20251218,202500,12.01,12.01,12.01,12.01,200,0
IPW.US,5,20251218,204500,11.9479,11.9479,11.8,11.8,691,0
IPW.US,5,20251218,211500,11.905,11.905,11.905,11.905,141,0
IPW.US,5,20251218,213000,11.93,11.93,11.93,11.93,200,0
IPW.US,5,20251218,215000,11.82,11.82,11.82,11.82,198,0
IPW.US,5,20251218,215500,11.82,12.13,11.82,12.12,1571,0
IPW.US,5,20251219,153000,11.76,11.8556,11.76,11.8556,615,0
IPW.US,5,20251219,160000,11.83,11.87,11.7272,11.7272,1687,0
IPW.US,5,20251219,160500,11.8361,12.0687,11.8361,12.0687,820,0
IPW.US,5,20251219,161000,12.0843,12.0843,12.0843,12.0843,324,0
IPW.US,5,20251219,161500,12.07,12.07,12.07,12.07,466,0
IPW.US,5,20251219,164500,11.85,11.85,11.85,11.85,100,0
IPW.US,5,20251219,170000,11.98,11.99,11.98,11.99,383,0
IPW.US,5,20251219,170500,11.988,11.988,11.988,11.988,200,0
IPW.US,5,20251219,171000,11.9932,11.9932,11.9874,11.9874,1100,0
IPW.US,5,20251219,171500,12.08,12.08,12.08,12.08,600,0
IPW.US,5,20251219,175500,12.07,12.07,11.94,11.94,768,0
IPW.US,5,20251219,181000,11.9653,11.9653,11.94,11.94,463,0
IPW.US,5,20251219,182500,11.7,11.7,11.7,11.7,100,0
IPW.US,5,20251219,183500,11.74,11.74,11.67,11.67,200,0
IPW.US,5,20251219,184000,11.8,11.8,11.64,11.66,399,0
IPW.US,5,20251219,185500,11.8288,11.84,11.715,11.84,2395,0
IPW.US,5,20251219,190000,11.68,11.68,11.68,11.68,100,0
IPW.US,5,20251219,190500,11.61,11.61,11.61,11.61,100,0
IPW.US,5,20251219,193000,11.81,11.81,11.8,11.8,200,0
IPW.US,5,20251219,194000,11.79,11.79,11.79,11.79,100,0
IPW.US,5,20251219,200000,11.69,11.69,11.68,11.69,900,0
IPW.US,5,20251219,200500,11.69,12,11.69,11.99,2281,0
IPW.US,5,20251219,201500,12.05,12.25,12.05,12.2,7755,0
IPW.US,5,20251219,204000,11.8607,11.8607,11.8607,11.8607,500,0
IPW.US,5,20251219,205500,12.02,12.03,12.02,12.03,200,0
IPW.US,5,20251219,211000,12.01,12.01,12.005,12.005,304,0
IPW.US,5,20251219,212500,11.91,11.91,11.91,11.91,373,0
IPW.US,5,20251219,213000,11.8604,11.8604,11.62,11.62,815,0
IPW.US,5,20251219,213500,11.6092,11.6092,11.6092,11.6092,500,0
IPW.US,5,20251219,215500,11.905,12,11.905,12,1000,0
IPW.US,5,20251222,154500,11.495,11.64,11.495,11.64,300,0
IPW.US,5,20251222,155500,11.2001,11.2001,11.2001,11.2001,100,0
IPW.US,5,20251222,160000,11.76,11.76,11.76,11.76,100,0
IPW.US,5,20251222,162000,11.535,11.75,11.535,11.75,500,0
IPW.US,5,20251222,163500,11.6201,11.6201,11.6201,11.6201,200,0
IPW.US,5,20251222,164000,11.6,11.78,11.6,11.78,300,0
IPW.US,5,20251222,164500,11.5845,11.5845,11.5845,11.5845,200,0
IPW.US,5,20251222,173000,11.62,11.62,11.46,11.46,300,0
IPW.US,5,20251222,175500,11.62,11.62,11.62,11.62,100,0
IPW.US,5,20251222,180500,11.7899,11.7899,11.7899,11.7899,250,0
IPW.US,5,20251222,181000,11.62,11.62,11.62,11.62,200,0
IPW.US,5,20251222,181500,11.79,11.8,11.71,11.8,400,0
IPW.US,5,20251222,191000,11.9799,11.9799,11.9799,11.9799,135,0
IPW.US,5,20251222,194000,11.59,11.69,11.59,11.68,300,0
IPW.US,5,20251222,203000,11.616,11.616,11.616,11.616,1000,0
IPW.US,5,20251222,210000,11.49,11.49,11.49,11.49,100,0
IPW.US,5,20251222,212500,11.6,11.6,11.6,11.6,100,0
IPW.US,5,20251222,214000,11.539,11.74,11.49,11.715,1273,0
IPW.US,5,20251222,215000,11.72,11.8318,11.72,11.8318,300,0
IPW.US,5,20251222,215500,11.8,11.8,11.8,11.8,149,0
IPW.US,5,20251223,153000,11.99,12.01,11.85,12,3182,0
IPW.US,5,20251223,153500,12.01,12.01,11.69,11.69,1542,0
IPW.US,5,20251223,154500,11.7352,11.7352,11.7352,11.7352,125,0
IPW.US,5,20251223,155500,11.74,11.74,11.52,11.52,836,0
IPW.US,5,20251223,160000,11.6557,11.9084,11.6478,11.9084,1150,0
IPW.US,5,20251223,161000,11.7174,11.72,11.7174,11.72,333,0
IPW.US,5,20251223,162000,11.4656,11.5551,11.4656,11.5551,699,0
IPW.US,5,20251223,162500,11.445,11.4499,11.2,11.4499,3799,0
IPW.US,5,20251223,163000,11.374,11.53,11.374,11.46,1258,0
IPW.US,5,20251223,163500,11.35,11.515,11.245,11.245,2009,0
IPW.US,5,20251223,164000,11.2102,11.2102,10.85,10.9,7799,0
IPW.US,5,20251223,164500,10.9,10.9,10.9,10.9,400,0
IPW.US,5,20251223,165000,10.35,10.585,10.29,10.34,1284,0
IPW.US,5,20251223,165500,10.2185,10.45,10.21,10.45,2260,0
IPW.US,5,20251223,170000,10.69,10.69,10.69,10.69,100,0
IPW.US,5,20251223,171000,10.6999,10.6999,10.6999,10.6999,500,0
IPW.US,5,20251223,171500,10.7,10.81,10.7,10.7,400,0
IPW.US,5,20251223,172500,10.9353,10.97,10.91,10.97,1223,0
IPW.US,5,20251223,174000,10.875,10.875,10.81,10.81,1068,0
IPW.US,5,20251223,174500,10.65,10.745,10.65,10.745,993,0
IPW.US,5,20251223,175000,10.7262,10.7262,10.61,10.63,650,0
IPW.US,5,20251223,175500,10.525,10.525,10.525,10.525,100,0
IPW.US,5,20251223,181000,10.4612,10.4612,10.41,10.41,467,0
IPW.US,5,20251223,181500,10.435,10.435,10.435,10.435,100,0
IPW.US,5,20251223,182500,10.375,10.375,10.375,10.375,100,0
IPW.US,5,20251223,185500,10.16,10.16,10.01,10.01,800,0
IPW.US,5,20251223,190000,10.19,10.355,10.1,10.1999,800,0
IPW.US,5,20251223,191000,10.08,10.08,10.01,10.02,486,0
