<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250905,214000,213.67,213.675,213.5285,213.5285,4508,0
PTC.US,5,20250905,214500,213.53,213.53,213.26,213.2925,7805,0
PTC.US,5,20250905,215000,213.295,213.468,213.23,213.42,23040,0
PTC.US,5,20250905,215500,213.48,213.92,213.48,213.9,140086,0
PTC.US,5,20250908,153000,215.22,215.22,213.83,214.06,5595,0
PTC.US,5,20250908,153500,213.795,214.23,213.51,213.51,8757,0
PTC.US,5,20250908,154000,213.69,213.79,212.98,212.98,3343,0
PTC.US,5,20250908,154500,212.85,213.39,212.74,213.39,1838,0
PTC.US,5,20250908,155000,213.6,213.62,213.44,213.48,900,0
PTC.US,5,20250908,155500,213.635,214.03,213.59,214,9697,0
PTC.US,5,20250908,160000,213.94,213.95,213.8,213.8,1220,0
PTC.US,5,20250908,160500,213.845,214.075,213.57,213.57,3809,0
PTC.US,5,20250908,161000,213.7,213.96,213.68,213.71,1833,0
PTC.US,5,20250908,161500,213.53,213.585,213.52,213.585,1620,0
PTC.US,5,20250908,162000,213.33,213.54,213.33,213.485,2900,0
PTC.US,5,20250908,162500,213.415,213.58,213.34,213.49,7600,0
PTC.US,5,20250908,163000,213.475,213.57,213.41,213.41,7436,0
PTC.US,5,20250908,163500,213.425,213.63,213.425,213.63,3070,0
PTC.US,5,20250908,164000,213.61,213.725,213.605,213.61,8668,0
PTC.US,5,20250908,164500,213.63,213.73,213.55,213.55,900,0
PTC.US,5,20250908,165000,213.56,213.57,213.45,213.48,2100,0
PTC.US,5,20250908,165500,213.65,213.66,213.54,213.575,2617,0
PTC.US,5,20250908,170000,213.63,213.78,213.54,213.56,3680,0
PTC.US,5,20250908,170500,213.615,213.62,213.54,213.62,412,0
PTC.US,5,20250908,171000,213.62,213.705,213.62,213.665,2083,0
PTC.US,5,20250908,171500,213.65,213.73,213.63,213.63,3220,0
PTC.US,5,20250908,172000,213.67,213.955,213.67,213.955,812,0
PTC.US,5,20250908,172500,213.925,213.925,213.76,213.86,4123,0
PTC.US,5,20250908,173000,213.86,213.86,213.69,213.82,1520,0
PTC.US,5,20250908,173500,213.82,213.82,213.61,213.61,2120,0
PTC.US,5,20250908,174000,213.61,213.6825,213.56,213.67,7945,0
PTC.US,5,20250908,174500,213.67,213.78,213.53,213.715,24495,0
PTC.US,5,20250908,175000,213.715,213.74,213.6,213.685,4112,0
PTC.US,5,20250908,175500,213.685,214,213.685,213.84,92515,0
PTC.US,5,20250908,180000,213.895,213.895,213.55,213.55,3605,0
PTC.US,5,20250908,180500,213.55,213.625,213.38,213.38,2600,0
PTC.US,5,20250908,181000,213.36,213.36,213.36,213.36,100,0
PTC.US,5,20250908,181500,213.35,213.405,213.29,213.29,1618,0
PTC.US,5,20250908,182000,213.33,213.3746,213.22,213.3746,878,0
PTC.US,5,20250908,182500,213.22,213.22,213.09,213.1,1623,0
PTC.US,5,20250908,183000,213.09,213.19,213.09,213.11,1036,0
PTC.US,5,20250908,183500,213.08,213.08,212.98,212.99,4016,0
PTC.US,5,20250908,184000,213.07,213.07,212.94,212.96,1538,0
PTC.US,5,20250908,184500,212.98,212.98,212.86,212.92,1500,0
PTC.US,5,20250908,185000,212.99,213.03,212.98,213.02,1200,0
PTC.US,5,20250908,185500,213.03,213.06,212.91,213.025,1100,0
PTC.US,5,20250908,190000,213.0535,213.13,212.99,213.0025,3093,0
PTC.US,5,20250908,190500,213.005,213.005,212.93,212.93,1900,0
PTC.US,5,20250908,191000,212.995,213.08,212.93,213.04,4775,0
PTC.US,5,20250908,191500,213.055,213.055,212.84,212.84,1500,0
PTC.US,5,20250908,192000,212.84,212.97,212.84,212.9699,1546,0
PTC.US,5,20250908,192500,212.95,213.04,212.91,213.04,3509,0
PTC.US,5,20250908,193000,213.035,213.09,212.96,213.005,1492,0
PTC.US,5,20250908,193500,212.97,212.97,212.88,212.89,900,0
PTC.US,5,20250908,194000,212.847,212.847,212.7301,212.8,1986,0
PTC.US,5,20250908,194500,212.8,213.2,212.72,213.2,5658,0
PTC.US,5,20250908,195000,213.25,213.66,213.195,213.31,36163,0
PTC.US,5,20250908,195500,213.29,213.29,213.11,213.1525,2015,0
PTC.US,5,20250908,200000,213.08,213.33,212.94,212.94,2136,0
PTC.US,5,20250908,200500,212.991,212.991,212.89,212.98,913,0
PTC.US,5,20250908,201000,213.03,213.04,212.92,213.01,1551,0
PTC.US,5,20250908,201500,213,213.125,213,213.125,1740,0
PTC.US,5,20250908,202000,213.135,213.21,213.06,213.16,6242,0
PTC.US,5,20250908,202500,213.15,213.42,213.145,213.4,2525,0
PTC.US,5,20250908,203000,213.525,213.6,213.46,213.49,12069,0
PTC.US,5,20250908,203500,213.48,213.53,213.42,213.49,1178,0
PTC.US,5,20250908,204000,213.42,213.42,213.34,213.35,723,0
PTC.US,5,20250908,204500,213.35,213.445,213.35,213.44,2429,0
PTC.US,5,20250908,205000,213.44,213.56,213.41,213.41,4490,0
PTC.US,5,20250908,205500,213.4,213.44,213.22,213.22,2168,0
PTC.US,5,20250908,210000,213.3,213.3,213.2189,213.23,3667,0
PTC.US,5,20250908,210500,213.22,213.28,213.22,213.23,1662,0
PTC.US,5,20250908,211000,213.26,213.275,212.96,212.99,7565,0
PTC.US,5,20250908,211500,212.93,213,212.82,212.835,6601,0
PTC.US,5,20250908,212000,212.835,212.88,212.71,212.71,1252,0
PTC.US,5,20250908,212500,212.71,212.8,212.65,212.8,20533,0
PTC.US,5,20250908,213000,212.81,212.91,209.9,211.27,112384,0
PTC.US,5,20250908,213500,211.47,212.29,211.47,212.285,3106,0
PTC.US,5,20250908,214000,212.38,212.535,212.28,212.535,3492,0
PTC.US,5,20250908,214500,212.61,212.785,212.59,212.765,4763,0
PTC.US,5,20250908,215000,212.62,213.2,212,213.185,58728,0
PTC.US,5,20250908,215500,212.97,213.22,212.68,212.72,158580,0
PTC.US,5,20250909,153000,213.48,213.48,212.495,212.5,15233,0
PTC.US,5,20250909,153500,212.745,212.745,212,212,1269,0
PTC.US,5,20250909,154000,212.0275,212.0475,212.005,212.025,902,0
PTC.US,5,20250909,154500,212.025,212.025,210.67,210.985,9346,0
PTC.US,5,20250909,155000,210.92,211.13,209.77,209.85,37912,0
PTC.US,5,20250909,155500,209.695,209.77,209.38,209.445,4840,0
PTC.US,5,20250909,160000,209.495,209.59,208.6601,208.94,8257,0
PTC.US,5,20250909,160500,208.91,208.91,208.7,208.85,3449,0
PTC.US,5,20250909,161000,208.85,208.95,208.21,208.31,11596,0
PTC.US,5,20250909,161500,208.34,208.34,207.1101,207.39,11279,0
PTC.US,5,20250909,162000,207.385,207.64,207.1504,207.38,6460,0
PTC.US,5,20250909,162500,207.38,207.38,206.95,207.15,6735,0
PTC.US,5,20250909,163000,207.045,207.12,206.69,206.79,4149,0
PTC.US,5,20250909,163500,206.67,206.84,206.58,206.705,3434,0
PTC.US,5,20250909,164000,206.7,206.83,206.47,206.55,4970,0
PTC.US,5,20250909,164500,206.5,206.79,206.3,206.385,10311,0
PTC.US,5,20250909,165000,206.37,207.7099,206.335,207.525,9806,0
PTC.US,5,20250909,165500,207.72,207.835,207.44,207.47,1536,0
PTC.US,5,20250909,170000,207.605,207.72,207.28,207.28,4886,0
PTC.US,5,20250909,170500,207.21,207.35,206.95,206.95,4125,0
PTC.US,5,20250909,171000,206.77,207.54,206.77,207.3,5361,0
PTC.US,5,20250909,171500,207.42,207.42,207,207.22,6146,0
PTC.US,5,20250909,172000,207.16,207.225,207,207.1325,2600,0
PTC.US,5,20250909,172500,207.14,207.3,207.03,207.1,4720,0
PTC.US,5,20250909,173000,207.205,207.44,207.1,207.3725,5762,0
PTC.US,5,20250909,173500,207.45,207.58,207.29,207.3,5527,0
PTC.US,5,20250909,174000,207.47,207.47,207.1,207.26,1668,0
PTC.US,5,20250909,174500,207.04,207.125,206.86,206.86,2707,0
PTC.US,5,20250909,175000,206.8905,207.07,206.47,206.65,16734,0
PTC.US,5,20250909,175500,206.84,206.89,206.73,206.83,4919,0
PTC.US,5,20250909,180000,206.83,206.88,206.38,206.525,6098,0
PTC.US,5,20250909,180500,206.43,206.64,206.05,206.17,14083,0
PTC.US,5,20250909,181000,206.295,206.47,206.13,206.13,15014,0
PTC.US,5,20250909,181500,205.99,206.025,205.9,205.94,3786,0
PTC.US,5,20250909,182000,205.97,205.97,205.58,205.5895,2232,0
PTC.US,5,20250909,182500,205.58,205.77,205.29,205.5599,11798,0
PTC.US,5,20250909,183000,205.5,205.5,205.03,205.03,8466,0
PTC.US,5,20250909,183500,205.03,205.03,204.44,204.565,12485,0
PTC.US,5,20250909,184000,204.625,204.7,204.44,204.595,6902,0
PTC.US,5,20250909,184500,204.595,205.155,204.46,204.95,11293,0
PTC.US,5,20250909,185000,205,205.13,204.82,204.82,4256,0
PTC.US,5,20250909,185500,204.82,205.135,204.82,205.13,4813,0
PTC.US,5,20250909,190000,205.12,205.3,204.87,205.19,7324,0
PTC.US,5,20250909,190500,205.29,205.39,205.18,205.22,7278,0
PTC.US,5,20250909,191000,205.1764,205.44,205.1764,205.24,6608,0
PTC.US,5,20250909,191500,205.25,205.345,205.04,205.04,4305,0
PTC.US,5,20250909,192000,205.02,205.18,205.02,205.13,1874,0
PTC.US,5,20250909,192500,205.06,205.17,204.96,205.17,6080,0
PTC.US,5,20250909,193000,205.24,205.48,205.09,205.35,3716,0
PTC.US,5,20250909,193500,205.35,205.48,205.3,205.39,6425,0
PTC.US,5,20250909,194000,205.4575,205.4575,205.23,205.28,2535,0
PTC.US,5,20250909,194500,205.235,205.29,205.18,205.24,1913,0
PTC.US,5,20250909,195000,205.22,205.22,204.71,204.72,9008,0
PTC.US,5,20250909,195500,204.725,204.8,204.48,204.48,1417,0
PTC.US,5,20250909,200000,204.595,204.71,204.39,204.42,8205,0
PTC.US,5,20250909,200500,204.45,204.58,204.38,204.43,6095,0
PTC.US,5,20250909,201000,204.42,204.45,204.27,204.38,9133,0
PTC.US,5,20250909,201500,204.36,205.04,204.3,204.64,12454,0
PTC.US,5,20250909,202000,204.76,204.87,204.59,204.6,3006,0
PTC.US,5,20250909,202500,204.6,204.6,204.3,204.41,5620,0
PTC.US,5,20250909,203000,204.43,204.435,204.22,204.22,3602,0
PTC.US,5,20250909,203500,204.16,204.17,203.97,204.02,8518,0
PTC.US,5,20250909,204000,204,204.02,203.59,203.59,2632,0
PTC.US,5,20250909,204500,203.68,203.98,203.57,203.81,6891,0
PTC.US,5,20250909,205000,203.82,203.91,203.75,203.86,4287,0
PTC.US,5,20250909,205500,203.78,203.99,203.78,203.945,6636,0
PTC.US,5,20250909,210000,204,204,203.62,203.62,8008,0
PTC.US,5,20250909,210500,203.62,204.205,203.62,203.93,12300,0
PTC.US,5,20250909,211000,203.93,204.045,203.455,203.48,10012,0
PTC.US,5,20250909,211500,203.5,203.505,203.38,203.39,7731,0
PTC.US,5,20250909,212000,203.49,203.49,203.11,203.16,7036,0
PTC.US,5,20250909,212500,203.3,203.55,203.3,203.395,9758,0
PTC.US,5,20250909,213000,203.39,203.39,202.26,202.355,18922,0
PTC.US,5,20250909,213500,202.44,202.8,202.36,202.8,10564,0
PTC.US,5,20250909,214000,202.905,203.355,202.905,203.325,9618,0
PTC.US,5,20250909,214500,203.345,203.7,203.28,203.7,17097,0
PTC.US,5,20250909,215000,203.75,204.28,203.69,204.235,34364,0
PTC.US,5,20250909,215500,204.235,204.33,203.76,204.03,221660,0
PTC.US,5,20250910,153000,204.16,205.015,203.55,203.55,11306,0
PTC.US,5,20250910,153500,203.52,203.87,202.87,203.285,4493,0
PTC.US,5,20250910,154000,203.49,204,203.04,203.9477,1686,0
PTC.US,5,20250910,154500,204.32,205.09,204.32,204.725,2041,0
PTC.US,5,20250910,155000,204.725,204.93,204.36,204.64,8117,0
PTC.US,5,20250910,155500,205.11,205.665,204.93,204.93,7663,0
PTC.US,5,20250910,160000,205.25,206.39,205.25,206.09,5789,0
PTC.US,5,20250910,160500,206.24,206.24,205.61,205.73,7520,0
PTC.US,5,20250910,161000,205.7,205.73,205.13,205.59,4447,0
PTC.US,5,20250910,161500,205.91,205.97,205.46,205.73,2799,0
PTC.US,5,20250910,162000,205.6,205.74,205.42,205.67,1973,0
PTC.US,5,20250910,162500,205.56,205.65,205.33,205.39,3320,0
PTC.US,5,20250910,163000,205.32,205.32,204.9,205.125,6722,0
PTC.US,5,20250910,163500,205.155,205.155,204.76,204.76,2489,0
PTC.US,5,20250910,164000,204.94,204.94,204.54,204.74,8706,0
PTC.US,5,20250910,164500,204.69,204.84,204.53,204.71,11868,0
PTC.US,5,20250910,165000,204.635,204.93,204.635,204.725,9174,0
PTC.US,5,20250910,165500,204.73,204.74,204.38,204.38,4813,0
PTC.US,5,20250910,170000,204.425,204.425,203.74,203.95,11221,0
PTC.US,5,20250910,170500,204,204.095,203.785,203.785,7459,0
PTC.US,5,20250910,171000,203.76,203.76,203.18,203.5175,27347,0
PTC.US,5,20250910,171500,203.56,203.56,202.96,203.22,11974,0
PTC.US,5,20250910,172000,203.325,203.46,203.21,203.4471,4650,0
PTC.US,5,20250910,172500,203.6,203.85,203.6,203.67,2706,0
PTC.US,5,20250910,173000,203.76,203.76,203.54,203.54,6405,0
PTC.US,5,20250910,173500,203.57,203.675,203.35,203.35,2500,0
PTC.US,5,20250910,174000,203.35,203.89,203.1,203.89,6010,0
PTC.US,5,20250910,174500,203.88,203.885,203.32,203.32,6722,0
PTC.US,5,20250910,175000,203.3,203.435,203.23,203.4,3160,0
PTC.US,5,20250910,175500,203.5,203.5,203.11,203.11,3126,0
PTC.US,5,20250910,180000,203.235,203.4646,203.235,203.26,5573,0
PTC.US,5,20250910,180500,203.335,203.36,203.04,203.09,1413,0
PTC.US,5,20250910,181000,203.09,203.09,202.98,202.98,1500,0
PTC.US,5,20250910,181500,202.94,202.94,202.74,202.87,7496,0
PTC.US,5,20250910,182000,202.81,202.84,202.75,202.8,600,0
PTC.US,5,20250910,182500,202.805,202.86,202.59,202.59,6198,0
PTC.US,5,20250910,183000,202.5675,202.81,202.48,202.69,11200,0
PTC.US,5,20250910,183500,202.56,202.7,202.56,202.62,2354,0
PTC.US,5,20250910,184000,202.59,202.6,202.4,202.5,2020,0
PTC.US,5,20250910,184500,202.51,202.67,202.5,202.5,2218,0
PTC.US,5,20250910,185000,202.58,203.165,202.58,203.165,8200,0
PTC.US,5,20250910,185500,203.195,203.2,203.12,203.12,400,0
PTC.US,5,20250910,190000,203.08,203.69,202.87,203.69,8212,0
PTC.US,5,20250910,190500,203.6775,203.695,203.49,203.55,910,0
PTC.US,5,20250910,191000,203.555,203.555,203.07,203.19,3454,0
PTC.US,5,20250910,191500,203.195,203.2,203.1,203.1,400,0
PTC.US,5,20250910,192000,203.215,203.42,203.215,203.41,6617,0
PTC.US,5,20250910,192500,203.48,203.52,203.39,203.41,1481,0
PTC.US,5,20250910,193000,203.52,203.75,203.41,203.75,5190,0
PTC.US,5,20250910,193500,203.77,203.91,203.75,203.8,1648,0
PTC.US,5,20250910,194000,203.86,204.28,203.85,204.265,8851,0
PTC.US,5,20250910,194500,204.275,204.535,204.275,204.535,3023,0
PTC.US,5,20250910,195000,204.54,204.54,204.46,204.51,3532,0
PTC.US,5,20250910,195500,204.42,204.47,204.31,204.465,3772,0
PTC.US,5,20250910,200000,204.4675,204.67,204.39,204.605,3992,0
PTC.US,5,20250910,200500,204.605,204.605,204.4,204.49,4963,0
PTC.US,5,20250910,201000,204.49,204.52,204.4,204.52,3867,0
PTC.US,5,20250910,201500,204.52,204.52,204.325,204.355,7430,0
PTC.US,5,20250910,202000,204.335,204.49,204.335,204.465,2421,0
PTC.US,5,20250910,202500,204.505,204.513,204.37,204.49,3164,0
PTC.US,5,20250910,203000,204.4981,204.57,204.48,204.54,5265,0
PTC.US,5,20250910,203500,204.565,204.625,204.51,204.525,3810,0
PTC.US,5,20250910,204000,204.525,204.56,204.47,204.47,2014,0
PTC.US,5,20250910,204500,204.46,204.535,204.36,204.36,4236,0
PTC.US,5,20250910,205000,204.38,204.48,204.36,204.48,2899,0
PTC.US,5,20250910,205500,204.49,204.805,204.43,204.71,4946,0
PTC.US,5,20250910,210000,204.675,204.675,204.36,204.37,2885,0
PTC.US,5,20250910,210500,204.38,204.42,204.125,204.25,7827,0
PTC.US,5,20250910,211000,204.28,204.28,204.09,204.09,5084,0
PTC.US,5,20250910,211500,204.15,204.525,204.15,204.505,4019,0
PTC.US,5,20250910,212000,204.49,204.49,204.25,204.385,4750,0
PTC.US,5,20250910,212500,204.43,204.43,204.22,204.24,6854,0
PTC.US,5,20250910,213000,204.23,204.56,204.23,204.37,13332,0
PTC.US,5,20250910,213500,204.37,204.37,204.285,204.285,4974,0
PTC.US,5,20250910,214000,204.28,204.6,204.26,204.6,5956,0
PTC.US,5,20250910,214500,204.55,204.64,204.49,204.505,10744,0
PTC.US,5,20250910,215000,204.53,204.71,204.39,204.45,39389,0
PTC.US,5,20250910,215500,204.535,204.63,204.07,204.5,224542,0
PTC.US,5,20250911,153000,205.77,206.01,205.77,206.01,7782,0
PTC.US,5,20250911,153500,205.33,205.35,204.71,204.71,3032,0
PTC.US,5,20250911,154000,204.7375,204.92,204.68,204.85,1373,0
PTC.US,5,20250911,154500,204.62,204.92,204.61,204.61,5608,0
PTC.US,5,20250911,155000,204.76,205.3,204.705,205.225,4051,0
PTC.US,5,20250911,155500,205.23,205.265,205.21,205.265,550,0
PTC.US,5,20250911,160000,205.27,205.58,205.215,205.55,3909,0
PTC.US,5,20250911,160500,205.555,205.555,205.07,205.15,4757,0
PTC.US,5,20250911,161000,205.11,205.19,204.85,204.85,8028,0
PTC.US,5,20250911,161500,205.1,205.221,204.67,204.68,5689,0
PTC.US,5,20250911,162000,204.61,204.66,204.48,204.66,1038,0
PTC.US,5,20250911,162500,204.555,204.805,204.555,204.805,1399,0
PTC.US,5,20250911,163000,204.97,205.115,204.97,205.115,1900,0
PTC.US,5,20250911,163500,205.13,205.36,205.13,205.325,4220,0
PTC.US,5,20250911,164000,205.33,205.49,205.33,205.415,3100,0
PTC.US,5,20250911,164500,205.6,205.795,205.43,205.65,1184,0
PTC.US,5,20250911,165000,205.52,205.5355,205.52,205.5355,316,0
PTC.US,5,20250911,165500,205.545,205.545,205.46,205.545,6000,0
PTC.US,5,20250911,170000,205.545,205.685,205.545,205.6,3151,0
PTC.US,5,20250911,170500,205.6475,205.6475,205.53,205.6,2497,0
PTC.US,5,20250911,171000,205.595,205.6,205.32,205.43,5429,0
PTC.US,5,20250911,171500,205.22,205.65,205.18,205.55,4719,0
PTC.US,5,20250911,172000,205.605,205.95,205.6025,205.945,8217,0
PTC.US,5,20250911,172500,205.925,205.925,205.83,205.86,2114,0
PTC.US,5,20250911,173000,206,206.19,206,206.115,1300,0
PTC.US,5,20250911,173500,206.14,206.14,206.02,206.085,400,0
PTC.US,5,20250911,174000,206.23,206.24,206.1,206.1,500,0
PTC.US,5,20250911,174500,206.1,206.1,205.92,206.03,500,0
PTC.US,5,20250911,175000,206.05,206.18,206.025,206.18,2815,0
PTC.US,5,20250911,175500,206.23,206.3,206.18,206.3,2300,0
PTC.US,5,20250911,180000,206.41,206.58,206.41,206.47,7853,0
PTC.US,5,20250911,180500,206.535,206.54,206.5325,206.5325,600,0
PTC.US,5,20250911,181000,206.535,206.535,206.4,206.475,3020,0
PTC.US,5,20250911,181500,206.43,206.54,206.365,206.45,3855,0
PTC.US,5,20250911,182000,206.35,206.425,206.29,206.345,3196,0
PTC.US,5,20250911,182500,206.29,206.345,206.145,206.22,2057,0
PTC.US,5,20250911,183000,206.22,206.33,206.17,206.23,5202,0
PTC.US,5,20250911,183500,206.14,206.205,206.09,206.155,4607,0
PTC.US,5,20250911,184000,206.13,206.13,205.93,205.94,2300,0
PTC.US,5,20250911,184500,206.02,206.2,206.005,206.2,7709,0
PTC.US,5,20250911,185000,206.2299,206.51,206.2075,206.505,3987,0
PTC.US,5,20250911,185500,206.505,206.505,206.505,206.505,400,0
PTC.US,5,20250911,190000,206.505,206.505,206.33,206.4,1260,0
PTC.US,5,20250911,190500,206.4975,206.4975,206.23,206.3,900,0
PTC.US,5,20250911,191000,206.37,206.43,206.34,206.395,2036,0
PTC.US,5,20250911,191500,206.395,206.42,206.385,206.42,900,0
PTC.US,5,20250911,192000,206.3975,206.49,206.3975,206.45,1900,0
PTC.US,5,20250911,192500,206.435,206.52,206.43,206.5,5593,0
PTC.US,5,20250911,193000,206.5,206.51,206.37,206.42,8287,0
PTC.US,5,20250911,193500,206.42,206.5,206.34,206.34,6951,0
PTC.US,5,20250911,194000,206.38,206.73,206.38,206.72,2223,0
PTC.US,5,20250911,194500,206.83,206.92,206.83,206.89,720,0
PTC.US,5,20250911,195000,206.885,206.885,206.81,206.81,515,0
PTC.US,5,20250911,195500,206.85,206.865,206.85,206.85,501,0
PTC.US,5,20250911,200000,206.94,206.95,206.87,206.885,800,0
PTC.US,5,20250911,200500,206.82,206.82,206.56,206.6,2448,0
PTC.US,5,20250911,201000,206.6,206.71,206.6,206.62,5788,0
PTC.US,5,20250911,201500,206.625,206.71,206.62,206.71,1200,0
PTC.US,5,20250911,202000,206.71,206.8,206.71,206.745,4300,0
PTC.US,5,20250911,202500,206.745,206.85,206.7425,206.8,4685,0
PTC.US,5,20250911,203000,206.8,206.81,206.72,206.81,2910,0
PTC.US,5,20250911,203500,206.775,206.81,206.665,206.72,4290,0
PTC.US,5,20250911,204000,206.72,206.88,206.72,206.88,2810,0
PTC.US,5,20250911,204500,206.875,206.96,206.8466,206.85,3900,0
PTC.US,5,20250911,205000,206.85,206.97,206.85,206.97,2814,0
PTC.US,5,20250911,205500,206.96,206.96,206.745,206.745,2984,0
PTC.US,5,20250911,210000,206.7,206.75,206.66,206.705,6571,0
PTC.US,5,20250911,210500,206.71,206.77,206.695,206.715,3008,0
PTC.US,5,20250911,211000,206.68,206.72,206.63,206.64,4000,0
PTC.US,5,20250911,211500,206.61,206.65,206.5952,206.62,6336,0
PTC.US,5,20250911,212000,206.615,206.72,206.615,206.7,9659,0
PTC.US,5,20250911,212500,206.695,206.72,206.62,206.7,4454,0
PTC.US,5,20250911,213000,206.72,206.92,206.71,206.92,8605,0
PTC.US,5,20250911,213500,207.01,207.26,206.99,207.14,9719,0
PTC.US,5,20250911,214000,207.135,207.18,207.05,207.125,1880,0
PTC.US,5,20250911,214500,207.05,207.06,206.75,206.95,8794,0
PTC.US,5,20250911,215000,206.995,207.05,206.74,206.95,22822,0
PTC.US,5,20250911,215500,206.96,207.1,206.74,207.03,201890,0
PTC.US,5,20250912,153000,206.1,206.12,205.71,206.115,7486,0
PTC.US,5,20250912,153500,206.21,206.5325,206.21,206.275,1100,0
PTC.US,5,20250912,154000,206.43,206.44,206.14,206.14,2200,0
PTC.US,5,20250912,154500,206.205,206.72,205.8376,206.615,8244,0
PTC.US,5,20250912,155000,206.49,206.73,206.49,206.665,2916,0
PTC.US,5,20250912,155500,206.54,206.67,206.42,206.57,4652,0
PTC.US,5,20250912,160000,206.46,206.55,206.0075,206.0075,4692,0
PTC.US,5,20250912,160500,206.13,206.145,206.07,206.11,2664,0
PTC.US,5,20250912,161000,206.01,206.135,205.66,205.66,1000,0
PTC.US,5,20250912,161500,205.61,205.87,205.61,205.64,1575,0
PTC.US,5,20250912,162000,205.6475,205.76,205.5725,205.62,1210,0
PTC.US,5,20250912,162500,205.61,205.61,205.325,205.325,2984,0
PTC.US,5,20250912,163000,205.27,205.27,205.185,205.185,2220,0
PTC.US,5,20250912,163500,204.9666,205.16,204.9666,205.095,1040,0
PTC.US,5,20250912,164000,205.09,205.16,204.82,204.82,5212,0
PTC.US,5,20250912,164500,204.96,204.96,204.5,204.61,2791,0
PTC.US,5,20250912,165000,204.655,204.81,204.655,204.81,3020,0
PTC.US,5,20250912,165500,204.93,205.21,204.93,205.06,1200,0
PTC.US,5,20250912,170000,205.065,205.065,204.99,205.03,400,0
PTC.US,5,20250912,170500,204.96,205.08,204.83,204.835,2673,0
PTC.US,5,20250912,171000,204.835,204.835,204.72,204.775,500,0
PTC.US,5,20250912,171500,204.775,204.91,204.68,204.91,1500,0
PTC.US,5,20250912,172000,205.05,205.09,204.98,205.015,1100,0
PTC.US,5,20250912,172500,205.045,205.4,205.045,205.4,3699,0
PTC.US,5,20250912,173000,205.41,205.41,205.26,205.4,2858,0
PTC.US,5,20250912,173500,205.4,205.4,205.27,205.4,2276,0
PTC.US,5,20250912,174000,205.38,205.435,205.37,205.38433,915,0
