<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20251211,171000,86.3,86.53,86.295,86.33,3089,0
SPSC.US,5,20251211,171500,86.32,86.32,86.23,86.265,500,0
SPSC.US,5,20251211,172000,86.27,86.28,86.24,86.24,1950,0
SPSC.US,5,20251211,172500,86.11,86.29,85.985,86.08,8379,0
SPSC.US,5,20251211,173000,86.02,86.2,85.875,86.01,8011,0
SPSC.US,5,20251211,173500,86.2,86.29,86.045,86.29,5060,0
SPSC.US,5,20251211,174000,86.36,86.49,86.33,86.33,3391,0
SPSC.US,5,20251211,174500,86.37,86.37,86.18,86.25,1177,0
SPSC.US,5,20251211,175000,86.29,86.415,86.11,86.11,1500,0
SPSC.US,5,20251211,175500,86.11,86.25,86.06,86.25,999,0
SPSC.US,5,20251211,180000,86.49,86.76,86.355,86.565,1000,0
SPSC.US,5,20251211,180500,86.65,86.78,86.555,86.555,1119,0
SPSC.US,5,20251211,181000,86.55,86.73,86.4589,86.4589,912,0
SPSC.US,5,20251211,181500,86.6,86.84,86.51,86.835,874,0
SPSC.US,5,20251211,182000,86.88,86.88,86.69,86.83,1345,0
SPSC.US,5,20251211,182500,86.88,87.035,86.81,86.84,3522,0
SPSC.US,5,20251211,183000,86.83,87,86.83,86.91,1062,0
SPSC.US,5,20251211,183500,87.1,87.14,86.9766,87.14,552,0
SPSC.US,5,20251211,184000,87.13,87.27,86.99,87.025,1446,0
SPSC.US,5,20251211,184500,87.02,87.06,86.75,86.75,28225,0
SPSC.US,5,20251211,185000,86.62,86.64,86.49,86.615,1624,0
SPSC.US,5,20251211,185500,86.605,86.605,86.58,86.58,273,0
SPSC.US,5,20251211,190000,86.4,86.82,86.4,86.82,8770,0
SPSC.US,5,20251211,190500,86.725,86.91,86.725,86.91,467,0
SPSC.US,5,20251211,191000,87.03,87.27,86.855,87.27,2335,0
SPSC.US,5,20251211,191500,87.05,87.05,87.03,87.03,612,0
SPSC.US,5,20251211,192000,87.075,87.1162,87.07,87.1162,448,0
SPSC.US,5,20251211,192500,87.123,87.123,86.78,86.8524,2548,0
SPSC.US,5,20251211,193000,86.89,86.89,86.88,86.88,370,0
SPSC.US,5,20251211,193500,86.95,87.05,86.61,86.62,18256,0
SPSC.US,5,20251211,194000,86.34,86.34,86.34,86.34,100,0
SPSC.US,5,20251211,195000,86.085,86.355,85.925,86,2252,0
SPSC.US,5,20251211,195500,85.9,85.92,85.89,85.89,500,0
SPSC.US,5,20251211,200000,86.105,86.3099,86.105,86.3099,1221,0
SPSC.US,5,20251211,200500,86.15,86.15,85.84,85.84,1019,0
SPSC.US,5,20251211,201000,85.855,85.915,85.7001,85.915,915,0
SPSC.US,5,20251211,201500,85.81,85.885,85.81,85.845,1788,0
SPSC.US,5,20251211,202000,85.845,86.1059,85.78,86.1059,2559,0
SPSC.US,5,20251211,202500,85.9,85.9,85.7,85.715,1307,0
SPSC.US,5,20251211,203000,85.82,85.86,85.78,85.78,600,0
SPSC.US,5,20251211,203500,85.66,85.77,85.66,85.74,1246,0
SPSC.US,5,20251211,204000,85.67,85.67,85.57,85.57,604,0
SPSC.US,5,20251211,204500,85.66,85.66,85.35,85.4901,3256,0
SPSC.US,5,20251211,205000,85.48,85.4819,85.435,85.4819,1050,0
SPSC.US,5,20251211,205500,85.35,85.85,85.31,85.85,3776,0
SPSC.US,5,20251211,210000,85.56,85.56,85.42,85.42,600,0
SPSC.US,5,20251211,210500,85.48,85.48,85.235,85.305,4146,0
SPSC.US,5,20251211,211000,85.36,85.73,85.36,85.5575,2562,0
SPSC.US,5,20251211,211500,85.62,85.76,85.51,85.715,1100,0
SPSC.US,5,20251211,212000,85.81,86.07,85.66,86.07,3753,0
SPSC.US,5,20251211,212500,85.95,85.95,85.63,85.755,1707,0
SPSC.US,5,20251211,213000,85.89,85.89,85.745,85.75,2641,0
SPSC.US,5,20251211,213500,85.85,85.87,85.51,85.62,18060,0
SPSC.US,5,20251211,214000,85.62,85.83,85.61,85.82,9948,0
SPSC.US,5,20251211,214500,85.82,85.82,85.44,85.44,6616,0
SPSC.US,5,20251211,215000,85.62,86.005,85.46,85.77,18149,0
SPSC.US,5,20251211,215500,85.76,86.06,85.56,85.96,108788,0
SPSC.US,5,20251212,153000,86.28,86.57,86.28,86.57,6301,0
SPSC.US,5,20251212,153500,87.2,87.2,86.37,86.37,609,0
SPSC.US,5,20251212,154000,86.35,86.35,86.35,86.35,100,0
SPSC.US,5,20251212,154500,85.68,86.05,85.68,86.04,1013,0
SPSC.US,5,20251212,155000,85.7627,86.53,85.7627,86.2,1470,0
SPSC.US,5,20251212,155500,86.19,86.19,86.19,86.19,100,0
SPSC.US,5,20251212,160500,85.64,86.02,85.64,86.02,200,0
SPSC.US,5,20251212,161000,86.54,86.59,86.44,86.48,4700,0
SPSC.US,5,20251212,161500,86.48,86.865,86.48,86.55,3150,0
SPSC.US,5,20251212,162000,86.55,86.555,86.5,86.555,1200,0
SPSC.US,5,20251212,162500,86.555,86.6925,86.55,86.655,2328,0
SPSC.US,5,20251212,163000,86.655,86.73,86.27,86.515,8917,0
SPSC.US,5,20251212,163500,86.505,86.67,86.36,86.59,6329,0
SPSC.US,5,20251212,164000,86.625,86.625,86.45,86.48,2110,0
SPSC.US,5,20251212,164500,86.3,86.35,86.27,86.31,2840,0
SPSC.US,5,20251212,165000,86.24,86.31,85.995,86.005,4329,0
SPSC.US,5,20251212,165500,86,86,85.7,85.855,2859,0
SPSC.US,5,20251212,170000,85.895,86.09,85.79,86.025,4610,0
SPSC.US,5,20251212,170500,86.025,86.24,85.855,86.24,5528,0
SPSC.US,5,20251212,171000,86.25,86.39,86.23,86.39,1973,0
SPSC.US,5,20251212,171500,86.41,86.445,86.34,86.34,1194,0
SPSC.US,5,20251212,172000,86.37,86.37,86.28,86.3,852,0
SPSC.US,5,20251212,172500,86.29,86.3275,86.015,86.11,4058,0
SPSC.US,5,20251212,173000,86.11,86.14,86.11,86.14,200,0
SPSC.US,5,20251212,173500,86.22,86.23,86.09,86.09,1500,0
SPSC.US,5,20251212,174000,86.05,86.23,86.05,86.195,510,0
SPSC.US,5,20251212,174500,86.125,86.125,85.88,85.97,6052,0
SPSC.US,5,20251212,175000,85.97,86.12,85.97,85.99,1978,0
SPSC.US,5,20251212,175500,85.91,86.09,85.88,85.88,1300,0
SPSC.US,5,20251212,180000,85.875,86.21,85.875,86.21,1705,0
SPSC.US,5,20251212,180500,86.22,86.25,86.19,86.25,997,0
SPSC.US,5,20251212,181000,86.24,86.25,86.19,86.21,1700,0
SPSC.US,5,20251212,181500,86.1871,86.36,86.1871,86.36,664,0
SPSC.US,5,20251212,182000,86.425,86.47,86.425,86.445,821,0
SPSC.US,5,20251212,182500,86.445,86.445,86.02,86.085,3296,0
SPSC.US,5,20251212,183000,86.1,86.35,86.1,86.35,1251,0
SPSC.US,5,20251212,183500,86.325,86.4,86.22,86.22,1366,0
SPSC.US,5,20251212,184000,86.4,86.46,86.395,86.445,1104,0
SPSC.US,5,20251212,184500,86.48,86.48,86.375,86.375,1650,0
SPSC.US,5,20251212,185000,86.4,86.4,86.37,86.37,709,0
SPSC.US,5,20251212,185500,86.505,86.505,86.37,86.435,943,0
SPSC.US,5,20251212,190000,86.435,86.435,86.36,86.36,1300,0
SPSC.US,5,20251212,190500,86.36,86.36,86.25,86.32,1800,0
SPSC.US,5,20251212,191000,86.34,86.53,86.335,86.48,3950,0
SPSC.US,5,20251212,191500,86.53,86.65,86.53,86.65,1159,0
SPSC.US,5,20251212,192000,86.4995,86.555,86.42,86.42,666,0
SPSC.US,5,20251212,192500,86.37,86.415,86.37,86.415,200,0
SPSC.US,5,20251212,193500,86.34,86.36,86.2,86.2,1200,0
SPSC.US,5,20251212,194000,86.225,86.225,86.225,86.225,100,0
SPSC.US,5,20251212,194500,86.31,86.4,86.295,86.4,800,0
SPSC.US,5,20251212,195000,86.335,86.335,86.335,86.335,311,0
SPSC.US,5,20251212,195500,86.335,86.335,86.335,86.335,185,0
SPSC.US,5,20251212,200000,86.4,86.52,86.4,86.505,2920,0
SPSC.US,5,20251212,200500,86.47,86.83,86.46,86.59,20595,0
SPSC.US,5,20251212,201000,86.6,86.73,86.6,86.72,2027,0
SPSC.US,5,20251212,202000,86.715,86.715,86.48,86.48,2657,0
SPSC.US,5,20251212,202500,86.4701,86.6,86.4701,86.6,471,0
SPSC.US,5,20251212,203000,86.595,86.595,86.595,86.595,100,0
SPSC.US,5,20251212,203500,86.595,86.595,86.5,86.59,600,0
SPSC.US,5,20251212,204000,86.595,86.595,86.25,86.25,4750,0
SPSC.US,5,20251212,204500,86.25,86.25,86.235,86.235,865,0
SPSC.US,5,20251212,205000,86.23,86.23,86.16,86.22,600,0
SPSC.US,5,20251212,205500,86.215,86.215,86.21,86.21,400,0
SPSC.US,5,20251212,210000,86.21,86.21,86.21,86.21,100,0
SPSC.US,5,20251212,210500,86.2,86.56,86.2,86.53,6140,0
SPSC.US,5,20251212,211000,86.55,86.655,86.51,86.635,3102,0
SPSC.US,5,20251212,211500,86.635,86.71,86.635,86.71,1461,0
SPSC.US,5,20251212,212000,86.74,86.8,86.74,86.8,304,0
SPSC.US,5,20251212,212500,86.7325,86.735,86.72,86.72,300,0
SPSC.US,5,20251212,213000,86.72,86.73,86.45,86.45,3309,0
SPSC.US,5,20251212,213500,86.48,86.48,86.31,86.315,2261,0
SPSC.US,5,20251212,214000,86.47,86.49,86.22,86.395,3838,0
SPSC.US,5,20251212,214500,86.43,86.575,86.325,86.325,4395,0
SPSC.US,5,20251212,215000,86.38,86.53,86.295,86.37,6916,0
SPSC.US,5,20251212,215500,86.32,86.375,86.11,86.23,91125,0
SPSC.US,5,20251215,153000,86.72,87.54,86.72,87.54,4332,0
SPSC.US,5,20251215,153500,86.735,86.85,86.735,86.735,400,0
SPSC.US,5,20251215,154000,86.85,86.9,86.235,86.9,912,0
SPSC.US,5,20251215,154500,86.51,86.94,86.445,86.5,1707,0
SPSC.US,5,20251215,155000,86.5,86.545,86.12,86.545,2403,0
SPSC.US,5,20251215,155500,86.615,86.67,86.39,86.54,3032,0
SPSC.US,5,20251215,160000,86.535,86.625,85.79,85.79,6230,0
SPSC.US,5,20251215,160500,85.755,86.23,85.73,86.13,6693,0
SPSC.US,5,20251215,161000,86.08,86.08,85.935,85.96,4141,0
SPSC.US,5,20251215,161500,85.96,86.04,85.61,85.98,5134,0
SPSC.US,5,20251215,162000,85.82,86.055,85.81,85.81,4177,0
SPSC.US,5,20251215,162500,85.32,85.62,85.32,85.48,2519,0
SPSC.US,5,20251215,163000,85.61,85.63,85.58,85.63,941,0
SPSC.US,5,20251215,163500,85.39,85.39,85.39,85.39,200,0
SPSC.US,5,20251215,164000,85.38,85.6,85.38,85.49,2600,0
SPSC.US,5,20251215,164500,85.66,85.66,85.425,85.425,200,0
SPSC.US,5,20251215,165000,85.42,85.42,84.875,84.875,4140,0
SPSC.US,5,20251215,165500,84.995,85.17,84.995,85.17,1637,0
SPSC.US,5,20251215,170000,85.3,85.38,85.3,85.37,300,0
SPSC.US,5,20251215,170500,85.265,85.62,85.265,85.445,1716,0
SPSC.US,5,20251215,171000,85.44,85.61,85.425,85.425,3040,0
SPSC.US,5,20251215,171500,85.61,85.79,85.61,85.775,1556,0
SPSC.US,5,20251215,172000,85.81,86.09,85.81,86.09,1988,0
SPSC.US,5,20251215,172500,86.01,86.01,85.87,85.945,1855,0
SPSC.US,5,20251215,173000,85.94,85.945,85.8825,85.945,709,0
SPSC.US,5,20251215,173500,85.945,86.23,85.9425,86.17,6729,0
SPSC.US,5,20251215,174000,86.165,86.27,86.165,86.23,1531,0
SPSC.US,5,20251215,174500,86.23,86.23,86.145,86.175,850,0
SPSC.US,5,20251215,175000,86.175,86.3,86.175,86.3,801,0
SPSC.US,5,20251215,175500,86.19,86.36,86.19,86.33,700,0
SPSC.US,5,20251215,180000,86.1938,86.4,86.1938,86.39,1827,0
SPSC.US,5,20251215,180500,86.4,86.47,86.4,86.4575,1138,0
SPSC.US,5,20251215,181000,86.34,86.34,86.34,86.34,148,0
SPSC.US,5,20251215,181500,86.315,86.58,86.315,86.5,14717,0
SPSC.US,5,20251215,182000,86.5,86.5,86.33,86.36,7887,0
SPSC.US,5,20251215,182500,86.32965,86.3667,86.32965,86.3667,403,0
SPSC.US,5,20251215,183000,86.35,86.35,86.3,86.3,464,0
SPSC.US,5,20251215,183500,86.32,86.4099,86.315,86.4,1346,0
SPSC.US,5,20251215,184000,86.41,86.45,86.36,86.38,1577,0
SPSC.US,5,20251215,184500,86.34,86.37,86.22,86.2625,834,0
SPSC.US,5,20251215,185000,86.265,86.36,86.09,86.36,4378,0
SPSC.US,5,20251215,185500,86.47,86.48,86.43,86.43,2000,0
SPSC.US,5,20251215,190000,86.47,86.48,86.435,86.48,969,0
SPSC.US,5,20251215,190500,86.485,86.54,86.485,86.49,894,0
SPSC.US,5,20251215,191000,86.445,86.59,86.445,86.57,4744,0
SPSC.US,5,20251215,191500,86.57,86.65,86.53,86.65,1233,0
SPSC.US,5,20251215,192000,86.525,86.63,86.5,86.525,1100,0
SPSC.US,5,20251215,192500,86.525,86.565,86.41,86.5,3917,0
SPSC.US,5,20251215,193000,86.64,86.71,86.5351,86.695,2677,0
SPSC.US,5,20251215,193500,86.695,86.84,86.695,86.805,1100,0
SPSC.US,5,20251215,194000,86.75,86.8025,86.68,86.72,2471,0
SPSC.US,5,20251215,194500,86.72,86.81,86.63,86.685,8968,0
SPSC.US,5,20251215,195000,86.675,86.675,86.675,86.675,315,0
SPSC.US,5,20251215,195500,86.75,86.75,86.71,86.71,500,0
SPSC.US,5,20251215,200000,86.675,86.97,86.675,86.97,1119,0
SPSC.US,5,20251215,200500,86.85,86.958,86.85,86.958,862,0
SPSC.US,5,20251215,201000,86.76,86.935,86.76,86.905,2074,0
SPSC.US,5,20251215,201500,86.85,86.915,86.85,86.915,305,0
SPSC.US,5,20251215,202000,86.94,87.04,86.715,86.715,9433,0
SPSC.US,5,20251215,202500,86.6,86.65,86.36,86.38,5224,0
SPSC.US,5,20251215,203000,86.46,86.49,86.38,86.4,900,0
SPSC.US,5,20251215,203500,86.4025,86.4025,86.4025,86.4025,100,0
SPSC.US,5,20251215,204500,86.47,86.48,86.365,86.365,446,0
SPSC.US,5,20251215,205000,86.42,86.42,86.285,86.335,799,0
SPSC.US,5,20251215,205500,86.275,86.3,86.11,86.195,11182,0
SPSC.US,5,20251215,210000,86.27,86.27,86.16,86.23,467,0
SPSC.US,5,20251215,210500,86.185,86.35,86.11,86.15,2242,0
SPSC.US,5,20251215,211000,86.3,86.58,86.27,86.56,5376,0
SPSC.US,5,20251215,211500,86.495,86.495,86.39,86.39,600,0
SPSC.US,5,20251215,212000,86.47,86.47,86.3,86.44,708,0
SPSC.US,5,20251215,212500,86.5,86.5,86.35,86.43,700,0
SPSC.US,5,20251215,213000,86.41,86.43,86.305,86.32,1400,0
SPSC.US,5,20251215,213500,86.28,86.48,86.28,86.48,3577,0
SPSC.US,5,20251215,214000,86.47,86.5,86.34,86.34,4062,0
SPSC.US,5,20251215,214500,86.335,86.45,86.27,86.36,7494,0
SPSC.US,5,20251215,215000,86.355,86.355,86.09,86.13,37682,0
SPSC.US,5,20251215,215500,86.16,86.29,86.15,86.26,19369,0
SPSC.US,5,20251216,153000,86.24,86.24,86.23,86.23,1984,0
SPSC.US,5,20251216,153500,86.81,86.81,86.81,86.81,100,0
SPSC.US,5,20251216,154500,86.61,86.75,86.61,86.61,1368,0
SPSC.US,5,20251216,155000,86.95,87.41,86.86,87.135,2771,0
SPSC.US,5,20251216,155500,87.26,87.52,86.47,87.31,2200,0
SPSC.US,5,20251216,160000,87.32,87.5,87.07,87.14,12943,0
SPSC.US,5,20251216,160500,87.195,87.28,86.77,87.13,31770,0
SPSC.US,5,20251216,161000,87.078,87.24,87.078,87.155,1106,0
SPSC.US,5,20251216,161500,87.02,87.76,87.02,87.65,5440,0
SPSC.US,5,20251216,162000,87.62,87.8,87.5,87.645,1438,0
SPSC.US,5,20251216,162500,87.53,87.67,87.4,87.505,3243,0
SPSC.US,5,20251216,163000,87.5395,87.79,87.53,87.68,2755,0
SPSC.US,5,20251216,163500,87.74,87.93,87.705,87.77,3033,0
SPSC.US,5,20251216,164000,87.74,87.975,87.71,87.93,1167,0
SPSC.US,5,20251216,164500,87.95,88.125,87.95,88.04,6635,0
SPSC.US,5,20251216,165000,87.85,87.985,87.81,87.92,2850,0
SPSC.US,5,20251216,165500,87.92,88.09,87.91,88.03,6410,0
SPSC.US,5,20251216,170000,88.04,88.32,87.965,88.24,7961,0
SPSC.US,5,20251216,170500,88.22,88.23,88.03,88.155,3735,0
SPSC.US,5,20251216,171000,88.04,88.095,87.735,87.795,5415,0
SPSC.US,5,20251216,171500,88.01,88.01,87.75,87.75,918,0
SPSC.US,5,20251216,172000,87.75,87.75,87.71,87.71,1262,0
SPSC.US,5,20251216,172500,87.705,87.735,87.7,87.7,700,0
SPSC.US,5,20251216,173000,87.63,87.84,87.6,87.785,4282,0
SPSC.US,5,20251216,173500,87.73,87.95,87.66,87.85,7529,0
SPSC.US,5,20251216,174000,87.875,87.89,87.77,87.84,2360,0
SPSC.US,5,20251216,174500,87.88,87.9,87.83,87.9,2716,0
SPSC.US,5,20251216,175000,87.85,88.1925,87.85,88.04,4676,0
SPSC.US,5,20251216,175500,88.04,88.07,88,88.02,2033,0
SPSC.US,5,20251216,180000,87.98,88.11,87.98,88.085,1074,0
SPSC.US,5,20251216,180500,88.08,88.295,88.0775,88.26,7931,0
SPSC.US,5,20251216,181000,88.18,88.24,87.945,87.9568,3646,0
SPSC.US,5,20251216,181500,88.15,88.31,88.1,88.31,1326,0
SPSC.US,5,20251216,182000,88.26,88.26,88.19,88.195,600,0
SPSC.US,5,20251216,182500,88.195,88.195,87.9301,87.9301,693,0
SPSC.US,5,20251216,183000,88.02,88.06,87.91,87.935,1221,0
SPSC.US,5,20251216,183500,87.895,87.995,87.83,87.91,3258,0
SPSC.US,5,20251216,184000,87.88,87.89,87.79,87.79,2409,0
SPSC.US,5,20251216,184500,87.68826,87.95,87.68826,87.95,916,0
SPSC.US,5,20251216,185000,87.93,87.98,87.86,87.86,2903,0
SPSC.US,5,20251216,185500,87.855,87.94,87.8,87.94,996,0
SPSC.US,5,20251216,190000,87.97,88.23,87.94,88.17,6728,0
SPSC.US,5,20251216,190500,88.25,88.25,88.15,88.25,1650,0
SPSC.US,5,20251216,191000,88.19,88.19,87.96,87.96,2268,0
SPSC.US,5,20251216,191500,87.94,88.09,87.94,88.07,8116,0
SPSC.US,5,20251216,192000,88.07,88.66,88.07,88.66,8296,0
SPSC.US,5,20251216,192500,88.535,88.66,88.23,88.385,8266,0
SPSC.US,5,20251216,193000,88.385,88.8099,88.385,88.48,6862,0
SPSC.US,5,20251216,193500,88.48,88.98,88.48,88.85,7719,0
SPSC.US,5,20251216,194000,88.88,89.23,88.88,89.23,11912,0
SPSC.US,5,20251216,194500,89.13,89.16,88.61,88.61,25857,0
SPSC.US,5,20251216,195000,88.61,89,88.61,88.74,5625,0
SPSC.US,5,20251216,195500,88.855,88.855,88.41,88.53,11625,0
SPSC.US,5,20251216,200000,88.53,88.53,88.22,88.29,7355,0
SPSC.US,5,20251216,200500,88.17,88.38,88.11,88.255,4824,0
SPSC.US,5,20251216,201000,88.11,88.44,88.11,88.32,7169,0
SPSC.US,5,20251216,201500,88.38,88.455,88.11,88.23,8382,0
SPSC.US,5,20251216,202000,88.23,88.23,87.99,87.99,6428,0
SPSC.US,5,20251216,202500,88.1,88.41,87.99,88.41,13535,0
SPSC.US,5,20251216,203000,88.4,88.535,88.19,88.285,7465,0
SPSC.US,5,20251216,203500,88.285,88.585,88.25,88.58,6471,0
SPSC.US,5,20251216,204000,88.58,88.84,88.36,88.84,9219,0
SPSC.US,5,20251216,204500,88.75,88.76,88.66,88.745,5600,0
SPSC.US,5,20251216,205000,88.67,88.745,88.56,88.68,10929,0
SPSC.US,5,20251216,205500,88.68,88.75,88.5,88.675,10392,0
SPSC.US,5,20251216,210000,88.56,88.695,88.35,88.54,9569,0
SPSC.US,5,20251216,210500,88.45,88.885,88.45,88.885,6833,0
SPSC.US,5,20251216,211000,88.885,89.05,88.77,89.04,14548,0
SPSC.US,5,20251216,211500,89.045,89.045,88.65,88.78,8659,0
SPSC.US,5,20251216,212000,88.65,88.77,88.65,88.745,3250,0
SPSC.US,5,20251216,212500,88.745,88.84,88.7,88.84,8211,0
SPSC.US,5,20251216,213000,88.85,88.95,88.57,88.57,10229,0
SPSC.US,5,20251216,213500,88.57,88.71,88.55,88.555,6666,0
SPSC.US,5,20251216,214000,88.54,88.625,88.17,88.27,8735,0
SPSC.US,5,20251216,214500,88.27,88.43,88.03,88.31,4349,0
SPSC.US,5,20251216,215000,88.13,88.285,88.045,88.26,4171,0
SPSC.US,5,20251216,215500,88.26,88.27,88.125,88.19,33776,0
SPSC.US,5,20251217,153000,87.82,88.2,87.28,88.2,3131,0
SPSC.US,5,20251217,153500,88.22,88.5,88.1,88.385,1700,0
SPSC.US,5,20251217,154000,88.375,88.74,88.35,88.73,1100,0
SPSC.US,5,20251217,154500,88.72,89.62,88.4813,89.62,4572,0
SPSC.US,5,20251217,155000,89.56,90.26,89.2775,89.905,8081,0
SPSC.US,5,20251217,155500,89.905,90.26,89.905,89.905,3322,0
SPSC.US,5,20251217,160000,89.905,89.995,89.905,89.99,2700,0
SPSC.US,5,20251217,160500,89.995,90.73,89.8858,90.73,6152,0
SPSC.US,5,20251217,161000,90.58,91.055,90.58,90.86,5932,0
SPSC.US,5,20251217,161500,90.71,90.915,90.52,90.52,11986,0
SPSC.US,5,20251217,162000,90.475,90.735,90.45,90.54,3099,0
SPSC.US,5,20251217,162500,90.45,90.58,90.02,90.285,7943,0
SPSC.US,5,20251217,163000,90.2,90.48,90.2,90.35,8687,0
SPSC.US,5,20251217,163500,90.28,90.28,90.02,90.085,4451,0
SPSC.US,5,20251217,164000,90.085,90.31,90.01,90.31,7311,0
SPSC.US,5,20251217,164500,90.33,90.4,90.05,90.4,6418,0
SPSC.US,5,20251217,165000,90.33,90.33,90.225,90.25,5754,0
SPSC.US,5,20251217,165500,90.25,90.35,90.13,90.295,3783,0
SPSC.US,5,20251217,170000,90.295,90.305,90.18,90.2275,4380,0
SPSC.US,5,20251217,170500,90.2475,90.25,90.15,90.215,3050,0
SPSC.US,5,20251217,171000,90.22,90.22,89.8,89.885,7668,0
SPSC.US,5,20251217,171500,89.84,89.99,89.84,89.93,8745,0
SPSC.US,5,20251217,172000,89.87,90.08,89.87,90.075,6744,0
SPSC.US,5,20251217,172500,90.01,90.31,90.01,90.165,5955,0
SPSC.US,5,20251217,173000,90.165,90.165,89.995,90.13,2200,0
SPSC.US,5,20251217,173500,90.13,90.13,90.05,90.13,2500,0
SPSC.US,5,20251217,174000,90.13,90.13,89.94,90.115,2500,0
SPSC.US,5,20251217,174500,90.075,90.08,89.92,89.925,5500,0
SPSC.US,5,20251217,175000,89.925,89.925,89.66,89.665,4457,0
SPSC.US,5,20251217,175500,89.66,89.79,89.465,89.76,6870,0
SPSC.US,5,20251217,180000,89.82,90.03,89.67,89.86,6376,0
SPSC.US,5,20251217,180500,89.94,90.14,89.94,90.105,2544,0
SPSC.US,5,20251217,181000,90.21,90.25,90.11,90.125,4900,0
SPSC.US,5,20251217,181500,90.13,90.13,89.8,90.03,4835,0
SPSC.US,5,20251217,182000,90.03,90.26,90.01,90.18,6649,0
SPSC.US,5,20251217,182500,90.18,90.2,90.015,90.015,2700,0
SPSC.US,5,20251217,183000,90.15,90.26,89.99,90.115,4571,0
SPSC.US,5,20251217,183500,90.115,90.34,90.11,90.25,9665,0
SPSC.US,5,20251217,184000,90.22,90.275,90.14,90.145,2300,0
SPSC.US,5,20251217,184500,90.15,90.16,89.93,90.015,5388,0
SPSC.US,5,20251217,185000,90.01,90.125,89.755,90.09,9848,0
SPSC.US,5,20251217,185500,89.9875,90.09,89.9875,90.06,1400,0
SPSC.US,5,20251217,190000,90.06,90.435,90.06,90.435,5775,0
SPSC.US,5,20251217,190500,90.465,90.6,90.39,90.39,6600,0
SPSC.US,5,20251217,191000,90.36,90.4,90.32,90.32,1700,0
SPSC.US,5,20251217,191500,90.32,90.32,90.175,90.18,3704,0
SPSC.US,5,20251217,192000,90.155,90.3,90.085,90.28,3322,0
SPSC.US,5,20251217,192500,90.32,90.3233,90.26,90.275,2756,0
SPSC.US,5,20251217,193000,90.2,90.2,90.06,90.09,3502,0
SPSC.US,5,20251217,193500,90.095,90.29,90.095,90.21,4844,0
SPSC.US,5,20251217,194000,90.21,90.58,90.18,90.425,8933,0
SPSC.US,5,20251217,194500,90.49,90.61,90.49,90.605,3174,0
SPSC.US,5,20251217,195000,90.52,90.55,90.3,90.435,5415,0
SPSC.US,5,20251217,195500,90.375,90.435,90.225,90.245,3428,0
SPSC.US,5,20251217,200000,90.25,90.34,90.24,90.295,4031,0
SPSC.US,5,20251217,200500,90.295,90.295,90.24,90.28,2900,0
SPSC.US,5,20251217,201000,90.28,90.31,90.085,90.18,10988,0
SPSC.US,5,20251217,201500,90.21,90.44,90.2,90.44,4822,0
SPSC.US,5,20251217,202000,90.5,90.52,90.435,90.485,3377,0
SPSC.US,5,20251217,202500,90.47,90.54,90.295,90.47,10079,0
SPSC.US,5,20251217,203000,90.455,90.5,90.42,90.475,3900,0
SPSC.US,5,20251217,203500,90.47,90.64,90.47,90.615,6744,0
SPSC.US,5,20251217,204000,90.595,90.63,90.52,90.595,4098,0
SPSC.US,5,20251217,204500,90.6,90.62,90.49,90.49,6096,0
SPSC.US,5,20251217,205000,90.485,90.49,90.48,90.48,2500,0
SPSC.US,5,20251217,205500,90.48,90.52,90.42,90.5,5823,0
SPSC.US,5,20251217,210000,90.5,90.995,90.5,90.995,6177,0
SPSC.US,5,20251217,210500,90.94,91,90.92,90.96,5671,0
SPSC.US,5,20251217,211000,90.95,91.1,90.85,91.03,7328,0
SPSC.US,5,20251217,211500,91.075,91.11,91.03,91.07,6405,0
SPSC.US,5,20251217,212000,91.05,91.05,90.74,90.74,6142,0
SPSC.US,5,20251217,212500,90.74,90.77,90.665,90.77,2025,0
SPSC.US,5,20251217,213000,90.74,90.74,90.53,90.635,5288,0
SPSC.US,5,20251217,213500,90.6425,90.75,90.58,90.61,5955,0
SPSC.US,5,20251217,214000,90.58,90.71,90.29,90.3,13591,0
SPSC.US,5,20251217,214500,90.41,90.52,90.2,90.29,8894,0
SPSC.US,5,20251217,215000,90.24,90.24,89.87,90.09,10996,0
SPSC.US,5,20251217,215500,89.98,90,89.645,89.85,40969,0
SPSC.US,5,20251218,153000,90.06,90.315,90.06,90.2875,3234,0
SPSC.US,5,20251218,153500,90.047,90.047,90.047,90.047,100,0
SPSC.US,5,20251218,154000,90.85,90.85,90.14,90.37,1050,0
SPSC.US,5,20251218,154500,90.14,91.04209,89.88,90.37,5180,0
SPSC.US,5,20251218,155000,90.335,90.69,90.04,90.46,3804,0
SPSC.US,5,20251218,155500,90.465,91.435,90.465,91.31,5746,0
SPSC.US,5,20251218,160000,91.23,91.96,91.15,91.775,20611,0
SPSC.US,5,20251218,160500,91.775,91.925,91.1825,91.1825,17255,0
SPSC.US,5,20251218,161000,91.365,92.24,91.365,92.045,6932,0
SPSC.US,5,20251218,161500,92.045,92.21,91.72,91.82,3754,0
SPSC.US,5,20251218,162000,91.84,92.03,91.7,92.03,6224,0
SPSC.US,5,20251218,162500,91.88,92.08,91.76,91.88,4054,0
SPSC.US,5,20251218,163000,91.88,91.88,91.56,91.73,5867,0
