<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20251210,191500,114.86,114.88,114.62,114.87,31127,0
PDD.US,5,20251210,192000,114.87,114.89,114.8,114.8,25853,0
PDD.US,5,20251210,192500,114.8,114.84,114.77,114.83,17836,0
PDD.US,5,20251210,193000,114.82,114.85,114.68,114.845,61154,0
PDD.US,5,20251210,193500,114.87,115,114.81,114.935,27588,0
PDD.US,5,20251210,194000,114.95,115.06,114.9,115.03,18742,0
PDD.US,5,20251210,194500,115.03,115.11,114.955,115.055,19189,0
PDD.US,5,20251210,195000,115.04,115.045,114.95,114.99,38150,0
PDD.US,5,20251210,195500,114.97,114.98,114.82,114.9,51733,0
PDD.US,5,20251210,200000,114.93,115.2,114.93,115.03,33025,0
PDD.US,5,20251210,200500,115.03,115.19,114.97,115.085,27210,0
PDD.US,5,20251210,201000,115.1,115.13,114.91,114.95,17454,0
PDD.US,5,20251210,201500,114.96,115.05,114.77,114.83,38658,0
PDD.US,5,20251210,202000,114.82,114.89,114.72,114.83,64622,0
PDD.US,5,20251210,202500,114.82,114.94,114.73,114.82,39919,0
PDD.US,5,20251210,203000,114.84,115.12,114.78,115.04,53854,0
PDD.US,5,20251210,203500,115.05,115.16,114.82,115,37253,0
PDD.US,5,20251210,204000,115.015,115.04,114.75,114.97,37627,0
PDD.US,5,20251210,204500,114.97,115.09,114.97,115.085,24999,0
PDD.US,5,20251210,205000,115.06,115.28,115.01,115.2,22747,0
PDD.US,5,20251210,205500,115.23,115.3055,115.18,115.295,25033,0
PDD.US,5,20251210,210000,115.31,115.43,115.25,115.41,30795,0
PDD.US,5,20251210,210500,115.42,115.48,115.3,115.42,26794,0
PDD.US,5,20251210,211000,115.43,115.43,115.36,115.41,22125,0
PDD.US,5,20251210,211500,115.39,115.43,115.3101,115.33,47686,0
PDD.US,5,20251210,212000,115.34,115.46,115.27,115.28,30025,0
PDD.US,5,20251210,212500,115.26,115.335,115.19,115.205,23215,0
PDD.US,5,20251210,213000,115.19,115.24,115.13,115.235,28691,0
PDD.US,5,20251210,213500,115.24,115.345,115.21,115.34,25906,0
PDD.US,5,20251210,214000,115.35,115.41,115.33,115.34,34017,0
PDD.US,5,20251210,214500,115.34,115.35,115.24,115.26,35273,0
PDD.US,5,20251210,215000,115.26,115.55,115.26,115.55,116641,0
PDD.US,5,20251210,215500,115.55,115.64,115.21,115.23,310800,0
PDD.US,5,20251211,153000,112.5,112.51,110.93,111.46,1252326,0
PDD.US,5,20251211,153500,111.46,111.53,110.78,110.91,547655,0
PDD.US,5,20251211,154000,110.925,111.47,110.83,111.39,394791,0
PDD.US,5,20251211,154500,111.4,111.86,111.325,111.465,229507,0
PDD.US,5,20251211,155000,111.475,112.12,111.43,111.705,234164,0
PDD.US,5,20251211,155500,111.67,111.6951,111.3,111.56,212273,0
PDD.US,5,20251211,160000,111.49,111.78,111.49,111.61,165329,0
PDD.US,5,20251211,160500,111.61,112.14,111.47,112.115,129334,0
PDD.US,5,20251211,161000,112.11,112.16,111.93,112.04,166194,0
PDD.US,5,20251211,161500,112.06,112.555,112.03,112.555,173548,0
PDD.US,5,20251211,162000,112.555,112.705,112.465,112.56,80429,0
PDD.US,5,20251211,162500,112.56,112.7725,112.535,112.6,50105,0
PDD.US,5,20251211,163000,112.62,112.65,112.04,112.075,70037,0
PDD.US,5,20251211,163500,112.08,112.1,111.82,112.05,62977,0
PDD.US,5,20251211,164000,112.04,112.04,111.89,111.92,68985,0
PDD.US,5,20251211,164500,111.92,111.98,111.78,111.8,62994,0
PDD.US,5,20251211,165000,111.8,111.93,111.6,111.71,62423,0
PDD.US,5,20251211,165500,111.73,111.915,111.7,111.89,74927,0
PDD.US,5,20251211,170000,111.87,111.89,111.66,111.87,61379,0
PDD.US,5,20251211,170500,111.865,112.15,111.75,112.01,69537,0
PDD.US,5,20251211,171000,111.97,112.347,111.97,112.26,52549,0
PDD.US,5,20251211,171500,112.26,112.52,112.135,112.49,49983,0
PDD.US,5,20251211,172000,112.51,113.045,112.45,112.925,60804,0
PDD.US,5,20251211,172500,112.925,112.98,112.795,112.965,59455,0
PDD.US,5,20251211,173000,112.97,113.05,112.87,112.87,51088,0
PDD.US,5,20251211,173500,112.8707,113.07,112.8707,113.07,37018,0
PDD.US,5,20251211,174000,113.05,113.18,113,113.15,41157,0
PDD.US,5,20251211,174500,113.15,113.29,113.05,113.055,47100,0
PDD.US,5,20251211,175000,113.05,113.05,112.93,113.04,41570,0
PDD.US,5,20251211,175500,113.05,113.06,112.85,112.915,71326,0
PDD.US,5,20251211,180000,112.89,113.04,112.76,112.85,48932,0
PDD.US,5,20251211,180500,112.83,112.84,112.58,112.59,34965,0
PDD.US,5,20251211,181000,112.6,112.835,112.6,112.715,31659,0
PDD.US,5,20251211,181500,112.715,112.765,112.57,112.66,14111,0
PDD.US,5,20251211,182000,112.68,112.74,112.63,112.685,16995,0
PDD.US,5,20251211,182500,112.69,112.76,112.5706,112.61,22254,0
PDD.US,5,20251211,183000,112.61,112.675,112.52,112.55,30669,0
PDD.US,5,20251211,183500,112.55,112.65,112.54,112.63,27989,0
PDD.US,5,20251211,184000,112.65,112.65,112.57,112.61,31418,0
PDD.US,5,20251211,184500,112.61,112.62,112.46,112.495,34890,0
PDD.US,5,20251211,185000,112.49,112.5,112.385,112.39,45793,0
PDD.US,5,20251211,185500,112.39,112.39,112.26,112.29,31897,0
PDD.US,5,20251211,190000,112.285,112.285,112.14,112.185,40117,0
PDD.US,5,20251211,190500,112.18,112.185,112.045,112.0999,41149,0
PDD.US,5,20251211,191000,112.09,112.18,111.99,112.03,59574,0
PDD.US,5,20251211,191500,112.03,112.08,111.995,112.03,42599,0
PDD.US,5,20251211,192000,112.03,112.155,111.945,112.1,46283,0
PDD.US,5,20251211,192500,112.09,112.33,112.09,112.14,85999,0
PDD.US,5,20251211,193000,112.135,112.195,112.01,112.04,41963,0
PDD.US,5,20251211,193500,112.02,112.09,111.96,112.045,26623,0
PDD.US,5,20251211,194000,112.0309,112.16,111.99,112.15,30713,0
PDD.US,5,20251211,194500,112.16,112.23,112.13,112.16,38339,0
PDD.US,5,20251211,195000,112.17,112.175,112.04,112.09,32457,0
PDD.US,5,20251211,195500,112.09,112.1101,111.98,111.98,32836,0
PDD.US,5,20251211,200000,111.98,112.06,111.92,111.97,40287,0
PDD.US,5,20251211,200500,111.96,111.9658,111.87,111.92,33588,0
PDD.US,5,20251211,201000,111.94,111.9799,111.92,111.96,13792,0
PDD.US,5,20251211,201500,111.97,112.01,111.95,111.97,18266,0
PDD.US,5,20251211,202000,111.98,111.98,111.93,111.95,14772,0
PDD.US,5,20251211,202500,111.96,111.98,111.92,111.9297,20623,0
PDD.US,5,20251211,203000,111.93,112.07,111.93,112.055,20102,0
PDD.US,5,20251211,203500,112.05,112.065,112.005,112.025,31410,0
PDD.US,5,20251211,204000,112.03,112.13,112.03,112.12,32303,0
PDD.US,5,20251211,204500,112.12,112.12,112.015,112.02,27951,0
PDD.US,5,20251211,205000,112.02,112.02,111.97,112.01,29493,0
PDD.US,5,20251211,205500,112.005,112.0198,111.97,111.97,19558,0
PDD.US,5,20251211,210000,111.97,112.03,111.97,111.98,24286,0
PDD.US,5,20251211,210500,111.97,112.01,111.91,112.01,34684,0
PDD.US,5,20251211,211000,112.01,112.04,111.99,112.02,21368,0
PDD.US,5,20251211,211500,112.02,112.03,111.92,111.99,34205,0
PDD.US,5,20251211,212000,111.99,112,111.91,111.938,28068,0
PDD.US,5,20251211,212500,111.935,111.935,111.77,111.77,49709,0
PDD.US,5,20251211,213000,111.78,111.885,111.67,111.87,49268,0
PDD.US,5,20251211,213500,111.87,111.89,111.77,111.82,69535,0
PDD.US,5,20251211,214000,111.82,111.94,111.815,111.85,102858,0
PDD.US,5,20251211,214500,111.86,111.93,111.74,111.74,71284,0
PDD.US,5,20251211,215000,111.75,112.45,111.74,112.3,322936,0
PDD.US,5,20251211,215500,112.25,112.29,111.93,111.97,1899004,0
PDD.US,5,20251212,153000,111.97,112.46,111.28,112.3,521880,0
PDD.US,5,20251212,153500,112.3,112.6,112.011,112.385,133342,0
PDD.US,5,20251212,154000,112.41,112.485,112.11,112.145,135085,0
PDD.US,5,20251212,154500,112.13,112.34,112.08,112.255,93245,0
PDD.US,5,20251212,155000,112.23,112.39,112.17,112.19,87160,0
PDD.US,5,20251212,155500,112.18,112.545,112.1,112.285,107246,0
PDD.US,5,20251212,160000,112.32,112.35,112.2,112.33,122754,0
PDD.US,5,20251212,160500,112.33,112.475,112.26,112.2858,77677,0
PDD.US,5,20251212,161000,112.26,112.337,112.12,112.16,78542,0
PDD.US,5,20251212,161500,112.15,112.425,112.085,112.425,75638,0
PDD.US,5,20251212,162000,112.45,112.45,112.26,112.3,63937,0
PDD.US,5,20251212,162500,112.28,112.28,112.05,112.08,157047,0
PDD.US,5,20251212,163000,112.09,112.14,111.87,111.98,174501,0
PDD.US,5,20251212,163500,111.99,112.13,111.875,112.105,49312,0
PDD.US,5,20251212,164000,112.105,112.14,112.02,112.14,32742,0
PDD.US,5,20251212,164500,112.11,112.13,111.915,112.015,45396,0
PDD.US,5,20251212,165000,112.03,112.065,111.84,111.935,39916,0
PDD.US,5,20251212,165500,111.92,112.06,111.37,111.38,147760,0
PDD.US,5,20251212,170000,111.4,111.62,111.25,111.33,54286,0
PDD.US,5,20251212,170500,111.36,111.5,111.11,111.14,115941,0
PDD.US,5,20251212,171000,111.14,111.19,110.9,111.05,82197,0
PDD.US,5,20251212,171500,111.05,111.1538,110.96,111.013,61203,0
PDD.US,5,20251212,172000,111.015,111.02,110.75,110.89,60341,0
PDD.US,5,20251212,172500,110.895,110.99,110.795,110.965,74646,0
PDD.US,5,20251212,173000,110.965,111,110.83,110.91,46128,0
PDD.US,5,20251212,173500,110.93,110.9969,110.785,110.89,105743,0
PDD.US,5,20251212,174000,110.89,111.03,110.84,111.03,50692,0
PDD.US,5,20251212,174500,111.04,111.17,110.94,110.98,45776,0
PDD.US,5,20251212,175000,110.97,111.03,110.94,110.985,38705,0
PDD.US,5,20251212,175500,111,111.07,110.965,110.99,45149,0
PDD.US,5,20251212,180000,110.99,111.06,110.93,110.97,25129,0
PDD.US,5,20251212,180500,110.965,111.13,110.965,111.055,29187,0
PDD.US,5,20251212,181000,111.055,111.105,111.01,111.09,14826,0
PDD.US,5,20251212,181500,111.1,111.3,111.09,111.23,53030,0
PDD.US,5,20251212,182000,111.26,111.26,111.06,111.09,31304,0
PDD.US,5,20251212,182500,111.09,111.09,110.92,110.99,34494,0
PDD.US,5,20251212,183000,111,111.025,110.93,110.995,27463,0
PDD.US,5,20251212,183500,110.98,111.07,110.96,111.06,21072,0
PDD.US,5,20251212,184000,111.065,111.11,111.01,111.02,18601,0
PDD.US,5,20251212,184500,111.03,111.235,111.03,111.235,22962,0
PDD.US,5,20251212,185000,111.25,111.28,111.16,111.16,17724,0
PDD.US,5,20251212,185500,111.16,111.18,111.07,111.07,18447,0
PDD.US,5,20251212,190000,111.085,111.15,111.08,111.14,17432,0
PDD.US,5,20251212,190500,111.14,111.18,111.12,111.13,13274,0
PDD.US,5,20251212,191000,111.13,111.32,111.12,111.25,29267,0
PDD.US,5,20251212,191500,111.27,111.39,111.27,111.31,19559,0
PDD.US,5,20251212,192000,111.31,111.31,111.14,111.26,23212,0
PDD.US,5,20251212,192500,111.265,111.42,111.22,111.415,9150,0
PDD.US,5,20251212,193000,111.4,111.41,111.35,111.405,16667,0
PDD.US,5,20251212,193500,111.41,111.78,111.41,111.75,26234,0
PDD.US,5,20251212,194000,111.75,111.85,111.7,111.85,19704,0
PDD.US,5,20251212,194500,111.85,111.9799,111.84,111.935,12361,0
PDD.US,5,20251212,195000,111.93,111.94,111.79,111.91,14778,0
PDD.US,5,20251212,195500,111.885,111.92,111.74,111.75,16332,0
PDD.US,5,20251212,200000,111.745,111.775,111.64,111.74,17633,0
PDD.US,5,20251212,200500,111.74,111.74,111.675,111.715,23511,0
PDD.US,5,20251212,201000,111.73,111.845,111.725,111.77,19385,0
PDD.US,5,20251212,201500,111.76,111.81,111.76,111.79,8615,0
PDD.US,5,20251212,202000,111.7854,111.88,111.78,111.88,15671,0
PDD.US,5,20251212,202500,111.86,111.86,111.74,111.8,13343,0
PDD.US,5,20251212,203000,111.8,111.895,111.8,111.895,15341,0
PDD.US,5,20251212,203500,111.91,111.985,111.9,111.97,12279,0
PDD.US,5,20251212,204000,111.98,112.035,111.92,111.93,29836,0
PDD.US,5,20251212,204500,111.93,111.95,111.91,111.93,9435,0
PDD.US,5,20251212,205000,111.93,111.97,111.88,111.94,18145,0
PDD.US,5,20251212,205500,111.94,111.98,111.93,111.965,10443,0
PDD.US,5,20251212,210000,111.965,111.98,111.89,111.96,15197,0
PDD.US,5,20251212,210500,111.95,112.027,111.94,112.0139,16259,0
PDD.US,5,20251212,211000,112.02,112.12,112.02,112.035,28187,0
PDD.US,5,20251212,211500,112.035,112.255,112.015,112.23,35447,0
PDD.US,5,20251212,212000,112.225,112.35,112.06,112.13,38361,0
PDD.US,5,20251212,212500,112.13,112.14,112.02,112.1188,38521,0
PDD.US,5,20251212,213000,112.09,112.1,111.91,111.98,24812,0
PDD.US,5,20251212,213500,111.99,111.995,111.835,111.88,27308,0
PDD.US,5,20251212,214000,111.875,111.99,111.85,111.96,33967,0
PDD.US,5,20251212,214500,111.97,112,111.89,111.89,51164,0
PDD.US,5,20251212,215000,111.91,112.3,111.9,112.09,168570,0
PDD.US,5,20251212,215500,112.1,112.1,111.66,111.96,1338839,0
PDD.US,5,20251215,153000,112.31,112.47,111.43,111.785,309329,0
PDD.US,5,20251215,153500,111.752,112.36,111.51,112.3,149823,0
PDD.US,5,20251215,154000,112.33,112.49,111.4,111.53,95083,0
PDD.US,5,20251215,154500,111.5039,111.6,111.12,111.2,103516,0
PDD.US,5,20251215,155000,111.2,111.24,111.02,111.06,131908,0
PDD.US,5,20251215,155500,111.0525,111.165,111.02,111.0598,59476,0
PDD.US,5,20251215,160000,111.05,111.17,110.8,110.82,181587,0
PDD.US,5,20251215,160500,110.85,110.995,110.75,110.88,112663,0
PDD.US,5,20251215,161000,110.87,111.17,110.86,111.17,73291,0
PDD.US,5,20251215,161500,111.17,111.3,111.07,111.23,119376,0
PDD.US,5,20251215,162000,111.235,111.286,111.03,111.03,53170,0
PDD.US,5,20251215,162500,111.03,111.05,110.91,110.935,52072,0
PDD.US,5,20251215,163000,110.94,111.33,110.94,111.09,48452,0
PDD.US,5,20251215,163500,111.09,111.215,111,111.195,34402,0
PDD.US,5,20251215,164000,111.19,111.67,111.175,111.67,69780,0
PDD.US,5,20251215,164500,111.67,111.75,111.56,111.68,48011,0
PDD.US,5,20251215,165000,111.68,111.72,111.3,111.37,30404,0
PDD.US,5,20251215,165500,111.37,111.58,111.35,111.565,33174,0
PDD.US,5,20251215,170000,111.58,111.816,111.52,111.815,17951,0
PDD.US,5,20251215,170500,111.815,111.89,111.752,111.78,32523,0
PDD.US,5,20251215,171000,111.78,111.81,111.63,111.69,24748,0
PDD.US,5,20251215,171500,111.69,111.77,111.67,111.76,62959,0
PDD.US,5,20251215,172000,111.76,111.79,111.5475,111.6,37211,0
PDD.US,5,20251215,172500,111.6114,111.7724,111.61,111.73,35832,0
PDD.US,5,20251215,173000,111.74,111.74,111.43,111.43,45907,0
PDD.US,5,20251215,173500,111.45,111.565,111.39,111.53,25864,0
PDD.US,5,20251215,174000,111.545,111.62,111.49,111.51,33574,0
PDD.US,5,20251215,174500,111.5,111.52,111.38,111.385,21935,0
PDD.US,5,20251215,175000,111.385,111.5,111.385,111.44,29546,0
PDD.US,5,20251215,175500,111.445,111.46,111.23,111.3,28744,0
PDD.US,5,20251215,180000,111.275,111.44,111.15,111.23,115135,0
PDD.US,5,20251215,180500,111.25,111.41,111.19,111.39,135922,0
PDD.US,5,20251215,181000,111.39,111.52,111.305,111.34,32817,0
PDD.US,5,20251215,181500,111.345,111.41,111.23,111.235,82066,0
PDD.US,5,20251215,182000,111.215,111.27,111.185,111.205,36538,0
PDD.US,5,20251215,182500,111.205,111.212,111.1,111.13,44026,0
PDD.US,5,20251215,183000,111.16,111.31,111.15,111.18,57835,0
PDD.US,5,20251215,183500,111.19,111.52,111.18,111.5,59140,0
PDD.US,5,20251215,184000,111.5,111.53,111.355,111.355,38654,0
PDD.US,5,20251215,184500,111.36,111.4197,111.34,111.385,63793,0
PDD.US,5,20251215,185000,111.385,111.385,111.17,111.22,36669,0
PDD.US,5,20251215,185500,111.2,111.25,111.19,111.23,24583,0
PDD.US,5,20251215,190000,111.23,111.25,111.13,111.22,30626,0
PDD.US,5,20251215,190500,111.23,111.24,111.14,111.195,24407,0
PDD.US,5,20251215,191000,111.2,111.24,111.18,111.181,29420,0
PDD.US,5,20251215,191500,111.18,111.2,111.13,111.13,25440,0
PDD.US,5,20251215,192000,111.13,111.14,111.08,111.08,23186,0
PDD.US,5,20251215,192500,111.07,111.146,111.03,111.08,21164,0
PDD.US,5,20251215,193000,111.085,111.09,111.03,111.05,14226,0
PDD.US,5,20251215,193500,111.04,111.11,111,111.015,29592,0
PDD.US,5,20251215,194000,111.02,111.11,111.01,111.04,24858,0
PDD.US,5,20251215,194500,111.03,111.07,111.03,111.045,16753,0
PDD.US,5,20251215,195000,111.045,111.12,111.035,111.12,25204,0
PDD.US,5,20251215,195500,111.13,111.165,111.08,111.105,15350,0
PDD.US,5,20251215,200000,111.1,111.16,111.08,111.13,25978,0
PDD.US,5,20251215,200500,111.15,111.29,111.12,111.22,28928,0
PDD.US,5,20251215,201000,111.22,111.27,111.185,111.2,9375,0
PDD.US,5,20251215,201500,111.2,111.25,111.17,111.22,21804,0
PDD.US,5,20251215,202000,111.25,111.34,111.17,111.22,18324,0
PDD.US,5,20251215,202500,111.225,111.3,111.08,111.13,52370,0
PDD.US,5,20251215,203000,111.13,111.17,111.07,111.09,22093,0
PDD.US,5,20251215,203500,111.11,111.145,111.02,111.075,71336,0
PDD.US,5,20251215,204000,111.075,111.1,111.02,111.065,25391,0
PDD.US,5,20251215,204500,111.05,111.08,111.025,111.07,34349,0
PDD.US,5,20251215,205000,111.07,111.11,111.04,111.095,13275,0
PDD.US,5,20251215,205500,111.09,111.1,111.03,111.04,31857,0
PDD.US,5,20251215,210000,111.045,111.045,110.82,110.82,58941,0
PDD.US,5,20251215,210500,110.82,110.915,110.815,110.855,33193,0
PDD.US,5,20251215,211000,110.84,110.855,110.67,110.7103,40825,0
PDD.US,5,20251215,211500,110.75,110.865,110.715,110.77,36237,0
PDD.US,5,20251215,212000,110.775,110.85,110.7,110.7288,16698,0
PDD.US,5,20251215,212500,110.715,110.84,110.715,110.815,42659,0
PDD.US,5,20251215,213000,110.8,110.8,110.61,110.765,104820,0
PDD.US,5,20251215,213500,110.765,110.79,110.64,110.79,51392,0
PDD.US,5,20251215,214000,110.79,110.945,110.79,110.88,56960,0
PDD.US,5,20251215,214500,110.88,110.9,110.77,110.89,73595,0
PDD.US,5,20251215,215000,110.88,110.91,110.32,110.42,310772,0
PDD.US,5,20251215,215500,110.42,110.46,110.3,110.365,341226,0
PDD.US,5,20251216,153000,109.224,109.34,107.5,107.9207,1031977,0
PDD.US,5,20251216,153500,107.93,108.9291,107.51,108.905,296815,0
PDD.US,5,20251216,154000,108.9056,108.95,108.3278,108.57,122652,0
PDD.US,5,20251216,154500,108.6,108.83,108.325,108.56,117274,0
PDD.US,5,20251216,155000,108.545,109.21,108.5,109.1786,95059,0
PDD.US,5,20251216,155500,109.155,109.34,109.0101,109.06,81586,0
PDD.US,5,20251216,160000,109.06,109.15,108.64,108.685,125592,0
PDD.US,5,20251216,160500,108.6705,108.97,108.64,108.93,100865,0
PDD.US,5,20251216,161000,108.92,108.92,108.715,108.74,122138,0
PDD.US,5,20251216,161500,108.72,108.94,108.65,108.925,117365,0
PDD.US,5,20251216,162000,108.94,109.295,108.88,108.96,106333,0
PDD.US,5,20251216,162500,108.92,109.14,108.775,109.07,88554,0
PDD.US,5,20251216,163000,109.07,109.315,109.07,109.14,146738,0
PDD.US,5,20251216,163500,109.14,109.14,108.58,108.65,92042,0
PDD.US,5,20251216,164000,108.63,108.855,108.555,108.795,153968,0
PDD.US,5,20251216,164500,108.805,108.93,108.76,108.76,76033,0
PDD.US,5,20251216,165000,108.755,108.96,108.71,108.9,92807,0
PDD.US,5,20251216,165500,108.89,109.04,108.875,108.95,90457,0
PDD.US,5,20251216,170000,108.95,109.17,108.91,109.065,53305,0
PDD.US,5,20251216,170500,109.05,109.23,109.04,109.21,47546,0
PDD.US,5,20251216,171000,109.22,109.26,109.06,109.09,54670,0
PDD.US,5,20251216,171500,109.095,109.12,108.9,109.055,69142,0
PDD.US,5,20251216,172000,109.035,109.14,108.98,109.12,55337,0
PDD.US,5,20251216,172500,109.11,109.34,109.06,109.09,53161,0
PDD.US,5,20251216,173000,109.08,109.25,109.08,109.21,43260,0
PDD.US,5,20251216,173500,109.21,109.3,109.06,109.06,49139,0
PDD.US,5,20251216,174000,109.07,109.13,108.895,108.9,68695,0
PDD.US,5,20251216,174500,108.92,108.955,108.71,108.81,54406,0
PDD.US,5,20251216,175000,108.81,108.885,108.76,108.885,53446,0
PDD.US,5,20251216,175500,108.89,109.175,108.88,109.175,41399,0
PDD.US,5,20251216,180000,109.187,109.25,109.02,109.04,44550,0
PDD.US,5,20251216,180500,109.05,109.11,108.96,108.97,30946,0
PDD.US,5,20251216,181000,108.97,109.03,108.835,109,38631,0
PDD.US,5,20251216,181500,108.995,109.075,108.8701,108.885,32477,0
PDD.US,5,20251216,182000,108.885,108.925,108.8137,108.88,25711,0
PDD.US,5,20251216,182500,108.88,108.88,108.765,108.825,29090,0
PDD.US,5,20251216,183000,108.825,108.99,108.825,108.95,17447,0
PDD.US,5,20251216,183500,108.95,108.95,108.65,108.75,88759,0
PDD.US,5,20251216,184000,108.73,108.81,108.566,108.59,33809,0
PDD.US,5,20251216,184500,108.59,108.66,108.545,108.63,32214,0
PDD.US,5,20251216,185000,108.63,108.68,108.58,108.62,56056,0
PDD.US,5,20251216,185500,108.62,108.64,108.38,108.5,80917,0
PDD.US,5,20251216,190000,108.47,108.53,108.32,108.49,63769,0
PDD.US,5,20251216,190500,108.5,108.505,108.28,108.4,55591,0
PDD.US,5,20251216,191000,108.4099,108.5,108.335,108.485,51245,0
PDD.US,5,20251216,191500,108.5,108.62,108.3505,108.435,55059,0
PDD.US,5,20251216,192000,108.45,108.525,108.44,108.525,36834,0
PDD.US,5,20251216,192500,108.54,108.595,108.5,108.55,39730,0
PDD.US,5,20251216,193000,108.56,108.625,108.48,108.495,41760,0
PDD.US,5,20251216,193500,108.5,108.64,108.5,108.57,110225,0
PDD.US,5,20251216,194000,108.5899,108.66,108.58,108.65,56456,0
PDD.US,5,20251216,194500,108.66,108.75,108.57,108.655,102662,0
PDD.US,5,20251216,195000,108.67,108.73,108.59,108.61,31073,0
PDD.US,5,20251216,195500,108.61,108.64,108.475,108.51,42018,0
PDD.US,5,20251216,200000,108.5,108.54,108.36,108.36,33764,0
PDD.US,5,20251216,200500,108.335,108.39,108.29,108.325,26852,0
PDD.US,5,20251216,201000,108.31,108.33,108.22,108.27,30339,0
PDD.US,5,20251216,201500,108.28,108.3,108.22,108.24,24807,0
PDD.US,5,20251216,202000,108.245,108.33,108.235,108.28,18822,0
PDD.US,5,20251216,202500,108.26,108.37,108.2,108.31,32087,0
PDD.US,5,20251216,203000,108.32,108.41,108.28,108.36,23994,0
PDD.US,5,20251216,203500,108.35,108.44,108.33,108.4,30240,0
PDD.US,5,20251216,204000,108.39,108.48,108.37,108.4,30791,0
PDD.US,5,20251216,204500,108.4,108.46,108.38,108.415,24475,0
PDD.US,5,20251216,205000,108.41,108.47,108.375,108.385,22673,0
PDD.US,5,20251216,205500,108.39,108.475,108.38,108.465,26078,0
PDD.US,5,20251216,210000,108.46,108.48,108.325,108.325,50793,0
PDD.US,5,20251216,210500,108.325,108.43,108.3,108.405,37170,0
PDD.US,5,20251216,211000,108.4,108.43,108.32,108.33,49450,0
PDD.US,5,20251216,211500,108.33,108.41,108.33,108.4,28449,0
PDD.US,5,20251216,212000,108.41,108.58,108.395,108.555,59919,0
PDD.US,5,20251216,212500,108.56,108.62,108.445,108.475,62400,0
PDD.US,5,20251216,213000,108.47,108.53,108.42,108.505,55525,0
PDD.US,5,20251216,213500,108.505,108.785,108.5,108.785,133734,0
PDD.US,5,20251216,214000,108.76,108.9,108.655,108.87,174070,0
PDD.US,5,20251216,214500,108.87,109.005,108.84,108.995,162139,0
PDD.US,5,20251216,215000,109,109.37,108.995,109.24,366557,0
PDD.US,5,20251216,215500,109.25,109.365,108.93,108.98,556174,0
PDD.US,5,20251217,153000,108.5,108.79,107.45,107.635,948684,0
PDD.US,5,20251217,153500,107.66,107.7,106.41,106.56,699925,0
PDD.US,5,20251217,154000,106.54,106.6,105.62,105.66,561810,0
PDD.US,5,20251217,154500,105.66,106.26,105.54,105.8985,536226,0
PDD.US,5,20251217,155000,105.868,105.93,104.82,105.08,796656,0
PDD.US,5,20251217,155500,105.06,105.13,104.41,104.435,537758,0
PDD.US,5,20251217,160000,104.44,104.86,104.19,104.8599,359274,0
PDD.US,5,20251217,160500,104.86,104.94,104.51,104.55,305491,0
PDD.US,5,20251217,161000,104.55,105.025,104.5,104.985,213858,0
PDD.US,5,20251217,161500,104.98,105.13,104.83,105,163320,0
PDD.US,5,20251217,162000,105.02,105.482,104.85,105.32,223534,0
PDD.US,5,20251217,162500,105.32,105.95,105.31,105.94,204932,0
PDD.US,5,20251217,163000,105.938,106.655,105.8,106.31,218893,0
PDD.US,5,20251217,163500,106.34,106.465,105.82,105.82,150992,0
PDD.US,5,20251217,164000,105.83,106.23,105.82,106.115,151562,0
PDD.US,5,20251217,164500,106.08,106.0975,105.67,105.78,137108,0
PDD.US,5,20251217,165000,105.78,105.86,105.49,105.58,148648,0
PDD.US,5,20251217,165500,105.58,105.595,105.28,105.535,140745,0
PDD.US,5,20251217,170000,105.56,105.8,105.45,105.74,74550,0
PDD.US,5,20251217,170500,105.75,105.84,105.42,105.42,67724,0
PDD.US,5,20251217,171000,105.44,105.54,105.29,105.315,97372,0
PDD.US,5,20251217,171500,105.3,105.68,105.3,105.6075,78144,0
PDD.US,5,20251217,172000,105.59,105.62,105.45,105.45,71292,0
PDD.US,5,20251217,172500,105.465,105.58,105.41,105.48,65396,0
PDD.US,5,20251217,173000,105.49,105.49,105.19,105.225,60919,0
PDD.US,5,20251217,173500,105.2,105.4,105.085,105.115,115427,0
PDD.US,5,20251217,174000,105.1,105.18,104.94,105.1,116552,0
PDD.US,5,20251217,174500,105.14,105.35,105.13,105.335,61110,0
PDD.US,5,20251217,175000,105.35,105.3588,105.165,105.315,40976,0
PDD.US,5,20251217,175500,105.31,105.32,105.16,105.21,42336,0
PDD.US,5,20251217,180000,105.22,105.265,105.13,105.195,34599,0
PDD.US,5,20251217,180500,105.21,105.31,105.18,105.2,29851,0
PDD.US,5,20251217,181000,105.1975,105.27,105.07,105.09,68948,0
PDD.US,5,20251217,181500,105.085,105.2,105.01,105.155,73393,0
PDD.US,5,20251217,182000,105.155,105.235,105.13,105.21,39865,0
PDD.US,5,20251217,182500,105.215,105.25,105.05,105.055,35186,0
PDD.US,5,20251217,183000,105.055,105.17,105.03,105.1,26078,0
PDD.US,5,20251217,183500,105.12,105.17,105.035,105.04,24054,0
PDD.US,5,20251217,184000,105.04,105.07,104.88,104.915,60288,0
PDD.US,5,20251217,184500,104.93,105.02,104.87,104.885,36733,0
PDD.US,5,20251217,185000,104.88,104.9493,104.74,104.79,40218,0
