<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20250905,205000,112.84,113.39,112.79,112.9,75649,0
TTAN.US,5,20250905,205500,113.0296,113.0296,112.78,112.965,11810,0
TTAN.US,5,20250905,210000,112.965,113.81,112.93,113.78,46184,0
TTAN.US,5,20250905,210500,113.6916,114.39,113.69,114.3001,40756,0
TTAN.US,5,20250905,211000,114.38,114.759,113.545,113.545,32510,0
TTAN.US,5,20250905,211500,113.62,114.105,113.61,113.98,20440,0
TTAN.US,5,20250905,212000,113.99,113.99,113.47,113.53,23369,0
TTAN.US,5,20250905,212500,113.53,113.79,113.21,113.245,32023,0
TTAN.US,5,20250905,213000,113.349,114.049,113.18,113.995,42087,0
TTAN.US,5,20250905,213500,114.05,114.345,113.8,113.87,43126,0
TTAN.US,5,20250905,214000,113.865,113.865,113.49,113.585,32108,0
TTAN.US,5,20250905,214500,113.52,113.595,113.12,113.57,40033,0
TTAN.US,5,20250905,215000,113.57,114.12,113.4,113.6,95142,0
TTAN.US,5,20250905,215500,113.61,114.22,113.37,113.99,325342,0
TTAN.US,5,20250908,153000,115,117.52,114.8,115.9585,58036,0
TTAN.US,5,20250908,153500,115.735,118.2545,115.52,117.87,33131,0
TTAN.US,5,20250908,154000,118.3299,118.545,117.01,117.4318,11741,0
TTAN.US,5,20250908,154500,117.1,117.26,115.55,115.96,20520,0
TTAN.US,5,20250908,155000,115.955,117.1075,115.955,116.75,20169,0
TTAN.US,5,20250908,155500,116.65,117.32,116.65,117.31,14418,0
TTAN.US,5,20250908,160000,117.31,117.56,116.77,117.33,7892,0
TTAN.US,5,20250908,160500,117.355,117.355,116.74,116.76,9191,0
TTAN.US,5,20250908,161000,117.025,117.65,116.7339,117.56,95642,0
TTAN.US,5,20250908,161500,117.77,117.77,116.68,116.8,17476,0
TTAN.US,5,20250908,162000,116.695,117,116.5,116.53,11486,0
TTAN.US,5,20250908,162500,116.53,116.81,116.26,116.69,10926,0
TTAN.US,5,20250908,163000,116.71,116.92,116.07,116.31,29845,0
TTAN.US,5,20250908,163500,115.97,116.635,115.96,116.46,14821,0
TTAN.US,5,20250908,164000,116.6,116.715,116.33,116.47,6617,0
TTAN.US,5,20250908,164500,116.4925,116.5025,115.98,116.27,9793,0
TTAN.US,5,20250908,165000,116.41,117.005,116.23,117.005,6192,0
TTAN.US,5,20250908,165500,117.01,117.01,116.25,116.445,11570,0
TTAN.US,5,20250908,170000,116.435,116.81,116.4,116.635,8467,0
TTAN.US,5,20250908,170500,116.61,117.06,116.5,116.895,7259,0
TTAN.US,5,20250908,171000,117.07,117.24,117.03,117.155,4679,0
TTAN.US,5,20250908,171500,117.155,117.3,116.9,117.09,17356,0
TTAN.US,5,20250908,172000,117.015,117.1,116.92,117.01,4398,0
TTAN.US,5,20250908,172500,117.01,117.07,116.78,116.85,6786,0
TTAN.US,5,20250908,173000,116.79,116.79,116.295,116.295,7576,0
TTAN.US,5,20250908,173500,116.48,116.52,115.88,115.9,34785,0
TTAN.US,5,20250908,174000,115.78,116.31,115.66,116.31,14764,0
TTAN.US,5,20250908,174500,116.32,116.5,116.2,116.4,2647,0
TTAN.US,5,20250908,175000,116.36,116.43,116.22,116.36,7351,0
TTAN.US,5,20250908,175500,116.31,116.37,116.22,116.23,5876,0
TTAN.US,5,20250908,180000,116.22,116.3,116.12,116.185,3989,0
TTAN.US,5,20250908,180500,116.15,116.23,116.02,116.23,6666,0
TTAN.US,5,20250908,181000,116.15,116.15,115.665,115.91,9635,0
TTAN.US,5,20250908,181500,115.79,115.935,115.79,115.935,2050,0
TTAN.US,5,20250908,182000,115.82,116.27,115.82,116.05,11259,0
TTAN.US,5,20250908,182500,116.16,116.1746,115.85,115.935,6808,0
TTAN.US,5,20250908,183000,115.935,115.935,115.77,115.8,6062,0
TTAN.US,5,20250908,183500,115.79,115.86,115.645,115.75,5727,0
TTAN.US,5,20250908,184000,115.86,116.02,115.75,115.925,2271,0
TTAN.US,5,20250908,184500,115.83,115.93,115.68,115.74,5010,0
TTAN.US,5,20250908,185000,115.7,115.88,115.68,115.8,5387,0
TTAN.US,5,20250908,185500,115.805,115.9,115.64,115.795,10191,0
TTAN.US,5,20250908,190000,115.795,115.86,115.73,115.795,1040,0
TTAN.US,5,20250908,190500,115.795,115.9,115.48,115.48,5850,0
TTAN.US,5,20250908,191000,115.52,115.5812,115.42,115.42,3900,0
TTAN.US,5,20250908,191500,115.5118,115.835,115.42,115.79,9582,0
TTAN.US,5,20250908,192000,115.79,115.87,115.75,115.82,1114,0
TTAN.US,5,20250908,192500,115.79,115.89,115.67,115.82,3686,0
TTAN.US,5,20250908,193000,115.89,116.44,115.78,116.25,25715,0
TTAN.US,5,20250908,193500,116.255,116.61,116.06,116.52,23407,0
TTAN.US,5,20250908,194000,116.435,116.48,116.39,116.4,6406,0
TTAN.US,5,20250908,194500,116.4,116.945,116.27,116.74,36859,0
TTAN.US,5,20250908,195000,116.74,116.88,116.36,116.75,42826,0
TTAN.US,5,20250908,195500,116.775,117.4,116.65,117.1332,72128,0
TTAN.US,5,20250908,200000,117.03,117.2316,116.945,117.12,23609,0
TTAN.US,5,20250908,200500,117.12,117.22,117.03,117.13,17467,0
TTAN.US,5,20250908,201000,117.08,117.58,117.08,117.58,55258,0
TTAN.US,5,20250908,201500,117.59,118.285,117.535,117.985,20991,0
TTAN.US,5,20250908,202000,117.985,118.35,117.94,118.285,32619,0
TTAN.US,5,20250908,202500,118.25,118.2692,118.05,118.155,36960,0
TTAN.US,5,20250908,203000,118.155,118.44,118.08,118.39,60940,0
TTAN.US,5,20250908,203500,118.4,118.91,118.34,118.84,26200,0
TTAN.US,5,20250908,204000,118.99,119.3424,118.8865,119.245,14585,0
TTAN.US,5,20250908,204500,119.245,119.43,119.07,119.235,25502,0
TTAN.US,5,20250908,205000,119.22,119.23,118.77,118.83,19534,0
TTAN.US,5,20250908,205500,118.76,118.91,118.59,118.81,15083,0
TTAN.US,5,20250908,210000,118.71,118.8629,118.63,118.83,14845,0
TTAN.US,5,20250908,210500,118.8225,118.89,118.73,118.875,14749,0
TTAN.US,5,20250908,211000,118.8775,119.35,118.74,119.17,41983,0
TTAN.US,5,20250908,211500,119.14,119.14,118.895,118.99,20723,0
TTAN.US,5,20250908,212000,118.995,119.37,118.94,119.285,39915,0
TTAN.US,5,20250908,212500,119.285,119.285,118.73,118.74,29765,0
TTAN.US,5,20250908,213000,118.805,119.0515,118.72,118.97,47079,0
TTAN.US,5,20250908,213500,118.97,119.15,118.68,118.72,55841,0
TTAN.US,5,20250908,214000,118.72,119,118.66,118.88,62846,0
TTAN.US,5,20250908,214500,118.955,119.03,118.7,118.84,66862,0
TTAN.US,5,20250908,215000,118.8,119.18,118.537,119.16,79370,0
TTAN.US,5,20250908,215500,119.18,119.34,118.87,119.03,157108,0
TTAN.US,5,20250909,153000,117.18,118,115.72,117.9,24990,0
TTAN.US,5,20250909,153500,117.94,118.5,117.515,117.65,20288,0
TTAN.US,5,20250909,154000,117.7652,118.26,117.545,117.7,25956,0
TTAN.US,5,20250909,154500,117.75,118.9,117.75,118.74,99855,0
TTAN.US,5,20250909,155000,118.71,119.34,118.6,118.705,44274,0
TTAN.US,5,20250909,155500,118.705,119.4,118.465,119.13,54393,0
TTAN.US,5,20250909,160000,119.25,119.555,118.85,119.05,27954,0
TTAN.US,5,20250909,160500,119.08,119.135,118.7,119.06,9387,0
TTAN.US,5,20250909,161000,118.91,119.4652,118.91,119.265,25698,0
TTAN.US,5,20250909,161500,119.25,119.75,118.978,119.515,17268,0
TTAN.US,5,20250909,162000,119.52,119.6,119.2,119.495,9395,0
TTAN.US,5,20250909,162500,119.54,119.66,119.17,119.475,9746,0
TTAN.US,5,20250909,163000,119.47,119.535,119.17,119.45,5419,0
TTAN.US,5,20250909,163500,119.39,119.49,118.9001,119.31,9750,0
TTAN.US,5,20250909,164000,119.41,119.67,119.41,119.55,30956,0
TTAN.US,5,20250909,164500,119.54,119.61,119.24,119.285,31300,0
TTAN.US,5,20250909,165000,119.285,119.37,119.08,119.18,52485,0
TTAN.US,5,20250909,165500,119.1675,119.65,119.07,119.49,13867,0
TTAN.US,5,20250909,170000,119.51,119.6,119.25,119.34,6559,0
TTAN.US,5,20250909,170500,119.32,119.46,119.19,119.19,6203,0
TTAN.US,5,20250909,171000,119.18,119.31,119.135,119.295,7164,0
TTAN.US,5,20250909,171500,119.295,119.46,119.15,119.45,16864,0
TTAN.US,5,20250909,172000,119.46,119.5314,119.23,119.3,11255,0
TTAN.US,5,20250909,172500,119.19,119.3,118.82,119.125,63735,0
TTAN.US,5,20250909,173000,119.08,119.68,119,119.21,25040,0
TTAN.US,5,20250909,173500,119.205,119.3,119.03,119.2,15989,0
TTAN.US,5,20250909,174000,119.17,119.33,119.01,119.1,25565,0
TTAN.US,5,20250909,174500,119.105,119.15,118.5,118.56,21448,0
TTAN.US,5,20250909,175000,118.63,118.63,118.42,118.45,8578,0
TTAN.US,5,20250909,175500,118.44,118.45,118.03,118.11,8398,0
TTAN.US,5,20250909,180000,118.115,118.625,118.025,118.625,14102,0
TTAN.US,5,20250909,180500,118.4506,118.715,118.4218,118.715,6715,0
TTAN.US,5,20250909,181000,118.715,118.82,118.715,118.75,1631,0
TTAN.US,5,20250909,181500,118.75,118.76,118.71,118.745,3614,0
TTAN.US,5,20250909,182000,118.74,118.74,118.49,118.58,8470,0
TTAN.US,5,20250909,182500,118.65,118.65,118.54,118.54,1950,0
TTAN.US,5,20250909,183000,118.54,118.54,118.39,118.39,2932,0
TTAN.US,5,20250909,183500,118.29,118.49,118.11,118.15,12366,0
TTAN.US,5,20250909,184000,118.16,118.42,118.16,118.42,13164,0
TTAN.US,5,20250909,184500,118.42,118.47,118.24,118.245,7239,0
TTAN.US,5,20250909,185000,118.245,118.32,117.785,117.805,8363,0
TTAN.US,5,20250909,185500,117.8075,118,117.8075,117.96,5226,0
TTAN.US,5,20250909,190000,117.9238,118.03,117.85,117.89,5188,0
TTAN.US,5,20250909,190500,117.89,117.94,117.8,117.89,1600,0
TTAN.US,5,20250909,191000,117.89,117.89,117.78,117.81,2807,0
TTAN.US,5,20250909,191500,117.81,117.81,117.73,117.755,4469,0
TTAN.US,5,20250909,192000,117.79,117.83,117.52,117.625,10037,0
TTAN.US,5,20250909,192500,117.6066,117.73,117.6066,117.725,4173,0
TTAN.US,5,20250909,193000,117.725,117.81,117.52,117.81,12378,0
TTAN.US,5,20250909,193500,117.885,118.06,117.75,117.8,8262,0
TTAN.US,5,20250909,194000,117.845,117.845,117.72,117.78,6061,0
TTAN.US,5,20250909,194500,117.815,117.94,117.75,117.91,21047,0
TTAN.US,5,20250909,195000,117.91,117.95,117.89,117.91,1320,0
TTAN.US,5,20250909,195500,117.92,117.97,117.41,117.49,16005,0
TTAN.US,5,20250909,200000,117.49,117.57,117.16,117.29,13225,0
TTAN.US,5,20250909,200500,117.215,117.29,116.95,116.98,13093,0
TTAN.US,5,20250909,201000,116.99,117.54,116.93,117.54,11268,0
TTAN.US,5,20250909,201500,117.535,117.535,117.43,117.43,720,0
TTAN.US,5,20250909,202000,117.425,117.69,117.36,117.67,13209,0
TTAN.US,5,20250909,202500,117.58,117.64,117.43,117.5,1920,0
TTAN.US,5,20250909,203000,117.45,117.495,117.27,117.47,14758,0
TTAN.US,5,20250909,203500,117.48,117.48,117.18,117.38,27362,0
TTAN.US,5,20250909,204000,117.395,117.71,117.395,117.71,8937,0
TTAN.US,5,20250909,204500,117.78,117.885,117.69,117.735,7028,0
TTAN.US,5,20250909,205000,117.735,118.05,117.735,117.84,10970,0
TTAN.US,5,20250909,205500,117.855,118.33,117.855,118.27,15031,0
TTAN.US,5,20250909,210000,118.26,118.27,117.91,118.105,25123,0
TTAN.US,5,20250909,210500,118.105,118.28,118,118.15,39380,0
TTAN.US,5,20250909,211000,118.19,118.285,117.46,117.625,43123,0
TTAN.US,5,20250909,211500,117.595,117.85,117.59,117.85,6370,0
TTAN.US,5,20250909,212000,117.81,118.035,117.81,117.96,35076,0
TTAN.US,5,20250909,212500,117.94,118.319,117.67,118.29,22105,0
TTAN.US,5,20250909,213000,118.205,118.2345,117.41,118.075,130515,0
TTAN.US,5,20250909,213500,118.14,118.14,117.29,117.74,29399,0
TTAN.US,5,20250909,214000,117.8,118.1,117.6,118.09,16842,0
TTAN.US,5,20250909,214500,118.13,118.72,118.04,118.575,20952,0
TTAN.US,5,20250909,215000,118.565,119.32,118.53,119.32,118450,0
TTAN.US,5,20250909,215500,119.32,119.99,119.07,119.62,384320,0
TTAN.US,5,20250910,153000,119.24,119.24,117.685,118.72,15444,0
TTAN.US,5,20250910,153500,118.72,118.945,118.15,118.345,9666,0
TTAN.US,5,20250910,154000,118.345,118.6,118.22,118.6,7315,0
TTAN.US,5,20250910,154500,118.67,118.815,118.1201,118.325,5272,0
TTAN.US,5,20250910,155000,118.34,118.34,117.55,117.56,10612,0
TTAN.US,5,20250910,155500,117.55,118.14,117.3404,118.14,10871,0
TTAN.US,5,20250910,160000,118.39,118.39,116.97,117.1143,3940,0
TTAN.US,5,20250910,160500,116.97,116.98,116.3992,116.9767,2510,0
TTAN.US,5,20250910,161000,116.56,116.8035,116.02,116.44,1448,0
TTAN.US,5,20250910,161500,116.43,116.44,115.85,116.11,12142,0
TTAN.US,5,20250910,162000,116.36,116.36,115.75,115.76,4728,0
TTAN.US,5,20250910,162500,115.66,116.22,115.61,115.67,5947,0
TTAN.US,5,20250910,163000,115.64,115.67,115.44,115.57,4823,0
TTAN.US,5,20250910,163500,115.66,116.3699,115.66,115.965,9225,0
TTAN.US,5,20250910,164000,115.97,116.27,115.74,115.79,8577,0
TTAN.US,5,20250910,164500,115.9,116.045,115.47,115.65,7543,0
TTAN.US,5,20250910,165000,115.645,116.42,115.56,116.42,6889,0
TTAN.US,5,20250910,165500,116.52,116.76,116.24,116.4,3865,0
TTAN.US,5,20250910,170000,116.53,116.905,116.26,116.905,28792,0
TTAN.US,5,20250910,170500,116.99,117.25,116.7592,116.96,2700,0
TTAN.US,5,20250910,171000,116.81,116.925,116.59,116.8,3015,0
TTAN.US,5,20250910,171500,116.695,116.985,116.55,116.55,2541,0
TTAN.US,5,20250910,172000,116.5,116.555,116.43,116.49,5816,0
TTAN.US,5,20250910,172500,116.65,116.9,116.59,116.59,1316,0
TTAN.US,5,20250910,173000,116.53,116.61,116.47,116.5,700,0
TTAN.US,5,20250910,173500,116.44,116.61,116.44,116.5033,808,0
TTAN.US,5,20250910,174000,116.66,116.68,116.26,116.2843,5207,0
TTAN.US,5,20250910,174500,116.375,116.57,116.0901,116.18,1220,0
TTAN.US,5,20250910,175000,116.375,116.375,116.375,116.375,100,0
TTAN.US,5,20250910,175500,116.33,116.33,116.18,116.25,1331,0
TTAN.US,5,20250910,180000,116.25,116.44,116.21,116.31,1400,0
TTAN.US,5,20250910,180500,116.31,116.31,116.09,116.245,2021,0
TTAN.US,5,20250910,181000,116.13,116.16,115.95,115.99,1450,0
TTAN.US,5,20250910,181500,116.04,116.05,115.84,115.915,2900,0
TTAN.US,5,20250910,182000,115.9,115.96,115.9,115.96,1087,0
TTAN.US,5,20250910,182500,115.96,115.98,115.96,115.98,400,0
TTAN.US,5,20250910,183000,115.9815,116.105,115.92,115.92,2004,0
TTAN.US,5,20250910,183500,116.04,116.07,115.965,116.0266,985,0
TTAN.US,5,20250910,184000,116,116.03,115.9,115.9,2546,0
TTAN.US,5,20250910,184500,115.88,116.02,115.83,115.87,3847,0
TTAN.US,5,20250910,185000,116,116.1,115.98,116.01,3700,0
TTAN.US,5,20250910,185500,116.02,116.05,115.93,116,1569,0
TTAN.US,5,20250910,190000,115.875,115.88,115.57,115.805,1406,0
TTAN.US,5,20250910,190500,116.06,116.06,115.93,115.93,230,0
TTAN.US,5,20250910,191000,115.99,116.5,115.87,116.5,7479,0
TTAN.US,5,20250910,191500,116.38,116.42,116.18,116.31,4150,0
TTAN.US,5,20250910,192000,116.31,116.31,116.118,116.22,1800,0
TTAN.US,5,20250910,192500,116.25203,116.25203,116.03,116.19,5416,0
TTAN.US,5,20250910,193000,116.185,116.64,116.185,116.55,4362,0
TTAN.US,5,20250910,193500,116.5,116.53,116.265,116.28,3939,0
TTAN.US,5,20250910,194000,116.38,116.63,116.38,116.63,4111,0
TTAN.US,5,20250910,194500,116.64,116.76,116.54,116.73,1679,0
TTAN.US,5,20250910,195000,116.65,116.73,116.2,116.295,4557,0
TTAN.US,5,20250910,195500,116.39,116.4855,116.07,116.095,2641,0
TTAN.US,5,20250910,200000,116.1,116.23,115.64,115.75,18561,0
TTAN.US,5,20250910,200500,115.67,116,115.38,115.6,17768,0
TTAN.US,5,20250910,201000,115.635,115.8275,115.58,115.755,1444,0
TTAN.US,5,20250910,201500,115.73,115.77,115.5,115.665,4763,0
TTAN.US,5,20250910,202000,115.8,115.93,115.685,115.93,2000,0
TTAN.US,5,20250910,202500,115.78,115.94,115.64,115.66,4129,0
TTAN.US,5,20250910,203000,115.795,116.34,115.7875,116.225,14997,0
TTAN.US,5,20250910,203500,116.225,116.45,116.225,116.34,1905,0
TTAN.US,5,20250910,204000,116.385,116.4,116.23,116.4,1887,0
TTAN.US,5,20250910,204500,116.22,116.26,115.81,115.83,7281,0
TTAN.US,5,20250910,205000,115.855,116.01,115.855,116.01,2600,0
TTAN.US,5,20250910,205500,115.96,116.2099,115.9,116.125,1251,0
TTAN.US,5,20250910,210000,116.16,116.18,115.93,115.99,4862,0
TTAN.US,5,20250910,210500,115.995,115.995,115.78,115.78,5779,0
TTAN.US,5,20250910,211000,115.82,115.83,115.53,115.58,4839,0
TTAN.US,5,20250910,211500,115.595,115.7,115.595,115.6,6061,0
TTAN.US,5,20250910,212000,115.6,115.63,115.41,115.63,6250,0
TTAN.US,5,20250910,212500,115.64,115.66,115.35,115.36,5872,0
TTAN.US,5,20250910,213000,115.36,115.36,114.95,115.01,11800,0
TTAN.US,5,20250910,213500,114.99,115.05,114.4,114.825,6269,0
TTAN.US,5,20250910,214000,114.865,115.33,114.8,115.27,12655,0
TTAN.US,5,20250910,214500,115.3025,115.36,115.21,115.22,10285,0
TTAN.US,5,20250910,215000,115.27,115.43,114.97,115,22206,0
TTAN.US,5,20250910,215500,114.99,115.09,114.23,114.423,133108,0
TTAN.US,5,20250911,153000,115,116.74,114.55,115.42,30124,0
TTAN.US,5,20250911,153500,115.38,117.59,115.38,116.88,15790,0
TTAN.US,5,20250911,154000,117.3,117.3,116.28,116.28,11334,0
TTAN.US,5,20250911,154500,116.39,117.19,116.39,116.91,46229,0
TTAN.US,5,20250911,155000,116.91,117.19,116.91,116.955,6805,0
TTAN.US,5,20250911,155500,116.955,117.26,116.23,116.49,14045,0
TTAN.US,5,20250911,160000,116.585,116.7,115.66,116.17,23966,0
TTAN.US,5,20250911,160500,116.17,116.72,115.66,115.75,10590,0
TTAN.US,5,20250911,161000,115.48,116.02,115.33,116,2451,0
TTAN.US,5,20250911,161500,115.815,116.25,115.56,115.77,5242,0
TTAN.US,5,20250911,162000,115.695,115.91,115.5,115.91,4072,0
TTAN.US,5,20250911,162500,115.92,116.11,115.91,115.99,2932,0
TTAN.US,5,20250911,163000,116.06,116.5,116.055,116.445,6085,0
TTAN.US,5,20250911,163500,116.39,116.58,115.88,116.39,7094,0
TTAN.US,5,20250911,164000,116.22,116.39,115.88,115.88,3220,0
TTAN.US,5,20250911,164500,115.891,116.525,115.891,116.4,6525,0
TTAN.US,5,20250911,165000,116.39,116.5,116.24,116.45,11208,0
TTAN.US,5,20250911,165500,116.405,116.56,116.39,116.45,7121,0
TTAN.US,5,20250911,170000,116.485,116.4851,116.2,116.345,5859,0
TTAN.US,5,20250911,170500,116.105,116.26,115.89,116.06,4173,0
TTAN.US,5,20250911,171000,116.06,116.23,115.945,116.09,5000,0
TTAN.US,5,20250911,171500,116.09,116.39,116.065,116.31,9168,0
TTAN.US,5,20250911,172000,116.31,116.64,116.21,116.62,25584,0
TTAN.US,5,20250911,172500,116.48,116.66,116.39,116.48,5573,0
TTAN.US,5,20250911,173000,116.515,116.63,116.4,116.6,6639,0
TTAN.US,5,20250911,173500,116.47,116.52,116.1,116.17,9586,0
TTAN.US,5,20250911,174000,116.295,116.35,116.08,116.315,2771,0
TTAN.US,5,20250911,174500,116.345,116.548,116.345,116.495,2174,0
TTAN.US,5,20250911,175000,116.495,116.69,116.37,116.585,3100,0
TTAN.US,5,20250911,175500,116.6,116.64,116.48,116.5,2387,0
TTAN.US,5,20250911,180000,116.48,116.51,116.35,116.51,5945,0
TTAN.US,5,20250911,180500,116.37,116.6499,116.37,116.495,1857,0
TTAN.US,5,20250911,181000,116.495,116.71,116.37,116.53,2085,0
TTAN.US,5,20250911,181500,116.38,116.4,116.045,116.295,9825,0
TTAN.US,5,20250911,182000,116.295,116.295,116.01,116.01,2172,0
TTAN.US,5,20250911,182500,115.95,116.01,115.67,115.67,2056,0
TTAN.US,5,20250911,183000,115.67,115.875,115.67,115.78,2288,0
TTAN.US,5,20250911,183500,115.67,115.67,115.12,115.385,3300,0
TTAN.US,5,20250911,184000,115.18,115.389,115.11,115.25,3614,0
TTAN.US,5,20250911,184500,115.08,115.49,115.08,115.335,3300,0
TTAN.US,5,20250911,185000,115.335,115.36,115.335,115.36,2300,0
TTAN.US,5,20250911,185500,115.36,116.08,115.225,115.92,6940,0
TTAN.US,5,20250911,190000,115.89,116.1152,115.72,115.72,16855,0
TTAN.US,5,20250911,190500,115.83,116.3,115.83,115.995,3517,0
TTAN.US,5,20250911,191000,116.02,116.3,115.995,116.07,1465,0
TTAN.US,5,20250911,191500,116.07,116.29,115.85,116.21,2200,0
TTAN.US,5,20250911,192000,116.025,116.025,115.585,115.715,8967,0
TTAN.US,5,20250911,192500,115.715,115.91,115.59,115.72,3037,0
TTAN.US,5,20250911,193000,115.72,115.93,115.55,115.825,2578,0
TTAN.US,5,20250911,193500,115.81,116.29,115.595,115.99,2738,0
TTAN.US,5,20250911,194000,116.2,116.3,116.0327,116.26,3017,0
TTAN.US,5,20250911,194500,116.26,116.35,116.105,116.23,2980,0
TTAN.US,5,20250911,195000,116.13,116.29,116.01,116.245,11343,0
TTAN.US,5,20250911,195500,116.245,116.655,116.06,116.655,5986,0
TTAN.US,5,20250911,200000,116.535,116.59,116.31,116.42,5514,0
TTAN.US,5,20250911,200500,116.31,116.35,116.09,116.2,6485,0
TTAN.US,5,20250911,201000,116.27,116.44,116,116.2275,12387,0
TTAN.US,5,20250911,201500,116.23,116.85,116.0021,116.555,6785,0
TTAN.US,5,20250911,202000,116.26,116.48,116.26,116.26,2494,0
TTAN.US,5,20250911,202500,116.29,116.485,116.15,116.18,5866,0
TTAN.US,5,20250911,203000,116.28,116.28,115.96,116.02,4734,0
TTAN.US,5,20250911,203500,115.92,116.6,115.91,116.265,6669,0
TTAN.US,5,20250911,204000,116.23,116.5,116.175,116.425,10530,0
TTAN.US,5,20250911,204500,116.4925,116.495,116.2,116.23,5100,0
TTAN.US,5,20250911,205000,116.345,116.39,116.2,116.21,1700,0
TTAN.US,5,20250911,205500,116.38,116.54,116.23,116.475,9067,0
TTAN.US,5,20250911,210000,116.498,116.54,116.06,116.06,13766,0
TTAN.US,5,20250911,210500,116.16,116.16,115.9,116.15,4076,0
TTAN.US,5,20250911,211000,116.17,116.25,116.0325,116.19,3075,0
TTAN.US,5,20250911,211500,116.13,116.28,116.105,116.13,4135,0
TTAN.US,5,20250911,212000,116.18,116.36,116.04,116.34,6500,0
TTAN.US,5,20250911,212500,116.29,116.49,116.28,116.36,12975,0
TTAN.US,5,20250911,213000,116.43,116.529,116.36,116.5,6951,0
TTAN.US,5,20250911,213500,116.43,116.63,116.42,116.63,7699,0
TTAN.US,5,20250911,214000,116.57,116.57,116.35,116.43,14053,0
TTAN.US,5,20250911,214500,116.52,117.049,116.47,116.99,30992,0
TTAN.US,5,20250911,215000,117.05,117.305,117.02,117.05,14393,0
TTAN.US,5,20250911,215500,117.03,117.08,116.68,117.06,124782,0
TTAN.US,5,20250912,153000,116.96,118,115.2776,117.48,39946,0
TTAN.US,5,20250912,153500,117.18,117.84,116.62,117.24,16115,0
TTAN.US,5,20250912,154000,117.535,117.65,117.055,117.195,5380,0
TTAN.US,5,20250912,154500,117.195,117.195,116.49,116.49,3400,0
TTAN.US,5,20250912,155000,116.7,116.7,116.69,116.695,1500,0
TTAN.US,5,20250912,155500,116.695,116.89,116.41,116.84,2750,0
TTAN.US,5,20250912,160000,116.71,116.81,116.41,116.61,8686,0
TTAN.US,5,20250912,160500,116.705,117.01,116.705,116.825,6114,0
TTAN.US,5,20250912,161000,116.825,117.12,116.67,116.94,4200,0
TTAN.US,5,20250912,161500,116.94,117.13,116.865,117.13,1400,0
TTAN.US,5,20250912,162000,117.12,117.16,116.93,117.06,2664,0
TTAN.US,5,20250912,162500,117.045,117.15,117.01,117.0625,1700,0
