<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20251208,190500,0.949999,0.949999,0.914,0.920001,1320,0
MWYN.US,5,20251208,191000,0.934,0.9477,0.9201,0.934,4400,0
MWYN.US,5,20251208,192000,0.935,0.9478,0.935,0.9478,2707,0
MWYN.US,5,20251208,192500,0.9477,0.95,0.92,0.95,33581,0
MWYN.US,5,20251208,193000,0.95,0.97015,0.95,0.9605,50105,0
MWYN.US,5,20251208,193500,0.9649,0.9849,0.95,0.9528,15671,0
MWYN.US,5,20251208,194500,0.9799,0.98,0.9799,0.98,1100,0
MWYN.US,5,20251208,195000,0.98,0.995,0.959,0.9798,2681,0
MWYN.US,5,20251208,195500,0.9798,0.9798,0.9703,0.9703,1209,0
MWYN.US,5,20251208,200000,0.9798,0.9825,0.9654,0.9736,16234,0
MWYN.US,5,20251208,201000,0.9735,0.9735,0.9615,0.9615,1049,0
MWYN.US,5,20251208,201500,0.9615,0.9615,0.9384,0.9568,4375,0
MWYN.US,5,20251208,202500,0.9434,0.9547,0.9434,0.9547,1300,0
MWYN.US,5,20251208,203000,0.94845,0.9994,0.8904,0.9994,63140,0
MWYN.US,5,20251208,203500,0.9584,0.997999,0.95,0.997999,2956,0
MWYN.US,5,20251208,204000,0.9534,0.987083,0.9349,0.987083,2005,0
MWYN.US,5,20251208,204500,0.9871,0.997999,0.935,0.986,6403,0
MWYN.US,5,20251208,205000,0.967451,0.9823,0.9,0.9,61902,0
MWYN.US,5,20251208,205500,0.94075,0.9815,0.9041,0.9516,5501,0
MWYN.US,5,20251208,210500,0.9001,0.9001,0.9001,0.9001,203,0
MWYN.US,5,20251208,211000,0.9801,0.9842,0.9451,0.9842,6865,0
MWYN.US,5,20251208,211500,0.937,0.937,0.937,0.937,114,0
MWYN.US,5,20251208,212000,0.91,0.9834,0.91,0.9834,343,0
MWYN.US,5,20251208,212500,0.9629,0.9629,0.9629,0.9629,400,0
MWYN.US,5,20251208,213000,0.962,0.99,0.934,0.9366,1629,0
MWYN.US,5,20251208,213500,0.98,0.98,0.9633,0.9633,300,0
MWYN.US,5,20251208,214500,0.9729,0.9793,0.9729,0.9775,1353,0
MWYN.US,5,20251208,215000,0.9745,1,0.9745,1,106018,0
MWYN.US,5,20251208,215500,1,1.09,0.9679,1.09,36263,0
MWYN.US,5,20251209,153000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251209,154000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251209,154500,1.005,1.01,1,1.005,1163,0
MWYN.US,5,20251209,155000,1.005,1.01,1.0001,1.01,415,0
MWYN.US,5,20251209,155500,1.0056,1.0056,1.0056,1.0056,100,0
MWYN.US,5,20251209,160000,1.0074,1.01,1.0061,1.0061,1111,0
MWYN.US,5,20251209,160500,1.015,1.015,1.015,1.015,124,0
MWYN.US,5,20251209,161000,1.0295,1.03,1.015,1.03,1342,0
MWYN.US,5,20251209,161500,1.0299,1.0299,1.0299,1.0299,1500,0
MWYN.US,5,20251209,162000,1.0299,1.03,1.0298,1.03,1259,0
MWYN.US,5,20251209,162500,1.03,1.03,1.02,1.02,2426,0
MWYN.US,5,20251209,163500,1.02,1.02,1.02,1.02,766,0
MWYN.US,5,20251209,164500,1.015,1.02,0.955,0.955,6276,0
MWYN.US,5,20251209,165000,0.9758,0.9758,0.9758,0.9758,2003,0
MWYN.US,5,20251209,165500,0.9997,0.9997,0.9997,0.9997,100,0
MWYN.US,5,20251209,170000,0.985,1,0.985,1,1300,0
MWYN.US,5,20251209,170500,1.02,1.02,1.007,1.007,1200,0
MWYN.US,5,20251209,172500,1.01,1.01,0.9942,1.01,1000,0
MWYN.US,5,20251209,173000,1.01,1.01,1.01,1.01,891,0
MWYN.US,5,20251209,174000,1.005,1.005,1.005,1.005,115,0
MWYN.US,5,20251209,175000,1,1.01,1,1.01,1974,0
MWYN.US,5,20251209,180000,1.02,1.02,1.02,1.02,300,0
MWYN.US,5,20251209,181000,1.025,1.025,1.025,1.025,158,0
MWYN.US,5,20251209,182000,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,184500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,185000,1.03,1.03,1.03,1.03,154,0
MWYN.US,5,20251209,192500,1.04,1.04,1.03,1.03,5149,0
MWYN.US,5,20251209,193500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,194500,1.035,1.035,1.035,1.035,100,0
MWYN.US,5,20251209,200500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,201500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,202500,1.033,1.04,1.025,1.04,4941,0
MWYN.US,5,20251209,203000,1.025,1.025,1.025,1.025,155,0
MWYN.US,5,20251209,205500,1.04,1.04,1.04,1.04,200,0
MWYN.US,5,20251209,210500,1.04,1.04,1.04,1.04,102,0
MWYN.US,5,20251209,211000,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251209,211500,1.0302,1.0302,1.0302,1.0302,500,0
MWYN.US,5,20251209,212000,1.04,1.04,1.04,1.04,216,0
MWYN.US,5,20251209,212500,1.03,1.03,1.03,1.03,7162,0
MWYN.US,5,20251209,213500,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251209,214000,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251209,214500,1.03,1.03,1.03,1.03,200,0
MWYN.US,5,20251209,215000,1.04,1.04,1.04,1.04,407,0
MWYN.US,5,20251209,215500,1.04,1.04,1.01,1.04,1783,0
MWYN.US,5,20251210,153000,1.05,1.05,1.05,1.05,4502,0
MWYN.US,5,20251210,154500,1.0101,1.0101,1.0101,1.0101,2704,0
MWYN.US,5,20251210,155000,1.03,1.03,1.03,1.03,5100,0
MWYN.US,5,20251210,155500,1.0496,1.0496,1.0496,1.0496,140,0
MWYN.US,5,20251210,160000,1.04,1.04,1.03,1.03,400,0
MWYN.US,5,20251210,162500,1.03,1.03,1.03,1.03,1000,0
MWYN.US,5,20251210,163500,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251210,165000,1.02,1.03,1.02,1.02,4114,0
MWYN.US,5,20251210,172500,1.0264,1.0264,1.0264,1.0264,3000,0
MWYN.US,5,20251210,173000,1.04,1.04,1.04,1.04,166,0
MWYN.US,5,20251210,175500,1.03,1.03,1.01,1.02,7554,0
MWYN.US,5,20251210,180000,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251210,180500,1.03,1.03,1.03,1.03,4700,0
MWYN.US,5,20251210,181000,1.03,1.04,1.03,1.04,1629,0
MWYN.US,5,20251210,184000,1.03,1.03,1.03,1.03,300,0
MWYN.US,5,20251210,191000,1.025,1.025,1.025,1.025,174,0
MWYN.US,5,20251210,192000,1.025,1.0274,1.025,1.0274,200,0
MWYN.US,5,20251210,192500,1.02,1.02,1.01,1.01,2301,0
MWYN.US,5,20251210,193000,1.0182,1.02,1.0182,1.02,5505,0
MWYN.US,5,20251210,194500,1.03,1.03,1.02,1.03,1833,0
MWYN.US,5,20251210,195500,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251210,200000,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251210,200500,1.0199,1.0236,1.0199,1.02,900,0
MWYN.US,5,20251210,201000,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251210,201500,1.01,1.01,1.01,1.01,1480,0
MWYN.US,5,20251210,202000,1.015,1.015,1.015,1.015,215,0
MWYN.US,5,20251210,202500,1.015,1.015,1,1.01,1372,0
MWYN.US,5,20251210,203000,1,1,1,1,100,0
MWYN.US,5,20251210,204000,1.03,1.03,1.0252,1.0252,200,0
MWYN.US,5,20251210,204500,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251210,205500,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251210,210500,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251210,211000,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251210,211500,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251210,212000,1.0076,1.0076,1.0076,1.0076,100,0
MWYN.US,5,20251210,212500,1.03,1.03,1.0076,1.0299,13562,0
MWYN.US,5,20251210,213000,1.03,1.05,1.0076,1.05,37577,0
MWYN.US,5,20251210,213500,1.025,1.05,1.025,1.05,208,0
MWYN.US,5,20251210,214000,1.05,1.06,1.05,1.06,546,0
MWYN.US,5,20251210,214500,1.05,1.05,1.03,1.03,200,0
MWYN.US,5,20251210,215000,1.06,1.06,1.06,1.06,200,0
MWYN.US,5,20251210,215500,1.03,1.06,1.02,1.06,1978,0
MWYN.US,5,20251211,160500,1.02,1.02,1.02,1.02,200,0
MWYN.US,5,20251211,163000,1.0032,1.0032,1.0032,1.0032,861,0
MWYN.US,5,20251211,164000,1.02,1.02,1.02,1.02,200,0
MWYN.US,5,20251211,164500,1.02,1.02,1.02,1.02,1740,0
MWYN.US,5,20251211,165000,1.01,1.025,1.01,1.025,400,0
MWYN.US,5,20251211,172000,1.025,1.04,1.025,1.04,1600,0
MWYN.US,5,20251211,174000,1.03,1.03,1.03,1.03,500,0
MWYN.US,5,20251211,174500,1.03,1.03,1.03,1.03,241,0
MWYN.US,5,20251211,180000,1.03,1.03,1.03,1.03,117,0
MWYN.US,5,20251211,180500,1.03,1.03,1.03,1.03,241,0
MWYN.US,5,20251211,181500,1.04,1.04,1.04,1.04,915,0
MWYN.US,5,20251211,182000,1.0201,1.04,1.0201,1.04,350,0
MWYN.US,5,20251211,183000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251211,190000,1.04,1.05,1.04,1.0432,5171,0
MWYN.US,5,20251211,192000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251211,201500,1.04,1.04,1.04,1.04,107,0
MWYN.US,5,20251211,203500,1.05,1.05,1.05,1.05,1094,0
MWYN.US,5,20251211,204000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251211,205000,1.06,1.06,1.05,1.05,400,0
MWYN.US,5,20251211,210000,1.06,1.06,1.06,1.06,235,0
MWYN.US,5,20251211,210500,1.05,1.0594,1.05,1.0594,400,0
MWYN.US,5,20251211,211000,1.06,1.06,1.06,1.06,394,0
MWYN.US,5,20251211,211500,1.0687,1.0687,1.0687,1.0687,100,0
MWYN.US,5,20251211,212000,1.08,1.08,1.08,1.08,100,0
MWYN.US,5,20251211,212500,1.0606,1.08,1.0606,1.08,201,0
MWYN.US,5,20251211,213000,1.0785,1.0785,1.0785,1.0785,200,0
MWYN.US,5,20251211,213500,1.08,1.08,1.08,1.08,100,0
MWYN.US,5,20251211,214000,1.08,1.08,1.08,1.08,236,0
MWYN.US,5,20251211,214500,1.08,1.08,1.07,1.07,200,0
MWYN.US,5,20251211,215000,1.07,1.075,1.07,1.075,1368,0
MWYN.US,5,20251211,215500,1.09,1.09,1.07,1.07,907,0
MWYN.US,5,20251212,153500,1.0301,1.0301,1.0301,1.0301,820,0
MWYN.US,5,20251212,154000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,155000,1.05,1.05,1.05,1.05,600,0
MWYN.US,5,20251212,155500,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,160500,1.08,1.08,1.08,1.08,299,0
MWYN.US,5,20251212,161000,1.065,1.065,1.05,1.05,9006,0
MWYN.US,5,20251212,162000,1.08,1.08,1.061,1.061,400,0
MWYN.US,5,20251212,162500,1.1,1.1,1.1,1.1,1286,0
MWYN.US,5,20251212,163000,1.1,1.1,1.1,1.1,100,0
MWYN.US,5,20251212,163500,1.09,1.1,1.09,1.1,375,0
MWYN.US,5,20251212,164500,1.1,1.1,1.1,1.1,100,0
MWYN.US,5,20251212,165000,1.08,1.08,1,1.08,10331,0
MWYN.US,5,20251212,165500,1.07,1.07,1.07,1.07,100,0
MWYN.US,5,20251212,171500,1.08,1.08,1.06,1.06,200,0
MWYN.US,5,20251212,172500,1.08,1.08,1.08,1.08,100,0
MWYN.US,5,20251212,174000,1.05,1.05,1.02,1.03,4452,0
MWYN.US,5,20251212,175500,1.0299,1.03,1.0299,1.03,4420,0
MWYN.US,5,20251212,180000,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251212,180500,1.0296,1.0388,1.0296,1.0388,200,0
MWYN.US,5,20251212,181000,1.05,1.05,1.04,1.05,610,0
MWYN.US,5,20251212,181500,1.0335,1.0335,1.025,1.025,300,0
MWYN.US,5,20251212,182500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251212,183500,1.05,1.05,1.05,1.05,200,0
MWYN.US,5,20251212,184000,1.025,1.025,1.025,1.025,100,0
MWYN.US,5,20251212,185000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,190500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251212,192000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,192500,1.025,1.05,1.025,1.05,400,0
MWYN.US,5,20251212,194500,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,195000,1.05,1.05,1.05,1.05,300,0
MWYN.US,5,20251212,200500,1.025,1.025,1.025,1.025,210,0
MWYN.US,5,20251212,201000,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,202000,1.05,1.05,1.05,1.05,200,0
MWYN.US,5,20251212,203000,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251212,204000,1.044,1.0495,1.044,1.0495,200,0
MWYN.US,5,20251212,205000,1.05,1.05,1.025,1.025,400,0
MWYN.US,5,20251212,211000,1.0498,1.05,1.0498,1.05,300,0
MWYN.US,5,20251212,212000,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20251212,212500,1.05,1.05,1.05,1.05,100,0
MWYN.US,5,20251212,213000,1.04,1.04,1.04,1.04,283,0
MWYN.US,5,20251212,213500,1.05,1.05,1.04,1.04,200,0
MWYN.US,5,20251212,214500,1.05,1.05,1.03,1.04,1103,0
MWYN.US,5,20251212,215500,1.05,1.05,1.03,1.03,4657,0
MWYN.US,5,20251215,154000,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251215,154500,1.0294,1.0294,1.0294,1.0294,1000,0
MWYN.US,5,20251215,155000,1.03,1.03,1.02,1.02,1100,0
MWYN.US,5,20251215,155500,1.02,1.02,1.01,1.02,1105,0
MWYN.US,5,20251215,161000,1.02,1.02,1.02,1.02,2586,0
MWYN.US,5,20251215,161500,1.015,1.015,1.01,1.015,1101,0
MWYN.US,5,20251215,162500,1.015,1.015,1.015,1.015,100,0
MWYN.US,5,20251215,165000,1.02,1.02,1.015,1.015,800,0
MWYN.US,5,20251215,170500,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251215,172000,1.01,1.01,1.01,1.01,2198,0
MWYN.US,5,20251215,173500,1.0053,1.01,1.005,1.01,7300,0
MWYN.US,5,20251215,174500,1,1,1,1,833,0
MWYN.US,5,20251215,175000,1,1,0.992,0.9983,3029,0
MWYN.US,5,20251215,181000,0.9978,0.9978,0.9978,0.9978,1000,0
MWYN.US,5,20251215,183000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251215,191000,1.01,1.01,1.01,1.01,200,0
MWYN.US,5,20251215,192500,0.9965,0.9965,0.9965,0.9965,100,0
MWYN.US,5,20251215,194000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251215,200000,0.9971,0.9971,0.9971,0.9971,100,0
MWYN.US,5,20251215,200500,0.9965,0.9971,0.9965,0.9971,700,0
MWYN.US,5,20251215,203500,1.0038,1.01,0.99,1.0083,6313,0
MWYN.US,5,20251215,204500,0.99,0.99,0.99,0.99,100,0
MWYN.US,5,20251215,210500,0.99,0.99,0.99,0.99,100,0
MWYN.US,5,20251215,211500,1,1,1,1,100,0
MWYN.US,5,20251215,212000,0.972,0.972,0.972,0.972,100,0
MWYN.US,5,20251215,212500,0.972,0.99,0.972,0.99,600,0
MWYN.US,5,20251215,213500,0.9867,0.9867,0.9867,0.9867,100,0
MWYN.US,5,20251215,214500,0.9701,0.9701,0.97,0.97,231,0
MWYN.US,5,20251215,215000,1,1,0.97,0.97,300,0
MWYN.US,5,20251215,215500,0.9525,0.9525,0.95,0.9501,2648,0
MWYN.US,5,20251216,153000,0.964,0.964,0.95,0.95,1100,0
MWYN.US,5,20251216,154500,0.9245,0.9519,0.9237,0.9295,3100,0
MWYN.US,5,20251216,155000,0.9234,0.9519,0.9234,0.927,2845,0
MWYN.US,5,20251216,155500,0.927,0.93,0.927,0.93,4906,0
MWYN.US,5,20251216,160000,0.927,0.927,0.927,0.927,200,0
MWYN.US,5,20251216,160500,0.9341,0.9342,0.9281,0.9339,1000,0
MWYN.US,5,20251216,161000,0.936,0.952,0.927,0.927,1473,0
MWYN.US,5,20251216,162000,0.93,0.93,0.93,0.93,105,0
MWYN.US,5,20251216,162500,0.9299,0.9299,0.927,0.927,286,0
MWYN.US,5,20251216,164000,0.9299,0.9299,0.9299,0.9299,135,0
MWYN.US,5,20251216,165000,0.9519,0.9519,0.9519,0.9519,100,0
MWYN.US,5,20251216,165500,0.9318,0.9318,0.9318,0.9318,100,0
MWYN.US,5,20251216,170000,0.9519,0.9519,0.9405,0.9405,1500,0
MWYN.US,5,20251216,171000,0.952,0.952,0.952,0.952,100,0
MWYN.US,5,20251216,172500,0.965749,0.977553,0.965749,0.977553,5200,0
MWYN.US,5,20251216,173000,0.970451,0.970451,0.950001,0.970451,5000,0
MWYN.US,5,20251216,173500,0.9907,0.9909,0.9781,0.9781,3841,0
MWYN.US,5,20251216,174000,0.975,0.975,0.975,0.975,647,0
MWYN.US,5,20251216,174500,1,1,1,1,100,0
MWYN.US,5,20251216,175000,0.98,0.98,0.98,0.98,3338,0
MWYN.US,5,20251216,175500,0.965,0.965,0.965,0.965,100,0
MWYN.US,5,20251216,180000,0.98,0.98,0.98,0.98,100,0
MWYN.US,5,20251216,180500,0.964999,0.964999,0.964999,0.964999,100,0
MWYN.US,5,20251216,190000,0.965,0.965,0.965,0.965,100,0
MWYN.US,5,20251216,191500,0.95,0.98,0.8419,0.842,97937,0
MWYN.US,5,20251216,192000,0.89,0.89,0.82205,0.8226,636,0
MWYN.US,5,20251216,193000,0.871,0.871,0.8504,0.8504,833,0
MWYN.US,5,20251216,193500,0.899999,0.899999,0.8995,0.8995,200,0
MWYN.US,5,20251216,194000,0.8933,0.9,0.876,0.8947,8200,0
MWYN.US,5,20251216,194500,0.876,0.876,0.8552,0.8552,800,0
MWYN.US,5,20251216,195000,0.8504,0.8525,0.84,0.8525,7034,0
MWYN.US,5,20251216,195500,0.8609,0.8669,0.8609,0.8669,2000,0
MWYN.US,5,20251216,200500,0.8351,0.8351,0.8351,0.8351,300,0
MWYN.US,5,20251216,201000,0.8699,0.8699,0.8421,0.8421,4200,0
MWYN.US,5,20251216,201500,0.85595,0.85595,0.85595,0.85595,100,0
MWYN.US,5,20251216,202500,0.842,0.8694,0.842,0.8694,1500,0
MWYN.US,5,20251216,203000,0.8639,0.8694,0.8371,0.8371,2200,0
MWYN.US,5,20251216,204000,0.8381,0.8589,0.8381,0.8589,200,0
MWYN.US,5,20251216,204500,0.8695,0.8695,0.8568,0.8568,1200,0
MWYN.US,5,20251216,205000,0.8439,0.8439,0.8439,0.8439,105,0
MWYN.US,5,20251216,210500,0.84385,0.8439,0.84385,0.8439,1300,0
MWYN.US,5,20251216,211000,0.8694,0.8694,0.84385,0.8439,400,0
MWYN.US,5,20251216,212500,0.84385,0.8439,0.84385,0.8439,1429,0
MWYN.US,5,20251216,213000,0.8764,0.8764,0.845,0.8747,10567,0
MWYN.US,5,20251216,213500,0.874,0.874,0.874,0.874,1000,0
MWYN.US,5,20251216,214000,0.8515,0.8515,0.8401,0.8401,1749,0
MWYN.US,5,20251216,214500,0.8401,0.8547,0.838,0.852,3214,0
MWYN.US,5,20251216,215000,0.8539,0.867,0.838,0.838,10611,0
MWYN.US,5,20251216,215500,0.8642,0.868,0.838,0.8545,10470,0
MWYN.US,5,20251217,153000,0.8,0.83,0.8,0.83,16415,0
MWYN.US,5,20251217,153500,0.8299,0.87799,0.8299,0.8779,1740,0
MWYN.US,5,20251217,154500,0.85,0.8759,0.85,0.8759,871,0
MWYN.US,5,20251217,155000,0.85,0.85,0.85,0.85,100,0
MWYN.US,5,20251217,155500,0.863,0.876,0.863,0.876,1200,0
MWYN.US,5,20251217,160000,0.875999,0.875999,0.875999,0.875999,200,0
MWYN.US,5,20251217,162500,0.85,0.85,0.85,0.85,100,0
MWYN.US,5,20251217,163000,0.8609,0.8609,0.8609,0.8609,100,0
MWYN.US,5,20251217,163500,0.8738,0.8738,0.8738,0.8738,100,0
MWYN.US,5,20251217,172000,0.876,0.876,0.8749,0.876,3451,0
MWYN.US,5,20251217,173000,0.8675,0.876,0.8675,0.876,8851,0
MWYN.US,5,20251217,175000,0.876,0.8779,0.876,0.876,518,0
MWYN.US,5,20251217,180000,0.8778,0.8778,0.8778,0.8778,100,0
MWYN.US,5,20251217,180500,0.8779,0.8779,0.8779,0.8779,100,0
MWYN.US,5,20251217,190000,0.8779,0.8779,0.8779,0.8779,200,0
MWYN.US,5,20251217,191000,0.8762,0.8762,0.8762,0.8762,100,0
MWYN.US,5,20251217,191500,0.852,0.852,0.8499,0.8499,3986,0
MWYN.US,5,20251217,195000,0.8767,0.8767,0.8767,0.8767,100,0
MWYN.US,5,20251217,200500,0.877899,0.8779,0.8725,0.8725,1300,0
MWYN.US,5,20251217,201000,0.8779,0.8779,0.8718,0.8779,2780,0
MWYN.US,5,20251217,201500,0.865,0.89,0.865,0.8871,1200,0
MWYN.US,5,20251217,202500,0.8859,0.8859,0.8859,0.8859,100,0
MWYN.US,5,20251217,203000,0.8867,0.8886,0.8867,0.8886,400,0
MWYN.US,5,20251217,204500,0.8868,0.8875,0.8673,0.8673,1100,0
MWYN.US,5,20251217,205000,0.8871,0.8886,0.8871,0.8886,200,0
MWYN.US,5,20251217,205500,0.888,0.888,0.888,0.888,100,0
MWYN.US,5,20251217,210500,0.8861,0.8861,0.8861,0.8861,100,0
MWYN.US,5,20251217,211000,0.8863,0.8863,0.8863,0.8863,100,0
MWYN.US,5,20251217,213500,0.8401,0.8578,0.8401,0.8578,500,0
MWYN.US,5,20251217,214000,0.8401,0.8674,0.8401,0.8674,500,0
MWYN.US,5,20251217,214500,0.8407,0.8635,0.8401,0.8635,400,0
MWYN.US,5,20251217,215500,0.8426,0.8427,0.8292,0.8342,1008,0
MWYN.US,5,20251218,153000,0.833,0.8628,0.833,0.8628,300,0
MWYN.US,5,20251218,154000,0.81,0.83,0.81,0.83,200,0
MWYN.US,5,20251218,154500,0.8152,0.8586,0.800001,0.82525,19494,0
MWYN.US,5,20251218,155500,0.825,0.84,0.825,0.84,2523,0
MWYN.US,5,20251218,160000,0.8299,0.83,0.8299,0.83,623,0
MWYN.US,5,20251218,160500,0.83,0.84,0.83,0.835,6535,0
MWYN.US,5,20251218,161000,0.838,0.838,0.8311,0.8311,5500,0
MWYN.US,5,20251218,161500,0.83305,0.83305,0.83055,0.8307,483,0
MWYN.US,5,20251218,162000,0.83055,0.831,0.8301,0.8301,822,0
MWYN.US,5,20251218,162500,0.8304,0.8305,0.8302,0.8305,1100,0
MWYN.US,5,20251218,163000,0.831,0.831,0.831,0.831,117,0
MWYN.US,5,20251218,163500,0.833,0.833,0.8294,0.833,2100,0
MWYN.US,5,20251218,164500,0.833,0.833,0.833,0.833,499,0
MWYN.US,5,20251218,165000,0.83499,0.83499,0.832049,0.832049,2200,0
MWYN.US,5,20251218,165500,0.8339,0.8339,0.8316,0.832,2100,0
MWYN.US,5,20251218,170000,0.834,0.838,0.834,0.834,1550,0
MWYN.US,5,20251218,171000,0.8394,0.8394,0.8394,0.8394,100,0
MWYN.US,5,20251218,171500,0.8399,0.84,0.8362,0.8362,600,0
MWYN.US,5,20251218,172000,0.83999,0.85,0.8399,0.85,3045,0
MWYN.US,5,20251218,172500,0.8438,0.8438,0.8438,0.8438,150,0
MWYN.US,5,20251218,173000,0.8376,0.85,0.8376,0.85,4689,0
MWYN.US,5,20251218,173500,0.8439,0.8547,0.84,0.84,5706,0
MWYN.US,5,20251218,174000,0.84,0.84,0.84,0.84,100,0
MWYN.US,5,20251218,174500,0.8389,0.84,0.8388,0.84,5400,0
MWYN.US,5,20251218,175500,0.84,0.84,0.84,0.84,500,0
MWYN.US,5,20251218,181000,0.8303,0.8303,0.82,0.82,3600,0
MWYN.US,5,20251218,181500,0.8157,0.8157,0.815,0.815,940,0
MWYN.US,5,20251218,183000,0.832499,0.832499,0.832499,0.832499,125,0
MWYN.US,5,20251218,184000,0.8481,0.8481,0.8481,0.8481,100,0
MWYN.US,5,20251218,191000,0.82,0.82,0.82,0.82,100,0
MWYN.US,5,20251218,192000,0.85,0.85,0.85,0.85,1000,0
MWYN.US,5,20251218,195500,0.85,0.85,0.85,0.85,100,0
MWYN.US,5,20251218,200000,0.847,0.847,0.847,0.847,100,0
MWYN.US,5,20251218,204000,0.845,0.845,0.845,0.845,119,0
MWYN.US,5,20251218,210500,0.845,0.845,0.8426,0.845,2800,0
MWYN.US,5,20251218,211000,0.8375,0.8375,0.8375,0.8375,302,0
MWYN.US,5,20251218,211500,0.845,0.845,0.845,0.845,100,0
MWYN.US,5,20251218,213000,0.8441,0.8441,0.8441,0.8441,100,0
MWYN.US,5,20251218,215500,0.83,0.8318,0.815,0.815,4978,0
MWYN.US,5,20251219,153000,0.8,0.8,0.8,0.8,589,0
MWYN.US,5,20251219,153500,0.81875,0.8374,0.8187,0.8374,1500,0
MWYN.US,5,20251219,154000,0.8338,0.8359,0.8302,0.8359,1300,0
MWYN.US,5,20251219,154500,0.8349,0.835,0.834,0.835,3485,0
MWYN.US,5,20251219,160000,0.833,0.833,0.833,0.833,694,0
MWYN.US,5,20251219,160500,0.833,0.836,0.8215,0.836,3800,0
MWYN.US,5,20251219,161000,0.836,0.836,0.81,0.81,7402,0
MWYN.US,5,20251219,162000,0.8307,0.8307,0.8307,0.8307,2700,0
MWYN.US,5,20251219,164000,0.83,0.83,0.83,0.83,100,0
MWYN.US,5,20251219,165000,0.829999,0.829999,0.829999,0.829999,500,0
MWYN.US,5,20251219,170000,0.816081,0.816081,0.816081,0.816081,500,0
MWYN.US,5,20251219,170500,0.8299,0.8299,0.8299,0.8299,100,0
MWYN.US,5,20251219,173000,0.83,0.83,0.83,0.83,100,0
MWYN.US,5,20251219,175000,0.8201,0.8201,0.8201,0.8201,299,0
MWYN.US,5,20251219,180000,0.8299,0.8299,0.8299,0.8299,100,0
MWYN.US,5,20251219,183500,0.8294,0.83,0.8284,0.8284,5344,0
MWYN.US,5,20251219,184000,0.8294,0.833,0.8294,0.833,3916,0
MWYN.US,5,20251219,184500,0.8317,0.832999,0.8317,0.832999,1400,0
MWYN.US,5,20251219,190000,0.832,0.833,0.832,0.833,719,0
MWYN.US,5,20251219,190500,0.833,0.833,0.833,0.833,2252,0
MWYN.US,5,20251219,194000,0.82,0.82,0.82,0.82,285,0
MWYN.US,5,20251219,194500,0.8201,0.8201,0.8201,0.8201,500,0
MWYN.US,5,20251219,200000,0.8201,0.8201,0.8201,0.8201,300,0
MWYN.US,5,20251219,204000,0.8307,0.832,0.8307,0.832,4790,0
MWYN.US,5,20251219,210000,0.833,0.834,0.826949,0.834,13585,0
MWYN.US,5,20251219,210500,0.834,0.834,0.834,0.834,276,0
MWYN.US,5,20251219,211000,0.8316,0.8316,0.8316,0.8316,150,0
MWYN.US,5,20251219,212000,0.834,0.84,0.834,0.84,3223,0
MWYN.US,5,20251219,213000,0.83,0.84,0.83,0.84,1350,0
MWYN.US,5,20251219,213500,0.8388,0.8388,0.8388,0.8388,1000,0
