<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20250905,212500,5.365,5.365,5.355,5.365,11708,0
LFST.US,5,20250905,213000,5.36,5.36,5.35,5.355,4027,0
LFST.US,5,20250905,213500,5.355,5.36,5.345,5.345,17495,0
LFST.US,5,20250905,214000,5.345,5.345,5.33,5.335,31409,0
LFST.US,5,20250905,214500,5.335,5.36,5.335,5.36,28288,0
LFST.US,5,20250905,215000,5.36,5.3611,5.35,5.36,23955,0
LFST.US,5,20250905,215500,5.355,5.37,5.355,5.37,264913,0
LFST.US,5,20250908,153000,5.38,5.53,5.38,5.52,38578,0
LFST.US,5,20250908,153500,5.53,5.55,5.52,5.53,17550,0
LFST.US,5,20250908,154000,5.53,5.54,5.49,5.495,11744,0
LFST.US,5,20250908,154500,5.49,5.55,5.475,5.535,28303,0
LFST.US,5,20250908,155000,5.53,5.53,5.49,5.5,15045,0
LFST.US,5,20250908,155500,5.5,5.51,5.5,5.505,1900,0
LFST.US,5,20250908,160000,5.505,5.525,5.5,5.51,21297,0
LFST.US,5,20250908,160500,5.5,5.505,5.455,5.475,95719,0
LFST.US,5,20250908,161000,5.48,5.485,5.45,5.45,5949,0
LFST.US,5,20250908,161500,5.45,5.465,5.44,5.44,8826,0
LFST.US,5,20250908,162000,5.45,5.56,5.45,5.53,244931,0
LFST.US,5,20250908,162500,5.525,5.555,5.525,5.55,11867,0
LFST.US,5,20250908,163000,5.55,5.565,5.535,5.54,16634,0
LFST.US,5,20250908,163500,5.54,5.555,5.54,5.55,2581,0
LFST.US,5,20250908,164000,5.54,5.555,5.54,5.545,8715,0
LFST.US,5,20250908,164500,5.545,5.545,5.535,5.54,5693,0
LFST.US,5,20250908,165000,5.535,5.54,5.53,5.54,1000,0
LFST.US,5,20250908,165500,5.535,5.535,5.515,5.52,15696,0
LFST.US,5,20250908,170000,5.53,5.55,5.525,5.545,7774,0
LFST.US,5,20250908,170500,5.545,5.55,5.54,5.54,11282,0
LFST.US,5,20250908,171000,5.545,5.545,5.535,5.535,7631,0
LFST.US,5,20250908,171500,5.535,5.555,5.535,5.545,11901,0
LFST.US,5,20250908,172000,5.54,5.565,5.54,5.565,5487,0
LFST.US,5,20250908,172500,5.565,5.565,5.555,5.555,7165,0
LFST.US,5,20250908,173000,5.555,5.555,5.53,5.535,5207,0
LFST.US,5,20250908,173500,5.54,5.54,5.535,5.54,4470,0
LFST.US,5,20250908,174000,5.535,5.54,5.5344,5.54,3410,0
LFST.US,5,20250908,174500,5.535,5.56,5.53,5.55,16091,0
LFST.US,5,20250908,175000,5.56,5.56,5.55,5.555,2200,0
LFST.US,5,20250908,175500,5.555,5.565,5.55,5.555,18978,0
LFST.US,5,20250908,180000,5.555,5.56,5.555,5.555,1400,0
LFST.US,5,20250908,180500,5.555,5.56,5.55,5.555,3200,0
LFST.US,5,20250908,181000,5.555,5.59,5.55,5.585,13082,0
LFST.US,5,20250908,181500,5.585,5.585,5.575,5.585,9680,0
LFST.US,5,20250908,182000,5.585,5.59,5.58,5.585,1981,0
LFST.US,5,20250908,182500,5.585,5.585,5.57,5.575,13746,0
LFST.US,5,20250908,183000,5.575,5.58,5.57,5.57,7077,0
LFST.US,5,20250908,183500,5.575,5.585,5.575,5.58,10398,0
LFST.US,5,20250908,184000,5.58,5.6,5.58,5.595,6166,0
LFST.US,5,20250908,184500,5.595,5.595,5.585,5.595,22601,0
LFST.US,5,20250908,185000,5.595,5.605,5.595,5.605,4591,0
LFST.US,5,20250908,185500,5.605,5.62,5.6,5.615,52493,0
LFST.US,5,20250908,190000,5.615,5.6289,5.615,5.6289,10085,0
LFST.US,5,20250908,190500,5.63,5.63,5.595,5.595,28247,0
LFST.US,5,20250908,191000,5.595,5.6,5.59,5.595,4159,0
LFST.US,5,20250908,191500,5.595,5.6,5.59,5.6,1179,0
LFST.US,5,20250908,192000,5.595,5.615,5.59,5.61,17944,0
LFST.US,5,20250908,192500,5.605,5.61,5.6,5.605,3617,0
LFST.US,5,20250908,193000,5.61,5.61,5.6,5.61,2882,0
LFST.US,5,20250908,193500,5.6047,5.61,5.601,5.61,1717,0
LFST.US,5,20250908,194000,5.61,5.615,5.605,5.605,14907,0
LFST.US,5,20250908,194500,5.605,5.61,5.6009,5.605,10922,0
LFST.US,5,20250908,195000,5.605,5.605,5.585,5.585,13247,0
LFST.US,5,20250908,195500,5.585,5.585,5.53,5.55,386540,0
LFST.US,5,20250908,200000,5.555,5.56,5.55,5.555,6401,0
LFST.US,5,20250908,200500,5.56,5.565,5.55,5.565,6606,0
LFST.US,5,20250908,201000,5.565,5.565,5.555,5.555,6472,0
LFST.US,5,20250908,201500,5.555,5.58,5.555,5.575,20015,0
LFST.US,5,20250908,202000,5.58,5.61,5.575,5.61,10521,0
LFST.US,5,20250908,202500,5.605,5.61,5.605,5.605,1400,0
LFST.US,5,20250908,203000,5.605,5.62,5.605,5.62,7808,0
LFST.US,5,20250908,203500,5.615,5.615,5.595,5.6,4836,0
LFST.US,5,20250908,204000,5.595,5.595,5.58,5.585,5516,0
LFST.US,5,20250908,204500,5.58,5.59,5.58,5.58,2600,0
LFST.US,5,20250908,205000,5.585,5.59,5.58,5.585,3432,0
LFST.US,5,20250908,205500,5.585,5.6,5.58,5.59,11101,0
LFST.US,5,20250908,210000,5.59,5.59,5.585,5.585,5204,0
LFST.US,5,20250908,210500,5.585,5.59,5.58,5.59,2005,0
LFST.US,5,20250908,211000,5.585,5.595,5.58,5.595,17102,0
LFST.US,5,20250908,211500,5.595,5.62,5.59,5.62,17985,0
LFST.US,5,20250908,212000,5.62,5.62,5.61,5.615,15704,0
LFST.US,5,20250908,212500,5.615,5.62,5.595,5.595,26932,0
LFST.US,5,20250908,213000,5.595,5.6,5.595,5.595,4580,0
LFST.US,5,20250908,213500,5.595,5.61,5.595,5.61,17313,0
LFST.US,5,20250908,214000,5.605,5.62,5.6,5.62,65377,0
LFST.US,5,20250908,214500,5.615,5.62,5.61,5.62,13560,0
LFST.US,5,20250908,215000,5.62,5.625,5.58,5.605,227837,0
LFST.US,5,20250908,215500,5.605,5.61,5.6,5.61,572860,0
LFST.US,5,20250909,153000,5.57,5.6,5.515,5.52,24683,0
LFST.US,5,20250909,153500,5.53,5.54,5.51,5.52,14198,0
LFST.US,5,20250909,154000,5.52,5.52,5.48,5.48,8876,0
LFST.US,5,20250909,154500,5.48,5.49,5.46,5.485,18687,0
LFST.US,5,20250909,155000,5.485,5.4894,5.48,5.485,17015,0
LFST.US,5,20250909,155500,5.485,5.495,5.475,5.485,20559,0
LFST.US,5,20250909,160000,5.485,5.525,5.485,5.505,49427,0
LFST.US,5,20250909,160500,5.5,5.52,5.49,5.505,257309,0
LFST.US,5,20250909,161000,5.505,5.515,5.475,5.475,44184,0
LFST.US,5,20250909,161500,5.47,5.47,5.445,5.455,20736,0
LFST.US,5,20250909,162000,5.45,5.45,5.435,5.435,7464,0
LFST.US,5,20250909,162500,5.435,5.4456,5.43,5.435,15981,0
LFST.US,5,20250909,163000,5.44,5.445,5.435,5.44,9108,0
LFST.US,5,20250909,163500,5.445,5.4468,5.44,5.445,4953,0
LFST.US,5,20250909,164000,5.445,5.445,5.425,5.425,7836,0
LFST.US,5,20250909,164500,5.425,5.4591,5.425,5.45,30510,0
LFST.US,5,20250909,165000,5.45,5.45,5.4449,5.45,6690,0
LFST.US,5,20250909,165500,5.45,5.465,5.45,5.465,9949,0
LFST.US,5,20250909,170000,5.465,5.47,5.465,5.465,5203,0
LFST.US,5,20250909,170500,5.465,5.47,5.46,5.465,9395,0
LFST.US,5,20250909,171000,5.465,5.5,5.465,5.489,61449,0
LFST.US,5,20250909,171500,5.485,5.5,5.48,5.495,52071,0
LFST.US,5,20250909,172000,5.495,5.549,5.495,5.545,28328,0
LFST.US,5,20250909,172500,5.5489,5.56,5.535,5.56,24937,0
LFST.US,5,20250909,173000,5.56,5.59,5.56,5.585,9264,0
LFST.US,5,20250909,173500,5.58,5.58,5.56,5.56,12938,0
LFST.US,5,20250909,174000,5.56,5.56,5.535,5.535,8490,0
LFST.US,5,20250909,174500,5.54,5.545,5.53,5.53,13375,0
LFST.US,5,20250909,175000,5.53,5.545,5.53,5.545,12180,0
LFST.US,5,20250909,175500,5.545,5.545,5.545,5.545,1411,0
LFST.US,5,20250909,180000,5.545,5.545,5.535,5.535,7204,0
LFST.US,5,20250909,180500,5.535,5.545,5.53,5.54,20497,0
LFST.US,5,20250909,181000,5.54,5.54,5.5311,5.535,7107,0
LFST.US,5,20250909,181500,5.535,5.535,5.53,5.53,6517,0
LFST.US,5,20250909,182000,5.53,5.5386,5.53,5.535,4445,0
LFST.US,5,20250909,182500,5.535,5.54,5.535,5.535,4836,0
LFST.US,5,20250909,183000,5.535,5.55,5.535,5.545,19496,0
LFST.US,5,20250909,183500,5.545,5.55,5.5419,5.545,5318,0
LFST.US,5,20250909,184000,5.545,5.55,5.545,5.545,3320,0
LFST.US,5,20250909,184500,5.545,5.56,5.545,5.555,14356,0
LFST.US,5,20250909,185000,5.55,5.55,5.525,5.525,21849,0
LFST.US,5,20250909,185500,5.53,5.545,5.53,5.54,14265,0
LFST.US,5,20250909,190000,5.545,5.55,5.54,5.545,3696,0
LFST.US,5,20250909,190500,5.5412,5.55,5.5412,5.545,900,0
LFST.US,5,20250909,191000,5.545,5.545,5.54,5.545,4035,0
LFST.US,5,20250909,191500,5.54,5.545,5.54,5.545,1257,0
LFST.US,5,20250909,192000,5.545,5.57,5.545,5.565,24902,0
LFST.US,5,20250909,192500,5.565,5.58,5.565,5.575,8474,0
LFST.US,5,20250909,193000,5.575,5.575,5.575,5.575,974,0
LFST.US,5,20250909,193500,5.575,5.595,5.575,5.59,11455,0
LFST.US,5,20250909,194000,5.5882,5.59,5.585,5.585,3340,0
LFST.US,5,20250909,194500,5.59,5.59,5.585,5.59,2771,0
LFST.US,5,20250909,195000,5.585,5.59,5.585,5.585,2200,0
LFST.US,5,20250909,195500,5.585,5.595,5.585,5.595,20526,0
LFST.US,5,20250909,200000,5.59,5.595,5.58,5.585,6399,0
LFST.US,5,20250909,200500,5.585,5.585,5.58,5.585,4568,0
LFST.US,5,20250909,201000,5.58,5.59,5.58,5.585,4543,0
LFST.US,5,20250909,201500,5.58,5.59,5.58,5.58,5765,0
LFST.US,5,20250909,202000,5.585,5.59,5.58,5.585,5492,0
LFST.US,5,20250909,202500,5.585,5.59,5.585,5.585,3284,0
LFST.US,5,20250909,203000,5.585,5.595,5.575,5.575,35495,0
LFST.US,5,20250909,203500,5.57,5.58,5.57,5.575,15590,0
LFST.US,5,20250909,204000,5.575,5.58,5.57,5.575,6713,0
LFST.US,5,20250909,204500,5.5712,5.58,5.57,5.575,26378,0
LFST.US,5,20250909,205000,5.575,5.58,5.57,5.58,7498,0
LFST.US,5,20250909,205500,5.58,5.58,5.575,5.58,2557,0
LFST.US,5,20250909,210000,5.575,5.58,5.5713,5.575,4335,0
LFST.US,5,20250909,210500,5.575,5.58,5.55,5.555,29788,0
LFST.US,5,20250909,211000,5.55,5.555,5.54,5.545,13855,0
LFST.US,5,20250909,211500,5.545,5.55,5.54,5.54,9404,0
LFST.US,5,20250909,212000,5.545,5.55,5.5435,5.545,26812,0
LFST.US,5,20250909,212500,5.545,5.55,5.5,5.5,93124,0
LFST.US,5,20250909,213000,5.505,5.505,5.49,5.495,17092,0
LFST.US,5,20250909,213500,5.495,5.495,5.48,5.48,9664,0
LFST.US,5,20250909,214000,5.48,5.485,5.48,5.48,6021,0
LFST.US,5,20250909,214500,5.48,5.49,5.48,5.485,40287,0
LFST.US,5,20250909,215000,5.49,5.495,5.47,5.47,73099,0
LFST.US,5,20250909,215500,5.47,5.49,5.46,5.485,417463,0
LFST.US,5,20250910,153000,5.45,5.455,5.42,5.455,18443,0
LFST.US,5,20250910,153500,5.45,5.46,5.435,5.45,82021,0
LFST.US,5,20250910,154000,5.45,5.45,5.42,5.42,5197,0
LFST.US,5,20250910,154500,5.43,5.45,5.425,5.45,2428,0
LFST.US,5,20250910,155000,5.45,5.47,5.43,5.43,104915,0
LFST.US,5,20250910,155500,5.44,5.455,5.44,5.445,1700,0
LFST.US,5,20250910,160000,5.44,5.44,5.415,5.425,6726,0
LFST.US,5,20250910,160500,5.42,5.42,5.4003,5.4112,93622,0
LFST.US,5,20250910,161000,5.42,5.42,5.35,5.355,52225,0
LFST.US,5,20250910,161500,5.355,5.355,5.35,5.355,7212,0
LFST.US,5,20250910,162000,5.355,5.375,5.355,5.36,13055,0
LFST.US,5,20250910,162500,5.355,5.355,5.34,5.34,4297,0
LFST.US,5,20250910,163000,5.345,5.345,5.3311,5.345,17522,0
LFST.US,5,20250910,163500,5.35,5.36,5.34,5.345,67369,0
LFST.US,5,20250910,164000,5.35,5.355,5.325,5.325,10018,0
LFST.US,5,20250910,164500,5.325,5.345,5.32,5.34,14518,0
LFST.US,5,20250910,165000,5.335,5.335,5.33,5.33,298,0
LFST.US,5,20250910,165500,5.335,5.34,5.33,5.33,2651,0
LFST.US,5,20250910,170000,5.335,5.3392,5.325,5.335,9205,0
LFST.US,5,20250910,170500,5.335,5.335,5.315,5.315,5466,0
LFST.US,5,20250910,171000,5.32,5.32,5.315,5.32,3750,0
LFST.US,5,20250910,171500,5.312,5.315,5.305,5.315,10269,0
LFST.US,5,20250910,172000,5.3199,5.335,5.3199,5.335,11169,0
LFST.US,5,20250910,172500,5.335,5.345,5.335,5.34,7160,0
LFST.US,5,20250910,173000,5.34,5.34,5.312,5.315,26329,0
LFST.US,5,20250910,173500,5.315,5.365,5.31,5.365,49628,0
LFST.US,5,20250910,174000,5.37,5.375,5.365,5.375,6958,0
LFST.US,5,20250910,174500,5.375,5.375,5.36,5.365,5507,0
LFST.US,5,20250910,175000,5.36,5.36,5.345,5.345,6817,0
LFST.US,5,20250910,175500,5.345,5.35,5.345,5.35,6340,0
LFST.US,5,20250910,180000,5.35,5.35,5.345,5.345,720,0
LFST.US,5,20250910,180500,5.345,5.345,5.33,5.335,3447,0
LFST.US,5,20250910,181000,5.335,5.335,5.33,5.335,1111,0
LFST.US,5,20250910,181500,5.335,5.335,5.335,5.335,1696,0
LFST.US,5,20250910,182000,5.33,5.33,5.325,5.325,3951,0
LFST.US,5,20250910,182500,5.325,5.33,5.325,5.325,819,0
LFST.US,5,20250910,183000,5.325,5.33,5.32,5.325,1366,0
LFST.US,5,20250910,183500,5.325,5.325,5.325,5.325,1775,0
LFST.US,5,20250910,184000,5.325,5.325,5.32,5.32,2165,0
LFST.US,5,20250910,184500,5.32,5.325,5.315,5.325,6209,0
LFST.US,5,20250910,185000,5.325,5.3275,5.295,5.295,55330,0
LFST.US,5,20250910,185500,5.295,5.3,5.29,5.295,3082,0
LFST.US,5,20250910,190000,5.29,5.3,5.28,5.3,9069,0
LFST.US,5,20250910,190500,5.295,5.2991,5.285,5.285,2977,0
LFST.US,5,20250910,191000,5.285,5.2858,5.26,5.2601,10558,0
LFST.US,5,20250910,191500,5.265,5.269,5.245,5.245,17637,0
LFST.US,5,20250910,192000,5.245,5.245,5.22,5.225,16810,0
LFST.US,5,20250910,192500,5.225,5.23,5.22,5.225,3856,0
LFST.US,5,20250910,193000,5.2251,5.24,5.225,5.24,3046,0
LFST.US,5,20250910,193500,5.235,5.235,5.22,5.22,8192,0
LFST.US,5,20250910,194000,5.22,5.23,5.21,5.215,14596,0
LFST.US,5,20250910,194500,5.215,5.215,5.21,5.215,3115,0
LFST.US,5,20250910,195000,5.21,5.2165,5.205,5.21,9801,0
LFST.US,5,20250910,195500,5.215,5.215,5.195,5.195,42776,0
LFST.US,5,20250910,200000,5.195,5.2,5.1912,5.2,6826,0
LFST.US,5,20250910,200500,5.195,5.195,5.18,5.185,9887,0
LFST.US,5,20250910,201000,5.18,5.1801,5.17,5.175,13361,0
LFST.US,5,20250910,201500,5.175,5.18,5.17,5.175,4432,0
LFST.US,5,20250910,202000,5.175,5.1789,5.17,5.17,2893,0
LFST.US,5,20250910,202500,5.175,5.175,5.16,5.165,15178,0
LFST.US,5,20250910,203000,5.165,5.18,5.16,5.18,26569,0
LFST.US,5,20250910,203500,5.18,5.185,5.165,5.165,22201,0
LFST.US,5,20250910,204000,5.17,5.17,5.165,5.165,2380,0
LFST.US,5,20250910,204500,5.165,5.17,5.16,5.165,60625,0
LFST.US,5,20250910,205000,5.165,5.18,5.165,5.18,23248,0
LFST.US,5,20250910,205500,5.18,5.21,5.18,5.19,59511,0
LFST.US,5,20250910,210000,5.195,5.195,5.175,5.175,8851,0
LFST.US,5,20250910,210500,5.175,5.18,5.16,5.175,25104,0
LFST.US,5,20250910,211000,5.175,5.18,5.175,5.175,332,0
LFST.US,5,20250910,211500,5.18,5.18,5.17,5.18,5505,0
LFST.US,5,20250910,212000,5.17,5.19,5.17,5.19,12977,0
LFST.US,5,20250910,212500,5.185,5.19,5.18,5.185,2132,0
LFST.US,5,20250910,213000,5.19,5.19,5.16,5.165,23357,0
LFST.US,5,20250910,213500,5.165,5.165,5.15,5.15,22232,0
LFST.US,5,20250910,214000,5.15,5.15,5.14,5.145,26852,0
LFST.US,5,20250910,214500,5.145,5.15,5.1401,5.1499,33210,0
LFST.US,5,20250910,215000,5.15,5.15,5.14,5.14,51253,0
LFST.US,5,20250910,215500,5.14,5.18,5.13,5.17,380215,0
LFST.US,5,20250911,153000,5.21,5.23,5.18,5.22,14417,0
LFST.US,5,20250911,153500,5.22,5.23,5.2119,5.2119,1803,0
LFST.US,5,20250911,154000,5.22,5.23,5.194,5.195,18506,0
LFST.US,5,20250911,154500,5.195,5.2,5.1908,5.195,2119,0
LFST.US,5,20250911,155000,5.2,5.22,5.195,5.205,12377,0
LFST.US,5,20250911,155500,5.2032,5.225,5.2032,5.225,5375,0
LFST.US,5,20250911,160000,5.225,5.24,5.225,5.235,13180,0
LFST.US,5,20250911,160500,5.2342,5.235,5.205,5.21,6060,0
LFST.US,5,20250911,161000,5.205,5.205,5.195,5.195,8413,0
LFST.US,5,20250911,161500,5.19,5.205,5.185,5.2,12153,0
LFST.US,5,20250911,162000,5.19,5.19,5.185,5.19,4824,0
LFST.US,5,20250911,162500,5.1912,5.2091,5.1912,5.195,6490,0
LFST.US,5,20250911,163000,5.195,5.205,5.195,5.205,11683,0
LFST.US,5,20250911,163500,5.205,5.215,5.205,5.215,4990,0
LFST.US,5,20250911,164000,5.22,5.22,5.21,5.215,7918,0
LFST.US,5,20250911,164500,5.215,5.229,5.215,5.225,11963,0
LFST.US,5,20250911,165000,5.225,5.235,5.2201,5.225,7407,0
LFST.US,5,20250911,165500,5.23,5.23,5.22,5.225,5641,0
LFST.US,5,20250911,170000,5.23,5.24,5.23,5.235,8517,0
LFST.US,5,20250911,170500,5.235,5.235,5.23,5.23,492,0
LFST.US,5,20250911,171000,5.23,5.23,5.21,5.215,10754,0
LFST.US,5,20250911,171500,5.215,5.22,5.2,5.205,8915,0
LFST.US,5,20250911,172000,5.205,5.205,5.185,5.185,5754,0
LFST.US,5,20250911,172500,5.185,5.19,5.171232,5.175,10489,0
LFST.US,5,20250911,173000,5.175,5.19,5.175,5.185,3591,0
LFST.US,5,20250911,173500,5.185,5.195,5.185,5.185,13436,0
LFST.US,5,20250911,174000,5.18,5.18,5.165,5.165,5096,0
LFST.US,5,20250911,174500,5.165,5.165,5.16,5.165,8359,0
LFST.US,5,20250911,175000,5.17,5.18,5.17,5.175,13485,0
LFST.US,5,20250911,175500,5.17,5.175,5.17,5.17,2387,0
LFST.US,5,20250911,180000,5.18,5.195,5.18,5.195,12397,0
LFST.US,5,20250911,180500,5.195,5.195,5.195,5.195,712,0
LFST.US,5,20250911,181000,5.195,5.2,5.19,5.19,3516,0
LFST.US,5,20250911,181500,5.195,5.205,5.195,5.2,11581,0
LFST.US,5,20250911,182000,5.19,5.2,5.19,5.195,1862,0
LFST.US,5,20250911,182500,5.195,5.22,5.195,5.21,10740,0
LFST.US,5,20250911,183000,5.205,5.215,5.205,5.205,6362,0
LFST.US,5,20250911,183500,5.21,5.21,5.2,5.205,1522,0
LFST.US,5,20250911,184000,5.2099,5.21,5.2,5.205,2281,0
LFST.US,5,20250911,184500,5.21,5.22,5.205,5.215,17179,0
LFST.US,5,20250911,185000,5.215,5.22,5.215,5.22,1000,0
LFST.US,5,20250911,185500,5.215,5.215,5.21,5.215,4217,0
LFST.US,5,20250911,190000,5.21,5.215,5.2,5.215,14526,0
LFST.US,5,20250911,190500,5.215,5.215,5.215,5.215,400,0
LFST.US,5,20250911,191000,5.215,5.23,5.215,5.225,9177,0
LFST.US,5,20250911,191500,5.225,5.225,5.21,5.215,6752,0
LFST.US,5,20250911,192000,5.22,5.22,5.215,5.215,400,0
LFST.US,5,20250911,192500,5.215,5.22,5.21,5.215,1478,0
LFST.US,5,20250911,193000,5.21,5.215,5.21,5.215,1986,0
LFST.US,5,20250911,193500,5.215,5.22,5.215,5.215,2151,0
LFST.US,5,20250911,194000,5.215,5.229,5.215,5.225,8399,0
LFST.US,5,20250911,194500,5.225,5.225,5.22,5.225,2003,0
LFST.US,5,20250911,195000,5.225,5.225,5.22,5.225,2229,0
LFST.US,5,20250911,195500,5.225,5.23,5.22,5.225,5897,0
LFST.US,5,20250911,200000,5.225,5.24,5.225,5.235,38920,0
LFST.US,5,20250911,200500,5.235,5.235,5.21,5.215,17037,0
LFST.US,5,20250911,201000,5.22,5.225,5.22,5.22,3500,0
LFST.US,5,20250911,201500,5.225,5.225,5.21,5.215,9628,0
LFST.US,5,20250911,202000,5.215,5.225,5.215,5.225,9094,0
LFST.US,5,20250911,202500,5.225,5.225,5.225,5.225,1745,0
LFST.US,5,20250911,203000,5.225,5.225,5.22,5.225,4229,0
LFST.US,5,20250911,203500,5.225,5.235,5.225,5.235,12513,0
LFST.US,5,20250911,204000,5.235,5.27,5.235,5.265,28147,0
LFST.US,5,20250911,204500,5.265,5.2651,5.26,5.265,6591,0
LFST.US,5,20250911,205000,5.27,5.27,5.265,5.27,2176,0
LFST.US,5,20250911,205500,5.265,5.27,5.255,5.265,22166,0
LFST.US,5,20250911,210000,5.27,5.275,5.27,5.275,8396,0
LFST.US,5,20250911,210500,5.275,5.29,5.275,5.285,13123,0
LFST.US,5,20250911,211000,5.285,5.2875,5.265,5.27,22106,0
LFST.US,5,20250911,211500,5.27,5.275,5.27,5.275,2300,0
LFST.US,5,20250911,212000,5.275,5.285,5.275,5.285,9214,0
LFST.US,5,20250911,212500,5.285,5.29,5.285,5.29,5619,0
LFST.US,5,20250911,213000,5.29,5.295,5.285,5.295,12056,0
LFST.US,5,20250911,213500,5.295,5.3,5.285,5.285,23728,0
LFST.US,5,20250911,214000,5.285,5.29,5.285,5.285,4034,0
LFST.US,5,20250911,214500,5.285,5.29,5.28,5.285,21888,0
LFST.US,5,20250911,215000,5.29,5.31,5.29,5.305,42159,0
LFST.US,5,20250911,215500,5.31,5.35,5.305,5.34,422051,0
LFST.US,5,20250912,153000,5.27,5.27,5.25,5.25,7672,0
LFST.US,5,20250912,153500,5.27,5.29,5.25,5.28,5547,0
LFST.US,5,20250912,154000,5.295,5.298,5.28,5.285,3746,0
LFST.US,5,20250912,154500,5.285,5.285,5.255,5.27,9031,0
LFST.US,5,20250912,155000,5.26,5.265,5.26,5.26,1225,0
LFST.US,5,20250912,155500,5.25,5.26,5.245,5.245,4099,0
LFST.US,5,20250912,160000,5.25,5.26,5.225,5.26,10921,0
LFST.US,5,20250912,160500,5.255,5.26,5.24,5.26,7936,0
LFST.US,5,20250912,161000,5.26,5.28,5.26,5.27,5763,0
LFST.US,5,20250912,161500,5.27,5.27,5.25,5.25,3170,0
LFST.US,5,20250912,162000,5.255,5.255,5.25,5.255,3646,0
LFST.US,5,20250912,162500,5.255,5.26,5.2508,5.26,6030,0
LFST.US,5,20250912,163000,5.26,5.26,5.25,5.25,3792,0
LFST.US,5,20250912,163500,5.26,5.275,5.25,5.275,5675,0
LFST.US,5,20250912,164000,5.275,5.275,5.255,5.255,5249,0
LFST.US,5,20250912,164500,5.255,5.26,5.255,5.26,3946,0
LFST.US,5,20250912,165000,5.27,5.295,5.27,5.275,12242,0
LFST.US,5,20250912,165500,5.28,5.285,5.27,5.275,6325,0
LFST.US,5,20250912,170000,5.275,5.285,5.26,5.285,28011,0
LFST.US,5,20250912,170500,5.28,5.28,5.24,5.255,61882,0
LFST.US,5,20250912,171000,5.255,5.255,5.25,5.255,816,0
LFST.US,5,20250912,171500,5.25,5.25,5.25,5.25,400,0
LFST.US,5,20250912,172000,5.25,5.255,5.24,5.24,5549,0
LFST.US,5,20250912,172500,5.24,5.245,5.22,5.22,7792,0
LFST.US,5,20250912,173000,5.225,5.23,5.22,5.225,4178,0
LFST.US,5,20250912,173500,5.22,5.23,5.22,5.23,9971,0
LFST.US,5,20250912,174000,5.23,5.24,5.23,5.235,8079,0
LFST.US,5,20250912,174500,5.24,5.245,5.24,5.245,7062,0
LFST.US,5,20250912,175000,5.245,5.255,5.235,5.245,21319,0
LFST.US,5,20250912,175500,5.245,5.245,5.24,5.24,1660,0
LFST.US,5,20250912,180000,5.245,5.255,5.23,5.25,23573,0
LFST.US,5,20250912,180500,5.255,5.255,5.25,5.255,726,0
LFST.US,5,20250912,181000,5.25,5.25,5.24,5.24,17713,0
LFST.US,5,20250912,181500,5.24,5.25,5.24,5.245,4043,0
LFST.US,5,20250912,182000,5.245,5.25,5.24,5.24,2861,0
LFST.US,5,20250912,182500,5.25,5.25,5.23,5.23,7900,0
LFST.US,5,20250912,183000,5.235,5.25,5.23,5.25,7872,0
LFST.US,5,20250912,183500,5.24,5.25,5.24,5.245,1501,0
LFST.US,5,20250912,184000,5.24,5.25,5.23,5.24,8141,0
LFST.US,5,20250912,184500,5.24,5.255,5.24,5.255,11822,0
LFST.US,5,20250912,185000,5.255,5.26,5.25,5.25,5103,0
LFST.US,5,20250912,185500,5.245,5.245,5.24,5.24,1364,0
LFST.US,5,20250912,190000,5.24,5.24,5.23,5.23,6110,0
LFST.US,5,20250912,190500,5.22,5.22,5.21,5.21,11625,0
LFST.US,5,20250912,191000,5.21,5.215,5.2,5.215,8328,0
LFST.US,5,20250912,191500,5.22,5.225,5.21,5.22,14920,0
LFST.US,5,20250912,192000,5.22,5.225,5.215,5.225,6790,0
LFST.US,5,20250912,192500,5.225,5.225,5.22,5.22,984,0
LFST.US,5,20250912,193000,5.225,5.225,5.21,5.21,2800,0
LFST.US,5,20250912,193500,5.21,5.215,5.21,5.215,1223,0
LFST.US,5,20250912,194000,5.21,5.23,5.21,5.225,8948,0
LFST.US,5,20250912,194500,5.225,5.23,5.225,5.225,3280,0
LFST.US,5,20250912,195000,5.225,5.23,5.22,5.225,2484,0
LFST.US,5,20250912,195500,5.22,5.23,5.22,5.225,2657,0
LFST.US,5,20250912,200000,5.22,5.24,5.22,5.24,12791,0
LFST.US,5,20250912,200500,5.24,5.255,5.24,5.255,18243,0
LFST.US,5,20250912,201000,5.255,5.255,5.255,5.255,2171,0
LFST.US,5,20250912,201500,5.255,5.27,5.255,5.265,16278,0
LFST.US,5,20250912,202000,5.26,5.265,5.26,5.265,868,0
LFST.US,5,20250912,202500,5.265,5.2655,5.255,5.255,11370,0
LFST.US,5,20250912,203000,5.25,5.255,5.24,5.24,5839,0
LFST.US,5,20250912,203500,5.24,5.24,5.23,5.23,10861,0
LFST.US,5,20250912,204000,5.23,5.2356,5.23,5.23,5285,0
LFST.US,5,20250912,204500,5.235,5.24,5.23,5.235,2506,0
LFST.US,5,20250912,205000,5.23,5.25,5.23,5.245,15433,0
LFST.US,5,20250912,205500,5.245,5.245,5.23,5.23,8211,0
