<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251223,172500,1976,1977.04,1974,1976.9,1660,0
MELI.US,5,20251223,173000,1976.04,1978.53,1975.668,1978.53,4369,0
MELI.US,5,20251223,173500,1978.65,1980.3997,1978.37,1978.95,1428,0
MELI.US,5,20251223,174000,1980,1980,1977.52,1977.905,1574,0
MELI.US,5,20251223,174500,1977.824,1979.08,1975.3,1975.705,2197,0
MELI.US,5,20251223,175000,1976.285,1980.0165,1976.285,1980.0165,1506,0
MELI.US,5,20251223,175500,1980.01,1980.28,1977.38,1978.715,1337,0
MELI.US,5,20251223,180000,1977.52,1981.97,1977.52,1979.395,1083,0
MELI.US,5,20251223,180500,1980.25,1986.01,1979,1985.0904,1104,0
MELI.US,5,20251223,181000,1985.715,1986.92,1983.03,1983.5,2486,0
MELI.US,5,20251223,181500,1984.2,1985.97,1983.91,1983.91,728,0
MELI.US,5,20251223,182000,1985.308,1986.3099,1978.9901,1981.79,1996,0
MELI.US,5,20251223,182500,1981.5,1982.005,1981.12,1981.37,415,0
MELI.US,5,20251223,183000,1982.6699,1982.6699,1978,1978.67,1700,0
MELI.US,5,20251223,183500,1978.7501,1980.19,1978.56,1978.9,852,0
MELI.US,5,20251223,184000,1980.2,1980.2,1978.1721,1979.44,604,0
MELI.US,5,20251223,184500,1978.01,1979.82,1977.82,1979.0325,2763,0
MELI.US,5,20251223,185000,1978.1,1980.24,1977.97,1978.7,1600,0
MELI.US,5,20251223,185500,1979.14,1980.13,1976.6903,1977.89,1797,0
MELI.US,5,20251223,190000,1976.78,1977.88,1974,1976.32,1633,0
MELI.US,5,20251223,190500,1976.33,1977.76,1975.43,1977.76,436,0
MELI.US,5,20251223,191000,1977.78,1978.91,1976.8,1978.91,1096,0
MELI.US,5,20251223,191500,1978.45,1980.5356,1978.45,1980.45,1446,0
MELI.US,5,20251223,192000,1980.45,1984.6294,1980.45,1983.23,3126,0
MELI.US,5,20251223,192500,1982.83,1984.2,1982.1252,1983.671,323,0
MELI.US,5,20251223,193000,1983.81,1985.45,1983.4,1983.4,731,0
MELI.US,5,20251223,193500,1983.49,1983.57,1982,1982.53,561,0
MELI.US,5,20251223,194000,1982.32,1983.06,1982.3,1982.94,346,0
MELI.US,5,20251223,194500,1982.925,1983.77,1981.57,1983.77,1235,0
MELI.US,5,20251223,195000,1984.46,1985.65,1983.0701,1983.95,336,0
MELI.US,5,20251223,195500,1983.95,1984.49,1983.57,1984.34,286,0
MELI.US,5,20251223,200000,1983.75,1983.75,1980.31,1981.12,1902,0
MELI.US,5,20251223,200500,1981.115,1985.26,1978.77,1985.26,6130,0
MELI.US,5,20251223,201000,1985.425,1985.58,1984.41,1984.492,336,0
MELI.US,5,20251223,201500,1984.94,1987.72,1984.38,1984.38,974,0
MELI.US,5,20251223,202000,1984.3801,1986.51,1984.38,1985.535,227,0
MELI.US,5,20251223,202500,1985.7023,1985.7023,1980.3,1980.4403,1443,0
MELI.US,5,20251223,203000,1981.7,1984.17,1981.7,1984.17,483,0
MELI.US,5,20251223,203500,1983.495,1988.9499,1983.3801,1987.775,814,0
MELI.US,5,20251223,204000,1987.775,1990,1986.69,1989,1088,0
MELI.US,5,20251223,204500,1987.78,1990,1987.78,1987.8,890,0
MELI.US,5,20251223,205000,1989.49,1989.67,1987.8001,1988.99,784,0
MELI.US,5,20251223,205500,1989.005,1989.95,1987.8,1989.74,1478,0
MELI.US,5,20251223,210000,1989.88,1992.4,1989.27,1990.27,3761,0
MELI.US,5,20251223,210500,1989.97,1989.97,1988.4,1989.0976,614,0
MELI.US,5,20251223,211000,1989.29,1991.325,1988.02,1988.04,3945,0
MELI.US,5,20251223,211500,1988.8675,1989.73,1988.39,1989.73,248,0
MELI.US,5,20251223,212000,1989.28,1989.36,1988.0401,1988.695,382,0
MELI.US,5,20251223,212500,1988.04,1990.4,1987.11,1989.325,2610,0
MELI.US,5,20251223,213000,1990.89,1991.22,1988.81,1989.015,2539,0
MELI.US,5,20251223,213500,1989.73,1992,1989.53,1992,975,0
MELI.US,5,20251223,214000,1992,1992,1986.97,1989.07,5063,0
MELI.US,5,20251223,214500,1989.88,1992.72,1989.0163,1991.75,3809,0
MELI.US,5,20251223,215000,1991.3,1994.97,1987.7103,1993.92,6247,0
MELI.US,5,20251223,215500,1994.45,1997.31,1993.64,1995.07,50717,0
MELI.US,5,20251224,153000,1996,1998,1990.959,1995.1102,2625,0
MELI.US,5,20251224,153500,1995.465,1997.9493,1982.1163,1987.025,2294,0
MELI.US,5,20251224,154000,1985.51,1989.8028,1985.1631,1989.17,614,0
MELI.US,5,20251224,154500,1987.77,1990.99,1986.0201,1989.265,1087,0
MELI.US,5,20251224,155000,1990.99,1990.99,1987.1,1988.49,409,0
MELI.US,5,20251224,155500,1987.3928,1993.28,1987.3928,1991.5,1644,0
MELI.US,5,20251224,160000,1992,1998.18,1992,1997.405,1913,0
MELI.US,5,20251224,160500,1997.648,2004.93,1997.4,2000.976,1470,0
MELI.US,5,20251224,161000,2003.15,2003.18,1998.02,2001.98,722,0
MELI.US,5,20251224,161500,2002.2,2002.2,1997.485,1998,1113,0
MELI.US,5,20251224,162000,1997.135,1998.69,1992.1709,1993.215,1007,0
MELI.US,5,20251224,162500,1993.215,1996.99,1992,1994.095,1072,0
MELI.US,5,20251224,163000,1995,1997.16,1994.32,1996.13,1226,0
MELI.US,5,20251224,163500,1996.232,1999,1996.232,1999,424,0
MELI.US,5,20251224,164000,1999.92,2000.24,1998.31,1999.09,983,0
MELI.US,5,20251224,164500,1999.295,1999.53,1997.02,1999.0389,505,0
MELI.US,5,20251224,165000,1997.01,1998.69,1997.01,1997.76,190,0
MELI.US,5,20251224,165500,1997.02,1998.66,1997.02,1998.21,562,0
MELI.US,5,20251224,170000,1997.925,1998.68,1995.83,1996.37,1304,0
MELI.US,5,20251224,170500,1996.5,1998.5,1996.155,1998.5,277,0
MELI.US,5,20251224,171000,1997.93,2003,1996.91,2001.35,2673,0
MELI.US,5,20251224,171500,2001.35,2001.505,2000.01,2000.51,644,0
MELI.US,5,20251224,172000,2000.51,2002.94,1999.81,2001.9704,2426,0
MELI.US,5,20251224,172500,2002.81,2002.81,2001.316,2001.316,444,0
MELI.US,5,20251224,173000,2001.03,2003.47,2000.15,2002.615,2035,0
MELI.US,5,20251224,173500,2003.99,2006,2002,2004.9999,725,0
MELI.US,5,20251224,174000,2004.175,2005.43,2003.92,2004.97,2496,0
MELI.US,5,20251224,174500,2005.9,2005.9,2002,2002.0715,845,0
MELI.US,5,20251224,175000,2002.66,2004.9999,2002.66,2004,946,0
MELI.US,5,20251224,175500,2004,2004,2001.42,2002.78,978,0
MELI.US,5,20251224,180000,2002.97,2005.2229,2002.96,2004.37,2719,0
MELI.US,5,20251224,180500,2004.09,2005.9791,2003.07,2003.81,405,0
MELI.US,5,20251224,181000,2005,2005.4999,2003.9767,2004.3192,388,0
MELI.US,5,20251224,181500,2004.76,2005.73,2002.85,2003.35,786,0
MELI.US,5,20251224,182000,2004.03,2006.9999,2003.0388,2005.975,2501,0
MELI.US,5,20251224,182500,2006.399,2006.399,2004.4,2005.6,2112,0
MELI.US,5,20251224,183000,2006.03,2008.17,2005.7,2006.8,1163,0
MELI.US,5,20251224,183500,2006.8,2007.66,2003.35,2003.62,668,0
MELI.US,5,20251224,184000,2004.895,2006.15,2002,2003.09,1556,0
MELI.US,5,20251224,184500,2003.27,2004.4999,1999.65,1999.65,2841,0
MELI.US,5,20251224,185000,1999.29,2000.2,1995.89,1995.89,3930,0
MELI.US,5,20251224,185500,1995.9,2001.6,1995.47,1999.47,9046,0
MELI.US,5,20251224,190000,1998.94,1999.14,1998.21,1998.21,9735,0
MELI.US,5,20251226,153000,1998.08,2003.99,1997.68,2001.27,3618,0
MELI.US,5,20251226,153500,2003.64,2007.54,2002.77,2007.54,2764,0
MELI.US,5,20251226,154000,2006.79,2010.505,2006.79,2009.505,1428,0
MELI.US,5,20251226,154500,2008.01,2012,2004.001,2004.75,2531,0
MELI.US,5,20251226,155000,2005.15,2005.49,1998.61,2003.335,1417,0
MELI.US,5,20251226,155500,2003.235,2003.235,2002,2002.02,871,0
MELI.US,5,20251226,160000,2002.2,2002.2,1995,1995.15,1305,0
MELI.US,5,20251226,160500,1994.145,2000.07,1994.145,1999.63,1163,0
MELI.US,5,20251226,161000,1999.625,2003.2777,1997.96,2001.55,391,0
MELI.US,5,20251226,161500,2001.47,2004.16,1999.96,2002.75,400,0
MELI.US,5,20251226,162000,2003.17,2004.14,2002.2,2003.47,511,0
MELI.US,5,20251226,162500,2002.09,2003.2,2001.02,2002.25,485,0
MELI.US,5,20251226,163000,2002.25,2005.99,2002.25,2005.92,1826,0
MELI.US,5,20251226,163500,2005.16,2008.2625,2004.51,2008.2625,1245,0
MELI.US,5,20251226,164000,2008.145,2008.145,2005.331,2006.88,464,0
MELI.US,5,20251226,164500,2006.7,2008.43,2005.3301,2007.84,652,0
MELI.US,5,20251226,165000,2008.46,2008.82,2005.74,2006.89,496,0
MELI.US,5,20251226,165500,2007,2007.21,2004.01,2004.495,978,0
MELI.US,5,20251226,170000,2004.6198,2005.93,2003,2003.98,1517,0
MELI.US,5,20251226,170500,2003.98,2004.22,2002.61,2002.61,835,0
MELI.US,5,20251226,171000,2003.366,2004.54,1996.38,1997.345,5816,0
MELI.US,5,20251226,171500,1998.56,2000.8,1998.56,1999.52,561,0
MELI.US,5,20251226,172000,1999.275,2000.08,1996.88,1998.97,368,0
MELI.US,5,20251226,172500,1999.1057,2000.55,1998.12,2000.55,702,0
MELI.US,5,20251226,173000,2000.68,2003.54,2000.545,2002.98,380,0
MELI.US,5,20251226,173500,2003.17,2004.149,2000.914,2000.914,713,0
MELI.US,5,20251226,174000,2001.31,2001.91,2000.2,2001.64,726,0
MELI.US,5,20251226,174500,2001.98,2003.27,2001.3001,2002.955,777,0
MELI.US,5,20251226,175000,2002.42,2002.95,2001.865,2002.64,198,0
MELI.US,5,20251226,175500,2003.07,2004.465,2002.25,2002.75,984,0
MELI.US,5,20251226,180000,2004.5,2004.5,2002.095,2002.79,770,0
MELI.US,5,20251226,180500,2002.82,2003.385,2002.625,2003.3,331,0
MELI.US,5,20251226,181000,2002.985,2003.27,2001.65,2001.845,906,0
MELI.US,5,20251226,181500,2001.845,2003.3899,2001.41,2002.08,1932,0
MELI.US,5,20251226,182000,2002.09,2003.39,2000.735,2001.67,3756,0
MELI.US,5,20251226,182500,2001.67,2002.1267,2000.3001,2001.665,552,0
MELI.US,5,20251226,183000,2001.665,2004.89,2000.31,2003.535,3921,0
MELI.US,5,20251226,183500,2004.66,2007.93,2002.335,2006.58,1347,0
MELI.US,5,20251226,184000,2007.8674,2007.9997,2004,2004.14,785,0
MELI.US,5,20251226,184500,2005.315,2005.315,2001.3,2001.555,787,0
MELI.US,5,20251226,185000,2001.4096,2002.92,2001.09,2001.195,1808,0
MELI.US,5,20251226,185500,2001.88,2002.67,2000.02,2002.235,2969,0
MELI.US,5,20251226,190000,2002,2002.8357,2000.71,2000.71,1737,0
MELI.US,5,20251226,190500,2000.94,2001.46,2000.25,2001.075,555,0
MELI.US,5,20251226,191000,2001.075,2001.1968,2000.07,2000.09,145,0
MELI.US,5,20251226,191500,2000.02,2001.91,1999.01,2000.24,1081,0
MELI.US,5,20251226,192000,2000.71,2000.71,1998.65,1999.235,1108,0
MELI.US,5,20251226,192500,1998.97,1999.2,1998.42,1998.665,282,0
MELI.US,5,20251226,193000,1998.6234,1999.43,1998.26,1998.38,438,0
MELI.US,5,20251226,193500,1998.4,1999.6599,1997.82,1997.88,559,0
MELI.US,5,20251226,194000,1998.71,1999.66,1997.77,1998.625,1994,0
MELI.US,5,20251226,194500,1998.16,1998.82,1997.19,1998.04,509,0
MELI.US,5,20251226,195000,1998.325,1999.9999,1998.317,1999.015,1030,0
MELI.US,5,20251226,195500,1999.68,2000.05,1998.595,1999.4744,2954,0
MELI.US,5,20251226,200000,1999.55,1999.55,1998.025,1998.19,643,0
MELI.US,5,20251226,200500,1998.03,1998.6899,1996.9675,1998.422,438,0
MELI.US,5,20251226,201000,1997.73,1999.44,1997.2095,1999.3,1969,0
MELI.US,5,20251226,201500,1999.42,1999.43,1996.99,1997.01,1180,0
MELI.US,5,20251226,202000,1997.02,1997.02,1994.01,1996.23,2834,0
MELI.US,5,20251226,202500,1995.9899,1996.99,1994.74,1995.935,1188,0
MELI.US,5,20251226,203000,1995.935,1996.14,1995.9,1996.14,122,0
MELI.US,5,20251226,203500,1995.4167,2000,1995.4167,1999.95,973,0
MELI.US,5,20251226,204000,1999.08,2000,1998.86,1999.615,516,0
MELI.US,5,20251226,204500,1999.035,2000.61,1999.035,2000.61,781,0
MELI.US,5,20251226,205000,2000.03,2001.1899,1999.005,2000,818,0
MELI.US,5,20251226,205500,2000,2001.89,1999.385,2001.18,5320,0
MELI.US,5,20251226,210000,2000.52,2008.65,2000.2,2007.02,6173,0
MELI.US,5,20251226,210500,2006.95,2008.2,2006.3583,2006.3583,795,0
MELI.US,5,20251226,211000,2007.58,2007.6,2005.05,2005.6,1041,0
MELI.US,5,20251226,211500,2005.43,2005.71,2003.8777,2004.65,588,0
MELI.US,5,20251226,212000,2005.57,2006.43,2004.26,2004.995,2380,0
MELI.US,5,20251226,212500,2004.995,2004.995,2001.144,2003.9803,1884,0
MELI.US,5,20251226,213000,2004.7,2004.7,2002.51,2003.42,1603,0
MELI.US,5,20251226,213500,2003.29,2004.3,2002.5,2003.095,1726,0
MELI.US,5,20251226,214000,2003.86,2009.46,2003.41,2005.88,5053,0
MELI.US,5,20251226,214500,2005.88,2006.305,2004.01,2004.72,3091,0
MELI.US,5,20251226,215000,2004.74,2007.59,2004.31,2005.2201,3453,0
MELI.US,5,20251226,215500,2006.535,2008.6399,2003.44,2005.71,34116,0
MELI.US,5,20251229,153000,1995,2003,1986,2002.4,9189,0
MELI.US,5,20251229,153500,2003,2025.98,2001.74,2021.61,5209,0
MELI.US,5,20251229,154000,2024.84,2039.76,2020,2029.17,7520,0
MELI.US,5,20251229,154500,2030.17,2032,2021.28,2028.55,3923,0
MELI.US,5,20251229,155000,2028.01,2033.98,2025,2032.68,3704,0
MELI.US,5,20251229,155500,2032.96,2032.96,2028,2030,3104,0
MELI.US,5,20251229,160000,2030.12,2032.98,2024.49,2025.96,2729,0
MELI.US,5,20251229,160500,2025,2029.45,2024.01,2027.4,2637,0
MELI.US,5,20251229,161000,2027.1949,2029.21,2022.13,2023.92,3860,0
MELI.US,5,20251229,161500,2023.99,2024,2016.68,2018.99,1961,0
MELI.US,5,20251229,162000,2018.99,2022.79,2017.4066,2022.28,1643,0
MELI.US,5,20251229,162500,2023.03,2023.03,2017.96,2020.09,3152,0
MELI.US,5,20251229,163000,2021.18,2022.23,2016.655,2016.655,3019,0
MELI.US,5,20251229,163500,2018.2999,2018.3,2015.1201,2016.619,1063,0
MELI.US,5,20251229,164000,2016.2039,2018.27,2016.2,2017.5084,405,0
MELI.US,5,20251229,164500,2017.89,2017.89,2014.59,2015.205,1920,0
MELI.US,5,20251229,165000,2013.89,2014.74,2012.28,2013.5825,1477,0
MELI.US,5,20251229,165500,2013.48,2014.34,2010.9332,2012.38,2791,0
MELI.US,5,20251229,170000,2011.46,2013.45,2010.39,2012.31,1788,0
MELI.US,5,20251229,170500,2011.5603,2013.41,2009.041,2011.64,2371,0
MELI.US,5,20251229,171000,2011.78,2013.25,2008.0269,2011.57,1029,0
MELI.US,5,20251229,171500,2010.8,2013.41,2008.19,2010.635,1519,0
MELI.US,5,20251229,172000,2010.635,2013.28,2010.635,2011.5,1330,0
MELI.US,5,20251229,172500,2012.4,2014.04,2011.77,2011.88,1148,0
MELI.US,5,20251229,173000,2013.65,2014.28,2011.77,2012.35,1036,0
MELI.US,5,20251229,173500,2012.39,2017.5,2012.39,2013.88,1397,0
MELI.US,5,20251229,174000,2013.66,2015.99,2013.4201,2014.395,608,0
MELI.US,5,20251229,174500,2014.8129,2016.65,2014.34,2014.34,513,0
MELI.US,5,20251229,175000,2015.17,2015.17,2012.07,2012.9175,927,0
MELI.US,5,20251229,175500,2012.39,2013.99,2010.15,2010.955,1319,0
MELI.US,5,20251229,180000,2011,2012.1,2009,2011,2777,0
MELI.US,5,20251229,180500,2009,2011.22,2009,2010.24,1055,0
MELI.US,5,20251229,181000,2011.22,2012.58,2009.26,2012.1818,1466,0
MELI.US,5,20251229,181500,2011.74,2012.42,2010.4051,2011.745,888,0
MELI.US,5,20251229,182000,2011.9099,2014.48,2011.64,2014.46,1082,0
MELI.US,5,20251229,182500,2013.61,2013.61,2011.57,2012.26,781,0
MELI.US,5,20251229,183000,2012.38,2014.1799,2011.9975,2013.145,1065,0
MELI.US,5,20251229,183500,2014.15,2014.15,2012.14,2012.14,422,0
MELI.US,5,20251229,184000,2012.76,2012.96,2011.74,2012.255,1467,0
MELI.US,5,20251229,184500,2011.62,2013.59,2011.61,2012.64,1164,0
MELI.US,5,20251229,185000,2012.64,2014.15,2012.39,2013.28,824,0
MELI.US,5,20251229,185500,2013.28,2013.98,2012.42,2013.98,295,0
MELI.US,5,20251229,190000,2013.28,2013.28,2011,2012.55,681,0
MELI.US,5,20251229,190500,2012.56,2015,2012.33,2015,853,0
MELI.US,5,20251229,191000,2015,2015,2013.768,2014.125,439,0
MELI.US,5,20251229,191500,2014.125,2015,2013.24,2013.74,475,0
MELI.US,5,20251229,192000,2013.02,2014.44,2012.5,2013.835,526,0
MELI.US,5,20251229,192500,2013.835,2014.92,2012.77,2014,480,0
MELI.US,5,20251229,193000,2014.6602,2015.44,2012.77,2014.426,1237,0
MELI.US,5,20251229,193500,2013.73,2015.47,2012.8,2014.4251,892,0
MELI.US,5,20251229,194000,2013,2014,2013,2013,280,0
MELI.US,5,20251229,194500,2013.01,2013.84,2009,2010.23,7136,0
MELI.US,5,20251229,195000,2010.02,2010.9099,2007.57,2008.74,3705,0
MELI.US,5,20251229,195500,2008.74,2011.15,2007.57,2008.61,2197,0
MELI.US,5,20251229,200000,2009.88,2011.3,2009.78,2010.57,2977,0
MELI.US,5,20251229,200500,2010.9016,2010.9016,2010.1518,2010.59,187,0
MELI.US,5,20251229,201000,2010.58,2011.129,2008.855,2009.32,830,0
MELI.US,5,20251229,201500,2009.86,2009.87,2006.39,2007.58,1364,0
MELI.US,5,20251229,202000,2007.2751,2009.43,2006.7,2007.25,904,0
MELI.US,5,20251229,202500,2009.188,2009.87,2008.35,2008.35,444,0
MELI.US,5,20251229,203000,2008.35,2011.99,2008.35,2011.99,980,0
MELI.US,5,20251229,203500,2012.02,2013.2352,2011.21,2012.37,688,0
MELI.US,5,20251229,204000,2011.21,2013.7599,2011.21,2012.542,1190,0
MELI.US,5,20251229,204500,2012.75,2015.88,2012.75,2015.445,1612,0
MELI.US,5,20251229,205000,2015.45,2018.52,2015.1101,2018.52,1025,0
MELI.US,5,20251229,205500,2018.51,2018.725,2017,2017.805,1656,0
MELI.US,5,20251229,210000,2017.705,2017.705,2016.65,2016.67,1317,0
MELI.US,5,20251229,210500,2017.19,2017.19,2014.0701,2015.5699,1119,0
MELI.US,5,20251229,211000,2015.3267,2019.52,2014.52,2019.52,4310,0
MELI.US,5,20251229,211500,2019.62,2019.62,2017.68,2019,1191,0
MELI.US,5,20251229,212000,2018.5344,2020.825,2018.35,2019.385,740,0
MELI.US,5,20251229,212500,2019.385,2020.26,2018.36,2019.14,1308,0
MELI.US,5,20251229,213000,2019.66,2019.66,2017.691,2017.691,1540,0
MELI.US,5,20251229,213500,2018.56,2019.49,2016.38,2017.16,4213,0
MELI.US,5,20251229,214000,2017.16,2017.4907,2015.381,2016.355,1358,0
MELI.US,5,20251229,214500,2016.355,2016.355,2013.53,2015,5721,0
MELI.US,5,20251229,215000,2015.03,2018,2013,2013,4032,0
MELI.US,5,20251229,215500,2014.355,2016.11,2013.33,2014.97,32750,0
MELI.US,5,20251230,153000,2014.92,2015.17,2008,2008.19,5457,0
MELI.US,5,20251230,153500,2008.19,2013.911,2005,2010.95,3784,0
MELI.US,5,20251230,154000,2010.92,2022,2008.9,2019.435,10675,0
MELI.US,5,20251230,154500,2019.43,2022,2013.74,2019.6188,5203,0
MELI.US,5,20251230,155000,2018.975,2023.94,2016,2019.94,7591,0
MELI.US,5,20251230,155500,2018.17,2025.1934,2018.17,2022.48,2893,0
MELI.US,5,20251230,160000,2022.76,2024.5,2013.23,2013.23,4629,0
MELI.US,5,20251230,160500,2011.82,2015,2010.34,2010.6,1650,0
MELI.US,5,20251230,161000,2012.045,2012.045,2005.85,2005.85,3409,0
MELI.US,5,20251230,161500,2006.05,2008,2005.63,2006,2583,0
MELI.US,5,20251230,162000,2005.81,2008.89,2005.51,2007.825,1416,0
MELI.US,5,20251230,162500,2007.82,2010,2003.42,2003.575,1943,0
MELI.US,5,20251230,163000,2004.57,2007.25,2001.01,2001.32,1317,0
MELI.US,5,20251230,163500,2002.505,2006.9131,2002.1808,2005.15,2041,0
MELI.US,5,20251230,164000,2004.3,2004.99,2000.03,2000.03,1433,0
MELI.US,5,20251230,164500,2000.02,2001.72,1997.06,1998.375,4566,0
MELI.US,5,20251230,165000,1998.37,2003,1997.07,2000.84,7612,0
MELI.US,5,20251230,165500,2001.6,2006.4297,2000.5,2002,2769,0
MELI.US,5,20251230,170000,2002.245,2011.1798,2001.51,2010.4,6017,0
MELI.US,5,20251230,170500,2010.4,2016.5299,2008,2013.4134,7120,0
MELI.US,5,20251230,171000,2013.43,2018.41,2010.76,2010.78,9071,0
MELI.US,5,20251230,171500,2010.78,2015.535,2010,2012.87,3042,0
MELI.US,5,20251230,172000,2013.6545,2015.32,2012.81,2014.45,1775,0
MELI.US,5,20251230,172500,2015.185,2015.37,2011.58,2013.9932,1888,0
MELI.US,5,20251230,173000,2014.02,2014.99,2012.39,2013.9475,2485,0
MELI.US,5,20251230,173500,2013.95,2015.78,2012.9601,2014.795,1982,0
MELI.US,5,20251230,174000,2015.77,2017.57,2013.8,2017,10406,0
MELI.US,5,20251230,174500,2017,2017.57,2014,2015.055,3226,0
MELI.US,5,20251230,175000,2015.248,2015.28,2009.77,2010.02,4878,0
MELI.US,5,20251230,175500,2010.36,2011.68,2007.93,2007.99,1440,0
MELI.US,5,20251230,180000,2007,2009.48,2006.0101,2008.675,1726,0
MELI.US,5,20251230,180500,2008.67,2013.095,2008.67,2013.095,3095,0
MELI.US,5,20251230,181000,2012.05,2013.02,2011.045,2011.58,712,0
MELI.US,5,20251230,181500,2012.345,2012.4024,2009.7475,2010.585,620,0
MELI.US,5,20251230,182000,2010.02,2010.955,2008.9,2010.955,607,0
MELI.US,5,20251230,182500,2010.03,2013.3684,2010.03,2010.3901,1089,0
MELI.US,5,20251230,183000,2012.1031,2012.6801,2010.89,2012.0976,971,0
MELI.US,5,20251230,183500,2013.285,2017.655,2012.25,2016.12,2286,0
MELI.US,5,20251230,184000,2018,2019.4399,2015.67,2015.67,2186,0
MELI.US,5,20251230,184500,2015.84,2017.16,2015.02,2017.11,1386,0
MELI.US,5,20251230,185000,2017.485,2018.98,2016.9,2018.375,3330,0
MELI.US,5,20251230,185500,2018.465,2022,2018.325,2021.52,2012,0
MELI.US,5,20251230,190000,2021.6,2021.6,2015.05,2017.605,3394,0
MELI.US,5,20251230,190500,2017.605,2018.9999,2016.9901,2018.375,1674,0
MELI.US,5,20251230,191000,2017.7501,2018.6846,2017.53,2017.55,1030,0
MELI.US,5,20251230,191500,2017.55,2018.999,2016.76,2017.969,1593,0
MELI.US,5,20251230,192000,2016.96,2017.961,2016.55,2017.26,559,0
MELI.US,5,20251230,192500,2016.56,2018.76,2016.56,2017.535,1072,0
MELI.US,5,20251230,193000,2017.535,2019.98,2017.39,2018.68,1417,0
MELI.US,5,20251230,193500,2019.1456,2019.9815,2017.05,2017.05,819,0
MELI.US,5,20251230,194000,2017.05,2017.505,2013.8403,2015.675,2068,0
MELI.US,5,20251230,194500,2016.77,2017.4749,2015.5,2017.4749,473,0
MELI.US,5,20251230,195000,2016.785,2017.99,2016.785,2017.25,632,0
MELI.US,5,20251230,195500,2017.25,2017.46,2015.48,2016.05,446,0
MELI.US,5,20251230,200000,2014.88,2017.1,2014.88,2015.79,497,0
MELI.US,5,20251230,200500,2016.295,2018,2015.32,2017.51,2709,0
MELI.US,5,20251230,201000,2017.195,2019.95,2016.93,2018.5494,1777,0
MELI.US,5,20251230,201500,2019.1927,2019.1927,2017.4,2018.12,764,0
MELI.US,5,20251230,202000,2018.12,2018.98,2017.48,2018.22,1130,0
MELI.US,5,20251230,202500,2018.215,2018.27,2015.649,2018.2511,421,0
MELI.US,5,20251230,203000,2017.155,2019,2016.1,2019,819,0
MELI.US,5,20251230,203500,2018.12,2019,2016.52,2017.65,923,0
MELI.US,5,20251230,204000,2018.51,2020.2,2017.95,2018.27,2051,0
MELI.US,5,20251230,204500,2017.8902,2018.24,2017.155,2017.155,360,0
MELI.US,5,20251230,205000,2017.155,2017.7675,2015.4703,2017.4599,1417,0
MELI.US,5,20251230,205500,2016.4875,2016.49,2015.53,2015.985,497,0
MELI.US,5,20251230,210000,2015.985,2017.23,2015.76,2017.23,725,0
MELI.US,5,20251230,210500,2016.62,2017.3938,2015.86,2015.99,606,0
MELI.US,5,20251230,211000,2016.57,2018.9,2015.7901,2018.625,1313,0
MELI.US,5,20251230,211500,2018.65,2019.6,2017.17,2018.27,1788,0
MELI.US,5,20251230,212000,2018.7052,2019.3299,2017.24,2018.617,950,0
MELI.US,5,20251230,212500,2018.235,2019,2016.5,2017.27,2190,0
MELI.US,5,20251230,213000,2017,2020.29,2017,2018.93,2102,0
MELI.US,5,20251230,213500,2018.8855,2021.71,2018.8855,2021.71,1062,0
MELI.US,5,20251230,214000,2021.88,2023,2020.5101,2021.4,4252,0
MELI.US,5,20251230,214500,2021.46,2023.15,2020.495,2023.08,3845,0
MELI.US,5,20251230,215000,2023.14,2023.68,2020.66,2022.61,8503,0
MELI.US,5,20251230,215500,2021.595,2022.86,2018.765,2020.88,31786,0
MELI.US,5,20251231,153000,2014.56,2019,2007.5,2018.98,5134,0
MELI.US,5,20251231,153500,2017.01,2021.5,2016.68,2020.055,1958,0
MELI.US,5,20251231,154000,2020.055,2027.5298,2017.2901,2023.0001,3291,0
MELI.US,5,20251231,154500,2025.52,2027.73,2014.52,2014.52,1473,0
MELI.US,5,20251231,155000,2014.52,2017.25,2013.4979,2016.11,1447,0
MELI.US,5,20251231,155500,2016.115,2017.71,2012.51,2012.7911,1461,0
MELI.US,5,20251231,160000,2013.39,2015.95,2010.6605,2013.305,4955,0
MELI.US,5,20251231,160500,2013.7,2019.9899,2011.75,2018.5525,2201,0
MELI.US,5,20251231,161000,2018.6351,2020.88,2015.6793,2017.13,2423,0
MELI.US,5,20251231,161500,2017.49,2020.43,2016.5,2020.39,1578,0
MELI.US,5,20251231,162000,2018.2,2021,2018.01,2018.01,635,0
MELI.US,5,20251231,162500,2018.01,2022.19,2013.1801,2016.78,1593,0
MELI.US,5,20251231,163000,2016.7799,2016.7799,2013.18,2014.485,1140,0
MELI.US,5,20251231,163500,2014.52,2020,2014.52,2018.371,1493,0
MELI.US,5,20251231,164000,2017.8021,2018.56,2015.54,2015.54,1016,0
MELI.US,5,20251231,164500,2016.2,2016.2,2012.71,2015.52,1107,0
MELI.US,5,20251231,165000,2015.52,2015.52,2013.185,2014.95,2491,0
MELI.US,5,20251231,165500,2015.52,2015.7,2012.9845,2013.915,1135,0
MELI.US,5,20251231,170000,2012.41,2013.45,2012.41,2013.45,167,0
MELI.US,5,20251231,170500,2013.46,2014.81,2013.2,2014.375,296,0
