<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20251201,165000,19.1,19.1,19.1,19.1,155,0
RJET.US,5,20251201,170500,19.3,19.3,19.3,19.3,999,0
RJET.US,5,20251201,172000,19.4045,19.49,19.4045,19.49,826,0
RJET.US,5,20251201,173000,19.4,19.4,19.4,19.4,133,0
RJET.US,5,20251201,183000,19.3523,19.3523,19.3523,19.3523,155,0
RJET.US,5,20251201,190000,19.5,19.5,19.49,19.5,1033,0
RJET.US,5,20251201,190500,19.57,19.57,19.57,19.57,120,0
RJET.US,5,20251201,193000,19.62,19.62,19.62,19.62,100,0
RJET.US,5,20251201,194000,19.51,19.52,19.51,19.52,300,0
RJET.US,5,20251201,194500,19.5,19.5,19.5,19.5,100,0
RJET.US,5,20251201,203000,19.55,19.55,19.55,19.55,100,0
RJET.US,5,20251201,204000,19.8399,19.8399,19.8399,19.8399,300,0
RJET.US,5,20251201,213000,19.5915,19.5915,19.5915,19.5915,441,0
RJET.US,5,20251201,215000,19.665,19.665,19.5,19.5,810,0
RJET.US,5,20251201,215500,19.45,19.59,19.45,19.56,540,0
RJET.US,5,20251202,161500,18.97,18.97,18.97,18.97,120,0
RJET.US,5,20251202,162000,18.95,19.63,18.9,19.63,700,0
RJET.US,5,20251202,162500,19.4,19.4,19.4,19.4,100,0
RJET.US,5,20251202,163500,19.045,19.045,19.04,19.045,680,0
RJET.US,5,20251202,171000,19,19,19,19,100,0
RJET.US,5,20251202,175000,19.01,19.01,18.69,18.69,828,0
RJET.US,5,20251202,175500,18.5368,18.5368,18.5368,18.5368,133,0
RJET.US,5,20251202,182000,18.336,18.336,18.29,18.29,440,0
RJET.US,5,20251202,182500,18.28,18.3,18.28,18.3,300,0
RJET.US,5,20251202,184500,18.44,18.44,18.44,18.44,200,0
RJET.US,5,20251202,185000,18.03,18.03,18.03,18.03,100,0
RJET.US,5,20251202,185500,18.2201,18.2201,18,18,929,0
RJET.US,5,20251202,190500,17.8,17.85,17.58,17.58,300,0
RJET.US,5,20251202,191500,17.85,17.85,17.85,17.85,723,0
RJET.US,5,20251202,192000,17.5864,17.5864,17.5701,17.5701,545,0
RJET.US,5,20251202,192500,17.6,17.675,17.6,17.675,320,0
RJET.US,5,20251202,193000,17.6,17.6,17.57,17.57,407,0
RJET.US,5,20251202,193500,17.49,17.49,17.3593,17.3593,1640,0
RJET.US,5,20251202,195500,17.495,17.495,17.495,17.495,174,0
RJET.US,5,20251202,201000,17.49,17.49,17.48,17.48,900,0
RJET.US,5,20251202,202500,17.35,17.625,17.35,17.625,5023,0
RJET.US,5,20251202,203000,17.45,17.9,17.45,17.9,3459,0
RJET.US,5,20251202,204000,17.9,17.9,17.47,17.47,3154,0
RJET.US,5,20251202,205000,17.55,17.55,17.55,17.55,499,0
RJET.US,5,20251202,212000,17.865,17.865,17.865,17.865,133,0
RJET.US,5,20251202,212500,17.865,17.865,17.865,17.865,300,0
RJET.US,5,20251202,213000,17.85,17.85,17.825,17.825,531,0
RJET.US,5,20251202,214500,17.992,18.062,17.992,18.062,297,0
RJET.US,5,20251202,215000,17.86,18.015,17.85,18.015,600,0
RJET.US,5,20251202,215500,18.0315,18.15,17.85,17.85,1284,0
RJET.US,5,20251203,153000,17.78,17.78,17.77,17.77,596,0
RJET.US,5,20251203,154500,17.89,18,17.89,18,2100,0
RJET.US,5,20251203,155500,17.99,18.5063,17.99,18.5063,900,0
RJET.US,5,20251203,160500,18.5,18.5,18.5,18.5,393,0
RJET.US,5,20251203,161000,18.5,18.5,18.5,18.5,200,0
RJET.US,5,20251203,162500,18.5,18.5,18.5,18.5,100,0
RJET.US,5,20251203,163000,18.5,18.735,18.5,18.735,850,0
RJET.US,5,20251203,163500,18.5,18.5001,18.5,18.5001,1220,0
RJET.US,5,20251203,173500,18.6599,18.6599,18.6599,18.6599,343,0
RJET.US,5,20251203,174000,18.58,18.58,18.58,18.58,200,0
RJET.US,5,20251203,181500,18.5698,18.5698,18.5698,18.5698,150,0
RJET.US,5,20251203,190000,18.65,18.7,18.65,18.7,200,0
RJET.US,5,20251203,190500,18.65,18.65,18.65,18.65,200,0
RJET.US,5,20251203,191500,18.665,18.665,18.665,18.665,100,0
RJET.US,5,20251203,192000,18.68,18.68,18.67,18.67,224,0
RJET.US,5,20251203,194500,18.64,18.65,18.64,18.65,800,0
RJET.US,5,20251203,195000,18.68,18.73,18.655,18.73,1113,0
RJET.US,5,20251203,200500,18.71,18.86,18.645,18.84,2581,0
RJET.US,5,20251203,212500,19.25,19.25,19.25,19.25,200,0
RJET.US,5,20251203,213000,19.21,19.25,19.05,19.25,2901,0
RJET.US,5,20251203,213500,19.25,19.48,19.25,19.2768,2305,0
RJET.US,5,20251203,214000,19.27,19.28,19.27,19.28,200,0
RJET.US,5,20251203,215500,19.015,19.015,18.81,19.01,2818,0
RJET.US,5,20251204,160500,18.9998,18.9998,18.9998,18.9998,150,0
RJET.US,5,20251204,162000,18.895,18.895,18.895,18.895,1900,0
RJET.US,5,20251204,165000,18.895,18.895,18.895,18.895,250,0
RJET.US,5,20251204,165500,18.5197,18.895,18.39,18.39,2100,0
RJET.US,5,20251204,170000,18.0446,18.0446,18.0446,18.0446,158,0
RJET.US,5,20251204,173500,18.8,18.8,18.8,18.8,484,0
RJET.US,5,20251204,174000,18.4,18.4,18.4,18.4,500,0
RJET.US,5,20251204,175000,18.8,18.8,18.8,18.8,800,0
RJET.US,5,20251204,175500,18.8,18.875,18.8,18.875,300,0
RJET.US,5,20251204,180000,18.875,18.875,18.875,18.875,100,0
RJET.US,5,20251204,180500,18.85,18.85,18.85,18.85,100,0
RJET.US,5,20251204,182500,18.5346,18.5346,18.5346,18.5346,265,0
RJET.US,5,20251204,184500,18.52,18.875,18.52,18.875,500,0
RJET.US,5,20251204,203500,19,19,19,19,191,0
RJET.US,5,20251204,205000,19.05,19.05,19.05,19.05,100,0
RJET.US,5,20251204,213000,19,19,19,19,100,0
RJET.US,5,20251204,214000,19.21,19.21,19.21,19.21,133,0
RJET.US,5,20251204,215500,19.01,19.01,19.01,19.01,194,0
RJET.US,5,20251205,153000,19.362,19.362,19.362,19.362,166,0
RJET.US,5,20251205,161000,19.2074,19.2074,19.2074,19.2074,300,0
RJET.US,5,20251205,163500,19.263,19.263,19.263,19.263,104,0
RJET.US,5,20251205,164500,18.91,18.91,18.91,18.91,133,0
RJET.US,5,20251205,165000,18.9,18.9,18.9,18.9,100,0
RJET.US,5,20251205,170000,19.219,19.219,19.219,19.219,157,0
RJET.US,5,20251205,170500,19.0585,19.0585,19.0585,19.0585,211,0
RJET.US,5,20251205,182500,19.01,19.075,19.01,19.075,1378,0
RJET.US,5,20251205,183000,18.9,18.96,18.9,18.96,411,0
RJET.US,5,20251205,184000,18.76,18.76,18.76,18.76,408,0
RJET.US,5,20251205,184500,18.54,18.54,18.54,18.54,100,0
RJET.US,5,20251205,185000,18.54,18.54,18.54,18.54,100,0
RJET.US,5,20251205,191000,18.41,18.41,18.41,18.41,100,0
RJET.US,5,20251205,192000,18.6,18.835,18.6,18.835,285,0
RJET.US,5,20251205,195000,18.6,18.6,18.6,18.6,100,0
RJET.US,5,20251205,200500,18.83,18.83,18.83,18.83,700,0
RJET.US,5,20251205,205000,19.03,19.255,18.61,18.64,3330,0
RJET.US,5,20251205,205500,18.61,18.935,18.61,18.935,500,0
RJET.US,5,20251205,212000,19.035,19.035,18.93,18.93,500,0
RJET.US,5,20251205,213500,19.07,19.15,18.845,19.15,2066,0
RJET.US,5,20251205,214000,19.1,19.23,19.1,19.23,1560,0
RJET.US,5,20251205,214500,19.24,19.49,19,19.07,3780,0
RJET.US,5,20251205,215000,19.09,19.155,19.06,19.155,1252,0
RJET.US,5,20251205,215500,19.23,19.3538,19.23,19.3,2267,0
RJET.US,5,20251208,153000,19.54,20,19,19,1486,0
RJET.US,5,20251208,153500,19.3346,20.4,19.27,19.61,2984,0
RJET.US,5,20251208,154000,19.4752,19.4752,19.4752,19.4752,670,0
RJET.US,5,20251208,164500,19,19,19,19,513,0
RJET.US,5,20251208,165500,19.27,19.27,19.27,19.27,200,0
RJET.US,5,20251208,170000,19.33,19.33,19.33,19.33,200,0
RJET.US,5,20251208,170500,19.3397,19.3397,19.3397,19.3397,154,0
RJET.US,5,20251208,172000,19.41,19.41,19.4,19.4,200,0
RJET.US,5,20251208,173000,19.2459,19.2459,19.2459,19.2459,194,0
RJET.US,5,20251208,175500,19.2,19.2,19.2,19.2,613,0
RJET.US,5,20251208,190000,19.135,19.27,19.135,19.25,2377,0
RJET.US,5,20251208,191500,19.27,19.27,19.27,19.27,100,0
RJET.US,5,20251208,192000,19.165,19.165,19.165,19.165,100,0
RJET.US,5,20251208,195000,19.13,19.13,19.13,19.13,100,0
RJET.US,5,20251208,201000,19.27,19.394,19.27,19.394,300,0
RJET.US,5,20251208,203000,19.11,19.11,19.11,19.11,100,0
RJET.US,5,20251208,204500,19.307,19.307,19.307,19.307,100,0
RJET.US,5,20251208,212000,19.33,19.41,19.25,19.268,710,0
RJET.US,5,20251208,213000,19.25,19.25,19.25,19.25,600,0
RJET.US,5,20251208,214000,19.25,19.25,19.25,19.25,1492,0
RJET.US,5,20251208,214500,19.185,19.185,19.1765,19.1765,359,0
RJET.US,5,20251208,215500,19.26,19.26,19.22,19.22,200,0
RJET.US,5,20251209,153000,19.3,19.3,19.3,19.3,109,0
RJET.US,5,20251209,154500,19.235,19.235,19.235,19.235,243,0
RJET.US,5,20251209,162500,19.4471,19.4471,19.4471,19.4471,100,0
RJET.US,5,20251209,163000,19.324004,19.324004,19.324004,19.324004,153,0
RJET.US,5,20251209,164000,19.25,19.25,19.25,19.25,193,0
RJET.US,5,20251209,164500,19.25,19.25,19.25,19.25,100,0
RJET.US,5,20251209,172500,19.21,19.21,19.1,19.1,207,0
RJET.US,5,20251209,180500,19.2,19.27,19.2,19.27,434,0
RJET.US,5,20251209,181000,19.035,19.035,19.035,19.035,100,0
RJET.US,5,20251209,181500,19.0369,19.0369,19.035,19.035,768,0
RJET.US,5,20251209,182000,19.0593,19.27,19.0593,19.06,2020,0
RJET.US,5,20251209,182500,18.85,18.85,18.85,18.85,358,0
RJET.US,5,20251209,185000,18.85,18.85,18.85,18.85,100,0
RJET.US,5,20251209,190500,19,19,18.85,18.85,2200,0
RJET.US,5,20251209,192000,18.885,18.885,18.885,18.885,102,0
RJET.US,5,20251209,192500,18.5,18.5,18.5,18.5,150,0
RJET.US,5,20251209,193500,19,19,18.8875,19,753,0
RJET.US,5,20251209,194500,19,19,19,19,200,0
RJET.US,5,20251209,200000,19,19,19,19,100,0
RJET.US,5,20251209,200500,19.05,19.05,19.05,19.05,464,0
RJET.US,5,20251209,204000,19.03,19.03,19.03,19.03,100,0
RJET.US,5,20251209,213000,18.945,18.945,18.945,18.945,100,0
RJET.US,5,20251209,213500,18.89,18.9578,18.89,18.9578,543,0
RJET.US,5,20251209,215000,18.945,18.945,18.945,18.945,100,0
RJET.US,5,20251209,215500,19.25,19.25,19.25,19.25,1081,0
RJET.US,5,20251210,153000,19.19,19.19,19.19,19.19,135,0
RJET.US,5,20251210,160000,18.94,19.015,18.94,19.015,603,0
RJET.US,5,20251210,162500,19.01,19.01,19.01,19.01,380,0
RJET.US,5,20251210,163000,19.025,19.025,19.025,19.025,273,0
RJET.US,5,20251210,165500,19.07,19.07,19.07,19.07,235,0
RJET.US,5,20251210,171500,19,19,19,19,250,0
RJET.US,5,20251210,173000,19.06,19.0601,18.85,18.85,786,0
RJET.US,5,20251210,180500,18.88,18.88,18.88,18.88,100,0
RJET.US,5,20251210,183500,19,19,19,19,250,0
RJET.US,5,20251210,195000,18.935,18.935,18.935,18.935,350,0
RJET.US,5,20251210,200500,18.6,18.6,18.6,18.6,130,0
RJET.US,5,20251210,201500,18.9685,18.9685,18.9685,18.9685,269,0
RJET.US,5,20251210,203500,18.9161,18.9161,18.9161,18.9161,300,0
RJET.US,5,20251210,210000,18.53,18.53,18.5,18.5,200,0
RJET.US,5,20251210,210500,18.5,18.5,18.5,18.5,100,0
RJET.US,5,20251210,211000,18.87,18.87,18.87,18.87,100,0
RJET.US,5,20251210,213000,18.8,18.8,18.8,18.8,649,0
RJET.US,5,20251210,214500,19.0478,19.0478,19.0478,19.0478,100,0
RJET.US,5,20251210,215500,19.135,19.135,19.04,19.04,258,0
RJET.US,5,20251211,153000,19.05,20,19.05,20,928,0
RJET.US,5,20251211,153500,19.07,19.15,19.07,19.15,999,0
RJET.US,5,20251211,154000,19.11,19.11,19.11,19.11,1000,0
RJET.US,5,20251211,160500,18.78,18.84,18.76,18.84,400,0
RJET.US,5,20251211,161500,18.71,18.82,18.71,18.82,883,0
RJET.US,5,20251211,162000,18.65,18.65,18.65,18.65,100,0
RJET.US,5,20251211,162500,18.65,18.65,18.65,18.65,100,0
RJET.US,5,20251211,163000,18.65,18.65,18.65,18.65,100,0
RJET.US,5,20251211,163500,18.6,18.6,18.6,18.6,956,0
RJET.US,5,20251211,164000,19.065,19.065,19.065,19.065,273,0
RJET.US,5,20251211,165000,18.57,18.57,18.57,18.57,100,0
RJET.US,5,20251211,170000,18.57,18.57,18.52,18.52,200,0
RJET.US,5,20251211,170500,18.52,18.52,18.52,18.52,100,0
RJET.US,5,20251211,171000,18.57,18.57,18.57,18.57,100,0
RJET.US,5,20251211,172000,18.59,18.59,18.59,18.59,100,0
RJET.US,5,20251211,175000,19.015,19.015,19.015,19.015,1333,0
RJET.US,5,20251211,180000,19.07,19.07,19.07,19.07,100,0
RJET.US,5,20251211,185500,18.66,18.66,18.66,18.66,100,0
RJET.US,5,20251211,203000,18.69,18.69,18.69,18.69,535,0
RJET.US,5,20251211,204000,18.812,18.812,18.812,18.812,666,0
RJET.US,5,20251211,205000,18.74,18.74,18.74,18.74,100,0
RJET.US,5,20251211,213000,19.105,19.105,19.105,19.105,100,0
RJET.US,5,20251211,215500,19.02,19.02,19.02,19.02,279,0
RJET.US,5,20251212,162500,18.9958,19.025,18.9958,19.025,666,0
RJET.US,5,20251212,164000,18.875,18.875,18.875,18.875,373,0
RJET.US,5,20251212,182500,18.52,18.69,18.5,18.69,392,0
RJET.US,5,20251212,184000,18.35,18.35,18.35,18.35,150,0
RJET.US,5,20251212,192500,18.38,18.38,18.36,18.36,300,0
RJET.US,5,20251212,194500,18.36,18.6802,18.3,18.6802,1570,0
RJET.US,5,20251212,195000,18.46,18.46,18.45,18.45,300,0
RJET.US,5,20251212,195500,18.2,18.2,18.2,18.2,200,0
RJET.US,5,20251212,201500,18.11,18.11,18.11,18.11,100,0
RJET.US,5,20251212,204500,18.12,18.12,18.12,18.12,100,0
RJET.US,5,20251212,212000,18.15,18.15,18.15,18.15,100,0
RJET.US,5,20251212,213000,18.1,18.1,18.1,18.1,100,0
RJET.US,5,20251212,213500,18.46,18.46,18.46,18.46,120,0
RJET.US,5,20251212,214500,18.46,18.9,18.46,18.8,4281,0
RJET.US,5,20251212,215000,18.8,18.8,18.8,18.8,424,0
RJET.US,5,20251212,215500,18.69,18.69,18.69,18.69,137,0
RJET.US,5,20251215,153000,18.6,18.6,18.6,18.6,416,0
RJET.US,5,20251215,155000,18.775,18.775,18.775,18.775,877,0
RJET.US,5,20251215,162500,18.875,18.875,18.875,18.875,100,0
RJET.US,5,20251215,163500,18.55,18.55,18.55,18.55,100,0
RJET.US,5,20251215,183000,18.92,18.92,18.875,18.875,438,0
RJET.US,5,20251215,184000,18.875,18.875,18.875,18.875,529,0
RJET.US,5,20251215,185500,18.9526,18.9526,18.9526,18.9526,100,0
RJET.US,5,20251215,190500,18.875,18.875,18.875,18.875,100,0
RJET.US,5,20251215,193000,19.175,19.175,19.175,19.175,100,0
RJET.US,5,20251215,202000,18.9,18.9,18.82,18.83,798,0
RJET.US,5,20251215,202500,18.665,19.0425,18.665,18.9853,5752,0
RJET.US,5,20251215,203000,19,19,18.68,18.9,5611,0
RJET.US,5,20251215,203500,19.0291,19.0291,18.71,18.9721,5409,0
RJET.US,5,20251215,212500,19.07,19.07,19.07,19.07,100,0
RJET.US,5,20251215,215500,19.19,19.19,19.17,19.19,400,0
RJET.US,5,20251216,160500,18.7307,19,18.725,18.8994,2713,0
RJET.US,5,20251216,161000,18.7652,19.05,18.745,18.88,3900,0
RJET.US,5,20251216,161500,19.1318,19.145,18.85,18.9501,6344,0
RJET.US,5,20251216,162000,18.9001,18.9001,18.8,18.8,2029,0
RJET.US,5,20251216,162500,18.8652,18.995,18.8652,18.995,883,0
RJET.US,5,20251216,170500,19.01,19.01,19.01,19.01,100,0
RJET.US,5,20251216,175500,19.01,19.01,19.01,19.01,515,0
RJET.US,5,20251216,183000,19.25,19.25,19.24,19.25,1193,0
RJET.US,5,20251216,183500,19.25,19.25,19.25,19.25,881,0
RJET.US,5,20251216,190500,18.8101,18.8101,18.8101,18.8101,184,0
RJET.US,5,20251216,201000,19.7,19.7,19.7,19.7,100,0
RJET.US,5,20251216,202500,19.79,19.79,19.79,19.79,100,0
RJET.US,5,20251216,203000,19.03,19.03,19.03,19.03,252,0
RJET.US,5,20251216,204000,19.79,19.79,19.79,19.79,100,0
RJET.US,5,20251216,204500,19.06,19.06,19.06,19.06,726,0
RJET.US,5,20251216,205500,19.82,19.82,19.82,19.82,100,0
RJET.US,5,20251216,211000,19.82,19.82,19.82,19.82,100,0
RJET.US,5,20251216,212000,19.2838,19.2838,19.2838,19.2838,252,0
RJET.US,5,20251216,212500,19.79,19.79,19.79,19.79,100,0
RJET.US,5,20251216,213500,19.8,19.8,19.4275,19.4275,500,0
RJET.US,5,20251216,214500,19.47,19.77,19.47,19.77,200,0
RJET.US,5,20251216,215500,19.8,19.9,19.71,19.87,3787,0
RJET.US,5,20251217,153000,19.79,19.79,19.79,19.79,104,0
RJET.US,5,20251217,154500,19.3,19.5,19.055,19.5,1300,0
RJET.US,5,20251217,155000,19.1533,20,18.8241,19.7001,12868,0
RJET.US,5,20251217,155500,19.63,20.065,19.4,19.51,8573,0
RJET.US,5,20251217,160000,19.5,19.7651,19.5,19.5,1867,0
RJET.US,5,20251217,160500,19.905,19.905,19.905,19.905,375,0
RJET.US,5,20251217,161500,19.84,19.84,19.84,19.84,200,0
RJET.US,5,20251217,163500,19.47,19.47,19.46,19.46,200,0
RJET.US,5,20251217,164500,19.5,19.5,19.5,19.5,130,0
RJET.US,5,20251217,172000,19.675,19.675,19.675,19.675,100,0
RJET.US,5,20251217,173500,19.36,19.3801,19.35,19.35,1000,0
RJET.US,5,20251217,174500,19.2883,19.2883,19.2883,19.2883,243,0
RJET.US,5,20251217,182500,19.3799,19.3799,19.3799,19.3799,500,0
RJET.US,5,20251217,183000,19.135,19.735,19.135,19.5,4228,0
RJET.US,5,20251217,183500,19.3,19.3,19.3,19.3,100,0
RJET.US,5,20251217,184000,19.38,19.38,19.38,19.38,1000,0
RJET.US,5,20251217,184500,19.18,19.18,19.18,19.18,999,0
RJET.US,5,20251217,194500,19,19.17,19,19.17,200,0
RJET.US,5,20251217,201500,19.2096,19.2096,19.2096,19.2096,200,0
RJET.US,5,20251217,202000,18.7596,19.1408,18.7494,18.93,5000,0
RJET.US,5,20251217,202500,18.7494,19.3,18.7494,18.825,7645,0
RJET.US,5,20251217,203000,19,19.4854,18.95,18.9611,5732,0
RJET.US,5,20251217,215000,19.4,19.4,19.4,19.4,100,0
RJET.US,5,20251217,215500,19.86,19.99,19.735,19.735,3474,0
RJET.US,5,20251218,153500,19.3,19.94,19.3,19.5792,2029,0
RJET.US,5,20251218,154000,20.09,20.09,20.09,20.09,200,0
RJET.US,5,20251218,155500,19.7095,19.745,19.7095,19.745,400,0
RJET.US,5,20251218,160000,19.745,19.745,19.745,19.745,1620,0
RJET.US,5,20251218,172000,19.6081,19.6081,19.6081,19.6081,200,0
RJET.US,5,20251218,180500,19.805,19.805,19.805,19.805,300,0
RJET.US,5,20251218,182500,19.9,20.06,19.666,20.06,7683,0
RJET.US,5,20251218,183500,20.1,20.2,19.8972,19.8972,1412,0
RJET.US,5,20251218,204000,19.888,19.888,19.888,19.888,150,0
RJET.US,5,20251218,214500,19.9,19.9,19.9,19.9,100,0
RJET.US,5,20251218,215000,20.13,20.5599,20.13,20.5599,1194,0
RJET.US,5,20251218,215500,20.575,20.81,20.47,20.81,8249,0
RJET.US,5,20251219,153000,19.87,19.87,19.75,19.75,200,0
RJET.US,5,20251219,153500,19.7251,20.2,19.7251,20,4385,0
RJET.US,5,20251219,154000,19.8732,20.725,19.8732,20.45,6070,0
RJET.US,5,20251219,154500,20.5382,20.725,20.3,20.5001,4580,0
RJET.US,5,20251219,155000,20.33,20.6,20.33,20.6,3818,0
RJET.US,5,20251219,160500,20.575,20.575,20.575,20.575,235,0
RJET.US,5,20251219,163000,20.98,21.4,20.98,21.4,1042,0
RJET.US,5,20251219,163500,21.09,21.25,20.84,21.1499,3801,0
RJET.US,5,20251219,164000,20.87,21.3301,20.865,21.3301,6923,0
RJET.US,5,20251219,164500,21.2814,21.31,21,21,9669,0
RJET.US,5,20251219,165000,20.95,21.25,20.8,21.15,6956,0
RJET.US,5,20251219,165500,21.106,21.3,20.875,21.3,9460,0
RJET.US,5,20251219,170000,21.2599,21.5,20.91,21.5,5324,0
RJET.US,5,20251219,170500,21.3,21.3,21.3,21.3,190,0
RJET.US,5,20251219,171000,21.7999,21.7999,21.7999,21.7999,121,0
RJET.US,5,20251219,171500,21.629,21.629,21.629,21.629,1000,0
RJET.US,5,20251219,172500,21.22,21.22,21.22,21.22,100,0
RJET.US,5,20251219,173500,21.4,21.4,21.4,21.4,200,0
RJET.US,5,20251219,175000,21.8,21.8,21.8,21.8,430,0
RJET.US,5,20251219,175500,21.39,21.39,21.39,21.39,785,0
RJET.US,5,20251219,180500,21.395,21.395,21.395,21.395,233,0
RJET.US,5,20251219,181000,21.395,21.395,21.395,21.395,705,0
RJET.US,5,20251219,181500,21.336,21.336,21.336,21.336,289,0
RJET.US,5,20251219,182000,21.5,21.5,21.5,21.5,250,0
RJET.US,5,20251219,182500,21.43,21.43,21.43,21.43,130,0
RJET.US,5,20251219,184500,21.8499,21.8499,21.1973,21.1973,1600,0
RJET.US,5,20251219,185500,21.645,21.84,21.5449,21.6431,1266,0
RJET.US,5,20251219,190500,21.6,21.75,21.571,21.6883,1900,0
RJET.US,5,20251219,191000,21.7237,21.7361,21.66,21.66,1869,0
RJET.US,5,20251219,193000,21.73,21.9,21.73,21.9,1245,0
RJET.US,5,20251219,193500,21.9,21.9,21.9,21.9,132,0
RJET.US,5,20251219,195000,21.95,22,21.95,22,1097,0
RJET.US,5,20251219,202000,21.8925,22.03,21.8925,22.03,480,0
RJET.US,5,20251219,202500,21.95,21.95,21.575,21.63,6713,0
RJET.US,5,20251219,203000,21.51,21.51,21.51,21.51,555,0
RJET.US,5,20251219,213000,21.56,21.56,21.56,21.56,100,0
RJET.US,5,20251219,215000,21.12,21.12,20.09,20.565,4649,0
RJET.US,5,20251219,215500,20.5,20.79,20.08,20.27,3836,0
RJET.US,5,20251222,153000,19.86,19.86,19.86,19.86,348,0
RJET.US,5,20251222,153500,20.475,20.475,20.475,20.475,313,0
RJET.US,5,20251222,154000,20.02,20.02,20.02,20.02,100,0
RJET.US,5,20251222,154500,20.51,20.51,20.51,20.51,1564,0
RJET.US,5,20251222,163000,20.7175,20.9,20.6809,20.81,1300,0
RJET.US,5,20251222,163500,21.1,21.1,20.87,20.9116,5457,0
RJET.US,5,20251222,164000,20.8501,21.0239,20.69,20.87,4063,0
RJET.US,5,20251222,164500,20.8821,20.8821,20.84,20.84,1000,0
RJET.US,5,20251222,165500,20.685,20.685,20.685,20.685,100,0
RJET.US,5,20251222,171000,20.97,20.97,20.97,20.97,100,0
RJET.US,5,20251222,181500,20.905,20.905,20.64,20.75,842,0
RJET.US,5,20251222,182000,20.75,20.75,20.75,20.75,100,0
RJET.US,5,20251222,182500,20.8064,20.8064,20.7,20.75,349,0
RJET.US,5,20251222,184000,20.85,20.85,20.85,20.85,1000,0
RJET.US,5,20251222,184500,20.9,20.9,20.89,20.89,572,0
RJET.US,5,20251222,185000,20.85,20.85,20.76,20.76,200,0
RJET.US,5,20251222,190500,20.85,21.045,20.815,20.815,4753,0
RJET.US,5,20251222,191000,20.9244,20.9475,20.85,20.9475,666,0
RJET.US,5,20251222,192000,21.105,21.235,21.105,21.235,816,0
RJET.US,5,20251222,192500,21.13,21.57,20.868,21.57,11130,0
RJET.US,5,20251222,193000,21.36,21.4,21.0506,21.29,1600,0
RJET.US,5,20251222,193500,21.01,21.525,21.01,21.11,6689,0
RJET.US,5,20251222,194000,21.0516,21.58,20.94,21.3842,10181,0
RJET.US,5,20251222,194500,20.94,21.25,20.94,21.2499,2400,0
RJET.US,5,20251222,195000,21.0355,21.3,21.0268,21.3,2193,0
RJET.US,5,20251222,195500,21.25,21.612,21.1,21.2501,12177,0
RJET.US,5,20251222,200000,21.36,21.49,21.1,21.49,2000,0
RJET.US,5,20251222,201500,20.8928,20.8928,20.8928,20.8928,100,0
RJET.US,5,20251222,203000,21.18,21.18,21.18,21.18,100,0
RJET.US,5,20251222,205000,21.66,21.66,21.5,21.5,442,0
RJET.US,5,20251222,205500,21.225,21.77,21.225,21.77,1150,0
RJET.US,5,20251222,210000,21.15,21.15,21.15,21.15,100,0
RJET.US,5,20251222,211000,21.2,21.49,21.14,21.3299,1200,0
RJET.US,5,20251222,211500,21.285,21.34,21.16,21.34,1433,0
RJET.US,5,20251222,215000,21.08,21.08,21.08,21.08,100,0
RJET.US,5,20251222,215500,20.995,21,20.94,20.94,3980,0
RJET.US,5,20251223,160000,20.84,20.84,20.84,20.84,100,0
RJET.US,5,20251223,160500,20.84,20.84,20.84,20.84,137,0
RJET.US,5,20251223,161500,20.9599,21.24,20.9599,21.1299,1599,0
RJET.US,5,20251223,162000,21.21,21.285,21.04,21.11,1126,0
RJET.US,5,20251223,164000,21.3975,21.3975,21.3975,21.3975,132,0
RJET.US,5,20251223,170500,21.4,21.4,21.175,21.175,3300,0
RJET.US,5,20251223,171000,21.248,21.28,20.8,20.8,9043,0
RJET.US,5,20251223,180500,20.94,20.94,20.94,20.94,125,0
RJET.US,5,20251223,185500,20.98,20.98,20.98,20.98,500,0
RJET.US,5,20251223,191500,20.75,20.75,20.75,20.75,500,0
RJET.US,5,20251223,194500,20.75,20.75,20.75,20.75,100,0
RJET.US,5,20251223,200000,20.6,20.6,20.58,20.58,520,0
RJET.US,5,20251223,212500,20.58,20.58,20.58,20.58,934,0
RJET.US,5,20251223,214000,20.7839,20.7839,20.7839,20.7839,780,0
RJET.US,5,20251223,215000,20.79,20.79,20.79,20.79,100,0
RJET.US,5,20251223,215500,20.75,20.75,20.555,20.555,3841,0
RJET.US,5,20251224,153000,20.77,20.81,20.77,20.81,466,0
RJET.US,5,20251224,154000,20.81,20.81,20.3,20.3,3018,0
RJET.US,5,20251224,154500,19.8001,19.8001,19.8001,19.8001,100,0
RJET.US,5,20251224,160500,20.59,20.59,20.59,20.59,100,0
RJET.US,5,20251224,161000,20.4651,20.7,20.4651,20.655,607,0
RJET.US,5,20251224,162000,20.26,20.26,20.01,20.02,1874,0
RJET.US,5,20251224,162500,20.655,20.655,20.655,20.655,100,0
RJET.US,5,20251224,163500,20.63,20.67,20.63,20.67,200,0
RJET.US,5,20251224,164500,20.64,20.65,20.53,20.6012,3920,0
RJET.US,5,20251224,165000,20.65,20.79,20.4001,20.495,5467,0
RJET.US,5,20251224,165500,20.38,20.5,20.31,20.31,3373,0
RJET.US,5,20251224,170000,20.1,20.5,20.1,20.4,7603,0
RJET.US,5,20251224,170500,20.28,20.525,20.2187,20.525,3958,0
