<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20250910,215000,1.05,1.05,1.041,1.041,1300,0
SCYX.US,5,20250910,215500,1.045,1.05,1.04,1.04,22995,0
SCYX.US,5,20250911,153000,1.06,1.075,1.0524,1.0696,10945,0
SCYX.US,5,20250911,153500,1.07,1.07,1.05,1.06,27066,0
SCYX.US,5,20250911,154000,1.058,1.0599,1.055,1.0598,5000,0
SCYX.US,5,20250911,154500,1.0594,1.08,1.055,1.08,7288,0
SCYX.US,5,20250911,155000,1.0745,1.0775,1.07,1.0754,1600,0
SCYX.US,5,20250911,155500,1.0709,1.08,1.07,1.07,1900,0
SCYX.US,5,20250911,160500,1.0708,1.0735,1.0708,1.0735,1300,0
SCYX.US,5,20250911,161000,1.0735,1.079,1.0713,1.0748,3692,0
SCYX.US,5,20250911,161500,1.079,1.079,1.065,1.065,11610,0
SCYX.US,5,20250911,162500,1.0651,1.0692,1.06,1.06,2977,0
SCYX.US,5,20250911,163000,1.06,1.06,1.05,1.05,17805,0
SCYX.US,5,20250911,163500,1.055,1.07,1.055,1.0627,21739,0
SCYX.US,5,20250911,164000,1.07,1.07,1.05,1.055,23909,0
SCYX.US,5,20250911,164500,1.05,1.0595,1.05,1.0595,5300,0
SCYX.US,5,20250911,165000,1.057548,1.057548,1.057548,1.057548,273,0
SCYX.US,5,20250911,165500,1.0568,1.06,1.055,1.06,1538,0
SCYX.US,5,20250911,170000,1.065,1.08,1.0601,1.08,2134,0
SCYX.US,5,20250911,170500,1.08,1.12,1.075,1.11,65276,0
SCYX.US,5,20250911,171000,1.115,1.14,1.115,1.14,13185,0
SCYX.US,5,20250911,171500,1.14,1.14,1.125,1.14,31317,0
SCYX.US,5,20250911,172000,1.1201,1.14,1.12,1.13,29070,0
SCYX.US,5,20250911,172500,1.13,1.16,1.13,1.1438,75017,0
SCYX.US,5,20250911,173000,1.14,1.15,1.13,1.14,4036,0
SCYX.US,5,20250911,173500,1.15,1.155,1.1,1.11,55534,0
SCYX.US,5,20250911,174000,1.12,1.13,1.1015,1.13,15602,0
SCYX.US,5,20250911,174500,1.12,1.1375,1.12,1.135,7555,0
SCYX.US,5,20250911,175000,1.1388,1.1388,1.135,1.135,1200,0
SCYX.US,5,20250911,175500,1.135,1.14,1.13,1.14,15016,0
SCYX.US,5,20250911,180000,1.15,1.15,1.15,1.15,5305,0
SCYX.US,5,20250911,180500,1.145,1.15,1.1419,1.145,8571,0
SCYX.US,5,20250911,181000,1.15,1.15,1.1481,1.15,439,0
SCYX.US,5,20250911,181500,1.15,1.1599,1.15,1.1599,2300,0
SCYX.US,5,20250911,182000,1.155,1.16,1.15,1.155,49752,0
SCYX.US,5,20250911,182500,1.155,1.1799,1.155,1.175,7919,0
SCYX.US,5,20250911,183000,1.175,1.18,1.1735,1.1735,3802,0
SCYX.US,5,20250911,183500,1.175,1.1895,1.175,1.1895,3300,0
SCYX.US,5,20250911,184000,1.19,1.19,1.1735,1.1741,30164,0
SCYX.US,5,20250911,184500,1.175,1.18,1.175,1.178821,3400,0
SCYX.US,5,20250911,185000,1.175,1.175,1.1701,1.1701,1900,0
SCYX.US,5,20250911,185500,1.175,1.19,1.175,1.19,2401,0
SCYX.US,5,20250911,190000,1.18,1.1809,1.18,1.18,2150,0
SCYX.US,5,20250911,190500,1.18,1.18,1.18,1.18,214,0
SCYX.US,5,20250911,191000,1.19,1.19,1.18,1.185,5620,0
SCYX.US,5,20250911,191500,1.185,1.185,1.185,1.185,1210,0
SCYX.US,5,20250911,192000,1.185,1.2,1.18,1.2,4463,0
SCYX.US,5,20250911,192500,1.2,1.2,1.1801,1.19,15500,0
SCYX.US,5,20250911,193000,1.19,1.1936,1.1835,1.185,5704,0
SCYX.US,5,20250911,193500,1.19,1.19,1.18,1.185,9705,0
SCYX.US,5,20250911,194000,1.185,1.19,1.1844,1.1844,3487,0
SCYX.US,5,20250911,194500,1.185,1.185,1.185,1.185,700,0
SCYX.US,5,20250911,195000,1.185,1.19,1.185,1.185,600,0
SCYX.US,5,20250911,195500,1.185,1.19,1.185,1.19,1005,0
SCYX.US,5,20250911,200000,1.19,1.19,1.18,1.19,5401,0
SCYX.US,5,20250911,200500,1.19,1.19,1.17,1.175,19975,0
SCYX.US,5,20250911,201000,1.175,1.189,1.175,1.189,2100,0
SCYX.US,5,20250911,201500,1.185,1.185,1.18,1.18,940,0
SCYX.US,5,20250911,202000,1.1868,1.1868,1.17,1.1747,13070,0
SCYX.US,5,20250911,202500,1.1768,1.184,1.175,1.175,4265,0
SCYX.US,5,20250911,203000,1.175,1.175,1.1711,1.175,4426,0
SCYX.US,5,20250911,203500,1.175,1.175,1.17,1.17,20930,0
SCYX.US,5,20250911,204000,1.175,1.181,1.175,1.1801,14651,0
SCYX.US,5,20250911,204500,1.17,1.175,1.17,1.175,1200,0
SCYX.US,5,20250911,205000,1.1761,1.1761,1.1761,1.1761,120,0
SCYX.US,5,20250911,205500,1.175,1.18,1.175,1.18,4880,0
SCYX.US,5,20250911,210500,1.18,1.1865,1.18,1.1865,350,0
SCYX.US,5,20250911,211000,1.185,1.1852,1.185,1.185,3770,0
SCYX.US,5,20250911,211500,1.18692,1.18692,1.1865,1.1865,4250,0
SCYX.US,5,20250911,212000,1.185,1.185,1.18,1.18,1100,0
SCYX.US,5,20250911,212500,1.185,1.19,1.185,1.19,5560,0
SCYX.US,5,20250911,213000,1.185,1.19,1.185,1.185,900,0
SCYX.US,5,20250911,213500,1.185,1.185,1.185,1.185,1000,0
SCYX.US,5,20250911,214000,1.185,1.19,1.18,1.19,9651,0
SCYX.US,5,20250911,214500,1.185,1.185,1.185,1.185,350,0
SCYX.US,5,20250911,215000,1.1842,1.19,1.175,1.1847,28318,0
SCYX.US,5,20250911,215500,1.185,1.2,1.18,1.18,11009,0
SCYX.US,5,20250912,153000,1.21,1.2899,1.21,1.28,38980,0
SCYX.US,5,20250912,153500,1.29,1.31,1.24,1.25,57632,0
SCYX.US,5,20250912,154000,1.25,1.26,1.2401,1.2411,14945,0
SCYX.US,5,20250912,154500,1.245,1.25,1.24,1.2403,3866,0
SCYX.US,5,20250912,155000,1.245,1.2588,1.245,1.255,27273,0
SCYX.US,5,20250912,155500,1.2599,1.2599,1.25,1.255,11951,0
SCYX.US,5,20250912,160000,1.255,1.255,1.255,1.255,950,0
SCYX.US,5,20250912,160500,1.255,1.26,1.255,1.255,11200,0
SCYX.US,5,20250912,161000,1.2588,1.29,1.255,1.265,5036,0
SCYX.US,5,20250912,161500,1.2799,1.2799,1.2547,1.2547,3333,0
SCYX.US,5,20250912,162000,1.26,1.2799,1.2501,1.26,23425,0
SCYX.US,5,20250912,162500,1.2599,1.26,1.25,1.25,1413,0
SCYX.US,5,20250912,163000,1.26,1.26,1.25,1.255,3770,0
SCYX.US,5,20250912,163500,1.255,1.255,1.2531,1.2531,1650,0
SCYX.US,5,20250912,164000,1.255,1.255,1.2513,1.2513,6100,0
SCYX.US,5,20250912,164500,1.2545,1.2558,1.2512,1.2558,2152,0
SCYX.US,5,20250912,165000,1.255,1.2558,1.25,1.255,14862,0
SCYX.US,5,20250912,165500,1.2509,1.2592,1.2501,1.255,2614,0
SCYX.US,5,20250912,170000,1.25,1.2591,1.25,1.2591,4390,0
SCYX.US,5,20250912,170500,1.2512,1.2588,1.25,1.2588,5660,0
SCYX.US,5,20250912,171000,1.25,1.25,1.25,1.25,912,0
SCYX.US,5,20250912,171500,1.25,1.26,1.25,1.2564,2810,0
SCYX.US,5,20250912,172000,1.2599,1.26,1.25,1.25,3768,0
SCYX.US,5,20250912,172500,1.255,1.255,1.25,1.255,7432,0
SCYX.US,5,20250912,173000,1.25,1.25,1.25,1.25,100,0
SCYX.US,5,20250912,173500,1.2501,1.2501,1.245,1.25,25306,0
SCYX.US,5,20250912,174000,1.255,1.255,1.23,1.23,9757,0
SCYX.US,5,20250912,174500,1.24,1.24,1.24,1.24,100,0
SCYX.US,5,20250912,175000,1.235,1.235,1.2301,1.2303,6000,0
SCYX.US,5,20250912,175500,1.2399,1.2399,1.2399,1.2399,1000,0
SCYX.US,5,20250912,180000,1.23,1.235,1.23,1.235,580,0
SCYX.US,5,20250912,180500,1.2397,1.2397,1.21,1.2111,5800,0
SCYX.US,5,20250912,181000,1.21,1.21,1.21,1.21,352,0
SCYX.US,5,20250912,181500,1.22,1.22,1.217,1.217,1697,0
SCYX.US,5,20250912,182000,1.21,1.2188,1.21,1.2188,300,0
SCYX.US,5,20250912,182500,1.2149,1.2189,1.21,1.21,5884,0
SCYX.US,5,20250912,183000,1.21,1.21,1.21,1.21,200,0
SCYX.US,5,20250912,183500,1.21,1.211,1.2,1.211,6800,0
SCYX.US,5,20250912,184000,1.2,1.2,1.19,1.19,11391,0
SCYX.US,5,20250912,184500,1.18,1.19,1.18,1.19,326,0
SCYX.US,5,20250912,185000,1.18,1.18,1.18,1.18,100,0
SCYX.US,5,20250912,185500,1.18,1.1897,1.18,1.1897,3220,0
SCYX.US,5,20250912,190000,1.1854,1.19,1.18,1.19,700,0
SCYX.US,5,20250912,190500,1.1899,1.1899,1.185,1.185,2200,0
SCYX.US,5,20250912,191000,1.1843,1.1843,1.18,1.18,1456,0
SCYX.US,5,20250912,191500,1.1813,1.1813,1.1813,1.1813,247,0
SCYX.US,5,20250912,192000,1.18,1.19,1.18,1.1845,550,0
SCYX.US,5,20250912,192500,1.18,1.18,1.18,1.18,200,0
SCYX.US,5,20250912,193000,1.1812,1.1812,1.1812,1.1812,100,0
SCYX.US,5,20250912,193500,1.18,1.18,1.18,1.18,200,0
SCYX.US,5,20250912,194000,1.18,1.1801,1.1105,1.1105,74788,0
SCYX.US,5,20250912,194500,1.115,1.116738,1.08,1.095,35382,0
SCYX.US,5,20250912,195000,1.095,1.14,1.095,1.13,32444,0
SCYX.US,5,20250912,195500,1.1158,1.123,1.1003,1.12,4300,0
SCYX.US,5,20250912,200000,1.11,1.11,1.08,1.08,29941,0
SCYX.US,5,20250912,200500,1.1097,1.1097,1.09,1.103,2500,0
SCYX.US,5,20250912,201000,1.1,1.1,1.096512,1.096512,11737,0
SCYX.US,5,20250912,201500,1.1,1.1,1.1,1.1,200,0
SCYX.US,5,20250912,202000,1.0925,1.0925,1.09,1.09,4630,0
SCYX.US,5,20250912,202500,1.095,1.095,1.085,1.085,4801,0
SCYX.US,5,20250912,203000,1.085,1.09,1.085,1.085,1510,0
SCYX.US,5,20250912,203500,1.1,1.1,1.09,1.0999,9300,0
SCYX.US,5,20250912,204000,1.0955,1.0955,1.0952,1.0952,4000,0
SCYX.US,5,20250912,205000,1.09,1.09,1.09,1.09,200,0
SCYX.US,5,20250912,205500,1.0999,1.0999,1.0955,1.0955,300,0
SCYX.US,5,20250912,210000,1.095,1.1,1.095,1.1,7295,0
SCYX.US,5,20250912,210500,1.105,1.105,1.105,1.105,100,0
SCYX.US,5,20250912,211000,1.1009,1.105,1.1009,1.105,421,0
SCYX.US,5,20250912,211500,1.1,1.1,1.095,1.1,12496,0
SCYX.US,5,20250912,212000,1.1,1.11,1.1,1.1021,3436,0
SCYX.US,5,20250912,212500,1.1064,1.1064,1.1,1.1,13338,0
SCYX.US,5,20250912,213000,1.1,1.1,1.1,1.1,200,0
SCYX.US,5,20250912,213500,1.09,1.11,1.09,1.1,15545,0
SCYX.US,5,20250912,214000,1.09,1.11,1.09,1.1056,29600,0
SCYX.US,5,20250912,214500,1.1,1.105,1.09,1.105,400,0
SCYX.US,5,20250912,215000,1.105,1.105,1.1,1.105,1500,0
SCYX.US,5,20250912,215500,1.105,1.12,1.1,1.12,16002,0
SCYX.US,5,20250915,153000,1.14,1.165,1.14,1.1502,5299,0
SCYX.US,5,20250915,153500,1.165,1.165,1.165,1.165,500,0
SCYX.US,5,20250915,154500,1.14,1.14,1.13,1.14,2257,0
SCYX.US,5,20250915,155000,1.14,1.14,1.14,1.14,303,0
SCYX.US,5,20250915,155500,1.1302,1.148,1.1302,1.1306,6328,0
SCYX.US,5,20250915,160000,1.13,1.14,1.13,1.1399,4555,0
SCYX.US,5,20250915,160500,1.1301,1.14,1.125,1.1393,5775,0
SCYX.US,5,20250915,161000,1.1399,1.19,1.13,1.13,43848,0
SCYX.US,5,20250915,162000,1.146,1.146,1.146,1.146,100,0
SCYX.US,5,20250915,162500,1.15,1.15,1.12,1.12,10080,0
SCYX.US,5,20250915,163000,1.1294,1.1299,1.1279,1.1299,1170,0
SCYX.US,5,20250915,164500,1.1255,1.1255,1.1255,1.1255,991,0
SCYX.US,5,20250915,165000,1.125,1.125,1.125,1.125,1000,0
SCYX.US,5,20250915,165500,1.12,1.1211,1.12,1.1211,1369,0
SCYX.US,5,20250915,170000,1.12,1.12,1.1,1.11,7338,0
SCYX.US,5,20250915,171500,1.1062,1.1062,1.1062,1.1062,159,0
SCYX.US,5,20250915,172000,1.1,1.1,1.1,1.1,300,0
SCYX.US,5,20250915,172500,1.1008,1.105,1.095,1.1,10097,0
SCYX.US,5,20250915,173000,1.09,1.1,1.09,1.1,956,0
SCYX.US,5,20250915,173500,1.095,1.095,1.095,1.095,500,0
SCYX.US,5,20250915,174500,1.0909,1.0909,1.09,1.09,4327,0
SCYX.US,5,20250915,175000,1.08,1.0932,1.08,1.085,3610,0
SCYX.US,5,20250915,175500,1.085,1.085,1.07,1.07,14903,0
SCYX.US,5,20250915,180000,1.075,1.075,1.075,1.075,235,0
SCYX.US,5,20250915,181500,1.06,1.06,1.06,1.06,455,0
SCYX.US,5,20250915,182000,1.07,1.07,1.07,1.07,800,0
SCYX.US,5,20250915,182500,1.07,1.08,1.065,1.07,6112,0
SCYX.US,5,20250915,183000,1.07,1.07,1.06,1.07,1248,0
SCYX.US,5,20250915,183500,1.06,1.065,1.06,1.065,600,0
SCYX.US,5,20250915,184500,1.067,1.067,1.067,1.067,300,0
SCYX.US,5,20250915,185500,1.0644,1.065,1.0642,1.0645,9912,0
SCYX.US,5,20250915,190000,1.06,1.09,1.06,1.09,3000,0
SCYX.US,5,20250915,191000,1.081,1.081,1.081,1.081,1000,0
SCYX.US,5,20250915,191500,1.08,1.08,1.08,1.08,6551,0
SCYX.US,5,20250915,192000,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250915,193000,1.075,1.075,1.07,1.07,200,0
SCYX.US,5,20250915,201000,1.0793,1.0793,1.0793,1.0793,1000,0
SCYX.US,5,20250915,201500,1.075,1.075,1.075,1.075,100,0
SCYX.US,5,20250915,202000,1.07,1.0757,1.07,1.0757,280,0
SCYX.US,5,20250915,202500,1.075,1.075,1.075,1.075,100,0
SCYX.US,5,20250915,203000,1.075,1.085,1.075,1.085,9300,0
SCYX.US,5,20250915,203500,1.085,1.085,1.085,1.085,1000,0
SCYX.US,5,20250915,204000,1.0865,1.09,1.0825,1.0825,1964,0
SCYX.US,5,20250915,204500,1.0801,1.0801,1.0801,1.0801,1000,0
SCYX.US,5,20250915,205000,1.09,1.09,1.085,1.09,700,0
SCYX.US,5,20250915,205500,1.085,1.085,1.085,1.085,109,0
SCYX.US,5,20250915,210500,1.0801,1.0801,1.08,1.08,2500,0
SCYX.US,5,20250915,211000,1.08,1.085,1.08,1.085,7612,0
SCYX.US,5,20250915,212000,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250915,212500,1.085,1.085,1.085,1.085,200,0
SCYX.US,5,20250915,214000,1.08,1.09,1.08,1.085,1400,0
SCYX.US,5,20250915,214500,1.085,1.1,1.085,1.09,3409,0
SCYX.US,5,20250915,215000,1.095,1.1,1.0905,1.1,910,0
SCYX.US,5,20250915,215500,1.09,1.1,1.09,1.1,986,0
SCYX.US,5,20250916,153000,1.07,1.1088,1.07,1.1047,11154,0
SCYX.US,5,20250916,153500,1.09,1.0994,1.08,1.0994,7890,0
SCYX.US,5,20250916,154000,1.1,1.1,1.1,1.1,134,0
SCYX.US,5,20250916,154500,1.0967,1.0967,1.0967,1.0967,1000,0
SCYX.US,5,20250916,155500,1.08,1.08,1.0708,1.075,2948,0
SCYX.US,5,20250916,161500,1.075,1.075,1.075,1.075,300,0
SCYX.US,5,20250916,162000,1.08,1.08,1.0751,1.079,4042,0
SCYX.US,5,20250916,162500,1.0703,1.0703,1.0703,1.0703,250,0
SCYX.US,5,20250916,163000,1.075,1.075,1.075,1.075,257,0
SCYX.US,5,20250916,163500,1.075,1.075,1.075,1.075,300,0
SCYX.US,5,20250916,164500,1.075,1.08,1.075,1.08,1911,0
SCYX.US,5,20250916,165000,1.0756,1.0756,1.075,1.075,4000,0
SCYX.US,5,20250916,165500,1.08,1.08,1.08,1.08,356,0
SCYX.US,5,20250916,170000,1.08,1.08,1.08,1.08,543,0
SCYX.US,5,20250916,170500,1.098,1.098,1.098,1.098,3250,0
SCYX.US,5,20250916,171500,1.085,1.085,1.0758,1.0758,360,0
SCYX.US,5,20250916,172500,1.09,1.09,1.09,1.09,618,0
SCYX.US,5,20250916,173000,1.095,1.1,1.09,1.095,3410,0
SCYX.US,5,20250916,173500,1.0993,1.0993,1.0993,1.0993,1000,0
SCYX.US,5,20250916,174000,1.095,1.095,1.095,1.095,210,0
SCYX.US,5,20250916,180500,1.095,1.095,1.095,1.095,100,0
SCYX.US,5,20250916,181000,1.0992,1.0992,1.0992,1.0992,630,0
SCYX.US,5,20250916,184000,1.0955,1.0955,1.0955,1.0955,802,0
SCYX.US,5,20250916,190000,1.095,1.095,1.095,1.095,200,0
SCYX.US,5,20250916,191000,1.1,1.1,1.1,1.1,100,0
SCYX.US,5,20250916,192500,1.0906,1.0957,1.0906,1.0957,644,0
SCYX.US,5,20250916,200500,1.095,1.095,1.095,1.095,1139,0
SCYX.US,5,20250916,201500,1.0989,1.0989,1.0901,1.095,2300,0
SCYX.US,5,20250916,202000,1.091,1.091,1.09,1.09,216,0
SCYX.US,5,20250916,202500,1.09,1.09,1.08,1.08,1583,0
SCYX.US,5,20250916,204000,1.08,1.08,1.08,1.08,1000,0
SCYX.US,5,20250916,204500,1.0763,1.0763,1.0728,1.0728,1135,0
SCYX.US,5,20250916,205000,1.08,1.08,1.075,1.075,500,0
SCYX.US,5,20250916,205500,1.0735,1.08,1.0735,1.075,4200,0
SCYX.US,5,20250916,210000,1.08,1.08,1.08,1.08,300,0
SCYX.US,5,20250916,211000,1.07,1.08,1.07,1.075,4200,0
SCYX.US,5,20250916,212000,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250916,213000,1.0765,1.0765,1.0765,1.0765,500,0
SCYX.US,5,20250916,213500,1.0701,1.0701,1.0701,1.0701,3000,0
SCYX.US,5,20250916,214000,1.079,1.079,1.075,1.075,250,0
SCYX.US,5,20250916,214500,1.08,1.08,1.08,1.08,200,0
SCYX.US,5,20250916,215000,1.075,1.08,1.06,1.06,14902,0
SCYX.US,5,20250916,215500,1.065,1.065,1.06,1.06,7936,0
SCYX.US,5,20250917,153000,1.06,1.06,1.05,1.05,11864,0
SCYX.US,5,20250917,153500,1.05,1.05,1.04,1.04,7682,0
SCYX.US,5,20250917,154000,1.04,1.04,1.02,1.03,16086,0
SCYX.US,5,20250917,154500,1.025,1.025,1.02,1.025,8166,0
SCYX.US,5,20250917,155000,1.025,1.0369,1.025,1.035,7076,0
SCYX.US,5,20250917,155500,1.0301,1.0301,1.02,1.0211,7914,0
SCYX.US,5,20250917,160000,1.02,1.03,1.02,1.0235,750,0
SCYX.US,5,20250917,160500,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250917,161000,1.0291,1.03,1.02,1.0299,11764,0
SCYX.US,5,20250917,161500,1.0245,1.0245,1.0245,1.0245,486,0
SCYX.US,5,20250917,162000,1.024,1.024,1.0201,1.0201,5110,0
SCYX.US,5,20250917,162500,1.0213,1.0213,1.02,1.02,1100,0
SCYX.US,5,20250917,163000,1.02,1.02,1.02,1.02,611,0
SCYX.US,5,20250917,163500,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250917,164000,1.02,1.02,1.02,1.02,2000,0
SCYX.US,5,20250917,164500,1.02,1.02,0.9963,1,73461,0
SCYX.US,5,20250917,165000,1,1,0.9805,0.9809,32386,0
SCYX.US,5,20250917,165500,0.9941,1.0047,0.993,1,3407,0
SCYX.US,5,20250917,170500,1.008,1.008,1.008,1.008,100,0
SCYX.US,5,20250917,172000,1.0199,1.0199,0.9961,0.9961,5800,0
SCYX.US,5,20250917,172500,1.015,1.015,1.015,1.015,200,0
SCYX.US,5,20250917,173000,1.015,1.015,1.015,1.015,100,0
SCYX.US,5,20250917,174000,1.0194,1.0194,1.0194,1.0194,1000,0
SCYX.US,5,20250917,174500,1.0198,1.0198,1.01,1.01,1120,0
SCYX.US,5,20250917,175000,1.0162,1.0162,1.0162,1.0162,1500,0
SCYX.US,5,20250917,175500,1.01,1.01,1.01,1.01,10160,0
SCYX.US,5,20250917,180500,1.01,1.01,1.01,1.01,1200,0
SCYX.US,5,20250917,181000,1.005,1.005,1.005,1.005,900,0
SCYX.US,5,20250917,181500,1.005,1.005,1.005,1.005,1000,0
SCYX.US,5,20250917,182000,1.005,1.0099,1.005,1.0099,300,0
SCYX.US,5,20250917,182500,1,1,1,1,150,0
SCYX.US,5,20250917,185000,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250917,190000,1.01,1.01,1.01,1.01,200,0
SCYX.US,5,20250917,191500,1.0099,1.015,1.005,1.005,15187,0
SCYX.US,5,20250917,193500,1.005,1.005,1.005,1.005,300,0
SCYX.US,5,20250917,195000,1,1,1,1,222,0
SCYX.US,5,20250917,195500,1,1,0.9998,1,8447,0
SCYX.US,5,20250917,200000,1.01,1.01,1.003,1.01,1925,0
SCYX.US,5,20250917,201000,1.01,1.015,1.01,1.01,1584,0
SCYX.US,5,20250917,201500,1,1.0097,1,1,2940,0
SCYX.US,5,20250917,202000,1,1.005,0.998046,0.998046,1860,0
SCYX.US,5,20250917,202500,0.9961,1,0.99,0.99,9982,0
SCYX.US,5,20250917,203000,0.99,0.99,0.99,0.99,115,0
SCYX.US,5,20250917,203500,0.99,1,0.99,1,18918,0
SCYX.US,5,20250917,204000,1.0099,1.0099,1.0045,1.0045,597,0
SCYX.US,5,20250917,205500,1.0005,1.0005,1,1,2991,0
SCYX.US,5,20250917,210000,0.9911,0.9911,0.9911,0.9911,1739,0
SCYX.US,5,20250917,210500,0.991,0.9911,0.991,0.9911,214,0
SCYX.US,5,20250917,211000,0.9947,0.9947,0.9929,0.994,1300,0
SCYX.US,5,20250917,211500,0.9947,0.9947,0.9947,0.9947,100,0
SCYX.US,5,20250917,212000,0.9926,0.9926,0.9926,0.9926,100,0
SCYX.US,5,20250917,212500,0.991,0.9926,0.98,0.982499,41672,0
SCYX.US,5,20250917,213000,0.9825,0.9825,0.9801,0.98015,6457,0
SCYX.US,5,20250917,213500,0.9801,0.9802,0.9801,0.9801,11798,0
SCYX.US,5,20250917,214000,0.98015,0.9802,0.9801,0.9802,6135,0
SCYX.US,5,20250917,214500,0.9802,0.991,0.9802,0.99,1400,0
SCYX.US,5,20250917,215000,0.9998,1,0.9903,1,11424,0
SCYX.US,5,20250917,215500,0.9904,0.9999,0.9904,0.9942,2872,0
SCYX.US,5,20250918,153000,0.985,1.03,0.985,1.024,5401,0
SCYX.US,5,20250918,153500,1.03,1.03,1,1,6200,0
SCYX.US,5,20250918,154000,1.0399,1.0399,0.9901,1.01,2655,0
SCYX.US,5,20250918,154500,0.9901,0.9901,0.9901,0.9901,663,0
SCYX.US,5,20250918,155000,1.0297,1.0297,1.0297,1.0297,103,0
SCYX.US,5,20250918,155500,1.0201,1.0201,1.015,1.015,3164,0
SCYX.US,5,20250918,160500,1.02,1.0299,1.02,1.02,5294,0
SCYX.US,5,20250918,161000,1.029,1.0299,1.0196,1.02,1950,0
SCYX.US,5,20250918,161500,1.02,1.02,1.01,1.02,22394,0
SCYX.US,5,20250918,162000,1.01,1.01,0.9951,0.9951,8740,0
SCYX.US,5,20250918,163000,0.9959,1,0.9959,0.9999,34161,0
SCYX.US,5,20250918,163500,0.9999,1,0.9999,1,7871,0
SCYX.US,5,20250918,164000,0.9992,1.02,0.9992,1.01,30504,0
SCYX.US,5,20250918,164500,1.02,1.02,1,1.01,25712,0
SCYX.US,5,20250918,165000,1.015,1.0199,1.015,1.0197,7438,0
SCYX.US,5,20250918,165500,1.0134,1.0134,1.01,1.01,4186,0
SCYX.US,5,20250918,170000,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250918,171000,1.015,1.015,1.015,1.015,1000,0
SCYX.US,5,20250918,172000,1.02,1.02,1.02,1.02,200,0
SCYX.US,5,20250918,172500,1.015,1.02,1.01,1.01,16421,0
SCYX.US,5,20250918,173000,1.015,1.0191,1.01,1.015,3100,0
SCYX.US,5,20250918,173500,1.015,1.03,1.015,1.03,5208,0
SCYX.US,5,20250918,174000,1.0223,1.03,1.015,1.015,9532,0
SCYX.US,5,20250918,174500,1.01,1.01,1.005,1.005,5760,0
SCYX.US,5,20250918,175000,1.01,1.01,1.0099,1.0099,1200,0
SCYX.US,5,20250918,175500,1.005,1.005,1.005,1.005,680,0
SCYX.US,5,20250918,180000,1.005,1.005,1.005,1.005,250,0
SCYX.US,5,20250918,180500,1.005,1.0081,1,1,13700,0
SCYX.US,5,20250918,182000,1.005,1.0055,1,1.005,14776,0
SCYX.US,5,20250918,182500,1.005,1.0058,0.9951,0.9972,31132,0
SCYX.US,5,20250918,183000,1,1,0.9984,0.9984,4100,0
SCYX.US,5,20250918,183500,1,1,0.9999,1,11690,0
SCYX.US,5,20250918,184000,1,1.005,1,1,35805,0
SCYX.US,5,20250918,184500,1,1.0093,1,1.005,5213,0
SCYX.US,5,20250918,185500,1.0003,1.0003,1.0003,1.0003,2000,0
SCYX.US,5,20250918,191500,1.005,1.005,1.005,1.005,600,0
SCYX.US,5,20250918,193500,1.0091,1.0091,1.0091,1.0091,1000,0
SCYX.US,5,20250918,194000,1,1.0043,0.99515,1,5100,0
SCYX.US,5,20250918,194500,1,1,1,1,10000,0
SCYX.US,5,20250918,195000,1,1,0.9904,0.9999,2050,0
SCYX.US,5,20250918,200000,0.9905,1.005,0.9905,1.005,27649,0
SCYX.US,5,20250918,200500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250918,202000,1.005,1.0299,1.005,1.02,23427,0
SCYX.US,5,20250918,202500,1.03,1.04,1.03,1.03,14583,0
SCYX.US,5,20250918,203000,1.03,1.03,1.03,1.03,200,0
SCYX.US,5,20250918,204000,1.0238,1.0247,1.0238,1.0247,1600,0
SCYX.US,5,20250918,204500,1.02,1.02,1.02,1.02,1600,0
SCYX.US,5,20250918,205000,1.0299,1.03,1.025,1.0299,13022,0
SCYX.US,5,20250918,205500,1.04,1.04,1.029,1.03,42386,0
SCYX.US,5,20250918,210000,1.035,1.035,1.035,1.035,500,0
SCYX.US,5,20250918,210500,1.0381,1.0399,1.03,1.03,17242,0
SCYX.US,5,20250918,211000,1.03,1.035,1.03,1.035,597,0
SCYX.US,5,20250918,211500,1.0399,1.0399,1.02,1.02,7300,0
SCYX.US,5,20250918,212000,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250918,212500,1.025,1.035,1.025,1.035,43610,0
SCYX.US,5,20250918,213000,1.035,1.04,1.035,1.04,15416,0
SCYX.US,5,20250918,213500,1.04,1.0499,1.04,1.04,41892,0
SCYX.US,5,20250918,214000,1.0499,1.065,1.03,1.065,74999,0
SCYX.US,5,20250918,214500,1.07,1.09,1.065,1.09,11141,0
SCYX.US,5,20250918,215000,1.09,1.12,1.07,1.11,142450,0
SCYX.US,5,20250918,215500,1.1,1.1,1.09,1.09,82593,0
SCYX.US,5,20250919,153000,1.12,1.1397,1.1,1.11,90835,0
