<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20260109,161500,1.52,1.52,1.5199,1.52,400,0
RMSG.US,5,20260109,162000,1.53,1.53,1.49,1.5,4016,0
RMSG.US,5,20260109,163000,1.5101,1.5645,1.51,1.51,2200,0
RMSG.US,5,20260109,163500,1.55,1.55,1.55,1.55,4280,0
RMSG.US,5,20260109,164000,1.57,1.57,1.57,1.57,100,0
RMSG.US,5,20260109,165000,1.56,1.57,1.56,1.57,383,0
RMSG.US,5,20260109,165500,1.5855,1.5855,1.54,1.545,7553,0
RMSG.US,5,20260109,170000,1.57,1.57,1.57,1.57,100,0
RMSG.US,5,20260109,171000,1.565,1.565,1.565,1.565,100,0
RMSG.US,5,20260109,171500,1.5799,1.59,1.575,1.575,4908,0
RMSG.US,5,20260109,172000,1.6,1.7,1.575,1.64,16167,0
RMSG.US,5,20260109,172500,1.67,1.7939,1.66,1.75,41944,0
RMSG.US,5,20260109,173000,1.755,1.78,1.65,1.6601,55621,0
RMSG.US,5,20260109,173500,1.7,1.72,1.6321,1.672,35451,0
RMSG.US,5,20260109,174000,1.62,1.62,1.56,1.57,7485,0
RMSG.US,5,20260109,174500,1.6,1.61,1.5601,1.59,4536,0
RMSG.US,5,20260109,175000,1.56,1.595,1.5,1.55,13430,0
RMSG.US,5,20260109,175500,1.5899,1.61,1.5736,1.58,13937,0
RMSG.US,5,20260109,180000,1.5867,1.5867,1.5867,1.5867,1000,0
RMSG.US,5,20260109,181000,1.546,1.546,1.5001,1.5001,1636,0
RMSG.US,5,20260109,181500,1.5436,1.5436,1.5436,1.5436,1882,0
RMSG.US,5,20260109,182000,1.53,1.535,1.53,1.53,932,0
RMSG.US,5,20260109,182500,1.5308,1.5316,1.53,1.53,5055,0
RMSG.US,5,20260109,184000,1.51,1.51,1.45,1.4701,5165,0
RMSG.US,5,20260109,184500,1.473,1.475,1.47,1.475,1250,0
RMSG.US,5,20260109,185500,1.49,1.49,1.49,1.49,250,0
RMSG.US,5,20260109,190000,1.5,1.5,1.5,1.5,100,0
RMSG.US,5,20260109,190500,1.5,1.5,1.5,1.5,100,0
RMSG.US,5,20260109,191500,1.51,1.51,1.51,1.51,100,0
RMSG.US,5,20260109,192500,1.52,1.52,1.51,1.51,660,0
RMSG.US,5,20260109,195000,1.54,1.54,1.54,1.54,2000,0
RMSG.US,5,20260109,195500,1.51,1.535,1.46,1.4817,17090,0
RMSG.US,5,20260109,200000,1.47,1.48,1.47,1.47,1196,0
RMSG.US,5,20260109,201000,1.485,1.485,1.485,1.485,598,0
RMSG.US,5,20260109,201500,1.49,1.49,1.47,1.47,553,0
RMSG.US,5,20260109,202000,1.4899,1.49,1.47,1.49,320,0
RMSG.US,5,20260109,203000,1.4708,1.4708,1.4708,1.4708,750,0
RMSG.US,5,20260109,203500,1.47,1.47,1.47,1.47,254,0
RMSG.US,5,20260109,204000,1.47,1.47,1.462,1.462,1338,0
RMSG.US,5,20260109,204500,1.47,1.4899,1.46,1.46,9964,0
RMSG.US,5,20260109,210000,1.4515,1.47,1.4515,1.47,1109,0
RMSG.US,5,20260109,212000,1.46,1.46,1.46,1.46,425,0
RMSG.US,5,20260109,213000,1.48,1.505,1.48,1.495,6100,0
RMSG.US,5,20260109,214500,1.475,1.475,1.41,1.470048,4833,0
RMSG.US,5,20260109,215000,1.4378,1.45,1.4203,1.43,6374,0
RMSG.US,5,20260109,215500,1.4605,1.4999,1.43,1.465,11181,0
RMSG.US,5,20260112,153000,1.43,1.43,1.43,1.43,519,0
RMSG.US,5,20260112,153500,1.41,1.41,1.41,1.41,100,0
RMSG.US,5,20260112,154000,1.405,1.405,1.405,1.405,180,0
RMSG.US,5,20260112,154500,1.4,1.4,1.35,1.36,950,0
RMSG.US,5,20260112,155000,1.38,1.38,1.36,1.36,1293,0
RMSG.US,5,20260112,160000,1.4011,1.4011,1.37,1.37,1400,0
RMSG.US,5,20260112,160500,1.3501,1.3501,1.19,1.2699,26800,0
RMSG.US,5,20260112,161000,1.26,1.26,1.2,1.21,15984,0
RMSG.US,5,20260112,161500,1.215,1.2199,1.21,1.2171,1622,0
RMSG.US,5,20260112,162000,1.2293,1.24,1.2293,1.2338,2130,0
RMSG.US,5,20260112,162500,1.295,1.295,1.295,1.295,250,0
RMSG.US,5,20260112,163000,1.2801,1.2801,1.28,1.2801,550,0
RMSG.US,5,20260112,163500,1.261,1.28,1.25,1.2601,5852,0
RMSG.US,5,20260112,170000,1.2561,1.2561,1.2561,1.2561,300,0
RMSG.US,5,20260112,170500,1.25,1.25,1.25,1.25,247,0
RMSG.US,5,20260112,171000,1.28,1.28,1.28,1.28,120,0
RMSG.US,5,20260112,171500,1.2799,1.2799,1.2799,1.2799,1053,0
RMSG.US,5,20260112,172500,1.24,1.24,1.24,1.24,100,0
RMSG.US,5,20260112,173500,1.2668,1.2668,1.2668,1.2668,200,0
RMSG.US,5,20260112,174000,1.26,1.26,1.26,1.26,250,0
RMSG.US,5,20260112,175000,1.27,1.27,1.27,1.27,785,0
RMSG.US,5,20260112,181000,1.24,1.24,1.24,1.24,425,0
RMSG.US,5,20260112,181500,1.2432,1.2432,1.24,1.24,674,0
RMSG.US,5,20260112,182000,1.24,1.24,1.2,1.2,2980,0
RMSG.US,5,20260112,182500,1.22,1.22,1.22,1.22,160,0
RMSG.US,5,20260112,183000,1.21,1.22,1.2,1.22,1000,0
RMSG.US,5,20260112,183500,1.23,1.24,1.23,1.23,700,0
RMSG.US,5,20260112,185000,1.2201,1.2201,1.2201,1.2201,100,0
RMSG.US,5,20260112,185500,1.22,1.22,1.22,1.22,500,0
RMSG.US,5,20260112,192000,1.22,1.22,1.22,1.22,939,0
RMSG.US,5,20260112,194000,1.23,1.23,1.23,1.23,300,0
RMSG.US,5,20260112,201500,1.22,1.2201,1.22,1.2201,770,0
RMSG.US,5,20260112,202000,1.2286,1.2286,1.2286,1.2286,123,0
RMSG.US,5,20260112,204000,1.2219,1.2219,1.2219,1.2219,1000,0
RMSG.US,5,20260112,205000,1.22,1.22,1.22,1.22,500,0
RMSG.US,5,20260112,205500,1.22,1.22,1.22,1.22,1409,0
RMSG.US,5,20260112,215500,1.22,1.22,1.215,1.22,300,0
RMSG.US,5,20260113,153500,1.205,1.205,1.205,1.205,360,0
RMSG.US,5,20260113,154000,1.2,1.2,1.19,1.19,4090,0
RMSG.US,5,20260113,154500,1.18,1.18,1.11,1.14,4138,0
RMSG.US,5,20260113,161500,1.13,1.13,1.13,1.13,100,0
RMSG.US,5,20260113,163000,1.115,1.115,1.115,1.115,500,0
RMSG.US,5,20260113,163500,1.09,1.1,1.09,1.1,656,0
RMSG.US,5,20260113,164000,1.11,1.11,1.11,1.11,1000,0
RMSG.US,5,20260113,164500,1.11,1.11,1.11,1.11,500,0
RMSG.US,5,20260113,172000,1.11,1.13,1.1098,1.11,1448,0
RMSG.US,5,20260113,174000,1.12,1.124,1.11,1.11,1418,0
RMSG.US,5,20260113,174500,1.1199,1.1199,1.1199,1.1199,1000,0
RMSG.US,5,20260113,175000,1.12,1.12,1.12,1.12,100,0
RMSG.US,5,20260113,184000,1.14,1.14,1.14,1.14,1072,0
RMSG.US,5,20260113,190000,1.14,1.14,1.14,1.14,100,0
RMSG.US,5,20260113,192000,1.11,1.11,1.11,1.11,900,0
RMSG.US,5,20260113,210000,1.1999,1.2,1.1999,1.2,4029,0
RMSG.US,5,20260113,212500,1.22,1.22,1.22,1.22,114,0
RMSG.US,5,20260113,213500,1.18,1.1901,1.18,1.1901,1644,0
RMSG.US,5,20260114,153000,1.14,1.14,1.12,1.12,200,0
RMSG.US,5,20260114,160000,1.3394,1.3394,1.3394,1.3394,1000,0
RMSG.US,5,20260114,160500,1.2997,1.2997,1.2997,1.2997,120,0
RMSG.US,5,20260114,162500,1.24,1.24,1.2,1.2,3026,0
RMSG.US,5,20260114,163000,1.21,1.21,1.21,1.21,120,0
RMSG.US,5,20260114,164000,1.18,1.23,1.18,1.18,4844,0
RMSG.US,5,20260114,174500,1.2499,1.2499,1.23,1.24,2700,0
RMSG.US,5,20260114,204000,1.3,1.3,1.3,1.3,1000,0
RMSG.US,5,20260114,210000,1.27,1.27,1.27,1.27,100,0
RMSG.US,5,20260114,215000,1.29,1.29,1.29,1.29,300,0
RMSG.US,5,20260115,153000,1.27,1.27,1.27,1.27,500,0
RMSG.US,5,20260115,154500,1.2566,1.2566,1.23,1.24,6200,0
RMSG.US,5,20260115,155500,1.23,1.23,1.23,1.23,100,0
RMSG.US,5,20260115,161500,1.2252,1.2252,1.22,1.22,1200,0
RMSG.US,5,20260115,164000,1.23,1.23,1.23,1.23,100,0
RMSG.US,5,20260115,175000,1.25,1.25,1.21,1.21,205,0
RMSG.US,5,20260115,181500,1.25,1.25,1.25,1.25,1111,0
RMSG.US,5,20260115,184500,1.22,1.22,1.22,1.22,100,0
RMSG.US,5,20260115,185500,1.24,1.24,1.24,1.24,500,0
RMSG.US,5,20260115,190500,1.27,1.27,1.25,1.26,1100,0
RMSG.US,5,20260115,201500,1.2,1.22,1.2,1.22,200,0
RMSG.US,5,20260115,202500,1.24,1.25,1.24,1.25,2233,0
RMSG.US,5,20260115,214500,1.275,1.32,1.275,1.295,600,0
RMSG.US,5,20260115,215000,1.32,1.38,1.32,1.375,10622,0
RMSG.US,5,20260115,215500,1.39,1.44,1.38,1.44,21005,0
RMSG.US,5,20260116,153000,1.42,1.4392,1.1816,1.22,46438,0
RMSG.US,5,20260116,154000,1.41,1.41,1.41,1.41,1000,0
RMSG.US,5,20260116,160500,1.28,1.28,1.28,1.28,100,0
RMSG.US,5,20260116,161000,1.3431,1.3431,1.3431,1.3431,1580,0
RMSG.US,5,20260116,161500,1.34,1.34,1.34,1.34,100,0
RMSG.US,5,20260116,163000,1.35,1.35,1.35,1.35,100,0
RMSG.US,5,20260116,163500,1.35,1.35,1.35,1.35,100,0
RMSG.US,5,20260116,164000,1.34,1.34,1.33,1.33,332,0
RMSG.US,5,20260116,164500,1.2809,1.2809,1.2809,1.2809,117,0
RMSG.US,5,20260116,170000,1.3001,1.3089,1.3001,1.3089,1290,0
RMSG.US,5,20260116,170500,1.31,1.31,1.31,1.31,100,0
RMSG.US,5,20260116,171000,1.32,1.33,1.32,1.33,700,0
RMSG.US,5,20260116,172500,1.39,1.39,1.39,1.39,100,0
RMSG.US,5,20260116,180000,1.33,1.33,1.33,1.33,100,0
RMSG.US,5,20260116,180500,1.3221,1.3221,1.3221,1.3221,645,0
RMSG.US,5,20260116,181500,1.3208,1.3208,1.3208,1.3208,2000,0
RMSG.US,5,20260116,183000,1.33,1.33,1.33,1.33,100,0
RMSG.US,5,20260116,185500,1.28,1.28,1.28,1.28,100,0
RMSG.US,5,20260116,190500,1.31,1.31,1.31,1.31,603,0
RMSG.US,5,20260116,192000,1.3,1.3,1.3,1.3,100,0
RMSG.US,5,20260116,195500,1.29,1.29,1.29,1.29,100,0
RMSG.US,5,20260116,210500,1.3,1.3,1.3,1.3,1000,0
RMSG.US,5,20260116,215500,1.27,1.27,1.27,1.27,657,0
RMSG.US,5,20260120,153000,1.25,1.27,1.25,1.27,1290,0
RMSG.US,5,20260120,153500,1.3599,1.3599,1.3599,1.3599,1000,0
RMSG.US,5,20260120,154000,1.325,1.3583,1.325,1.3583,200,0
RMSG.US,5,20260120,154500,1.325,1.325,1.325,1.325,100,0
RMSG.US,5,20260120,155000,1.3,1.3096,1.3,1.3096,720,0
RMSG.US,5,20260120,155500,1.3,1.3094,1.3,1.3094,400,0
RMSG.US,5,20260120,161000,1.28,1.29,1.28,1.29,3400,0
RMSG.US,5,20260120,161500,1.29,1.29,1.29,1.29,1213,0
RMSG.US,5,20260120,162000,1.29,1.33,1.29,1.33,3143,0
RMSG.US,5,20260120,162500,1.33,1.34,1.33,1.34,513,0
RMSG.US,5,20260120,163000,1.33,1.3394,1.33,1.3394,1600,0
RMSG.US,5,20260120,164000,1.34,1.34,1.3379,1.3379,540,0
RMSG.US,5,20260120,164500,1.33,1.33,1.33,1.33,100,0
RMSG.US,5,20260120,165000,1.325,1.35,1.325,1.3485,3952,0
RMSG.US,5,20260120,165500,1.3499,1.4294,1.3499,1.41,6200,0
RMSG.US,5,20260120,170000,1.4184,1.4448,1.41,1.4448,8280,0
RMSG.US,5,20260120,170500,1.465,1.5096,1.45,1.49,18956,0
RMSG.US,5,20260120,171000,1.49,1.5099,1.44,1.44,7248,0
RMSG.US,5,20260120,171500,1.4499,1.47,1.44,1.46,4413,0
RMSG.US,5,20260120,172000,1.43,1.46,1.43,1.445,1500,0
RMSG.US,5,20260120,172500,1.44,1.45,1.44,1.45,888,0
RMSG.US,5,20260120,173000,1.4589,1.4589,1.4589,1.4589,100,0
RMSG.US,5,20260120,173500,1.46,1.48,1.4595,1.48,1988,0
RMSG.US,5,20260120,174000,1.47,1.5,1.47,1.5,3446,0
RMSG.US,5,20260120,175500,1.49,1.49,1.49,1.49,351,0
RMSG.US,5,20260120,180000,1.49,1.49,1.49,1.49,300,0
RMSG.US,5,20260120,180500,1.475,1.48,1.475,1.48,1120,0
RMSG.US,5,20260120,181000,1.5,1.505,1.49,1.505,2400,0
RMSG.US,5,20260120,181500,1.51,1.51,1.505,1.505,202,0
RMSG.US,5,20260120,182000,1.5099,1.5099,1.5,1.5,1200,0
RMSG.US,5,20260120,182500,1.51,1.53,1.51,1.53,1614,0
RMSG.US,5,20260120,183000,1.54,1.55,1.53,1.53,9032,0
RMSG.US,5,20260120,183500,1.5001,1.55,1.4901,1.52,5884,0
RMSG.US,5,20260120,184000,1.5044,1.5044,1.5044,1.5044,250,0
RMSG.US,5,20260120,184500,1.5,1.5,1.5,1.5,100,0
RMSG.US,5,20260120,185000,1.51,1.51,1.51,1.51,100,0
RMSG.US,5,20260120,185500,1.51,1.51,1.51,1.51,127,0
RMSG.US,5,20260120,190000,1.4927,1.5,1.4927,1.5,400,0
RMSG.US,5,20260120,190500,1.49,1.4914,1.49,1.4914,1127,0
RMSG.US,5,20260120,192000,1.5,1.5075,1.4975,1.5075,3300,0
RMSG.US,5,20260120,192500,1.505,1.52,1.4903,1.52,677,0
RMSG.US,5,20260120,193000,1.53,1.53,1.52,1.53,879,0
RMSG.US,5,20260120,193500,1.52,1.52,1.4901,1.4901,6950,0
RMSG.US,5,20260120,194000,1.5067,1.5067,1.5067,1.5067,100,0
RMSG.US,5,20260120,194500,1.49,1.49,1.49,1.49,300,0
RMSG.US,5,20260120,195500,1.4903,1.505,1.4903,1.505,300,0
RMSG.US,5,20260120,200000,1.505,1.505,1.505,1.505,100,0
RMSG.US,5,20260120,200500,1.505,1.5193,1.505,1.5193,200,0
RMSG.US,5,20260120,201500,1.505,1.505,1.505,1.505,300,0
RMSG.US,5,20260120,202000,1.5,1.5,1.49,1.49,1948,0
RMSG.US,5,20260120,202500,1.5,1.53,1.5,1.53,400,0
RMSG.US,5,20260120,203000,1.54,1.54,1.54,1.54,182,0
RMSG.US,5,20260120,203500,1.535,1.535,1.535,1.535,355,0
RMSG.US,5,20260120,204000,1.54,1.54,1.54,1.54,247,0
RMSG.US,5,20260120,204500,1.54,1.54,1.53,1.5391,2013,0
RMSG.US,5,20260120,205000,1.53,1.53,1.53,1.53,1100,0
RMSG.US,5,20260120,210500,1.54,1.54,1.53,1.5384,1655,0
RMSG.US,5,20260120,211000,1.54,1.6489,1.53,1.6,14412,0
RMSG.US,5,20260120,211500,1.6,1.6094,1.58,1.58,515,0
RMSG.US,5,20260120,212000,1.58,1.6,1.56,1.585,3400,0
RMSG.US,5,20260120,212500,1.59,1.6,1.59,1.59,667,0
RMSG.US,5,20260120,213000,1.59,1.59,1.54,1.54,600,0
RMSG.US,5,20260120,214500,1.56,1.6,1.55,1.6,4254,0
RMSG.US,5,20260120,215000,1.58,1.58,1.55,1.57,2075,0
RMSG.US,5,20260120,215500,1.5834,1.59,1.57,1.57,2295,0
RMSG.US,5,20260121,153000,1.51,1.51,1.49,1.49,600,0
RMSG.US,5,20260121,153500,1.53,1.55,1.3306,1.55,4858,0
RMSG.US,5,20260121,154000,1.53,1.53,1.53,1.53,100,0
RMSG.US,5,20260121,155500,1.53,1.62,1.53,1.5894,2607,0
RMSG.US,5,20260121,160000,1.56,1.57,1.56,1.57,360,0
RMSG.US,5,20260121,160500,1.55,1.55,1.52,1.52,1200,0
RMSG.US,5,20260121,161000,1.505,1.505,1.505,1.505,100,0
RMSG.US,5,20260121,161500,1.505,1.505,1.505,1.505,100,0
RMSG.US,5,20260121,162500,1.435,1.435,1.42,1.42,1021,0
RMSG.US,5,20260121,163000,1.3996,1.3996,1.3996,1.3996,1000,0
RMSG.US,5,20260121,163500,1.42,1.44,1.42,1.44,940,0
RMSG.US,5,20260121,164000,1.475,1.49,1.45,1.49,3118,0
RMSG.US,5,20260121,164500,1.53,1.53,1.49,1.49,400,0
RMSG.US,5,20260121,165000,1.5499,1.5499,1.5499,1.5499,100,0
RMSG.US,5,20260121,165500,1.55,1.5794,1.54,1.579,2088,0
RMSG.US,5,20260121,170000,1.5401,1.56,1.5401,1.56,1140,0
RMSG.US,5,20260121,170500,1.541,1.541,1.541,1.541,866,0
RMSG.US,5,20260121,171000,1.5401,1.55,1.46,1.46,2500,0
RMSG.US,5,20260121,171500,1.49,1.49,1.48,1.49,1206,0
RMSG.US,5,20260121,172000,1.49,1.4972,1.49,1.4972,2600,0
RMSG.US,5,20260121,173000,1.49,1.51,1.48,1.51,755,0
RMSG.US,5,20260121,174000,1.475,1.475,1.475,1.475,100,0
RMSG.US,5,20260121,174500,1.4425,1.4425,1.4425,1.4425,641,0
RMSG.US,5,20260121,175000,1.44,1.44,1.44,1.44,1402,0
RMSG.US,5,20260121,181500,1.45,1.45,1.45,1.45,100,0
RMSG.US,5,20260121,184000,1.475,1.48295,1.4749,1.48295,1145,0
RMSG.US,5,20260121,184500,1.49,1.49,1.49,1.49,200,0
RMSG.US,5,20260121,185000,1.45,1.45,1.45,1.45,300,0
RMSG.US,5,20260121,185500,1.45,1.45,1.45,1.45,100,0
RMSG.US,5,20260121,190000,1.445,1.45,1.445,1.45,1536,0
RMSG.US,5,20260121,191000,1.4449,1.4449,1.44,1.44,1141,0
RMSG.US,5,20260121,191500,1.44,1.44,1.44,1.44,193,0
RMSG.US,5,20260121,192500,1.43,1.43,1.42,1.42,200,0
RMSG.US,5,20260121,193000,1.4101,1.4101,1.4101,1.4101,222,0
RMSG.US,5,20260121,195000,1.41,1.42,1.41,1.415,2889,0
RMSG.US,5,20260121,200000,1.42,1.42,1.41,1.415,712,0
RMSG.US,5,20260121,200500,1.41,1.415,1.41,1.41,1400,0
RMSG.US,5,20260121,201000,1.4188,1.4256,1.4188,1.4256,3878,0
RMSG.US,5,20260121,203500,1.42,1.42,1.42,1.42,100,0
RMSG.US,5,20260121,204500,1.4244,1.4244,1.4244,1.4244,100,0
RMSG.US,5,20260121,205000,1.43,1.45,1.43,1.45,2462,0
RMSG.US,5,20260121,212000,1.4804,1.4804,1.4476,1.4476,1700,0
RMSG.US,5,20260121,212500,1.44,1.44,1.44,1.44,3451,0
RMSG.US,5,20260121,213000,1.44,1.49,1.44,1.49,2180,0
RMSG.US,5,20260121,214500,1.45,1.47,1.45,1.47,2900,0
RMSG.US,5,20260121,215000,1.46,1.46,1.46,1.46,214,0
RMSG.US,5,20260121,215500,1.47,1.47,1.47,1.47,279,0
RMSG.US,5,20260122,153500,1.47,1.47,1.4,1.4276,5412,0
RMSG.US,5,20260122,154000,1.4336,1.4336,1.4,1.4001,2245,0
RMSG.US,5,20260122,154500,1.4235,1.4235,1.4235,1.4235,500,0
RMSG.US,5,20260122,155500,1.41,1.41,1.375,1.385,4389,0
RMSG.US,5,20260122,160000,1.38,1.41,1.38,1.41,1793,0
RMSG.US,5,20260122,160500,1.43,1.4487,1.43,1.4487,1000,0
RMSG.US,5,20260122,161500,1.4101,1.4101,1.4101,1.4101,500,0
RMSG.US,5,20260122,162000,1.41,1.41,1.4,1.4,1200,0
RMSG.US,5,20260122,162500,1.41,1.41,1.4,1.4,4082,0
RMSG.US,5,20260122,163000,1.37,1.4024,1.37,1.4024,1034,0
RMSG.US,5,20260122,163500,1.43,1.43,1.43,1.43,400,0
RMSG.US,5,20260122,164500,1.3701,1.3701,1.3701,1.3701,185,0
RMSG.US,5,20260122,165000,1.36,1.36,1.36,1.36,1710,0
RMSG.US,5,20260122,165500,1.395,1.4199,1.395,1.4199,1875,0
RMSG.US,5,20260122,170500,1.36,1.4,1.36,1.4,1048,0
RMSG.US,5,20260122,171000,1.4,1.4,1.4,1.4,100,0
RMSG.US,5,20260122,173000,1.4,1.4,1.39,1.39,520,0
RMSG.US,5,20260122,173500,1.385,1.385,1.37,1.37,800,0
RMSG.US,5,20260122,174000,1.3932,1.3932,1.3932,1.3932,2000,0
RMSG.US,5,20260122,175000,1.37,1.37,1.37,1.37,100,0
RMSG.US,5,20260122,175500,1.36,1.4,1.36,1.4,497,0
RMSG.US,5,20260122,180000,1.385,1.385,1.385,1.385,120,0
RMSG.US,5,20260122,180500,1.36,1.36,1.355,1.3599,522,0
RMSG.US,5,20260122,181000,1.3501,1.3501,1.33,1.33,1263,0
RMSG.US,5,20260122,181500,1.33,1.33,1.2,1.3,16090,0
RMSG.US,5,20260122,182000,1.27,1.275,1.24,1.27,15195,0
RMSG.US,5,20260122,182500,1.275,1.29,1.26,1.26,2090,0
RMSG.US,5,20260122,183000,1.26,1.26,1.25,1.25,1853,0
RMSG.US,5,20260122,183500,1.25,1.26,1.25,1.26,4578,0
RMSG.US,5,20260122,184000,1.255,1.255,1.255,1.255,200,0
RMSG.US,5,20260122,184500,1.26,1.26,1.26,1.26,700,0
RMSG.US,5,20260122,185000,1.28,1.28,1.27,1.27,7577,0
RMSG.US,5,20260122,185500,1.2776,1.2776,1.2776,1.2776,199,0
RMSG.US,5,20260122,190000,1.28,1.28,1.28,1.28,100,0
RMSG.US,5,20260122,190500,1.28,1.28,1.28,1.28,300,0
RMSG.US,5,20260122,191000,1.2772,1.2772,1.2772,1.2772,100,0
RMSG.US,5,20260122,191500,1.27,1.27,1.27,1.27,431,0
RMSG.US,5,20260122,192000,1.285,1.285,1.285,1.285,300,0
RMSG.US,5,20260122,192500,1.285,1.285,1.27,1.27,671,0
RMSG.US,5,20260122,193000,1.27,1.27,1.27,1.27,100,0
RMSG.US,5,20260122,195000,1.27,1.27,1.27,1.27,100,0
RMSG.US,5,20260122,201000,1.27,1.27,1.27,1.27,600,0
RMSG.US,5,20260122,201500,1.24,1.24,1.22,1.22,1064,0
RMSG.US,5,20260122,202000,1.245,1.245,1.22,1.22,2800,0
RMSG.US,5,20260122,202500,1.23,1.23,1.23,1.23,1389,0
RMSG.US,5,20260122,203000,1.23,1.23,1.23,1.23,733,0
RMSG.US,5,20260122,203500,1.23,1.23,1.21,1.2179,1526,0
RMSG.US,5,20260122,205000,1.22,1.22,1.22,1.22,100,0
RMSG.US,5,20260122,205500,1.2188,1.2188,1.2188,1.2188,100,0
RMSG.US,5,20260122,211000,1.2197,1.22,1.215,1.22,1008,0
RMSG.US,5,20260122,212000,1.215,1.215,1.215,1.215,300,0
RMSG.US,5,20260122,212500,1.22,1.22,1.22,1.22,300,0
RMSG.US,5,20260122,213000,1.235,1.25,1.235,1.235,4049,0
RMSG.US,5,20260122,214000,1.235,1.235,1.235,1.235,500,0
RMSG.US,5,20260122,214500,1.245,1.245,1.245,1.245,100,0
RMSG.US,5,20260122,215000,1.2376,1.24,1.2376,1.24,200,0
RMSG.US,5,20260122,215500,1.235,1.24,1.23,1.24,915,0
RMSG.US,5,20260123,153000,1.26,1.3103,1.24,1.25,3750,0
RMSG.US,5,20260123,153500,1.25,1.25,1.24,1.24,807,0
RMSG.US,5,20260123,154500,1.24,1.2402,1.24,1.2402,3615,0
RMSG.US,5,20260123,160000,1.222,1.222,1.185,1.185,5025,0
RMSG.US,5,20260123,160500,1.19,1.19,1.1601,1.1601,602,0
RMSG.US,5,20260123,162000,1.165,1.18,1.165,1.176,1160,0
RMSG.US,5,20260123,162500,1.18,1.18,1.18,1.18,100,0
RMSG.US,5,20260123,163000,1.15,1.15,1.15,1.15,500,0
RMSG.US,5,20260123,163500,1.1599,1.16,1.15,1.16,700,0
RMSG.US,5,20260123,165000,1.1798,1.21,1.17,1.185,6234,0
RMSG.US,5,20260123,170500,1.18,1.18,1.175,1.175,400,0
RMSG.US,5,20260123,171000,1.175,1.175,1.16,1.1602,1598,0
RMSG.US,5,20260123,173000,1.16,1.16,1.16,1.16,1339,0
RMSG.US,5,20260123,173500,1.155,1.155,1.145,1.15,6145,0
RMSG.US,5,20260123,174500,1.14,1.15,1.14,1.145,1401,0
RMSG.US,5,20260123,175000,1.14,1.14,1.14,1.14,284,0
RMSG.US,5,20260123,180500,1.145,1.15,1.145,1.15,1500,0
RMSG.US,5,20260123,181500,1.15,1.17,1.15,1.17,281,0
RMSG.US,5,20260123,184000,1.17,1.17,1.17,1.17,129,0
RMSG.US,5,20260123,185000,1.17,1.17,1.17,1.17,1000,0
RMSG.US,5,20260123,185500,1.1679,1.1679,1.1679,1.1679,179,0
RMSG.US,5,20260123,190500,1.1569,1.1569,1.1569,1.1569,442,0
RMSG.US,5,20260123,191500,1.1536,1.1536,1.15,1.15,859,0
RMSG.US,5,20260123,193500,1.1599,1.17,1.1599,1.17,15417,0
RMSG.US,5,20260123,195000,1.165,1.19,1.165,1.19,2787,0
RMSG.US,5,20260123,195500,1.19,1.2,1.18,1.1864,12872,0
RMSG.US,5,20260123,204000,1.2338,1.2338,1.2338,1.2338,1104,0
RMSG.US,5,20260123,205000,1.2,1.2,1.2,1.2,1000,0
RMSG.US,5,20260123,205500,1.2299,1.27,1.2299,1.24,10100,0
RMSG.US,5,20260123,210000,1.22,1.22,1.2119,1.22,4994,0
RMSG.US,5,20260123,210500,1.2241,1.2241,1.2108,1.2108,2000,0
RMSG.US,5,20260123,211500,1.2101,1.2101,1.2101,1.2101,187,0
RMSG.US,5,20260123,213000,1.26,1.26,1.21,1.22,600,0
RMSG.US,5,20260123,214000,1.2109,1.2109,1.2109,1.2109,1389,0
RMSG.US,5,20260123,215500,1.23,1.23,1.2106,1.22,1090,0
