<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20250910,180500,12.075,12.575,11.9525,12.35,52105,0
RBNE.US,5,20250910,181000,12.35,12.75,12.3,12.4505,18803.4,0
RBNE.US,5,20250910,181500,12.5,12.6,12.3,12.5985,14310.2,0
RBNE.US,5,20250910,182000,12.5975,12.5995,12.1,12.25,20667,0
RBNE.US,5,20250910,182500,12.2015,12.3975,12.1,12.3,15735.2,0
RBNE.US,5,20250910,183000,12.325,12.5,12.225,12.3995,10348.800000000001,0
RBNE.US,5,20250910,183500,12.395,12.4095,12.2505,12.375,12948.6,0
RBNE.US,5,20250910,184000,12.351,12.45,12.15,12.225,14041.800000000001,0
RBNE.US,5,20250910,184500,12.2495,12.25,11.8,11.9445,42044.200000000004,0
RBNE.US,5,20250910,185000,11.95,12.2,11.8,12.1,17121.8,0
RBNE.US,5,20250910,185500,12.05,12.05,11.8,11.8495,18394,0
RBNE.US,5,20250910,190000,11.8005,12.175,11.8,12.1285,23427.800000000003,0
RBNE.US,5,20250910,190500,12.1,12.35,11.9,12.075,18348.2,0
RBNE.US,5,20250910,191000,12.05,12.05,11.55,11.648,35995.4,0
RBNE.US,5,20250910,191500,11.6255,11.75,11.55,11.5515,21687.2,0
RBNE.US,5,20250910,192000,11.575,11.6,11.15,11.425,32334.4,0
RBNE.US,5,20250910,192500,11.3505,11.398,11.1,11.15,10439.2,0
RBNE.US,5,20250910,193000,11.15,11.35,11.125,11.325,14047,0
RBNE.US,5,20250910,193500,11.3475,11.4995,11.2005,11.3475,7145.200000000001,0
RBNE.US,5,20250910,194000,11.35,11.4,11.1015,11.1505,7870.6,0
RBNE.US,5,20250910,194500,11.152,11.25,11.05,11.2,12732.400000000001,0
RBNE.US,5,20250910,195000,11.2245,11.3,11.175,11.25,6815.8,0
RBNE.US,5,20250910,195500,11.3,11.4,11.175,11.175,11684.400000000001,0
RBNE.US,5,20250910,200000,11.151,11.35,11.1,11.251,12294.400000000001,0
RBNE.US,5,20250910,200500,11.299,11.398,11.275,11.3,4789.8,0
RBNE.US,5,20250910,201000,11.296,11.45,11.296,11.45,10511,0
RBNE.US,5,20250910,201500,11.4475,12.09,11.4405,11.8245,31778.600000000002,0
RBNE.US,5,20250910,202000,11.8005,11.85,11.55,11.7455,10018.800000000001,0
RBNE.US,5,20250910,202500,11.745,11.7965,11.55,11.5505,4219.6,0
RBNE.US,5,20250910,203000,11.5695,11.75,11.5695,11.696,2912,0
RBNE.US,5,20250910,203500,11.65,12.5,11.65,11.8,10527.800000000001,0
RBNE.US,5,20250910,204000,11.849,11.85,11.6,11.6975,6439.400000000001,0
RBNE.US,5,20250910,204500,11.6995,11.748,11.55,11.65,7334.200000000001,0
RBNE.US,5,20250910,205000,11.651,11.7,11.6,11.6,3715.2000000000003,0
RBNE.US,5,20250910,205500,11.6,11.625,11.35,11.4065,6061.400000000001,0
RBNE.US,5,20250910,210000,11.45,11.7,11.4005,11.6505,3706,0
RBNE.US,5,20250910,210500,11.65,11.9,11.65,11.748,4343.8,0
RBNE.US,5,20250910,211000,11.7485,11.8995,11.6,11.625,6903.8,0
RBNE.US,5,20250910,211500,11.6,11.7485,11.55,11.5995,3708.8,0
RBNE.US,5,20250910,212000,11.575,11.65,11.5,11.6,2480.6000000000004,0
RBNE.US,5,20250910,212500,11.597,11.597,11.3,11.3,9926.6,0
RBNE.US,5,20250910,213000,11.325,11.325,11.05,11.2475,11039.2,0
RBNE.US,5,20250910,213500,11.246,11.275,11.05,11.052,14148.400000000001,0
RBNE.US,5,20250910,214000,11.1,11.1,10.8,10.9185,27569.4,0
RBNE.US,5,20250910,214500,10.9005,11.6,10.9005,11.4995,18900,0
RBNE.US,5,20250910,215000,11.45,11.8,11.45,11.55,26683.2,0
RBNE.US,5,20250910,215500,11.5,11.7,11.3,11.5,36069.6,0
RBNE.US,5,20250911,153000,6.925,7.3,6.925,7.1525,97525.8,0
RBNE.US,5,20250911,153500,7.1505,7.2,6.8,7.048,108128,0
RBNE.US,5,20250911,154000,7.05,7.1,6.9,6.9,62159.8,0
RBNE.US,5,20250911,154500,6.902,7.15,6.9,7.1,66226,0
RBNE.US,5,20250911,155000,7.1,7.15,7.05,7.052,36936.8,0
RBNE.US,5,20250911,155500,7.075,7.1,7,7.025,28499.800000000003,0
RBNE.US,5,20250911,160000,7,7.05,7,7,20256.4,0
RBNE.US,5,20250911,160500,7.025,7.05,6.95,6.95,63144.8,0
RBNE.US,5,20250911,161000,6.975,7,6.95,6.95,29239,0
RBNE.US,5,20250911,161500,6.95,7,6.85,6.875,36388.6,0
RBNE.US,5,20250911,162000,6.875,7.05,6.875,6.9525,72123,0
RBNE.US,5,20250911,162500,6.9525,7,6.8,6.825,39623.600000000006,0
RBNE.US,5,20250911,163000,6.8,6.85,6.8,6.825,29499.2,0
RBNE.US,5,20250911,163500,6.802,6.85,6.8,6.8,43117,0
RBNE.US,5,20250911,164000,6.8005,6.85,6.8,6.825,30432.2,0
RBNE.US,5,20250911,164500,6.8255,6.85,6.8,6.85,16914.2,0
RBNE.US,5,20250911,165000,6.821,6.85,6.8,6.8,24881.800000000003,0
RBNE.US,5,20250911,165500,6.848,6.85,6.7,6.8,109407.6,0
RBNE.US,5,20250911,170000,6.825,6.849,6.7,6.7015,29817,0
RBNE.US,5,20250911,170500,6.7,6.8,6.6015,6.725,61982,0
RBNE.US,5,20250911,171000,6.725,6.85,6.725,6.825,22323.600000000002,0
RBNE.US,5,20250911,171500,6.8475,6.85,6.8,6.8,21677.600000000002,0
RBNE.US,5,20250911,172000,6.825,6.85,6.8,6.825,17212.2,0
RBNE.US,5,20250911,172500,6.825,6.85,6.8,6.8475,24845.4,0
RBNE.US,5,20250911,173000,6.8,6.85,6.8,6.825,23881.4,0
RBNE.US,5,20250911,173500,6.8025,6.85,6.8,6.825,13709.800000000001,0
RBNE.US,5,20250911,174000,6.825,6.85,6.8,6.825,9559.2,0
RBNE.US,5,20250911,174500,6.85,6.85,6.8,6.825,12251,0
RBNE.US,5,20250911,175000,6.825,6.85,6.8,6.825,16668.4,0
RBNE.US,5,20250911,175500,6.825,6.85,6.8,6.8005,12069.400000000001,0
RBNE.US,5,20250911,180000,6.8475,7,6.8,6.975,44640.200000000004,0
RBNE.US,5,20250911,180500,6.975,7,6.95,6.975,16081.400000000001,0
RBNE.US,5,20250911,181000,6.9505,7,6.85,6.9985,15371.800000000001,0
RBNE.US,5,20250911,181500,6.9975,7,6.95,6.975,15920.800000000001,0
RBNE.US,5,20250911,182000,6.9525,7,6.95,6.9505,10979,0
RBNE.US,5,20250911,182500,6.975,7,6.95,6.95,8397,0
RBNE.US,5,20250911,183000,6.975,7.05,6.95,6.975,34996.6,0
RBNE.US,5,20250911,183500,6.975,7,6.95,6.95,3909,0
RBNE.US,5,20250911,184000,6.975,7,6.95,6.975,13240.800000000001,0
RBNE.US,5,20250911,184500,6.958,7,6.95,7,10166.2,0
RBNE.US,5,20250911,185000,7,7,6.95,6.975,16330.400000000001,0
RBNE.US,5,20250911,185500,6.999,7,6.9525,6.975,6163.6,0
RBNE.US,5,20250911,190000,6.975,7,6.95,6.975,11171.2,0
RBNE.US,5,20250911,190500,6.95,7,6.95,6.975,6030,0
RBNE.US,5,20250911,191000,6.95,7,6.95,6.999,3681.6000000000004,0
RBNE.US,5,20250911,191500,6.9995,7,6.95,6.952,6106.8,0
RBNE.US,5,20250911,192000,6.9525,7,6.95,6.95,8654.800000000001,0
RBNE.US,5,20250911,192500,6.975,7,6.95,6.9525,6819.8,0
RBNE.US,5,20250911,193000,6.9985,7,6.95,6.975,12194.400000000001,0
RBNE.US,5,20250911,193500,6.975,7,6.95,6.955,6345.400000000001,0
RBNE.US,5,20250911,194000,6.975,7,6.95,6.975,15574.800000000001,0
RBNE.US,5,20250911,194500,6.975,7,6.95,6.975,34424.6,0
RBNE.US,5,20250911,195000,6.9825,7,6.952,6.975,17447,0
RBNE.US,5,20250911,195500,6.975,7,6.95,6.951,6649.6,0
RBNE.US,5,20250911,200000,6.975,7,6.95,6.95,4610.8,0
RBNE.US,5,20250911,200500,7,7,6.95,6.975,8136.200000000001,0
RBNE.US,5,20250911,201000,6.975,7,6.95,6.975,7911.8,0
RBNE.US,5,20250911,201500,6.975,7,6.95,7,10749.2,0
RBNE.US,5,20250911,202000,6.975,7,6.95,6.9995,31651.800000000003,0
RBNE.US,5,20250911,202500,7,7,6.9515,6.975,23907.800000000003,0
RBNE.US,5,20250911,203000,6.975,7,6.85,6.898,53783.4,0
RBNE.US,5,20250911,203500,6.8505,6.9,6.85,6.875,15201.6,0
RBNE.US,5,20250911,204000,6.875,6.95,6.8505,6.925,16136.6,0
RBNE.US,5,20250911,204500,6.925,6.95,6.9,6.9005,7978.8,0
RBNE.US,5,20250911,205000,6.948,6.95,6.9,6.925,6900.400000000001,0
RBNE.US,5,20250911,205500,6.9475,6.95,6.9,6.9,5765.8,0
RBNE.US,5,20250911,210000,6.9,6.95,6.9,6.925,10609.2,0
RBNE.US,5,20250911,210500,6.925,6.95,6.9,6.925,6845.400000000001,0
RBNE.US,5,20250911,211000,6.9025,6.95,6.9005,6.902,7028.200000000001,0
RBNE.US,5,20250911,211500,6.9,6.95,6.9,6.9,14265.2,0
RBNE.US,5,20250911,212000,6.9,6.95,6.9,6.925,11878.400000000001,0
RBNE.US,5,20250911,212500,6.9,6.95,6.9,6.95,8174.200000000001,0
RBNE.US,5,20250911,213000,6.948,6.95,6.85,6.875,27103.4,0
RBNE.US,5,20250911,213500,6.875,6.9,6.85,6.9,14843.2,0
RBNE.US,5,20250911,214000,6.9,6.95,6.85,6.875,15711.400000000001,0
RBNE.US,5,20250911,214500,6.9,6.95,6.8525,6.95,20768.800000000003,0
RBNE.US,5,20250911,215000,6.95,7,6.9005,6.9995,21169.600000000002,0
RBNE.US,5,20250911,215500,7,7.45,6.975,7.125,90697.6,0
RBNE.US,5,20250912,153000,7.4,7.4,7.15,7.225,23192.2,0
RBNE.US,5,20250912,153500,7.2005,7.25,7.05,7.0525,16217.400000000001,0
RBNE.US,5,20250912,154000,7.0775,7.2,7.05,7.2,16251.2,0
RBNE.US,5,20250912,154500,7.2,7.2,7.1005,7.1095,3031.8,0
RBNE.US,5,20250912,155000,7.125,7.1495,7.05,7.075,4502,0
RBNE.US,5,20250912,155500,7.075,7.0815,7.025,7.0505,12243,0
RBNE.US,5,20250912,160000,7.0505,7.0995,7,7.025,14665.800000000001,0
RBNE.US,5,20250912,160500,7.002,7.05,7,7,15195.6,0
RBNE.US,5,20250912,161000,7.0225,7.0475,6.95,6.975,18645.600000000002,0
RBNE.US,5,20250912,161500,6.95,6.9975,6.8,6.8,27782.4,0
RBNE.US,5,20250912,162000,6.8005,6.85,6.8,6.825,10730.2,0
RBNE.US,5,20250912,162500,6.825,6.9495,6.8,6.85,25299.4,0
RBNE.US,5,20250912,163000,6.8505,6.9,6.85,6.9,5339,0
RBNE.US,5,20250912,163500,6.9,6.9,6.852,6.9,11437.2,0
RBNE.US,5,20250912,164000,6.8995,6.9,6.85,6.875,4670.6,0
RBNE.US,5,20250912,164500,6.875,6.9,6.85,6.9,4547,0
RBNE.US,5,20250912,165000,6.875,6.9,6.851,6.875,2981,0
RBNE.US,5,20250912,165500,6.9,7,6.875,7,5799,0
RBNE.US,5,20250912,170000,7,7.05,7,7.025,6676.400000000001,0
RBNE.US,5,20250912,170500,7.05,7.05,7,7.025,10669.800000000001,0
RBNE.US,5,20250912,171000,7,7.05,7,7.001,3540.6000000000004,0
RBNE.US,5,20250912,171500,7.001,7.05,7,7.025,4427.400000000001,0
RBNE.US,5,20250912,172000,7.025,7.05,7,7.0475,989.6,0
RBNE.US,5,20250912,172500,7.025,7.05,7,7.001,1880.2,0
RBNE.US,5,20250912,173000,7.025,7.05,7,7.025,2181.6,0
RBNE.US,5,20250912,173500,7.0475,7.05,7,7.05,1813,0
RBNE.US,5,20250912,174000,7.001,7.05,7,7.0025,2285.8,0
RBNE.US,5,20250912,174500,7.0005,7.05,7,7.0005,2190,0
RBNE.US,5,20250912,175000,7.025,7.05,7,7.0005,3141.8,0
RBNE.US,5,20250912,175500,7.025,7.05,7,7.001,939.8000000000001,0
RBNE.US,5,20250912,180000,7.05,7.05,7,7.0015,1580,0
RBNE.US,5,20250912,180500,7.025,7.05,7,7,2677.2000000000003,0
RBNE.US,5,20250912,181000,7.021,7.05,7.0015,7.049,1117.6000000000001,0
RBNE.US,5,20250912,181500,7.05,7.05,7,7.025,3395,0
RBNE.US,5,20250912,182000,7.025,7.0495,7,7.025,3086.8,0
RBNE.US,5,20250912,182500,7.05,7.05,7,7,882,0
RBNE.US,5,20250912,183000,7.025,7.05,7,7.025,9175.4,0
RBNE.US,5,20250912,183500,7.0015,7.049,7,7.025,2472.4,0
RBNE.US,5,20250912,184000,7,7.0325,6.9,6.9,11243.6,0
RBNE.US,5,20250912,184500,6.9,6.95,6.9,6.9475,3570.8,0
RBNE.US,5,20250912,185000,6.925,6.925,6.85,6.851,6422,0
RBNE.US,5,20250912,185500,6.898,6.9,6.85,6.875,3183.4,0
RBNE.US,5,20250912,190000,6.8995,6.9,6.85,6.8505,4223.8,0
RBNE.US,5,20250912,190500,6.875,6.8995,6.85,6.875,2758.6000000000004,0
RBNE.US,5,20250912,191000,6.875,6.8995,6.85,6.8525,2285.6,0
RBNE.US,5,20250912,191500,6.85,6.9,6.8,6.8485,6512.6,0
RBNE.US,5,20250912,192000,6.85,6.85,6.8,6.825,1619.2,0
RBNE.US,5,20250912,192500,6.825,6.85,6.8,6.825,2876.8,0
RBNE.US,5,20250912,193000,6.825,6.85,6.8,6.8495,2411.4,0
RBNE.US,5,20250912,193500,6.825,6.85,6.825,6.825,169,0
RBNE.US,5,20250912,194000,6.825,6.85,6.8,6.85,5077,0
RBNE.US,5,20250912,194500,6.85,6.85,6.825,6.8475,1227.4,0
RBNE.US,5,20250912,195000,6.844,6.85,6.8,6.85,3942.6000000000004,0
RBNE.US,5,20250912,195500,6.85,6.85,6.8,6.85,1327.6000000000001,0
RBNE.US,5,20250912,200000,6.825,6.85,6.8,6.85,2114.2000000000003,0
RBNE.US,5,20250912,200500,6.85,6.85,6.8,6.85,2560.4,0
RBNE.US,5,20250912,201000,6.849,6.85,6.8,6.8025,8213,0
RBNE.US,5,20250912,201500,6.85,6.85,6.8,6.825,2172,0
RBNE.US,5,20250912,202000,6.825,6.85,6.8,6.8,2993.4,0
RBNE.US,5,20250912,202500,6.8315,6.85,6.8,6.825,2358.8,0
RBNE.US,5,20250912,203000,6.8025,6.85,6.8,6.85,2560,0
RBNE.US,5,20250912,203500,6.85,6.85,6.8,6.85,3327,0
RBNE.US,5,20250912,204000,6.825,6.85,6.8,6.825,1633.8000000000002,0
RBNE.US,5,20250912,204500,6.8495,6.85,6.8,6.8,7757.400000000001,0
RBNE.US,5,20250912,205000,6.8025,6.85,6.8,6.8475,2218.4,0
RBNE.US,5,20250912,205500,6.825,6.85,6.8,6.8025,12579.6,0
RBNE.US,5,20250912,210000,6.8,6.8475,6.8,6.8,2234.2000000000003,0
RBNE.US,5,20250912,210500,6.8,6.85,6.8,6.832,2296.6,0
RBNE.US,5,20250912,211000,6.825,6.85,6.8,6.825,1444.2,0
RBNE.US,5,20250912,211500,6.801,6.8495,6.8,6.825,4819.400000000001,0
RBNE.US,5,20250912,212000,6.825,6.85,6.8,6.8,2421.4,0
RBNE.US,5,20250912,212500,6.848,6.85,6.8,6.825,1677,0
RBNE.US,5,20250912,213000,6.825,6.85,6.8,6.825,2532.6000000000004,0
RBNE.US,5,20250912,213500,6.8,6.85,6.8,6.85,2706,0
RBNE.US,5,20250912,214000,6.825,6.85,6.8,6.825,4370,0
RBNE.US,5,20250912,214500,6.8315,6.85,6.8,6.805,2303.2000000000003,0
RBNE.US,5,20250912,215000,6.825,6.849,6.8,6.825,2601.2000000000003,0
RBNE.US,5,20250912,215500,6.825,6.85,6.8,6.8,12352.6,0
RBNE.US,5,20250915,153000,6.7,6.81,6.15,6.45,57584.200000000004,0
RBNE.US,5,20250915,153500,6.475,6.699,6.45,6.6,10265.6,0
RBNE.US,5,20250915,154000,6.6,6.65,6.6,6.6495,3199.6000000000004,0
RBNE.US,5,20250915,154500,6.6025,6.65,6.581,6.581,3880,0
RBNE.US,5,20250915,155000,6.5525,6.6495,6.55,6.575,7801.8,0
RBNE.US,5,20250915,155500,6.6,6.65,6.55,6.5995,6173.6,0
RBNE.US,5,20250915,160000,6.551,6.6495,6.551,6.575,5203,0
RBNE.US,5,20250915,160500,6.6,6.6,6.5,6.5025,4868.8,0
RBNE.US,5,20250915,161000,6.55,6.55,6.45,6.4525,7464.200000000001,0
RBNE.US,5,20250915,161500,6.475,6.5,6.45,6.4985,5645.6,0
RBNE.US,5,20250915,162000,6.5,6.5,6.45,6.4995,6288.400000000001,0
RBNE.US,5,20250915,162500,6.4505,6.5,6.45,6.45,5948.200000000001,0
RBNE.US,5,20250915,163000,6.4995,6.6,6.45,6.5005,5248.6,0
RBNE.US,5,20250915,163500,6.5005,6.5495,6.5005,6.5015,5439.6,0
RBNE.US,5,20250915,164000,6.5475,6.55,6.45,6.45,15585,0
RBNE.US,5,20250915,164500,6.4885,6.55,6.45,6.5,9700.6,0
RBNE.US,5,20250915,165000,6.45,6.546,6.45,6.5,2717.6000000000004,0
RBNE.US,5,20250915,165500,6.4965,6.525,6.45,6.5,2997.4,0
RBNE.US,5,20250915,170000,6.5,6.549,6.45,6.45,3981.2000000000003,0
RBNE.US,5,20250915,170500,6.45,6.55,6.45,6.5,2233.2000000000003,0
RBNE.US,5,20250915,171000,6.5,6.5,6.4505,6.4505,2613.6000000000004,0
RBNE.US,5,20250915,171500,6.452,6.5,6.4,6.475,4503.6,0
RBNE.US,5,20250915,172000,6.4525,6.5,6.45,6.4505,1766.8000000000002,0
RBNE.US,5,20250915,172500,6.4995,6.6,6.4525,6.5475,11640.800000000001,0
RBNE.US,5,20250915,173000,6.55,6.6,6.5,6.5995,899.4000000000001,0
RBNE.US,5,20250915,173500,6.6,6.7,6.595,6.6005,7955.6,0
RBNE.US,5,20250915,174000,6.65,6.7,6.6005,6.7,2566.2000000000003,0
RBNE.US,5,20250915,174500,6.7,6.7,6.65,6.6675,950,0
RBNE.US,5,20250915,175000,6.652,6.7,6.65,6.691,580,0
RBNE.US,5,20250915,175500,6.6995,6.6995,6.575,6.6955,2141.6,0
RBNE.US,5,20250915,180000,6.6305,6.7,6.6305,6.7,1678,0
RBNE.US,5,20250915,180500,6.6525,6.7,6.6475,6.6475,1483.6000000000001,0
RBNE.US,5,20250915,181000,6.6,6.65,6.55,6.625,1742.8000000000002,0
RBNE.US,5,20250915,181500,6.6,6.6,6.552,6.575,1426,0
RBNE.US,5,20250915,182000,6.5995,6.6475,6.552,6.5995,801.4000000000001,0
RBNE.US,5,20250915,182500,6.575,6.6,6.55,6.6,1035.2,0
RBNE.US,5,20250915,183000,6.6025,6.6325,6.6,6.6,200,0
RBNE.US,5,20250915,183500,6.6,6.625,6.6,6.625,955.2,0
RBNE.US,5,20250915,184000,6.6,6.6,6.6,6.6,385,0
RBNE.US,5,20250915,184500,6.625,6.625,6.601,6.601,355.6,0
RBNE.US,5,20250915,185000,6.6,6.6225,6.55,6.55,456.8,0
RBNE.US,5,20250915,185500,6.575,6.5975,6.5505,6.5975,288.2,0
RBNE.US,5,20250915,190000,6.5855,6.6,6.575,6.575,171.4,0
RBNE.US,5,20250915,190500,6.55,6.6,6.55,6.5755,464.20000000000005,0
RBNE.US,5,20250915,191000,6.575,6.575,6.5,6.525,1087.2,0
RBNE.US,5,20250915,191500,6.5495,6.55,6.525,6.55,530,0
RBNE.US,5,20250915,192000,6.5005,6.525,6.5,6.5005,539.6,0
RBNE.US,5,20250915,192500,6.55,6.55,6.5,6.5475,517.8000000000001,0
RBNE.US,5,20250915,193000,6.503,6.5485,6.503,6.525,660,0
RBNE.US,5,20250915,193500,6.5025,6.55,6.5,6.5,1257.4,0
RBNE.US,5,20250915,194000,6.5,6.5,6.45,6.4995,2106,0
RBNE.US,5,20250915,194500,6.455,6.5,6.45,6.4835,5583.400000000001,0
RBNE.US,5,20250915,195000,6.5,6.5,6.4525,6.5,600.2,0
RBNE.US,5,20250915,195500,6.5,6.5,6.4525,6.4725,390,0
RBNE.US,5,20250915,200000,6.475,6.5,6.45,6.5,434.40000000000003,0
RBNE.US,5,20250915,200500,6.4995,6.5,6.45,6.475,5794.8,0
RBNE.US,5,20250915,201000,6.4505,6.475,6.4,6.425,19569.4,0
RBNE.US,5,20250915,201500,6.4005,6.45,6.4,6.45,5238,0
RBNE.US,5,20250915,202000,6.4495,6.4495,6.425,6.425,1032,0
RBNE.US,5,20250915,202500,6.4495,6.4495,6.4,6.448,6085,0
RBNE.US,5,20250915,203000,6.425,6.45,6.4,6.4,5139.8,0
RBNE.US,5,20250915,203500,6.425,6.4345,6.425,6.4345,220,0
RBNE.US,5,20250915,204000,6.4325,6.45,6.4,6.425,1818.2,0
RBNE.US,5,20250915,204500,6.412,6.412,6.3,6.3,14767.6,0
RBNE.US,5,20250915,205000,6.3475,6.3495,6.302,6.3475,1823.8000000000002,0
RBNE.US,5,20250915,205500,6.325,6.35,6.3175,6.325,742,0
RBNE.US,5,20250915,210000,6.325,6.35,6.3,6.3,5074.200000000001,0
RBNE.US,5,20250915,210500,6.2995,6.3,6.25,6.275,5159,0
RBNE.US,5,20250915,211000,6.2975,6.35,6.25,6.325,6196.6,0
RBNE.US,5,20250915,211500,6.348,6.3495,6.3,6.3495,1187.8,0
RBNE.US,5,20250915,212000,6.325,6.35,6.325,6.349,405,0
RBNE.US,5,20250915,212500,6.325,6.3495,6.3,6.325,817.4000000000001,0
RBNE.US,5,20250915,213000,6.325,6.35,6.325,6.349,1220.8,0
RBNE.US,5,20250915,213500,6.3495,6.35,6.3175,6.3495,3069.4,0
RBNE.US,5,20250915,214000,6.3495,6.35,6.3045,6.325,1166.6000000000001,0
RBNE.US,5,20250915,214500,6.325,6.4,6.3215,6.4,3109,0
RBNE.US,5,20250915,215000,6.3675,6.4,6.3675,6.375,2161.6,0
RBNE.US,5,20250915,215500,6.375,6.4,6.35,6.4,7577.200000000001,0
RBNE.US,5,20250916,153000,6.3,6.5505,6.3,6.4975,6180.8,0
RBNE.US,5,20250916,153500,6.491,6.499,6.425,6.449,5162,0
RBNE.US,5,20250916,154000,6.4025,6.5,6.4,6.413,12517.800000000001,0
RBNE.US,5,20250916,154500,6.45,6.55,6.45,6.5495,3222,0
RBNE.US,5,20250916,155000,6.5495,6.6,6.5,6.6,2695.6000000000004,0
RBNE.US,5,20250916,155500,6.575,6.65,6.575,6.601,8693,0
RBNE.US,5,20250916,160000,6.6005,6.649,6.6005,6.649,338.20000000000005,0
RBNE.US,5,20250916,160500,6.6315,6.65,6.6,6.6,5147.400000000001,0
RBNE.US,5,20250916,161000,6.6215,6.65,6.6025,6.615,1647.4,0
RBNE.US,5,20250916,161500,6.6475,6.6485,6.6005,6.6025,1305.2,0
RBNE.US,5,20250916,162000,6.6475,6.6925,6.602,6.651,4093.6000000000004,0
RBNE.US,5,20250916,162500,6.6535,6.7,6.5,6.5025,9234.800000000001,0
RBNE.US,5,20250916,163000,6.5475,6.65,6.5475,6.6,1630,0
RBNE.US,5,20250916,163500,6.65,6.65,6.6,6.6015,2084.2000000000003,0
RBNE.US,5,20250916,164000,6.6,6.625,6.6,6.6005,1647.2,0
RBNE.US,5,20250916,164500,6.6475,6.65,6.6025,6.625,1024.2,0
RBNE.US,5,20250916,165000,6.6165,6.647,6.525,6.525,2528.6000000000004,0
RBNE.US,5,20250916,165500,6.5475,6.55,6.5,6.548,1954.6000000000001,0
RBNE.US,5,20250916,170000,6.51,6.55,6.5,6.5,2147,0
RBNE.US,5,20250916,170500,6.5,6.55,6.495,6.5465,7348.8,0
RBNE.US,5,20250916,171000,6.5005,6.548,6.5,6.5,1466.8000000000002,0
RBNE.US,5,20250916,171500,6.525,6.55,6.502,6.5475,603,0
RBNE.US,5,20250916,172000,6.525,6.575,6.525,6.5505,611.8000000000001,0
RBNE.US,5,20250916,172500,6.5905,6.5905,6.55,6.55,901,0
RBNE.US,5,20250916,173000,6.55,6.55,6.501,6.501,1421.8000000000002,0
RBNE.US,5,20250916,173500,6.55,6.55,6.5005,6.55,719,0
RBNE.US,5,20250916,174000,6.5475,6.5475,6.5,6.5,40,0
RBNE.US,5,20250916,174500,6.5015,6.55,6.5015,6.55,946.2,0
RBNE.US,5,20250916,175000,6.5185,6.55,6.5185,6.5495,937.6,0
RBNE.US,5,20250916,175500,6.55,6.6405,6.55,6.6405,11284.400000000001,0
RBNE.US,5,20250916,180000,6.61,6.65,6.5515,6.65,1875.8000000000002,0
RBNE.US,5,20250916,180500,6.5995,6.6,6.55,6.5525,1630.8000000000002,0
RBNE.US,5,20250916,181000,6.575,6.6,6.55,6.55,244.60000000000002,0
RBNE.US,5,20250916,181500,6.5935,6.6,6.575,6.575,824.2,0
RBNE.US,5,20250916,182000,6.5685,6.6,6.55,6.55,696.2,0
RBNE.US,5,20250916,182500,6.5965,6.5995,6.575,6.5995,1494.4,0
RBNE.US,5,20250916,183000,6.575,6.6,6.5515,6.5775,1854,0
RBNE.US,5,20250916,183500,6.6,6.6,6.5975,6.5975,86.2,0
RBNE.US,5,20250916,184000,6.575,6.575,6.55,6.5515,140.8,0
RBNE.US,5,20250916,184500,6.5685,6.6,6.55,6.5975,296.40000000000003,0
RBNE.US,5,20250916,185000,6.575,6.5995,6.575,6.5995,690.8000000000001,0
RBNE.US,5,20250916,185500,6.5525,6.5965,6.55,6.5965,524.8000000000001,0
RBNE.US,5,20250916,190000,6.5975,6.5975,6.575,6.597,360,0
RBNE.US,5,20250916,190500,6.597,6.6,6.55,6.6,196.8,0
RBNE.US,5,20250916,191000,6.582,6.5985,6.5515,6.5515,1261.6000000000001,0
RBNE.US,5,20250916,191500,6.553,6.6,6.55,6.5975,374,0
RBNE.US,5,20250916,192000,6.6,6.6,6.55,6.5975,285.8,0
RBNE.US,5,20250916,192500,6.6,6.6,6.5785,6.6,220,0
RBNE.US,5,20250916,193000,6.553,6.6,6.553,6.5995,730,0
RBNE.US,5,20250916,193500,6.6,6.6,6.575,6.6,90,0
RBNE.US,5,20250916,194000,6.5965,6.6,6.5965,6.5965,100,0
RBNE.US,5,20250916,194500,6.5815,6.6,6.5775,6.5815,532,0
RBNE.US,5,20250916,195000,6.5525,6.6,6.5525,6.6,206.4,0
RBNE.US,5,20250916,195500,6.55,6.575,6.55,6.575,148,0
RBNE.US,5,20250916,200000,6.55,6.575,6.55,6.5505,271.2,0
RBNE.US,5,20250916,200500,6.575,6.5945,6.575,6.575,600,0
RBNE.US,5,20250916,201000,6.575,6.575,6.575,6.575,20,0
RBNE.US,5,20250916,201500,6.5525,6.599,6.5525,6.599,231.4,0
RBNE.US,5,20250916,202000,6.5525,6.575,6.55,6.575,294.8,0
RBNE.US,5,20250916,202500,6.55,6.575,6.55,6.568,197.4,0
RBNE.US,5,20250916,203000,6.55,6.575,6.55,6.575,1086,0
RBNE.US,5,20250916,203500,6.55,6.575,6.55,6.575,251.60000000000002,0
RBNE.US,5,20250916,204000,6.5525,6.5525,6.5525,6.5525,150,0
RBNE.US,5,20250916,204500,6.575,6.575,6.575,6.575,70,0
RBNE.US,5,20250916,205000,6.6,6.6,6.6,6.6,52.800000000000004,0
RBNE.US,5,20250916,205500,6.5815,6.599,6.5505,6.5505,2131.4,0
RBNE.US,5,20250916,210000,6.5975,6.6,6.5525,6.6,626,0
RBNE.US,5,20250916,210500,6.6,6.6,6.5555,6.575,391,0
