<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20251223,162000,3.22,3.2328,3.22,3.2328,400,0
STEX.US,5,20251223,162500,3.23,3.23,3.22,3.23,3793,0
STEX.US,5,20251223,163000,3.2299,3.23,3.2299,3.2299,1098,0
STEX.US,5,20251223,163500,3.225,3.255,3.225,3.2356,9723,0
STEX.US,5,20251223,164000,3.231392,3.24,3.2203,3.225,9064,0
STEX.US,5,20251223,164500,3.22,3.22,3.1808,3.1899,18218,0
STEX.US,5,20251223,165000,3.1836,3.1836,3.16,3.16,12108,0
STEX.US,5,20251223,165500,3.155,3.17,3.155,3.17,10761,0
STEX.US,5,20251223,170000,3.1799,3.235,3.16,3.2201,27531,0
STEX.US,5,20251223,170500,3.22,3.26,3.2,3.22,26007,0
STEX.US,5,20251223,171000,3.205,3.24,3.205,3.23,8937,0
STEX.US,5,20251223,171500,3.24,3.29,3.2399,3.29,14177,0
STEX.US,5,20251223,172000,3.29,3.3,3.25,3.25,23090,0
STEX.US,5,20251223,172500,3.25,3.2536,3.25,3.2528,600,0
STEX.US,5,20251223,173000,3.25,3.2551,3.25,3.2551,800,0
STEX.US,5,20251223,173500,3.26,3.26,3.245,3.245,5608,0
STEX.US,5,20251223,174000,3.25,3.25,3.245,3.245,709,0
STEX.US,5,20251223,174500,3.245,3.28,3.245,3.27,6154,0
STEX.US,5,20251223,175000,3.28,3.29,3.265,3.27,14746,0
STEX.US,5,20251223,175500,3.2799,3.3,3.2799,3.295,8549,0
STEX.US,5,20251223,180000,3.3,3.315,3.3,3.315,1240,0
STEX.US,5,20251223,180500,3.315,3.315,3.315,3.315,1567,0
STEX.US,5,20251223,181000,3.31,3.36,3.3025,3.31,76146,0
STEX.US,5,20251223,181500,3.305,3.305,3.285,3.29,3020,0
STEX.US,5,20251223,182000,3.29,3.31,3.29,3.31,2806,0
STEX.US,5,20251223,182500,3.3099,3.31,3.3007,3.31,1480,0
STEX.US,5,20251223,183000,3.31,3.3199,3.31,3.31,700,0
STEX.US,5,20251223,183500,3.31,3.31,3.29,3.305,3733,0
STEX.US,5,20251223,184000,3.305,3.33,3.3013,3.325,7099,0
STEX.US,5,20251223,184500,3.325,3.3256,3.31,3.3256,9453,0
STEX.US,5,20251223,185000,3.325,3.345,3.3198,3.33,10479,0
STEX.US,5,20251223,185500,3.33,3.33,3.33,3.33,600,0
STEX.US,5,20251223,190000,3.33,3.33,3.32,3.32,3100,0
STEX.US,5,20251223,190500,3.31,3.31,3.295,3.31,1210,0
STEX.US,5,20251223,191000,3.305,3.32,3.305,3.315,1649,0
STEX.US,5,20251223,191500,3.315,3.32,3.315,3.32,1100,0
STEX.US,5,20251223,192000,3.315,3.325,3.315,3.325,2200,0
STEX.US,5,20251223,192500,3.325,3.35,3.325,3.35,8117,0
STEX.US,5,20251223,193000,3.35,3.35,3.33,3.33,4323,0
STEX.US,5,20251223,193500,3.335,3.35,3.335,3.35,5582,0
STEX.US,5,20251223,194000,3.36,3.37,3.3525,3.37,464,0
STEX.US,5,20251223,194500,3.37,3.37,3.35,3.36,4190,0
STEX.US,5,20251223,195000,3.35,3.3504,3.345,3.345,7815,0
STEX.US,5,20251223,195500,3.3478,3.36,3.345,3.355,4960,0
STEX.US,5,20251223,200000,3.355,3.365,3.355,3.365,2585,0
STEX.US,5,20251223,200500,3.375,3.375,3.3601,3.365,4754,0
STEX.US,5,20251223,201000,3.36,3.36,3.33,3.335,9554,0
STEX.US,5,20251223,201500,3.34,3.34,3.33,3.335,2934,0
STEX.US,5,20251223,202000,3.335,3.335,3.335,3.335,750,0
STEX.US,5,20251223,202500,3.335,3.335,3.33,3.335,600,0
STEX.US,5,20251223,203000,3.3364,3.3364,3.3301,3.335,5657,0
STEX.US,5,20251223,203500,3.335,3.34,3.3306,3.34,2286,0
STEX.US,5,20251223,204000,3.34,3.34,3.335,3.34,1320,0
STEX.US,5,20251223,204500,3.34,3.34,3.34,3.34,513,0
STEX.US,5,20251223,205000,3.335,3.34,3.33,3.335,2075,0
STEX.US,5,20251223,205500,3.335,3.35,3.335,3.34,3060,0
STEX.US,5,20251223,210000,3.35,3.35,3.345,3.345,1320,0
STEX.US,5,20251223,210500,3.345,3.345,3.34,3.34,7320,0
STEX.US,5,20251223,211000,3.3399,3.3399,3.33,3.33,5956,0
STEX.US,5,20251223,211500,3.33,3.3307,3.3,3.32,9362,0
STEX.US,5,20251223,212000,3.31,3.31,3.26,3.265,15819,0
STEX.US,5,20251223,212500,3.26,3.26,3.24,3.245,16397,0
STEX.US,5,20251223,213000,3.245,3.255,3.225,3.225,25968,0
STEX.US,5,20251223,213500,3.225,3.235,3.225,3.23,20268,0
STEX.US,5,20251223,214000,3.232,3.232,3.225,3.225,3500,0
STEX.US,5,20251223,214500,3.225,3.2269,3.18,3.2051,40308,0
STEX.US,5,20251223,215000,3.21,3.25,3.205,3.245,22452,0
STEX.US,5,20251223,215500,3.2464,3.2499,3.2,3.21,37338,0
STEX.US,5,20251224,153000,3.21,3.24,3.185,3.235,68663,0
STEX.US,5,20251224,153500,3.235,3.235,3.2,3.22,8122,0
STEX.US,5,20251224,154000,3.225,3.3599,3.2,3.31,38991,0
STEX.US,5,20251224,154500,3.31,3.33,3.2462,3.25,4691,0
STEX.US,5,20251224,155000,3.22,3.24,3.22,3.23,875,0
STEX.US,5,20251224,155500,3.2493,3.2493,3.2,3.235,28609,0
STEX.US,5,20251224,160000,3.235,3.27,3.22,3.26,4953,0
STEX.US,5,20251224,160500,3.27,3.27,3.17,3.2083,27881,0
STEX.US,5,20251224,161000,3.2,3.2,3.14,3.14,22634,0
STEX.US,5,20251224,161500,3.135,3.1425,3.13,3.1399,4928,0
STEX.US,5,20251224,162000,3.14,3.15,3.12,3.12,1000,0
STEX.US,5,20251224,162500,3.12,3.12,3.0988,3.0999,25317,0
STEX.US,5,20251224,163000,3.1,3.135,3.09,3.13,14345,0
STEX.US,5,20251224,163500,3.11,3.1498,3.1,3.14,9105,0
STEX.US,5,20251224,164000,3.14,3.16,3.14,3.15,13142,0
STEX.US,5,20251224,164500,3.165,3.19,3.15,3.17,21573,0
STEX.US,5,20251224,165000,3.15,3.165,3.15,3.165,862,0
STEX.US,5,20251224,165500,3.17,3.17,3.16,3.16,3333,0
STEX.US,5,20251224,170000,3.16,3.16,3.16,3.16,200,0
STEX.US,5,20251224,170500,3.15,3.17,3.15,3.17,4225,0
STEX.US,5,20251224,171000,3.17,3.17,3.17,3.17,200,0
STEX.US,5,20251224,171500,3.17,3.21,3.165,3.2,27726,0
STEX.US,5,20251224,172000,3.195,3.28,3.195,3.28,25726,0
STEX.US,5,20251224,172500,3.282,3.282,3.282,3.282,100,0
STEX.US,5,20251224,173000,3.27,3.3,3.26,3.28,92722,0
STEX.US,5,20251224,173500,3.285,3.32,3.265,3.27,61458,0
STEX.US,5,20251224,174000,3.28,3.28,3.25,3.25,5600,0
STEX.US,5,20251224,174500,3.2201,3.2782,3.2201,3.26,8300,0
STEX.US,5,20251224,175000,3.2425,3.2425,3.2425,3.2425,700,0
STEX.US,5,20251224,175500,3.24,3.25,3.24,3.25,509,0
STEX.US,5,20251224,180000,3.25,3.25,3.25,3.25,500,0
STEX.US,5,20251224,180500,3.26,3.3,3.25,3.3,9960,0
STEX.US,5,20251224,181000,3.3,3.3,3.27,3.28,4150,0
STEX.US,5,20251224,181500,3.271,3.271,3.265,3.265,1841,0
STEX.US,5,20251224,182000,3.26,3.265,3.26,3.26,2235,0
STEX.US,5,20251224,182500,3.255,3.27,3.255,3.265,2990,0
STEX.US,5,20251224,183000,3.27,3.31,3.27,3.31,7261,0
STEX.US,5,20251224,183500,3.31,3.37,3.31,3.37,11479,0
STEX.US,5,20251224,184000,3.37,3.37,3.35,3.35,7815,0
STEX.US,5,20251224,184500,3.35,3.35,3.35,3.35,2430,0
STEX.US,5,20251224,185000,3.35,3.35,3.32,3.33,5811,0
STEX.US,5,20251224,185500,3.34,3.37,3.34,3.355,20607,0
STEX.US,5,20251224,190000,3.35,3.35,3.35,3.35,6965,0
STEX.US,5,20251226,153000,3.31,3.32,3.26,3.26,11160,0
STEX.US,5,20251226,153500,3.24,3.24,3.18,3.21,6480,0
STEX.US,5,20251226,154000,3.24,3.24,3.24,3.24,110,0
STEX.US,5,20251226,155000,3.2097,3.24,3.2,3.2,2296,0
STEX.US,5,20251226,155500,3.205,3.22,3.19,3.22,1190,0
STEX.US,5,20251226,160000,3.19,3.25,3.19,3.2312,5491,0
STEX.US,5,20251226,160500,3.23,3.2489,3.1907,3.1975,8847,0
STEX.US,5,20251226,161000,3.19,3.2,3.19,3.2,1754,0
STEX.US,5,20251226,161500,3.2,3.225,3.2,3.2002,3981,0
STEX.US,5,20251226,162000,3.21,3.23,3.21,3.21,4249,0
STEX.US,5,20251226,162500,3.22,3.2399,3.22,3.23,3300,0
STEX.US,5,20251226,163000,3.24,3.245,3.24,3.24,1969,0
STEX.US,5,20251226,163500,3.24,3.24,3.21,3.22,9484,0
STEX.US,5,20251226,164000,3.23,3.23,3.2154,3.2154,1195,0
STEX.US,5,20251226,164500,3.22,3.22,3.21,3.22,1000,0
STEX.US,5,20251226,165000,3.215,3.23,3.19,3.19,4000,0
STEX.US,5,20251226,165500,3.2094,3.2094,3.195,3.195,286,0
STEX.US,5,20251226,170000,3.2,3.205,3.1761,3.205,2291,0
STEX.US,5,20251226,170500,3.205,3.22,3.205,3.22,2400,0
STEX.US,5,20251226,171000,3.22,3.235,3.21,3.23,900,0
STEX.US,5,20251226,171500,3.24,3.24,3.24,3.24,900,0
STEX.US,5,20251226,172000,3.25,3.27,3.23,3.24,15785,0
STEX.US,5,20251226,172500,3.24,3.244301,3.23,3.23,1204,0
STEX.US,5,20251226,173000,3.225,3.23,3.22,3.22,1700,0
STEX.US,5,20251226,173500,3.22,3.23,3.2,3.23,2800,0
STEX.US,5,20251226,174000,3.23,3.23,3.22,3.23,1405,0
STEX.US,5,20251226,174500,3.23,3.2478,3.23,3.235,1032,0
STEX.US,5,20251226,175000,3.235,3.235,3.22,3.23,800,0
STEX.US,5,20251226,175500,3.23,3.23,3.219,3.219,418,0
STEX.US,5,20251226,180000,3.22,3.225,3.21,3.21,4044,0
STEX.US,5,20251226,180500,3.21,3.21,3.2,3.2,2717,0
STEX.US,5,20251226,181000,3.2096,3.21,3.19,3.19,720,0
STEX.US,5,20251226,181500,3.22,3.22,3.1901,3.205,750,0
STEX.US,5,20251226,182000,3.21,3.21,3.19,3.19,1010,0
STEX.US,5,20251226,182500,3.21,3.235,3.21,3.23,4190,0
STEX.US,5,20251226,183000,3.23,3.24,3.22,3.2304,3835,0
STEX.US,5,20251226,183500,3.23,3.23,3.21,3.225,1085,0
STEX.US,5,20251226,184000,3.225,3.225,3.2101,3.225,510,0
STEX.US,5,20251226,184500,3.225,3.24,3.21,3.23,2120,0
STEX.US,5,20251226,185000,3.23,3.23,3.225,3.23,500,0
STEX.US,5,20251226,185500,3.23,3.23,3.23,3.23,300,0
STEX.US,5,20251226,190000,3.23,3.24,3.23,3.23,500,0
STEX.US,5,20251226,190500,3.24,3.24,3.22,3.24,600,0
STEX.US,5,20251226,191000,3.24,3.3,3.235,3.3,12181,0
STEX.US,5,20251226,191500,3.295,3.3,3.23,3.25,18929,0
STEX.US,5,20251226,192000,3.25,3.25,3.24,3.25,1804,0
STEX.US,5,20251226,192500,3.2416,3.245,3.2416,3.245,202,0
STEX.US,5,20251226,193000,3.25,3.265,3.245,3.25,6759,0
STEX.US,5,20251226,193500,3.25,3.25,3.2332,3.25,4277,0
STEX.US,5,20251226,194000,3.25,3.25,3.215,3.23,1230,0
STEX.US,5,20251226,194500,3.23,3.235,3.225,3.235,600,0
STEX.US,5,20251226,195000,3.235,3.245,3.235,3.245,720,0
STEX.US,5,20251226,195500,3.24,3.25,3.24,3.24,800,0
STEX.US,5,20251226,200000,3.24,3.24,3.2201,3.23,870,0
STEX.US,5,20251226,200500,3.24,3.24,3.22,3.22,300,0
STEX.US,5,20251226,201000,3.23,3.23,3.23,3.23,2000,0
STEX.US,5,20251226,201500,3.23,3.231,3.229,3.23,1000,0
STEX.US,5,20251226,202000,3.23,3.23,3.22,3.23,2013,0
STEX.US,5,20251226,202500,3.24,3.265,3.235,3.265,10737,0
STEX.US,5,20251226,203000,3.265,3.265,3.2452,3.2452,2654,0
STEX.US,5,20251226,203500,3.26,3.27,3.24,3.27,500,0
STEX.US,5,20251226,204000,3.26,3.26,3.25,3.26,341,0
STEX.US,5,20251226,205000,3.26,3.26,3.244,3.244,1120,0
STEX.US,5,20251226,205500,3.24,3.25,3.24,3.24,500,0
STEX.US,5,20251226,210000,3.25,3.25,3.24,3.24,300,0
STEX.US,5,20251226,210500,3.23,3.24,3.22,3.23,1909,0
STEX.US,5,20251226,211000,3.21,3.245,3.21,3.245,5805,0
STEX.US,5,20251226,211500,3.23,3.25,3.23,3.25,400,0
STEX.US,5,20251226,212000,3.23,3.24,3.22,3.225,2750,0
STEX.US,5,20251226,212500,3.224,3.224,3.18,3.18,14891,0
STEX.US,5,20251226,213000,3.171,3.175,3.16,3.165,37868,0
STEX.US,5,20251226,213500,3.17,3.175,3.17,3.174,1900,0
STEX.US,5,20251226,214000,3.175,3.18,3.17,3.175,2580,0
STEX.US,5,20251226,214500,3.1778,3.1778,3.16,3.16,3270,0
STEX.US,5,20251226,215000,3.165,3.165,3.15,3.155,4913,0
STEX.US,5,20251226,215500,3.15,3.155,3.13,3.14,57617,0
STEX.US,5,20251229,153000,3.13,3.16,3.11,3.16,18363,0
STEX.US,5,20251229,153500,3.16,3.2,3.13,3.19,4078,0
STEX.US,5,20251229,154000,3.19,3.2,3.19,3.195,1900,0
STEX.US,5,20251229,154500,3.195,3.21,3.18,3.19,17500,0
STEX.US,5,20251229,155000,3.19,3.23,3.19,3.23,3329,0
STEX.US,5,20251229,155500,3.225,3.23,3.21,3.22,9951,0
STEX.US,5,20251229,160000,3.22,3.23,3.1513,3.165,16011,0
STEX.US,5,20251229,160500,3.18,3.19,3.18,3.185,2520,0
STEX.US,5,20251229,161000,3.19,3.2,3.18,3.19,7221,0
STEX.US,5,20251229,161500,3.19,3.21,3.18,3.18,7505,0
STEX.US,5,20251229,162000,3.185,3.185,3.17,3.175,8773,0
STEX.US,5,20251229,162500,3.18,3.18,3.17,3.175,203540,0
STEX.US,5,20251229,163000,3.175,3.22,3.175,3.22,3300,0
STEX.US,5,20251229,163500,3.22,3.22,3.215,3.22,786,0
STEX.US,5,20251229,164000,3.23,3.31,3.23,3.2605,28583,0
STEX.US,5,20251229,164500,3.28,3.28,3.28,3.28,200,0
STEX.US,5,20251229,165000,3.28,3.28,3.25,3.26,1916,0
STEX.US,5,20251229,165500,3.27,3.28,3.26,3.27,14110,0
STEX.US,5,20251229,170000,3.2713,3.28,3.26,3.27,3848,0
STEX.US,5,20251229,170500,3.28,3.28,3.2745,3.28,932,0
STEX.US,5,20251229,171000,3.28,3.28,3.26,3.2698,4286,0
STEX.US,5,20251229,171500,3.265,3.28,3.2601,3.28,2184,0
STEX.US,5,20251229,172000,3.26,3.27,3.26,3.2623,6100,0
STEX.US,5,20251229,172500,3.27,3.28,3.2603,3.2603,3526,0
STEX.US,5,20251229,173000,3.265,3.265,3.24,3.245,5074,0
STEX.US,5,20251229,173500,3.245,3.28,3.24,3.2602,11799,0
STEX.US,5,20251229,174000,3.26,3.26,3.23,3.26,7855,0
STEX.US,5,20251229,174500,3.25,3.265,3.25,3.265,2300,0
STEX.US,5,20251229,175000,3.26,3.27,3.26,3.2603,4621,0
STEX.US,5,20251229,175500,3.265,3.265,3.23,3.25,18497,0
STEX.US,5,20251229,180000,3.2469,3.2469,3.235,3.24,10163,0
STEX.US,5,20251229,180500,3.235,3.24,3.23,3.2302,12115,0
STEX.US,5,20251229,181000,3.235,3.25,3.2315,3.245,8967,0
STEX.US,5,20251229,181500,3.245,3.245,3.24,3.241,10104,0
STEX.US,5,20251229,182000,3.245,3.245,3.24,3.245,9834,0
STEX.US,5,20251229,182500,3.24,3.245,3.235,3.235,10405,0
STEX.US,5,20251229,183000,3.235,3.24,3.22,3.22,50459,0
STEX.US,5,20251229,183500,3.22,3.23,3.19,3.22,68052,0
STEX.US,5,20251229,184000,3.21,3.23,3.19,3.215,5750,0
STEX.US,5,20251229,184500,3.215,3.215,3.18,3.195,31293,0
STEX.US,5,20251229,185000,3.2,3.22,3.189,3.19,43955,0
STEX.US,5,20251229,185500,3.19,3.2,3.181,3.19,7500,0
STEX.US,5,20251229,190000,3.2,3.2,3.16,3.165,5576,0
STEX.US,5,20251229,190500,3.16,3.16,3.14,3.15,6188,0
STEX.US,5,20251229,191000,3.14,3.1474,3.1212,3.13,4461,0
STEX.US,5,20251229,191500,3.121,3.121,3.11,3.11,1539,0
STEX.US,5,20251229,192000,3.111,3.12,3.11,3.12,1255,0
STEX.US,5,20251229,192500,3.12,3.12,3.1,3.11,4347,0
STEX.US,5,20251229,193000,3.11,3.14,3.11,3.14,4800,0
STEX.US,5,20251229,193500,3.14,3.18,3.13,3.17,18552,0
STEX.US,5,20251229,194000,3.1728,3.185,3.165,3.17,11649,0
STEX.US,5,20251229,194500,3.16,3.2,3.16,3.165,18008,0
STEX.US,5,20251229,195000,3.17,3.17,3.14,3.14,2923,0
STEX.US,5,20251229,195500,3.14,3.15,3.14,3.15,1392,0
STEX.US,5,20251229,200000,3.15,3.205,3.15,3.205,15960,0
STEX.US,5,20251229,200500,3.2,3.2,3.18,3.18,12770,0
STEX.US,5,20251229,201000,3.18,3.19,3.18,3.19,1300,0
STEX.US,5,20251229,201500,3.19,3.21,3.19,3.21,4250,0
STEX.US,5,20251229,202000,3.2,3.22,3.2,3.21,18279,0
STEX.US,5,20251229,202500,3.21,3.225,3.21,3.22,1583,0
STEX.US,5,20251229,203000,3.2101,3.22,3.195,3.2,11893,0
STEX.US,5,20251229,203500,3.195,3.2,3.195,3.195,3521,0
STEX.US,5,20251229,204000,3.195,3.2,3.195,3.2,4313,0
STEX.US,5,20251229,204500,3.195,3.205,3.195,3.2,3706,0
STEX.US,5,20251229,205000,3.2,3.205,3.1901,3.2,4374,0
STEX.US,5,20251229,205500,3.2,3.23,3.1917,3.23,8466,0
STEX.US,5,20251229,210000,3.23,3.23,3.21,3.2139,6720,0
STEX.US,5,20251229,210500,3.21,3.21,3.2,3.205,7063,0
STEX.US,5,20251229,211000,3.21,3.21,3.205,3.21,1400,0
STEX.US,5,20251229,211500,3.21,3.22,3.205,3.215,2148,0
STEX.US,5,20251229,212000,3.22,3.225,3.215,3.22,1723,0
STEX.US,5,20251229,212500,3.22,3.23,3.22,3.22,2705,0
STEX.US,5,20251229,213000,3.2212,3.24,3.22,3.23,3005,0
STEX.US,5,20251229,213500,3.22,3.225,3.19,3.19,9578,0
STEX.US,5,20251229,214000,3.2,3.2,3.17,3.17,5428,0
STEX.US,5,20251229,214500,3.16,3.16,3.135,3.135,7319,0
STEX.US,5,20251229,215000,3.14,3.14,3.12,3.135,8230,0
STEX.US,5,20251229,215500,3.14,3.16,3.13,3.13,46309,0
STEX.US,5,20251230,153000,3.14,3.14,3.02,3.02,20666,0
STEX.US,5,20251230,153500,3.045,3.0683,2.95,2.97,18125,0
STEX.US,5,20251230,154000,2.951,2.98,2.945,2.98,19777,0
STEX.US,5,20251230,154500,2.97,2.98,2.93,2.93,13253,0
STEX.US,5,20251230,155000,2.94,3.03,2.94,2.99,28211,0
STEX.US,5,20251230,155500,2.9825,3.0079,2.96,3.0079,12064,0
STEX.US,5,20251230,160000,3.0031,3.0031,2.97,3,18897,0
STEX.US,5,20251230,160500,3.01,3.01,2.96,3,4538,0
STEX.US,5,20251230,161000,3.015,3.0192,2.99,3.0192,2381,0
STEX.US,5,20251230,161500,3.005,3.03,3,3.02,6077,0
STEX.US,5,20251230,162000,3.02,3.0399,3.01,3.03,7852,0
STEX.US,5,20251230,162500,3.0399,3.05,3.03,3.0461,7777,0
STEX.US,5,20251230,163000,3.05,3.06,3.01,3.01,17010,0
STEX.US,5,20251230,163500,3.011,3.05,3.01,3.045,17260,0
STEX.US,5,20251230,164000,3.04,3.065,3.03,3.065,7153,0
STEX.US,5,20251230,164500,3.065,3.1,3.065,3.09,9499,0
STEX.US,5,20251230,165000,3.08,3.08,3.07,3.07,1500,0
STEX.US,5,20251230,165500,3.07,3.0823,3.06,3.0823,21212,0
STEX.US,5,20251230,170000,3.08,3.09,3.0701,3.0826,4520,0
STEX.US,5,20251230,170500,3.085,3.085,3.06,3.0625,2261,0
STEX.US,5,20251230,171000,3.06,3.06,3.05,3.06,3888,0
STEX.US,5,20251230,171500,3.055,3.07,3.0544,3.07,1208,0
STEX.US,5,20251230,172000,3.065,3.065,3.06,3.065,2351,0
STEX.US,5,20251230,172500,3.06,3.06,3.05,3.06,1825,0
STEX.US,5,20251230,173000,3.055,3.061,3.05,3.06,2929,0
STEX.US,5,20251230,173500,3.05,3.055,3.05,3.055,2812,0
STEX.US,5,20251230,174000,3.055,3.065,3.055,3.065,3061,0
STEX.US,5,20251230,174500,3.065,3.08,3.055,3.08,12955,0
STEX.US,5,20251230,175000,3.09,3.13,3.0898,3.13,17536,0
STEX.US,5,20251230,175500,3.125,3.14,3.12,3.14,4060,0
STEX.US,5,20251230,180000,3.13,3.13,3.105,3.12,6870,0
STEX.US,5,20251230,180500,3.125,3.1325,3.125,3.125,2411,0
STEX.US,5,20251230,181000,3.125,3.14,3.12,3.12,2429,0
STEX.US,5,20251230,181500,3.11,3.115,3.105,3.11,6100,0
STEX.US,5,20251230,182000,3.1,3.105,3.1,3.1,900,0
STEX.US,5,20251230,182500,3.105,3.115,3.095,3.115,11902,0
STEX.US,5,20251230,183000,3.115,3.15,3.115,3.135,11018,0
STEX.US,5,20251230,183500,3.15,3.15,3.1,3.11,20232,0
STEX.US,5,20251230,184000,3.12,3.12,3.1,3.1,7000,0
STEX.US,5,20251230,184500,3.09,3.111,3.09,3.111,1100,0
STEX.US,5,20251230,185000,3.111,3.12,3.11,3.11,800,0
STEX.US,5,20251230,185500,3.11,3.11,3.1,3.105,3146,0
STEX.US,5,20251230,190000,3.1,3.11,3.1,3.105,895,0
STEX.US,5,20251230,190500,3.1,3.115,3.095,3.115,23121,0
STEX.US,5,20251230,191000,3.115,3.135,3.115,3.13,2472,0
STEX.US,5,20251230,191500,3.13,3.13,3.12,3.13,700,0
STEX.US,5,20251230,192000,3.13,3.13,3.1034,3.105,3406,0
STEX.US,5,20251230,192500,3.105,3.105,3.1,3.105,2400,0
STEX.US,5,20251230,193000,3.105,3.11,3.1,3.105,3796,0
STEX.US,5,20251230,193500,3.105,3.105,3.1,3.105,1784,0
STEX.US,5,20251230,194000,3.105,3.105,3.1,3.1,700,0
STEX.US,5,20251230,194500,3.105,3.1377,3.105,3.13,6527,0
STEX.US,5,20251230,195000,3.12,3.12,3.11,3.11,5738,0
STEX.US,5,20251230,195500,3.105,3.11,3.08,3.1,22721,0
STEX.US,5,20251230,200000,3.09,3.09,3.075,3.08,5373,0
STEX.US,5,20251230,200500,3.08,3.09,3.065,3.07,2961,0
STEX.US,5,20251230,201000,3.065,3.08,3.02,3.02,49457,0
STEX.US,5,20251230,201500,3.02,3.0295,3,3.01,25129,0
STEX.US,5,20251230,202000,3.0199,3.02,2.99,3,23304,0
STEX.US,5,20251230,202500,3.005,3.01,2.995,2.995,9610,0
STEX.US,5,20251230,203000,2.995,3.03,2.98,3.01,110367,0
STEX.US,5,20251230,203500,3.0101,3.045,3.0101,3.045,2300,0
STEX.US,5,20251230,204000,3.045,3.045,3.04,3.04,1200,0
STEX.US,5,20251230,204500,3.04,3.06,3.04,3.05,2943,0
STEX.US,5,20251230,205000,3.05,3.055,3.04,3.05,5360,0
STEX.US,5,20251230,205500,3.055,3.06,3.05,3.055,2272,0
STEX.US,5,20251230,210000,3.055,3.07,3.05,3.07,4879,0
STEX.US,5,20251230,210500,3.061,3.07,3.06,3.06,2230,0
STEX.US,5,20251230,211000,3.06,3.06,3.04,3.04,3909,0
STEX.US,5,20251230,211500,3.04,3.04,3.03,3.04,6019,0
STEX.US,5,20251230,212000,3.04,3.04,3.03,3.03,950,0
STEX.US,5,20251230,212500,3.032,3.04,3.03,3.035,5719,0
STEX.US,5,20251230,213000,3.035,3.035,3.03,3.03,1663,0
STEX.US,5,20251230,213500,3.03,3.04,3.03,3.035,1500,0
STEX.US,5,20251230,214000,3.035,3.055,3.03,3.04,12960,0
STEX.US,5,20251230,214500,3.035,3.04,3.031,3.031,2700,0
STEX.US,5,20251230,215000,3.03,3.035,3.02,3.025,10013,0
STEX.US,5,20251230,215500,3.025,3.04,3.02,3.03,45189,0
STEX.US,5,20251231,153000,3.01,3.01,2.951,2.9773,6010,0
STEX.US,5,20251231,153500,2.975,3.01,2.974,2.989,2886,0
STEX.US,5,20251231,154000,2.989,3.04,2.989,3.04,19214,0
STEX.US,5,20251231,154500,3.05,3.07,3.035,3.0402,6770,0
STEX.US,5,20251231,155000,3.07,3.13,3.06,3.13,13369,0
STEX.US,5,20251231,155500,3.1399,3.15,3.12,3.14,7095,0
STEX.US,5,20251231,160000,3.155,3.155,3.121,3.15,4479,0
STEX.US,5,20251231,160500,3.15,3.24,3.15,3.19,38265,0
STEX.US,5,20251231,161000,3.181,3.19,3.18,3.1801,3001,0
STEX.US,5,20251231,161500,3.185,3.185,3.17,3.185,9071,0
STEX.US,5,20251231,162000,3.18,3.18,3.15,3.16,21857,0
STEX.US,5,20251231,162500,3.16,3.18,3.145,3.15,26816,0
STEX.US,5,20251231,163000,3.15,3.162,3.141,3.141,45940,0
STEX.US,5,20251231,163500,3.15,3.16,3.14,3.16,12000,0
STEX.US,5,20251231,164000,3.141,3.19,3.141,3.18,24353,0
STEX.US,5,20251231,164500,3.17,3.2,3.17,3.19,39227,0
STEX.US,5,20251231,165000,3.19,3.19,3.175,3.18,5481,0
STEX.US,5,20251231,165500,3.18,3.2,3.17,3.2,4455,0
STEX.US,5,20251231,170000,3.195,3.195,3.13,3.14,26317,0
STEX.US,5,20251231,170500,3.14,3.16,3.14,3.16,2856,0
STEX.US,5,20251231,171000,3.15,3.17,3.15,3.16,8515,0
STEX.US,5,20251231,171500,3.16,3.2,3.16,3.18,20956,0
STEX.US,5,20251231,172000,3.1707,3.1707,3.155,3.165,7714,0
STEX.US,5,20251231,172500,3.17,3.17,3.15,3.15,3501,0
STEX.US,5,20251231,173000,3.155,3.155,3.15,3.15,2860,0
STEX.US,5,20251231,173500,3.155,3.16,3.15,3.151,4132,0
STEX.US,5,20251231,174000,3.15,3.16,3.15,3.155,21616,0
STEX.US,5,20251231,174500,3.15,3.16,3.1402,3.15,17185,0
STEX.US,5,20251231,175000,3.15,3.16,3.15,3.16,3852,0
STEX.US,5,20251231,175500,3.16,3.16,3.15,3.155,5568,0
STEX.US,5,20251231,180000,3.154,3.155,3.15,3.15,3358,0
STEX.US,5,20251231,180500,3.15,3.155,3.144,3.145,16309,0
STEX.US,5,20251231,181000,3.14,3.155,3.135,3.155,4757,0
STEX.US,5,20251231,181500,3.145,3.15,3.145,3.15,902,0
STEX.US,5,20251231,182000,3.151,3.151,3.12,3.12,19283,0
STEX.US,5,20251231,182500,3.1125,3.13,3.1125,3.13,2510,0
STEX.US,5,20251231,183000,3.13,3.14,3.13,3.135,2096,0
STEX.US,5,20251231,183500,3.13,3.135,3.13,3.135,2378,0
STEX.US,5,20251231,184000,3.135,3.14,3.13,3.13,6978,0
STEX.US,5,20251231,184500,3.125,3.14,3.12,3.14,5520,0
STEX.US,5,20251231,185000,3.15,3.15,3.125,3.125,6420,0
