<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20251216,202000,3.412,3.52,3.412,3.45,2504,0
LGHL.US,5,20251216,202500,3.4815,3.4815,3.4815,3.4815,200,0
LGHL.US,5,20251216,203000,3.4808,3.59,3.47,3.59,6642,0
LGHL.US,5,20251216,203500,3.5702,3.5999,3.5702,3.5999,665,0
LGHL.US,5,20251216,204000,3.5629,3.57,3.5629,3.57,737,0
LGHL.US,5,20251216,204500,3.53,3.53,3.53,3.53,515,0
LGHL.US,5,20251216,205000,3.53,3.57,3.53,3.57,456,0
LGHL.US,5,20251216,205500,3.565,3.565,3.565,3.565,250,0
LGHL.US,5,20251216,210000,3.565,3.565,3.565,3.565,100,0
LGHL.US,5,20251216,210500,3.565,3.6,3.565,3.6,3996,0
LGHL.US,5,20251216,211000,3.63,3.68,3.625,3.68,5322,0
LGHL.US,5,20251216,211500,3.695,3.79,3.695,3.79,5985,0
LGHL.US,5,20251216,212000,3.85,3.85,3.6776,3.7627,7000,0
LGHL.US,5,20251216,212500,3.7812,3.84,3.78,3.84,2216,0
LGHL.US,5,20251216,213000,3.83,3.9,3.83,3.9,5981,0
LGHL.US,5,20251216,213500,3.88,3.89,3.8251,3.88,5504,0
LGHL.US,5,20251216,214000,3.8777,3.8777,3.7819,3.788,1955,0
LGHL.US,5,20251216,214500,3.7875,3.7892,3.74,3.74,8533,0
LGHL.US,5,20251216,215000,3.725,3.7384,3.6501,3.6501,4100,0
LGHL.US,5,20251216,215500,3.6615,3.73,3.62,3.65,3500,0
LGHL.US,5,20251217,153000,3.54,3.75,3.54,3.75,5813,0
LGHL.US,5,20251217,153500,3.71,3.71,3.6,3.6,694,0
LGHL.US,5,20251217,154000,3.6,3.6357,3.6,3.6032,638,0
LGHL.US,5,20251217,154500,3.73,3.74,3.7,3.74,1270,0
LGHL.US,5,20251217,155000,3.67,3.73,3.67,3.73,1939,0
LGHL.US,5,20251217,155500,3.67,3.69,3.67,3.69,799,0
LGHL.US,5,20251217,160000,3.715,3.8098,3.6966,3.8098,2016,0
LGHL.US,5,20251217,160500,3.78,3.78,3.78,3.78,1000,0
LGHL.US,5,20251217,161000,3.7,3.73,3.7,3.73,200,0
LGHL.US,5,20251217,161500,3.75,3.7955,3.75,3.7955,228,0
LGHL.US,5,20251217,162000,3.8,3.8088,3.7192,3.8,1167,0
LGHL.US,5,20251217,162500,3.7996,3.7996,3.7996,3.7996,100,0
LGHL.US,5,20251217,163500,3.7369,3.7369,3.73,3.73,1008,0
LGHL.US,5,20251217,164000,3.77,3.79,3.7501,3.765,7755,0
LGHL.US,5,20251217,164500,3.75,3.78,3.69,3.69,2187,0
LGHL.US,5,20251217,165000,3.69,3.69,3.69,3.69,100,0
LGHL.US,5,20251217,165500,3.6901,3.78,3.64,3.765,4593,0
LGHL.US,5,20251217,170000,3.78,3.78,3.6684,3.6684,3665,0
LGHL.US,5,20251217,170500,3.7641,3.7641,3.714,3.714,1669,0
LGHL.US,5,20251217,171000,3.73,3.73,3.73,3.73,1300,0
LGHL.US,5,20251217,171500,3.74,3.74,3.74,3.74,387,0
LGHL.US,5,20251217,173000,3.6686,3.67,3.6686,3.67,725,0
LGHL.US,5,20251217,174000,3.67,3.67,3.67,3.67,190,0
LGHL.US,5,20251217,175000,3.6425,3.6425,3.62,3.64,3684,0
LGHL.US,5,20251217,175500,3.665,3.67,3.665,3.67,1200,0
LGHL.US,5,20251217,180000,3.67,3.7795,3.67,3.7795,700,0
LGHL.US,5,20251217,182000,3.63,3.6446,3.63,3.6446,200,0
LGHL.US,5,20251217,182500,3.64,3.64,3.64,3.64,110,0
LGHL.US,5,20251217,183000,3.6578,3.7322,3.63,3.63,640,0
LGHL.US,5,20251217,185500,3.725,3.725,3.725,3.725,450,0
LGHL.US,5,20251217,190000,3.665,3.665,3.665,3.665,450,0
LGHL.US,5,20251217,190500,3.62,3.62,3.599685,3.599685,2876,0
LGHL.US,5,20251217,191000,3.6,3.6,3.6,3.6,1328,0
LGHL.US,5,20251217,193500,3.55,3.55,3.55,3.55,100,0
LGHL.US,5,20251217,194000,3.5499,3.5499,3.54,3.54,459,0
LGHL.US,5,20251217,194500,3.54,3.6,3.54,3.6,625,0
LGHL.US,5,20251217,195000,3.5123,3.52,3.5123,3.52,200,0
LGHL.US,5,20251217,200500,3.51,3.51,3.5,3.5,300,0
LGHL.US,5,20251217,204500,3.53,3.56,3.5199,3.55,3397,0
LGHL.US,5,20251217,205000,3.5,3.5,3.5,3.5,1100,0
LGHL.US,5,20251217,210000,3.5199,3.5199,3.5199,3.5199,150,0
LGHL.US,5,20251217,211000,3.48,3.48,3.48,3.48,426,0
LGHL.US,5,20251217,211500,3.5194,3.5194,3.475,3.475,976,0
LGHL.US,5,20251217,212000,3.43,3.4436,3.4,3.43,1427,0
LGHL.US,5,20251217,213500,3.415,3.43,3.4,3.43,2444,0
LGHL.US,5,20251217,214000,3.4073,3.45,3.4,3.45,3171,0
LGHL.US,5,20251217,214500,3.45,3.45,3.44,3.44,801,0
LGHL.US,5,20251217,215000,3.44,3.44,3.44,3.44,100,0
LGHL.US,5,20251217,215500,3.4108,3.42,3.4,3.41,1845,0
LGHL.US,5,20251218,153000,3.41,3.41,3.41,3.41,428,0
LGHL.US,5,20251218,153500,3.455,3.5,3.455,3.455,600,0
LGHL.US,5,20251218,154500,3.455,3.62,3.455,3.62,4300,0
LGHL.US,5,20251218,155000,3.6199,3.655,3.61,3.655,1500,0
LGHL.US,5,20251218,155500,3.74,3.81,3.73,3.73,4060,0
LGHL.US,5,20251218,160000,3.61,3.67,3.61,3.62,1554,0
LGHL.US,5,20251218,160500,3.62,3.62,3.6102,3.62,1884,0
LGHL.US,5,20251218,161000,3.61,3.61,3.4801,3.49,11118,0
LGHL.US,5,20251218,163000,3.5493,3.7137,3.5493,3.7137,1056,0
LGHL.US,5,20251218,164000,3.595,3.595,3.5189,3.5189,600,0
LGHL.US,5,20251218,164500,3.605,3.605,3.605,3.605,155,0
LGHL.US,5,20251218,170000,3.6,3.6,3.6,3.6,283,0
LGHL.US,5,20251218,171000,3.6304,3.6304,3.6,3.6,1196,0
LGHL.US,5,20251218,171500,3.59,3.7695,3.59,3.76,6075,0
LGHL.US,5,20251218,172000,3.675,3.675,3.675,3.675,500,0
LGHL.US,5,20251218,172500,3.675,3.675,3.675,3.675,100,0
LGHL.US,5,20251218,173000,3.675,3.675,3.675,3.675,100,0
LGHL.US,5,20251218,174000,3.67,3.75,3.67,3.75,2480,0
LGHL.US,5,20251218,174500,3.75,3.75,3.75,3.75,589,0
LGHL.US,5,20251218,175500,3.74,3.77,3.71,3.71,13493,0
LGHL.US,5,20251218,180000,3.61,3.61,3.61,3.61,100,0
LGHL.US,5,20251218,181000,3.67,3.67,3.67,3.67,1000,0
LGHL.US,5,20251218,182000,3.621,3.621,3.51,3.53,7023,0
LGHL.US,5,20251218,182500,3.517,3.517,3.517,3.517,3979,0
LGHL.US,5,20251218,183500,3.58,3.58,3.58,3.58,600,0
LGHL.US,5,20251218,191000,3.58,3.58,3.58,3.58,200,0
LGHL.US,5,20251218,192000,3.52,3.52,3.52,3.52,1000,0
LGHL.US,5,20251218,192500,3.5,3.5128,3.5,3.51,900,0
LGHL.US,5,20251218,195000,3.51,3.51,3.51,3.51,200,0
LGHL.US,5,20251218,195500,3.51,3.51,3.51,3.51,100,0
LGHL.US,5,20251218,200000,3.518,3.518,3.51,3.51,750,0
LGHL.US,5,20251218,201000,3.5567,3.5567,3.5567,3.5567,100,0
LGHL.US,5,20251218,201500,3.525,3.55,3.525,3.55,1000,0
LGHL.US,5,20251218,202000,3.525,3.5498,3.525,3.54,500,0
LGHL.US,5,20251218,205500,3.5225,3.5257,3.51,3.5257,630,0
LGHL.US,5,20251218,210500,3.52,3.52,3.47,3.47,3706,0
LGHL.US,5,20251218,211000,3.46,3.46,3.42,3.44,3823,0
LGHL.US,5,20251218,211500,3.42,3.4223,3.41,3.4223,787,0
LGHL.US,5,20251218,212000,3.4404,3.4404,3.4404,3.4404,100,0
LGHL.US,5,20251218,213000,3.42,3.42,3.42,3.42,100,0
LGHL.US,5,20251218,213500,3.45,3.45,3.45,3.45,100,0
LGHL.US,5,20251218,214000,3.45,3.45,3.45,3.45,100,0
LGHL.US,5,20251218,214500,3.45,3.45,3.45,3.45,100,0
LGHL.US,5,20251218,215000,3.485,3.4882,3.485,3.485,500,0
LGHL.US,5,20251218,215500,3.48,3.48,3.48,3.48,900,0
LGHL.US,5,20251219,153000,3.48,3.61,3.4714,3.5202,1769,0
LGHL.US,5,20251219,153500,3.49,3.49,3.4801,3.4801,2000,0
LGHL.US,5,20251219,154500,3.5003,3.5003,3.5003,3.5003,100,0
LGHL.US,5,20251219,155500,3.52,3.52,3.51,3.51,389,0
LGHL.US,5,20251219,160000,3.5,3.5,3.49,3.5,1942,0
LGHL.US,5,20251219,161000,3.5,3.571,3.5,3.571,390,0
LGHL.US,5,20251219,161500,3.48,3.4941,3.42,3.42,2068,0
LGHL.US,5,20251219,162000,3.45,3.4773,3.43,3.45,2615,0
LGHL.US,5,20251219,162500,3.52,3.52,3.52,3.52,219,0
LGHL.US,5,20251219,163000,3.45,3.485,3.45,3.485,700,0
LGHL.US,5,20251219,165000,3.45,3.48,3.45,3.4651,1215,0
LGHL.US,5,20251219,165500,3.45,3.45,3.4201,3.4201,1035,0
LGHL.US,5,20251219,171500,3.45,3.48,3.45,3.48,2700,0
LGHL.US,5,20251219,172000,3.5252,3.5252,3.52,3.52,2822,0
LGHL.US,5,20251219,172500,3.48,3.48,3.46,3.46,200,0
LGHL.US,5,20251219,173000,3.46,3.46,3.4256,3.4256,1541,0
LGHL.US,5,20251219,173500,3.4398,3.4398,3.4398,3.4398,350,0
LGHL.US,5,20251219,174000,3.46,3.46,3.46,3.46,100,0
LGHL.US,5,20251219,175500,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,180500,3.42,3.42,3.42,3.42,500,0
LGHL.US,5,20251219,181000,3.47,3.5,3.47,3.47,950,0
LGHL.US,5,20251219,182000,3.44,3.47,3.44,3.44,1350,0
LGHL.US,5,20251219,182500,3.43,3.43,3.43,3.43,324,0
LGHL.US,5,20251219,183500,3.45,3.4962,3.45,3.45,937,0
LGHL.US,5,20251219,184500,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,185500,3.46,3.46,3.46,3.46,376,0
LGHL.US,5,20251219,190000,3.46,3.4601,3.46,3.4601,480,0
LGHL.US,5,20251219,191000,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,192500,3.465,3.465,3.465,3.465,100,0
LGHL.US,5,20251219,193500,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,194500,3.45,3.45,3.45,3.45,100,0
LGHL.US,5,20251219,195500,3.46,3.46,3.46,3.46,100,0
LGHL.US,5,20251219,200000,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,200500,3.4301,3.4301,3.4301,3.4301,1727,0
LGHL.US,5,20251219,201000,3.43,3.43,3.43,3.43,100,0
LGHL.US,5,20251219,203000,3.43,3.43,3.4,3.4,5034,0
LGHL.US,5,20251219,203500,3.39,3.4,3.39,3.4,2956,0
LGHL.US,5,20251219,204500,3.39,3.4,3.38,3.39,2379,0
LGHL.US,5,20251219,205500,3.46,3.46,3.44,3.44,3500,0
LGHL.US,5,20251219,211500,3.416,3.416,3.416,3.416,150,0
LGHL.US,5,20251219,215500,3.372,3.46,3.36,3.44,3427,0
LGHL.US,5,20251222,153000,3.42,3.5,3.42,3.5,2059,0
LGHL.US,5,20251222,153500,3.46,3.46,3.45,3.46,1970,0
LGHL.US,5,20251222,154000,3.53,3.58,3.53,3.54,2201,0
LGHL.US,5,20251222,155000,3.47,3.47,3.4407,3.4407,500,0
LGHL.US,5,20251222,155500,3.48,3.48,3.48,3.48,100,0
LGHL.US,5,20251222,160000,3.5,3.5,3.475,3.475,1000,0
LGHL.US,5,20251222,160500,3.48,3.5,3.48,3.5,2997,0
LGHL.US,5,20251222,163500,3.425,3.425,3.42,3.42,2099,0
LGHL.US,5,20251222,164000,3.41,3.41,3.41,3.41,100,0
LGHL.US,5,20251222,164500,3.3712,3.3712,3.3712,3.3712,200,0
LGHL.US,5,20251222,170000,3.39,3.39,3.39,3.39,100,0
LGHL.US,5,20251222,172000,3.44,3.476,3.44,3.476,5287,0
LGHL.US,5,20251222,172500,3.498,3.498,3.4784,3.49,1000,0
LGHL.US,5,20251222,173500,3.4728,3.4728,3.4728,3.4728,3430,0
LGHL.US,5,20251222,175000,3.403,3.403,3.4,3.4,250,0
LGHL.US,5,20251222,175500,3.3908,3.4,3.39,3.39,400,0
LGHL.US,5,20251222,180000,3.4491,3.4491,3.4491,3.4491,500,0
LGHL.US,5,20251222,180500,3.425,3.425,3.37,3.37,4106,0
LGHL.US,5,20251222,181000,3.4506,3.46,3.41,3.41,1116,0
LGHL.US,5,20251222,183000,3.38,3.38,3.38,3.38,147,0
LGHL.US,5,20251222,183500,3.41,3.41,3.3994,3.3994,1300,0
LGHL.US,5,20251222,185000,3.3874,3.39,3.3874,3.39,400,0
LGHL.US,5,20251222,190500,3.39,3.41,3.39,3.4,1875,0
LGHL.US,5,20251222,191000,3.41,3.41,3.41,3.41,592,0
LGHL.US,5,20251222,193000,3.425,3.425,3.425,3.425,200,0
LGHL.US,5,20251222,193500,3.4003,3.4003,3.4003,3.4003,500,0
LGHL.US,5,20251222,194000,3.39,3.39,3.38,3.38,200,0
LGHL.US,5,20251222,200500,3.37,3.37,3.37,3.37,2196,0
LGHL.US,5,20251222,203000,3.3492,3.36,3.3492,3.36,600,0
LGHL.US,5,20251222,203500,3.35,3.35,3.35,3.35,200,0
LGHL.US,5,20251222,204000,3.37,3.37,3.37,3.37,100,0
LGHL.US,5,20251222,204500,3.39,3.4,3.39,3.4,300,0
LGHL.US,5,20251222,205000,3.4,3.46,3.4,3.44,1764,0
LGHL.US,5,20251222,205500,3.38,3.42,3.36,3.36,1800,0
LGHL.US,5,20251222,210000,3.415,3.415,3.415,3.415,400,0
LGHL.US,5,20251222,212000,3.425,3.425,3.425,3.425,100,0
LGHL.US,5,20251222,212500,3.425,3.425,3.425,3.425,100,0
LGHL.US,5,20251222,213000,3.38,3.4512,3.38,3.4512,200,0
LGHL.US,5,20251222,214500,3.357,3.4,3.352,3.36,972,0
LGHL.US,5,20251222,215500,3.44,3.47,3.43,3.43,3000,0
LGHL.US,5,20251223,153000,3.42,3.42,3.365,3.365,594,0
LGHL.US,5,20251223,153500,3.31,3.31,3.31,3.31,464,0
LGHL.US,5,20251223,154000,3.3212,3.3212,3.26,3.31,5711,0
LGHL.US,5,20251223,155500,3.25,3.25,3.22,3.22,2723,0
LGHL.US,5,20251223,160000,3.24,3.24,3.24,3.24,1586,0
LGHL.US,5,20251223,160500,3.24,3.24,3.22,3.22,668,0
LGHL.US,5,20251223,161000,3.2352,3.25,3.2352,3.25,227,0
LGHL.US,5,20251223,162000,3.25,3.25,3.25,3.25,155,0
LGHL.US,5,20251223,162500,3.2698,3.2698,3.26,3.26,750,0
LGHL.US,5,20251223,163500,3.25,3.25,3.23,3.24,2223,0
LGHL.US,5,20251223,164500,3.23,3.23,3.23,3.23,5510,0
LGHL.US,5,20251223,165000,3.23,3.23,3.1976,3.2067,1500,0
LGHL.US,5,20251223,165500,3.21,3.21,3.21,3.21,120,0
LGHL.US,5,20251223,171000,3.2,3.26,3.18,3.2295,1803,0
LGHL.US,5,20251223,171500,3.23,3.23,3.23,3.23,1000,0
LGHL.US,5,20251223,173000,3.2303,3.2303,3.18,3.21,2579,0
LGHL.US,5,20251223,174500,3.18,3.3,3.18,3.3,3117,0
LGHL.US,5,20251223,175000,3.29,3.2995,3.29,3.2995,1800,0
LGHL.US,5,20251223,175500,3.29,3.3,3.28,3.28,3950,0
LGHL.US,5,20251223,180000,3.202,3.28,3.202,3.28,1100,0
LGHL.US,5,20251223,180500,3.24,3.24,3.2,3.2,5100,0
LGHL.US,5,20251223,181000,3.22,3.22,3.17,3.17,546,0
LGHL.US,5,20251223,181500,3.18,3.18,3.16343,3.16343,522,0
LGHL.US,5,20251223,182000,3.18,3.18,3.18,3.18,134,0
LGHL.US,5,20251223,182500,3.18,3.18,3.18,3.18,153,0
LGHL.US,5,20251223,183000,3.17,3.17,3.17,3.17,659,0
LGHL.US,5,20251223,183500,3.2,3.2,3.2,3.2,100,0
LGHL.US,5,20251223,185500,3.2,3.2,3.2,3.2,100,0
LGHL.US,5,20251223,190000,3.17,3.1945,3.17,3.1945,1475,0
LGHL.US,5,20251223,190500,3.17,3.17,3.17,3.17,135,0
LGHL.US,5,20251223,191500,3.17,3.17,3.13,3.13,1000,0
LGHL.US,5,20251223,192500,3.1271,3.1271,3.12,3.12,322,0
LGHL.US,5,20251223,193000,3.15,3.15,3.15,3.15,267,0
LGHL.US,5,20251223,193500,3.15,3.15,3.15,3.15,797,0
LGHL.US,5,20251223,194000,3.15,3.15,3.15,3.15,100,0
LGHL.US,5,20251223,194500,3.1572,3.1572,3.1572,3.1572,150,0
LGHL.US,5,20251223,195000,3.15,3.1722,3.11,3.1722,790,0
LGHL.US,5,20251223,195500,3.11,3.17,3.11,3.17,250,0
LGHL.US,5,20251223,200000,3.13,3.205,3.11,3.205,1118,0
LGHL.US,5,20251223,201000,3.11,3.11,3.11,3.11,200,0
LGHL.US,5,20251223,202000,3.1898,3.1898,3.1898,3.1898,307,0
LGHL.US,5,20251223,203500,3.11,3.11,3.11,3.11,340,0
LGHL.US,5,20251223,210000,3.11,3.11,3.11,3.11,100,0
LGHL.US,5,20251223,212000,3.14,3.15,3.14,3.15,626,0
LGHL.US,5,20251223,213000,3.12,3.1201,3.09,3.09,1834,0
LGHL.US,5,20251223,213500,3.07,3.09,3.06,3.09,500,0
LGHL.US,5,20251223,214000,3.09,3.09,3.06,3.07,1200,0
LGHL.US,5,20251223,215000,3.05,3.06,3.05,3.06,200,0
LGHL.US,5,20251223,215500,3.05,3.08,3.04,3.08,2350,0
LGHL.US,5,20251224,153000,3.02,3.02,2.98,3,892,0
LGHL.US,5,20251224,153500,2.98,2.98,2.93,2.94,1402,0
LGHL.US,5,20251224,154000,2.93,2.93,2.92,2.92,1165,0
LGHL.US,5,20251224,154500,2.96,2.975,2.96,2.975,1823,0
LGHL.US,5,20251224,155000,2.985,2.985,2.985,2.985,165,0
LGHL.US,5,20251224,155500,2.9802,2.986,2.89,2.9,3639,0
LGHL.US,5,20251224,161000,2.91,2.9688,2.9001,2.9688,800,0
LGHL.US,5,20251224,161500,2.96,2.96,2.91,2.91,1100,0
LGHL.US,5,20251224,162000,2.9229,2.9229,2.9229,2.9229,105,0
LGHL.US,5,20251224,162500,2.99,2.99,2.93,2.93,813,0
LGHL.US,5,20251224,163000,2.93,2.93,2.93,2.93,180,0
LGHL.US,5,20251224,164500,2.92,2.92,2.92,2.92,100,0
LGHL.US,5,20251224,165000,2.93,2.93,2.91,2.91,600,0
LGHL.US,5,20251224,165500,2.8779,2.8779,2.8779,2.8779,303,0
LGHL.US,5,20251224,170000,2.8843,2.8843,2.8843,2.8843,113,0
LGHL.US,5,20251224,170500,2.88,2.88,2.82,2.83,4290,0
LGHL.US,5,20251224,171500,2.8,2.8,2.8,2.8,100,0
LGHL.US,5,20251224,172000,2.79,2.79,2.71,2.73,5497,0
LGHL.US,5,20251224,172500,2.73,2.85,2.73,2.79,6945,0
LGHL.US,5,20251224,173500,2.8,2.8,2.8,2.8,344,0
LGHL.US,5,20251224,174000,2.83,2.83,2.8,2.81,545,0
LGHL.US,5,20251224,175000,2.85,2.85,2.84,2.85,1300,0
LGHL.US,5,20251224,181000,2.82,2.82,2.82,2.82,200,0
LGHL.US,5,20251224,182000,2.805,2.805,2.805,2.805,160,0
LGHL.US,5,20251224,184000,2.83,2.83,2.83,2.83,109,0
LGHL.US,5,20251224,185000,2.81,2.81,2.81,2.81,116,0
LGHL.US,5,20251224,185500,2.81,2.81,2.81,2.81,210,0
LGHL.US,5,20251224,190000,2.84,2.84,2.84,2.84,561,0
LGHL.US,5,20251226,153000,2.76,2.76,2.76,2.76,194,0
LGHL.US,5,20251226,153500,2.76,2.76,2.76,2.76,100,0
LGHL.US,5,20251226,154000,2.71,2.72,2.6859,2.7,2823,0
LGHL.US,5,20251226,155500,2.65,2.69,2.65,2.69,300,0
LGHL.US,5,20251226,160500,2.7009,2.7009,2.7009,2.7009,150,0
LGHL.US,5,20251226,162000,2.7214,2.7214,2.7214,2.7214,148,0
LGHL.US,5,20251226,163000,2.73,2.73,2.73,2.73,147,0
LGHL.US,5,20251226,164500,2.74,3.04,2.7302,3,13607,0
LGHL.US,5,20251226,165000,2.99,3.03,2.99,3.02,6858,0
LGHL.US,5,20251226,165500,2.9302,2.9302,2.9302,2.9302,100,0
LGHL.US,5,20251226,170500,2.926,2.9393,2.82,2.82,3880,0
LGHL.US,5,20251226,172000,2.83,2.83,2.82,2.82,1968,0
LGHL.US,5,20251226,180000,2.802,2.802,2.8,2.8,2000,0
LGHL.US,5,20251226,181500,2.86,2.8694,2.86,2.8694,716,0
LGHL.US,5,20251226,183000,2.8001,2.885,2.8001,2.885,737,0
LGHL.US,5,20251226,184000,2.9568,2.9568,2.8655,2.8655,2000,0
LGHL.US,5,20251226,185000,2.8677,2.9,2.8677,2.9,1748,0
LGHL.US,5,20251226,191000,2.95,2.95,2.95,2.95,200,0
LGHL.US,5,20251226,193000,2.94,2.96,2.94,2.96,200,0
LGHL.US,5,20251226,193500,2.94,2.94,2.94,2.94,399,0
LGHL.US,5,20251226,200500,2.93,3,2.93,3,1489,0
LGHL.US,5,20251226,201000,3,3.01,3,3.01,488,0
LGHL.US,5,20251226,203000,3.05,3.05,3,3,817,0
LGHL.US,5,20251226,205500,3.04,3.09,3.04,3.09,300,0
LGHL.US,5,20251226,212000,3.08,3.08,3.08,3.08,100,0
LGHL.US,5,20251226,213500,3.02,3.02,3.02,3.02,2001,0
LGHL.US,5,20251226,214500,3.02,3.02,3.02,3.02,370,0
LGHL.US,5,20251226,215000,3.0056,3.0056,3,3,300,0
LGHL.US,5,20251226,215500,3.03,3.03,2.9846,2.995,1826,0
LGHL.US,5,20251229,153000,2.8,2.99,2.8,2.91,4459,0
LGHL.US,5,20251229,154500,2.99,2.99,2.99,2.99,100,0
LGHL.US,5,20251229,155000,2.95,2.95,2.9201,2.95,515,0
LGHL.US,5,20251229,155500,2.965,2.965,2.95,2.95,1300,0
LGHL.US,5,20251229,160000,2.95,2.9772,2.945,2.9772,3600,0
LGHL.US,5,20251229,162500,2.97,2.97,2.97,2.97,200,0
LGHL.US,5,20251229,163500,2.91,2.98,2.91,2.98,2757,0
LGHL.US,5,20251229,164500,2.9239,2.99,2.9239,2.99,211,0
LGHL.US,5,20251229,171000,2.97,2.97,2.96,2.96,200,0
LGHL.US,5,20251229,171500,2.97,2.97,2.97,2.97,100,0
LGHL.US,5,20251229,182000,2.95,2.95,2.95,2.95,100,0
LGHL.US,5,20251229,183500,2.95,2.95,2.95,2.95,242,0
LGHL.US,5,20251229,185000,2.9752,2.98,2.9752,2.98,500,0
LGHL.US,5,20251229,190500,2.935,2.935,2.935,2.935,110,0
LGHL.US,5,20251229,191000,2.9245,2.9245,2.9245,2.9245,461,0
LGHL.US,5,20251229,192000,2.931,2.931,2.931,2.931,120,0
LGHL.US,5,20251229,194000,2.92,2.92,2.91,2.91,839,0
LGHL.US,5,20251229,194500,2.9,2.9,2.83,2.83,4638,0
LGHL.US,5,20251229,203000,2.83,2.83,2.83,2.83,307,0
LGHL.US,5,20251229,203500,2.89,2.89,2.89,2.89,397,0
LGHL.US,5,20251229,204500,2.87,2.87,2.87,2.87,100,0
LGHL.US,5,20251229,211000,2.89,2.89,2.89,2.89,200,0
LGHL.US,5,20251229,212000,2.85,2.85,2.85,2.85,500,0
LGHL.US,5,20251229,212500,2.8179,2.8179,2.8179,2.8179,500,0
LGHL.US,5,20251229,213500,2.878,2.96,2.845,2.92,7270,0
LGHL.US,5,20251229,214000,2.93,2.93,2.905,2.905,500,0
LGHL.US,5,20251229,214500,2.92,2.93,2.92,2.92,1500,0
LGHL.US,5,20251229,215000,2.92,2.92,2.92,2.92,149,0
LGHL.US,5,20251229,215500,2.89,2.95,2.89,2.95,829,0
LGHL.US,5,20251230,153000,2.72,2.8,2.72,2.73,6395,0
LGHL.US,5,20251230,153500,2.742,2.742,2.73,2.73,1008,0
LGHL.US,5,20251230,154000,2.8,2.8,2.8,2.8,852,0
LGHL.US,5,20251230,155000,2.73,2.74,2.73,2.74,685,0
LGHL.US,5,20251230,160500,2.775,2.775,2.775,2.775,100,0
LGHL.US,5,20251230,161000,2.8,2.8,2.8,2.8,225,0
LGHL.US,5,20251230,162500,2.78,2.78,2.77,2.77,701,0
LGHL.US,5,20251230,164000,2.7883,2.7883,2.7883,2.7883,115,0
LGHL.US,5,20251230,164500,2.75,2.75,2.7448,2.7448,760,0
LGHL.US,5,20251230,170500,2.8,2.8,2.8,2.8,384,0
LGHL.US,5,20251230,171000,2.798,2.798,2.798,2.798,963,0
LGHL.US,5,20251230,171500,2.73,2.73,2.71,2.71,2363,0
LGHL.US,5,20251230,172500,2.71,2.7104,2.6501,2.7,8936,0
LGHL.US,5,20251230,173000,2.69,2.73,2.69,2.73,636,0
LGHL.US,5,20251230,173500,2.76,2.79,2.76,2.78,1000,0
LGHL.US,5,20251230,174000,2.69,2.76,2.66,2.76,3299,0
LGHL.US,5,20251230,181500,2.78,2.78,2.65,2.66,2892,0
LGHL.US,5,20251230,182000,2.68,2.71,2.68,2.71,2642,0
LGHL.US,5,20251230,183500,2.71,2.71,2.71,2.71,5762,0
LGHL.US,5,20251230,185500,2.79,2.79,2.7151,2.7151,1400,0
LGHL.US,5,20251230,195000,2.73,2.76,2.72,2.74,1374,0
LGHL.US,5,20251230,200000,2.78,2.78,2.78,2.78,384,0
LGHL.US,5,20251230,201000,2.7,2.7,2.7,2.7,500,0
LGHL.US,5,20251230,201500,2.7,2.7273,2.7,2.7273,647,0
LGHL.US,5,20251230,202000,2.75,2.75,2.75,2.75,7915,0
LGHL.US,5,20251230,205000,2.71,2.71,2.71,2.71,200,0
LGHL.US,5,20251230,210000,2.75,2.75,2.75,2.75,250,0
LGHL.US,5,20251230,210500,2.748,2.748,2.74,2.74,300,0
LGHL.US,5,20251230,211000,2.74,2.79,2.74,2.78,1976,0
LGHL.US,5,20251230,211500,2.78,2.78,2.78,2.78,1000,0
LGHL.US,5,20251230,212500,2.7,2.7,2.7,2.7,976,0
LGHL.US,5,20251230,213500,2.71,2.71,2.71,2.71,300,0
LGHL.US,5,20251230,215000,2.7237,2.7237,2.7237,2.7237,300,0
LGHL.US,5,20251230,215500,2.78,2.78,2.73,2.73,1215,0
LGHL.US,5,20251231,153500,2.71,2.71,2.66,2.67,2846,0
LGHL.US,5,20251231,155000,2.67,2.67,2.66,2.66,568,0
LGHL.US,5,20251231,155500,2.67,2.67,2.64,2.64,7201,0
LGHL.US,5,20251231,160000,2.645,2.67,2.645,2.67,3921,0
LGHL.US,5,20251231,160500,2.66,2.66,2.66,2.66,400,0
LGHL.US,5,20251231,161500,2.66,2.66,2.6404,2.6404,433,0
LGHL.US,5,20251231,162000,2.6399,2.6399,2.62,2.62,1594,0
LGHL.US,5,20251231,164500,2.65,2.65,2.65,2.65,700,0
LGHL.US,5,20251231,170500,2.62,2.63,2.59,2.59,928,0
LGHL.US,5,20251231,171500,2.56,2.61,2.55,2.61,1758,0
LGHL.US,5,20251231,173000,2.61,2.61,2.585,2.585,2400,0
