<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250905,204000,3.715,3.715,3.71,3.71,1507,0
SVRA.US,5,20250905,204500,3.71,3.71,3.7,3.705,6141,0
SVRA.US,5,20250905,205000,3.7,3.705,3.7,3.705,400,0
SVRA.US,5,20250905,205500,3.705,3.71,3.7,3.7,3958,0
SVRA.US,5,20250905,210000,3.705,3.71,3.7,3.705,2992,0
SVRA.US,5,20250905,210500,3.705,3.71,3.6911,3.695,22569,0
SVRA.US,5,20250905,211000,3.695,3.7,3.695,3.695,1200,0
SVRA.US,5,20250905,211500,3.695,3.7,3.695,3.695,1400,0
SVRA.US,5,20250905,212000,3.69,3.695,3.69,3.695,3200,0
SVRA.US,5,20250905,212500,3.695,3.695,3.675,3.675,18510,0
SVRA.US,5,20250905,213000,3.675,3.68,3.665,3.675,20652,0
SVRA.US,5,20250905,213500,3.675,3.68,3.67,3.675,6581,0
SVRA.US,5,20250905,214000,3.675,3.675,3.67,3.675,7785,0
SVRA.US,5,20250905,214500,3.675,3.755,3.675,3.73,285267,0
SVRA.US,5,20250905,215000,3.735,3.735,3.7,3.71,154109,0
SVRA.US,5,20250905,215500,3.715,3.73,3.71,3.72,191234,0
SVRA.US,5,20250908,153000,3.85,3.908,3.75,3.75,115664,0
SVRA.US,5,20250908,153500,3.75,3.75,3.7,3.745,39265,0
SVRA.US,5,20250908,154000,3.745,3.8,3.71,3.715,141970,0
SVRA.US,5,20250908,154500,3.715,3.77,3.715,3.77,18845,0
SVRA.US,5,20250908,155000,3.76,3.77,3.74,3.77,6582,0
SVRA.US,5,20250908,155500,3.77,3.79,3.74,3.76,105779,0
SVRA.US,5,20250908,160000,3.76,3.78,3.745,3.755,27032,0
SVRA.US,5,20250908,160500,3.75,3.77,3.725,3.73,8971,0
SVRA.US,5,20250908,161000,3.725,3.735,3.705,3.71,18047,0
SVRA.US,5,20250908,161500,3.7,3.735,3.7,3.725,18170,0
SVRA.US,5,20250908,162000,3.725,3.77,3.725,3.765,12214,0
SVRA.US,5,20250908,162500,3.77,3.795,3.77,3.78,54718,0
SVRA.US,5,20250908,163000,3.77,3.78,3.765,3.78,11197,0
SVRA.US,5,20250908,163500,3.77,3.775,3.765,3.77,6861,0
SVRA.US,5,20250908,164000,3.76,3.765,3.755,3.76,6302,0
SVRA.US,5,20250908,164500,3.76,3.77,3.755,3.765,3158,0
SVRA.US,5,20250908,165000,3.77,3.77,3.76,3.7603,28562,0
SVRA.US,5,20250908,165500,3.76,3.76,3.74,3.74,3971,0
SVRA.US,5,20250908,170000,3.75,3.75,3.74,3.74,8789,0
SVRA.US,5,20250908,170500,3.745,3.78,3.745,3.775,10094,0
SVRA.US,5,20250908,171000,3.775,3.83,3.775,3.825,68508,0
SVRA.US,5,20250908,171500,3.83,3.83,3.805,3.815,12729,0
SVRA.US,5,20250908,172000,3.82,3.82,3.805,3.81,3468,0
SVRA.US,5,20250908,172500,3.81,3.81,3.7975,3.8,4065,0
SVRA.US,5,20250908,173000,3.7988,3.7988,3.78,3.78,6921,0
SVRA.US,5,20250908,173500,3.78,3.79,3.77,3.78,2837,0
SVRA.US,5,20250908,174000,3.77,3.78,3.77,3.78,8627,0
SVRA.US,5,20250908,174500,3.78,3.805,3.78,3.805,22518,0
SVRA.US,5,20250908,175000,3.805,3.825,3.8,3.825,23886,0
SVRA.US,5,20250908,175500,3.825,3.83,3.815,3.815,9635,0
SVRA.US,5,20250908,180000,3.815,3.82,3.805,3.815,9904,0
SVRA.US,5,20250908,180500,3.82,3.84,3.81,3.8335,12092,0
SVRA.US,5,20250908,181000,3.84,3.84,3.83,3.835,2317,0
SVRA.US,5,20250908,181500,3.84,3.84,3.82,3.82,4290,0
SVRA.US,5,20250908,182000,3.83,3.83,3.82,3.83,2400,0
SVRA.US,5,20250908,182500,3.825,3.83,3.815,3.815,3508,0
SVRA.US,5,20250908,183000,3.815,3.82,3.81,3.82,700,0
SVRA.US,5,20250908,183500,3.81,3.84,3.81,3.835,36239,0
SVRA.US,5,20250908,184000,3.8391,3.84,3.83,3.83,11152,0
SVRA.US,5,20250908,184500,3.835,3.85,3.83,3.845,27490,0
SVRA.US,5,20250908,185000,3.845,3.89,3.84,3.885,23039,0
SVRA.US,5,20250908,185500,3.885,3.89,3.885,3.885,6189,0
SVRA.US,5,20250908,190000,3.88,3.89,3.865,3.87,38784,0
SVRA.US,5,20250908,190500,3.865,3.87,3.865,3.87,1200,0
SVRA.US,5,20250908,191000,3.865,3.87,3.865,3.865,1299,0
SVRA.US,5,20250908,191500,3.865,3.88,3.86,3.875,5436,0
SVRA.US,5,20250908,192000,3.87,3.88,3.87,3.875,1200,0
SVRA.US,5,20250908,192500,3.87,3.875,3.865,3.87,3668,0
SVRA.US,5,20250908,193000,3.87,3.87,3.862,3.865,3476,0
SVRA.US,5,20250908,193500,3.86,3.87,3.85,3.87,7756,0
SVRA.US,5,20250908,194000,3.86,3.87,3.86,3.865,3325,0
SVRA.US,5,20250908,194500,3.87,3.87,3.86,3.86,2214,0
SVRA.US,5,20250908,195000,3.865,3.87,3.86,3.865,1900,0
SVRA.US,5,20250908,195500,3.865,3.865,3.86,3.86,3273,0
SVRA.US,5,20250908,200000,3.865,3.875,3.86,3.875,7126,0
SVRA.US,5,20250908,200500,3.87,3.875,3.87,3.875,700,0
SVRA.US,5,20250908,201000,3.875,3.88,3.87,3.875,2098,0
SVRA.US,5,20250908,201500,3.88,3.88,3.875,3.875,8159,0
SVRA.US,5,20250908,202000,3.875,3.88,3.855,3.855,11642,0
SVRA.US,5,20250908,202500,3.855,3.86,3.85,3.855,967,0
SVRA.US,5,20250908,203000,3.86,3.86,3.85,3.85,891,0
SVRA.US,5,20250908,203500,3.85,3.86,3.85,3.85,4208,0
SVRA.US,5,20250908,204000,3.855,3.89,3.85,3.885,46492,0
SVRA.US,5,20250908,204500,3.88,3.89,3.875,3.89,27422,0
SVRA.US,5,20250908,205000,3.885,3.9625,3.885,3.885,731301,0
SVRA.US,5,20250908,205500,3.89,3.91,3.885,3.885,263776,0
SVRA.US,5,20250908,210000,3.89,3.89,3.88,3.89,1868,0
SVRA.US,5,20250908,210500,3.895,3.955,3.895,3.925,230135,0
SVRA.US,5,20250908,211000,3.92,3.93,3.885,3.9255,142989,0
SVRA.US,5,20250908,211500,3.93,3.94,3.91,3.91,53641,0
SVRA.US,5,20250908,212000,3.9,3.91,3.89,3.895,3877,0
SVRA.US,5,20250908,212500,3.89,3.91,3.89,3.905,39047,0
SVRA.US,5,20250908,213000,3.905,3.905,3.885,3.885,20540,0
SVRA.US,5,20250908,213500,3.885,3.89,3.88,3.8842,2797,0
SVRA.US,5,20250908,214000,3.885,3.89,3.865,3.88,18190,0
SVRA.US,5,20250908,214500,3.88,3.88,3.845,3.85,31203,0
SVRA.US,5,20250908,215000,3.85,3.865,3.83,3.845,94226,0
SVRA.US,5,20250908,215500,3.845,3.85,3.83,3.84,64183,0
SVRA.US,5,20250909,153000,3.81,3.865,3.79,3.82,43819,0
SVRA.US,5,20250909,153500,3.81,3.81,3.78,3.78,9890,0
SVRA.US,5,20250909,154000,3.78,3.7865,3.775,3.785,15089,0
SVRA.US,5,20250909,154500,3.7888,3.83,3.785,3.816267,8668,0
SVRA.US,5,20250909,155000,3.82,3.82,3.78,3.785,5293,0
SVRA.US,5,20250909,155500,3.78,3.81,3.77,3.79,34455,0
SVRA.US,5,20250909,160000,3.8,3.83,3.785,3.795,10645,0
SVRA.US,5,20250909,160500,3.785,3.79,3.75,3.755,22133,0
SVRA.US,5,20250909,161000,3.755,3.755,3.73,3.73,29764,0
SVRA.US,5,20250909,161500,3.7301,3.74,3.7301,3.74,19578,0
SVRA.US,5,20250909,162000,3.74,3.74,3.71,3.73,14461,0
SVRA.US,5,20250909,162500,3.725,3.735,3.715,3.715,18881,0
SVRA.US,5,20250909,163000,3.715,3.72,3.695,3.71,9933,0
SVRA.US,5,20250909,163500,3.705,3.725,3.705,3.725,4400,0
SVRA.US,5,20250909,164000,3.72,3.75,3.72,3.75,5782,0
SVRA.US,5,20250909,164500,3.75,3.76,3.75,3.76,3058,0
SVRA.US,5,20250909,165000,3.755,3.76,3.75,3.755,3379,0
SVRA.US,5,20250909,165500,3.755,3.76,3.75,3.755,3177,0
SVRA.US,5,20250909,170000,3.76,3.77,3.76,3.765,4854,0
SVRA.US,5,20250909,170500,3.765,3.77,3.765,3.765,5391,0
SVRA.US,5,20250909,171000,3.765,3.78,3.765,3.78,7113,0
SVRA.US,5,20250909,171500,3.775,3.78,3.77,3.775,6080,0
SVRA.US,5,20250909,172000,3.775,3.78,3.77,3.78,858,0
SVRA.US,5,20250909,172500,3.78,3.79,3.775,3.785,6084,0
SVRA.US,5,20250909,173000,3.785,3.79,3.785,3.79,2613,0
SVRA.US,5,20250909,173500,3.79,3.795,3.78,3.795,14595,0
SVRA.US,5,20250909,174000,3.8,3.8,3.795,3.795,2508,0
SVRA.US,5,20250909,174500,3.8,3.81,3.795,3.805,4113,0
SVRA.US,5,20250909,175000,3.805,3.81,3.805,3.805,1627,0
SVRA.US,5,20250909,175500,3.81,3.81,3.8,3.805,3023,0
SVRA.US,5,20250909,180000,3.805,3.815,3.8,3.81,9251,0
SVRA.US,5,20250909,180500,3.805,3.84,3.805,3.825,11452,0
SVRA.US,5,20250909,181000,3.83,3.83,3.82,3.825,2975,0
SVRA.US,5,20250909,181500,3.825,3.825,3.805,3.805,8905,0
SVRA.US,5,20250909,182000,3.805,3.82,3.805,3.815,4455,0
SVRA.US,5,20250909,182500,3.815,3.82,3.81,3.815,3175,0
SVRA.US,5,20250909,183000,3.815,3.82,3.815,3.815,1841,0
SVRA.US,5,20250909,183500,3.815,3.83,3.8101,3.83,8078,0
SVRA.US,5,20250909,184000,3.83,3.83,3.8212,3.825,4460,0
SVRA.US,5,20250909,184500,3.83,3.83,3.821,3.825,3202,0
SVRA.US,5,20250909,185000,3.83,3.83,3.8,3.805,11135,0
SVRA.US,5,20250909,185500,3.805,3.81,3.8,3.805,2767,0
SVRA.US,5,20250909,190000,3.8,3.815,3.8,3.815,3936,0
SVRA.US,5,20250909,190500,3.815,3.82,3.815,3.815,849,0
SVRA.US,5,20250909,191000,3.82,3.82,3.815,3.815,3132,0
SVRA.US,5,20250909,191500,3.815,3.82,3.805,3.82,6763,0
SVRA.US,5,20250909,192000,3.82,3.82,3.815,3.815,600,0
SVRA.US,5,20250909,192500,3.815,3.82,3.8111,3.815,1900,0
SVRA.US,5,20250909,193000,3.82,3.82,3.815,3.815,2395,0
SVRA.US,5,20250909,193500,3.815,3.83,3.81,3.825,12274,0
SVRA.US,5,20250909,194000,3.83,3.83,3.825,3.83,4001,0
SVRA.US,5,20250909,194500,3.83,3.83,3.815,3.815,4738,0
SVRA.US,5,20250909,195000,3.815,3.82,3.815,3.815,2884,0
SVRA.US,5,20250909,195500,3.815,3.83,3.81,3.83,12282,0
SVRA.US,5,20250909,200000,3.83,3.84,3.83,3.835,9477,0
SVRA.US,5,20250909,200500,3.835,3.835,3.815,3.815,26886,0
SVRA.US,5,20250909,201000,3.815,3.82,3.81,3.815,4466,0
SVRA.US,5,20250909,201500,3.82,3.83,3.815,3.83,4684,0
SVRA.US,5,20250909,202000,3.83,3.83,3.82,3.825,3871,0
SVRA.US,5,20250909,202500,3.825,3.84,3.82,3.84,8336,0
SVRA.US,5,20250909,203000,3.84,3.84,3.835,3.835,4121,0
SVRA.US,5,20250909,203500,3.84,3.845,3.83,3.835,9414,0
SVRA.US,5,20250909,204000,3.835,3.84,3.835,3.835,14763,0
SVRA.US,5,20250909,204500,3.835,3.84,3.8344,3.835,10750,0
SVRA.US,5,20250909,205000,3.84,3.84,3.83,3.835,3667,0
SVRA.US,5,20250909,205500,3.84,3.84,3.835,3.835,7922,0
SVRA.US,5,20250909,210000,3.84,3.84,3.825,3.825,14161,0
SVRA.US,5,20250909,210500,3.825,3.84,3.825,3.835,12534,0
SVRA.US,5,20250909,211000,3.83,3.84,3.83,3.84,3098,0
SVRA.US,5,20250909,211500,3.835,3.84,3.8,3.805,24098,0
SVRA.US,5,20250909,212000,3.805,3.81,3.795,3.795,8245,0
SVRA.US,5,20250909,212500,3.795,3.805,3.795,3.8,12741,0
SVRA.US,5,20250909,213000,3.8,3.8,3.78,3.795,26629,0
SVRA.US,5,20250909,213500,3.8,3.8,3.795,3.795,7315,0
SVRA.US,5,20250909,214000,3.795,3.8,3.79,3.795,10623,0
SVRA.US,5,20250909,214500,3.795,3.815,3.795,3.815,39050,0
SVRA.US,5,20250909,215000,3.82,3.82,3.805,3.82,52693,0
SVRA.US,5,20250909,215500,3.815,3.83,3.805,3.82,210246,0
SVRA.US,5,20250910,153000,3.84,3.855,3.8,3.8,13463,0
SVRA.US,5,20250910,153500,3.8151,3.82,3.8,3.809,6612,0
SVRA.US,5,20250910,154000,3.8263,3.835,3.815,3.83,4069,0
SVRA.US,5,20250910,154500,3.84,3.8402,3.825,3.825,44010,0
SVRA.US,5,20250910,155000,3.83,3.87,3.8263,3.87,82330,0
SVRA.US,5,20250910,155500,3.87,3.88,3.86,3.875,2228,0
SVRA.US,5,20250910,160000,3.875,3.875,3.82,3.82,5487,0
SVRA.US,5,20250910,160500,3.815,3.815,3.795,3.795,6634,0
SVRA.US,5,20250910,161000,3.795,3.805,3.795,3.8,4123,0
SVRA.US,5,20250910,161500,3.81,3.82,3.81,3.81,1502,0
SVRA.US,5,20250910,162000,3.805,3.805,3.8,3.805,1577,0
SVRA.US,5,20250910,162500,3.805,3.825,3.805,3.825,5051,0
SVRA.US,5,20250910,163000,3.825,3.825,3.815,3.815,1215,0
SVRA.US,5,20250910,163500,3.815,3.835,3.815,3.83,13451,0
SVRA.US,5,20250910,164000,3.83,3.84,3.83,3.84,4487,0
SVRA.US,5,20250910,164500,3.84,3.84,3.835,3.84,976,0
SVRA.US,5,20250910,165000,3.835,3.84,3.83,3.835,2660,0
SVRA.US,5,20250910,165500,3.835,3.85,3.825,3.825,14325,0
SVRA.US,5,20250910,170000,3.825,3.825,3.82,3.825,1833,0
SVRA.US,5,20250910,170500,3.825,3.835,3.82,3.825,13922,0
SVRA.US,5,20250910,171000,3.82,3.825,3.82,3.825,1426,0
SVRA.US,5,20250910,171500,3.825,3.83,3.82,3.83,5032,0
SVRA.US,5,20250910,172000,3.83,3.85,3.825,3.835,15082,0
SVRA.US,5,20250910,172500,3.835,3.84,3.835,3.835,1167,0
SVRA.US,5,20250910,173000,3.835,3.85,3.835,3.845,7031,0
SVRA.US,5,20250910,173500,3.845,3.85,3.84,3.84,2852,0
SVRA.US,5,20250910,174000,3.845,3.855,3.845,3.85,3603,0
SVRA.US,5,20250910,174500,3.845,3.85,3.845,3.845,1653,0
SVRA.US,5,20250910,175000,3.845,3.845,3.835,3.84,3220,0
SVRA.US,5,20250910,175500,3.835,3.835,3.831,3.835,1828,0
SVRA.US,5,20250910,180000,3.835,3.835,3.835,3.835,1230,0
SVRA.US,5,20250910,180500,3.835,3.835,3.835,3.835,1140,0
SVRA.US,5,20250910,181000,3.83,3.835,3.83,3.835,1327,0
SVRA.US,5,20250910,181500,3.835,3.84,3.83,3.83,5152,0
SVRA.US,5,20250910,182000,3.825,3.83,3.825,3.825,1302,0
SVRA.US,5,20250910,182500,3.825,3.855,3.82,3.855,24870,0
SVRA.US,5,20250910,183000,3.855,3.855,3.85,3.855,4480,0
SVRA.US,5,20250910,183500,3.855,3.865,3.855,3.865,15439,0
SVRA.US,5,20250910,184000,3.865,3.865,3.855,3.855,4140,0
SVRA.US,5,20250910,184500,3.855,3.855,3.85,3.855,2093,0
SVRA.US,5,20250910,185000,3.855,3.865,3.855,3.865,4334,0
SVRA.US,5,20250910,185500,3.865,3.8657,3.855,3.855,9695,0
SVRA.US,5,20250910,190000,3.86,3.88,3.86,3.875,20520,0
SVRA.US,5,20250910,190500,3.875,3.875,3.86,3.86,4300,0
SVRA.US,5,20250910,191000,3.865,3.87,3.865,3.865,500,0
SVRA.US,5,20250910,191500,3.865,3.865,3.86,3.86,1008,0
SVRA.US,5,20250910,192000,3.86,3.865,3.855,3.86,2897,0
SVRA.US,5,20250910,192500,3.855,3.865,3.855,3.865,3919,0
SVRA.US,5,20250910,193000,3.86,3.865,3.86,3.86,1982,0
SVRA.US,5,20250910,193500,3.86,3.8688,3.855,3.855,2695,0
SVRA.US,5,20250910,194000,3.855,3.8589,3.845,3.855,5288,0
SVRA.US,5,20250910,194500,3.855,3.86,3.85,3.85,5900,0
SVRA.US,5,20250910,195000,3.85,3.86,3.845,3.86,6007,0
SVRA.US,5,20250910,195500,3.85,3.855,3.85,3.855,1808,0
SVRA.US,5,20250910,200000,3.855,3.86,3.85,3.855,1154,0
SVRA.US,5,20250910,200500,3.855,3.86,3.845,3.855,17921,0
SVRA.US,5,20250910,201000,3.86,3.86,3.855,3.855,1714,0
SVRA.US,5,20250910,201500,3.855,3.855,3.85,3.855,700,0
SVRA.US,5,20250910,202000,3.85,3.855,3.85,3.85,3760,0
SVRA.US,5,20250910,202500,3.85,3.86,3.85,3.855,2913,0
SVRA.US,5,20250910,203000,3.855,3.86,3.85,3.855,6258,0
SVRA.US,5,20250910,203500,3.855,3.86,3.85,3.85,995,0
SVRA.US,5,20250910,204000,3.855,3.855,3.845,3.845,4458,0
SVRA.US,5,20250910,204500,3.845,3.86,3.8435,3.855,19818,0
SVRA.US,5,20250910,205000,3.855,3.91,3.8511,3.905,133876,0
SVRA.US,5,20250910,205500,3.905,3.91,3.9,3.905,2953,0
SVRA.US,5,20250910,210000,3.91,3.915,3.895,3.895,16723,0
SVRA.US,5,20250910,210500,3.895,3.9,3.885,3.885,10403,0
SVRA.US,5,20250910,211000,3.88,3.88,3.865,3.865,3944,0
SVRA.US,5,20250910,211500,3.865,3.875,3.86,3.865,78126,0
SVRA.US,5,20250910,212000,3.865,3.87,3.855,3.855,4623,0
SVRA.US,5,20250910,212500,3.855,3.86,3.845,3.845,6822,0
SVRA.US,5,20250910,213000,3.85,3.855,3.84,3.84,13987,0
SVRA.US,5,20250910,213500,3.845,3.86,3.845,3.85,8107,0
SVRA.US,5,20250910,214000,3.855,3.86,3.85,3.855,7601,0
SVRA.US,5,20250910,214500,3.855,3.875,3.855,3.875,16059,0
SVRA.US,5,20250910,215000,3.875,3.88,3.87,3.875,16897,0
SVRA.US,5,20250910,215500,3.88,3.88,3.82,3.83,165227,0
SVRA.US,5,20250911,153000,3.84,3.86,3.84,3.86,6065,0
SVRA.US,5,20250911,153500,3.87,3.87,3.845,3.855,11589,0
SVRA.US,5,20250911,154000,3.86,3.86,3.8312,3.8312,1278,0
SVRA.US,5,20250911,154500,3.83,3.83,3.775,3.785,15522,0
SVRA.US,5,20250911,155000,3.782,3.79,3.7801,3.79,3823,0
SVRA.US,5,20250911,155500,3.79,3.8,3.755,3.755,17079,0
SVRA.US,5,20250911,160000,3.76,3.775,3.755,3.775,7441,0
SVRA.US,5,20250911,160500,3.7783,3.7783,3.755,3.755,4531,0
SVRA.US,5,20250911,161000,3.755,3.76,3.7435,3.745,14938,0
SVRA.US,5,20250911,161500,3.745,3.745,3.73,3.73,7477,0
SVRA.US,5,20250911,162000,3.72,3.72,3.7,3.715,15152,0
SVRA.US,5,20250911,162500,3.715,3.72,3.71,3.71,3029,0
SVRA.US,5,20250911,163000,3.71,3.725,3.7,3.725,14625,0
SVRA.US,5,20250911,163500,3.725,3.739,3.725,3.73,3758,0
SVRA.US,5,20250911,164000,3.72,3.73,3.72,3.725,1364,0
SVRA.US,5,20250911,164500,3.725,3.725,3.72,3.72,8202,0
SVRA.US,5,20250911,165000,3.725,3.725,3.71,3.71,1527,0
SVRA.US,5,20250911,165500,3.715,3.715,3.69,3.7,17925,0
SVRA.US,5,20250911,170000,3.71,3.725,3.71,3.72,5372,0
SVRA.US,5,20250911,170500,3.72,3.72,3.715,3.715,1392,0
SVRA.US,5,20250911,171000,3.715,3.715,3.7,3.7,2836,0
SVRA.US,5,20250911,171500,3.7,3.715,3.7,3.715,4615,0
SVRA.US,5,20250911,172000,3.7191,3.7191,3.715,3.715,357,0
SVRA.US,5,20250911,172500,3.71,3.7188,3.7035,3.7117,6192,0
SVRA.US,5,20250911,173000,3.715,3.715,3.71,3.71,300,0
SVRA.US,5,20250911,173500,3.715,3.715,3.7,3.705,7226,0
SVRA.US,5,20250911,174000,3.7,3.715,3.695,3.695,18870,0
SVRA.US,5,20250911,174500,3.695,3.7,3.69,3.695,29109,0
SVRA.US,5,20250911,175000,3.695,3.7199,3.69,3.7199,11324,0
SVRA.US,5,20250911,175500,3.72,3.73,3.71,3.725,6645,0
SVRA.US,5,20250911,180000,3.725,3.745,3.725,3.745,2142,0
SVRA.US,5,20250911,180500,3.745,3.745,3.73,3.73,4164,0
SVRA.US,5,20250911,181000,3.72,3.73,3.72,3.73,3400,0
SVRA.US,5,20250911,181500,3.735,3.735,3.73,3.7301,1536,0
SVRA.US,5,20250911,182000,3.73,3.73,3.72,3.72,1400,0
SVRA.US,5,20250911,182500,3.725,3.725,3.72,3.72,9561,0
SVRA.US,5,20250911,183000,3.715,3.715,3.71,3.71,1700,0
SVRA.US,5,20250911,183500,3.71,3.72,3.71,3.715,1169,0
SVRA.US,5,20250911,184000,3.715,3.725,3.71,3.725,4353,0
SVRA.US,5,20250911,184500,3.72,3.72,3.71,3.715,1400,0
SVRA.US,5,20250911,185000,3.715,3.715,3.71,3.71,3593,0
SVRA.US,5,20250911,185500,3.715,3.715,3.71,3.71,1300,0
SVRA.US,5,20250911,190000,3.71,3.715,3.705,3.705,3282,0
SVRA.US,5,20250911,190500,3.705,3.705,3.7,3.705,1413,0
SVRA.US,5,20250911,191000,3.7,3.7192,3.7,3.705,5396,0
SVRA.US,5,20250911,191500,3.705,3.705,3.7,3.7009,4350,0
SVRA.US,5,20250911,192000,3.705,3.71,3.7,3.71,7858,0
SVRA.US,5,20250911,192500,3.715,3.7199,3.705,3.705,2833,0
SVRA.US,5,20250911,193000,3.705,3.715,3.7009,3.705,7369,0
SVRA.US,5,20250911,193500,3.705,3.715,3.705,3.705,4511,0
SVRA.US,5,20250911,194000,3.71,3.71,3.705,3.705,2700,0
SVRA.US,5,20250911,194500,3.705,3.71,3.705,3.71,771,0
SVRA.US,5,20250911,195000,3.705,3.71,3.7,3.705,3400,0
SVRA.US,5,20250911,195500,3.7,3.71,3.7,3.71,9900,0
SVRA.US,5,20250911,200000,3.715,3.72,3.715,3.715,7232,0
SVRA.US,5,20250911,200500,3.715,3.725,3.705,3.725,19999,0
SVRA.US,5,20250911,201000,3.72,3.725,3.715,3.715,2000,0
SVRA.US,5,20250911,201500,3.715,3.715,3.7,3.71,9742,0
SVRA.US,5,20250911,202000,3.7,3.705,3.7,3.705,200,0
SVRA.US,5,20250911,202500,3.7,3.705,3.7,3.7,6819,0
SVRA.US,5,20250911,203000,3.705,3.71,3.7,3.7,3501,0
SVRA.US,5,20250911,203500,3.7,3.705,3.7,3.7,8076,0
SVRA.US,5,20250911,204000,3.7,3.705,3.7,3.705,3804,0
SVRA.US,5,20250911,204500,3.7,3.705,3.7,3.7,5242,0
SVRA.US,5,20250911,205000,3.7,3.7,3.665,3.67,206671,0
SVRA.US,5,20250911,205500,3.67,3.67,3.645,3.655,27204,0
SVRA.US,5,20250911,210000,3.6511,3.655,3.645,3.655,14728,0
SVRA.US,5,20250911,210500,3.658,3.67,3.655,3.66,5643,0
SVRA.US,5,20250911,211000,3.66,3.67,3.66,3.66,1400,0
SVRA.US,5,20250911,211500,3.665,3.67,3.66,3.66,2994,0
SVRA.US,5,20250911,212000,3.66,3.665,3.66,3.66,3353,0
SVRA.US,5,20250911,212500,3.66,3.665,3.66,3.665,1900,0
SVRA.US,5,20250911,213000,3.66,3.675,3.645,3.645,41199,0
SVRA.US,5,20250911,213500,3.65,3.655,3.645,3.645,7310,0
SVRA.US,5,20250911,214000,3.64,3.645,3.63,3.63,16865,0
SVRA.US,5,20250911,214500,3.6323,3.64,3.63,3.63,12351,0
SVRA.US,5,20250911,215000,3.63,3.635,3.61,3.615,27878,0
SVRA.US,5,20250911,215500,3.62,3.625,3.585,3.59,174994,0
SVRA.US,5,20250912,153000,3.59,3.6138,3.52,3.52,30925,0
SVRA.US,5,20250912,153500,3.52,3.55,3.515,3.53,9230,0
SVRA.US,5,20250912,154000,3.535,3.535,3.49,3.51,6457,0
SVRA.US,5,20250912,154500,3.5,3.53,3.5,3.5201,14348,0
SVRA.US,5,20250912,155000,3.53,3.53,3.51,3.515,2963,0
SVRA.US,5,20250912,155500,3.515,3.515,3.5,3.5,7459,0
SVRA.US,5,20250912,160000,3.505,3.54,3.49,3.54,64823,0
SVRA.US,5,20250912,160500,3.53,3.54,3.5219,3.535,50276,0
SVRA.US,5,20250912,161000,3.535,3.537,3.5,3.505,124249,0
SVRA.US,5,20250912,161500,3.51,3.56,3.51,3.56,99381,0
SVRA.US,5,20250912,162000,3.555,3.565,3.555,3.565,3639,0
SVRA.US,5,20250912,162500,3.56,3.56,3.525,3.525,10292,0
SVRA.US,5,20250912,163000,3.53,3.5333,3.525,3.525,6854,0
SVRA.US,5,20250912,163500,3.52,3.5251,3.515,3.515,9441,0
SVRA.US,5,20250912,164000,3.51,3.515,3.505,3.505,12707,0
SVRA.US,5,20250912,164500,3.505,3.51,3.5,3.51,5131,0
SVRA.US,5,20250912,165000,3.51,3.51,3.51,3.51,1100,0
SVRA.US,5,20250912,165500,3.51,3.5189,3.51,3.51,1524,0
SVRA.US,5,20250912,170000,3.51,3.515,3.505,3.515,9691,0
SVRA.US,5,20250912,170500,3.515,3.545,3.51,3.545,17179,0
SVRA.US,5,20250912,171000,3.545,3.565,3.545,3.565,5145,0
SVRA.US,5,20250912,171500,3.57,3.5888,3.57,3.575,13450,0
SVRA.US,5,20250912,172000,3.57,3.575,3.55,3.55,5589,0
SVRA.US,5,20250912,172500,3.55,3.565,3.55,3.565,6062,0
SVRA.US,5,20250912,173000,3.565,3.565,3.565,3.565,210,0
SVRA.US,5,20250912,173500,3.565,3.575,3.555,3.575,19188,0
SVRA.US,5,20250912,174000,3.575,3.575,3.57,3.57,3558,0
SVRA.US,5,20250912,174500,3.565,3.595,3.56,3.595,11813,0
SVRA.US,5,20250912,175000,3.595,3.595,3.5912,3.5912,400,0
SVRA.US,5,20250912,175500,3.6,3.61,3.6,3.605,10413,0
SVRA.US,5,20250912,180000,3.6,3.6,3.585,3.595,7841,0
SVRA.US,5,20250912,180500,3.595,3.605,3.595,3.605,3782,0
SVRA.US,5,20250912,181000,3.605,3.61,3.605,3.61,597,0
SVRA.US,5,20250912,181500,3.61,3.62,3.605,3.605,7247,0
SVRA.US,5,20250912,182000,3.6009,3.605,3.6009,3.605,1010,0
SVRA.US,5,20250912,182500,3.605,3.605,3.6,3.605,1138,0
SVRA.US,5,20250912,183000,3.6,3.61,3.59,3.59,4700,0
SVRA.US,5,20250912,183500,3.59,3.59,3.58,3.585,4944,0
SVRA.US,5,20250912,184000,3.58,3.585,3.58,3.585,1553,0
SVRA.US,5,20250912,184500,3.59,3.6,3.585,3.6,5004,0
SVRA.US,5,20250912,185000,3.6,3.635,3.6,3.625,12363,0
SVRA.US,5,20250912,185500,3.625,3.675,3.615,3.675,111940,0
SVRA.US,5,20250912,190000,3.67,3.67,3.665,3.67,6545,0
SVRA.US,5,20250912,190500,3.665,3.665,3.645,3.655,12845,0
SVRA.US,5,20250912,191000,3.655,3.66,3.655,3.66,2360,0
SVRA.US,5,20250912,191500,3.665,3.665,3.655,3.655,2670,0
SVRA.US,5,20250912,192000,3.655,3.655,3.63,3.635,15279,0
