<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20260108,215000,10.7198,10.7198,10.7198,10.7198,100,0
SNSE.US,5,20260108,215500,10.6979,11.06,10.51,11.06,554,0
SNSE.US,5,20260109,153000,10.66,10.66,10.52,10.52,1933,0
SNSE.US,5,20260109,154000,10.563,10.563,10.563,10.563,150,0
SNSE.US,5,20260109,155500,10.54,10.54,10.54,10.54,100,0
SNSE.US,5,20260109,160000,10.6744,10.6744,10.6744,10.6744,934,0
SNSE.US,5,20260109,160500,10.66,10.66,10.66,10.66,297,0
SNSE.US,5,20260109,162000,10.64,10.65,10.64,10.65,394,0
SNSE.US,5,20260109,163500,10.75,10.75,10.75,10.75,200,0
SNSE.US,5,20260109,164000,10.75,10.75,10.75,10.75,100,0
SNSE.US,5,20260109,164500,10.755,10.755,10.755,10.755,100,0
SNSE.US,5,20260109,165000,10.755,10.755,10.755,10.755,500,0
SNSE.US,5,20260109,170000,10.755,10.755,10.755,10.755,120,0
SNSE.US,5,20260109,170500,10.7551,10.7551,10.7551,10.7551,100,0
SNSE.US,5,20260109,171000,10.6659,10.6659,10.6659,10.6659,100,0
SNSE.US,5,20260109,173500,10.75,10.75,10.75,10.75,400,0
SNSE.US,5,20260109,175000,11.01,11.2,11.01,11.2,4900,0
SNSE.US,5,20260109,180000,11.15,11.25,11.13,11.25,1140,0
SNSE.US,5,20260109,180500,11.04,11.04,11.04,11.04,407,0
SNSE.US,5,20260109,181500,11.33,11.33,11.33,11.33,100,0
SNSE.US,5,20260109,185500,11.385,11.385,11.385,11.385,500,0
SNSE.US,5,20260109,190000,11.385,11.385,11.3,11.38,1613,0
SNSE.US,5,20260109,191000,11.3781,11.3781,11.3781,11.3781,100,0
SNSE.US,5,20260109,191500,11.29,11.29,11.29,11.29,300,0
SNSE.US,5,20260109,193000,11.35,11.38,11.35,11.38,300,0
SNSE.US,5,20260109,200500,11.565,11.565,11.565,11.565,100,0
SNSE.US,5,20260109,202500,11.565,11.6,11.5475,11.5475,1067,0
SNSE.US,5,20260109,203000,11.47,11.47,11.47,11.47,100,0
SNSE.US,5,20260109,203500,11.51,11.51,11.51,11.51,200,0
SNSE.US,5,20260109,205000,11.53,11.68,11.33,11.33,400,0
SNSE.US,5,20260109,211500,11.43,11.4301,11.41,11.41,300,0
SNSE.US,5,20260109,212000,11.485,11.635,11.485,11.635,400,0
SNSE.US,5,20260109,212500,11.564,11.57,11.5,11.565,1000,0
SNSE.US,5,20260109,213000,11.5543,11.5543,11.5,11.5,628,0
SNSE.US,5,20260109,213500,11.5,11.5,11.5,11.5,700,0
SNSE.US,5,20260109,215000,11.6245,11.6245,11.5,11.5183,1500,0
SNSE.US,5,20260109,215500,11.52,11.6249,11.5,11.615,2186,0
SNSE.US,5,20260112,153000,11.42,11.54,11.42,11.54,1468,0
SNSE.US,5,20260112,154000,11.31,11.5,11.26,11.26,1165,0
SNSE.US,5,20260112,155000,11.485,11.485,11.38,11.38,700,0
SNSE.US,5,20260112,160500,11.4436,11.485,11.4436,11.485,2470,0
SNSE.US,5,20260112,161000,11.499,11.499,11.499,11.499,500,0
SNSE.US,5,20260112,162000,11.46,11.46,11.46,11.46,653,0
SNSE.US,5,20260112,164000,11.485,11.485,11.485,11.485,250,0
SNSE.US,5,20260112,165000,11.38,11.38,11.38,11.38,100,0
SNSE.US,5,20260112,172000,11.5381,11.5381,11.5381,11.5381,316,0
SNSE.US,5,20260112,174500,11.48,11.72,11.48,11.59,3400,0
SNSE.US,5,20260112,175500,11.6448,11.6952,11.6448,11.69,1100,0
SNSE.US,5,20260112,181000,11.74,11.74,11.67,11.6826,500,0
SNSE.US,5,20260112,181500,11.67,11.67,11.67,11.67,500,0
SNSE.US,5,20260112,182500,11.67,11.67,11.67,11.67,500,0
SNSE.US,5,20260112,184500,11.74,11.74,11.74,11.74,100,0
SNSE.US,5,20260112,190000,11.67,11.67,11.67,11.67,165,0
SNSE.US,5,20260112,194500,11.61,11.61,11.61,11.61,100,0
SNSE.US,5,20260112,195500,11.6006,11.63,11.6,11.6,2890,0
SNSE.US,5,20260112,203000,11.3902,11.3902,11.3902,11.3902,100,0
SNSE.US,5,20260112,203500,11.375,11.375,11.375,11.375,2000,0
SNSE.US,5,20260112,205500,11.46,11.46,11.4056,11.46,2327,0
SNSE.US,5,20260112,210000,11.46,11.46,11.46,11.46,430,0
SNSE.US,5,20260112,213000,11.455,11.4551,11.23,11.23,1396,0
SNSE.US,5,20260112,214500,11.66,11.68,11.65,11.65,500,0
SNSE.US,5,20260112,215000,11.74,11.74,11.74,11.74,1150,0
SNSE.US,5,20260112,215500,11.555,11.555,11.42,11.42,400,0
SNSE.US,5,20260113,153000,11.54,11.54,11.5,11.5,290,0
SNSE.US,5,20260113,153500,11.25,11.25,11.136,11.136,3000,0
SNSE.US,5,20260113,163000,11.5,11.5,11.49,11.5,400,0
SNSE.US,5,20260113,170500,11.5,11.5,11.5,11.5,200,0
SNSE.US,5,20260113,172000,11.71,11.71,11.71,11.71,100,0
SNSE.US,5,20260113,172500,11.64,11.64,11.64,11.64,989,0
SNSE.US,5,20260113,173000,11.52,11.54,11.52,11.52,1000,0
SNSE.US,5,20260113,180000,11.565,11.61,11.565,11.6,2800,0
SNSE.US,5,20260113,181000,11.65,11.65,11.65,11.65,100,0
SNSE.US,5,20260113,190500,11.62,11.62,11.62,11.62,600,0
SNSE.US,5,20260113,191000,11.6,11.6,11.6,11.6,100,0
SNSE.US,5,20260113,191500,11.6452,11.65,11.52,11.585,12220,0
SNSE.US,5,20260113,192000,11.555,11.555,11.41,11.555,600,0
SNSE.US,5,20260113,201000,11.525,11.525,11.525,11.525,200,0
SNSE.US,5,20260113,202500,11.5,11.5,11.5,11.5,250,0
SNSE.US,5,20260113,203000,11.5,11.525,11.5,11.525,350,0
SNSE.US,5,20260113,205500,11.525,11.65,11.41,11.65,812,0
SNSE.US,5,20260113,211500,11.525,11.525,11.525,11.525,200,0
SNSE.US,5,20260113,212500,11.53,11.53,11.53,11.53,500,0
SNSE.US,5,20260113,213500,11.66,11.66,11.66,11.66,456,0
SNSE.US,5,20260113,214500,11.71,11.71,11.625,11.625,879,0
SNSE.US,5,20260113,215000,11.4675,11.84,11.4,11.6,2760,0
SNSE.US,5,20260113,215500,11.7,11.76,11.575,11.76,754,0
SNSE.US,5,20260114,153000,11.59,11.59,11.59,11.59,125,0
SNSE.US,5,20260114,160000,11.57,11.57,11.57,11.57,200,0
SNSE.US,5,20260114,160500,11.39,11.4,11.39,11.4,201,0
SNSE.US,5,20260114,161000,11.5,11.5,11.5,11.5,200,0
SNSE.US,5,20260114,162000,11.53,11.53,11.53,11.53,300,0
SNSE.US,5,20260114,170000,11.71,11.75,11.71,11.75,400,0
SNSE.US,5,20260114,171000,11.8,11.8,11.8,11.8,1179,0
SNSE.US,5,20260114,172000,11.8815,11.8815,11.8815,11.8815,250,0
SNSE.US,5,20260114,173000,11.88,11.88,11.88,11.88,150,0
SNSE.US,5,20260114,174000,11.88,11.88,11.88,11.88,100,0
SNSE.US,5,20260114,175000,11.72,11.72,11.72,11.72,100,0
SNSE.US,5,20260114,175500,11.695,11.695,11.69,11.69,443,0
SNSE.US,5,20260114,180000,11.785,11.785,11.785,11.785,100,0
SNSE.US,5,20260114,181000,11.8122,11.8122,11.8122,11.8122,390,0
SNSE.US,5,20260114,181500,11.81,11.81,11.81,11.81,125,0
SNSE.US,5,20260114,184000,11.81,11.81,11.81,11.81,100,0
SNSE.US,5,20260114,194500,11.5,11.675,11.4,11.675,4600,0
SNSE.US,5,20260114,204000,11.4501,11.4501,11.4501,11.4501,321,0
SNSE.US,5,20260114,204500,11.6774,11.6774,11.6774,11.6774,1000,0
SNSE.US,5,20260114,205500,11.95,11.95,11.82,11.895,400,0
SNSE.US,5,20260114,210000,11.7311,11.7311,11.695,11.695,400,0
SNSE.US,5,20260114,211500,11.9999,11.9999,11.9999,11.9999,100,0
SNSE.US,5,20260114,212000,11.98,11.98,11.98,11.98,100,0
SNSE.US,5,20260114,214000,11.8804,11.95,11.88,11.95,613,0
SNSE.US,5,20260114,214500,11.9152,11.9152,11.905,11.905,200,0
SNSE.US,5,20260114,215500,11.98,11.98,11.98,11.98,100,0
SNSE.US,5,20260115,153000,11.85,11.85,11.85,11.85,207,0
SNSE.US,5,20260115,153500,11,11.375,10.8,11.375,2523,0
SNSE.US,5,20260115,155000,11,11,11,11,100,0
SNSE.US,5,20260115,155500,11.8614,11.8614,11.8614,11.8614,100,0
SNSE.US,5,20260115,160500,11.67,11.67,11.67,11.67,1200,0
SNSE.US,5,20260115,163500,11.67,11.82,11.57,11.7659,5914,0
SNSE.US,5,20260115,164000,11.75,11.86,11.67,11.86,3188,0
SNSE.US,5,20260115,173500,11.58,11.58,11.58,11.58,100,0
SNSE.US,5,20260115,174000,11.645,11.645,11.645,11.645,2000,0
SNSE.US,5,20260115,174500,11.9,11.9,11.9,11.9,700,0
SNSE.US,5,20260115,175000,11.71,11.71,11.71,11.71,200,0
SNSE.US,5,20260115,175500,11.61,11.61,11.4,11.4,900,0
SNSE.US,5,20260115,180000,11.39,11.5,11.260898,11.260898,2069,0
SNSE.US,5,20260115,180500,11.37,11.37,11.335,11.335,200,0
SNSE.US,5,20260115,181500,11.54,11.54,11.5,11.5,200,0
SNSE.US,5,20260115,183500,11.62,11.62,11.485,11.485,500,0
SNSE.US,5,20260115,191500,11.385,11.385,11.385,11.385,1000,0
SNSE.US,5,20260115,193000,11.59,11.59,11.58,11.58,200,0
SNSE.US,5,20260115,194500,11.62,11.62,11.58,11.58,500,0
SNSE.US,5,20260115,195000,11.385,11.39,11.385,11.39,250,0
SNSE.US,5,20260115,201500,11.385,11.385,11.385,11.385,3000,0
SNSE.US,5,20260115,214000,11.505,11.61,11.505,11.61,500,0
SNSE.US,5,20260116,165500,11.37,11.37,11.37,11.37,400,0
SNSE.US,5,20260116,172000,11.464,11.464,11.464,11.464,100,0
SNSE.US,5,20260116,172500,11.59,11.59,11.15,11.15,1593,0
SNSE.US,5,20260116,174500,11.305,11.3051,11.12,11.157523,4116,0
SNSE.US,5,20260116,180000,11.48,11.48,11.45,11.45,253,0
SNSE.US,5,20260116,180500,11.48,11.48,11.48,11.48,100,0
SNSE.US,5,20260116,181500,11.37,11.3739,11.07,11.07,3314,0
SNSE.US,5,20260116,182000,11.1599,11.16,10.99,11.16,3846,0
SNSE.US,5,20260116,183000,11.15,11.15,10.98,10.98,2006,0
SNSE.US,5,20260116,184000,10.75,10.75,10.525,10.7,3054,0
SNSE.US,5,20260116,184500,10.56,10.56,10.56,10.56,200,0
SNSE.US,5,20260116,185500,11.149,11.31,10.51,10.893,22253,0
SNSE.US,5,20260116,191500,10.87,10.88,10.87,10.87,2600,0
SNSE.US,5,20260116,200000,10.99,10.99,10.99,10.99,100,0
SNSE.US,5,20260116,204000,11.04,11.0999,10.8,10.82,3100,0
SNSE.US,5,20260116,204500,10.9,10.925,10.6664,10.8499,4000,0
SNSE.US,5,20260116,205000,10.85,10.85,10.8,10.8,300,0
SNSE.US,5,20260116,205500,10.885,10.885,10.575,10.7,1000,0
SNSE.US,5,20260116,210500,10.59,10.7251,10.58,10.7251,1100,0
SNSE.US,5,20260116,211500,10.75,10.75,10.65,10.65,1050,0
SNSE.US,5,20260116,213500,10.4226,10.4999,10.415,10.4249,600,0
SNSE.US,5,20260116,214000,10.4886,10.54,10.378392,10.54,1000,0
SNSE.US,5,20260116,214500,10.4733,10.6,10.4542,10.4903,2480,0
SNSE.US,5,20260116,215000,10.4697,10.54,10.44,10.54,500,0
SNSE.US,5,20260116,215500,10.4571,10.4571,10.34,10.44,2036,0
SNSE.US,5,20260120,153000,10.19,10.19,10.15,10.16,314,0
SNSE.US,5,20260120,154000,10.3,10.587,10.3,10.4507,2601,0
SNSE.US,5,20260120,154500,10.57,10.57,10.4,10.4,400,0
SNSE.US,5,20260120,155500,10.24,10.24,10.1,10.1,2423,0
SNSE.US,5,20260120,160000,10.02,10.02,10.02,10.02,742,0
SNSE.US,5,20260120,161000,9.93,9.93,9.6701,9.74,3065,0
SNSE.US,5,20260120,161500,9.9,9.9,9.88,9.88,1000,0
SNSE.US,5,20260120,162000,9.94,9.95,9.94,9.94,1100,0
SNSE.US,5,20260120,162500,9.93,9.94,9.8616,9.94,1000,0
SNSE.US,5,20260120,163000,9.93,9.93,9.93,9.93,200,0
SNSE.US,5,20260120,164000,9.66,9.8499,9.61,9.84,2000,0
SNSE.US,5,20260120,164500,9.8499,9.8499,9.615,9.615,900,0
SNSE.US,5,20260120,165000,9.85,10.07,9.85,10.04,400,0
SNSE.US,5,20260120,172500,10.29,10.29,10.0723,10.29,500,0
SNSE.US,5,20260120,173000,10.29,10.2901,10.0001,10.0001,600,0
SNSE.US,5,20260120,173500,10.0001,10.075,9.686,9.95,4436,0
SNSE.US,5,20260120,174000,9.7101,9.95,9.71,9.95,1600,0
SNSE.US,5,20260120,174500,9.9101,10.11,9.49,9.49,3800,0
SNSE.US,5,20260120,175000,9.7,10.0999,9.7,9.8101,3135,0
SNSE.US,5,20260120,175500,9.8,10.09,9.8,9.89,4400,0
SNSE.US,5,20260120,183000,9.9,10,9.9,9.9,1500,0
SNSE.US,5,20260120,183500,9.8,9.8,9.8,9.8,200,0
SNSE.US,5,20260120,193000,10.05,10.05,10.05,10.05,100,0
SNSE.US,5,20260120,193500,9.89,9.93,9.89,9.93,2100,0
SNSE.US,5,20260120,210500,9.859,9.859,9.859,9.859,336,0
SNSE.US,5,20260120,211000,9.81,9.81,9.81,9.81,200,0
SNSE.US,5,20260120,213000,9.73,9.73,9.73,9.73,100,0
SNSE.US,5,20260120,214500,9.96,9.96,9.96,9.96,100,0
SNSE.US,5,20260120,215500,9.715,9.715,9.486,9.62,400,0
SNSE.US,5,20260121,153000,9.6,9.61,9.6,9.61,1010,0
SNSE.US,5,20260121,153500,9.6,9.6,9.6,9.6,100,0
SNSE.US,5,20260121,155500,9.67,9.67,9.67,9.67,119,0
SNSE.US,5,20260121,160000,9.7345,9.7345,9.7345,9.7345,500,0
SNSE.US,5,20260121,161500,9.73,9.73,9.73,9.73,120,0
SNSE.US,5,20260121,163500,9.73,9.73,9.73,9.73,120,0
SNSE.US,5,20260121,164000,9.735,9.735,9.735,9.735,975,0
SNSE.US,5,20260121,165000,9.6125,9.6125,9.58,9.58,960,0
SNSE.US,5,20260121,170000,9.58,9.58,9.58,9.58,120,0
SNSE.US,5,20260121,171500,9.64,9.64,9.46,9.555,1400,0
SNSE.US,5,20260121,174000,9.47,9.47,9.47,9.47,120,0
SNSE.US,5,20260121,180500,9.33,9.47,9.33,9.47,387,0
SNSE.US,5,20260121,181500,9.3201,9.3201,9.3201,9.3201,260,0
SNSE.US,5,20260121,182500,9.47,9.47,9.47,9.47,120,0
SNSE.US,5,20260121,183500,9.45,9.45,9.45,9.45,688,0
SNSE.US,5,20260121,184000,9.655,9.655,9.655,9.655,458,0
SNSE.US,5,20260121,203500,9.465,9.72,9.465,9.6,6200,0
SNSE.US,5,20260121,213500,9.42,9.42,9.41,9.41,200,0
SNSE.US,5,20260121,215500,9.605,9.605,9.605,9.605,400,0
SNSE.US,5,20260122,153000,9.51,9.55,9.5,9.55,962,0
SNSE.US,5,20260122,154000,9.79,9.87,9.79,9.87,204,0
SNSE.US,5,20260122,155000,9.85,9.85,9.85,9.85,300,0
SNSE.US,5,20260122,160000,9.84,9.84,9.84,9.84,141,0
SNSE.US,5,20260122,162500,9.84,9.85,9.76,9.85,341,0
SNSE.US,5,20260122,164500,9.9,10.13,9.9,10.13,300,0
SNSE.US,5,20260122,171500,10.15,10.15,10.15,10.15,100,0
SNSE.US,5,20260122,173000,10.29,10.3,10.29,10.3,300,0
SNSE.US,5,20260122,173500,10.3,10.34,10.28,10.34,1057,0
SNSE.US,5,20260122,174000,10.34,10.4,10.34,10.4,200,0
SNSE.US,5,20260122,174500,10.54,10.54,10.54,10.54,594,0
SNSE.US,5,20260122,175000,10.59,10.59,10.59,10.59,121,0
SNSE.US,5,20260122,183500,10.59,10.59,10.59,10.59,250,0
SNSE.US,5,20260122,190000,10.79,10.9,10.79,10.9,200,0
SNSE.US,5,20260122,190500,11.1,11.2684,11.1,11.2684,660,0
SNSE.US,5,20260122,191500,11.1,11.1,10.71,10.71,1578,0
SNSE.US,5,20260122,192000,10.71,10.71,10.4632,10.4632,367,0
SNSE.US,5,20260122,193000,10.5696,10.6,10.5696,10.6,275,0
SNSE.US,5,20260122,194000,10.58,10.58,10.58,10.58,500,0
SNSE.US,5,20260122,205500,10.5,10.5,10.46,10.46,300,0
SNSE.US,5,20260122,210500,10.4,10.4,10.385,10.39,700,0
SNSE.US,5,20260122,211000,10.58,10.75,10.54,10.75,1764,0
SNSE.US,5,20260122,211500,10.645,10.75,10.63,10.75,510,0
SNSE.US,5,20260122,212000,10.694,10.76,10.66,10.76,700,0
SNSE.US,5,20260122,213000,10.76,11.1,10.7506,10.955,5042,0
SNSE.US,5,20260122,213500,11.03,11.2,10.9706,11.12,3088,0
SNSE.US,5,20260122,214000,11.275,11.39,11.12,11.18,2334,0
SNSE.US,5,20260122,214500,11.12,11.51,11.12,11.51,3309,0
SNSE.US,5,20260122,215000,11.23,11.23,11.23,11.23,100,0
SNSE.US,5,20260122,215500,11.37,11.44,11.3,11.33,2335,0
SNSE.US,5,20260123,153000,11.35,11.44,10,10.01,21663,0
SNSE.US,5,20260123,153500,9.8,10.5751,9.79,10.5751,6791,0
SNSE.US,5,20260123,154000,10.8488,10.8488,10.2001,10.2001,1460,0
SNSE.US,5,20260123,154500,10.55,10.6009,10.2,10.6009,2528,0
SNSE.US,5,20260123,155000,10.25,10.25,10.25,10.25,1012,0
SNSE.US,5,20260123,155500,10.25,10.25,10.25,10.25,769,0
SNSE.US,5,20260123,160000,10.275,10.275,9.82,9.89,13415,0
SNSE.US,5,20260123,160500,9.9001,10.16,9.9,9.9,750,0
SNSE.US,5,20260123,161000,10,10,9.8001,10,4385,0
SNSE.US,5,20260123,161500,10,10.24,10,10.235,631,0
SNSE.US,5,20260123,162000,10.5,10.5,10.42,10.42,447,0
SNSE.US,5,20260123,162500,10.42,10.5,10.42,10.5,890,0
SNSE.US,5,20260123,163000,10.61,10.6399,10.6028,10.6028,724,0
SNSE.US,5,20260123,164000,10.2601,10.2817,10.2601,10.2817,516,0
SNSE.US,5,20260123,165000,10.5,10.5,10.48,10.48,200,0
SNSE.US,5,20260123,170000,10.27,10.27,10.14,10.14,2943,0
SNSE.US,5,20260123,170500,10.15,10.15,10.15,10.15,200,0
SNSE.US,5,20260123,171000,10.15,10.3737,10.03,10.03,316,0
SNSE.US,5,20260123,171500,10.205,10.205,10.205,10.205,200,0
SNSE.US,5,20260123,173000,10.21,10.21,10.21,10.21,114,0
SNSE.US,5,20260123,173500,10.12,10.245,10.02,10.025,1292,0
SNSE.US,5,20260123,174000,10.24,10.24,10.24,10.24,200,0
SNSE.US,5,20260123,175000,10.24,10.24,10.24,10.24,113,0
SNSE.US,5,20260123,175500,10.0606,10.0606,10.0606,10.0606,1000,0
SNSE.US,5,20260123,180000,10.18,10.18,10.18,10.18,100,0
SNSE.US,5,20260123,180500,10.115,10.19,10.115,10.19,700,0
SNSE.US,5,20260123,181000,10.115,10.115,10.115,10.115,319,0
SNSE.US,5,20260123,181500,10.1724,10.1724,10.1724,10.1724,100,0
SNSE.US,5,20260123,182000,10.17,10.19,10.17,10.17,697,0
SNSE.US,5,20260123,184500,10.17,10.17,10.17,10.17,106,0
SNSE.US,5,20260123,185000,10.0401,10.3121,10.0401,10.3121,615,0
SNSE.US,5,20260123,190000,10.01,10.03,9.97,9.97,5868,0
SNSE.US,5,20260123,191500,10.0612,10.0612,10.0612,10.0612,275,0
SNSE.US,5,20260123,192000,10.175,10.175,10.175,10.175,500,0
SNSE.US,5,20260123,192500,10.175,10.35,10.175,10.19,1585,0
SNSE.US,5,20260123,193500,10.4999,10.4999,10.275,10.275,1000,0
SNSE.US,5,20260123,194500,10.49,10.49,10.49,10.49,100,0
SNSE.US,5,20260123,195000,10.55,10.55,10.22,10.22,815,0
SNSE.US,5,20260123,200500,10.185,10.185,10.06,10.06,1000,0
SNSE.US,5,20260123,202500,10.265,10.265,10.265,10.265,100,0
SNSE.US,5,20260123,203000,10.18,10.19,10.18,10.19,200,0
SNSE.US,5,20260123,203500,10.15,10.15,10.07,10.07,300,0
SNSE.US,5,20260123,204000,10.061,10.09,10.061,10.09,300,0
SNSE.US,5,20260123,204500,10.1,10.1799,10.1,10.1799,200,0
SNSE.US,5,20260123,210000,10.2906,10.39,10.2906,10.39,250,0
SNSE.US,5,20260123,211000,10.36,10.39,10.35,10.39,500,0
SNSE.US,5,20260123,213500,10.365,10.365,10.365,10.365,100,0
SNSE.US,5,20260123,214500,10.365,10.365,10.19,10.365,1200,0
SNSE.US,5,20260123,215000,10.58,10.58,10.57,10.57,777,0
SNSE.US,5,20260123,215500,10.55,10.56,10.36,10.55,1224,0
