<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250909,160500,7.777,7.777,7.6195,7.77,699.3714292708,0
NITO.US,5,20250909,161000,7.7735,7.7735,7.7735,7.7735,14.2857143,0
NITO.US,5,20250909,161500,7.77696,7.77696,7.7735,7.7735,8.571428580000001,0
NITO.US,5,20250909,162000,7.77,7.7735,7.721,7.721,408.25714326540003,0
NITO.US,5,20250909,162500,7.777,7.777,7.7735,7.777,68.6857143544,0
NITO.US,5,20250909,163000,7.87496,7.875,7.87496,7.875,33.457142890600004,0
NITO.US,5,20250909,163500,7.875,7.875,7.78403,7.78403,19.0571428762,0
NITO.US,5,20250909,164000,7.7805,7.784,7.7805,7.784,140.00000014,0
NITO.US,5,20250909,164500,7.784,7.784,7.7805,7.784,73.4571429306,0
NITO.US,5,20250909,165500,7.83125,7.83125,7.83125,7.83125,2.85714286,0
NITO.US,5,20250909,170000,7.875,7.98,7.791,7.791,559.0857148448,0
NITO.US,5,20250909,170500,7.7945,7.7945,7.7945,7.7945,8.571428580000001,0
NITO.US,5,20250909,171000,8.001,8.001,7.79313,8.001,164.0571430212,0
NITO.US,5,20250909,172000,7.9975,8.001,7.889,7.889,46.1142857604,0
NITO.US,5,20250909,173000,7.9905,7.9905,7.791,7.791,17.142857160000002,0
NITO.US,5,20250909,173500,7.791,7.791,7.791,7.791,2.85714286,0
NITO.US,5,20250909,174000,7.9975,7.9975,7.8925,7.9975,49.5428571924,0
NITO.US,5,20250909,174500,7.8925,7.8925,7.8925,7.8925,9.8857142956,0
NITO.US,5,20250909,175000,7.994,7.994,7.903,7.9905,75.857142933,0
NITO.US,5,20250909,175500,7.994,7.994,7.994,7.994,60.00000006,0
NITO.US,5,20250909,180000,8.015,8.015,8.015,8.015,2.85714286,0
NITO.US,5,20250909,180500,8.043,8.043,7.9765,7.9765,180.00000018,0
NITO.US,5,20250909,181000,8.0185,8.0185,7.99225,7.99225,99.285714385,0
NITO.US,5,20250909,181500,7.994,8.04296,7.994,8.04296,53.6285714822,0
NITO.US,5,20250909,182000,8.0115,8.0465,7.938,7.9905,1568.2571444254,0
NITO.US,5,20250909,182500,7.98875,8.02749,7.98875,8.02749,37.428571466,0
NITO.US,5,20250909,183000,7.938,7.938,7.938,7.938,18.57142859,0
NITO.US,5,20250909,183500,7.938,7.9415,7.938,7.938,89.6285715182,0
NITO.US,5,20250909,184000,7.87846,7.9345,7.87846,7.9345,57.1428572,0
NITO.US,5,20250909,184500,7.938,7.938,7.938,7.938,20.1714285916,0
NITO.US,5,20250909,185000,7.931,7.931,7.931,7.931,8.571428580000001,0
NITO.US,5,20250909,185500,7.87675,7.87675,7.87675,7.87675,13.857142871,0
NITO.US,5,20250909,190000,7.8785,7.9345,7.875,7.9345,13.4000000134,0
NITO.US,5,20250909,191500,7.8855,7.91,7.8855,7.91,178.8285716074,0
NITO.US,5,20250909,192000,7.93096,7.93096,7.93096,7.93096,50.5428571934,0
NITO.US,5,20250909,192500,7.93096,7.93096,7.93096,7.93096,2.85714286,0
NITO.US,5,20250909,193000,7.9275,7.93096,7.8855,7.93096,28.5714286,0
NITO.US,5,20250909,193500,7.9275,7.931,7.8855,7.8855,62.85714292,0
NITO.US,5,20250909,194000,7.8855,7.8855,7.8855,7.8855,5.71428572,0
NITO.US,5,20250909,194500,7.8435,7.8855,7.8435,7.8855,21.0285714496,0
NITO.US,5,20250909,195000,7.91,7.938,7.91,7.938,5.71428572,0
NITO.US,5,20250909,195500,7.9345,7.938,7.8645,7.917,41.857142899,0
NITO.US,5,20250909,201000,7.931,7.9415,7.931,7.9415,141.42857157,0
NITO.US,5,20250909,201500,7.931,7.945,7.917,7.9205,363.2285717918,0
NITO.US,5,20250909,202000,7.8435,7.9065,7.84,7.9065,643.714286358,0
NITO.US,5,20250909,202500,7.903,7.903,7.903,7.903,2.85714286,0
NITO.US,5,20250909,203000,7.8225,7.973,7.8225,7.8225,1454.2857157400001,0
NITO.US,5,20250909,203500,7.8225,7.91,7.784,7.784,1720.2571445774001,0
NITO.US,5,20250909,204000,7.847,7.903,7.6055,7.6055,2219.6000022196,0
NITO.US,5,20250909,205000,7.749,7.81196,7.749,7.749,108.57142868,0
NITO.US,5,20250909,205500,7.749,7.8085,7.74725,7.8085,8.571428580000001,0
NITO.US,5,20250909,210000,7.69475,7.7735,7.69475,7.7735,18.57142859,0
NITO.US,5,20250909,210500,7.69475,7.7385,7.69475,7.69475,62.057142919200004,0
NITO.US,5,20250909,211000,7.69475,7.69475,7.69475,7.69475,20.0857143058,0
NITO.US,5,20250909,212000,7.693,7.693,7.693,7.693,8.571428580000001,0
NITO.US,5,20250909,212500,7.69125,7.721,7.67375,7.721,37.14285718,0
NITO.US,5,20250909,213000,7.62436,7.714,7.62436,7.6615,90.0857143758,0
NITO.US,5,20250909,213500,7.6615,7.7595,7.6055,7.7595,88.4571429456,0
NITO.US,5,20250909,214000,7.6055,7.69737,7.6055,7.616,214.6285716432,0
NITO.US,5,20250909,214500,7.6125,7.6405,7.6055,7.6405,179.9428573228,0
NITO.US,5,20250909,215000,7.707,7.833,7.707,7.833,109.51428582380001,0
NITO.US,5,20250909,215500,7.763,7.91,7.707,7.8435,1560.428572989,0
NITO.US,5,20250910,153000,7.56,7.56,7.56,7.56,90.6857143764,0
NITO.US,5,20250910,153500,7.6335,7.8365,7.63,7.63,82.85714294,0
NITO.US,5,20250910,154000,7.6335,7.6335,7.4235,7.4235,823.3714293948,0
NITO.US,5,20250910,154500,7.51975,7.5915,7.315,7.4865,1835.6000018356,0
NITO.US,5,20250910,155000,7.4445,7.483,7.259,7.259,1259.8000012598,0
NITO.US,5,20250910,155500,7.315,7.3185,7.2625,7.31104,174.571428746,0
NITO.US,5,20250910,160000,7.2835,7.308,7.259,7.28,377.714286092,0
NITO.US,5,20250910,160500,7.28,7.336,7.182,7.336,2156.714287871,0
NITO.US,5,20250910,161000,7.336,7.336,7.175,7.175,1618.6857159044,0
NITO.US,5,20250910,161500,7.217,7.259,7.105,7.259,2831.6000028316002,0
NITO.US,5,20250910,162000,7.259,7.448,7.2415,7.294,1868.57143044,0
NITO.US,5,20250910,162500,7.294,7.41275,7.294,7.3815,246.9428573898,0
NITO.US,5,20250910,163000,7.357,7.413,7.3185,7.3185,340.00000034,0
NITO.US,5,20250910,163500,7.3185,7.3815,7.315,7.322,168.2571430254,0
NITO.US,5,20250910,164000,7.3185,7.3675,7.315,7.3675,349.4857146352,0
NITO.US,5,20250910,164500,7.3185,7.322,7.2975,7.2975,488.2571433454,0
NITO.US,5,20250910,165000,7.294,7.294,7.1225,7.1435,1027.4571438846,0
NITO.US,5,20250910,165500,7.147,7.259,7.0455,7.05075,4107.0571469642,0
NITO.US,5,20250910,170000,7.0525,7.1995,7.05078,7.0735,3429.571432001,0
NITO.US,5,20250910,170500,7.154,7.2275,7.084,7.2275,372.5428575154,0
NITO.US,5,20250910,171000,7.119,7.22746,7.119,7.175,888.4571437456,0
NITO.US,5,20250910,171500,7.175,7.364,7.175,7.364,336.7714289082,0
NITO.US,5,20250910,172000,7.231,7.35,7.2275,7.287,54.28571434,0
NITO.US,5,20250910,172500,7.3185,7.3185,7.3185,7.3185,8.571428580000001,0
NITO.US,5,20250910,173000,7.35,7.35,7.287,7.329,102.5142858168,0
NITO.US,5,20250910,173500,7.2905,7.2905,7.0525,7.105,1850.9428589938,0
NITO.US,5,20250910,174000,7.126,7.126,7.105,7.105,168.57142874000002,0
NITO.US,5,20250910,174500,7.0805,7.14,7.077,7.14,281.1714288526,0
NITO.US,5,20250910,175500,7.1505,7.1645,7.1435,7.16275,71.4285715,0
NITO.US,5,20250910,180000,7.1645,7.175,7.0805,7.0875,1090.0571439472,0
NITO.US,5,20250910,180500,7.098,7.147,7.098,7.147,35.8285714644,0
NITO.US,5,20250910,181000,7.196,7.245,7.1015,7.1015,188.57142876,0
NITO.US,5,20250910,181500,7.2625,7.2625,7.2625,7.2625,28.5714286,0
NITO.US,5,20250910,182500,7.2205,7.2205,7.2205,7.2205,13.714285728,0
NITO.US,5,20250910,183000,7.2205,7.2205,7.1085,7.1785,397.1714289686,0
NITO.US,5,20250910,183500,7.1575,7.26246,7.1575,7.26246,144.4857144302,0
NITO.US,5,20250910,184000,7.1995,7.28,7.1365,7.2485,838.8000008388,0
NITO.US,5,20250910,184500,7.2345,7.238,7.23275,7.2345,122.85714298,0
NITO.US,5,20250910,185000,7.231,7.2345,7.1785,7.1785,29.285714315,0
NITO.US,5,20250910,185500,7.2135,7.2135,7.2135,7.2135,8.571428580000001,0
NITO.US,5,20250910,190000,7.175,7.266,7.175,7.266,237.6000002376,0
NITO.US,5,20250910,190500,7.1925,7.2695,7.14,7.14,356.857143214,0
NITO.US,5,20250910,191000,7.147,7.147,7.147,7.147,8.571428580000001,0
NITO.US,5,20250910,191500,7.147,7.2415,7.147,7.2415,17.142857160000002,0
NITO.US,5,20250910,192000,7.1925,7.2415,7.1435,7.19425,475.8285719044,0
NITO.US,5,20250910,192500,7.2415,7.2415,7.147,7.23446,1341.7428584846,0
NITO.US,5,20250910,193500,7.1505,7.182,7.147,7.182,133.0285715616,0
NITO.US,5,20250910,194500,7.2275,7.2695,7.189,7.189,1747.571430319,0
NITO.US,5,20250910,195000,7.18896,7.189,7.18896,7.189,11.3714285828,0
NITO.US,5,20250910,200000,7.2695,7.28,7.2275,7.2275,126.428571555,0
NITO.US,5,20250910,200500,7.252,7.252,7.252,7.252,8.571428580000001,0
NITO.US,5,20250910,201000,7.2625,7.28,7.252,7.28,75.428571504,0
NITO.US,5,20250910,201500,7.2695,7.315,7.217,7.266,40.5142857548,0
NITO.US,5,20250910,202000,7.266,7.315,7.266,7.266,40.00000004,0
NITO.US,5,20250910,203000,7.252,7.252,7.252,7.252,8.571428580000001,0
NITO.US,5,20250910,203500,7.252,7.252,7.252,7.252,5.71428572,0
NITO.US,5,20250910,205000,7.2555,7.2555,7.2555,7.2555,2.85714286,0
NITO.US,5,20250910,205500,7.315,7.315,7.315,7.315,46.7428571896,0
NITO.US,5,20250910,210000,7.273,7.30975,7.273,7.30975,25.342857168200002,0
NITO.US,5,20250910,210500,7.26985,7.35,7.26985,7.3185,208.82857163740002,0
NITO.US,5,20250910,211000,7.35,7.35,7.35,7.35,32.771428604200004,0
NITO.US,5,20250910,211500,7.3465,7.35,7.1085,7.126,223.4571430806,0
NITO.US,5,20250910,212000,7.21,7.21,7.154,7.154,25.71428574,0
NITO.US,5,20250910,212500,7.1505,7.1505,7.0525,7.0525,1486.9428586298,0
NITO.US,5,20250910,213000,7.0665,7.07,7.0595,7.0595,246.5428573894,0
NITO.US,5,20250910,213500,7.1505,7.1505,7.07,7.0945,646.3428577892,0
NITO.US,5,20250910,214000,7.1505,7.1505,7.0875,7.0875,225.71428594,0
NITO.US,5,20250910,214500,7.084,7.119,7.0735,7.119,305.71428602000003,0
NITO.US,5,20250910,215000,7.126,7.1295,7.105,7.1085,958.6000009586,0
NITO.US,5,20250910,215500,7.1085,7.14,7.007,7.14,1321.1714298926,0
NITO.US,5,20250911,153000,7,7,6.9125,6.9265,1550.571430122,0
NITO.US,5,20250911,153500,6.9335,6.965,6.9335,6.9475,178.7428573216,0
NITO.US,5,20250911,154000,6.965,6.965,6.8495,6.895,4380.8285758094,0
NITO.US,5,20250911,154500,6.909,6.9405,6.8985,6.9335,777.14285792,0
NITO.US,5,20250911,155000,6.93,6.965,6.9265,6.958,92.0285715206,0
NITO.US,5,20250911,155500,6.965,7.091,6.96153,7.091,361.8000003618,0
NITO.US,5,20250911,160000,7.007,7.119,7.0035,7.0315,1380.00000138,0
NITO.US,5,20250911,160500,7.014,7.511,7.0105,7.1295,8278.6857225644,0
NITO.US,5,20250911,161000,7.1295,7.511,7.0385,7.4655,4430.857147288,0
NITO.US,5,20250911,161500,7.46721,7.6615,7.42,7.45853,4821.3428619642,0
NITO.US,5,20250911,162000,7.51275,7.882,7.448,7.665,3744.3714323158,0
NITO.US,5,20250911,162500,7.84,7.84,7.4585,7.595,5060.6285764892,0
NITO.US,5,20250911,163000,7.64575,7.65765,7.49,7.5635,1704.9142874192,0
NITO.US,5,20250911,163500,7.637,7.6965,7.49,7.5215,2429.6571452868,0
NITO.US,5,20250911,164000,7.602,7.6965,7.5215,7.609,843.5142865578,0
NITO.US,5,20250911,164500,7.616,7.665,7.525,7.525,822.4571436796,0
NITO.US,5,20250911,165000,7.658,7.658,7.49,7.5565,90.571428662,0
NITO.US,5,20250911,165500,7.5425,7.6195,7.5425,7.6195,119.1714286906,0
NITO.US,5,20250911,170000,7.595,7.6195,7.595,7.595,55.2000000552,0
NITO.US,5,20250911,170500,7.595,7.6195,7.595,7.6195,65.000000065,0
NITO.US,5,20250911,171000,7.644,7.644,7.49,7.49,676.0857149618,0
NITO.US,5,20250911,171500,7.5705,7.6475,7.49,7.6195,798.57142937,0
NITO.US,5,20250911,172000,7.5565,7.6195,7.49,7.49,240.00000024,0
NITO.US,5,20250911,172500,7.5565,7.5565,7.5565,7.5565,8.571428580000001,0
NITO.US,5,20250911,173000,7.5565,7.5635,7.35,7.3815,1717.8000017178001,0
NITO.US,5,20250911,173500,7.4375,7.4375,7.3535,7.3535,273.2285717018,0
NITO.US,5,20250911,174000,7.35,7.357,7.35,7.35,202.85714306,0
NITO.US,5,20250911,174500,7.3535,7.3535,7.35,7.3535,335.428571764,0
NITO.US,5,20250911,175000,7.3535,7.3535,7.35,7.3535,127.857142985,0
NITO.US,5,20250911,180000,7.357,7.371,7.35,7.3675,288.3428574312,0
NITO.US,5,20250911,180500,7.3675,7.3675,7.3675,7.3675,11.42857144,0
NITO.US,5,20250911,181500,7.4865,7.4865,7.357,7.441,258.4000002584,0
NITO.US,5,20250911,182000,7.4025,7.4025,7.4025,7.4025,5.71428572,0
NITO.US,5,20250911,182500,7.441,7.7,7.385,7.399,1684.1714302556,0
NITO.US,5,20250911,183000,7.476,7.49,7.4375,7.49,68.57142864000001,0
NITO.US,5,20250911,183500,7.4375,7.4585,7.35,7.35,457.9714290294,0
NITO.US,5,20250911,184000,7.4445,7.4445,7.399,7.399,14.2857143,0
NITO.US,5,20250911,184500,7.441,7.441,7.4375,7.4375,14.571428586,0
NITO.US,5,20250911,185500,7.3955,7.3955,7.3955,7.3955,2.85714286,0
NITO.US,5,20250911,190500,7.3535,7.3605,7.3535,7.357,22.4571428796,0
NITO.US,5,20250911,191000,7.357,7.567,7.357,7.434,41.42857147,0
NITO.US,5,20250911,191500,7.567,7.693,7.4445,7.693,1888.3428590312,0
NITO.US,5,20250911,192000,7.455,7.693,7.4445,7.4445,334.28571462,0
NITO.US,5,20250911,192500,7.693,7.693,7.448,7.448,118.57142869,0
NITO.US,5,20250911,193000,7.448,7.448,7.448,7.448,2.85714286,0
NITO.US,5,20250911,193500,7.6335,7.665,7.5635,7.574,386.1714289576,0
NITO.US,5,20250911,194000,7.553,7.56,7.553,7.56,14.2285714428,0
NITO.US,5,20250911,194500,7.5565,7.5565,7.55471,7.5565,65.71428578,0
NITO.US,5,20250911,195000,7.4935,7.53546,7.4445,7.4445,364.8857146506,0
NITO.US,5,20250911,195500,7.4935,7.4935,7.4935,7.4935,2.85714286,0
NITO.US,5,20250911,200000,7.504,7.504,7.462,7.4655,211.3428573542,0
NITO.US,5,20250911,200500,7.4655,7.4655,7.4655,7.4655,120.00000012,0
NITO.US,5,20250911,201000,7.4935,7.6419,7.4585,7.5075,208.57142878,0
NITO.US,5,20250911,201500,7.51103,7.546,7.455,7.518,511.37142908280003,0
NITO.US,5,20250911,202500,7.5145,7.5145,7.5145,7.5145,28.5714286,0
NITO.US,5,20250911,203000,7.5145,7.5145,7.511,7.511,11.42857144,0
NITO.US,5,20250911,203500,7.511,7.511,7.511,7.511,25.6857143114,0
NITO.US,5,20250911,204000,7.511,7.511,7.4585,7.4585,6.857142864,0
NITO.US,5,20250911,204500,7.4795,7.4795,7.4795,7.4795,5.71428572,0
NITO.US,5,20250911,205000,7.4795,7.4795,7.4795,7.4795,2.85714286,0
NITO.US,5,20250911,210000,7.49,7.49,7.48475,7.49,25.71428574,0
NITO.US,5,20250911,211000,7.5845,7.588,7.5845,7.588,8.571428580000001,0
NITO.US,5,20250911,211500,7.63,7.6965,7.4935,7.5775,509.8000005098,0
NITO.US,5,20250911,212500,7.497,7.497,7.4935,7.4935,30.1142857444,0
NITO.US,5,20250911,214000,7.6615,7.6615,7.6615,7.6615,2.85714286,0
NITO.US,5,20250911,214500,7.5775,7.658,7.4935,7.658,212.714285927,0
NITO.US,5,20250911,215000,7.5355,7.54425,7.35,7.5425,372.6000003726,0
NITO.US,5,20250911,215500,7.5425,7.6265,7.35,7.35,795.5428579384001,0
NITO.US,5,20250912,153000,7.35,7.5425,7.35,7.35,344.5142860588,0
NITO.US,5,20250912,153500,7.45675,7.5215,7.4515,7.4515,266.6000002666,0
NITO.US,5,20250912,154000,7.3535,7.3815,7.14,7.175,1152.8285725814,0
NITO.US,5,20250912,154500,7.1645,7.245,7.0245,7.175,1414.0285728426,0
NITO.US,5,20250912,155000,7.1925,7.1925,7.1785,7.1785,31.5428571744,0
NITO.US,5,20250912,155500,7.252,7.2835,7.1295,7.252,1142.0571439992,0
NITO.US,5,20250912,160000,7.168,7.23275,7.168,7.23275,33.0285714616,0
NITO.US,5,20250912,160500,7.2345,7.3395,7.2345,7.315,308.0857145938,0
NITO.US,5,20250912,161000,7.3465,7.35546,7.3465,7.3465,48.57142862,0
NITO.US,5,20250912,161500,7.343,7.3465,7.343,7.343,28.5714286,0
NITO.US,5,20250912,162000,7.3465,7.3465,7.294,7.3465,611.4285720400001,0
NITO.US,5,20250912,162500,7.3465,7.3465,7.3465,7.3465,5.8285714344,0
NITO.US,5,20250912,163000,7.35,7.35,7.2485,7.2485,577.2571434344001,0
NITO.US,5,20250912,163500,7.3115,7.3115,7.3115,7.3115,2.85714286,0
NITO.US,5,20250912,164000,7.30975,7.413,7.308,7.392,62.85714292,0
NITO.US,5,20250912,164500,7.40946,7.4095,7.40946,7.4095,16.285714302,0
NITO.US,5,20250912,165000,7.39025,7.39025,7.39025,7.39025,5.71428572,0
NITO.US,5,20250912,165500,7.4095,7.413,7.371,7.371,132.285714418,0
NITO.US,5,20250912,170000,7.4095,7.4095,7.35,7.392,1101.4000011014,0
NITO.US,5,20250912,170500,7.392,7.6335,7.392,7.5005,1780.2571446374,0
NITO.US,5,20250912,171000,7.441,7.4795,7.371,7.371,298.5142860128,0
NITO.US,5,20250912,171500,7.3745,7.3745,7.3745,7.3745,42.8571429,0
NITO.US,5,20250912,172000,7.3745,7.4445,7.3745,7.4445,182.85714304,0
NITO.US,5,20250912,172500,7.406,7.406,7.40596,7.40596,151.42857158,0
NITO.US,5,20250912,173000,7.399,7.4445,7.399,7.42175,22.1714285936,0
NITO.US,5,20250912,173500,7.4235,7.4235,7.371,7.371,73.428571502,0
NITO.US,5,20250912,174000,7.441,7.441,7.441,7.441,57.1428572,0
NITO.US,5,20250912,174500,7.406,7.406,7.406,7.406,2.85714286,0
NITO.US,5,20250912,175000,7.4375,7.4375,7.3745,7.378,280.00000028,0
NITO.US,5,20250912,175500,7.378,7.4095,7.378,7.4095,18.7714285902,0
NITO.US,5,20250912,180000,7.3745,7.406,7.35,7.35,257.6571431148,0
NITO.US,5,20250912,181000,7.3535,7.4235,7.2485,7.34125,705.71428642,0
NITO.US,5,20250912,183000,7.2485,7.2485,7.2485,7.2485,28.5714286,0
NITO.US,5,20250912,183500,7.2485,7.315,7.245,7.245,391.42857182,0
NITO.US,5,20250912,184500,7.24853,7.427,7.24853,7.427,309.0857145948,0
NITO.US,5,20250912,185500,7.4305,7.4305,7.4305,7.4305,6.714285721,0
NITO.US,5,20250912,190000,7.42,7.42,7.42,7.42,5.71428572,0
NITO.US,5,20250912,190500,7.343,7.343,7.2555,7.336,150.91428586520001,0
NITO.US,5,20250912,191000,7.413,7.413,7.413,7.413,5.71428572,0
NITO.US,5,20250912,192000,7.3885,7.3885,7.252,7.252,131.42857156,0
NITO.US,5,20250912,193500,7.3325,7.3325,7.3325,7.3325,8.0857142938,0
NITO.US,5,20250912,195000,7.3325,7.3325,7.3325,7.3325,3.714285718,0
NITO.US,5,20250912,195500,7.3325,7.3325,7.252,7.252,691.42857212,0
NITO.US,5,20250912,200500,7.3255,7.3255,7.3255,7.3255,2.85714286,0
NITO.US,5,20250912,201000,7.35,7.35,7.35,7.35,8.0571428652,0
NITO.US,5,20250912,202000,7.308,7.308,7.245,7.2975,441.8285718704,0
NITO.US,5,20250912,202500,7.301,7.301,7.252,7.301,108.57142868,0
NITO.US,5,20250912,203000,7.28,7.301,7.252,7.2765,104.4857143902,0
NITO.US,5,20250912,203500,7.252,7.315,7.252,7.2885,109.285714395,0
NITO.US,5,20250912,204500,7.294,7.301,7.294,7.301,82.85714294,0
NITO.US,5,20250912,205000,7.294,7.301,7.252,7.252,542.8571434,0
NITO.US,5,20250912,210000,7.252,7.308,7.252,7.28,137.4571429946,0
NITO.US,5,20250912,211500,7.308,7.308,7.252,7.27825,1086.000001086,0
NITO.US,5,20250912,212000,7.252,7.266,7.231,7.2345,204.857143062,0
NITO.US,5,20250912,213000,7.2345,7.2345,7.161,7.1925,104.68571439040001,0
NITO.US,5,20250912,213500,7.1925,7.308,7.175,7.308,1567.2571444244,0
NITO.US,5,20250912,214000,7.224,7.224,7.1295,7.1995,367.3142860816,0
NITO.US,5,20250912,214500,7.203,7.21,7.203,7.21,1233.285715519,0
NITO.US,5,20250912,215000,7.2065,7.2065,7.07,7.196,449.7428575926,0
NITO.US,5,20250912,215500,7.2065,7.3115,7.0735,7.3115,560.2000005602,0
NITO.US,5,20250915,153000,7.343,7.35,7.175,7.1785,980.4000009804,0
NITO.US,5,20250915,153500,7.28,7.28,7.21,7.21,82.62857151120001,0
NITO.US,5,20250915,154000,7.2835,7.35,7.2205,7.2205,202.85714306,0
NITO.US,5,20250915,154500,7.245,7.343,7.245,7.343,278.2000002782,0
NITO.US,5,20250915,155000,7.3395,7.3395,7.245,7.3395,67.8000000678,0
NITO.US,5,20250915,155500,7.3325,7.3325,7.294,7.294,17.142857160000002,0
NITO.US,5,20250915,160000,7.308,7.3325,7.294,7.3325,194.28571448,0
NITO.US,5,20250915,160500,7.294,7.3325,7.294,7.294,102.3714286738,0
NITO.US,5,20250915,161000,7.3325,7.3325,7.245,7.3185,630.9714292024,0
NITO.US,5,20250915,161500,7.27121,7.315,7.175,7.175,428.857143286,0
NITO.US,5,20250915,162000,7.1785,7.22403,7.1785,7.2205,88.6571429458,0
NITO.US,5,20250915,162500,7.3535,7.3535,7.287,7.2905,14.2857143,0
NITO.US,5,20250915,163000,7.322,7.4305,7.322,7.4305,50.571428622,0
NITO.US,5,20250915,163500,7.5005,7.5285,7.2135,7.217,1147.6285725762,0
NITO.US,5,20250915,164000,7.217,7.336,7.2135,7.315,419.428571848,0
NITO.US,5,20250915,164500,7.2135,7.2765,7.1785,7.217,188.57142876,0
NITO.US,5,20250915,165000,7.217,7.5215,7.1995,7.504,257.1428574,0
NITO.US,5,20250915,165500,7.504,7.504,7.2695,7.2695,20.00000002,0
NITO.US,5,20250915,171000,7.273,7.273,7.273,7.273,2.85714286,0
NITO.US,5,20250915,171500,7.2625,7.308,7.259,7.259,126.0857144118,0
NITO.US,5,20250915,172000,7.259,7.2625,7.2345,7.2625,160.5142858748,0
NITO.US,5,20250915,172500,7.4025,7.4725,7.3675,7.4655,146.80000014680002,0
NITO.US,5,20250915,173000,7.4305,7.44814,7.3535,7.3535,25.71428574,0
NITO.US,5,20250915,173500,7.455,7.455,7.35,7.3535,20.00000002,0
NITO.US,5,20250915,174000,7.3745,7.3745,7.3535,7.3535,45.71428576,0
NITO.US,5,20250915,174500,7.3115,7.329,7.3115,7.329,125.71428584,0
NITO.US,5,20250915,175000,7.266,7.266,7.266,7.266,5.71428572,0
NITO.US,5,20250915,175500,7.322,7.329,7.245,7.245,139.3142858536,0
NITO.US,5,20250915,180500,7.238,7.238,7.182,7.238,8.571428580000001,0
NITO.US,5,20250915,181000,7.238,7.238,7.238,7.238,5.71428572,0
NITO.US,5,20250915,181500,7.175,7.175,7.175,7.175,22.000000022000002,0
NITO.US,5,20250915,182000,7.182,7.189,7.161,7.189,978.9142866932,0
NITO.US,5,20250915,182500,7.2275,7.2275,7.2275,7.2275,28.5714286,0
NITO.US,5,20250915,183000,7.154,7.2205,7.154,7.2205,14.2857143,0
NITO.US,5,20250915,183500,7.224,7.224,7.175,7.175,74.28571436,0
NITO.US,5,20250915,184000,7.175,7.175,7.175,7.175,8.571428580000001,0
NITO.US,5,20250915,184500,7.175,7.175,7.098,7.098,829.5428579724,0
NITO.US,5,20250915,185000,7.084,7.112,7.035,7.056,1762.85714462,0
NITO.US,5,20250915,185500,7.077,7.1085,7.0105,7.0105,145.68571443140002,0
NITO.US,5,20250915,190000,7.0105,7.056,7.0105,7.0105,924.2285723528,0
NITO.US,5,20250915,190500,7.049,7.0735,7.042,7.0665,151.857143009,0
NITO.US,5,20250915,191000,7.056,7.203,7,7.203,1772.7428589156,0
NITO.US,5,20250915,191500,7.07,7.07,7.07,7.07,20.00000002,0
NITO.US,5,20250915,192000,7.021,7.021,7.021,7.021,80.00000008,0
NITO.US,5,20250915,193000,7.112,7.112,7.112,7.112,14.8000000148,0
NITO.US,5,20250915,193500,7.182,7.182,7.182,7.182,2.85714286,0
NITO.US,5,20250915,194000,7.105,7.105,7.105,7.105,10.00000001,0
NITO.US,5,20250915,194500,7.0735,7.105,7.0735,7.105,172.85714303,0
NITO.US,5,20250915,195000,7.105,7.105,7.0735,7.1015,22.85714288,0
NITO.US,5,20250915,195500,7.0805,7.105,7.0805,7.105,18.57142859,0
NITO.US,5,20250915,200000,7.105,7.133,7.105,7.133,74.0571429312,0
NITO.US,5,20250915,200500,7.105,7.1785,7.105,7.1785,6.4857142922,0
NITO.US,5,20250915,201000,7.133,7.1785,7.133,7.175,308.1142860224,0
NITO.US,5,20250915,201500,7.175,7.1785,7.126,7.126,94.4000000944,0
NITO.US,5,20250915,202000,7.1645,7.1645,7.1015,7.14,48.57142862,0
NITO.US,5,20250915,202500,7.105,7.105,7.105,7.105,2.85714286,0
NITO.US,5,20250915,204000,7.0595,7.0595,7.0595,7.0595,11.4857142972,0
NITO.US,5,20250915,204500,7.14,7.14,7.0595,7.14,54.000000054,0
NITO.US,5,20250915,205000,7.07,7.07,7.07,7.07,5.71428572,0
NITO.US,5,20250915,205500,7.0595,7.14,7.0595,7.14,237.1714288086,0
