<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20260102,182000,473.23,473.63,472.92,473.62,142725,0
MSFT.US,5,20260102,182500,473.6142,473.92,473.45,473.885,110961,0
MSFT.US,5,20260102,183000,473.905,474.09,473.32,473.51,115982,0
MSFT.US,5,20260102,183500,473.49,473.59,472.9,473.1701,172947,0
MSFT.US,5,20260102,184000,473.2099,473.35,472.83,472.88,72291,0
MSFT.US,5,20260102,184500,472.95,473.15,472.3,472.47,127180,0
MSFT.US,5,20260102,185000,472.47,472.73,472.195,472.45,117010,0
MSFT.US,5,20260102,185500,472.41,472.628,472.08,472.31,121890,0
MSFT.US,5,20260102,190000,472.325,472.61,472.25,472.5897,85645,0
MSFT.US,5,20260102,190500,472.571,472.69,472.2401,472.42,97655,0
MSFT.US,5,20260102,191000,472.4,472.5782,471.79,471.91,156075,0
MSFT.US,5,20260102,191500,471.91,472.57,471.88,472.395,104974,0
MSFT.US,5,20260102,192000,472.39,472.59,472,472.04,83644,0
MSFT.US,5,20260102,192500,472.01213,472.14936,471.78,471.86,104099,0
MSFT.US,5,20260102,193000,471.85,471.92,471.49,471.62,129059,0
MSFT.US,5,20260102,193500,471.62,471.76,471.23,471.5,130577,0
MSFT.US,5,20260102,194000,471.48,471.48,470.91,471.195,147569,0
MSFT.US,5,20260102,194500,471.22,471.4599,470.48,470.5525,160881,0
MSFT.US,5,20260102,195000,470.51,470.65,470.23,470.6,127794,0
MSFT.US,5,20260102,195500,470.62,470.63,470.16,470.54,147720,0
MSFT.US,5,20260102,200000,470.54,470.89,470.41,470.83,115972,0
MSFT.US,5,20260102,200500,470.84,471.8,470.84,471.7,168897,0
MSFT.US,5,20260102,201000,471.7,472.16,471.47,471.699,185230,0
MSFT.US,5,20260102,201500,471.6946,472.11,471.66,471.7993,114189,0
MSFT.US,5,20260102,202000,471.8168,472.65,471.7001,472.6101,160583,0
MSFT.US,5,20260102,202500,472.6599,472.82,472.15,472.572,132096,0
MSFT.US,5,20260102,203000,472.58,473.34,472.57,472.93,332594,0
MSFT.US,5,20260102,203500,472.93,472.96,472.5572,472.68,97941,0
MSFT.US,5,20260102,204000,472.67,472.9401,472.4564,472.47,88395,0
MSFT.US,5,20260102,204500,472.445,472.66,472.11,472.41,104708,0
MSFT.US,5,20260102,205000,472.43,472.48,471.98,472.22,91986,0
MSFT.US,5,20260102,205500,472.21,472.21,471.75,471.98,92710,0
MSFT.US,5,20260102,210000,471.94,472.27,471.8,472.08,102920,0
MSFT.US,5,20260102,210500,472.05,472.2278,471.87,472.21,95859,0
MSFT.US,5,20260102,211000,472.24,472.6,472.085,472.105,97387,0
MSFT.US,5,20260102,211500,472.12,472.6,471.96,472.52,169350,0
MSFT.US,5,20260102,212000,472.535,472.5503,472.05,472.21,136679,0
MSFT.US,5,20260102,212500,472.2096,472.59,472.13,472.525,128950,0
MSFT.US,5,20260102,213000,472.5,472.71,472.35,472.555,130875,0
MSFT.US,5,20260102,213500,472.565,472.88,472.27,472.295,141858,0
MSFT.US,5,20260102,214000,472.28,472.34,471.45,471.5028,205659,0
MSFT.US,5,20260102,214500,471.53,471.6499,471.23,471.33,214556,0
MSFT.US,5,20260102,215000,471.3,472.53,471.29,472.31,461925,0
MSFT.US,5,20260102,215500,472.28,473,472.14,472.94,4593083,0
MSFT.US,5,20260105,153000,474.055,474.3,469.5,470.32,1055732,0
MSFT.US,5,20260105,153500,470.33,472.14,469.9,471.3175,350589,0
MSFT.US,5,20260105,154000,471.315,473.3,470.98,472.8,357779,0
MSFT.US,5,20260105,154500,472.8233,473.09,471.27,472.005,261958,0
MSFT.US,5,20260105,155000,471.97,473.13,471.6,472.38,243540,0
MSFT.US,5,20260105,155500,472.39,472.73,471.83,472.56,186093,0
MSFT.US,5,20260105,160000,472.54,473.21,472,472.92,261992,0
MSFT.US,5,20260105,160500,472.92,473.31,472.5,473.19,284328,0
MSFT.US,5,20260105,161000,473.19,473.445,472.35,472.96,225062,0
MSFT.US,5,20260105,161500,472.98,473.35,472.42,472.94,235505,0
MSFT.US,5,20260105,162000,472.94,473.25,472.4101,473.205,153402,0
MSFT.US,5,20260105,162500,473.21,473.31,472.795,473.0699,254698,0
MSFT.US,5,20260105,163000,473.07,473.33,472.82,473.02,190382,0
MSFT.US,5,20260105,163500,473.03,473.07,471.93,472.075,188334,0
MSFT.US,5,20260105,164000,472.07,472.79,472.05,472.05,144477,0
MSFT.US,5,20260105,164500,472.01,472.39,471.92,471.985,163178,0
MSFT.US,5,20260105,165000,471.9602,472.26,471.8,472.015,149027,0
MSFT.US,5,20260105,165500,472.015,472.51,471.83,472.4,187500,0
MSFT.US,5,20260105,170000,472.4,473.275,472.25,473.1704,285629,0
MSFT.US,5,20260105,170500,473.2,473.84,473.1,473.695,157748,0
MSFT.US,5,20260105,171000,473.7,474.3,473.57,473.86,203438,0
MSFT.US,5,20260105,171500,473.86,474.2,473.54,473.78,138883,0
MSFT.US,5,20260105,172000,473.805,473.84,473.42,473.7362,91026,0
MSFT.US,5,20260105,172500,473.72,474.3,473.5,474.1802,187138,0
MSFT.US,5,20260105,173000,474.18,475.14,474.1269,475.05,302032,0
MSFT.US,5,20260105,173500,475.0206,475.51,474.84,475.37,158492,0
MSFT.US,5,20260105,174000,475.37,475.39,474.8,475.05,109097,0
MSFT.US,5,20260105,174500,475.0525,475.28,474.87,475.09,74243,0
MSFT.US,5,20260105,175000,475.11,475.31,474.745,474.795,110813,0
MSFT.US,5,20260105,175500,474.795,475.11,474.57,475.08,95201,0
MSFT.US,5,20260105,180000,475.08,475.77,474.97,475.77,143746,0
MSFT.US,5,20260105,180500,475.76,475.825,475.49,475.66,137206,0
MSFT.US,5,20260105,181000,475.64,476.07,475.4,475.91,151821,0
MSFT.US,5,20260105,181500,475.91,475.94,475.33,475.61,139403,0
MSFT.US,5,20260105,182000,475.62,475.6399,474.99,475.07,99147,0
MSFT.US,5,20260105,182500,475.075,475.5,474.96,475.4,96448,0
MSFT.US,5,20260105,183000,475.405,475.54,474,475.33,85475,0
MSFT.US,5,20260105,183500,475.32,475.8425,475.305,475.73,83459,0
MSFT.US,5,20260105,184000,475.735,475.78,475.5,475.71,110994,0
MSFT.US,5,20260105,184500,475.72,475.96,475.5396,475.875,109949,0
MSFT.US,5,20260105,185000,475.87,475.91,475.22,475.33,121281,0
MSFT.US,5,20260105,185500,475.35,475.45,474.71,474.74,132794,0
MSFT.US,5,20260105,190000,474.74,474.85,474.39,474.81,142724,0
MSFT.US,5,20260105,190500,474.81,474.85,473.8,473.99,174577,0
MSFT.US,5,20260105,191000,473.98,474.49,473.74,474.2825,156651,0
MSFT.US,5,20260105,191500,474.285,474.29,473.9,474.201,103915,0
MSFT.US,5,20260105,192000,474.21,474.66,474.1,474.63,111116,0
MSFT.US,5,20260105,192500,474.63,474.845,474.49,474.825,70586,0
MSFT.US,5,20260105,193000,474.83,475.245,474.74,475.12,82939,0
MSFT.US,5,20260105,193500,475.12,475.29,474.815,475.015,79500,0
MSFT.US,5,20260105,194000,475.015,475.14,474.98,475.045,98570,0
MSFT.US,5,20260105,194500,475.06,475.4,474.99,475.185,118161,0
MSFT.US,5,20260105,195000,475.17,475.17,474.75,474.91,87213,0
MSFT.US,5,20260105,195500,474.89,475.1,474.74,475.03,100767,0
MSFT.US,5,20260105,200000,475.05,475.25,474.88,475.1498,103672,0
MSFT.US,5,20260105,200500,475.17,475.52,474.92,475.4891,129177,0
MSFT.US,5,20260105,201000,475.52,475.93,475.36,475.745,87012,0
MSFT.US,5,20260105,201500,475.7443,475.77,475.5,475.515,107824,0
MSFT.US,5,20260105,202000,475.515,475.59,474.86,474.93,125976,0
MSFT.US,5,20260105,202500,474.93,474.975,474.57,474.72,99923,0
MSFT.US,5,20260105,203000,474.69,474.85,474.44,474.495,93188,0
MSFT.US,5,20260105,203500,474.495,474.495,473.86,473.9103,159484,0
MSFT.US,5,20260105,204000,473.91,474.085,473.535,474.055,101707,0
MSFT.US,5,20260105,204500,474.055,474.28,473.88,473.9,109724,0
MSFT.US,5,20260105,205000,473.91,473.91,473.57,473.64,111728,0
MSFT.US,5,20260105,205500,473.64,474.02,473.475,473.97,77115,0
MSFT.US,5,20260105,210000,473.95,474.17,473.75,473.99,103618,0
MSFT.US,5,20260105,210500,473.99,474.09,473.645,473.975,113560,0
MSFT.US,5,20260105,211000,473.935,473.99,473.72,473.82,86219,0
MSFT.US,5,20260105,211500,473.83,473.9499,473.545,473.58,98413,0
MSFT.US,5,20260105,212000,473.57,473.7592,473.52,473.675,85237,0
MSFT.US,5,20260105,212500,473.67966,473.8,473.39,473.705,170761,0
MSFT.US,5,20260105,213000,473.7125,474.23,473.66,474.08,178912,0
MSFT.US,5,20260105,213500,474.08,474.5,473.99,474.15,156012,0
MSFT.US,5,20260105,214000,474.13,474.18,473.3401,473.38,258449,0
MSFT.US,5,20260105,214500,473.38,473.56,473.08,473.28,193533,0
MSFT.US,5,20260105,215000,473.28,473.42,472.29,472.51,496672,0
MSFT.US,5,20260105,215500,472.53,472.92,472.04,472.92,654452,0
MSFT.US,5,20260106,153000,473.8,474.25,472.4,473.0201,583466,0
MSFT.US,5,20260106,153500,473.07,473.38,471.25,472.01,246396,0
MSFT.US,5,20260106,154000,472.04,472.11,470.86,471.5,238924,0
MSFT.US,5,20260106,154500,471.49,473.21,471.3,473.03,292150,0
MSFT.US,5,20260106,155000,473,473.43,472.41,472.735,137210,0
MSFT.US,5,20260106,155500,472.7215,472.77,471.4,471.605,184963,0
MSFT.US,5,20260106,160000,471.57,471.65,470.8001,471.26,326882,0
MSFT.US,5,20260106,160500,471.215,471.52,470.35,470.4375,256541,0
MSFT.US,5,20260106,161000,470.42,470.84,469.75,470.36,339942,0
MSFT.US,5,20260106,161500,470.32,470.75,470.23,470.525,129002,0
MSFT.US,5,20260106,162000,470.5033,471.66,470.43,471.54,167093,0
MSFT.US,5,20260106,162500,471.56,472.0697,471.53,471.695,171295,0
MSFT.US,5,20260106,163000,471.67,472.1,471.58,471.895,159993,0
MSFT.US,5,20260106,163500,471.93,472.65,471.8601,472.4742,183613,0
MSFT.US,5,20260106,164000,472.4776,472.6099,471.64,471.72,123998,0
MSFT.US,5,20260106,164500,471.695,472.577,471.59,472.43,126621,0
MSFT.US,5,20260106,165000,472.43,472.46,471.89,472.08,73729,0
MSFT.US,5,20260106,165500,472.14,472.38,471.8,472.185,109098,0
MSFT.US,5,20260106,170000,472.17,472.418,471.5,471.605,118234,0
MSFT.US,5,20260106,170500,471.64,472.1873,471.35,472.1729,80263,0
MSFT.US,5,20260106,171000,472.19,472.27,472.02,472.165,96699,0
MSFT.US,5,20260106,171500,472.15,472.2378,471.82,472.0508,91128,0
MSFT.US,5,20260106,172000,472.08,472.5,471.97,472.3637,105734,0
MSFT.US,5,20260106,172500,472.3453,472.48,472,472.215,57849,0
MSFT.US,5,20260106,173000,472.215,472.26,471.75,472.2,70335,0
MSFT.US,5,20260106,173500,472.2142,472.26,471.65,471.88,84197,0
MSFT.US,5,20260106,174000,471.8801,471.94,471.36,471.38,56142,0
MSFT.US,5,20260106,174500,471.38,471.9,471.3,471.74,67079,0
MSFT.US,5,20260106,175000,471.74,471.9999,471.545,471.6415,60638,0
MSFT.US,5,20260106,175500,471.645,471.645,471.12,471.32,58913,0
MSFT.US,5,20260106,180000,471.31,471.41,471.12,471.3218,74757,0
MSFT.US,5,20260106,180500,471.31,471.93,471.25,471.895,79590,0
MSFT.US,5,20260106,181000,471.92,472.1408,471.88,472.04,71318,0
MSFT.US,5,20260106,181500,472.04,472.7399,471.99,472.52,96160,0
MSFT.US,5,20260106,182000,472.55,472.9682,472.55,472.87,76686,0
MSFT.US,5,20260106,182500,472.895,473.14,472.67,472.72,116790,0
MSFT.US,5,20260106,183000,472.75,473.4,472.73,473.4,110723,0
MSFT.US,5,20260106,183500,473.405,474.5,473.38,474.34,224268,0
MSFT.US,5,20260106,184000,474.351,475.57,474.3401,475.0006,270867,0
MSFT.US,5,20260106,184500,475.01,475.36,474.81,475.05,102774,0
MSFT.US,5,20260106,185000,475.03,475.68,475,475.62,121730,0
MSFT.US,5,20260106,185500,475.621,475.81,475.5,475.6009,101423,0
MSFT.US,5,20260106,190000,475.62,475.66,475.25,475.25,84454,0
MSFT.US,5,20260106,190500,475.23,475.26,474.6,474.8,90879,0
MSFT.US,5,20260106,191000,474.8,475.015,474.49,474.59,71415,0
MSFT.US,5,20260106,191500,474.625,475.09,474.56,474.8434,82155,0
MSFT.US,5,20260106,192000,474.845,474.97,474.55,474.63,65057,0
MSFT.US,5,20260106,192500,474.62,474.7999,474.05,474.055,71096,0
MSFT.US,5,20260106,193000,474.04,474.57,473.93,474.415,103838,0
MSFT.US,5,20260106,193500,474.415,474.86,474.415,474.805,74214,0
MSFT.US,5,20260106,194000,474.84,475.23,474.5501,475.19,74661,0
MSFT.US,5,20260106,194500,475.23,476.24,475.2,476.0699,138930,0
MSFT.US,5,20260106,195000,476.045,476.1826,475.86,475.995,75959,0
MSFT.US,5,20260106,195500,475.995,477.6,475.9,476.2,95913,0
MSFT.US,5,20260106,200000,476.26,476.54,475.56,475.57,90350,0
MSFT.US,5,20260106,200500,475.568,476.275,475.5,476.0819,94674,0
MSFT.US,5,20260106,201000,476.12,476.7,476.09,476.64,94187,0
MSFT.US,5,20260106,201500,476.6464,476.8,476.41,476.7908,78704,0
MSFT.US,5,20260106,202000,476.79,476.79,476.44,476.55,77583,0
MSFT.US,5,20260106,202500,476.56,476.99,476.52,476.72,74208,0
MSFT.US,5,20260106,203000,476.72,476.74,476.0401,476.29,93649,0
MSFT.US,5,20260106,203500,476.27,476.57,476.265,476.52,59345,0
MSFT.US,5,20260106,204000,476.53,476.665,476.41,476.46,62564,0
MSFT.US,5,20260106,204500,476.46,476.68,476.38,476.4501,111584,0
MSFT.US,5,20260106,205000,476.46,477.13,476.45,476.96,101477,0
MSFT.US,5,20260106,205500,476.94,476.97,476.73,476.83,81836,0
MSFT.US,5,20260106,210000,476.84,476.8497,476.51,476.545,71572,0
MSFT.US,5,20260106,210500,476.545,476.62,476.28,476.395,70682,0
MSFT.US,5,20260106,211000,476.39,477.11,476.3501,477.045,115178,0
MSFT.US,5,20260106,211500,477.05,477.7,476.98,477.59,179093,0
MSFT.US,5,20260106,212000,477.59,477.84,477.2595,477.2636,170781,0
MSFT.US,5,20260106,212500,477.27,477.48,477.1083,477.17,83282,0
MSFT.US,5,20260106,213000,477.2,477.32,476.92,477.015,94416,0
MSFT.US,5,20260106,213500,477.03,477.58,476.86,477.255,111247,0
MSFT.US,5,20260106,214000,477.23,477.815,477.23,477.65,130647,0
MSFT.US,5,20260106,214500,477.625,477.83,477.44,477.685,161317,0
MSFT.US,5,20260106,215000,477.685,478.22,477.1,477.96,259688,0
MSFT.US,5,20260106,215500,477.96,478.7367,477.86,478.51,6192014,0
MSFT.US,5,20260107,153000,479.755,482.77,477.95,482.72,1009115,0
MSFT.US,5,20260107,153500,482.67,483.8,481.88,483.255,593934,0
MSFT.US,5,20260107,154000,483.2197,485.12,482.831,483.956,544219,0
MSFT.US,5,20260107,154500,483.955,484.78,483.29,483.355,347978,0
MSFT.US,5,20260107,155000,483.355,484.1,483.2,483.3,194948,0
MSFT.US,5,20260107,155500,483.31,483.94,483.26,483.62,177074,0
MSFT.US,5,20260107,160000,483.68,483.82,482.4201,482.82,230769,0
MSFT.US,5,20260107,160500,482.855,483.51,482.5,483.32,182007,0
MSFT.US,5,20260107,161000,483.315,484.11,483.17,483.78,251278,0
MSFT.US,5,20260107,161500,483.805,484.18,483.08,484.07,196858,0
MSFT.US,5,20260107,162000,484.07,484.1,482.76,482.865,268987,0
MSFT.US,5,20260107,162500,482.885,483.6,482.75,483.4,120975,0
MSFT.US,5,20260107,163000,483.38,484.69,483.35,484.68,179108,0
MSFT.US,5,20260107,163500,484.68,486.3,484.68,486.2387,442228,0
MSFT.US,5,20260107,164000,486.25,486.9,485.72,486.38,381151,0
MSFT.US,5,20260107,164500,486.385,487.37,486.27,486.79,268829,0
MSFT.US,5,20260107,165000,486.83,487.4,486.62,486.84,167454,0
MSFT.US,5,20260107,165500,486.84,487.73,486.54,487.715,173420,0
MSFT.US,5,20260107,170000,487.74,489.6995,487.7377,489.65,347353,0
MSFT.US,5,20260107,170500,489.625,489.7,488.145,488.325,282703,0
MSFT.US,5,20260107,171000,488.36,489.54,488.1101,488.645,242925,0
MSFT.US,5,20260107,171500,488.645,489.02,488.38,488.73,190444,0
MSFT.US,5,20260107,172000,488.7599,488.7599,487.92406,488.06,194139,0
MSFT.US,5,20260107,172500,488.055,488.16,487.58,487.71,172735,0
MSFT.US,5,20260107,173000,487.71,487.77,486.9,486.925,161600,0
MSFT.US,5,20260107,173500,486.925,487.2175,486.8,486.905,122665,0
MSFT.US,5,20260107,174000,486.91,487.81,486.905,487.47,187827,0
MSFT.US,5,20260107,174500,487.46,488.3899,487.31,487.96,165244,0
MSFT.US,5,20260107,175000,487.97,488.26,487.72,487.8969,89651,0
MSFT.US,5,20260107,175500,487.94,488.05,487.65,487.88,80703,0
MSFT.US,5,20260107,180000,487.85,488.08,487.62,487.8751,122337,0
MSFT.US,5,20260107,180500,487.8751,488.64,487.8,488.4,170547,0
MSFT.US,5,20260107,181000,488.41,488.75,488.17,488.4632,120512,0
MSFT.US,5,20260107,181500,488.4457,488.81,488.1701,488.51,158939,0
MSFT.US,5,20260107,182000,488.5,488.595,487.78,487.84,159774,0
MSFT.US,5,20260107,182500,487.84,488.24,487.57,488.23,102067,0
MSFT.US,5,20260107,183000,488.19,488.29,487.66,487.93,144890,0
MSFT.US,5,20260107,183500,487.93,488.88,487.8101,488.535,108428,0
MSFT.US,5,20260107,184000,488.53,488.935,488.385,488.8749,91000,0
MSFT.US,5,20260107,184500,488.91,489.165,488.7,488.812,135129,0
MSFT.US,5,20260107,185000,488.83,488.83,488.19,488.4367,129500,0
MSFT.US,5,20260107,185500,488.435,488.9999,488.36,488.87,118359,0
MSFT.US,5,20260107,190000,488.87,488.94,488.3901,488.56,121211,0
MSFT.US,5,20260107,190500,488.535,488.69,488.3101,488.395,87886,0
MSFT.US,5,20260107,191000,488.395,488.42,488,488.35,66499,0
MSFT.US,5,20260107,191500,488.355,488.5,487.93,488.35,83936,0
MSFT.US,5,20260107,192000,488.34,488.63,488.14,488.63,86253,0
MSFT.US,5,20260107,192500,488.65,488.71,488.17,488.3201,84191,0
MSFT.US,5,20260107,193000,488.36,488.58,488.21,488.55,90960,0
MSFT.US,5,20260107,193500,488.54,488.57,488.2301,488.35,83616,0
MSFT.US,5,20260107,194000,488.33,488.58,488.32,488.41,89624,0
MSFT.US,5,20260107,194500,488.42,488.85,488.3,488.7161,125132,0
MSFT.US,5,20260107,195000,488.71,488.75,487.95,488.12,115413,0
MSFT.US,5,20260107,195500,488.1,488.15,487.54,487.58,82807,0
MSFT.US,5,20260107,200000,487.6067,487.6067,486.69,486.79,97391,0
MSFT.US,5,20260107,200500,486.79,486.876,486.33,486.625,119690,0
MSFT.US,5,20260107,201000,486.62,486.67,485.79,485.855,137741,0
MSFT.US,5,20260107,201500,485.93,485.97,485.36,485.78,122161,0
MSFT.US,5,20260107,202000,485.76,485.88,485.26,485.3522,78936,0
MSFT.US,5,20260107,202500,485.34,485.53,485.2,485.49,86469,0
MSFT.US,5,20260107,203000,485.52,485.52,485.2,485.405,73390,0
MSFT.US,5,20260107,203500,485.405,485.5,485.11,485.26,75533,0
MSFT.US,5,20260107,204000,485.256,485.365,484.91,485.18,100760,0
MSFT.US,5,20260107,204500,485.1899,485.48,485.17,485.383,78025,0
MSFT.US,5,20260107,205000,485.3995,485.41,485.045,485.325,68116,0
MSFT.US,5,20260107,205500,485.33,485.3925,484.96,484.985,71050,0
MSFT.US,5,20260107,210000,485,485.2151,484.75,484.8,81889,0
MSFT.US,5,20260107,210500,484.8005,485.04,484.7,484.845,63743,0
MSFT.US,5,20260107,211000,484.8378,484.86,484.135,484.35,104164,0
MSFT.US,5,20260107,211500,484.35,484.822,484.195,484.39,127588,0
MSFT.US,5,20260107,212000,484.39,484.8099,484.35,484.66,154497,0
MSFT.US,5,20260107,212500,484.69,484.9099,484.405,484.55,108739,0
MSFT.US,5,20260107,213000,484.53,484.56,484.15,484.3501,138653,0
MSFT.US,5,20260107,213500,484.37,484.37,483.52,483.885,133285,0
MSFT.US,5,20260107,214000,483.87,484.14,483.75,483.945,164164,0
MSFT.US,5,20260107,214500,483.945,484.08,483.79,483.91,145813,0
MSFT.US,5,20260107,215000,483.91,483.94,483.35,483.51,249127,0
MSFT.US,5,20260107,215500,483.525,483.75,483.02,483.64,4987748,0
MSFT.US,5,20260108,153000,481.24,482.66,480.5,480.9138,548682,0
MSFT.US,5,20260108,153500,480.995,481.71,478.86,478.93,223571,0
MSFT.US,5,20260108,154000,478.93,478.93,476.11,476.56,347786,0
MSFT.US,5,20260108,154500,476.53,478.51,475.86,478.13,312892,0
MSFT.US,5,20260108,155000,478.095,479.09,477.82,478.33,180166,0
MSFT.US,5,20260108,155500,478.28,478.69,477.5,477.9,226812,0
MSFT.US,5,20260108,160000,477.88,478.18,477.44,478.02,209681,0
MSFT.US,5,20260108,160500,478,479.49,477.8,478.99,203813,0
MSFT.US,5,20260108,161000,478.96,479.38,478.2401,478.41,147401,0
MSFT.US,5,20260108,161500,478.4,479.03,478.23,478.56,176301,0
MSFT.US,5,20260108,162000,478.545,479.0799,478.3,478.92,75514,0
MSFT.US,5,20260108,162500,478.915,478.99,478.37,478.6,93126,0
MSFT.US,5,20260108,163000,478.54,478.59,477.68,478.0698,117848,0
MSFT.US,5,20260108,163500,478.07,478.1575,477.31,477.505,124254,0
MSFT.US,5,20260108,164000,477.505,478.73,477.38,478.31,159792,0
MSFT.US,5,20260108,164500,478.29,478.42,477.33,477.88,168385,0
MSFT.US,5,20260108,165000,477.91,478.1795,477.47,477.595,144326,0
MSFT.US,5,20260108,165500,477.59,478.26,477.45,478.05,116829,0
MSFT.US,5,20260108,170000,478.025,478.1868,477.56,478.145,108145,0
MSFT.US,5,20260108,170500,478.155,478.53,477.35,477.395,124921,0
MSFT.US,5,20260108,171000,477.43,478.08,477.38,477.445,89425,0
MSFT.US,5,20260108,171500,477.45,477.75,477.01,477.75,96763,0
MSFT.US,5,20260108,172000,477.78,478.31,477.73,477.77,94095,0
MSFT.US,5,20260108,172500,477.81,478.07,477.5,477.59,82183,0
MSFT.US,5,20260108,173000,477.59,477.65,477.18,477.36,84118,0
MSFT.US,5,20260108,173500,477.31,477.31,476.475,477.21,123925,0
MSFT.US,5,20260108,174000,477.205,477.77,477.165,477.55,82376,0
MSFT.US,5,20260108,174500,477.57,478.09,477.5,477.84,97749,0
MSFT.US,5,20260108,175000,477.86,478.085,477.52,478.045,130123,0
MSFT.US,5,20260108,175500,478.0682,478.7125,478,478.685,80377,0
MSFT.US,5,20260108,180000,478.71,478.81,478.12,478.17,65835,0
MSFT.US,5,20260108,180500,478.1668,478.37,478,478.05,52558,0
MSFT.US,5,20260108,181000,478.05,478.4,477.93,478.36,48856,0
MSFT.US,5,20260108,181500,478.33,478.8799,478.29,478.8393,85961,0
MSFT.US,5,20260108,182000,478.79,478.95,477.96,478,61477,0
MSFT.US,5,20260108,182500,478.0099,478.0099,477.56,477.605,64092,0
MSFT.US,5,20260108,183000,477.59,478.184,477.54,478.11,66657,0
MSFT.US,5,20260108,183500,478.145,478.26,478.04,478.155,59039,0
MSFT.US,5,20260108,184000,478.155,478.24,477.645,477.65,65233,0
MSFT.US,5,20260108,184500,477.67,478.5,477.59,478.39,98592,0
MSFT.US,5,20260108,185000,478.39,478.82,478.39,478.725,56318,0
MSFT.US,5,20260108,185500,478.725,478.735,478.25,478.2692,49705,0
MSFT.US,5,20260108,190000,478.16,478.34,477.81,477.95,65681,0
MSFT.US,5,20260108,190500,477.92,477.9499,477.2701,477.5,80001,0
MSFT.US,5,20260108,191000,477.5165,477.5165,477.1,477.19,67680,0
MSFT.US,5,20260108,191500,477.175,477.7,477.06,477.675,69370,0
MSFT.US,5,20260108,192000,477.7,477.78,477.22,477.3401,59475,0
MSFT.US,5,20260108,192500,477.4,477.64,477.1694,477.585,61805,0
MSFT.US,5,20260108,193000,477.56,477.715,477.4351,477.59,58424,0
MSFT.US,5,20260108,193500,477.5597,477.98,477.5597,477.745,48979,0
MSFT.US,5,20260108,194000,477.73,477.8099,477.53,477.615,39316,0
MSFT.US,5,20260108,194500,477.56,477.95,477.54,477.87,52938,0
MSFT.US,5,20260108,195000,477.87,477.89,477.33,477.4462,65256,0
MSFT.US,5,20260108,195500,477.42,477.5051,477.13,477.136,63099,0
MSFT.US,5,20260108,200000,477.12,477.26,476.96,477.1317,61088,0
MSFT.US,5,20260108,200500,477.1,477.37,477.08,477.1951,46295,0
MSFT.US,5,20260108,201000,477.19,477.22,476.37,476.49,79303,0
MSFT.US,5,20260108,201500,476.49,476.87,476.11,476.8554,104625,0
MSFT.US,5,20260108,202000,476.8502,477.275,476.8,477.02,98908,0
MSFT.US,5,20260108,202500,477,477.0499,476.73,476.795,54912,0
MSFT.US,5,20260108,203000,476.77,476.89,476.5401,476.57,60004,0
MSFT.US,5,20260108,203500,476.57,476.63,476.25,476.33,95408,0
MSFT.US,5,20260108,204000,476.33,476.46,476.16,476.28,78488,0
MSFT.US,5,20260108,204500,476.28,476.48,476.08,476.23,62054,0
MSFT.US,5,20260108,205000,476.23,476.6099,476.17,476.485,55241,0
MSFT.US,5,20260108,205500,476.47,476.58,476.09,476.555,110019,0
MSFT.US,5,20260108,210000,476.55,476.9391,476.46,476.85,96302,0
MSFT.US,5,20260108,210500,476.8369,477,476.62,476.93,87205,0
MSFT.US,5,20260108,211000,476.94482,477.82,476.92,477.655,157399,0
MSFT.US,5,20260108,211500,477.66,477.79,477.41,477.54,99747,0
MSFT.US,5,20260108,212000,477.53,477.68,477.37,477.6,92721,0
MSFT.US,5,20260108,212500,477.605,478.34,477.6004,478.26,122427,0
MSFT.US,5,20260108,213000,478.26,478.43,478,478.405,97664,0
MSFT.US,5,20260108,213500,478.405,478.86,477.91,477.9516,108214,0
MSFT.US,5,20260108,214000,477.93,478,477.5,477.89,116639,0
MSFT.US,5,20260108,214500,477.9,478.21,477.69,478.12,123740,0
MSFT.US,5,20260108,215000,478.12,478.84,478.1,478.22,317049,0
MSFT.US,5,20260108,215500,478.2,478.42,477.92,478.11,4428549,0
MSFT.US,5,20260109,153000,474.06,476.7,473.99,474.56,478108,0
MSFT.US,5,20260109,153500,474.525,476.1699,474.22,475.2,360278,0
MSFT.US,5,20260109,154000,475.27,476.34,474.78,475.4603,246434,0
MSFT.US,5,20260109,154500,475.405,475.68,472.5,472.995,306982,0
MSFT.US,5,20260109,155000,472.9975,473.7,472.2001,472.885,378646,0
MSFT.US,5,20260109,155500,472.92,473.3,472.44,472.84,233201,0
MSFT.US,5,20260109,160000,472.895,473.79,472.22,473.645,248780,0
MSFT.US,5,20260109,160500,473.645,473.8,472.58,473.305,159901,0
MSFT.US,5,20260109,161000,473.25,474.52,473.19,474.46,269059,0
MSFT.US,5,20260109,161500,474.4809,475,474.12,474.855,194639,0
MSFT.US,5,20260109,162000,474.9,475.75,474.55,475.47,151378,0
MSFT.US,5,20260109,162500,475.41,476.17,475.28,475.7985,186548,0
MSFT.US,5,20260109,163000,475.775,476.6486,475.46,476.235,200911,0
MSFT.US,5,20260109,163500,476.32,476.57,476.13,476.165,123506,0
MSFT.US,5,20260109,164000,476.14,476.14,474.51,474.62,126529,0
MSFT.US,5,20260109,164500,474.64,475.1362,474.38,474.62,110441,0
