<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20250919,164500,3.15,3.15,3.15,3.15,236,0
SOPH.US,5,20250919,170500,3.1501,3.1501,3.1501,3.1501,250,0
SOPH.US,5,20250919,171000,3.15,3.15,3.15,3.15,860,0
SOPH.US,5,20250919,171500,3.195,3.195,3.195,3.195,100,0
SOPH.US,5,20250919,173000,3.16,3.16,3.16,3.16,892,0
SOPH.US,5,20250919,183000,3.175,3.175,3.175,3.175,100,0
SOPH.US,5,20250919,183500,3.165,3.165,3.165,3.165,1149,0
SOPH.US,5,20250919,185000,3.175,3.18,3.17,3.175,800,0
SOPH.US,5,20250919,185500,3.17,3.17,3.17,3.17,100,0
SOPH.US,5,20250919,191500,3.1999,3.1999,3.1999,3.1999,325,0
SOPH.US,5,20250919,200500,3.1589,3.1589,3.1589,3.1589,100,0
SOPH.US,5,20250919,201500,3.15,3.15,3.15,3.15,855,0
SOPH.US,5,20250919,202000,3.16,3.16,3.16,3.16,100,0
SOPH.US,5,20250919,202500,3.15,3.15,3.15,3.15,100,0
SOPH.US,5,20250919,204500,3.15,3.15,3.15,3.15,100,0
SOPH.US,5,20250919,205000,3.15,3.15,3.15,3.15,100,0
SOPH.US,5,20250919,210000,3.17,3.17,3.17,3.17,100,0
SOPH.US,5,20250919,210500,3.17,3.32,3.17,3.19,4015,0
SOPH.US,5,20250919,212500,3.21,3.23,3.2,3.23,2323,0
SOPH.US,5,20250919,213500,3.2564,3.2564,3.24,3.2448,5100,0
SOPH.US,5,20250919,214000,3.2563,3.26,3.24,3.25,3006,0
SOPH.US,5,20250919,215000,3.28,3.28,3.28,3.28,100,0
SOPH.US,5,20250919,215500,3.26,3.32,3.26,3.32,6226,0
SOPH.US,5,20250922,153000,3.24,3.28,3.21,3.28,2816,0
SOPH.US,5,20250922,153500,3.2402,3.2402,3.24,3.24,300,0
SOPH.US,5,20250922,154500,3.23,3.25,3.21,3.25,4710,0
SOPH.US,5,20250922,160500,3.25,3.2504,3.25,3.25,620,0
SOPH.US,5,20250922,162000,3.278,3.278,3.278,3.278,500,0
SOPH.US,5,20250922,162500,3.2845,3.2845,3.2845,3.2845,150,0
SOPH.US,5,20250922,163000,3.2908,3.2908,3.2908,3.2908,1000,0
SOPH.US,5,20250922,163500,3.26,3.3,3.24,3.3,1700,0
SOPH.US,5,20250922,164000,3.26,3.26,3.26,3.26,100,0
SOPH.US,5,20250922,164500,3.2684,3.2684,3.2684,3.2684,250,0
SOPH.US,5,20250922,165000,3.29,3.29,3.29,3.29,1783,0
SOPH.US,5,20250922,170000,3.3,3.3,3.3,3.3,100,0
SOPH.US,5,20250922,170500,3.29,3.29,3.29,3.29,100,0
SOPH.US,5,20250922,171000,3.28,3.28,3.28,3.28,900,0
SOPH.US,5,20250922,172500,3.3294,3.33,3.329,3.33,1810,0
SOPH.US,5,20250922,173000,3.33,3.3542,3.33,3.335,550,0
SOPH.US,5,20250922,175000,3.32,3.3751,3.32,3.3751,431,0
SOPH.US,5,20250922,181500,3.33,3.33,3.33,3.33,1000,0
SOPH.US,5,20250922,182500,3.34,3.385,3.33,3.385,2216,0
SOPH.US,5,20250922,183000,3.3497,3.3497,3.3497,3.3497,150,0
SOPH.US,5,20250922,183500,3.3441,3.37,3.3441,3.36,3077,0
SOPH.US,5,20250922,184000,3.37,3.37,3.37,3.37,100,0
SOPH.US,5,20250922,184500,3.38,3.45,3.38,3.437,5829,0
SOPH.US,5,20250922,185000,3.47,3.47,3.47,3.47,400,0
SOPH.US,5,20250922,185500,3.47,3.55,3.47,3.55,2207,0
SOPH.US,5,20250922,190000,3.5569,3.6,3.5569,3.6,665,0
SOPH.US,5,20250922,190500,3.59,3.6009,3.59,3.6009,2596,0
SOPH.US,5,20250922,191000,3.614,3.6344,3.614,3.62,1812,0
SOPH.US,5,20250922,191500,3.61,3.65,3.6,3.65,3614,0
SOPH.US,5,20250922,192000,3.688,3.69,3.6872,3.69,800,0
SOPH.US,5,20250922,192500,3.675,3.675,3.675,3.675,500,0
SOPH.US,5,20250922,193000,3.69,3.72,3.67,3.67,5090,0
SOPH.US,5,20250922,193500,3.72,3.72,3.72,3.72,100,0
SOPH.US,5,20250922,194000,3.67,3.72,3.67,3.7,5506,0
SOPH.US,5,20250922,194500,3.7466,3.7466,3.7466,3.7466,150,0
SOPH.US,5,20250922,195000,3.75,3.7799,3.74,3.7799,3949,0
SOPH.US,5,20250922,195500,3.775,3.775,3.775,3.775,100,0
SOPH.US,5,20250922,200000,3.78,3.78,3.78,3.78,100,0
SOPH.US,5,20250922,200500,3.76,3.8,3.75,3.79,20493,0
SOPH.US,5,20250922,201000,3.7,3.74,3.7,3.7254,3850,0
SOPH.US,5,20250922,201500,3.7279,3.752,3.7279,3.752,1334,0
SOPH.US,5,20250922,202000,3.73,3.73,3.73,3.73,100,0
SOPH.US,5,20250922,203500,3.72,3.78,3.72,3.78,1316,0
SOPH.US,5,20250922,204000,3.77,3.77,3.77,3.77,100,0
SOPH.US,5,20250922,204500,3.72,3.75,3.72,3.75,6123,0
SOPH.US,5,20250922,205000,3.75,3.75,3.75,3.75,444,0
SOPH.US,5,20250922,205500,3.75,3.7692,3.735,3.735,434,0
SOPH.US,5,20250922,210000,3.7242,3.7308,3.7242,3.73,500,0
SOPH.US,5,20250922,210500,3.75,3.753,3.75,3.753,300,0
SOPH.US,5,20250922,211000,3.75,3.75,3.75,3.75,1500,0
SOPH.US,5,20250922,211500,3.76,3.76,3.76,3.76,100,0
SOPH.US,5,20250922,212000,3.74,3.762,3.74,3.76,2430,0
SOPH.US,5,20250922,212500,3.75,3.76,3.75,3.75,4393,0
SOPH.US,5,20250922,213000,3.76,3.7793,3.75,3.7793,1695,0
SOPH.US,5,20250922,213500,3.78,3.8248,3.775,3.8248,2636,0
SOPH.US,5,20250922,214000,3.82,3.8747,3.82,3.85,6197,0
SOPH.US,5,20250922,214500,3.81,3.81,3.8,3.8,1405,0
SOPH.US,5,20250922,215000,3.835,3.88,3.835,3.87,4974,0
SOPH.US,5,20250922,215500,3.88,3.93,3.88,3.93,22592,0
SOPH.US,5,20250923,153000,3.87,3.93,3.87,3.8747,14453,0
SOPH.US,5,20250923,153500,3.87,3.88,3.82,3.87,14724,0
SOPH.US,5,20250923,154000,3.885,3.885,3.8454,3.885,1973,0
SOPH.US,5,20250923,154500,3.9,3.915,3.9,3.9,1200,0
SOPH.US,5,20250923,155000,3.92,3.92,3.92,3.92,100,0
SOPH.US,5,20250923,155500,3.9,3.93,3.9,3.9,28351,0
SOPH.US,5,20250923,160500,3.925,3.925,3.9044,3.9044,500,0
SOPH.US,5,20250923,161000,3.91,3.91,3.855,3.855,5300,0
SOPH.US,5,20250923,161500,3.86,3.86,3.86,3.86,180,0
SOPH.US,5,20250923,162500,3.92,3.92,3.92,3.92,100,0
SOPH.US,5,20250923,163500,3.865,3.865,3.865,3.865,150,0
SOPH.US,5,20250923,164000,3.8654,3.88,3.8654,3.88,336,0
SOPH.US,5,20250923,164500,3.89,3.89,3.89,3.89,500,0
SOPH.US,5,20250923,165500,3.93,3.93,3.93,3.93,550,0
SOPH.US,5,20250923,170500,3.9,3.9,3.9,3.9,155,0
SOPH.US,5,20250923,173500,3.95,3.95,3.95,3.95,429,0
SOPH.US,5,20250923,180000,3.95,3.96,3.95,3.96,1591,0
SOPH.US,5,20250923,181500,4,4.02,3.96,4.02,12756,0
SOPH.US,5,20250923,182000,4.01,4.01,4.01,4.01,183,0
SOPH.US,5,20250923,184000,3.99,3.99,3.99,3.99,1555,0
SOPH.US,5,20250923,185000,3.9855,3.9894,3.9855,3.9894,1490,0
SOPH.US,5,20250923,190000,4.02,4.02,4.02,4.02,500,0
SOPH.US,5,20250923,190500,4,4.02,4,4.02,1350,0
SOPH.US,5,20250923,191500,4.005,4.0197,3.99,3.99,950,0
SOPH.US,5,20250923,192000,4,4,4,4,100,0
SOPH.US,5,20250923,193000,4,4,3.97,4,4790,0
SOPH.US,5,20250923,193500,3.96,3.96,3.96,3.96,604,0
SOPH.US,5,20250923,194000,3.94,3.95,3.9,3.93,4075,0
SOPH.US,5,20250923,194500,3.901702,3.901702,3.901702,3.901702,400,0
SOPH.US,5,20250923,200000,3.9001,3.91,3.9001,3.91,650,0
SOPH.US,5,20250923,202000,3.9,3.9003,3.9,3.9003,1125,0
SOPH.US,5,20250923,203000,3.93,3.93,3.93,3.93,100,0
SOPH.US,5,20250923,211000,3.9186,3.9272,3.9186,3.9272,644,0
SOPH.US,5,20250923,211500,3.93,3.93,3.93,3.93,100,0
SOPH.US,5,20250923,212000,3.93,3.96,3.93,3.96,572,0
SOPH.US,5,20250923,212500,3.9394,3.9394,3.9394,3.9394,128,0
SOPH.US,5,20250923,213500,3.94,3.94,3.94,3.94,100,0
SOPH.US,5,20250923,215500,3.975,4,3.96,3.96,1169,0
SOPH.US,5,20250924,153000,3.95,3.95,3.95,3.95,371,0
SOPH.US,5,20250924,154000,3.8718,3.8718,3.8718,3.8718,100,0
SOPH.US,5,20250924,160000,3.89,3.9825,3.89,3.9825,550,0
SOPH.US,5,20250924,160500,3.88,3.88,3.88,3.88,300,0
SOPH.US,5,20250924,161000,3.88,3.88,3.88,3.88,400,0
SOPH.US,5,20250924,161500,3.89,3.89,3.88,3.88,1650,0
SOPH.US,5,20250924,162500,3.89,3.89,3.8,3.8,6275,0
SOPH.US,5,20250924,164500,3.825,3.825,3.825,3.825,655,0
SOPH.US,5,20250924,165000,3.843,3.8908,3.843,3.8908,494,0
SOPH.US,5,20250924,171500,3.835,3.835,3.835,3.835,105,0
SOPH.US,5,20250924,174500,3.8,3.8,3.75,3.75,800,0
SOPH.US,5,20250924,175000,3.8688,3.8688,3.8688,3.8688,226,0
SOPH.US,5,20250924,182000,3.76,3.76,3.68,3.69,2876,0
SOPH.US,5,20250924,183500,3.765,3.765,3.765,3.765,270,0
SOPH.US,5,20250924,185500,3.7,3.71,3.695,3.7,1185,0
SOPH.US,5,20250924,190000,3.7,3.7,3.695,3.695,740,0
SOPH.US,5,20250924,190500,3.825,3.825,3.7,3.7,1118,0
SOPH.US,5,20250924,193500,3.8153,3.8153,3.8153,3.8153,150,0
SOPH.US,5,20250924,195000,3.93,3.93,3.82,3.82,1000,0
SOPH.US,5,20250924,203000,3.74,3.74,3.74,3.74,175,0
SOPH.US,5,20250924,204000,3.7536,3.7536,3.7536,3.7536,818,0
SOPH.US,5,20250924,210000,3.75,3.76,3.75,3.76,3015,0
SOPH.US,5,20250924,212000,3.74,3.74,3.69,3.72,5955,0
SOPH.US,5,20250924,215500,3.72,3.78,3.72,3.78,633,0
SOPH.US,5,20250925,153000,3.72,3.72,3.67,3.695,3729,0
SOPH.US,5,20250925,154000,3.65,3.65,3.55,3.59,1500,0
SOPH.US,5,20250925,160500,3.6086,3.6086,3.6005,3.6005,1300,0
SOPH.US,5,20250925,162500,3.7099,3.7099,3.655,3.655,6738,0
SOPH.US,5,20250925,165000,3.65,3.65,3.65,3.65,100,0
SOPH.US,5,20250925,174500,3.65,3.65,3.65,3.65,154,0
SOPH.US,5,20250925,175000,3.625,3.625,3.625,3.625,100,0
SOPH.US,5,20250925,180000,3.625,3.625,3.5679,3.5679,7564,0
SOPH.US,5,20250925,185000,3.5851,3.5851,3.5851,3.5851,6738,0
SOPH.US,5,20250925,185500,3.7,3.74,3.59,3.7,6102,0
SOPH.US,5,20250925,190000,3.7003,3.7003,3.7003,3.7003,150,0
SOPH.US,5,20250925,191000,3.62,3.62,3.62,3.62,100,0
SOPH.US,5,20250925,193500,3.61,3.61,3.6,3.6,2900,0
SOPH.US,5,20250925,194000,3.56,3.56,3.56,3.56,100,0
SOPH.US,5,20250925,194500,3.55,3.55,3.502,3.54,12719,0
SOPH.US,5,20250925,195000,3.54,3.54,3.54,3.54,600,0
SOPH.US,5,20250925,201000,3.575,3.575,3.575,3.575,200,0
SOPH.US,5,20250925,201500,3.57,3.57,3.57,3.57,100,0
SOPH.US,5,20250925,202500,3.501,3.51,3.4,3.4,7482,0
SOPH.US,5,20250925,203000,3.3691,3.45,3.3691,3.45,1450,0
SOPH.US,5,20250925,203500,3.38,3.38,3.38,3.38,100,0
SOPH.US,5,20250925,204000,3.5143,3.5143,3.5143,3.5143,150,0
SOPH.US,5,20250925,204500,3.4,3.4,3.4,3.4,100,0
SOPH.US,5,20250925,210500,3.48,3.48,3.48,3.48,100,0
SOPH.US,5,20250925,213500,3.4325,3.4325,3.4325,3.4325,200,0
SOPH.US,5,20250925,215500,3.44,3.44,3.43,3.43,1264,0
SOPH.US,5,20250926,153000,3.41,3.41,3.41,3.41,300,0
SOPH.US,5,20250926,160500,3.585,3.72,3.585,3.585,984,0
SOPH.US,5,20250926,162500,3.51,3.51,3.5,3.5,200,0
SOPH.US,5,20250926,163000,3.5,3.5,3.5,3.5,100,0
SOPH.US,5,20250926,163500,3.51,3.51,3.5,3.5,1079,0
SOPH.US,5,20250926,164000,3.4801,3.51,3.4801,3.49,321,0
SOPH.US,5,20250926,164500,3.5,3.5,3.5,3.5,100,0
SOPH.US,5,20250926,165000,3.5,3.5,3.49,3.5,442,0
SOPH.US,5,20250926,165500,3.5,3.5,3.5,3.5,569,0
SOPH.US,5,20250926,170000,3.5,3.5,3.5,3.5,506,0
SOPH.US,5,20250926,170500,3.5,3.5,3.5,3.5,300,0
SOPH.US,5,20250926,171000,3.5,3.5,3.5,3.5,205,0
SOPH.US,5,20250926,171500,3.5,3.5,3.5,3.5,200,0
SOPH.US,5,20250926,172000,3.5,3.5,3.5,3.5,100,0
SOPH.US,5,20250926,173500,3.525,3.525,3.525,3.525,100,0
SOPH.US,5,20250926,174500,3.525,3.5495,3.525,3.525,1076,0
SOPH.US,5,20250926,175000,3.525,3.525,3.525,3.525,100,0
SOPH.US,5,20250926,175500,3.525,3.525,3.525,3.525,100,0
SOPH.US,5,20250926,181000,3.535,3.535,3.53,3.53,600,0
SOPH.US,5,20250926,181500,3.515,3.515,3.51,3.51,2200,0
SOPH.US,5,20250926,182000,3.525,3.54,3.525,3.54,500,0
SOPH.US,5,20250926,182500,3.5368,3.5368,3.5,3.52,5941,0
SOPH.US,5,20250926,183000,3.52,3.52,3.52,3.52,299,0
SOPH.US,5,20250926,183500,3.54,3.56,3.54,3.54,349,0
SOPH.US,5,20250926,185500,3.59,3.59,3.59,3.59,100,0
SOPH.US,5,20250926,190000,3.59,3.59,3.59,3.59,900,0
SOPH.US,5,20250926,191000,3.595,3.65,3.595,3.645,5840,0
SOPH.US,5,20250926,191500,3.5612,3.76,3.5612,3.74,4089,0
SOPH.US,5,20250926,192000,3.73,3.82,3.6662,3.82,8142,0
SOPH.US,5,20250926,192500,3.725,3.9999,3.725,3.95,24786,0
SOPH.US,5,20250926,193000,3.96,4,3.95,3.985,24640,0
SOPH.US,5,20250926,193500,3.97,3.97,3.8951,3.8951,305,0
SOPH.US,5,20250926,194000,3.8923,3.95,3.8923,3.95,939,0
SOPH.US,5,20250926,194500,3.92,3.92,3.92,3.92,100,0
SOPH.US,5,20250926,195500,3.94,3.94,3.94,3.94,100,0
SOPH.US,5,20250926,200000,3.93,3.93,3.93,3.93,200,0
SOPH.US,5,20250926,201000,3.9,3.92,3.9,3.915,2536,0
SOPH.US,5,20250926,201500,3.93,3.95,3.93,3.95,1082,0
SOPH.US,5,20250926,202000,4,4.02,3.99,4.02,4690,0
SOPH.US,5,20250926,202500,4.02,4.05,4,4,10440,0
SOPH.US,5,20250926,203000,4.015,4.06,4,4.0599,7142,0
SOPH.US,5,20250926,203500,4.06,4.0735,3.9746,4.07,6984,0
SOPH.US,5,20250926,204000,4.09,4.1,4.04,4.04,3156,0
SOPH.US,5,20250926,204500,4.01,4.04,3.99,4,10595,0
SOPH.US,5,20250926,205000,4,4.07,4,4.045,5148,0
SOPH.US,5,20250926,205500,4.07,4.07,4.03,4.07,4055,0
SOPH.US,5,20250926,210000,4.055,4.09,4.03,4.055,1387,0
SOPH.US,5,20250926,210500,4.04,4.095,4.04,4.09,1300,0
SOPH.US,5,20250926,211000,4.09,4.09,4.085,4.085,700,0
SOPH.US,5,20250926,211500,4.085,4.085,4.045,4.045,1987,0
SOPH.US,5,20250926,212000,4.04,4.0412,4,4.0412,2220,0
SOPH.US,5,20250926,212500,4.04,4.045,4.01,4.025,800,0
SOPH.US,5,20250926,213000,4.025,4.025,4,4.005,2652,0
SOPH.US,5,20250926,213500,4.005,4.005,4,4,1510,0
SOPH.US,5,20250926,214000,4.005,4.01,3.99,4,9199,0
SOPH.US,5,20250926,214500,4.015,4.0386,4.015,4.015,2100,0
SOPH.US,5,20250926,215000,4.015,4.08,4.01,4.08,20258,0
SOPH.US,5,20250926,215500,4.075,4.155,4.075,4.13,21809,0
SOPH.US,5,20250929,153000,4.1,4.1,3.95,4,21278,0
SOPH.US,5,20250929,153500,4,4.09,4,4.06,520,0
SOPH.US,5,20250929,154000,4.015,4.06,4.015,4.05,3203,0
SOPH.US,5,20250929,154500,4.0593,4.0593,4.0593,4.0593,100,0
SOPH.US,5,20250929,155000,4.05,4.05,4.02,4.05,931,0
SOPH.US,5,20250929,155500,4.04,4.05,4.04,4.05,2810,0
SOPH.US,5,20250929,160000,4.05,4.05,3.975,3.975,5545,0
SOPH.US,5,20250929,160500,3.9349,3.9349,3.9349,3.9349,600,0
SOPH.US,5,20250929,161000,4.03,4.03,3.98,3.98,2153,0
SOPH.US,5,20250929,161500,4,4,4,4,1412,0
SOPH.US,5,20250929,162000,4,4,4,4,100,0
SOPH.US,5,20250929,162500,4,4,4,4,603,0
SOPH.US,5,20250929,163000,4,4,4,4,200,0
SOPH.US,5,20250929,163500,4,4,3.9901,4,1400,0
SOPH.US,5,20250929,164000,4,4,3.98,3.99,1900,0
SOPH.US,5,20250929,164500,4,4,4,4,1062,0
SOPH.US,5,20250929,165000,4,4.065,3.99,3.9963,9873,0
SOPH.US,5,20250929,165500,4,4,4,4,200,0
SOPH.US,5,20250929,170000,4,4.11,4,4.11,1815,0
SOPH.US,5,20250929,170500,4.11,4.11,4.065,4.11,600,0
SOPH.US,5,20250929,171000,4.065,4.11,4.065,4.1,710,0
SOPH.US,5,20250929,171500,4.12,4.12,4.0925,4.0925,327,0
SOPH.US,5,20250929,172000,4.11,4.11,4.05,4.09,2300,0
SOPH.US,5,20250929,172500,4.06,4.06,4.0545,4.0545,349,0
SOPH.US,5,20250929,173000,4.08,4.08,3.95,3.95,3402,0
SOPH.US,5,20250929,173500,4.09,4.09,4.025,4.025,611,0
SOPH.US,5,20250929,174000,4.025,4.09,4.025,4.025,800,0
SOPH.US,5,20250929,174500,3.9608,4.09,3.9608,4.09,899,0
SOPH.US,5,20250929,175000,4.05,4.05,4.05,4.05,100,0
SOPH.US,5,20250929,175500,4.05,4.05,4.035,4.035,300,0
SOPH.US,5,20250929,180000,4.09,4.09,4.03,4.04,1384,0
SOPH.US,5,20250929,180500,4.04,4.04,3.97,4.02,1900,0
SOPH.US,5,20250929,181000,4,4,4,4,260,0
SOPH.US,5,20250929,181500,4,4,4,4,318,0
SOPH.US,5,20250929,182000,4,4,4,4,319,0
SOPH.US,5,20250929,182500,4,4.03,3.9,4.03,17093,0
SOPH.US,5,20250929,183000,3.92,4.02,3.92,4.02,9152,0
SOPH.US,5,20250929,183500,4.02,4.02,3.94,4.01,4318,0
SOPH.US,5,20250929,184000,4.02,4.03,4.02,4.03,271,0
SOPH.US,5,20250929,184500,4.03,4.09,4.01,4.09,739,0
SOPH.US,5,20250929,185000,4.09,4.09,4.05,4.09,400,0
SOPH.US,5,20250929,185500,4.09,4.09,4.01,4.05,1200,0
SOPH.US,5,20250929,190000,4.05,4.09,4.05,4.09,352,0
SOPH.US,5,20250929,190500,4.09,4.1,4.09,4.1,200,0
SOPH.US,5,20250929,191000,4.09,4.1,4.09,4.1,430,0
SOPH.US,5,20250929,191500,4.09,4.09,4.09,4.09,320,0
SOPH.US,5,20250929,192000,4.09,4.1,4.055,4.1,359,0
SOPH.US,5,20250929,192500,4.1,4.13,4.1,4.13,200,0
SOPH.US,5,20250929,193000,4.15,4.2,4.15,4.2,359,0
SOPH.US,5,20250929,193500,4.14,4.15,4.13,4.13,1084,0
SOPH.US,5,20250929,194000,4.15,4.15,4.045,4.045,600,0
SOPH.US,5,20250929,194500,4.14,4.14,4.14,4.14,200,0
SOPH.US,5,20250929,195000,4.15,4.15,4.14,4.14,300,0
SOPH.US,5,20250929,195500,4.13,4.14,4.1,4.12,600,0
SOPH.US,5,20250929,200000,4.15,4.15,4.15,4.15,259,0
SOPH.US,5,20250929,200500,4.16,4.16,4.16,4.16,279,0
SOPH.US,5,20250929,201000,4.15,4.15,4.0907,4.15,1076,0
SOPH.US,5,20250929,201500,4.16,4.16,4.16,4.16,100,0
SOPH.US,5,20250929,202000,4.14,4.31,4.14,4.31,10755,0
SOPH.US,5,20250929,202500,4.3,4.4413,4.3,4.41,13201,0
SOPH.US,5,20250929,203000,4.41,4.42,4.41,4.41,3770,0
SOPH.US,5,20250929,203500,4.4192,4.42,4.41,4.4156,2319,0
SOPH.US,5,20250929,204000,4.42,4.45,4.42,4.45,8120,0
SOPH.US,5,20250929,204500,4.44,4.5,4.44,4.455,14794,0
SOPH.US,5,20250929,205000,4.45,4.45,4.4161,4.45,2221,0
SOPH.US,5,20250929,205500,4.45,4.4735,4.45,4.4735,608,0
SOPH.US,5,20250929,210000,4.45,4.48,4.417,4.4171,4225,0
SOPH.US,5,20250929,210500,4.47,4.47,4.47,4.47,359,0
SOPH.US,5,20250929,211000,4.48,4.48,4.4391,4.4391,2785,0
SOPH.US,5,20250929,211500,4.46,4.47,4.4359,4.47,1036,0
SOPH.US,5,20250929,212000,4.43,4.45,4.41,4.45,2247,0
SOPH.US,5,20250929,212500,4.455,4.47,4.455,4.47,300,0
SOPH.US,5,20250929,213000,4.4501,4.49,4.4362,4.4362,3464,0
SOPH.US,5,20250929,213500,4.43,4.45,4.43,4.45,1154,0
SOPH.US,5,20250929,214000,4.48,4.48,4.41,4.41,7403,0
SOPH.US,5,20250929,214500,4.412,4.44,4.41,4.44,3074,0
SOPH.US,5,20250929,215000,4.4655,4.5,4.45,4.48,8315,0
SOPH.US,5,20250929,215500,4.45,4.48,4.43,4.43,2065,0
SOPH.US,5,20250930,153000,4.4,4.5,4.3894,4.4201,7601,0
SOPH.US,5,20250930,153500,4.437,4.5,4.4,4.45,7391,0
SOPH.US,5,20250930,154000,4.4303,4.49,4.4207,4.47,3107,0
SOPH.US,5,20250930,154500,4.48,4.5,4.48,4.49,3297,0
SOPH.US,5,20250930,155000,4.5,4.57,4.49,4.51,652,0
SOPH.US,5,20250930,155500,4.52,4.59,4.52,4.56,7760,0
SOPH.US,5,20250930,160000,4.5998,4.65,4.53,4.65,5952,0
SOPH.US,5,20250930,160500,4.63,4.655,4.63,4.655,300,0
SOPH.US,5,20250930,161000,4.63,4.68,4.46,4.52,9533,0
SOPH.US,5,20250930,161500,4.5609,4.57,4.53,4.56,550,0
SOPH.US,5,20250930,162000,4.53,4.549,4.5194,4.535,3000,0
SOPH.US,5,20250930,162500,4.51,4.51,4.51,4.51,268,0
SOPH.US,5,20250930,163500,4.59,4.62,4.59,4.6,603,0
SOPH.US,5,20250930,164000,4.65,4.7,4.624,4.624,2000,0
SOPH.US,5,20250930,164500,4.64,4.67,4.63,4.665,1500,0
SOPH.US,5,20250930,165000,4.665,4.7,4.6378,4.6378,2000,0
SOPH.US,5,20250930,165500,4.7,4.7,4.675,4.675,200,0
SOPH.US,5,20250930,170000,4.69,4.6993,4.685,4.685,800,0
SOPH.US,5,20250930,170500,4.685,4.71,4.685,4.71,4145,0
SOPH.US,5,20250930,171000,4.7482,4.7482,4.73,4.73,1201,0
SOPH.US,5,20250930,171500,4.73,4.8964,4.73,4.8964,10537,0
SOPH.US,5,20250930,172000,4.875,4.9,4.75,4.8,4363,0
SOPH.US,5,20250930,172500,4.8,4.8,4.76,4.78,2047,0
SOPH.US,5,20250930,173000,4.78,4.8,4.78,4.785,1724,0
SOPH.US,5,20250930,173500,4.785,4.79,4.7001,4.79,2547,0
SOPH.US,5,20250930,174000,4.75,4.8,4.7248,4.8,2397,0
SOPH.US,5,20250930,174500,4.8,4.8,4.8,4.8,400,0
SOPH.US,5,20250930,175000,4.8,4.8,4.74,4.79,1105,0
SOPH.US,5,20250930,175500,4.78,4.79,4.75,4.79,1084,0
SOPH.US,5,20250930,180000,4.765,4.78,4.7006,4.725,2004,0
SOPH.US,5,20250930,180500,4.77,4.77,4.77,4.77,200,0
SOPH.US,5,20250930,181000,4.77,4.79,4.7,4.74,900,0
SOPH.US,5,20250930,181500,4.745,4.8,4.745,4.8,700,0
SOPH.US,5,20250930,182000,4.745,4.79,4.745,4.79,1050,0
SOPH.US,5,20250930,182500,4.78,4.79,4.74,4.78,8400,0
SOPH.US,5,20250930,183000,4.79,4.79,4.74,4.79,2232,0
SOPH.US,5,20250930,183500,4.74,4.79,4.74,4.78,810,0
SOPH.US,5,20250930,184000,4.76,4.77,4.72,4.755,3703,0
SOPH.US,5,20250930,184500,4.77,4.77,4.755,4.76,3279,0
SOPH.US,5,20250930,185000,4.76,4.775,4.74,4.74,1637,0
SOPH.US,5,20250930,185500,4.74,4.75,4.71,4.71,700,0
SOPH.US,5,20250930,190000,4.75,4.75,4.725,4.725,1000,0
SOPH.US,5,20250930,190500,4.75,4.75,4.7,4.75,1500,0
SOPH.US,5,20250930,191000,4.74,4.75,4.74,4.75,400,0
SOPH.US,5,20250930,191500,4.75,4.75,4.6549,4.71,910,0
SOPH.US,5,20250930,192000,4.74,4.74,4.71,4.74,600,0
SOPH.US,5,20250930,192500,4.67,4.75,4.67,4.74,4390,0
SOPH.US,5,20250930,193000,4.73,4.75,4.7062,4.75,5610,0
SOPH.US,5,20250930,193500,4.725,4.75,4.725,4.75,1840,0
SOPH.US,5,20250930,194000,4.75,4.79,4.74,4.75,1248,0
SOPH.US,5,20250930,194500,4.77,4.77,4.75,4.75,500,0
SOPH.US,5,20250930,195000,4.77,4.77,4.75,4.76,600,0
SOPH.US,5,20250930,195500,4.77,4.77,4.755,4.77,500,0
SOPH.US,5,20250930,200000,4.77,4.77,4.69,4.77,1100,0
SOPH.US,5,20250930,200500,4.75,4.77,4.75,4.76,500,0
SOPH.US,5,20250930,201000,4.77,4.77,4.705,4.76,550,0
SOPH.US,5,20250930,201500,4.77,4.77,4.77,4.77,400,0
SOPH.US,5,20250930,202000,4.77,4.77,4.74,4.77,600,0
SOPH.US,5,20250930,202500,4.77,4.77,4.75,4.77,345,0
SOPH.US,5,20250930,203000,4.77,4.77,4.745,4.745,400,0
SOPH.US,5,20250930,203500,4.755,4.77,4.75,4.77,1595,0
SOPH.US,5,20250930,204000,4.76,4.77,4.76,4.77,700,0
SOPH.US,5,20250930,204500,4.78,4.78,4.77,4.77,703,0
SOPH.US,5,20250930,205000,4.6403,4.77,4.6403,4.705,26069,0
SOPH.US,5,20250930,205500,4.75,4.75,4.72,4.75,901,0
SOPH.US,5,20250930,210000,4.75,4.75,4.7,4.7,1474,0
SOPH.US,5,20250930,210500,4.75,4.77,4.7,4.77,968,0
SOPH.US,5,20250930,211000,4.77,4.77,4.76,4.76,200,0
SOPH.US,5,20250930,211500,4.76,4.76,4.74,4.76,541,0
SOPH.US,5,20250930,212000,4.735,4.76,4.735,4.735,500,0
SOPH.US,5,20250930,212500,4.77,4.77,4.735,4.75,600,0
SOPH.US,5,20250930,213000,4.74,4.77,4.73,4.73,1000,0
SOPH.US,5,20250930,213500,4.75,4.75,4.69,4.69,1685,0
SOPH.US,5,20250930,214000,4.75,4.75,4.69,4.69,2203,0
