<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20251010,191000,3.8,3.8,3.8,3.8,771,0
ONCO.US,5,20251010,191500,3.805,3.805,3.76,3.76,9075,0
ONCO.US,5,20251010,193000,3.725,3.725,3.7012,3.7012,450,0
ONCO.US,5,20251010,194000,3.68,3.69,3.64,3.64,2302,0
ONCO.US,5,20251010,194500,3.6731,3.6731,3.6731,3.6731,1000,0
ONCO.US,5,20251010,195500,3.67,3.67,3.67,3.67,100,0
ONCO.US,5,20251010,200000,3.641,3.641,3.641,3.641,304,0
ONCO.US,5,20251010,201000,3.69,3.69,3.69,3.69,420,0
ONCO.US,5,20251010,204500,3.6941,3.6941,3.6941,3.6941,160,0
ONCO.US,5,20251010,205000,3.665,3.7061,3.665,3.7,2300,0
ONCO.US,5,20251010,210500,3.7249,3.7249,3.7249,3.7249,100,0
ONCO.US,5,20251010,211500,3.715,3.715,3.715,3.715,100,0
ONCO.US,5,20251010,212500,3.71,3.71,3.68,3.7,9214,0
ONCO.US,5,20251010,213000,3.7,3.7,3.64,3.655,2065,0
ONCO.US,5,20251010,213500,3.626,3.64,3.626,3.64,1200,0
ONCO.US,5,20251010,215000,3.65,3.65,3.6398,3.6398,651,0
ONCO.US,5,20251010,215500,3.65,3.7,3.65,3.65,1243,0
ONCO.US,5,20251013,153000,3.65,3.65,3.62,3.62,296,0
ONCO.US,5,20251013,153500,3.62,3.62,3.6,3.6,1913,0
ONCO.US,5,20251013,155000,3.61,3.61,3.61,3.61,100,0
ONCO.US,5,20251013,160000,3.5961,3.6916,3.5961,3.6916,491,0
ONCO.US,5,20251013,160500,3.61,3.61,3.61,3.61,1400,0
ONCO.US,5,20251013,161500,3.6,3.6,3.51,3.51,3500,0
ONCO.US,5,20251013,162000,3.57,3.57,3.57,3.57,125,0
ONCO.US,5,20251013,164000,3.61,3.62,3.5914,3.5914,754,0
ONCO.US,5,20251013,164500,3.624,3.68,3.6,3.6366,2560,0
ONCO.US,5,20251013,165000,3.5806,3.6,3.56,3.56,685,0
ONCO.US,5,20251013,171500,3.5684,3.5684,3.5684,3.5684,1000,0
ONCO.US,5,20251013,172000,3.64,3.64,3.64,3.64,100,0
ONCO.US,5,20251013,173000,3.6,3.6317,3.6,3.6317,300,0
ONCO.US,5,20251013,185500,3.63,3.63,3.63,3.63,349,0
ONCO.US,5,20251013,191000,3.64,3.65,3.64,3.65,2000,0
ONCO.US,5,20251013,194000,3.6366,3.6366,3.6366,3.6366,600,0
ONCO.US,5,20251013,200500,3.67,3.67,3.67,3.67,198,0
ONCO.US,5,20251013,201500,3.67,3.67,3.67,3.67,100,0
ONCO.US,5,20251013,202500,3.66,3.66,3.66,3.66,200,0
ONCO.US,5,20251013,205000,3.68,3.68,3.68,3.68,200,0
ONCO.US,5,20251013,211000,3.7167,3.7167,3.7167,3.7167,100,0
ONCO.US,5,20251013,214000,3.72,3.72,3.7,3.7,400,0
ONCO.US,5,20251013,214500,3.7166,3.7166,3.71,3.71,250,0
ONCO.US,5,20251013,215000,3.71,3.72,3.71,3.72,400,0
ONCO.US,5,20251013,215500,3.72,3.72,3.6749,3.68,680,0
ONCO.US,5,20251014,153000,3.65,3.65,3.5254,3.56,560,0
ONCO.US,5,20251014,153500,3.57,3.57,3.56,3.56,200,0
ONCO.US,5,20251014,154000,3.6848,3.6848,3.6848,3.6848,100,0
ONCO.US,5,20251014,154500,3.69,3.69,3.671,3.671,659,0
ONCO.US,5,20251014,155000,3.5611,3.6785,3.55,3.6785,512,0
ONCO.US,5,20251014,161500,3.65,3.65,3.65,3.65,200,0
ONCO.US,5,20251014,162000,3.54,3.54,3.53,3.53,2100,0
ONCO.US,5,20251014,163000,3.5537,3.5537,3.5537,3.5537,230,0
ONCO.US,5,20251014,164000,3.6,3.6,3.59,3.59,300,0
ONCO.US,5,20251014,164500,3.57,3.62,3.57,3.62,541,0
ONCO.US,5,20251014,165000,3.61,3.61,3.61,3.61,100,0
ONCO.US,5,20251014,170000,3.635,3.635,3.635,3.635,150,0
ONCO.US,5,20251014,171500,3.62,3.62,3.62,3.62,100,0
ONCO.US,5,20251014,173500,3.62,3.62,3.62,3.62,100,0
ONCO.US,5,20251014,174500,3.62,3.62,3.62,3.62,100,0
ONCO.US,5,20251014,175500,3.65,3.65,3.65,3.65,200,0
ONCO.US,5,20251014,181500,3.6458,3.66,3.6458,3.66,1213,0
ONCO.US,5,20251014,183500,3.6498,3.6498,3.6498,3.6498,125,0
ONCO.US,5,20251014,184000,3.65,3.65,3.65,3.65,124,0
ONCO.US,5,20251014,185000,3.655,3.655,3.655,3.655,200,0
ONCO.US,5,20251014,185500,3.66,3.66,3.66,3.66,200,0
ONCO.US,5,20251014,190500,3.68,3.68,3.68,3.68,100,0
ONCO.US,5,20251014,192000,3.6802,3.6802,3.6802,3.6802,130,0
ONCO.US,5,20251014,192500,3.65,3.65,3.65,3.65,100,0
ONCO.US,5,20251014,194500,3.68,3.68,3.68,3.68,200,0
ONCO.US,5,20251014,195000,3.67,3.67,3.67,3.67,100,0
ONCO.US,5,20251014,202500,3.68,3.68,3.68,3.68,250,0
ONCO.US,5,20251014,203500,3.64,3.64,3.64,3.64,100,0
ONCO.US,5,20251014,205500,3.6757,3.6757,3.6757,3.6757,1800,0
ONCO.US,5,20251014,210500,3.63,3.63,3.63,3.63,100,0
ONCO.US,5,20251014,211000,3.63,3.67,3.63,3.67,400,0
ONCO.US,5,20251014,211500,3.68,3.71,3.68,3.71,875,0
ONCO.US,5,20251014,214000,3.7,3.7,3.68,3.68,200,0
ONCO.US,5,20251014,215000,3.7065,3.7065,3.7065,3.7065,250,0
ONCO.US,5,20251014,215500,3.67,3.71,3.67,3.71,269,0
ONCO.US,5,20251015,153000,3.71,3.71,3.71,3.71,143,0
ONCO.US,5,20251015,153500,3.67,3.67,3.67,3.67,119,0
ONCO.US,5,20251015,154000,3.605,3.605,3.605,3.605,700,0
ONCO.US,5,20251015,154500,3.5119,3.5119,3.5119,3.5119,700,0
ONCO.US,5,20251015,155500,3.54,3.65,3.54,3.65,617,0
ONCO.US,5,20251015,160000,3.6178,3.6178,3.6178,3.6178,275,0
ONCO.US,5,20251015,162000,3.61,3.61,3.61,3.61,100,0
ONCO.US,5,20251015,163500,3.62,3.62,3.62,3.62,330,0
ONCO.US,5,20251015,164000,3.6208,3.6208,3.6208,3.6208,200,0
ONCO.US,5,20251015,164500,3.66,3.66,3.66,3.66,138,0
ONCO.US,5,20251015,174500,3.65,3.65,3.63,3.63,501,0
ONCO.US,5,20251015,175000,3.55,3.55,3.55,3.55,119,0
ONCO.US,5,20251015,181000,3.55,3.55,3.55,3.55,200,0
ONCO.US,5,20251015,190000,3.56,3.64,3.56,3.64,228,0
ONCO.US,5,20251015,190500,3.5608,3.5608,3.5608,3.5608,100,0
ONCO.US,5,20251015,191000,3.5603,3.5603,3.5603,3.5603,100,0
ONCO.US,5,20251015,191500,3.57,3.57,3.57,3.57,200,0
ONCO.US,5,20251015,194500,3.57,3.57,3.57,3.57,400,0
ONCO.US,5,20251015,195000,3.57,3.57,3.57,3.57,100,0
ONCO.US,5,20251015,200000,3.57,3.57,3.56,3.5619,569,0
ONCO.US,5,20251015,200500,3.56,3.58,3.56,3.58,600,0
ONCO.US,5,20251015,210000,3.58,3.58,3.56,3.56,1871,0
ONCO.US,5,20251015,211000,3.56,3.56,3.56,3.56,200,0
ONCO.US,5,20251015,211500,3.6,3.6,3.6,3.6,100,0
ONCO.US,5,20251015,213500,3.61,3.61,3.61,3.61,1600,0
ONCO.US,5,20251015,215000,3.61,3.61,3.61,3.61,1500,0
ONCO.US,5,20251015,215500,3.56,3.56,3.56,3.56,188,0
ONCO.US,5,20251016,153000,3.55,3.56,3.5,3.56,1638,0
ONCO.US,5,20251016,153500,3.54,3.6,3.54,3.6,1684,0
ONCO.US,5,20251016,154500,3.57,3.57,3.57,3.57,117,0
ONCO.US,5,20251016,155000,3.55,3.6,3.51,3.6,844,0
ONCO.US,5,20251016,161500,3.5619,3.5619,3.5214,3.5214,1350,0
ONCO.US,5,20251016,163000,3.56,3.56,3.56,3.56,500,0
ONCO.US,5,20251016,164000,3.58,3.58,3.58,3.58,451,0
ONCO.US,5,20251016,164500,3.62,3.62,3.62,3.62,100,0
ONCO.US,5,20251016,173500,3.56,3.56,3.56,3.56,200,0
ONCO.US,5,20251016,180000,3.6027,3.6027,3.5601,3.5601,621,0
ONCO.US,5,20251016,181500,3.56,3.58,3.55,3.55,3046,0
ONCO.US,5,20251016,182000,3.56,3.56,3.56,3.56,200,0
ONCO.US,5,20251016,183500,3.55,3.57,3.55,3.57,4548,0
ONCO.US,5,20251016,184000,3.55,3.56,3.55,3.5525,1217,0
ONCO.US,5,20251016,184500,3.55,3.55,3.53,3.53,4764,0
ONCO.US,5,20251016,190500,3.5238,3.5238,3.5238,3.5238,1000,0
ONCO.US,5,20251016,194500,3.48,3.48,3.48,3.48,700,0
ONCO.US,5,20251016,195000,3.51,3.51,3.51,3.51,3024,0
ONCO.US,5,20251016,202000,3.465,3.49,3.465,3.49,265,0
ONCO.US,5,20251016,203000,3.465,3.465,3.42,3.44,400,0
ONCO.US,5,20251016,203500,3.42,3.43,3.42,3.43,1300,0
ONCO.US,5,20251016,205500,3.45,3.45,3.45,3.45,300,0
ONCO.US,5,20251016,215000,3.42,3.42,3.42,3.42,200,0
ONCO.US,5,20251016,215500,3.42,3.42,3.42,3.42,100,0
ONCO.US,5,20251017,153000,3.36,3.36,3.36,3.36,703,0
ONCO.US,5,20251017,154000,3.322,3.322,3.28,3.29,2945,0
ONCO.US,5,20251017,160000,3.3787,3.3787,3.3787,3.3787,1525,0
ONCO.US,5,20251017,161500,3.38,3.38,3.38,3.38,1011,0
ONCO.US,5,20251017,164500,3.282,3.33,3.282,3.33,900,0
ONCO.US,5,20251017,190000,3.3,3.3,3.3,3.3,100,0
ONCO.US,5,20251017,210000,3.31,3.32,3.31,3.32,300,0
ONCO.US,5,20251017,211000,3.34,3.34,3.34,3.34,200,0
ONCO.US,5,20251017,213000,3.31,3.31,3.31,3.31,320,0
ONCO.US,5,20251017,214000,3.38,3.38,3.38,3.38,100,0
ONCO.US,5,20251017,215500,3.4,3.43,3.38,3.38,945,0
ONCO.US,5,20251020,153000,3.38,3.38,3.38,3.38,152,0
ONCO.US,5,20251020,154500,3.2521,3.2521,3.2521,3.2521,100,0
ONCO.US,5,20251020,155000,3.355,3.355,3.355,3.355,300,0
ONCO.US,5,20251020,164000,3.39,3.39,3.39,3.39,100,0
ONCO.US,5,20251020,165500,3.3336,3.3336,3.3336,3.3336,320,0
ONCO.US,5,20251020,180000,3.38,3.38,3.38,3.38,100,0
ONCO.US,5,20251020,184500,3.4,3.4,3.4,3.4,464,0
ONCO.US,5,20251020,191500,3.37,3.37,3.37,3.37,100,0
ONCO.US,5,20251020,200000,3.41,3.44,3.41,3.425,801,0
ONCO.US,5,20251020,210000,3.4323,3.4323,3.4323,3.4323,292,0
ONCO.US,5,20251020,214500,3.391,3.405,3.38,3.38,809,0
ONCO.US,5,20251020,215500,3.43,3.44,3.43,3.43,640,0
ONCO.US,5,20251021,153000,3.36,3.36,3.36,3.36,1005,0
ONCO.US,5,20251021,154000,3.36,3.36,3.36,3.36,300,0
ONCO.US,5,20251021,155000,3.37,3.37,3.37,3.37,100,0
ONCO.US,5,20251021,162500,3.3509,3.3509,3.3509,3.3509,123,0
ONCO.US,5,20251021,173000,3.39,3.39,3.39,3.39,150,0
ONCO.US,5,20251021,173500,3.42,3.43,3.42,3.42,5500,0
ONCO.US,5,20251021,174500,3.4716,3.4716,3.4716,3.4716,100,0
ONCO.US,5,20251021,175000,3.49,3.5604,3.49,3.5604,2300,0
ONCO.US,5,20251021,175500,3.595,3.595,3.595,3.595,100,0
ONCO.US,5,20251021,180000,3.6,3.6,3.6,3.6,2800,0
ONCO.US,5,20251021,180500,3.6,3.6,3.6,3.6,100,0
ONCO.US,5,20251021,182000,3.45,3.45,3.45,3.45,975,0
ONCO.US,5,20251021,193000,3.5607,3.5607,3.5607,3.5607,453,0
ONCO.US,5,20251021,193500,3.57,3.57,3.57,3.57,200,0
ONCO.US,5,20251021,194000,3.6,3.61,3.599,3.6,5082,0
ONCO.US,5,20251021,200000,3.5675,3.5675,3.5675,3.5675,100,0
ONCO.US,5,20251021,203000,3.51,3.5328,3.5,3.5,1820,0
ONCO.US,5,20251021,204500,3.5,3.5,3.495,3.495,3480,0
ONCO.US,5,20251021,205500,3.4451,3.4451,3.4451,3.4451,565,0
ONCO.US,5,20251021,212000,3.479,3.5,3.479,3.5,5170,0
ONCO.US,5,20251021,213000,3.515,3.515,3.515,3.515,100,0
ONCO.US,5,20251021,214000,3.515,3.52,3.49,3.52,2242,0
ONCO.US,5,20251021,214500,3.5995,3.5995,3.56,3.56,5100,0
ONCO.US,5,20251021,215000,3.555,3.6,3.555,3.6,6686,0
ONCO.US,5,20251021,215500,3.6,3.71,3.6,3.65,5278,0
ONCO.US,5,20251022,153000,3.68,3.68,3.6658,3.6658,1055,0
ONCO.US,5,20251022,160000,3.55,3.55,3.55,3.55,300,0
ONCO.US,5,20251022,160500,3.565,3.565,3.565,3.565,105,0
ONCO.US,5,20251022,161000,3.59,3.6009,3.5479,3.5479,3676,0
ONCO.US,5,20251022,162500,3.54,3.54,3.532,3.532,411,0
ONCO.US,5,20251022,163000,3.6268,3.6268,3.6268,3.6268,590,0
ONCO.US,5,20251022,172000,3.565,3.565,3.52,3.52,677,0
ONCO.US,5,20251022,172500,3.4341,3.475,3.4341,3.475,400,0
ONCO.US,5,20251022,173000,3.52,3.53,3.52,3.52,400,0
ONCO.US,5,20251022,173500,3.59,3.59,3.59,3.59,100,0
ONCO.US,5,20251022,184500,3.55,3.55,3.55,3.55,500,0
ONCO.US,5,20251022,190500,3.5,3.51,3.48,3.48,844,0
ONCO.US,5,20251022,192000,3.4476,3.4476,3.4476,3.4476,900,0
ONCO.US,5,20251022,192500,3.5047,3.5047,3.5047,3.5047,100,0
ONCO.US,5,20251022,195500,3.5,3.5,3.4,3.49,16727,0
ONCO.US,5,20251022,202500,3.56,3.56,3.56,3.56,5000,0
ONCO.US,5,20251022,203500,3.5485,3.5485,3.5485,3.5485,2000,0
ONCO.US,5,20251022,213500,3.5,3.5,3.5,3.5,1000,0
ONCO.US,5,20251022,215500,3.49,3.49,3.3865,3.3865,393,0
ONCO.US,5,20251023,153500,3.52,3.52,3.52,3.52,100,0
ONCO.US,5,20251023,160000,3.435,3.435,3.435,3.435,500,0
ONCO.US,5,20251023,170500,3.3109,3.3109,3.3109,3.3109,117,0
ONCO.US,5,20251023,172000,3.423,3.423,3.423,3.423,200,0
ONCO.US,5,20251023,174000,3.32,3.3214,3.32,3.3214,2100,0
ONCO.US,5,20251023,181000,3.4,3.4,3.4,3.4,200,0
ONCO.US,5,20251023,181500,3.32,3.35,3.32,3.35,200,0
ONCO.US,5,20251023,182500,3.35,3.35,3.34,3.35,1500,0
ONCO.US,5,20251023,184500,3.3201,3.3201,3.3201,3.3201,100,0
ONCO.US,5,20251023,190500,3.32,3.32,3.32,3.32,100,0
ONCO.US,5,20251023,193000,3.31,3.31,3.31,3.31,100,0
ONCO.US,5,20251023,200000,3.325,3.34,3.32,3.34,972,0
ONCO.US,5,20251023,205500,3.345,3.35,3.3201,3.3201,491,0
ONCO.US,5,20251023,211000,3.345,3.345,3.345,3.345,100,0
ONCO.US,5,20251023,212500,3.36,3.36,3.36,3.36,300,0
ONCO.US,5,20251023,213500,3.3515,3.3515,3.3515,3.3515,600,0
ONCO.US,5,20251024,153000,3.37,3.37,3.37,3.37,100,0
ONCO.US,5,20251024,154500,3.37,3.37,3.37,3.37,350,0
ONCO.US,5,20251024,155000,3.37,3.37,3.37,3.37,200,0
ONCO.US,5,20251024,155500,3.38,3.38,3.38,3.38,100,0
ONCO.US,5,20251024,160000,3.4,3.4,3.4,3.4,100,0
ONCO.US,5,20251024,160500,3.398,3.398,3.385,3.39,500,0
ONCO.US,5,20251024,162000,3.4015,3.4015,3.4015,3.4015,740,0
ONCO.US,5,20251024,163000,3.37,3.37,3.37,3.37,128,0
ONCO.US,5,20251024,164500,3.37,3.38,3.36,3.37,1021,0
ONCO.US,5,20251024,172500,3.35,3.35,3.35,3.35,100,0
ONCO.US,5,20251024,173500,3.3998,3.3999,3.375,3.3999,850,0
ONCO.US,5,20251024,174500,3.4,3.4,3.4,3.4,500,0
ONCO.US,5,20251024,175000,3.385,3.385,3.385,3.385,150,0
ONCO.US,5,20251024,180000,3.39,3.405,3.39,3.405,355,0
ONCO.US,5,20251024,181000,3.3834,3.3834,3.3834,3.3834,121,0
ONCO.US,5,20251024,183000,3.4,3.4,3.4,3.4,100,0
ONCO.US,5,20251024,191500,3.4,3.4,3.4,3.4,177,0
ONCO.US,5,20251024,193000,3.4,3.4,3.4,3.4,108,0
ONCO.US,5,20251024,193500,3.45,3.46,3.45,3.46,544,0
ONCO.US,5,20251024,195500,3.44,3.44,3.44,3.44,100,0
ONCO.US,5,20251024,211000,3.5,3.5,3.5,3.5,194,0
ONCO.US,5,20251024,211500,3.5,3.5,3.5,3.5,149,0
ONCO.US,5,20251024,212000,3.518,3.518,3.518,3.518,100,0
ONCO.US,5,20251024,214000,3.52,3.53,3.5185,3.53,641,0
ONCO.US,5,20251024,215000,3.4915,3.4915,3.4915,3.4915,100,0
ONCO.US,5,20251024,215500,3.52,3.53,3.52,3.53,567,0
ONCO.US,5,20251027,143000,3.54,3.54,3.54,3.54,153,0
ONCO.US,5,20251027,151000,3.54,3.54,3.54,3.54,122,0
ONCO.US,5,20251027,154500,3.56,3.56,3.56,3.56,300,0
ONCO.US,5,20251027,155000,3.56,3.56,3.56,3.56,200,0
ONCO.US,5,20251027,161000,3.58,3.58,3.58,3.58,200,0
ONCO.US,5,20251027,163000,3.58,3.58,3.57,3.57,300,0
ONCO.US,5,20251027,165000,3.56,3.56,3.56,3.56,100,0
ONCO.US,5,20251027,165500,3.58,3.58,3.58,3.58,100,0
ONCO.US,5,20251027,170000,3.5401,3.5401,3.5401,3.5401,100,0
ONCO.US,5,20251027,172000,3.54,3.54,3.54,3.54,165,0
ONCO.US,5,20251027,172500,3.5401,3.5401,3.5401,3.5401,100,0
ONCO.US,5,20251027,174000,3.56,3.57,3.5405,3.57,500,0
ONCO.US,5,20251027,190500,3.58,3.58,3.58,3.58,100,0
ONCO.US,5,20251027,191000,3.58,3.58,3.58,3.58,100,0
ONCO.US,5,20251027,192000,3.56,3.56,3.56,3.56,234,0
ONCO.US,5,20251027,200000,3.58,3.58,3.58,3.58,100,0
ONCO.US,5,20251027,202500,3.5415,3.5415,3.5415,3.5415,100,0
ONCO.US,5,20251027,204500,3.5736,3.5736,3.5736,3.5736,112,0
ONCO.US,5,20251027,205500,3.6,3.612,3.56,3.56,608,0
ONCO.US,5,20251028,143000,3.52,3.52,3.52,3.52,2509,0
ONCO.US,5,20251028,143500,3.64,3.65,3.62,3.65,1995,0
ONCO.US,5,20251028,144000,3.55,3.55,3.55,3.55,100,0
ONCO.US,5,20251028,150000,3.55,3.55,3.55,3.55,100,0
ONCO.US,5,20251028,151500,3.48,3.48,3.48,3.48,100,0
ONCO.US,5,20251028,160000,3.48,3.48,3.48,3.48,175,0
ONCO.US,5,20251028,175500,3.49,3.49,3.49,3.49,601,0
ONCO.US,5,20251028,190000,3.5,3.5,3.491,3.491,1229,0
ONCO.US,5,20251028,203500,3.62,3.62,3.62,3.62,500,0
ONCO.US,5,20251028,205500,3.555,3.555,3.555,3.555,200,0
ONCO.US,5,20251029,144000,3.525,3.55,3.525,3.55,1601,0
ONCO.US,5,20251029,144500,3.5819,3.5819,3.5819,3.5819,1200,0
ONCO.US,5,20251029,150000,3.55,3.55,3.55,3.55,100,0
ONCO.US,5,20251029,152500,3.6,3.6,3.6,3.6,110,0
ONCO.US,5,20251029,155000,3.58,3.59,3.58,3.59,300,0
ONCO.US,5,20251029,160500,3.57,3.57,3.5528,3.57,1000,0
ONCO.US,5,20251029,163500,3.6,3.6,3.6,3.6,443,0
ONCO.US,5,20251029,165500,3.5935,3.5935,3.5935,3.5935,138,0
ONCO.US,5,20251029,173500,3.5692,3.5692,3.5692,3.5692,288,0
ONCO.US,5,20251029,174500,3.5785,3.5785,3.5785,3.5785,100,0
ONCO.US,5,20251029,175500,3.61,3.61,3.61,3.61,200,0
ONCO.US,5,20251029,182500,3.645,3.645,3.645,3.645,100,0
ONCO.US,5,20251029,183500,3.6063,3.6063,3.6063,3.6063,100,0
ONCO.US,5,20251029,195000,3.5501,3.5501,3.5501,3.5501,100,0
ONCO.US,5,20251029,195500,3.57,3.57,3.57,3.57,100,0
ONCO.US,5,20251029,200500,3.6,3.6,3.6,3.6,100,0
ONCO.US,5,20251029,201500,3.5584,3.58,3.552,3.552,500,0
ONCO.US,5,20251029,204000,3.56,3.56,3.5517,3.5517,300,0
ONCO.US,5,20251029,205000,3.6091,3.6091,3.575,3.6,766,0
ONCO.US,5,20251030,143500,3.5688,3.58,3.54,3.58,9136,0
ONCO.US,5,20251030,144000,3.64,3.72,3.63,3.67,4275,0
ONCO.US,5,20251030,144500,3.6829,3.84,3.665,3.75,13782,0
ONCO.US,5,20251030,145000,3.75,3.825,3.6,3.6199,9872,0
ONCO.US,5,20251030,145500,3.6,3.8399,3.6,3.69,16407,0
ONCO.US,5,20251030,150000,3.7,4,3.7,3.856,7557,0
ONCO.US,5,20251030,150500,3.7745,3.85,3.6907,3.7,5649,0
ONCO.US,5,20251030,151000,3.74,3.83,3.74,3.83,3633,0
ONCO.US,5,20251030,151500,3.7599,3.84,3.7599,3.84,5550,0
ONCO.US,5,20251030,152000,3.72,3.72,3.72,3.72,500,0
ONCO.US,5,20251030,152500,3.72,3.77,3.72,3.77,4759,0
ONCO.US,5,20251030,153000,3.7,3.83,3.7,3.765,3520,0
ONCO.US,5,20251030,153500,3.83,3.85,3.83,3.85,601,0
ONCO.US,5,20251030,155000,3.8,3.8,3.7033,3.7033,550,0
ONCO.US,5,20251030,155500,3.7,3.74,3.7,3.74,499,0
ONCO.US,5,20251030,160500,3.76,3.76,3.76,3.76,100,0
ONCO.US,5,20251030,161000,3.7599,3.76,3.7599,3.76,322,0
ONCO.US,5,20251030,162500,3.76,3.76,3.76,3.76,100,0
ONCO.US,5,20251030,163500,3.8,3.84,3.7507,3.7507,768,0
ONCO.US,5,20251030,164500,3.77,3.83,3.77,3.83,467,0
ONCO.US,5,20251030,165500,3.775,3.775,3.775,3.775,124,0
ONCO.US,5,20251030,170000,3.85,3.85,3.85,3.85,100,0
ONCO.US,5,20251030,171500,3.84,3.9,3.84,3.8661,3832,0
ONCO.US,5,20251030,180000,3.721,3.721,3.721,3.721,2100,0
ONCO.US,5,20251030,181000,3.8,3.8,3.8,3.8,150,0
ONCO.US,5,20251030,181500,3.7615,3.7615,3.7615,3.7615,683,0
ONCO.US,5,20251030,183500,3.85,3.85,3.85,3.85,100,0
ONCO.US,5,20251030,184500,3.775,3.775,3.775,3.775,110,0
ONCO.US,5,20251030,190000,3.84,3.84,3.84,3.84,100,0
ONCO.US,5,20251030,191000,3.77,3.77,3.77,3.77,630,0
ONCO.US,5,20251030,192500,3.83,3.83,3.83,3.83,100,0
ONCO.US,5,20251030,200000,3.81,3.859,3.729,3.729,759,0
ONCO.US,5,20251030,200500,3.85,3.85,3.85,3.85,100,0
ONCO.US,5,20251030,203500,3.85,3.85,3.85,3.85,125,0
ONCO.US,5,20251030,204000,3.82,3.82,3.74,3.76,4300,0
ONCO.US,5,20251030,204500,3.77,3.77,3.75,3.75,1767,0
ONCO.US,5,20251030,205000,3.75,3.78,3.75,3.78,400,0
ONCO.US,5,20251030,205500,3.79,3.79,3.79,3.79,300,0
ONCO.US,5,20251031,145000,3.61,3.65,3.53,3.57,13005,0
ONCO.US,5,20251031,145500,3.5022,3.5022,3.5022,3.5022,225,0
ONCO.US,5,20251031,150000,3.7,3.71,3.6186,3.6186,1666,0
ONCO.US,5,20251031,151500,3.6,3.6071,3.6,3.6071,1669,0
ONCO.US,5,20251031,153500,3.71,3.71,3.71,3.71,100,0
ONCO.US,5,20251031,154000,3.66,3.66,3.66,3.66,100,0
ONCO.US,5,20251031,155000,3.66,3.66,3.66,3.66,100,0
ONCO.US,5,20251031,160000,3.66,3.71,3.66,3.71,1000,0
ONCO.US,5,20251031,160500,3.72,3.73,3.72,3.73,400,0
ONCO.US,5,20251031,162000,3.675,3.675,3.675,3.675,198,0
ONCO.US,5,20251031,162500,3.675,3.675,3.675,3.675,100,0
ONCO.US,5,20251031,163000,3.675,3.675,3.675,3.675,300,0
ONCO.US,5,20251031,164500,3.72,3.72,3.665,3.665,400,0
ONCO.US,5,20251031,165500,3.665,3.665,3.61,3.61,2800,0
ONCO.US,5,20251031,170500,3.61,3.61,3.52,3.53,3448,0
ONCO.US,5,20251031,171500,3.5213,3.5213,3.5213,3.5213,1000,0
ONCO.US,5,20251031,172000,3.585,3.585,3.585,3.585,470,0
ONCO.US,5,20251031,174500,3.585,3.585,3.585,3.585,104,0
ONCO.US,5,20251031,180000,3.51,3.51,3.46,3.46,2456,0
ONCO.US,5,20251031,180500,3.45,3.5183,3.44,3.5183,2400,0
ONCO.US,5,20251031,182500,3.43,3.43,3.43,3.43,541,0
ONCO.US,5,20251031,183500,3.4695,3.47,3.4695,3.47,589,0
ONCO.US,5,20251031,190000,3.51,3.52,3.51,3.52,200,0
ONCO.US,5,20251031,190500,3.5,3.5,3.5,3.5,221,0
ONCO.US,5,20251031,191000,3.4584,3.4584,3.432,3.44,905,0
ONCO.US,5,20251031,192500,3.455,3.455,3.45,3.45,507,0
ONCO.US,5,20251031,194500,3.42,3.42,3.42,3.42,200,0
ONCO.US,5,20251031,204000,3.38,3.38,3.38,3.38,292,0
ONCO.US,5,20251031,205000,3.4704,3.4704,3.4704,3.4704,200,0
ONCO.US,5,20251031,205500,3.39,3.39,3.39,3.39,209,0
ONCO.US,5,20251103,153000,3.28,3.28,3.28,3.28,934,0
ONCO.US,5,20251103,154000,3.29,3.29,3.29,3.29,133,0
ONCO.US,5,20251103,154500,3.29,3.29,3.29,3.29,130,0
ONCO.US,5,20251103,161000,3.2792,3.3069,3.2792,3.3069,725,0
ONCO.US,5,20251103,163000,3.26,3.26,3.0701,3.115,13805,0
ONCO.US,5,20251103,163500,3.085,3.085,3.02,3.05,7199,0
ONCO.US,5,20251103,164000,3.1119,3.1119,3.02,3.02,3590,0
ONCO.US,5,20251103,164500,3.02,3.02,3.02,3.02,1073,0
ONCO.US,5,20251103,170000,3.035,3.035,3.035,3.035,100,0
ONCO.US,5,20251103,171000,3.01,3.02,2.92,2.92,5554,0
ONCO.US,5,20251103,171500,2.925,2.9786,2.85,2.85,1103,0
ONCO.US,5,20251103,174500,3.0195,3.0195,2.9757,2.9757,1100,0
ONCO.US,5,20251103,175000,2.98,2.98,2.9687,2.9687,550,0
ONCO.US,5,20251103,180500,2.97,2.98,2.97,2.98,200,0
ONCO.US,5,20251103,182000,2.98,3.03,2.98,3.0099,5829,0
ONCO.US,5,20251103,182500,3.03,3.1245,3.03,3.1245,2958,0
ONCO.US,5,20251103,183000,3.155,3.155,3.155,3.155,400,0
ONCO.US,5,20251103,183500,3.175,3.19,3.175,3.19,300,0
ONCO.US,5,20251103,184000,3.0946,3.18,3.05,3.14,5900,0
ONCO.US,5,20251103,184500,3.19,3.19,3.19,3.19,700,0
ONCO.US,5,20251103,185500,3.2,3.2,3.18,3.2,2877,0
ONCO.US,5,20251103,190000,3.2,3.21,3.16,3.17,5084,0
