<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20250916,200000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250916,200500,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250916,201000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250916,201500,1.595,1.61,1.595,1.61,700,0
TELA.US,5,20250916,202500,1.6003,1.63,1.59,1.6101,12398,0
TELA.US,5,20250916,203000,1.61,1.61,1.58,1.6046,13033,0
TELA.US,5,20250916,204000,1.59,1.595,1.59,1.595,2600,0
TELA.US,5,20250916,204500,1.59,1.59,1.59,1.59,200,0
TELA.US,5,20250916,210000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250916,211000,1.585,1.59,1.585,1.59,300,0
TELA.US,5,20250916,212500,1.6,1.6,1.58,1.6,9900,0
TELA.US,5,20250916,214000,1.5809,1.5809,1.5809,1.5809,300,0
TELA.US,5,20250916,214500,1.58,1.58,1.58,1.58,498,0
TELA.US,5,20250916,215000,1.59,1.59,1.59,1.59,570,0
TELA.US,5,20250916,215500,1.59,1.6,1.58,1.58,3211,0
TELA.US,5,20250917,153000,1.6,1.6,1.6,1.6,322,0
TELA.US,5,20250917,154000,1.6166,1.6166,1.6,1.6,1100,0
TELA.US,5,20250917,154500,1.64,1.64,1.6002,1.6266,2765,0
TELA.US,5,20250917,155000,1.63,1.67,1.6205,1.6205,608,0
TELA.US,5,20250917,155500,1.59,1.59,1.59,1.59,268,0
TELA.US,5,20250917,161500,1.6198,1.6198,1.6198,1.6198,100,0
TELA.US,5,20250917,163000,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250917,163500,1.6,1.6,1.6,1.6,3811,0
TELA.US,5,20250917,165000,1.59,1.5936,1.57,1.58,5918,0
TELA.US,5,20250917,171500,1.585,1.6,1.585,1.585,3351,0
TELA.US,5,20250917,172000,1.5845,1.59,1.58,1.5807,3026,0
TELA.US,5,20250917,172500,1.5893,1.5893,1.5893,1.5893,300,0
TELA.US,5,20250917,173000,1.59,1.59,1.585,1.59,536,0
TELA.US,5,20250917,173500,1.6065,1.6065,1.6065,1.6065,260,0
TELA.US,5,20250917,174000,1.5914,1.5914,1.5914,1.5914,1345,0
TELA.US,5,20250917,175000,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250917,183000,1.6,1.6,1.595,1.595,507,0
TELA.US,5,20250917,185500,1.595,1.595,1.595,1.595,1100,0
TELA.US,5,20250917,190500,1.5976,1.5976,1.5915,1.5915,2051,0
TELA.US,5,20250917,191000,1.5976,1.5976,1.5917,1.5917,2000,0
TELA.US,5,20250917,191500,1.5997,1.5997,1.59,1.59,7910,0
TELA.US,5,20250917,192500,1.59,1.605,1.59,1.6001,11715,0
TELA.US,5,20250917,193500,1.6005,1.6036,1.57,1.6,17217,0
TELA.US,5,20250917,200000,1.5841,1.5841,1.5841,1.5841,100,0
TELA.US,5,20250917,200500,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250917,201000,1.58,1.58,1.58,1.58,300,0
TELA.US,5,20250917,202000,1.59,1.59,1.58,1.58,6305,0
TELA.US,5,20250917,203500,1.56,1.56,1.55,1.55,1183,0
TELA.US,5,20250917,205000,1.55,1.57,1.55,1.57,10311,0
TELA.US,5,20250917,205500,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250917,210500,1.565,1.565,1.565,1.565,475,0
TELA.US,5,20250917,211000,1.55,1.55,1.55,1.55,400,0
TELA.US,5,20250917,213000,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250917,214000,1.55,1.55,1.535,1.535,1071,0
TELA.US,5,20250917,215000,1.53,1.54,1.53,1.53,500,0
TELA.US,5,20250917,215500,1.56,1.56,1.52,1.55,1046,0
TELA.US,5,20250918,153000,1.54,1.54,1.54,1.54,603,0
TELA.US,5,20250918,154000,1.5449,1.5795,1.5449,1.5795,576,0
TELA.US,5,20250918,155500,1.5799,1.5799,1.5799,1.5799,632,0
TELA.US,5,20250918,161500,1.575,1.575,1.575,1.575,1257,0
TELA.US,5,20250918,162500,1.54,1.54,1.52,1.52,10000,0
TELA.US,5,20250918,163500,1.54,1.54,1.53,1.53,8087,0
TELA.US,5,20250918,164500,1.53,1.55,1.52,1.55,6633,0
TELA.US,5,20250918,170500,1.545,1.545,1.545,1.545,667,0
TELA.US,5,20250918,171000,1.545,1.545,1.545,1.545,100,0
TELA.US,5,20250918,171500,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250918,175000,1.5615,1.5615,1.5615,1.5615,1000,0
TELA.US,5,20250918,181000,1.55,1.55,1.55,1.55,253,0
TELA.US,5,20250918,182000,1.54,1.55,1.54,1.55,2200,0
TELA.US,5,20250918,182500,1.56,1.58,1.56,1.58,32807,0
TELA.US,5,20250918,183500,1.5858,1.5858,1.5858,1.5858,277,0
TELA.US,5,20250918,190500,1.575,1.575,1.575,1.575,1134,0
TELA.US,5,20250918,191000,1.5696,1.5696,1.5696,1.5696,1500,0
TELA.US,5,20250918,192500,1.5701,1.5701,1.5701,1.5701,1500,0
TELA.US,5,20250918,193500,1.57,1.57,1.54,1.54,31719,0
TELA.US,5,20250918,194500,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250918,200500,1.56,1.56,1.56,1.56,159,0
TELA.US,5,20250918,203500,1.555,1.56,1.555,1.56,700,0
TELA.US,5,20250918,210500,1.57,1.58,1.57,1.58,1399,0
TELA.US,5,20250918,212500,1.58,1.58,1.58,1.58,250,0
TELA.US,5,20250918,213500,1.57,1.59,1.57,1.585,3561,0
TELA.US,5,20250918,214000,1.58,1.58,1.58,1.58,2533,0
TELA.US,5,20250918,215000,1.59,1.595,1.58,1.595,2100,0
TELA.US,5,20250918,215500,1.6,1.62,1.59,1.61,5480,0
TELA.US,5,20250919,153000,1.61,1.61,1.56,1.56,596,0
TELA.US,5,20250919,154000,1.68,1.68,1.68,1.68,100,0
TELA.US,5,20250919,154500,1.6098,1.6098,1.6098,1.6098,103,0
TELA.US,5,20250919,160000,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250919,164500,1.5915,1.5915,1.5915,1.5915,2450,0
TELA.US,5,20250919,165500,1.625,1.625,1.59,1.59,522,0
TELA.US,5,20250919,170500,1.61,1.614,1.6,1.614,1448,0
TELA.US,5,20250919,171000,1.59,1.59,1.59,1.59,165,0
TELA.US,5,20250919,171500,1.6,1.6,1.57,1.57,10945,0
TELA.US,5,20250919,174000,1.6006,1.6006,1.6,1.6,942,0
TELA.US,5,20250919,180500,1.605,1.62,1.605,1.62,700,0
TELA.US,5,20250919,181000,1.625,1.625,1.625,1.625,200,0
TELA.US,5,20250919,181500,1.625,1.625,1.625,1.625,100,0
TELA.US,5,20250919,182500,1.625,1.625,1.625,1.625,100,0
TELA.US,5,20250919,184500,1.62,1.64,1.62,1.64,6711,0
TELA.US,5,20250919,194500,1.66,1.66,1.66,1.66,1200,0
TELA.US,5,20250919,195000,1.655,1.655,1.655,1.655,100,0
TELA.US,5,20250919,195500,1.6694,1.6694,1.6694,1.6694,298,0
TELA.US,5,20250919,201000,1.655,1.655,1.642,1.642,2000,0
TELA.US,5,20250919,202500,1.6656,1.6656,1.6656,1.6656,299,0
TELA.US,5,20250919,203000,1.655,1.655,1.655,1.655,1000,0
TELA.US,5,20250919,204000,1.66,1.66,1.66,1.66,1100,0
TELA.US,5,20250919,205500,1.66,1.66,1.66,1.66,100,0
TELA.US,5,20250919,210000,1.67,1.67,1.67,1.67,1000,0
TELA.US,5,20250919,211500,1.67,1.68,1.67,1.68,200,0
TELA.US,5,20250919,213500,1.67,1.67,1.67,1.67,136,0
TELA.US,5,20250919,214000,1.675,1.675,1.675,1.675,361,0
TELA.US,5,20250919,214500,1.68,1.68,1.68,1.68,100,0
TELA.US,5,20250919,215000,1.68,1.685,1.67,1.675,13675,0
TELA.US,5,20250919,215500,1.68,1.6809,1.63,1.63,33694,0
TELA.US,5,20250922,153000,1.65,1.65,1.65,1.65,7442,0
TELA.US,5,20250922,153500,1.65,1.65,1.65,1.65,2132,0
TELA.US,5,20250922,154000,1.665,1.665,1.665,1.665,300,0
TELA.US,5,20250922,154500,1.6751,1.6751,1.6751,1.6751,116,0
TELA.US,5,20250922,155500,1.65,1.65,1.65,1.65,250,0
TELA.US,5,20250922,161000,1.65,1.65,1.62,1.62,8690,0
TELA.US,5,20250922,161500,1.65,1.65,1.65,1.65,493,0
TELA.US,5,20250922,163000,1.6429,1.65,1.6429,1.65,318,0
TELA.US,5,20250922,165000,1.635,1.635,1.635,1.635,100,0
TELA.US,5,20250922,165500,1.6202,1.6203,1.6202,1.6203,2000,0
TELA.US,5,20250922,170000,1.62,1.63,1.62,1.63,2000,0
TELA.US,5,20250922,170500,1.6252,1.6252,1.6129,1.6129,2000,0
TELA.US,5,20250922,171500,1.624,1.6499,1.61,1.6114,7900,0
TELA.US,5,20250922,172500,1.6101,1.625,1.6,1.6209,3100,0
TELA.US,5,20250922,173000,1.6011,1.6011,1.59,1.59,1848,0
TELA.US,5,20250922,173500,1.6035,1.605,1.6035,1.605,500,0
TELA.US,5,20250922,175000,1.58,1.6272,1.58,1.6272,1118,0
TELA.US,5,20250922,175500,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250922,182500,1.61,1.61,1.61,1.61,111,0
TELA.US,5,20250922,183000,1.6,1.6001,1.59,1.6001,3007,0
TELA.US,5,20250922,183500,1.59,1.61,1.59,1.61,2600,0
TELA.US,5,20250922,184000,1.61,1.61,1.59,1.5926,4199,0
TELA.US,5,20250922,184500,1.605,1.605,1.59,1.59,230,0
TELA.US,5,20250922,190000,1.6018,1.61,1.59,1.59,2407,0
TELA.US,5,20250922,191000,1.6042,1.605,1.6042,1.605,600,0
TELA.US,5,20250922,191500,1.605,1.605,1.605,1.605,680,0
TELA.US,5,20250922,192500,1.6,1.601,1.6,1.6001,1265,0
TELA.US,5,20250922,193000,1.601,1.6195,1.59,1.6195,4787,0
TELA.US,5,20250922,193500,1.6061,1.6061,1.6061,1.6061,500,0
TELA.US,5,20250922,194500,1.61,1.61,1.61,1.61,200,0
TELA.US,5,20250922,195000,1.61,1.61,1.6014,1.6014,2000,0
TELA.US,5,20250922,195500,1.6085,1.61,1.6001,1.6076,6791,0
TELA.US,5,20250922,200000,1.6003,1.604,1.59,1.604,4836,0
TELA.US,5,20250922,201500,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250922,202000,1.6,1.61,1.5916,1.61,3214,0
TELA.US,5,20250922,202500,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250922,203000,1.61,1.61,1.6,1.6011,2200,0
TELA.US,5,20250922,203500,1.6,1.6126,1.6,1.6126,1306,0
TELA.US,5,20250922,204000,1.601,1.6011,1.59,1.6001,2630,0
TELA.US,5,20250922,204500,1.5902,1.5902,1.5902,1.5902,100,0
TELA.US,5,20250922,205000,1.61,1.62,1.6,1.62,2068,0
TELA.US,5,20250922,205500,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250922,210500,1.601,1.6199,1.59,1.6001,4829,0
TELA.US,5,20250922,212500,1.61,1.63,1.61,1.62,800,0
TELA.US,5,20250922,213500,1.61,1.61,1.595,1.6001,4141,0
TELA.US,5,20250922,214000,1.59,1.6051,1.59,1.605,6267,0
TELA.US,5,20250922,214500,1.61,1.62,1.59,1.61,9758,0
TELA.US,5,20250922,215000,1.61,1.61,1.59,1.6,11892,0
TELA.US,5,20250922,215500,1.6,1.61,1.59,1.61,2842,0
TELA.US,5,20250923,153000,1.6,1.6,1.6,1.6,122,0
TELA.US,5,20250923,153500,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250923,154000,1.62,1.62,1.619,1.619,500,0
TELA.US,5,20250923,154500,1.62,1.62,1.62,1.62,1300,0
TELA.US,5,20250923,161000,1.6599,1.6599,1.65,1.65,3493,0
TELA.US,5,20250923,161500,1.65,1.65,1.62,1.63,6919,0
TELA.US,5,20250923,162000,1.6346,1.6346,1.62,1.6296,4100,0
TELA.US,5,20250923,162500,1.62,1.6201,1.6,1.6201,9986,0
TELA.US,5,20250923,163000,1.625,1.6412,1.62,1.62,39318,0
TELA.US,5,20250923,164000,1.63,1.65,1.63,1.65,900,0
TELA.US,5,20250923,164500,1.66,1.66,1.66,1.66,400,0
TELA.US,5,20250923,165500,1.65,1.65,1.65,1.65,200,0
TELA.US,5,20250923,170000,1.64,1.65,1.62,1.64,31441,0
TELA.US,5,20250923,170500,1.636,1.636,1.62,1.6301,13645,0
TELA.US,5,20250923,171000,1.61,1.62,1.61,1.62,5200,0
TELA.US,5,20250923,171500,1.62,1.62,1.58,1.6,26377,0
TELA.US,5,20250923,172000,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250923,172500,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250923,173500,1.5952,1.5952,1.58,1.58,600,0
TELA.US,5,20250923,174000,1.59,1.59,1.59,1.59,580,0
TELA.US,5,20250923,174500,1.6158,1.6158,1.6158,1.6158,100,0
TELA.US,5,20250923,175000,1.62,1.62,1.58,1.58,619,0
TELA.US,5,20250923,175500,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250923,180000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250923,180500,1.6,1.6,1.59,1.59,200,0
TELA.US,5,20250923,181500,1.605,1.605,1.59,1.59,286,0
TELA.US,5,20250923,182000,1.58,1.59,1.57,1.57,500,0
TELA.US,5,20250923,183000,1.57,1.57,1.57,1.57,200,0
TELA.US,5,20250923,183500,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250923,184000,1.585,1.585,1.58,1.58,200,0
TELA.US,5,20250923,184500,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250923,185000,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250923,191000,1.58,1.58,1.57,1.575,1100,0
TELA.US,5,20250923,192500,1.57,1.57,1.57,1.57,1100,0
TELA.US,5,20250923,193500,1.565,1.565,1.565,1.565,100,0
TELA.US,5,20250923,194000,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250923,194500,1.555,1.56,1.555,1.56,254,0
TELA.US,5,20250923,195000,1.55,1.56,1.55,1.56,2961,0
TELA.US,5,20250923,200000,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250923,200500,1.5794,1.5794,1.52,1.55,13313,0
TELA.US,5,20250923,201000,1.535,1.57,1.535,1.55,300,0
TELA.US,5,20250923,202000,1.57,1.57,1.57,1.57,1018,0
TELA.US,5,20250923,202500,1.57,1.57,1.57,1.57,2304,0
TELA.US,5,20250923,203000,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250923,203500,1.5506,1.5506,1.55,1.55,400,0
TELA.US,5,20250923,204000,1.5598,1.57,1.5598,1.57,2100,0
TELA.US,5,20250923,205000,1.56,1.56,1.56,1.56,120,0
TELA.US,5,20250923,205500,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250923,210000,1.565,1.565,1.565,1.565,100,0
TELA.US,5,20250923,210500,1.54,1.55,1.535,1.535,4596,0
TELA.US,5,20250923,211000,1.535,1.535,1.535,1.535,300,0
TELA.US,5,20250923,211500,1.541,1.541,1.52,1.535,2854,0
TELA.US,5,20250923,212500,1.55,1.55,1.53,1.54,4200,0
TELA.US,5,20250923,213000,1.53,1.57,1.53,1.55,7488,0
TELA.US,5,20250923,215000,1.56,1.56,1.54,1.56,1019,0
TELA.US,5,20250923,215500,1.54,1.54,1.535,1.54,1564,0
TELA.US,5,20250924,153000,1.56,1.56,1.56,1.56,1782,0
TELA.US,5,20250924,154500,1.5849,1.5849,1.5849,1.5849,202,0
TELA.US,5,20250924,155000,1.55,1.55,1.54,1.54,993,0
TELA.US,5,20250924,160000,1.555,1.555,1.555,1.555,2000,0
TELA.US,5,20250924,162000,1.5695,1.5695,1.5695,1.5695,929,0
TELA.US,5,20250924,163000,1.56,1.56,1.56,1.56,100,0
TELA.US,5,20250924,163500,1.56,1.56,1.56,1.56,600,0
TELA.US,5,20250924,164500,1.5505,1.56,1.55,1.56,685,0
TELA.US,5,20250924,165000,1.56,1.56,1.56,1.56,200,0
TELA.US,5,20250924,170000,1.55,1.56,1.55,1.56,200,0
TELA.US,5,20250924,171500,1.55,1.55,1.55,1.55,100,0
TELA.US,5,20250924,175500,1.55,1.56,1.55,1.56,200,0
TELA.US,5,20250924,183500,1.5899,1.5899,1.5899,1.5899,1000,0
TELA.US,5,20250924,184500,1.5785,1.5785,1.5785,1.5785,2000,0
TELA.US,5,20250924,185000,1.57,1.57,1.57,1.57,200,0
TELA.US,5,20250924,185500,1.56,1.56,1.54,1.555,7393,0
TELA.US,5,20250924,190000,1.54,1.54,1.51,1.51,25472,0
TELA.US,5,20250924,190500,1.51,1.52,1.51,1.515,2275,0
TELA.US,5,20250924,191000,1.53,1.53,1.4701,1.48,22790,0
TELA.US,5,20250924,192000,1.4853,1.4853,1.4853,1.4853,200,0
TELA.US,5,20250924,192500,1.4801,1.52,1.4801,1.4801,600,0
TELA.US,5,20250924,193000,1.4853,1.5,1.4853,1.4901,500,0
TELA.US,5,20250924,193500,1.4901,1.51,1.4901,1.51,428,0
TELA.US,5,20250924,194500,1.51,1.525,1.51,1.525,600,0
TELA.US,5,20250924,195000,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20250924,195500,1.5326,1.5326,1.5174,1.525,329,0
TELA.US,5,20250924,201000,1.5343,1.5343,1.5343,1.5343,200,0
TELA.US,5,20250924,201500,1.53,1.53,1.53,1.53,200,0
TELA.US,5,20250924,203500,1.525,1.525,1.525,1.525,100,0
TELA.US,5,20250924,205500,1.52,1.52,1.52,1.52,100,0
TELA.US,5,20250924,211000,1.5205,1.5205,1.5205,1.5205,1000,0
TELA.US,5,20250924,211500,1.53,1.555,1.525,1.5275,3380,0
TELA.US,5,20250924,214000,1.53,1.53,1.53,1.53,100,0
TELA.US,5,20250924,215000,1.57,1.57,1.53,1.55,15600,0
TELA.US,5,20250924,215500,1.55,1.55,1.53,1.55,2300,0
TELA.US,5,20250925,153000,1.54,1.54,1.5305,1.5305,1215,0
TELA.US,5,20250925,153500,1.51,1.51,1.51,1.51,1000,0
TELA.US,5,20250925,154000,1.545,1.545,1.545,1.545,6000,0
TELA.US,5,20250925,154500,1.5518,1.5518,1.5518,1.5518,3000,0
TELA.US,5,20250925,162000,1.51,1.52,1.49,1.51,6900,0
TELA.US,5,20250925,164500,1.49,1.49,1.49,1.49,200,0
TELA.US,5,20250925,171000,1.48,1.485,1.47,1.485,3655,0
TELA.US,5,20250925,171500,1.5095,1.5095,1.485,1.485,1100,0
TELA.US,5,20250925,172500,1.4836,1.4836,1.46,1.46,1275,0
TELA.US,5,20250925,173000,1.46,1.46,1.46,1.46,100,0
TELA.US,5,20250925,174000,1.475,1.49,1.475,1.49,2200,0
TELA.US,5,20250925,174500,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20250925,175000,1.48,1.49,1.4701,1.49,1298,0
TELA.US,5,20250925,180500,1.47,1.485,1.47,1.485,410,0
TELA.US,5,20250925,182000,1.47,1.48,1.47,1.48,699,0
TELA.US,5,20250925,183000,1.4763,1.4763,1.4763,1.4763,5000,0
TELA.US,5,20250925,183500,1.48,1.51,1.48,1.51,1205,0
TELA.US,5,20250925,185000,1.48,1.4913,1.47,1.47,1057,0
TELA.US,5,20250925,190000,1.4885,1.4885,1.47,1.47,200,0
TELA.US,5,20250925,191000,1.4888,1.49,1.48,1.49,3795,0
TELA.US,5,20250925,191500,1.495,1.5,1.495,1.5,503,0
TELA.US,5,20250925,193000,1.49,1.5,1.49,1.5,200,0
TELA.US,5,20250925,194000,1.4995,1.515,1.495,1.515,5310,0
TELA.US,5,20250925,194500,1.5,1.5,1.49,1.49,3089,0
TELA.US,5,20250925,195000,1.48,1.48,1.47,1.47,2015,0
TELA.US,5,20250925,200500,1.47,1.47,1.47,1.47,255,0
TELA.US,5,20250925,201500,1.4995,1.4995,1.4995,1.4995,362,0
TELA.US,5,20250925,202000,1.4942,1.4942,1.46,1.48,1980,0
TELA.US,5,20250925,202500,1.48,1.48,1.47,1.47,556,0
TELA.US,5,20250925,203000,1.47,1.47,1.47,1.47,2344,0
TELA.US,5,20250925,203500,1.47,1.47,1.47,1.47,4031,0
TELA.US,5,20250925,204000,1.46,1.5,1.46,1.5,1982,0
TELA.US,5,20250925,204500,1.5,1.5,1.5,1.5,207,0
TELA.US,5,20250925,205000,1.48,1.48,1.48,1.48,900,0
TELA.US,5,20250925,210000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20250925,210500,1.485,1.485,1.485,1.485,100,0
TELA.US,5,20250925,211000,1.4746,1.485,1.4746,1.485,655,0
TELA.US,5,20250925,211500,1.47,1.47,1.47,1.47,348,0
TELA.US,5,20250925,212000,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20250925,213500,1.48,1.48,1.47,1.47,674,0
TELA.US,5,20250925,214000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20250925,214500,1.47,1.47,1.47,1.47,100,0
TELA.US,5,20250925,215000,1.48,1.495,1.48,1.495,586,0
TELA.US,5,20250925,215500,1.495,1.495,1.47,1.48,1945,0
TELA.US,5,20250926,153000,1.47,1.47,1.4655,1.4655,304,0
TELA.US,5,20250926,160500,1.48,1.48,1.48,1.48,3310,0
TELA.US,5,20250926,162500,1.48,1.48,1.48,1.48,470,0
TELA.US,5,20250926,163000,1.45,1.46,1.43,1.43,11382,0
TELA.US,5,20250926,163500,1.4602,1.4602,1.4602,1.4602,154,0
TELA.US,5,20250926,164000,1.4105,1.4105,1.4105,1.4105,500,0
TELA.US,5,20250926,164500,1.44,1.44,1.44,1.44,304,0
TELA.US,5,20250926,165000,1.41,1.41,1.41,1.41,105,0
TELA.US,5,20250926,165500,1.4301,1.4301,1.4301,1.4301,169,0
TELA.US,5,20250926,170000,1.439,1.439,1.439,1.439,152,0
TELA.US,5,20250926,170500,1.4037,1.4037,1.4037,1.4037,2027,0
TELA.US,5,20250926,171000,1.4164,1.4244,1.4164,1.4244,324,0
TELA.US,5,20250926,171500,1.42,1.42,1.42,1.42,384,0
TELA.US,5,20250926,172000,1.42,1.42,1.42,1.42,750,0
TELA.US,5,20250926,173000,1.41,1.41,1.41,1.41,1161,0
TELA.US,5,20250926,175000,1.4124,1.42,1.4103,1.42,1904,0
TELA.US,5,20250926,175500,1.4198,1.4198,1.4198,1.4198,352,0
TELA.US,5,20250926,180000,1.4198,1.42,1.407,1.4199,5570,0
TELA.US,5,20250926,180500,1.43,1.43,1.4001,1.4001,5000,0
TELA.US,5,20250926,183000,1.415,1.4299,1.415,1.4299,1945,0
TELA.US,5,20250926,191000,1.4208,1.4208,1.4208,1.4208,382,0
TELA.US,5,20250926,191500,1.44,1.44,1.44,1.44,150,0
TELA.US,5,20250926,192000,1.4374,1.4374,1.4374,1.4374,500,0
TELA.US,5,20250926,195000,1.4398,1.4398,1.43,1.43,2574,0
TELA.US,5,20250926,200500,1.43,1.43,1.43,1.43,230,0
TELA.US,5,20250926,205500,1.4362,1.4362,1.4362,1.4362,100,0
TELA.US,5,20250926,210000,1.44,1.44,1.44,1.44,600,0
TELA.US,5,20250926,210500,1.4378,1.4378,1.4322,1.4378,424,0
TELA.US,5,20250926,212000,1.44,1.44,1.435,1.435,5200,0
TELA.US,5,20250926,213000,1.435,1.435,1.435,1.435,330,0
TELA.US,5,20250926,214500,1.43,1.43,1.43,1.43,398,0
TELA.US,5,20250926,215500,1.44,1.45,1.431,1.45,1768,0
TELA.US,5,20250929,153000,1.45,1.5027,1.45,1.5027,2073,0
TELA.US,5,20250929,153500,1.52,1.52,1.49,1.49,561,0
TELA.US,5,20250929,154500,1.49,1.49,1.49,1.49,977,0
TELA.US,5,20250929,155000,1.49,1.49,1.49,1.49,1094,0
TELA.US,5,20250929,155500,1.49,1.49,1.49,1.49,395,0
TELA.US,5,20250929,160000,1.49,1.49,1.49,1.49,1500,0
TELA.US,5,20250929,161000,1.49,1.49,1.49,1.49,2200,0
TELA.US,5,20250929,161500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20250929,162000,1.47,1.47,1.47,1.47,3000,0
TELA.US,5,20250929,163000,1.4727,1.49,1.4547,1.48,7955,0
TELA.US,5,20250929,163500,1.49,1.49,1.49,1.49,200,0
TELA.US,5,20250929,164500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20250929,165500,1.49,1.49,1.4814,1.4814,207,0
TELA.US,5,20250929,170000,1.4993,1.4993,1.49,1.49,200,0
TELA.US,5,20250929,170500,1.485,1.485,1.485,1.485,170,0
TELA.US,5,20250929,171000,1.49,1.49,1.4802,1.4802,1088,0
TELA.US,5,20250929,171500,1.48,1.5096,1.48,1.5096,200,0
TELA.US,5,20250929,173000,1.48,1.48,1.4701,1.4701,1100,0
TELA.US,5,20250929,173500,1.4772,1.4772,1.47,1.47,4500,0
TELA.US,5,20250929,174000,1.48,1.4901,1.48,1.48,23400,0
TELA.US,5,20250929,174500,1.5266,1.5266,1.49,1.51,1933,0
TELA.US,5,20250929,175000,1.504,1.504,1.504,1.504,300,0
TELA.US,5,20250929,175500,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20250929,180500,1.5,1.5,1.4801,1.4801,1100,0
TELA.US,5,20250929,181000,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20250929,181500,1.4801,1.4801,1.4801,1.4801,987,0
TELA.US,5,20250929,182000,1.495,1.495,1.495,1.495,250,0
TELA.US,5,20250929,183000,1.5,1.5,1.4998,1.4998,1764,0
TELA.US,5,20250929,184000,1.506,1.506,1.506,1.506,147,0
TELA.US,5,20250929,184500,1.495,1.5,1.4801,1.5,3680,0
TELA.US,5,20250929,185500,1.495,1.495,1.495,1.495,100,0
TELA.US,5,20250929,190500,1.5,1.5,1.497,1.497,995,0
TELA.US,5,20250929,192000,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20250929,193000,1.49,1.49,1.49,1.49,1518,0
TELA.US,5,20250929,194500,1.51,1.51,1.5,1.5,200,0
TELA.US,5,20250929,195000,1.5,1.5,1.5,1.5,720,0
TELA.US,5,20250929,195500,1.5,1.5,1.49,1.49,3097,0
TELA.US,5,20250929,202000,1.4851,1.4851,1.4851,1.4851,155,0
TELA.US,5,20250929,202500,1.5052,1.5052,1.495,1.495,200,0
TELA.US,5,20250929,203000,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20250929,204000,1.5,1.504,1.5,1.5,6194,0
TELA.US,5,20250929,210500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20250929,212000,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20250929,214000,1.5,1.5,1.5,1.5,300,0
TELA.US,5,20250929,214500,1.4902,1.5,1.4902,1.4976,1625,0
TELA.US,5,20250929,215000,1.49,1.4901,1.48,1.4901,3868,0
TELA.US,5,20250929,215500,1.5,1.5,1.48,1.5,1308,0
TELA.US,5,20250930,153000,1.5,1.5281,1.5,1.5281,1242,0
TELA.US,5,20250930,154500,1.5,1.5,1.49,1.49,2325,0
TELA.US,5,20250930,155000,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20250930,160000,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20250930,161500,1.5,1.5031,1.5,1.5031,900,0
TELA.US,5,20250930,163000,1.5,1.5,1.5,1.5,2500,0
TELA.US,5,20250930,164000,1.5066,1.5066,1.5,1.5,328,0
TELA.US,5,20250930,164500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20250930,165500,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20250930,171000,1.495,1.5,1.495,1.5,256,0
TELA.US,5,20250930,171500,1.505,1.505,1.505,1.505,132,0
