<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20250916,153000,109.68,109.68,109.325,109.325,1297,0
NBN.US,5,20250916,153500,109.45,109.92,109.45,109.52,1044,0
NBN.US,5,20250916,154000,110.45,110.5,110.2,110.3,500,0
NBN.US,5,20250916,154500,109.95,109.95,108.81,109.235,533,0
NBN.US,5,20250916,155000,109.35,109.6,109,109,1415,0
NBN.US,5,20250916,155500,109,109,108.67,108.8,3502,0
NBN.US,5,20250916,160000,108.74,108.765,108.38,108.765,1500,0
NBN.US,5,20250916,161500,108.875,109.13,108.875,109.13,500,0
NBN.US,5,20250916,162000,108.875,108.875,108.875,108.875,100,0
NBN.US,5,20250916,163000,108.615,108.615,108.615,108.615,100,0
NBN.US,5,20250916,164000,109,109,109,109,100,0
NBN.US,5,20250916,164500,108.93,108.93,108.93,108.93,200,0
NBN.US,5,20250916,170000,109,109,109,109,100,0
NBN.US,5,20250916,171000,108.72,108.72,108.72,108.72,100,0
NBN.US,5,20250916,172000,108.845,108.845,108.845,108.845,100,0
NBN.US,5,20250916,172500,108.98,109,108.97,108.97,1400,0
NBN.US,5,20250916,173000,109,109,108.625,108.84,1800,0
NBN.US,5,20250916,174000,108.645,108.645,108.645,108.645,100,0
NBN.US,5,20250916,175000,109,109.01,109,109.01,300,0
NBN.US,5,20250916,175500,108.98,108.98,108.98,108.98,100,0
NBN.US,5,20250916,180000,109,109.085,108.98,109.085,600,0
NBN.US,5,20250916,180500,109.085,109.085,109.085,109.085,149,0
NBN.US,5,20250916,181000,108.93,108.955,108.78,108.78,600,0
NBN.US,5,20250916,181500,108.97,109.01,108.83,109.01,5500,0
NBN.US,5,20250916,182000,109.14,109.14,108.76,109,3900,0
NBN.US,5,20250916,182500,108.95,109.03,108.83,109.02,6227,0
NBN.US,5,20250916,183000,109,109,109,109,100,0
NBN.US,5,20250916,183500,108.85,109.02,108.8,109,1173,0
NBN.US,5,20250916,184500,108.76,108.76,108.76,108.76,100,0
NBN.US,5,20250916,185000,108.685,108.685,108.685,108.685,100,0
NBN.US,5,20250916,185500,108.885,108.885,108.885,108.885,300,0
NBN.US,5,20250916,191000,109,109,108.995,108.995,300,0
NBN.US,5,20250916,191500,108.995,108.995,108.995,108.995,200,0
NBN.US,5,20250916,192500,108.93,109,108.93,109,600,0
NBN.US,5,20250916,194000,108.75,109,108.75,109,300,0
NBN.US,5,20250916,194500,108.95,108.95,108.95,108.95,100,0
NBN.US,5,20250916,201000,108.865,108.94,108.855,108.855,1200,0
NBN.US,5,20250916,201500,108.69,108.855,108.69,108.85,800,0
NBN.US,5,20250916,202000,108.845,108.845,108.62,108.655,1417,0
NBN.US,5,20250916,203000,108.46,108.955,108.46,108.955,400,0
NBN.US,5,20250916,203500,108.99,108.99,108.99,108.99,100,0
NBN.US,5,20250916,210000,108.96,108.96,108.96,108.96,100,0
NBN.US,5,20250916,210500,109,109,108.73,108.73,785,0
NBN.US,5,20250916,212000,109,109,109,109,100,0
NBN.US,5,20250916,212500,108.95,108.95,108.39,108.39,800,0
NBN.US,5,20250916,213500,107.94,108.81,107.94,108.81,601,0
NBN.US,5,20250916,214000,108.78,108.95,108.77,108.95,500,0
NBN.US,5,20250916,214500,108.57,108.8,108.57,108.8,300,0
NBN.US,5,20250916,215000,108.905,108.905,108.46,108.825,3538,0
NBN.US,5,20250916,215500,108.84,108.95,108.4175,108.65,15302,0
NBN.US,5,20250917,153000,109.31,109.31,109.31,109.31,322,0
NBN.US,5,20250917,153500,110.005,110.005,110.005,110.005,100,0
NBN.US,5,20250917,154000,109.75,109.75,109.72,109.73,300,0
NBN.US,5,20250917,154500,109.46,109.65,108.79,109.65,2788,0
NBN.US,5,20250917,163000,111.6999,111.6999,111.6999,111.6999,100,0
NBN.US,5,20250917,164000,111.12,111.12,111.12,111.12,100,0
NBN.US,5,20250917,170000,111.01,111.01,110.74,110.74,406,0
NBN.US,5,20250917,171000,111.06,111.06,110.57,110.76,2006,0
NBN.US,5,20250917,171500,110.55,110.55,110.55,110.55,100,0
NBN.US,5,20250917,180000,110.85,110.85,110.85,110.85,100,0
NBN.US,5,20250917,181000,110.5,110.5,110.5,110.5,100,0
NBN.US,5,20250917,182000,110.15,110.15,110.15,110.15,100,0
NBN.US,5,20250917,184000,109.995,110.2,109.995,110.2,300,0
NBN.US,5,20250917,184500,109.98,109.98,109.98,109.98,100,0
NBN.US,5,20250917,185000,109.975,110.08,109.975,110.08,300,0
NBN.US,5,20250917,190000,109.66,109.665,109.65,109.65,600,0
NBN.US,5,20250917,191000,109.64,109.64,109.64,109.64,419,0
NBN.US,5,20250917,192000,109.35,109.3625,109.345,109.345,700,0
NBN.US,5,20250917,192500,109.345,109.345,109.345,109.345,100,0
NBN.US,5,20250917,194000,109.2,109.35,109.2,109.35,200,0
NBN.US,5,20250917,195000,109.54,109.54,109.54,109.54,200,0
NBN.US,5,20250917,200000,110.63,111.54,109.3,111.17,560,0
NBN.US,5,20250917,200500,112,112,111.84,111.85,1259,0
NBN.US,5,20250917,201000,111.295,111.535,111.17,111.17,352,0
NBN.US,5,20250917,201500,111.14,111.14,111.14,111.14,624,0
NBN.US,5,20250917,202000,111.04,111.04,111.04,111.04,370,0
NBN.US,5,20250917,202500,111.79,112.22,110.87,112.22,1030,0
NBN.US,5,20250917,203000,112,112,112,112,100,0
NBN.US,5,20250917,203500,110.93,110.93,110.93,110.93,100,0
NBN.US,5,20250917,204000,110.53,110.53,110.53,110.53,100,0
NBN.US,5,20250917,205500,109.345,109.465,108.62,109.465,700,0
NBN.US,5,20250917,210000,109.41,109.47,109.41,109.47,200,0
NBN.US,5,20250917,210500,109.47,110.09,109.47,109.62,1315,0
NBN.US,5,20250917,211000,109.62,109.62,109.495,109.495,296,0
NBN.US,5,20250917,211500,109.145,109.21,109.145,109.21,300,0
NBN.US,5,20250917,212000,109.245,109.245,109.245,109.245,100,0
NBN.US,5,20250917,212500,109.25,109.25,109.25,109.25,100,0
NBN.US,5,20250917,213000,109.25,109.25,108.73,108.73,800,0
NBN.US,5,20250917,213500,108.755,109.21,108.755,109.21,837,0
NBN.US,5,20250917,215000,109,109,108.68,108.88,908,0
NBN.US,5,20250917,215500,109,109.03,108.68,108.9,3821,0
NBN.US,5,20250918,153000,109.56,109.56,109.56,109.56,264,0
NBN.US,5,20250918,153500,111.435,111.435,109.69,110.12,800,0
NBN.US,5,20250918,160000,110.28,110.28,110.28,110.28,275,0
NBN.US,5,20250918,160500,111.13,111.24,110.95,111.071,700,0
NBN.US,5,20250918,161500,111.055,111.17,111.055,111.17,1591,0
NBN.US,5,20250918,162000,111.62,111.62,111.62,111.62,100,0
NBN.US,5,20250918,163000,112.14,112.2,112.14,112.165,300,0
NBN.US,5,20250918,163500,111.79,111.79,111.79,111.79,100,0
NBN.US,5,20250918,170000,111.4,111.4,111.4,111.4,100,0
NBN.US,5,20250918,171000,111.24,111.24,111.24,111.24,258,0
NBN.US,5,20250918,171500,111.005,111.005,110.965,110.965,300,0
NBN.US,5,20250918,172500,110.3279,110.3279,110.3279,110.3279,120,0
NBN.US,5,20250918,174500,110.84,110.84,110.83,110.83,200,0
NBN.US,5,20250918,175000,111,111.085,111,111.06,500,0
NBN.US,5,20250918,175500,111.085,111.085,111.085,111.085,100,0
NBN.US,5,20250918,180000,111.115,111.115,111.115,111.115,200,0
NBN.US,5,20250918,180500,111.23,111.23,110.93,110.96,415,0
NBN.US,5,20250918,181000,111.06,111.21,111.06,111.165,300,0
NBN.US,5,20250918,182000,111.84,111.84,111.84,111.84,100,0
NBN.US,5,20250918,182500,111.48,111.48,111.48,111.48,100,0
NBN.US,5,20250918,183000,111.64,111.64,111.64,111.64,250,0
NBN.US,5,20250918,183500,112,112,112,112,100,0
NBN.US,5,20250918,185000,112.16,112.16,112.025,112.025,300,0
NBN.US,5,20250918,185500,112,112.085,112,112.085,425,0
NBN.US,5,20250918,190000,112.03,112.045,112.005,112.03,500,0
NBN.US,5,20250918,191500,112.07,112.15,112.005,112.005,400,0
NBN.US,5,20250918,194000,111.89,111.89,111.89,111.89,100,0
NBN.US,5,20250918,195000,111.58,111.65,111.58,111.65,300,0
NBN.US,5,20250918,195500,111.51,111.51,111.49,111.49,300,0
NBN.US,5,20250918,200500,111.475,111.53,111.475,111.4995,883,0
NBN.US,5,20250918,201000,111.43,111.43,111.43,111.43,111,0
NBN.US,5,20250918,201500,111.365,111.755,111.365,111.67,457,0
NBN.US,5,20250918,203000,111.65,111.73,111.65,111.73,300,0
NBN.US,5,20250918,203500,111.52,111.52,111.52,111.52,100,0
NBN.US,5,20250918,204000,111.49,111.6,111.43,111.6,400,0
NBN.US,5,20250918,204500,111.57,111.91,111.54,111.91,2000,0
NBN.US,5,20250918,205500,112.43,112.43,112.225,112.225,200,0
NBN.US,5,20250918,210500,112.605,112.605,112.35,112.35,755,0
NBN.US,5,20250918,211000,112.49,112.49,112.33,112.33,300,0
NBN.US,5,20250918,212000,112.05,112.18,112.05,112.18,200,0
NBN.US,5,20250918,213000,112.03,112.165,112,112.165,709,0
NBN.US,5,20250918,213500,112.17,112.17,111.86,111.86,200,0
NBN.US,5,20250918,214000,111.985,112.17,111.935,112.17,2000,0
NBN.US,5,20250918,214500,112.305,112.45,112.28,112.28,400,0
NBN.US,5,20250918,215000,112.3,112.645,112.3,112.645,400,0
NBN.US,5,20250918,215500,112.91,113.01,112.69,113.01,1037,0
NBN.US,5,20250919,153000,112.75,112.75,112.75,112.75,12692,0
NBN.US,5,20250919,154000,111.765,111.765,111.765,111.765,200,0
NBN.US,5,20250919,154500,111.765,111.765,111.765,111.765,100,0
NBN.US,5,20250919,155000,112.255,112.255,112.255,112.255,200,0
NBN.US,5,20250919,160000,111.7,111.705,111.7,111.705,566,0
NBN.US,5,20250919,165000,111.98,111.98,111.98,111.98,100,0
NBN.US,5,20250919,170500,111.98,111.98,111.98,111.98,200,0
NBN.US,5,20250919,171000,111.87,111.87,111.87,111.87,403,0
NBN.US,5,20250919,172000,111.85,111.92,111.85,111.92,200,0
NBN.US,5,20250919,172500,112.05,112.05,111.5,111.6,1220,0
NBN.US,5,20250919,180000,111.185,111.185,111.185,111.185,200,0
NBN.US,5,20250919,180500,111.19,111.19,111.19,111.19,100,0
NBN.US,5,20250919,182000,111.28,111.49,111.28,111.49,300,0
NBN.US,5,20250919,182500,111.49,111.49,111.49,111.49,200,0
NBN.US,5,20250919,183500,111.33,111.33,111.19,111.19,600,0
NBN.US,5,20250919,185000,111.525,111.525,111.525,111.525,100,0
NBN.US,5,20250919,191500,111.395,111.395,111.395,111.395,100,0
NBN.US,5,20250919,192500,111.29,111.29,111.29,111.29,100,0
NBN.US,5,20250919,193500,111.36,111.36,110.8,110.8,200,0
NBN.US,5,20250919,194500,110.9485,110.9485,110.9485,110.9485,134,0
NBN.US,5,20250919,195500,111.03,111.03,110.8,110.8,600,0
NBN.US,5,20250919,200000,111.185,111.185,110.77,110.77,219,0
NBN.US,5,20250919,200500,110.6,110.6,110.58,110.58,200,0
NBN.US,5,20250919,202500,110.9599,110.9599,110.36,110.36,513,0
NBN.US,5,20250919,203000,110.355,110.41,110.355,110.41,700,0
NBN.US,5,20250919,203500,110.175,110.175,110.175,110.175,100,0
NBN.US,5,20250919,205000,110.02,110.02,110.02,110.02,200,0
NBN.US,5,20250919,205500,110.06,110.085,110.06,110.085,215,0
NBN.US,5,20250919,210000,109.92,109.92,109.91,109.91,200,0
NBN.US,5,20250919,210500,109.77,109.77,109.71,109.72,500,0
NBN.US,5,20250919,211000,109.95,109.95,109.62,109.62,840,0
NBN.US,5,20250919,211500,110.015,110.015,109.3,109.3,800,0
NBN.US,5,20250919,212000,109.76,109.76,109.76,109.76,141,0
NBN.US,5,20250919,212500,109.63,109.63,109.63,109.63,100,0
NBN.US,5,20250919,213000,109.69,109.69,109.69,109.69,240,0
NBN.US,5,20250919,213500,109.76,109.76,109.76,109.76,100,0
NBN.US,5,20250919,214000,110,110,109.86,109.86,945,0
NBN.US,5,20250919,215000,109.395,110,109.35,109.68,3198,0
NBN.US,5,20250919,215500,109.59,109.65,109.38,109.41,192519,0
NBN.US,5,20250922,153000,109.17,109.17,107.45,108.61,689,0
NBN.US,5,20250922,153500,109.5,110.1,109.5,109.93,827,0
NBN.US,5,20250922,154000,109.13,109.13,109.13,109.13,200,0
NBN.US,5,20250922,160500,109.445,109.445,109.445,109.445,100,0
NBN.US,5,20250922,161000,109.445,109.445,109.445,109.445,100,0
NBN.US,5,20250922,161500,109.445,109.445,109.445,109.445,100,0
NBN.US,5,20250922,162000,108.92,109.01,108.92,109.01,400,0
NBN.US,5,20250922,163500,108.94,108.94,108.93,108.93,200,0
NBN.US,5,20250922,165000,108.545,108.545,108.545,108.545,200,0
NBN.US,5,20250922,165500,108.88,109,108.88,108.99,787,0
NBN.US,5,20250922,170000,109.26,109.26,109.26,109.26,400,0
NBN.US,5,20250922,171000,109.03,109.03,108.955,108.955,300,0
NBN.US,5,20250922,171500,108.945,108.945,108.93,108.93,308,0
NBN.US,5,20250922,172500,108.875,108.875,108.875,108.875,100,0
NBN.US,5,20250922,173500,108.88,108.88,108.88,108.88,100,0
NBN.US,5,20250922,174000,109,109,108.81,108.81,638,0
NBN.US,5,20250922,174500,108.81,109.04,108.7,109.03,5434,0
NBN.US,5,20250922,175500,108.76,108.76,108.76,108.76,100,0
NBN.US,5,20250922,180000,108.84,108.97,108.84,108.97,601,0
NBN.US,5,20250922,181500,108.895,108.895,108.895,108.895,140,0
NBN.US,5,20250922,182500,109.15,109.15,109.15,109.15,100,0
NBN.US,5,20250922,183500,109.0675,109.22,109.06,109.06,900,0
NBN.US,5,20250922,184000,109.14,109.2,109.07,109.19,1158,0
NBN.US,5,20250922,184500,108.935,109.03,108.86,108.86,3538,0
NBN.US,5,20250922,185000,108.95,109.105,108.87,109.08,4810,0
NBN.US,5,20250922,185500,108.98,108.99,108.925,108.96,1217,0
NBN.US,5,20250922,190000,108.84,109.04,108.84,109.01,2000,0
NBN.US,5,20250922,190500,109,109,108.76,108.9,400,0
NBN.US,5,20250922,191000,108.92,109.03,108.9,109.01,2592,0
NBN.US,5,20250922,191500,109.065,109.065,109.05,109.05,200,0
NBN.US,5,20250922,192000,108.99,108.99,108.78,108.95,900,0
NBN.US,5,20250922,192500,108.965,108.965,108.75,108.965,414,0
NBN.US,5,20250922,193000,108.955,108.98,108.955,108.98,300,0
NBN.US,5,20250922,193500,108.94,109.1,108.93,108.95,2109,0
NBN.US,5,20250922,195000,108.935,108.935,108.755,108.89,2002,0
NBN.US,5,20250922,200000,108.695,108.95,108.695,108.95,1300,0
NBN.US,5,20250922,200500,108.77,108.89,108.585,108.69,6805,0
NBN.US,5,20250922,201000,108.87,108.91,108.72,108.91,500,0
NBN.US,5,20250922,201500,108.73,108.95,108.65,108.78,3741,0
NBN.US,5,20250922,202000,108.56,108.65,108.39,108.41,2498,0
NBN.US,5,20250922,202500,108.365,108.365,108.365,108.365,100,0
NBN.US,5,20250922,210000,108.42,108.59,108.42,108.59,200,0
NBN.US,5,20250922,210500,108.51,108.51,108.38,108.38,500,0
NBN.US,5,20250922,211000,108.24,108.24,108.24,108.24,100,0
NBN.US,5,20250922,213000,108.33,108.4,108.33,108.36,400,0
NBN.US,5,20250922,213500,108.69,108.73,108.69,108.73,200,0
NBN.US,5,20250922,214000,108.65,108.915,108.61,108.82,1000,0
NBN.US,5,20250922,215000,109,109.02,108.84,108.84,600,0
NBN.US,5,20250922,215500,108.91,108.97,108.72,108.72,19444,0
NBN.US,5,20250923,153000,109.22,109.22,108.95,108.95,256,0
NBN.US,5,20250923,155500,110.995,110.995,110.995,110.995,460,0
NBN.US,5,20250923,160000,111.055,111.055,111.055,111.055,284,0
NBN.US,5,20250923,160500,111.055,111.22,111.055,111.22,216,0
NBN.US,5,20250923,162000,110.155,110.64,110.155,110.4,2108,0
NBN.US,5,20250923,162500,110.3,110.43,109.835,110.3,5619,0
NBN.US,5,20250923,163000,110.2,110.26,110,110.11,3502,0
NBN.US,5,20250923,165500,110.75,110.75,110.75,110.75,100,0
NBN.US,5,20250923,171500,110.34,110.34,110.34,110.34,100,0
NBN.US,5,20250923,173000,109.94,110.04,109.93,110.03,644,0
NBN.US,5,20250923,174500,109.89,109.89,109.89,109.89,200,0
NBN.US,5,20250923,175000,109.9,109.9,109.67,109.67,200,0
NBN.US,5,20250923,181000,109.5775,109.5775,109.5775,109.5775,100,0
NBN.US,5,20250923,183500,109.14,109.14,109.14,109.14,100,0
NBN.US,5,20250923,184000,109.22,109.22,109.22,109.22,100,0
NBN.US,5,20250923,184500,109.26,109.26,109.24,109.24,200,0
NBN.US,5,20250923,185000,109.41,109.41,109.41,109.41,450,0
NBN.US,5,20250923,185500,108.95,109,108.75,108.75,1700,0
NBN.US,5,20250923,190000,108.54,108.54,108.51,108.51,200,0
NBN.US,5,20250923,190500,108.5,108.5,108.5,108.5,100,0
NBN.US,5,20250923,191000,108.37,108.38,108.25,108.38,1536,0
NBN.US,5,20250923,192500,108.03,108.03,108.03,108.03,100,0
NBN.US,5,20250923,193000,107.98,107.98,107.98,107.98,400,0
NBN.US,5,20250923,193500,108.075,108.075,108.075,108.075,200,0
NBN.US,5,20250923,194500,108.39,108.39,108.3,108.3,200,0
NBN.US,5,20250923,200000,107.99,108.25,107.99,108.16,300,0
NBN.US,5,20250923,201000,108.21,108.21,108.15,108.15,200,0
NBN.US,5,20250923,201500,108.17,108.17,108.09,108.09,300,0
NBN.US,5,20250923,202000,107.99,108,107.805,107.805,600,0
NBN.US,5,20250923,202500,107.805,107.965,107.805,107.965,500,0
NBN.US,5,20250923,203000,107.965,108.06,107.865,107.865,500,0
NBN.US,5,20250923,203500,107.865,107.865,107.865,107.865,300,0
NBN.US,5,20250923,204000,107.865,107.865,107.865,107.865,100,0
NBN.US,5,20250923,204500,107.95,107.99,107.935,107.99,700,0
NBN.US,5,20250923,205000,107.915,108.01,107.915,108.01,600,0
NBN.US,5,20250923,205500,107.955,107.96,107.955,107.96,300,0
NBN.US,5,20250923,210000,108,108.02,108,108.02,200,0
NBN.US,5,20250923,211000,108,108.08,108,108.08,290,0
NBN.US,5,20250923,211500,107.92,108,107.92,108,802,0
NBN.US,5,20250923,212000,108,108.09,107.96,107.96,1900,0
NBN.US,5,20250923,212500,107.96,107.96,107.955,107.955,200,0
NBN.US,5,20250923,213000,107.955,108.08,107.955,108.08,400,0
NBN.US,5,20250923,213500,108.18,108.55,108.17,108.55,900,0
NBN.US,5,20250923,214000,108.55,108.55,108.55,108.55,166,0
NBN.US,5,20250923,214500,108.015,108.02,108.015,108.02,300,0
NBN.US,5,20250923,215000,108.09,108.195,108.09,108.145,1200,0
NBN.US,5,20250923,215500,108.145,108.39,108.11,108.2,13025,0
NBN.US,5,20250924,153000,109.05,109.05,109.05,109.05,292,0
NBN.US,5,20250924,154500,108.91,108.91,108.91,108.91,100,0
NBN.US,5,20250924,155500,109,109,109,109,300,0
NBN.US,5,20250924,160000,108.78,108.78,108.78,108.78,100,0
NBN.US,5,20250924,160500,109.05,109.05,108.945,108.945,200,0
NBN.US,5,20250924,164500,108.99,108.99,108.99,108.99,200,0
NBN.US,5,20250924,171000,109,109.41,108.975,109.18,1111,0
NBN.US,5,20250924,171500,109.12,109.12,109.04,109.1,800,0
NBN.US,5,20250924,172000,108.91,109.05,108.79,108.98,10060,0
NBN.US,5,20250924,172500,108.9,109,108.81,108.95,15501,0
NBN.US,5,20250924,173000,108.915,109,108.87,109,3796,0
NBN.US,5,20250924,173500,108.97,109,108.77,108.88,10488,0
NBN.US,5,20250924,174000,108.84,108.84,108.69,108.7,3417,0
NBN.US,5,20250924,182000,107.87,107.87,107.87,107.87,100,0
NBN.US,5,20250924,182500,107.805,107.805,107.68,107.805,600,0
NBN.US,5,20250924,184000,107.63,107.63,107.63,107.63,100,0
NBN.US,5,20250924,192000,107.745,107.745,107.745,107.745,100,0
NBN.US,5,20250924,192500,107.568,108.12,107.568,108.04,800,0
NBN.US,5,20250924,193500,108.045,108.045,108.045,108.045,100,0
NBN.US,5,20250924,194000,107.975,107.975,107.975,107.975,100,0
NBN.US,5,20250924,194500,107.66,107.66,107.555,107.555,200,0
NBN.US,5,20250924,195000,107.555,107.68,107.555,107.68,300,0
NBN.US,5,20250924,200500,107.51,107.51,107.51,107.51,100,0
NBN.US,5,20250924,201500,107.89,108.005,107.82,107.83,800,0
NBN.US,5,20250924,202000,107.82,107.82,107.82,107.82,100,0
NBN.US,5,20250924,203500,107.79,107.79,107.79,107.79,100,0
NBN.US,5,20250924,204000,107.6392,107.6392,107.6392,107.6392,400,0
NBN.US,5,20250924,204500,108.03,108.03,108.03,108.03,100,0
NBN.US,5,20250924,205000,107.98,107.98,107.92,107.975,400,0
NBN.US,5,20250924,211000,108.16,108.16,108.14,108.14,200,0
NBN.US,5,20250924,212500,108.55,108.55,108.55,108.55,100,0
NBN.US,5,20250924,213000,108.16,108.16,108.14,108.14,200,0
NBN.US,5,20250924,214000,108.02,108.02,107.98,107.98,400,0
NBN.US,5,20250924,214500,107.87,108,107.845,108,1653,0
NBN.US,5,20250924,215000,107.91,107.91,107.71,107.71,728,0
NBN.US,5,20250924,215500,107.71,107.94,107.59,107.63,11604,0
NBN.US,5,20250925,153000,107.2,107.2,107.2,107.2,263,0
NBN.US,5,20250925,154500,106.955,106.955,106.955,106.955,100,0
NBN.US,5,20250925,160000,107.31,107.31,107.31,107.31,200,0
NBN.US,5,20250925,160500,106.82,107.18,106.81,106.81,529,0
NBN.US,5,20250925,161500,107.49,107.49,107.49,107.49,200,0
NBN.US,5,20250925,162000,107.18,107.18,107.16,107.16,200,0
NBN.US,5,20250925,162500,107.09,107.09,106.76,106.86,754,0
NBN.US,5,20250925,163000,106.8,106.8,106.76,106.77,858,0
NBN.US,5,20250925,163500,106.65,106.85,106.65,106.85,810,0
NBN.US,5,20250925,164500,106.83,106.83,106.83,106.83,100,0
NBN.US,5,20250925,165000,107.05,107.08,107.05,107.08,500,0
NBN.US,5,20250925,165500,107.05,107.05,107.05,107.05,100,0
NBN.US,5,20250925,170000,106.81,106.81,106.81,106.81,100,0
NBN.US,5,20250925,180500,106.71,106.71,106.71,106.71,100,0
NBN.US,5,20250925,184000,106.756,106.756,106.756,106.756,225,0
NBN.US,5,20250925,184500,106.82,106.86,106.12,106.12,1070,0
NBN.US,5,20250925,191000,105.965,105.965,105.965,105.965,100,0
NBN.US,5,20250925,191500,105.975,105.975,105.75,105.75,500,0
NBN.US,5,20250925,192000,105.39,105.39,105.39,105.39,100,0
NBN.US,5,20250925,192500,105.14,105.14,105.14,105.14,200,0
NBN.US,5,20250925,194000,105.15,105.15,105.15,105.15,100,0
NBN.US,5,20250925,194500,104.95,104.95,104.95,104.95,100,0
NBN.US,5,20250925,195000,104.68,104.68,104.595,104.595,300,0
NBN.US,5,20250925,200000,104.4088,104.46,104.3784,104.3784,738,0
NBN.US,5,20250925,201500,104.325,104.63,104.27,104.325,1500,0
NBN.US,5,20250925,202500,104.19,104.19,103.51,103.51,815,0
NBN.US,5,20250925,203500,103.01,103.01,103.01,103.01,100,0
NBN.US,5,20250925,204000,102.78,103.435,102.78,103.305,655,0
NBN.US,5,20250925,204500,103.97,104.125,103.97,104.125,400,0
NBN.US,5,20250925,205000,104.155,104.155,104.155,104.155,200,0
NBN.US,5,20250925,205500,104.415,104.415,104.415,104.415,100,0
NBN.US,5,20250925,210000,103.67,103.67,103.67,103.67,200,0
NBN.US,5,20250925,210500,103.895,103.895,103.65,103.65,414,0
NBN.US,5,20250925,211000,103.3,103.3,103.17,103.17,300,0
NBN.US,5,20250925,211500,103.02,103.02,103.02,103.02,100,0
NBN.US,5,20250925,212500,103.04,103.04,103.04,103.04,533,0
NBN.US,5,20250925,213500,102.83,102.83,102.83,102.83,100,0
NBN.US,5,20250925,214000,103.0401,103.27,102.82,103.27,2132,0
NBN.US,5,20250925,214500,103.11,103.385,103.11,103.325,800,0
NBN.US,5,20250925,215000,103.58,103.58,103.46,103.46,500,0
