<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20250911,170000,6.43,6.44,6.43,6.44,200,0
NVCT.US,5,20250911,170500,6.43,6.43,6.43,6.43,200,0
NVCT.US,5,20250911,171000,6.43,6.505,6.43,6.43,1122,0
NVCT.US,5,20250911,171500,6.43,6.475,6.43,6.475,859,0
NVCT.US,5,20250911,172000,6.43,6.45,6.42,6.42,600,0
NVCT.US,5,20250911,172500,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250911,173000,6.42,6.475,6.42,6.465,400,0
NVCT.US,5,20250911,173500,6.46,6.5,6.43,6.47,7344,0
NVCT.US,5,20250911,174000,6.5,6.5,6.47,6.47,200,0
NVCT.US,5,20250911,174500,6.44,6.44,6.44,6.44,100,0
NVCT.US,5,20250911,175000,6.44,6.52,6.44,6.46,300,0
NVCT.US,5,20250911,175500,6.46,6.5,6.46,6.485,300,0
NVCT.US,5,20250911,180000,6.46,6.48,6.46,6.48,200,0
NVCT.US,5,20250911,180500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250911,181000,6.48,6.5,6.48,6.5,300,0
NVCT.US,5,20250911,181500,6.5,6.52,6.49,6.52,300,0
NVCT.US,5,20250911,182000,6.49,6.49,6.49,6.49,700,0
NVCT.US,5,20250911,182500,6.5,6.5,6.48,6.5,300,0
NVCT.US,5,20250911,183000,6.48,6.48,6.48,6.48,200,0
NVCT.US,5,20250911,183500,6.48,6.55,6.48,6.55,500,0
NVCT.US,5,20250911,184000,6.575,6.575,6.575,6.575,100,0
NVCT.US,5,20250911,184500,6.5479,6.56,6.5479,6.56,220,0
NVCT.US,5,20250911,185000,6.545,6.545,6.5,6.5,300,0
NVCT.US,5,20250911,185500,6.515,6.515,6.5,6.5,300,0
NVCT.US,5,20250911,190000,6.515,6.515,6.49,6.5,1100,0
NVCT.US,5,20250911,190500,6.48,6.5,6.47,6.47,300,0
NVCT.US,5,20250911,191000,6.5,6.5,6.48,6.48,200,0
NVCT.US,5,20250911,191500,6.47,6.47,6.47,6.47,100,0
NVCT.US,5,20250911,192000,6.47,6.51,6.47,6.48,400,0
NVCT.US,5,20250911,192500,6.47,6.47,6.47,6.47,100,0
NVCT.US,5,20250911,193000,6.47,6.53,6.47,6.53,200,0
NVCT.US,5,20250911,193500,6.48,6.48,6.46,6.46,200,0
NVCT.US,5,20250911,194000,6.46,6.5,6.45,6.47,3352,0
NVCT.US,5,20250911,194500,6.5,6.5,6.46,6.46,200,0
NVCT.US,5,20250911,195000,6.46,6.48,6.46,6.48,300,0
NVCT.US,5,20250911,195500,6.46,6.53,6.46,6.5,2718,0
NVCT.US,5,20250911,200000,6.52,6.545,6.52,6.545,200,0
NVCT.US,5,20250911,201000,6.6088,6.6088,6.5,6.5,729,0
NVCT.US,5,20250911,201500,6.51,6.51,6.51,6.51,100,0
NVCT.US,5,20250911,202000,6.51,6.555,6.5,6.555,300,0
NVCT.US,5,20250911,202500,6.5,6.5,6.5,6.5,200,0
NVCT.US,5,20250911,203000,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250911,203500,6.51,6.555,6.5,6.5,1531,0
NVCT.US,5,20250911,204000,6.5594,6.5594,6.49,6.49,1000,0
NVCT.US,5,20250911,204500,6.5,6.5,6.47,6.47,200,0
NVCT.US,5,20250911,205000,6.47,6.54,6.47,6.54,1749,0
NVCT.US,5,20250911,205500,6.525,6.525,6.525,6.525,100,0
NVCT.US,5,20250911,210000,6.48,6.48,6.48,6.48,200,0
NVCT.US,5,20250911,210500,6.51,6.51,6.48,6.48,800,0
NVCT.US,5,20250911,211000,6.53,6.53,6.49,6.51,300,0
NVCT.US,5,20250911,211500,6.49,6.52,6.49,6.49,400,0
NVCT.US,5,20250911,212000,6.52,6.52,6.49,6.49,400,0
NVCT.US,5,20250911,212500,6.49,6.49,6.49,6.49,200,0
NVCT.US,5,20250911,213000,6.5,6.5,6.5,6.5,200,0
NVCT.US,5,20250911,213500,6.49,6.54,6.49,6.5,906,0
NVCT.US,5,20250911,214000,6.52,6.52,6.5,6.51,300,0
NVCT.US,5,20250911,214500,6.51,6.51,6.51,6.51,200,0
NVCT.US,5,20250911,215000,6.49,6.505,6.4701,6.4701,2800,0
NVCT.US,5,20250911,215500,6.47,6.53,6.47,6.51,5662,0
NVCT.US,5,20250912,153000,6.45,6.45,6.45,6.45,441,0
NVCT.US,5,20250912,153500,6.38,6.38,6.38,6.38,100,0
NVCT.US,5,20250912,154000,6.4462,6.4462,6.4462,6.4462,3991,0
NVCT.US,5,20250912,154500,6.3901,6.45,6.33,6.415,7142,0
NVCT.US,5,20250912,155000,6.4661,6.4661,6.37,6.37,300,0
NVCT.US,5,20250912,155500,6.36,6.37,6.36,6.37,200,0
NVCT.US,5,20250912,160000,6.3501,6.41,6.35,6.4,4339,0
NVCT.US,5,20250912,160500,6.444,6.444,6.4,6.4,1000,0
NVCT.US,5,20250912,161000,6.34,6.34,6.33,6.33,300,0
NVCT.US,5,20250912,161500,6.35,6.35,6.35,6.35,100,0
NVCT.US,5,20250912,162000,6.35,6.35,6.35,6.35,200,0
NVCT.US,5,20250912,162500,6.375,6.375,6.32,6.32,1952,0
NVCT.US,5,20250912,163000,6.3,6.3275,6.3,6.3275,600,0
NVCT.US,5,20250912,163500,6.31,6.31,6.3,6.3,200,0
NVCT.US,5,20250912,164000,6.28,6.28,6.26,6.26,200,0
NVCT.US,5,20250912,164500,6.31,6.31,6.285,6.285,968,0
NVCT.US,5,20250912,165500,6.34,6.34,6.34,6.34,203,0
NVCT.US,5,20250912,170000,6.33,6.33,6.29,6.29,300,0
NVCT.US,5,20250912,170500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250912,171000,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250912,171500,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250912,172500,6.27,6.27,6.26,6.26,600,0
NVCT.US,5,20250912,173000,6.27,6.27,6.25,6.25,900,0
NVCT.US,5,20250912,173500,6.21,6.22,6.2,6.2,300,0
NVCT.US,5,20250912,174000,6.21,6.24,6.21,6.21,3223,0
NVCT.US,5,20250912,174500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250912,175000,6.21,6.23,6.21,6.21,300,0
NVCT.US,5,20250912,175500,6.24,6.27,6.24,6.26,1294,0
NVCT.US,5,20250912,181000,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250912,181500,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250912,182500,6.27,6.27,6.27,6.27,100,0
NVCT.US,5,20250912,183000,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20250912,183500,6.28,6.28,6.21,6.21,750,0
NVCT.US,5,20250912,184000,6.21,6.22,6.21,6.21,1500,0
NVCT.US,5,20250912,184500,6.2,6.2,6.2,6.2,600,0
NVCT.US,5,20250912,185000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250912,185500,6.2,6.21,6.2,6.21,200,0
NVCT.US,5,20250912,190000,6.2427,6.2427,6.2,6.2,200,0
NVCT.US,5,20250912,190500,6.2,6.2,6.2,6.2,200,0
NVCT.US,5,20250912,191000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250912,191500,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250912,192000,6.21,6.24,6.21,6.24,300,0
NVCT.US,5,20250912,192500,6.21,6.23,6.21,6.23,1138,0
NVCT.US,5,20250912,194500,6.24,6.24,6.24,6.24,200,0
NVCT.US,5,20250912,195000,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20250912,195500,6.24,6.24,6.2,6.2,700,0
NVCT.US,5,20250912,200000,6.2,6.2,6.2,6.2,1821,0
NVCT.US,5,20250912,201500,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20250912,202000,6.19,6.2,6.19,6.1999,1494,0
NVCT.US,5,20250912,203000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250912,204000,6.205,6.205,6.19,6.19,1100,0
NVCT.US,5,20250912,204500,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20250912,205500,6.19,6.19,6.17,6.17,300,0
NVCT.US,5,20250912,210000,6.17,6.18,6.17,6.18,510,0
NVCT.US,5,20250912,210500,6.16,6.16,6.16,6.16,100,0
NVCT.US,5,20250912,211000,6.16,6.18,6.16,6.16,400,0
NVCT.US,5,20250912,211500,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20250912,212000,6.19,6.21,6.19,6.21,1400,0
NVCT.US,5,20250912,213000,6.2193,6.2193,6.2193,6.2193,400,0
NVCT.US,5,20250912,213500,6.22,6.22,6.21,6.21,300,0
NVCT.US,5,20250912,214000,6.21,6.21,6.21,6.21,200,0
NVCT.US,5,20250912,214500,6.24,6.24,6.21,6.21,670,0
NVCT.US,5,20250912,215000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250912,215500,6.21,6.21,6.15,6.16,11215,0
NVCT.US,5,20250915,153000,6.26,6.26,6.26,6.26,4516,0
NVCT.US,5,20250915,155000,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250915,160500,6.245,6.245,6.205,6.205,200,0
NVCT.US,5,20250915,161500,6.19,6.19,6.18,6.18,689,0
NVCT.US,5,20250915,162000,6.2,6.2,6.2,6.2,600,0
NVCT.US,5,20250915,162500,6.22,6.22,6.22,6.22,109,0
NVCT.US,5,20250915,163000,6.19,6.22,6.19,6.22,200,0
NVCT.US,5,20250915,163500,6.22,6.22,6.19,6.19,706,0
NVCT.US,5,20250915,164500,6.193,6.193,6.193,6.193,500,0
NVCT.US,5,20250915,170000,6.2,6.2,6.17,6.17,200,0
NVCT.US,5,20250915,170500,6.17,6.17,6.17,6.17,300,0
NVCT.US,5,20250915,171000,6.1863,6.1863,6.16,6.16,3800,0
NVCT.US,5,20250915,171500,6.185,6.21,6.185,6.21,652,0
NVCT.US,5,20250915,173500,6.2,6.23,6.2,6.23,1000,0
NVCT.US,5,20250915,174500,6.22,6.24,6.22,6.24,200,0
NVCT.US,5,20250915,181000,6.205,6.205,6.205,6.205,300,0
NVCT.US,5,20250915,181500,6.23,6.23,6.23,6.23,100,0
NVCT.US,5,20250915,183500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250915,184000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250915,185500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250915,190500,6.2,6.2,6.2,6.2,500,0
NVCT.US,5,20250915,191500,6.22,6.22,6.22,6.22,500,0
NVCT.US,5,20250915,192000,6.22,6.22,6.22,6.22,100,0
NVCT.US,5,20250915,195500,6.23,6.23,6.23,6.23,100,0
NVCT.US,5,20250915,200500,6.22,6.22,6.22,6.22,100,0
NVCT.US,5,20250915,201000,6.19,6.22,6.19,6.22,500,0
NVCT.US,5,20250915,203000,6.225,6.24,6.225,6.24,400,0
NVCT.US,5,20250915,203500,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250915,204500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20250915,205500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20250915,210000,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250915,211000,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250915,211500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20250915,212000,6.225,6.225,6.175,6.175,500,0
NVCT.US,5,20250915,212500,6.21,6.21,6.21,6.21,616,0
NVCT.US,5,20250915,213000,6.21,6.21,6.21,6.21,200,0
NVCT.US,5,20250915,213500,6.21,6.23,6.21,6.23,400,0
NVCT.US,5,20250915,214000,6.23,6.23,6.22,6.22,300,0
NVCT.US,5,20250915,214500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250915,215000,6.2,6.23,6.2,6.23,400,0
NVCT.US,5,20250915,215500,6.2,6.22,6.19,6.19,5227,0
NVCT.US,5,20250916,153000,6.16,6.31,6.15,6.225,4080,0
NVCT.US,5,20250916,153500,6.225,6.225,6.225,6.225,200,0
NVCT.US,5,20250916,154000,6.28,6.28,6.28,6.28,200,0
NVCT.US,5,20250916,154500,6.29,6.29,6.29,6.29,200,0
NVCT.US,5,20250916,155000,6.29,6.29,6.29,6.29,100,0
NVCT.US,5,20250916,160500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250916,161000,6.25,6.25,6.215,6.215,200,0
NVCT.US,5,20250916,161500,6.215,6.215,6.215,6.215,100,0
NVCT.US,5,20250916,163000,6.215,6.215,6.215,6.215,552,0
NVCT.US,5,20250916,163500,6.215,6.215,6.215,6.215,200,0
NVCT.US,5,20250916,165000,6.25,6.27,6.24,6.24,1025,0
NVCT.US,5,20250916,171000,6.25,6.26,6.25,6.25,300,0
NVCT.US,5,20250916,171500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250916,172000,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250916,172500,6.25,6.27,6.25,6.27,230,0
NVCT.US,5,20250916,173500,6.255,6.255,6.24,6.24,200,0
NVCT.US,5,20250916,174000,6.225,6.225,6.225,6.225,100,0
NVCT.US,5,20250916,175500,6.25,6.27,6.25,6.27,300,0
NVCT.US,5,20250916,180500,6.28,6.28,6.21,6.21,200,0
NVCT.US,5,20250916,181500,6.27,6.27,6.27,6.27,100,0
NVCT.US,5,20250916,183000,6.27,6.27,6.27,6.27,100,0
NVCT.US,5,20250916,185000,6.29,6.29,6.29,6.29,100,0
NVCT.US,5,20250916,185500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250916,190500,6.28,6.28,6.28,6.28,400,0
NVCT.US,5,20250916,192000,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20250916,192500,6.29,6.29,6.29,6.29,248,0
NVCT.US,5,20250916,193000,6.29,6.29,6.29,6.29,100,0
NVCT.US,5,20250916,194000,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20250916,195000,6.265,6.265,6.265,6.265,100,0
NVCT.US,5,20250916,195500,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20250916,200000,6.265,6.265,6.265,6.265,200,0
NVCT.US,5,20250916,201000,6.26,6.26,6.26,6.26,202,0
NVCT.US,5,20250916,202500,6.22,6.22,6.18,6.21,3600,0
NVCT.US,5,20250916,203000,6.21,6.235,6.21,6.22,400,0
NVCT.US,5,20250916,203500,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20250916,204000,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20250916,205000,6.24,6.25,6.215,6.215,1775,0
NVCT.US,5,20250916,205500,6.215,6.215,6.215,6.215,200,0
NVCT.US,5,20250916,210000,6.22,6.22,6.22,6.22,792,0
NVCT.US,5,20250916,211000,6.25,6.25,6.22,6.22,200,0
NVCT.US,5,20250916,211500,6.24,6.26,6.24,6.26,400,0
NVCT.US,5,20250916,212500,6.24,6.26,6.23,6.23,500,0
NVCT.US,5,20250916,213500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20250916,214000,6.24,6.24,6.21,6.21,200,0
NVCT.US,5,20250916,214500,6.21,6.245,6.21,6.245,300,0
NVCT.US,5,20250916,215000,6.28,6.28,6.22,6.22,819,0
NVCT.US,5,20250916,215500,6.23,6.24,6.18,6.21,5967,0
NVCT.US,5,20250917,153000,6.26,6.26,6.26,6.26,239,0
NVCT.US,5,20250917,153500,6.25,6.25,6.25,6.25,100,0
NVCT.US,5,20250917,154000,6.33,6.33,6.1716,6.1716,321,0
NVCT.US,5,20250917,154500,6.21,6.32,6.21,6.32,203,0
NVCT.US,5,20250917,155000,6.32,6.32,6.32,6.32,100,0
NVCT.US,5,20250917,155500,6.32,6.32,6.32,6.32,100,0
NVCT.US,5,20250917,160500,6.33,6.33,6.33,6.33,100,0
NVCT.US,5,20250917,161000,6.33,6.33,6.33,6.33,100,0
NVCT.US,5,20250917,161500,6.3195,6.33,6.2396,6.3235,1414,0
NVCT.US,5,20250917,162000,6.285,6.3,6.285,6.3,300,0
NVCT.US,5,20250917,163000,6.31,6.31,6.28,6.31,400,0
NVCT.US,5,20250917,163500,6.29,6.29,6.29,6.29,200,0
NVCT.US,5,20250917,164500,6.3,6.3,6.3,6.3,100,0
NVCT.US,5,20250917,165000,6.3,6.3,6.3,6.3,100,0
NVCT.US,5,20250917,165500,6.3,6.33,6.3,6.325,5114,0
NVCT.US,5,20250917,170000,6.35,6.35,6.33,6.33,816,0
NVCT.US,5,20250917,170500,6.37,6.39,6.37,6.39,269,0
NVCT.US,5,20250917,171500,6.385,6.43,6.385,6.42,841,0
NVCT.US,5,20250917,172000,6.45,6.46,6.36,6.36,500,0
NVCT.US,5,20250917,172500,6.42,6.42,6.38,6.38,200,0
NVCT.US,5,20250917,173000,6.42,6.42,6.42,6.42,100,0
NVCT.US,5,20250917,173500,6.395,6.395,6.395,6.395,100,0
NVCT.US,5,20250917,174000,6.41,6.41,6.41,6.41,100,0
NVCT.US,5,20250917,174500,6.3828,6.3828,6.38,6.38,494,0
NVCT.US,5,20250917,175500,6.42,6.42,6.42,6.42,910,0
NVCT.US,5,20250917,180500,6.44,6.44,6.435,6.44,300,0
NVCT.US,5,20250917,181000,6.42,6.42,6.37,6.37,200,0
NVCT.US,5,20250917,181500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250917,182500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250917,183000,6.385,6.385,6.385,6.385,100,0
NVCT.US,5,20250917,184000,6.37,6.37,6.37,6.37,100,0
NVCT.US,5,20250917,184500,6.36,6.36,6.315,6.315,200,0
NVCT.US,5,20250917,185000,6.345,6.345,6.345,6.345,100,0
NVCT.US,5,20250917,190500,6.35,6.355,6.35,6.355,200,0
NVCT.US,5,20250917,191000,6.355,6.355,6.355,6.355,100,0
NVCT.US,5,20250917,193000,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250917,194000,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250917,194500,6.41,6.41,6.41,6.41,100,0
NVCT.US,5,20250917,195500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250917,200000,6.4,6.47,6.4,6.47,3765,0
NVCT.US,5,20250917,200500,6.48,6.49,6.47,6.47,800,0
NVCT.US,5,20250917,201500,6.41,6.435,6.37,6.435,4535,0
NVCT.US,5,20250917,202000,6.43,6.43,6.4,6.4,2938,0
NVCT.US,5,20250917,203000,6.395,6.395,6.38,6.38,302,0
NVCT.US,5,20250917,203500,6.315,6.38,6.315,6.38,500,0
NVCT.US,5,20250917,204000,6.265,6.265,6.265,6.265,100,0
NVCT.US,5,20250917,204500,6.325,6.325,6.29,6.29,200,0
NVCT.US,5,20250917,205000,6.285,6.285,6.18,6.26,300,0
NVCT.US,5,20250917,205500,6.26,6.26,6.26,6.26,100,0
NVCT.US,5,20250917,210500,6.265,6.34,6.265,6.34,300,0
NVCT.US,5,20250917,211000,6.3,6.3,6.3,6.3,400,0
NVCT.US,5,20250917,211500,6.265,6.29,6.265,6.29,400,0
NVCT.US,5,20250917,212500,6.35,6.35,6.31,6.31,200,0
NVCT.US,5,20250917,213000,6.36,6.36,6.31,6.31,500,0
NVCT.US,5,20250917,213500,6.245,6.265,6.24,6.265,300,0
NVCT.US,5,20250917,214000,6.275,6.275,6.255,6.255,700,0
NVCT.US,5,20250917,214500,6.26,6.26,6.26,6.26,200,0
NVCT.US,5,20250917,215000,6.21,6.245,6.21,6.245,400,0
NVCT.US,5,20250917,215500,6.26,6.26,6.19,6.19,2313,0
NVCT.US,5,20250918,153000,6.26,6.325,6.26,6.325,4008,0
NVCT.US,5,20250918,154500,6.32,6.4,6.32,6.4,4881,0
NVCT.US,5,20250918,155000,6.41,6.4805,6.41,6.4805,275,0
NVCT.US,5,20250918,155500,6.4,6.48,6.4,6.48,3500,0
NVCT.US,5,20250918,160000,6.41,6.41,6.41,6.41,200,0
NVCT.US,5,20250918,162500,6.45,6.45,6.45,6.45,100,0
NVCT.US,5,20250918,163000,6.42,6.43,6.42,6.43,508,0
NVCT.US,5,20250918,163500,6.485,6.485,6.485,6.485,100,0
NVCT.US,5,20250918,164000,6.45,6.45,6.45,6.45,238,0
NVCT.US,5,20250918,164500,6.41,6.42,6.41,6.41,400,0
NVCT.US,5,20250918,170000,6.425,6.425,6.425,6.425,300,0
NVCT.US,5,20250918,173500,6.38,6.38,6.38,6.38,100,0
NVCT.US,5,20250918,174500,6.38,6.4799,6.38,6.47,6199,0
NVCT.US,5,20250918,175000,6.38,6.39,6.38,6.39,400,0
NVCT.US,5,20250918,181000,6.412,6.44,6.41,6.44,900,0
NVCT.US,5,20250918,181500,6.4123,6.46,6.4123,6.46,400,0
NVCT.US,5,20250918,182000,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250918,183500,6.47,6.47,6.47,6.47,957,0
NVCT.US,5,20250918,185000,6.48,6.5,6.48,6.5,434,0
NVCT.US,5,20250918,185500,6.5,6.51,6.5,6.51,200,0
NVCT.US,5,20250918,192500,6.525,6.525,6.525,6.525,100,0
NVCT.US,5,20250918,193000,6.49,6.55,6.49,6.55,471,0
NVCT.US,5,20250918,194000,6.49,6.49,6.49,6.49,100,0
NVCT.US,5,20250918,202000,6.4601,6.47,6.38,6.45,1875,0
NVCT.US,5,20250918,202500,6.435,6.45,6.42,6.42,2319,0
NVCT.US,5,20250918,203000,6.42,6.42,6.42,6.42,100,0
NVCT.US,5,20250918,205500,6.41,6.46,6.41,6.46,467,0
NVCT.US,5,20250918,211000,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250918,211500,6.45,6.45,6.45,6.45,300,0
NVCT.US,5,20250918,212500,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250918,213000,6.41,6.41,6.41,6.41,315,0
NVCT.US,5,20250918,213500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250918,214000,6.4,6.4,6.4,6.4,650,0
NVCT.US,5,20250918,214500,6.391,6.44,6.39,6.44,3570,0
NVCT.US,5,20250918,215000,6.42,6.42,6.4,6.41,800,0
NVCT.US,5,20250918,215500,6.425,6.44,6.4,6.4,1095,0
NVCT.US,5,20250919,153000,6.44,6.44,6.44,6.44,18691,0
NVCT.US,5,20250919,153500,6.535,6.535,6.44,6.44,2306,0
NVCT.US,5,20250919,154500,6.53,6.535,6.52,6.53,600,0
NVCT.US,5,20250919,160500,6.48,6.485,6.48,6.485,600,0
NVCT.US,5,20250919,162500,6.488,6.488,6.488,6.488,3000,0
NVCT.US,5,20250919,164500,6.44,6.49,6.41,6.48,2989,0
NVCT.US,5,20250919,165500,6.485,6.485,6.485,6.485,100,0
NVCT.US,5,20250919,170000,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250919,171000,6.485,6.485,6.485,6.485,100,0
NVCT.US,5,20250919,171500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250919,172500,6.47,6.47,6.47,6.47,698,0
NVCT.US,5,20250919,174000,6.485,6.49,6.485,6.49,200,0
NVCT.US,5,20250919,175000,6.51,6.549,6.51,6.52,918,0
NVCT.US,5,20250919,180000,6.53,6.53,6.53,6.53,100,0
NVCT.US,5,20250919,180500,6.52,6.52,6.52,6.52,200,0
NVCT.US,5,20250919,182000,6.5004,6.515,6.49,6.505,509,0
NVCT.US,5,20250919,183000,6.5,6.52,6.48,6.48,4925,0
NVCT.US,5,20250919,185000,6.49,6.49,6.465,6.465,612,0
NVCT.US,5,20250919,185500,6.4704,6.4704,6.4405,6.4405,700,0
NVCT.US,5,20250919,191500,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250919,192000,6.4571,6.46,6.4571,6.46,1064,0
NVCT.US,5,20250919,192500,6.46,6.49,6.44,6.44,743,0
NVCT.US,5,20250919,194000,6.49,6.545,6.49,6.545,1876,0
NVCT.US,5,20250919,194500,6.53,6.535,6.52,6.535,400,0
NVCT.US,5,20250919,195000,6.53,6.53,6.53,6.53,100,0
NVCT.US,5,20250919,200000,6.52,6.52,6.52,6.52,200,0
NVCT.US,5,20250919,201000,6.49,6.49,6.49,6.49,200,0
NVCT.US,5,20250919,201500,6.5193,6.5193,6.5193,6.5193,400,0
NVCT.US,5,20250919,202000,6.515,6.515,6.515,6.515,100,0
NVCT.US,5,20250919,202500,6.49,6.49,6.49,6.49,100,0
NVCT.US,5,20250919,205000,6.48,6.48,6.48,6.48,103,0
NVCT.US,5,20250919,210500,6.485,6.49,6.485,6.49,200,0
NVCT.US,5,20250919,211500,6.48,6.48,6.43,6.45,816,0
NVCT.US,5,20250919,212500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250919,214500,6.5,6.5,6.475,6.475,200,0
NVCT.US,5,20250919,215000,6.48,6.48,6.28,6.34,21645,0
NVCT.US,5,20250919,215500,6.31,6.37,6.28,6.29,26308,0
NVCT.US,5,20250922,153000,6.3,6.36,6.27,6.36,835,0
NVCT.US,5,20250922,154000,6.345,6.345,6.345,6.345,1575,0
NVCT.US,5,20250922,155000,6.3905,6.3905,6.3905,6.3905,155,0
NVCT.US,5,20250922,155500,6.28,6.28,6.28,6.28,132,0
NVCT.US,5,20250922,160000,6.26,6.26,6.26,6.26,150,0
NVCT.US,5,20250922,160500,6.3982,6.3982,6.3982,6.3982,100,0
NVCT.US,5,20250922,161500,6.26,6.26,6.26,6.26,209,0
NVCT.US,5,20250922,163000,6.325,6.39,6.325,6.39,1500,0
NVCT.US,5,20250922,165000,6.325,6.325,6.3,6.3,1360,0
NVCT.US,5,20250922,165500,6.3498,6.3498,6.3498,6.3498,775,0
NVCT.US,5,20250922,170000,6.32,6.32,6.32,6.32,100,0
NVCT.US,5,20250922,171000,6.305,6.4,6.305,6.4,2763,0
NVCT.US,5,20250922,171500,6.42,6.44,6.4101,6.44,1107,0
NVCT.US,5,20250922,173000,6.47,6.47,6.47,6.47,100,0
NVCT.US,5,20250922,173500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250922,174000,6.5,6.5,6.49,6.49,300,0
NVCT.US,5,20250922,174500,6.5,6.51,6.5,6.51,2600,0
NVCT.US,5,20250922,175000,6.51,6.51,6.475,6.475,700,0
NVCT.US,5,20250922,180000,6.48,6.48,6.47,6.47,200,0
NVCT.US,5,20250922,181000,6.49,6.51,6.49,6.51,1604,0
NVCT.US,5,20250922,181500,6.515,6.53,6.515,6.515,300,0
NVCT.US,5,20250922,182000,6.53,6.54,6.52,6.54,300,0
NVCT.US,5,20250922,182500,6.53,6.545,6.52,6.54,600,0
NVCT.US,5,20250922,183000,6.525,6.525,6.525,6.525,100,0
NVCT.US,5,20250922,183500,6.54,6.54,6.54,6.54,100,0
NVCT.US,5,20250922,184500,6.56,6.56,6.55,6.55,700,0
NVCT.US,5,20250922,185000,6.55,6.55,6.55,6.55,100,0
NVCT.US,5,20250922,185500,6.5699,6.5999,6.5699,6.595,10400,0
NVCT.US,5,20250922,190000,6.6,6.6,6.58,6.58,700,0
NVCT.US,5,20250922,190500,6.6,6.6,6.59,6.5925,700,0
NVCT.US,5,20250922,191000,6.6,6.6,6.56,6.5746,2726,0
NVCT.US,5,20250922,192000,6.55,6.55,6.55,6.55,100,0
NVCT.US,5,20250922,192500,6.55,6.56,6.55,6.56,200,0
NVCT.US,5,20250922,193500,6.5642,6.565,6.54,6.545,2314,0
NVCT.US,5,20250922,202000,6.565,6.565,6.565,6.565,100,0
NVCT.US,5,20250922,202500,6.5741,6.5741,6.5741,6.5741,200,0
NVCT.US,5,20250922,203500,6.575,6.575,6.575,6.575,1000,0
NVCT.US,5,20250922,204000,6.6,6.6,6.575,6.575,200,0
NVCT.US,5,20250922,204500,6.57,6.57,6.565,6.565,700,0
NVCT.US,5,20250922,205500,6.59,6.59,6.59,6.59,132,0
