<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20251222,211000,1.875,1.875,1.875,1.875,200,0
MNTK.US,5,20251222,211500,1.875,1.875,1.875,1.875,200,0
MNTK.US,5,20251222,212000,1.875,1.875,1.875,1.875,100,0
MNTK.US,5,20251222,212500,1.88,1.88,1.8742,1.8742,307,0
MNTK.US,5,20251222,213000,1.875,1.875,1.875,1.875,260,0
MNTK.US,5,20251222,214500,1.87,1.87,1.86,1.86,1185,0
MNTK.US,5,20251222,215000,1.86,1.86,1.85,1.85,988,0
MNTK.US,5,20251222,215500,1.84,1.865,1.83,1.86,32277,0
MNTK.US,5,20251223,153000,1.83,1.83,1.83,1.83,788,0
MNTK.US,5,20251223,153500,1.88,1.91,1.855,1.855,2030,0
MNTK.US,5,20251223,154000,1.84,1.87,1.84,1.85,1100,0
MNTK.US,5,20251223,154500,1.85,1.87,1.85,1.87,1300,0
MNTK.US,5,20251223,155000,1.835,1.855,1.83,1.855,910,0
MNTK.US,5,20251223,155500,1.825,1.84,1.825,1.84,7509,0
MNTK.US,5,20251223,160000,1.815,1.815,1.815,1.815,200,0
MNTK.US,5,20251223,160500,1.8,1.815,1.8,1.815,351,0
MNTK.US,5,20251223,161000,1.8,1.81,1.79,1.8,2733,0
MNTK.US,5,20251223,162000,1.81,1.81,1.81,1.81,700,0
MNTK.US,5,20251223,163000,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251223,164500,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251223,165000,1.81,1.81,1.81,1.81,200,0
MNTK.US,5,20251223,165500,1.805,1.805,1.805,1.805,246,0
MNTK.US,5,20251223,172500,1.81,1.81,1.81,1.81,100,0
MNTK.US,5,20251223,174500,1.81,1.81,1.81,1.81,400,0
MNTK.US,5,20251223,175000,1.82,1.82,1.82,1.82,300,0
MNTK.US,5,20251223,175500,1.825,1.825,1.825,1.825,300,0
MNTK.US,5,20251223,182500,1.8216,1.8216,1.805,1.805,2800,0
MNTK.US,5,20251223,183500,1.795,1.795,1.795,1.795,200,0
MNTK.US,5,20251223,184500,1.79,1.79,1.785,1.79,500,0
MNTK.US,5,20251223,185000,1.785,1.785,1.77,1.775,4623,0
MNTK.US,5,20251223,185500,1.775,1.78,1.775,1.775,1900,0
MNTK.US,5,20251223,190000,1.775,1.775,1.775,1.775,700,0
MNTK.US,5,20251223,190500,1.78,1.78,1.78,1.78,100,0
MNTK.US,5,20251223,192000,1.7703,1.78,1.7703,1.78,554,0
MNTK.US,5,20251223,193500,1.78,1.78,1.78,1.78,200,0
MNTK.US,5,20251223,194500,1.77,1.77,1.77,1.77,100,0
MNTK.US,5,20251223,195000,1.78,1.78,1.78,1.78,244,0
MNTK.US,5,20251223,201000,1.77,1.77,1.77,1.77,200,0
MNTK.US,5,20251223,202500,1.7754,1.7754,1.7754,1.7754,100,0
MNTK.US,5,20251223,205000,1.78,1.785,1.78,1.785,440,0
MNTK.US,5,20251223,210000,1.78,1.78,1.78,1.78,597,0
MNTK.US,5,20251223,210500,1.79,1.79,1.79,1.79,100,0
MNTK.US,5,20251223,211000,1.7818,1.7818,1.7818,1.7818,103,0
MNTK.US,5,20251223,211500,1.79,1.79,1.79,1.79,100,0
MNTK.US,5,20251223,212000,1.79,1.8,1.79,1.8,2406,0
MNTK.US,5,20251223,212500,1.8,1.8,1.8,1.8,773,0
MNTK.US,5,20251223,213000,1.795,1.8,1.795,1.8,486,0
MNTK.US,5,20251223,213500,1.8,1.805,1.8,1.805,1227,0
MNTK.US,5,20251223,214000,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251223,214500,1.8,1.805,1.8,1.8,3783,0
MNTK.US,5,20251223,215000,1.79,1.8,1.79,1.8,1140,0
MNTK.US,5,20251223,215500,1.795,1.81,1.79,1.79,15687,0
MNTK.US,5,20251224,153000,1.79,1.84,1.79,1.84,979,0
MNTK.US,5,20251224,153500,1.8,1.8,1.8,1.8,100,0
MNTK.US,5,20251224,154500,1.8,1.8,1.78,1.78,1065,0
MNTK.US,5,20251224,155000,1.79,1.825,1.79,1.805,1828,0
MNTK.US,5,20251224,155500,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251224,160000,1.8,1.8,1.8,1.8,117,0
MNTK.US,5,20251224,160500,1.795,1.8,1.795,1.795,415,0
MNTK.US,5,20251224,161000,1.8,1.82,1.8,1.82,758,0
MNTK.US,5,20251224,161500,1.84,1.84,1.84,1.84,700,0
MNTK.US,5,20251224,162000,1.83,1.83,1.815,1.815,500,0
MNTK.US,5,20251224,162500,1.815,1.815,1.815,1.815,200,0
MNTK.US,5,20251224,163000,1.815,1.815,1.815,1.815,308,0
MNTK.US,5,20251224,163500,1.815,1.825,1.815,1.825,300,0
MNTK.US,5,20251224,164000,1.815,1.83,1.815,1.83,635,0
MNTK.US,5,20251224,165000,1.84,1.84,1.84,1.84,350,0
MNTK.US,5,20251224,165500,1.85,1.855,1.85,1.855,439,0
MNTK.US,5,20251224,170000,1.85,1.85,1.85,1.85,500,0
MNTK.US,5,20251224,170500,1.855,1.855,1.85,1.855,550,0
MNTK.US,5,20251224,171000,1.85,1.85,1.85,1.85,461,0
MNTK.US,5,20251224,172000,1.8401,1.8401,1.84,1.84,380,0
MNTK.US,5,20251224,173000,1.86,1.86,1.85,1.85,1279,0
MNTK.US,5,20251224,174000,1.845,1.845,1.845,1.845,383,0
MNTK.US,5,20251224,174500,1.845,1.845,1.81,1.81,11679,0
MNTK.US,5,20251224,181000,1.8163,1.825,1.8102,1.825,1785,0
MNTK.US,5,20251224,181500,1.825,1.825,1.825,1.825,126,0
MNTK.US,5,20251224,182500,1.82,1.83,1.82,1.83,3423,0
MNTK.US,5,20251224,183000,1.8101,1.84,1.8101,1.84,1100,0
MNTK.US,5,20251224,183500,1.835,1.845,1.835,1.84,510,0
MNTK.US,5,20251224,184000,1.83,1.83,1.82,1.825,1443,0
MNTK.US,5,20251224,184500,1.835,1.835,1.835,1.835,500,0
MNTK.US,5,20251224,185000,1.835,1.835,1.835,1.835,490,0
MNTK.US,5,20251224,185500,1.835,1.85,1.83,1.84,6107,0
MNTK.US,5,20251224,190000,1.83,1.83,1.83,1.83,15780,0
MNTK.US,5,20251226,153000,1.83,1.89,1.83,1.89,1657,0
MNTK.US,5,20251226,153500,1.84,1.84,1.835,1.835,399,0
MNTK.US,5,20251226,154000,1.82,1.82,1.82,1.82,226,0
MNTK.US,5,20251226,155000,1.83,1.83,1.815,1.815,1900,0
MNTK.US,5,20251226,155500,1.815,1.815,1.815,1.815,300,0
MNTK.US,5,20251226,160000,1.815,1.815,1.815,1.815,200,0
MNTK.US,5,20251226,160500,1.8127,1.8127,1.81,1.81,1228,0
MNTK.US,5,20251226,161500,1.8,1.84,1.8,1.83,4627,0
MNTK.US,5,20251226,162000,1.83,1.83,1.83,1.83,3100,0
MNTK.US,5,20251226,162500,1.83,1.83,1.82,1.82,239,0
MNTK.US,5,20251226,163500,1.81,1.81,1.81,1.81,130,0
MNTK.US,5,20251226,164000,1.805,1.805,1.805,1.805,200,0
MNTK.US,5,20251226,164500,1.805,1.81,1.805,1.805,1000,0
MNTK.US,5,20251226,165000,1.8002,1.8002,1.8,1.8,563,0
MNTK.US,5,20251226,165500,1.78,1.79,1.78,1.79,359,0
MNTK.US,5,20251226,170000,1.785,1.785,1.785,1.785,100,0
MNTK.US,5,20251226,171000,1.78,1.78,1.76,1.76,1277,0
MNTK.US,5,20251226,171500,1.77,1.77,1.76,1.768,3200,0
MNTK.US,5,20251226,172000,1.78,1.78,1.78,1.78,100,0
MNTK.US,5,20251226,172500,1.79,1.79,1.79,1.79,300,0
MNTK.US,5,20251226,173000,1.8,1.8,1.78,1.79,2754,0
MNTK.US,5,20251226,174500,1.8009,1.8009,1.8,1.8,700,0
MNTK.US,5,20251226,175000,1.8,1.8,1.8,1.8,100,0
MNTK.US,5,20251226,180000,1.8,1.8,1.8,1.8,300,0
MNTK.US,5,20251226,181000,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251226,182000,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251226,182500,1.805,1.81,1.805,1.805,1009,0
MNTK.US,5,20251226,183000,1.81,1.81,1.81,1.81,100,0
MNTK.US,5,20251226,183500,1.81,1.81,1.81,1.81,493,0
MNTK.US,5,20251226,185000,1.81,1.81,1.81,1.81,100,0
MNTK.US,5,20251226,185500,1.8164,1.8164,1.8164,1.8164,2923,0
MNTK.US,5,20251226,190500,1.82,1.82,1.82,1.82,200,0
MNTK.US,5,20251226,191500,1.835,1.835,1.835,1.835,100,0
MNTK.US,5,20251226,192000,1.825,1.825,1.825,1.825,100,0
MNTK.US,5,20251226,192500,1.83,1.83,1.825,1.83,403,0
MNTK.US,5,20251226,194000,1.84,1.84,1.84,1.84,200,0
MNTK.US,5,20251226,195500,1.85,1.85,1.82,1.82,10833,0
MNTK.US,5,20251226,200500,1.82,1.84,1.82,1.84,4692,0
MNTK.US,5,20251226,201000,1.8271,1.8271,1.815,1.815,8000,0
MNTK.US,5,20251226,201500,1.815,1.815,1.77,1.79,18216,0
MNTK.US,5,20251226,202000,1.81,1.81,1.81,1.81,192,0
MNTK.US,5,20251226,203500,1.83,1.8312,1.83,1.83,369,0
MNTK.US,5,20251226,204000,1.83,1.83,1.83,1.83,200,0
MNTK.US,5,20251226,204500,1.82,1.82,1.82,1.82,679,0
MNTK.US,5,20251226,210000,1.83,1.83,1.83,1.83,500,0
MNTK.US,5,20251226,211000,1.825,1.825,1.825,1.825,400,0
MNTK.US,5,20251226,212000,1.82,1.82,1.82,1.82,104,0
MNTK.US,5,20251226,212500,1.82,1.83,1.81,1.83,10184,0
MNTK.US,5,20251226,213000,1.82,1.82,1.81,1.81,200,0
MNTK.US,5,20251226,213500,1.81,1.81,1.81,1.81,189,0
MNTK.US,5,20251226,214500,1.82,1.82,1.82,1.82,200,0
MNTK.US,5,20251226,215000,1.825,1.825,1.82,1.82,600,0
MNTK.US,5,20251226,215500,1.83,1.86,1.83,1.84,14983,0
MNTK.US,5,20251229,153000,1.83,1.84,1.83,1.84,409,0
MNTK.US,5,20251229,153500,1.7959,1.7959,1.7959,1.7959,300,0
MNTK.US,5,20251229,154500,1.83,1.85,1.83,1.85,700,0
MNTK.US,5,20251229,155000,1.8295,1.8295,1.8295,1.8295,500,0
MNTK.US,5,20251229,155500,1.84,1.85,1.83,1.84,1170,0
MNTK.US,5,20251229,160000,1.835,1.835,1.8125,1.8125,570,0
MNTK.US,5,20251229,161000,1.78,1.78,1.7759,1.7759,1600,0
MNTK.US,5,20251229,161500,1.7905,1.7905,1.7905,1.7905,100,0
MNTK.US,5,20251229,170000,1.7712,1.7712,1.7712,1.7712,124,0
MNTK.US,5,20251229,180000,1.755,1.76,1.75,1.75,661,0
MNTK.US,5,20251229,181000,1.74,1.74,1.73,1.74,2240,0
MNTK.US,5,20251229,181500,1.7461,1.7461,1.745,1.745,400,0
MNTK.US,5,20251229,182000,1.745,1.745,1.72,1.74,3395,0
MNTK.US,5,20251229,182500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251229,183000,1.72,1.72,1.72,1.72,500,0
MNTK.US,5,20251229,184000,1.72,1.72,1.715,1.715,200,0
MNTK.US,5,20251229,184500,1.7181,1.7181,1.7181,1.7181,250,0
MNTK.US,5,20251229,185000,1.715,1.72,1.715,1.72,200,0
MNTK.US,5,20251229,185500,1.73,1.73,1.73,1.73,293,0
MNTK.US,5,20251229,190000,1.73,1.73,1.725,1.73,776,0
MNTK.US,5,20251229,190500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251229,191500,1.7395,1.74,1.7301,1.7301,3779,0
MNTK.US,5,20251229,192000,1.74,1.755,1.73,1.74,23100,0
MNTK.US,5,20251229,192500,1.74,1.75,1.73,1.73,1435,0
MNTK.US,5,20251229,193000,1.73,1.74,1.72,1.72,4339,0
MNTK.US,5,20251229,193500,1.73,1.73,1.73,1.73,326,0
MNTK.US,5,20251229,194000,1.7262,1.7262,1.7262,1.7262,129,0
MNTK.US,5,20251229,194500,1.73,1.73,1.6953,1.705,11067,0
MNTK.US,5,20251229,195000,1.6945,1.6945,1.6945,1.6945,182,0
MNTK.US,5,20251229,195500,1.6999,1.6999,1.6909,1.6909,1820,0
MNTK.US,5,20251229,201000,1.695,1.6978,1.68,1.695,2077,0
MNTK.US,5,20251229,202500,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20251229,203000,1.7,1.7,1.695,1.7,300,0
MNTK.US,5,20251229,204000,1.695,1.7,1.695,1.7,200,0
MNTK.US,5,20251229,204500,1.695,1.695,1.695,1.695,300,0
MNTK.US,5,20251229,205000,1.69,1.7,1.69,1.7,826,0
MNTK.US,5,20251229,205500,1.69,1.7,1.69,1.7,200,0
MNTK.US,5,20251229,210000,1.695,1.695,1.695,1.695,100,0
MNTK.US,5,20251229,211000,1.7,1.71,1.7,1.7054,1238,0
MNTK.US,5,20251229,211500,1.7,1.7,1.7,1.7,100,0
MNTK.US,5,20251229,212000,1.6865,1.6868,1.685,1.6868,4294,0
MNTK.US,5,20251229,213000,1.685,1.685,1.685,1.685,287,0
MNTK.US,5,20251229,213500,1.685,1.685,1.685,1.685,102,0
MNTK.US,5,20251229,214000,1.69,1.69,1.685,1.685,400,0
MNTK.US,5,20251229,214500,1.6847,1.6847,1.6847,1.6847,100,0
MNTK.US,5,20251229,215000,1.69,1.7,1.69,1.7,2049,0
MNTK.US,5,20251229,215500,1.69,1.695,1.685,1.69,17558,0
MNTK.US,5,20251230,153000,1.72,1.72,1.72,1.72,2069,0
MNTK.US,5,20251230,153500,1.69,1.69,1.69,1.69,102,0
MNTK.US,5,20251230,155000,1.7,1.7,1.7,1.7,441,0
MNTK.US,5,20251230,155500,1.7,1.7,1.6837,1.6837,218,0
MNTK.US,5,20251230,160500,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20251230,161000,1.69,1.69,1.66,1.67,3403,0
MNTK.US,5,20251230,161500,1.675,1.675,1.67,1.67,537,0
MNTK.US,5,20251230,162000,1.665,1.665,1.665,1.665,300,0
MNTK.US,5,20251230,163000,1.67,1.675,1.66,1.675,8962,0
MNTK.US,5,20251230,163500,1.675,1.69,1.675,1.69,500,0
MNTK.US,5,20251230,164000,1.6899,1.6899,1.675,1.675,1656,0
MNTK.US,5,20251230,164500,1.675,1.675,1.675,1.675,800,0
MNTK.US,5,20251230,165000,1.67,1.67,1.66,1.67,2623,0
MNTK.US,5,20251230,165500,1.68,1.68,1.68,1.68,200,0
MNTK.US,5,20251230,170500,1.69,1.71,1.69,1.7,1047,0
MNTK.US,5,20251230,171000,1.71,1.71,1.71,1.71,1653,0
MNTK.US,5,20251230,171500,1.7,1.703,1.68,1.685,5650,0
MNTK.US,5,20251230,172000,1.685,1.685,1.68,1.685,400,0
MNTK.US,5,20251230,172500,1.69,1.69,1.69,1.69,100,0
MNTK.US,5,20251230,173000,1.68,1.68,1.68,1.68,261,0
MNTK.US,5,20251230,181500,1.67,1.68,1.67,1.68,200,0
MNTK.US,5,20251230,182000,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20251230,183500,1.68,1.68,1.68,1.68,200,0
MNTK.US,5,20251230,184500,1.6899,1.71,1.6899,1.71,5046,0
MNTK.US,5,20251230,185000,1.72,1.72,1.72,1.72,205,0
MNTK.US,5,20251230,190500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251230,191000,1.73,1.75,1.73,1.74,2639,0
MNTK.US,5,20251230,191500,1.75,1.75,1.735,1.735,7779,0
MNTK.US,5,20251230,192000,1.72,1.74,1.72,1.74,400,0
MNTK.US,5,20251230,192500,1.74,1.74,1.735,1.735,220,0
MNTK.US,5,20251230,193500,1.74,1.74,1.74,1.74,100,0
MNTK.US,5,20251230,195000,1.75,1.75,1.75,1.75,597,0
MNTK.US,5,20251230,195500,1.75,1.75,1.75,1.75,100,0
MNTK.US,5,20251230,200000,1.74,1.75,1.74,1.75,640,0
MNTK.US,5,20251230,201000,1.75,1.75,1.75,1.75,100,0
MNTK.US,5,20251230,202000,1.74,1.745,1.73,1.73,5546,0
MNTK.US,5,20251230,202500,1.725,1.725,1.725,1.725,100,0
MNTK.US,5,20251230,203000,1.73,1.735,1.73,1.73,9196,0
MNTK.US,5,20251230,203500,1.73,1.73,1.73,1.73,200,0
MNTK.US,5,20251230,204000,1.72,1.725,1.71,1.71,8866,0
MNTK.US,5,20251230,204500,1.705,1.705,1.7,1.7,7646,0
MNTK.US,5,20251230,205000,1.71,1.71,1.71,1.71,200,0
MNTK.US,5,20251230,210000,1.715,1.715,1.7,1.7,3302,0
MNTK.US,5,20251230,211000,1.71,1.71,1.68,1.68,12387,0
MNTK.US,5,20251230,212500,1.68,1.68,1.68,1.68,100,0
MNTK.US,5,20251230,213500,1.69,1.69,1.685,1.69,1555,0
MNTK.US,5,20251230,214000,1.69,1.69,1.69,1.69,300,0
MNTK.US,5,20251230,214500,1.68,1.68,1.66,1.67,2126,0
MNTK.US,5,20251230,215000,1.66,1.665,1.65,1.655,3634,0
MNTK.US,5,20251230,215500,1.655,1.66,1.64,1.66,28001,0
MNTK.US,5,20251231,153000,1.65,1.65,1.65,1.65,258,0
MNTK.US,5,20251231,153500,1.66,1.66,1.66,1.66,300,0
MNTK.US,5,20251231,154000,1.67,1.67,1.65,1.65,3125,0
MNTK.US,5,20251231,154500,1.644,1.66,1.644,1.65,11067,0
MNTK.US,5,20251231,155000,1.66,1.66,1.66,1.66,219,0
MNTK.US,5,20251231,155500,1.665,1.665,1.66,1.66,550,0
MNTK.US,5,20251231,160000,1.665,1.67,1.665,1.67,200,0
MNTK.US,5,20251231,160500,1.67,1.67,1.67,1.67,455,0
MNTK.US,5,20251231,161000,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20251231,162000,1.67,1.67,1.65,1.65,2306,0
MNTK.US,5,20251231,162500,1.65,1.65,1.65,1.65,400,0
MNTK.US,5,20251231,163000,1.64,1.64,1.64,1.64,1300,0
MNTK.US,5,20251231,163500,1.64,1.645,1.64,1.645,500,0
MNTK.US,5,20251231,164000,1.65,1.65,1.645,1.65,300,0
MNTK.US,5,20251231,164500,1.65,1.655,1.63,1.635,2769,0
MNTK.US,5,20251231,165000,1.63,1.635,1.63,1.635,1000,0
MNTK.US,5,20251231,165500,1.635,1.65,1.635,1.65,1200,0
MNTK.US,5,20251231,170000,1.67,1.67,1.67,1.67,200,0
MNTK.US,5,20251231,170500,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20251231,171000,1.67,1.67,1.67,1.67,200,0
MNTK.US,5,20251231,171500,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20251231,172000,1.6799,1.68,1.6799,1.68,650,0
MNTK.US,5,20251231,172500,1.68,1.68,1.67,1.67,200,0
MNTK.US,5,20251231,173500,1.67,1.67,1.66,1.66,600,0
MNTK.US,5,20251231,174000,1.67,1.67,1.67,1.67,291,0
MNTK.US,5,20251231,174500,1.675,1.675,1.675,1.675,445,0
MNTK.US,5,20251231,175500,1.6783,1.68,1.6783,1.68,264,0
MNTK.US,5,20251231,180000,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20251231,182000,1.67,1.67,1.66,1.665,800,0
MNTK.US,5,20251231,183500,1.665,1.665,1.66,1.66,200,0
MNTK.US,5,20251231,184000,1.655,1.655,1.655,1.655,200,0
MNTK.US,5,20251231,184500,1.66,1.66,1.66,1.66,600,0
MNTK.US,5,20251231,185000,1.66,1.67,1.66,1.67,1561,0
MNTK.US,5,20251231,190000,1.675,1.675,1.665,1.665,851,0
MNTK.US,5,20251231,190500,1.66,1.66,1.66,1.66,169,0
MNTK.US,5,20251231,191000,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251231,191500,1.668,1.668,1.668,1.668,400,0
MNTK.US,5,20251231,192000,1.665,1.665,1.665,1.665,200,0
MNTK.US,5,20251231,194500,1.66,1.67,1.66,1.67,600,0
MNTK.US,5,20251231,195000,1.66,1.66,1.66,1.66,400,0
MNTK.US,5,20251231,195500,1.67,1.67,1.67,1.67,400,0
MNTK.US,5,20251231,200000,1.678,1.68,1.675,1.675,2900,0
MNTK.US,5,20251231,200500,1.675,1.675,1.675,1.675,200,0
MNTK.US,5,20251231,201000,1.675,1.675,1.675,1.675,300,0
MNTK.US,5,20251231,201500,1.67,1.6706,1.67,1.6706,1621,0
MNTK.US,5,20251231,202500,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251231,203000,1.66,1.66,1.65,1.65,1769,0
MNTK.US,5,20251231,203500,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20251231,204000,1.655,1.655,1.655,1.655,100,0
MNTK.US,5,20251231,204500,1.655,1.655,1.655,1.655,420,0
MNTK.US,5,20251231,205000,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251231,205500,1.655,1.66,1.655,1.66,200,0
MNTK.US,5,20251231,210000,1.655,1.655,1.655,1.655,180,0
MNTK.US,5,20251231,210500,1.655,1.655,1.655,1.655,100,0
MNTK.US,5,20251231,211000,1.655,1.655,1.655,1.655,137,0
MNTK.US,5,20251231,211500,1.655,1.655,1.655,1.655,128,0
MNTK.US,5,20251231,212000,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251231,212500,1.65,1.665,1.65,1.665,1500,0
MNTK.US,5,20251231,213000,1.67,1.67,1.67,1.67,1689,0
MNTK.US,5,20251231,213500,1.67,1.67,1.665,1.665,700,0
MNTK.US,5,20251231,214000,1.665,1.67,1.665,1.665,844,0
MNTK.US,5,20251231,214500,1.665,1.665,1.66,1.66,1332,0
MNTK.US,5,20251231,215000,1.66,1.68,1.65,1.675,6755,0
MNTK.US,5,20251231,215500,1.675,1.675,1.66,1.67,34669,0
MNTK.US,5,20260102,153000,1.68,1.72,1.68,1.72,795,0
MNTK.US,5,20260102,153500,1.6535,1.6535,1.6535,1.6535,484,0
MNTK.US,5,20260102,154000,1.69,1.69,1.69,1.69,1000,0
MNTK.US,5,20260102,154500,1.69,1.695,1.68,1.695,917,0
MNTK.US,5,20260102,155500,1.69,1.69,1.69,1.69,500,0
MNTK.US,5,20260102,160500,1.69,1.69,1.685,1.685,1149,0
MNTK.US,5,20260102,161500,1.6883,1.6883,1.6883,1.6883,177,0
MNTK.US,5,20260102,162000,1.68,1.685,1.68,1.68,3910,0
MNTK.US,5,20260102,162500,1.685,1.685,1.685,1.685,200,0
MNTK.US,5,20260102,163000,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20260102,163500,1.705,1.705,1.705,1.705,400,0
MNTK.US,5,20260102,164000,1.705,1.705,1.705,1.705,100,0
MNTK.US,5,20260102,164500,1.7001,1.71,1.7001,1.71,400,0
MNTK.US,5,20260102,165000,1.71,1.715,1.71,1.715,920,0
MNTK.US,5,20260102,165500,1.72,1.73,1.72,1.73,7468,0
MNTK.US,5,20260102,170000,1.735,1.74,1.725,1.74,3954,0
MNTK.US,5,20260102,170500,1.735,1.735,1.7301,1.7301,380,0
MNTK.US,5,20260102,171000,1.735,1.735,1.73,1.73,4727,0
MNTK.US,5,20260102,171500,1.73,1.74,1.73,1.73,1493,0
MNTK.US,5,20260102,172000,1.72,1.72,1.72,1.72,309,0
MNTK.US,5,20260102,172500,1.73,1.74,1.73,1.74,13220,0
MNTK.US,5,20260102,173000,1.7401,1.75,1.7401,1.75,4000,0
MNTK.US,5,20260102,173500,1.75,1.75,1.745,1.745,857,0
MNTK.US,5,20260102,174000,1.75,1.75,1.74,1.745,800,0
MNTK.US,5,20260102,174500,1.74,1.745,1.74,1.745,200,0
MNTK.US,5,20260102,175000,1.735,1.735,1.73,1.73,800,0
MNTK.US,5,20260102,175500,1.735,1.745,1.735,1.745,400,0
MNTK.US,5,20260102,180000,1.745,1.745,1.745,1.745,400,0
MNTK.US,5,20260102,180500,1.745,1.745,1.735,1.735,2044,0
MNTK.US,5,20260102,181000,1.73,1.73,1.73,1.73,400,0
MNTK.US,5,20260102,182000,1.735,1.74,1.73,1.74,1578,0
MNTK.US,5,20260102,182500,1.735,1.735,1.735,1.735,200,0
MNTK.US,5,20260102,183000,1.73,1.73,1.73,1.73,1503,0
MNTK.US,5,20260102,183500,1.73,1.73,1.73,1.73,300,0
MNTK.US,5,20260102,184000,1.72,1.72,1.715,1.715,600,0
MNTK.US,5,20260102,184500,1.715,1.715,1.715,1.715,300,0
MNTK.US,5,20260102,185000,1.715,1.715,1.715,1.715,200,0
MNTK.US,5,20260102,190500,1.715,1.715,1.695,1.695,2400,0
MNTK.US,5,20260102,191000,1.685,1.7,1.685,1.6902,3978,0
MNTK.US,5,20260102,192500,1.6835,1.69,1.6835,1.69,1200,0
MNTK.US,5,20260102,193500,1.6899,1.69,1.6899,1.69,909,0
MNTK.US,5,20260102,194000,1.685,1.685,1.685,1.685,2603,0
MNTK.US,5,20260102,194500,1.68,1.685,1.675,1.685,2556,0
MNTK.US,5,20260102,195000,1.68,1.68,1.68,1.68,400,0
MNTK.US,5,20260102,200000,1.675,1.675,1.675,1.675,400,0
MNTK.US,5,20260102,200500,1.68,1.685,1.68,1.685,200,0
MNTK.US,5,20260102,201000,1.6807,1.685,1.6807,1.685,526,0
MNTK.US,5,20260102,201500,1.685,1.685,1.685,1.685,100,0
MNTK.US,5,20260102,202000,1.68,1.68,1.675,1.675,1700,0
MNTK.US,5,20260102,202500,1.675,1.675,1.675,1.675,208,0
MNTK.US,5,20260102,203000,1.68,1.68,1.675,1.675,204,0
MNTK.US,5,20260102,203500,1.675,1.68,1.675,1.675,400,0
MNTK.US,5,20260102,204000,1.675,1.69,1.675,1.69,1718,0
MNTK.US,5,20260102,204500,1.685,1.685,1.685,1.685,100,0
MNTK.US,5,20260102,205000,1.685,1.685,1.685,1.685,100,0
MNTK.US,5,20260102,205500,1.685,1.685,1.685,1.685,100,0
MNTK.US,5,20260102,210000,1.685,1.685,1.67,1.67,2557,0
MNTK.US,5,20260102,211500,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20260102,212000,1.675,1.675,1.675,1.675,200,0
MNTK.US,5,20260102,212500,1.67,1.67,1.665,1.665,400,0
MNTK.US,5,20260102,214000,1.665,1.665,1.665,1.665,700,0
MNTK.US,5,20260102,214500,1.67,1.67,1.67,1.67,2020,0
MNTK.US,5,20260102,215000,1.67,1.68,1.665,1.68,3550,0
MNTK.US,5,20260102,215500,1.665,1.68,1.665,1.68,18247,0
MNTK.US,5,20260105,153000,1.69,1.7838,1.69,1.7838,835,0
MNTK.US,5,20260105,155500,1.715,1.715,1.675,1.675,600,0
MNTK.US,5,20260105,160000,1.685,1.7,1.675,1.7,1313,0
MNTK.US,5,20260105,160500,1.72,1.72,1.71,1.71,733,0
MNTK.US,5,20260105,161000,1.7,1.7,1.7,1.7,1300,0
MNTK.US,5,20260105,162500,1.685,1.685,1.685,1.685,2880,0
MNTK.US,5,20260105,163000,1.685,1.685,1.68,1.68,300,0
MNTK.US,5,20260105,163500,1.685,1.685,1.675,1.675,208,0
MNTK.US,5,20260105,164500,1.68,1.68,1.68,1.68,600,0
MNTK.US,5,20260105,165000,1.675,1.675,1.675,1.675,400,0
MNTK.US,5,20260105,165500,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20260105,170000,1.675,1.675,1.67,1.67,1620,0
MNTK.US,5,20260105,170500,1.67,1.67,1.67,1.67,9038,0
MNTK.US,5,20260105,171000,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20260105,171500,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20260105,172500,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20260105,173500,1.67,1.67,1.67,1.67,100,0
