<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20251205,153000,1.24,1.24,1.24,1.24,700,0
RDI.US,5,20251205,163000,1.27,1.27,1.27,1.27,1864,0
RDI.US,5,20251205,170500,1.2421,1.2421,1.2421,1.2421,350,0
RDI.US,5,20251205,183500,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251205,184500,1.22,1.22,1.22,1.22,3745,0
RDI.US,5,20251205,185000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251205,195000,1.235,1.235,1.235,1.235,600,0
RDI.US,5,20251205,200000,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251205,202500,1.235,1.235,1.22,1.22,1600,0
RDI.US,5,20251205,204500,1.2219,1.2219,1.2219,1.2219,100,0
RDI.US,5,20251208,154000,1.2107,1.2107,1.2107,1.2107,10000,0
RDI.US,5,20251208,171500,1.2201,1.2201,1.2201,1.2201,337,0
RDI.US,5,20251208,180000,1.23,1.24,1.23,1.24,218,0
RDI.US,5,20251208,182000,1.22,1.2204,1.205,1.21,2220,0
RDI.US,5,20251208,182500,1.2102,1.2102,1.2102,1.2102,800,0
RDI.US,5,20251208,190000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251208,190500,1.21,1.21,1.21,1.21,1900,0
RDI.US,5,20251208,194000,1.2,1.2,1.18,1.18,5300,0
RDI.US,5,20251208,194500,1.185,1.185,1.1401,1.1401,26000,0
RDI.US,5,20251208,200000,1.1504,1.1504,1.145,1.145,1000,0
RDI.US,5,20251208,201500,1.1682,1.1682,1.1682,1.1682,2000,0
RDI.US,5,20251208,203000,1.169,1.1702,1.169,1.1702,1000,0
RDI.US,5,20251208,204000,1.1764,1.18,1.1764,1.18,500,0
RDI.US,5,20251208,205500,1.169,1.17,1.169,1.1695,1100,0
RDI.US,5,20251208,210000,1.169,1.18,1.169,1.175,1115,0
RDI.US,5,20251208,211500,1.17,1.17,1.17,1.17,3000,0
RDI.US,5,20251208,212000,1.1768,1.18,1.17,1.18,1000,0
RDI.US,5,20251208,214000,1.18,1.18,1.18,1.18,100,0
RDI.US,5,20251208,214500,1.1772,1.1772,1.1772,1.1772,500,0
RDI.US,5,20251208,215000,1.169,1.18,1.169,1.18,1087,0
RDI.US,5,20251208,215500,1.18,1.1814,1.18,1.18,1552,0
RDI.US,5,20251209,153000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251209,153500,1.255,1.255,1.255,1.255,300,0
RDI.US,5,20251209,154000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251209,154500,1.233,1.233,1.233,1.233,225,0
RDI.US,5,20251209,155500,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251209,162000,1.2694,1.2694,1.2694,1.2694,100,0
RDI.US,5,20251209,163000,1.26,1.26,1.26,1.26,100,0
RDI.US,5,20251209,165500,1.22,1.22,1.22,1.22,1500,0
RDI.US,5,20251209,172500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251209,174500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251209,175000,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251209,180500,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251209,182000,1.215,1.215,1.2003,1.2003,1100,0
RDI.US,5,20251209,182500,1.205,1.205,1.2,1.2,15530,0
RDI.US,5,20251209,184000,1.2,1.2,1.2,1.2,1841,0
RDI.US,5,20251209,200500,1.202,1.202,1.2,1.2,5300,0
RDI.US,5,20251209,202000,1.19,1.19,1.19,1.19,100,0
RDI.US,5,20251209,204000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251209,205500,1.22,1.22,1.2198,1.2199,20000,0
RDI.US,5,20251209,210000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251209,212500,1.1901,1.21,1.1901,1.21,2500,0
RDI.US,5,20251209,213000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251209,214000,1.2238,1.2238,1.22,1.22,600,0
RDI.US,5,20251209,215500,1.2,1.2,1.19,1.19,457,0
RDI.US,5,20251210,153000,1.18,1.18,1.18,1.18,275,0
RDI.US,5,20251210,154500,1.2125,1.2125,1.2125,1.2125,100,0
RDI.US,5,20251210,162500,1.235,1.235,1.235,1.235,300,0
RDI.US,5,20251210,164000,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251210,164500,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251210,170500,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251210,171000,1.24,1.24,1.24,1.24,100,0
RDI.US,5,20251210,173000,1.2369,1.2369,1.2369,1.2369,500,0
RDI.US,5,20251210,173500,1.21,1.21,1.21,1.21,440,0
RDI.US,5,20251210,174000,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251210,175000,1.2417,1.2417,1.2417,1.2417,500,0
RDI.US,5,20251210,180000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251210,180500,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251210,183000,1.2199,1.2199,1.2199,1.2199,500,0
RDI.US,5,20251210,183500,1.219,1.23,1.21,1.23,1600,0
RDI.US,5,20251210,185500,1.22,1.22,1.22,1.22,187,0
RDI.US,5,20251210,190500,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251210,191000,1.21,1.2293,1.21,1.2293,1000,0
RDI.US,5,20251210,192000,1.245,1.245,1.24,1.24,200,0
RDI.US,5,20251210,192500,1.23,1.23,1.2101,1.2101,821,0
RDI.US,5,20251210,193500,1.2235,1.2235,1.2235,1.2235,1000,0
RDI.US,5,20251210,195000,1.24,1.24,1.23,1.23,200,0
RDI.US,5,20251210,195500,1.235,1.235,1.235,1.235,200,0
RDI.US,5,20251210,201000,1.21,1.21,1.21,1.21,150,0
RDI.US,5,20251210,202500,1.225,1.225,1.225,1.225,100,0
RDI.US,5,20251210,203500,1.22,1.22,1.22,1.22,300,0
RDI.US,5,20251210,204500,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251210,205000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251210,211000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251210,212000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251210,213000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251210,215000,1.2299,1.2299,1.22,1.22,6999,0
RDI.US,5,20251210,215500,1.22,1.2388,1.2,1.2092,9475,0
RDI.US,5,20251211,153000,1.11,1.14,1.07,1.11,70004,0
RDI.US,5,20251211,153500,1.102,1.118,1.1,1.1088,25962,0
RDI.US,5,20251211,154000,1.1001,1.1119,1.0909,1.1063,28208,0
RDI.US,5,20251211,154500,1.1003,1.14,1.1,1.14,60419,0
RDI.US,5,20251211,155000,1.14,1.14,1.125,1.13,21325,0
RDI.US,5,20251211,155500,1.12,1.1244,1.1,1.1202,22016,0
RDI.US,5,20251211,160000,1.1203,1.14,1.1201,1.135,7363,0
RDI.US,5,20251211,160500,1.135,1.14,1.13,1.135,19863,0
RDI.US,5,20251211,161000,1.135,1.135,1.1301,1.1305,3977,0
RDI.US,5,20251211,161500,1.135,1.15,1.13,1.14,19700,0
RDI.US,5,20251211,162000,1.1443,1.145,1.11,1.111,13434,0
RDI.US,5,20251211,162500,1.11,1.135,1.1013,1.135,8920,0
RDI.US,5,20251211,163000,1.135,1.14,1.1304,1.1304,4754,0
RDI.US,5,20251211,163500,1.131,1.145,1.13,1.14,23883,0
RDI.US,5,20251211,164000,1.141,1.16,1.1402,1.155,14087,0
RDI.US,5,20251211,164500,1.155,1.16,1.14,1.14,5546,0
RDI.US,5,20251211,165000,1.1419,1.145,1.13,1.1303,3635,0
RDI.US,5,20251211,165500,1.13,1.14,1.13,1.14,1824,0
RDI.US,5,20251211,170000,1.14,1.14,1.132,1.14,5272,0
RDI.US,5,20251211,170500,1.14,1.14,1.13,1.1318,2873,0
RDI.US,5,20251211,171000,1.1318,1.145,1.13,1.1301,19855,0
RDI.US,5,20251211,171500,1.1401,1.1495,1.13,1.1495,15091,0
RDI.US,5,20251211,172000,1.13,1.15,1.128,1.15,27678,0
RDI.US,5,20251211,172500,1.141,1.145,1.13,1.13,4144,0
RDI.US,5,20251211,173000,1.138,1.195,1.138,1.18,50481,0
RDI.US,5,20251211,173500,1.185,1.185,1.18,1.18,12534,0
RDI.US,5,20251211,174000,1.19,1.19,1.1801,1.185,11708,0
RDI.US,5,20251211,174500,1.1821,1.188,1.18,1.18,5546,0
RDI.US,5,20251211,175000,1.185,1.205,1.1819,1.205,6744,0
RDI.US,5,20251211,175500,1.205,1.21,1.185,1.1902,14676,0
RDI.US,5,20251211,180000,1.195,1.208,1.191,1.191,17752,0
RDI.US,5,20251211,180500,1.1985,1.21,1.1985,1.2,17208,0
RDI.US,5,20251211,181000,1.208,1.21,1.1901,1.2099,10279,0
RDI.US,5,20251211,181500,1.2024,1.2131,1.2,1.2015,13364,0
RDI.US,5,20251211,182000,1.2082,1.24,1.205,1.22,65176,0
RDI.US,5,20251211,182500,1.2284,1.2287,1.21,1.21,3556,0
RDI.US,5,20251211,183000,1.2182,1.22,1.1986,1.205,9229,0
RDI.US,5,20251211,183500,1.2082,1.2083,1.2,1.202,2522,0
RDI.US,5,20251211,184000,1.2083,1.21,1.2,1.2,2079,0
RDI.US,5,20251211,184500,1.2084,1.2085,1.2,1.2085,5532,0
RDI.US,5,20251211,185000,1.2085,1.23,1.2,1.22,14163,0
RDI.US,5,20251211,185500,1.2161,1.2221,1.21,1.215,4189,0
RDI.US,5,20251211,190000,1.2103,1.22,1.19,1.1901,9384,0
RDI.US,5,20251211,190500,1.195,1.2,1.19,1.195,8736,0
RDI.US,5,20251211,191000,1.195,1.228,1.19,1.21,20837,0
RDI.US,5,20251211,191500,1.215,1.22,1.21,1.212,6043,0
RDI.US,5,20251211,192000,1.22,1.225,1.22,1.22,3163,0
RDI.US,5,20251211,192500,1.2201,1.235,1.22,1.23,16454,0
RDI.US,5,20251211,193000,1.225,1.24,1.2233,1.23,3473,0
RDI.US,5,20251211,193500,1.2353,1.24,1.2353,1.24,616,0
RDI.US,5,20251211,194000,1.23,1.235,1.23,1.23,5268,0
RDI.US,5,20251211,194500,1.23,1.2699,1.22,1.2321,4043,0
RDI.US,5,20251211,195000,1.235,1.235,1.23,1.2303,850,0
RDI.US,5,20251211,195500,1.24,1.26,1.24,1.25,16405,0
RDI.US,5,20251211,200000,1.2483,1.2483,1.21,1.21,34985,0
RDI.US,5,20251211,200500,1.21,1.21,1.19,1.21,8144,0
RDI.US,5,20251211,201000,1.21,1.21,1.21,1.21,200,0
RDI.US,5,20251211,201500,1.2019,1.23,1.2,1.22,4063,0
RDI.US,5,20251211,202000,1.23,1.24,1.23,1.24,1970,0
RDI.US,5,20251211,202500,1.23,1.2301,1.21,1.212,5749,0
RDI.US,5,20251211,203000,1.2149,1.225,1.2,1.225,3612,0
RDI.US,5,20251211,203500,1.2347,1.2347,1.21,1.21,986,0
RDI.US,5,20251211,204000,1.22,1.24,1.22,1.24,1169,0
RDI.US,5,20251211,204500,1.22,1.22,1.2,1.2,3570,0
RDI.US,5,20251211,205500,1.21,1.22,1.17,1.21,8685,0
RDI.US,5,20251211,210000,1.2002,1.2175,1.18,1.18,14433,0
RDI.US,5,20251211,210500,1.1767,1.18,1.14,1.175,21442,0
RDI.US,5,20251211,211000,1.17,1.175,1.17,1.17,2121,0
RDI.US,5,20251211,211500,1.17,1.19,1.1658,1.18,2290,0
RDI.US,5,20251211,212000,1.17,1.23,1.1576,1.23,17521,0
RDI.US,5,20251211,212500,1.22,1.23,1.2,1.21,14211,0
RDI.US,5,20251211,213000,1.211,1.235,1.2,1.231,11182,0
RDI.US,5,20251211,213500,1.235,1.236,1.202,1.21,11314,0
RDI.US,5,20251211,214000,1.21,1.23,1.21,1.22,4557,0
RDI.US,5,20251211,214500,1.22,1.23,1.2,1.215,14737,0
RDI.US,5,20251211,215000,1.2101,1.22,1.17,1.17,10210,0
RDI.US,5,20251211,215500,1.18,1.23,1.17,1.2,44743,0
RDI.US,5,20251212,153000,1.17,1.17,1.13,1.13,2802,0
RDI.US,5,20251212,153500,1.1699,1.1699,1.1318,1.1574,3080,0
RDI.US,5,20251212,154000,1.16,1.16,1.11,1.1405,1695,0
RDI.US,5,20251212,154500,1.155,1.19,1.14,1.1705,4456,0
RDI.US,5,20251212,155000,1.185,1.1989,1.185,1.1902,1946,0
RDI.US,5,20251212,155500,1.1901,1.2,1.19,1.2,3928,0
RDI.US,5,20251212,160000,1.195,1.195,1.18,1.1801,4789,0
RDI.US,5,20251212,160500,1.1802,1.1804,1.18,1.18,1472,0
RDI.US,5,20251212,161000,1.18,1.1801,1.18,1.18,10492,0
RDI.US,5,20251212,161500,1.17,1.17,1.17,1.17,448,0
RDI.US,5,20251212,162000,1.17,1.17,1.17,1.17,200,0
RDI.US,5,20251212,162500,1.17,1.17,1.15,1.15,300,0
RDI.US,5,20251212,163000,1.15,1.1501,1.15,1.1501,588,0
RDI.US,5,20251212,163500,1.15,1.16,1.15,1.1599,3007,0
RDI.US,5,20251212,164000,1.155,1.1599,1.15,1.15,2705,0
RDI.US,5,20251212,164500,1.155,1.1601,1.1501,1.1601,11812,0
RDI.US,5,20251212,165000,1.1601,1.1601,1.1601,1.1601,2899,0
RDI.US,5,20251212,170500,1.16,1.16,1.16,1.16,380,0
RDI.US,5,20251212,171500,1.1625,1.1625,1.1625,1.1625,1500,0
RDI.US,5,20251212,172500,1.17,1.1706,1.17,1.17,900,0
RDI.US,5,20251212,173000,1.18,1.22,1.18,1.22,2287,0
RDI.US,5,20251212,173500,1.2,1.2,1.19,1.19,561,0
RDI.US,5,20251212,180000,1.172,1.187,1.172,1.187,255,0
RDI.US,5,20251212,181000,1.21,1.22,1.2,1.2,11156,0
RDI.US,5,20251212,182500,1.1895,1.2,1.175,1.18,2294,0
RDI.US,5,20251212,183000,1.175,1.175,1.175,1.175,190,0
RDI.US,5,20251212,183500,1.175,1.19,1.175,1.19,415,0
RDI.US,5,20251212,184000,1.19,1.19,1.17,1.17,692,0
RDI.US,5,20251212,185000,1.17,1.17,1.17,1.17,101,0
RDI.US,5,20251212,190500,1.19,1.19,1.19,1.19,419,0
RDI.US,5,20251212,191000,1.17,1.17,1.17,1.17,1153,0
RDI.US,5,20251212,191500,1.2,1.2,1.2,1.2,844,0
RDI.US,5,20251212,193000,1.19,1.19,1.1701,1.1701,1858,0
RDI.US,5,20251212,193500,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251212,195000,1.1878,1.1904,1.1701,1.1904,3557,0
RDI.US,5,20251212,195500,1.205,1.205,1.19,1.19,1100,0
RDI.US,5,20251212,200000,1.1886,1.1886,1.1886,1.1886,100,0
RDI.US,5,20251212,201000,1.18,1.18,1.18,1.18,3747,0
RDI.US,5,20251212,201500,1.2,1.2,1.1793,1.2,46075,0
RDI.US,5,20251212,202000,1.18,1.18,1.18,1.18,556,0
RDI.US,5,20251212,202500,1.18,1.18,1.18,1.18,500,0
RDI.US,5,20251212,203000,1.18,1.18,1.18,1.18,400,0
RDI.US,5,20251212,203500,1.17,1.17,1.17,1.17,330,0
RDI.US,5,20251212,210000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251212,211500,1.19,1.2,1.19,1.2,701,0
RDI.US,5,20251212,212500,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251212,213500,1.17,1.1701,1.17,1.1701,515,0
RDI.US,5,20251212,214000,1.2,1.2,1.1817,1.1817,334,0
RDI.US,5,20251212,214500,1.1902,1.1902,1.1902,1.1902,100,0
RDI.US,5,20251212,215000,1.19,1.19,1.19,1.19,614,0
RDI.US,5,20251212,215500,1.1999,1.1999,1.16,1.16,6475,0
RDI.US,5,20251215,153000,1.18,1.18,1.15,1.1505,1830,0
RDI.US,5,20251215,153500,1.15,1.155,1.15,1.15,2355,0
RDI.US,5,20251215,154500,1.16,1.16,1.16,1.16,1000,0
RDI.US,5,20251215,155000,1.165,1.165,1.165,1.165,309,0
RDI.US,5,20251215,155500,1.16,1.165,1.16,1.165,467,0
RDI.US,5,20251215,160000,1.1649,1.1649,1.1649,1.1649,240,0
RDI.US,5,20251215,160500,1.16,1.16,1.16,1.16,6433,0
RDI.US,5,20251215,161000,1.16,1.1742,1.16,1.1742,780,0
RDI.US,5,20251215,162000,1.1671,1.1671,1.1671,1.1671,268,0
RDI.US,5,20251215,163000,1.16,1.16,1.16,1.16,100,0
RDI.US,5,20251215,170000,1.1633,1.1633,1.1633,1.1633,100,0
RDI.US,5,20251215,171000,1.18,1.18,1.18,1.18,100,0
RDI.US,5,20251215,173500,1.18,1.18,1.18,1.18,100,0
RDI.US,5,20251215,174500,1.165,1.165,1.165,1.165,225,0
RDI.US,5,20251215,181500,1.1601,1.1601,1.1601,1.1601,1000,0
RDI.US,5,20251215,184000,1.1653,1.1653,1.165,1.165,380,0
RDI.US,5,20251215,191500,1.165,1.165,1.165,1.165,147,0
RDI.US,5,20251215,193000,1.16,1.17,1.16,1.165,4436,0
RDI.US,5,20251215,194000,1.16,1.16,1.16,1.16,1700,0
RDI.US,5,20251215,195500,1.1601,1.165,1.16,1.165,700,0
RDI.US,5,20251215,201000,1.17,1.17,1.17,1.17,391,0
RDI.US,5,20251215,201500,1.165,1.165,1.165,1.165,1600,0
RDI.US,5,20251215,202000,1.1601,1.1601,1.1601,1.1601,528,0
RDI.US,5,20251215,210000,1.16,1.165,1.16,1.16,2239,0
RDI.US,5,20251215,211500,1.15,1.16,1.15,1.16,5100,0
RDI.US,5,20251215,212500,1.15,1.15,1.15,1.15,200,0
RDI.US,5,20251215,213000,1.14,1.14,1.13,1.13,320,0
RDI.US,5,20251215,215500,1.1302,1.15,1.1301,1.15,4751,0
RDI.US,5,20251216,153000,1.13,1.13,1.13,1.13,200,0
RDI.US,5,20251216,153500,1.1212,1.1212,1.1212,1.1212,100,0
RDI.US,5,20251216,154500,1.12,1.123,1.11,1.11,2400,0
RDI.US,5,20251216,155000,1.124,1.124,1.124,1.124,500,0
RDI.US,5,20251216,155500,1.1212,1.1212,1.1212,1.1212,2500,0
RDI.US,5,20251216,160000,1.12,1.12,1.12,1.12,100,0
RDI.US,5,20251216,160500,1.12,1.12,1.12,1.12,100,0
RDI.US,5,20251216,161000,1.1205,1.125,1.12,1.12,3342,0
RDI.US,5,20251216,161500,1.1109,1.1109,1.11,1.11,7115,0
RDI.US,5,20251216,163000,1.1105,1.1105,1.1105,1.1105,100,0
RDI.US,5,20251216,164000,1.115,1.12,1.111,1.111,6200,0
RDI.US,5,20251216,164500,1.1195,1.12,1.1104,1.1104,5117,0
RDI.US,5,20251216,165000,1.1105,1.1105,1.1105,1.1105,210,0
RDI.US,5,20251216,165500,1.115,1.115,1.11,1.11,1701,0
RDI.US,5,20251216,170000,1.11,1.11,1.11,1.11,222,0
RDI.US,5,20251216,170500,1.1199,1.1199,1.1199,1.1199,1000,0
RDI.US,5,20251216,171000,1.12,1.13,1.12,1.125,11293,0
RDI.US,5,20251216,171500,1.1201,1.13,1.1201,1.13,702,0
RDI.US,5,20251216,173000,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251216,174000,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251216,174500,1.1315,1.1315,1.1315,1.1315,150,0
RDI.US,5,20251216,180000,1.13,1.13,1.13,1.13,200,0
RDI.US,5,20251216,181000,1.13,1.13,1.12,1.12,343,0
RDI.US,5,20251216,182500,1.125,1.13,1.125,1.13,419,0
RDI.US,5,20251216,183000,1.13,1.13,1.13,1.13,946,0
RDI.US,5,20251216,185000,1.12,1.12,1.12,1.12,100,0
RDI.US,5,20251216,185500,1.12,1.12,1.12,1.12,300,0
RDI.US,5,20251216,192500,1.12,1.12,1.12,1.12,500,0
RDI.US,5,20251216,194000,1.1282,1.1282,1.1282,1.1282,300,0
RDI.US,5,20251216,195000,1.13,1.13,1.13,1.13,200,0
RDI.US,5,20251216,200000,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251216,200500,1.1398,1.1398,1.13,1.13,4760,0
RDI.US,5,20251216,202500,1.14,1.14,1.13,1.14,2890,0
RDI.US,5,20251216,205500,1.13,1.13,1.12,1.12,1500,0
RDI.US,5,20251216,210000,1.12,1.12,1.12,1.12,1509,0
RDI.US,5,20251216,211000,1.13,1.14,1.13,1.14,10000,0
RDI.US,5,20251216,212500,1.12,1.12,1.12,1.12,100,0
RDI.US,5,20251216,213500,1.123,1.14,1.123,1.14,750,0
RDI.US,5,20251216,214000,1.142,1.142,1.14,1.14,3100,0
RDI.US,5,20251216,214500,1.14,1.1445,1.14,1.1445,330,0
RDI.US,5,20251216,215000,1.135,1.135,1.135,1.135,100,0
RDI.US,5,20251216,215500,1.135,1.14,1.11,1.11,14228,0
RDI.US,5,20251217,153000,1.08,1.08,1.08,1.08,9702,0
RDI.US,5,20251217,154000,1.1,1.1,1.1,1.1,100,0
RDI.US,5,20251217,155500,1.11,1.11,1.11,1.11,100,0
RDI.US,5,20251217,160500,1.12,1.12,1.12,1.12,200,0
RDI.US,5,20251217,163500,1.12,1.13,1.12,1.12,2194,0
RDI.US,5,20251217,165000,1.13,1.13,1.13,1.13,895,0
RDI.US,5,20251217,165500,1.1351,1.1351,1.1351,1.1351,600,0
RDI.US,5,20251217,170000,1.13,1.14,1.13,1.13,9207,0
RDI.US,5,20251217,170500,1.135,1.135,1.135,1.135,1600,0
RDI.US,5,20251217,171500,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251217,172000,1.136,1.136,1.13,1.13,900,0
RDI.US,5,20251217,173000,1.1301,1.1301,1.1301,1.1301,223,0
RDI.US,5,20251217,174500,1.14,1.14,1.12,1.12,1400,0
RDI.US,5,20251217,175500,1.13,1.1389,1.12,1.13,3016,0
RDI.US,5,20251217,183500,1.12,1.12,1.12,1.12,182,0
RDI.US,5,20251217,184000,1.12,1.12,1.12,1.12,1952,0
RDI.US,5,20251217,190500,1.125,1.125,1.125,1.125,500,0
RDI.US,5,20251217,193000,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251217,194500,1.1244,1.13,1.1244,1.13,367,0
RDI.US,5,20251217,201000,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20251217,201500,1.13,1.13,1.12,1.12,533,0
RDI.US,5,20251217,202500,1.11,1.12,1.11,1.11,985,0
RDI.US,5,20251217,205500,1.115,1.115,1.115,1.115,200,0
RDI.US,5,20251217,211500,1.11,1.12,1.11,1.115,1396,0
RDI.US,5,20251217,212000,1.115,1.12,1.095,1.095,25612,0
RDI.US,5,20251217,212500,1.09,1.1,1.09,1.0904,16636,0
RDI.US,5,20251217,213000,1.1,1.13,1.0966,1.13,9211,0
RDI.US,5,20251217,214000,1.11,1.115,1.095,1.095,5249,0
RDI.US,5,20251217,215000,1.11,1.12,1.11,1.12,2262,0
RDI.US,5,20251217,215500,1.1034,1.105,1.09,1.09,4170,0
RDI.US,5,20251218,154000,1.09,1.09,1.09,1.09,200,0
RDI.US,5,20251218,154500,1.0966,1.0966,1.0966,1.0966,500,0
RDI.US,5,20251218,155000,1.1,1.1,1.1,1.1,287,0
RDI.US,5,20251218,155500,1.1,1.1,1.1,1.1,100,0
RDI.US,5,20251218,160000,1.09,1.1,1.09,1.1,2774,0
RDI.US,5,20251218,161500,1.115,1.115,1.115,1.115,495,0
RDI.US,5,20251218,170500,1.129,1.129,1.129,1.129,100,0
RDI.US,5,20251218,171000,1.11,1.11,1.11,1.11,300,0
RDI.US,5,20251218,172500,1.11,1.11,1.11,1.11,170,0
RDI.US,5,20251218,174500,1.1043,1.1043,1.1043,1.1043,1400,0
RDI.US,5,20251218,175000,1.0907,1.0907,1.0907,1.0907,1300,0
RDI.US,5,20251218,180500,1.1,1.1,1.1,1.1,100,0
RDI.US,5,20251218,184000,1.0904,1.0904,1.0904,1.0904,200,0
RDI.US,5,20251218,184500,1.0905,1.0905,1.0905,1.0905,125,0
RDI.US,5,20251218,185500,1.0908,1.0908,1.0908,1.0908,1000,0
RDI.US,5,20251218,190000,1.0937,1.0937,1.0937,1.0937,127,0
RDI.US,5,20251218,202000,1.1,1.1,1.1,1.1,400,0
RDI.US,5,20251218,203500,1.105,1.105,1.105,1.105,300,0
RDI.US,5,20251218,205000,1.1005,1.1005,1.1005,1.1005,200,0
RDI.US,5,20251218,214000,1.094,1.094,1.094,1.094,300,0
RDI.US,5,20251218,215000,1.1,1.1,1.1,1.1,301,0
RDI.US,5,20251218,215500,1.1006,1.1006,1.09,1.09,1251,0
RDI.US,5,20251219,153000,1.11,1.11,1.11,1.11,3019,0
RDI.US,5,20251219,153500,1.08,1.08,1.08,1.08,746,0
RDI.US,5,20251219,154000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20251219,155000,1.09,1.09,1.09,1.09,859,0
RDI.US,5,20251219,163000,1.085,1.09,1.085,1.09,200,0
RDI.US,5,20251219,163500,1.08,1.08,1.08,1.08,175,0
RDI.US,5,20251219,164000,1.08,1.095,1.075,1.0887,37206,0
RDI.US,5,20251219,165000,1.09,1.09,1.09,1.09,1600,0
RDI.US,5,20251219,172000,1.085,1.09,1.085,1.09,1300,0
RDI.US,5,20251219,174500,1.08,1.08,1.08,1.08,995,0
RDI.US,5,20251219,175000,1.07,1.07,1.07,1.07,125,0
RDI.US,5,20251219,175500,1.08,1.08,1.08,1.08,457,0
RDI.US,5,20251219,181000,1.0601,1.0601,1.0601,1.0601,390,0
RDI.US,5,20251219,181500,1.07,1.07,1.07,1.07,1193,0
RDI.US,5,20251219,182000,1.08,1.08,1.08,1.08,500,0
RDI.US,5,20251219,183500,1.075,1.075,1.0704,1.0704,200,0
RDI.US,5,20251219,190000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20251219,201500,1.07,1.07,1.07,1.07,1128,0
RDI.US,5,20251219,203000,1.08,1.08,1.08,1.08,200,0
RDI.US,5,20251219,205500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20251219,211000,1.06,1.06,1.06,1.06,300,0
RDI.US,5,20251219,212500,1.06,1.07,1.06,1.07,4365,0
RDI.US,5,20251219,215000,1.06,1.06,1.03,1.03,10579,0
RDI.US,5,20251219,215500,1.03,1.06,1.02,1.02,54276,0
RDI.US,5,20251222,153000,1.08,1.0801,1.08,1.08,18474,0
RDI.US,5,20251222,154000,1.0816,1.0816,1.065,1.065,300,0
RDI.US,5,20251222,160000,1.03,1.03,1.03,1.03,800,0
RDI.US,5,20251222,164500,1.04,1.04,1.04,1.04,599,0
RDI.US,5,20251222,165000,1.0444,1.05,1.0444,1.05,10199,0
RDI.US,5,20251222,165500,1.05,1.05,1.05,1.05,200,0
RDI.US,5,20251222,170000,1.05,1.05,1.05,1.05,590,0
RDI.US,5,20251222,171000,1.05,1.0508,1.05,1.0508,8300,0
RDI.US,5,20251222,171500,1.05,1.05,1.05,1.05,2900,0
RDI.US,5,20251222,172500,1.06,1.06,1.06,1.06,3891,0
RDI.US,5,20251222,174000,1.0593,1.0593,1.0593,1.0593,100,0
RDI.US,5,20251222,180000,1.0588,1.0588,1.0588,1.0588,1250,0
RDI.US,5,20251222,183000,1.05,1.05,1.05,1.05,1594,0
RDI.US,5,20251222,185000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20251222,191000,1.055,1.055,1.055,1.055,100,0
RDI.US,5,20251222,192500,1.0512,1.06,1.05,1.06,12346,0
RDI.US,5,20251222,193500,1.07,1.075,1.07,1.07,1055,0
RDI.US,5,20251222,194500,1.07,1.07,1.07,1.07,110,0
RDI.US,5,20251222,200500,1.07,1.07,1.05,1.05,10260,0
RDI.US,5,20251222,202000,1.06,1.06,1.06,1.06,200,0
