<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20251121,213500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251121,214000,10.17,10.1754,10.17,10.17,1400,0
OTGAU.US,5,20251121,214500,10.17,10.17,10.125,10.125,5067,0
OTGAU.US,5,20251121,215000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251121,215500,10.17,10.17,10.1601,10.165,1200,0
OTGAU.US,5,20251124,160500,10.1599,10.16,10.1011,10.16,3475,0
OTGAU.US,5,20251124,161500,10.1601,10.1921,10.16,10.1921,5600,0
OTGAU.US,5,20251124,162500,10.1602,10.1834,10.1601,10.1601,400,0
OTGAU.US,5,20251124,163500,10.1601,10.1921,10.16,10.16,2000,0
OTGAU.US,5,20251124,164000,10.1601,10.1761,10.16,10.1601,2330,0
OTGAU.US,5,20251124,165000,10.16,10.1601,10.16,10.1601,200,0
OTGAU.US,5,20251124,165500,10.1601,10.1761,10.16,10.1601,3700,0
OTGAU.US,5,20251124,170000,10.16,10.1761,10.16,10.16,3100,0
OTGAU.US,5,20251124,170500,10.1647,10.1647,10.16,10.1601,1800,0
OTGAU.US,5,20251124,171000,10.16,10.1707,10.16,10.16,3400,0
OTGAU.US,5,20251124,172000,10.16,10.1707,10.16,10.1647,3638,0
OTGAU.US,5,20251124,173500,10.16,10.1647,10.16,10.16,1900,0
OTGAU.US,5,20251124,174000,10.16,10.17,10.16,10.1601,1600,0
OTGAU.US,5,20251124,174500,10.1661,10.1661,10.16,10.16,1000,0
OTGAU.US,5,20251124,175000,10.16,10.1707,10.14,10.1601,6672,0
OTGAU.US,5,20251124,180000,10.1601,10.1707,10.16,10.16,1500,0
OTGAU.US,5,20251124,180500,10.1649,10.1649,10.16,10.1601,1700,0
OTGAU.US,5,20251124,181000,10.16,10.1678,10.12,10.16,3300,0
OTGAU.US,5,20251124,182500,10.1601,10.165,10.16,10.16,2000,0
OTGAU.US,5,20251124,183000,10.1654,10.1654,10.16,10.1624,900,0
OTGAU.US,5,20251124,183500,10.1601,10.1654,10.16,10.1601,2800,0
OTGAU.US,5,20251124,184000,10.1601,10.165,10.16,10.16,2400,0
OTGAU.US,5,20251124,184500,10.1624,10.1638,10.16,10.1601,2400,0
OTGAU.US,5,20251124,185000,10.16,10.1654,10.16,10.16,3500,0
OTGAU.US,5,20251124,191500,10.16,10.1624,10.16,10.16,2060,0
OTGAU.US,5,20251124,192000,10.1654,10.1654,10.16,10.16,540,0
OTGAU.US,5,20251124,192500,10.1601,10.1624,10.16,10.16,1400,0
OTGAU.US,5,20251124,193500,10.1686,10.17,10.16,10.166,3900,0
OTGAU.US,5,20251124,195500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251124,201000,10.17,10.17,10.17,10.17,723,0
OTGAU.US,5,20251124,211000,10.17,10.17,10.17,10.17,187,0
OTGAU.US,5,20251124,213000,10.165,10.17,10.165,10.17,300,0
OTGAU.US,5,20251124,215000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251124,215500,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251125,161000,10.1604,10.17,10.1,10.17,5200,0
OTGAU.US,5,20251125,161500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251125,162000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251125,185000,10.19,10.19,10.17,10.17,400,0
OTGAU.US,5,20251125,185500,10.17,10.22,10.165,10.19,4700,0
OTGAU.US,5,20251125,190000,10.1901,10.1951,10.1799,10.1799,1100,0
OTGAU.US,5,20251125,190500,10.1799,10.18,10.1791,10.18,2200,0
OTGAU.US,5,20251125,193000,10.19,10.22,10.1676,10.2131,2100,0
OTGAU.US,5,20251125,193500,10.2188,10.22,10.1727,10.1799,2500,0
OTGAU.US,5,20251125,201000,10.18,10.18,10.1698,10.1698,1325,0
OTGAU.US,5,20251125,201500,10.1738,10.18,10.17,10.1799,1500,0
OTGAU.US,5,20251125,202500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251125,211000,10.18,10.18,10.18,10.18,397,0
OTGAU.US,5,20251125,212500,10.1799,10.18,10.17,10.17,1100,0
OTGAU.US,5,20251125,214000,10.18,10.18,10.1693,10.18,3400,0
OTGAU.US,5,20251126,161000,10.1699,10.17,10.16,10.16,600,0
OTGAU.US,5,20251126,162000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251126,181000,10.183,10.183,10.1701,10.1701,1000,0
OTGAU.US,5,20251126,183000,10.19,10.22,10.17,10.1951,2400,0
OTGAU.US,5,20251126,183500,10.1951,10.214,10.18,10.1801,3700,0
OTGAU.US,5,20251126,192000,10.16,10.17,10.16,10.17,3000,0
OTGAU.US,5,20251126,193000,10.17,10.18,10.17,10.18,1100,0
OTGAU.US,5,20251126,215000,10.17,10.17,10.17,10.17,237,0
OTGAU.US,5,20251128,161000,10.1699,10.17,10.1325,10.17,1900,0
OTGAU.US,5,20251128,165000,10.17,10.17,10.1325,10.17,6900,0
OTGAU.US,5,20251128,165500,10.17,10.19,10.1325,10.1692,4400,0
OTGAU.US,5,20251128,170500,10.1699,10.17,10.1431,10.1699,1450,0
OTGAU.US,5,20251128,172000,10.1801,10.215,10.18,10.1801,2800,0
OTGAU.US,5,20251128,172500,10.1801,10.22,10.1432,10.17,6000,0
OTGAU.US,5,20251128,173500,10.1432,10.2129,10.135,10.1565,6300,0
OTGAU.US,5,20251128,174000,10.1699,10.17,10.1376,10.17,4400,0
OTGAU.US,5,20251128,180000,10.1901,10.2221,10.19,10.1901,5900,0
OTGAU.US,5,20251128,180500,10.1901,10.2213,10.19,10.1951,3000,0
OTGAU.US,5,20251128,181500,10.2084,10.2221,10.1325,10.1699,6200,0
OTGAU.US,5,20251128,182000,10.1565,10.17,10.1325,10.1565,9800,0
OTGAU.US,5,20251128,182500,10.1565,10.17,10.1279,10.17,9100,0
OTGAU.US,5,20251128,183000,10.17,10.25,10.17,10.19,5800,0
OTGAU.US,5,20251128,183500,10.17,10.2221,10.1646,10.1951,6900,0
OTGAU.US,5,20251128,184000,10.2159,10.2159,10.165,10.19,3900,0
OTGAU.US,5,20251128,184500,10.1951,10.1951,10.1676,10.18,2200,0
OTGAU.US,5,20251128,185000,10.1901,10.2093,10.1699,10.1699,600,0
OTGAU.US,5,20251128,185500,10.18,10.18,10.17,10.17,300,0
OTGAU.US,5,20251201,161000,10.17,10.2175,10.17,10.1816,3900,0
OTGAU.US,5,20251201,161500,10.1959,10.2175,10.18,10.1801,5600,0
OTGAU.US,5,20251201,162000,10.18,10.215,10.18,10.18,3600,0
OTGAU.US,5,20251201,164000,10.18,10.2175,10.18,10.1959,1700,0
OTGAU.US,5,20251201,164500,10.18,10.215,10.18,10.1959,1900,0
OTGAU.US,5,20251201,165500,10.1801,10.2098,10.18,10.18,800,0
OTGAU.US,5,20251201,170000,10.1801,10.2053,10.1801,10.1801,700,0
OTGAU.US,5,20251201,170500,10.1959,10.2175,10.18,10.1959,800,0
OTGAU.US,5,20251201,171500,10.18,10.1965,10.18,10.1965,800,0
OTGAU.US,5,20251201,172000,10.19,10.191,10.165,10.1824,16714,0
OTGAU.US,5,20251201,172500,10.1801,10.1855,10.1701,10.1724,12668,0
OTGAU.US,5,20251201,173500,10.1701,10.1754,10.1701,10.175,2200,0
OTGAU.US,5,20251201,180500,10.18,10.18,10.18,10.18,1800,0
OTGAU.US,5,20251201,194500,10.18,10.18,10.18,10.18,200,0
OTGAU.US,5,20251201,195000,10.19,10.19,10.19,10.19,200,0
OTGAU.US,5,20251201,195500,10.19,10.19,10.19,10.19,300,0
OTGAU.US,5,20251201,200000,10.19,10.19,10.19,10.19,300,0
OTGAU.US,5,20251201,200500,10.19,10.19,10.19,10.19,300,0
OTGAU.US,5,20251201,203000,10.185,10.185,10.17,10.185,900,0
OTGAU.US,5,20251201,205500,10.185,10.185,10.185,10.185,100,0
OTGAU.US,5,20251201,210500,10.18,10.18,10.18,10.18,319,0
OTGAU.US,5,20251201,212000,10.18,10.18,10.18,10.18,398,0
OTGAU.US,5,20251201,214500,10.185,10.2,10.185,10.2,24300,0
OTGAU.US,5,20251201,215000,10.2,10.2,10.2,10.2,200,0
OTGAU.US,5,20251202,161000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251202,163500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251202,164000,10.1799,10.18,10.1799,10.1799,600,0
OTGAU.US,5,20251202,164500,10.1746,10.18,10.1746,10.18,200,0
OTGAU.US,5,20251202,165000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251202,200000,10.1794,10.19,10.17,10.1853,4918,0
OTGAU.US,5,20251202,200500,10.17,10.19,10.17,10.19,500,0
OTGAU.US,5,20251202,210000,10.18,10.1806,10.17,10.1701,1800,0
OTGAU.US,5,20251202,210500,10.17,10.1777,10.17,10.17,3500,0
OTGAU.US,5,20251202,211500,10.1701,10.1854,10.17,10.1854,1100,0
OTGAU.US,5,20251202,212000,10.1851,10.19,10.17,10.17,1518,0
OTGAU.US,5,20251202,214500,10.1853,10.1853,10.17,10.1701,800,0
OTGAU.US,5,20251202,215000,10.17,10.1885,10.17,10.17,700,0
OTGAU.US,5,20251202,215500,10.1794,10.185,10.17,10.185,686,0
OTGAU.US,5,20251203,161000,10.1699,10.17,10.11,10.15,4500,0
OTGAU.US,5,20251203,161500,10.1499,10.15,10.12,10.15,11150,0
OTGAU.US,5,20251203,162500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251203,163500,10.16,10.16,10.16,10.16,400,0
OTGAU.US,5,20251203,170500,10.16,10.16,10.16,10.16,300,0
OTGAU.US,5,20251203,172000,10.16,10.17,10.1576,10.16,950,0
OTGAU.US,5,20251203,173000,10.1563,10.16,10.1563,10.16,400,0
OTGAU.US,5,20251203,175000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251203,180000,10.1827,10.1921,10.16,10.1921,4600,0
OTGAU.US,5,20251203,180500,10.1601,10.19,10.1546,10.1599,2700,0
OTGAU.US,5,20251203,181000,10.1599,10.16,10.1546,10.16,2800,0
OTGAU.US,5,20251203,181500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251203,182000,10.16,10.16,10.16,10.16,110,0
OTGAU.US,5,20251203,182500,10.16,10.1921,10.16,10.1921,1800,0
OTGAU.US,5,20251203,190000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251203,204500,10.17,10.17,10.16,10.16,2100,0
OTGAU.US,5,20251203,205500,10.16,10.16,10.16,10.16,400,0
OTGAU.US,5,20251203,213000,10.163,10.1689,10.15,10.1689,21111,0
OTGAU.US,5,20251203,213500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251203,214500,10.1868,10.1868,10.16,10.16,600,0
OTGAU.US,5,20251203,215000,10.15,10.15,10.15,10.15,7600,0
OTGAU.US,5,20251204,185000,10.16,10.1601,10.15,10.16,1300,0
OTGAU.US,5,20251204,185500,10.16,10.16,10.135,10.135,8611,0
OTGAU.US,5,20251204,190000,10.125,10.14,10.125,10.14,800,0
OTGAU.US,5,20251204,190500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251204,193000,10.135,10.135,10.125,10.125,820,0
OTGAU.US,5,20251204,193500,10.1449,10.1499,10.14,10.1499,700,0
OTGAU.US,5,20251204,195500,10.1462,10.15,10.14,10.14,600,0
OTGAU.US,5,20251204,203000,10.16,10.16,10.14,10.16,300,0
OTGAU.US,5,20251204,203500,10.1511,10.1768,10.15,10.15,13096,0
OTGAU.US,5,20251204,204000,10.1521,10.1761,10.13,10.14,3740,0
OTGAU.US,5,20251204,204500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251204,212000,10.14,10.1696,10.14,10.1501,3100,0
OTGAU.US,5,20251204,212500,10.1519,10.1768,10.12,10.1399,8691,0
OTGAU.US,5,20251204,213500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251204,214000,10.15,10.15,10.15,10.15,453,0
OTGAU.US,5,20251204,215000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251205,160500,10.14,10.14,10.14,10.14,300,0
OTGAU.US,5,20251205,161000,10.15,10.15,10.14,10.14,400,0
OTGAU.US,5,20251205,161500,10.145,10.145,10.145,10.145,200,0
OTGAU.US,5,20251205,173000,10.14,10.14,10.14,10.14,1234,0
OTGAU.US,5,20251205,173500,10.1499,10.1814,10.1499,10.1601,5700,0
OTGAU.US,5,20251205,174000,10.1601,10.1601,10.16,10.16,900,0
OTGAU.US,5,20251205,175500,10.15,10.16,10.14,10.16,1100,0
OTGAU.US,5,20251205,180500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251205,183500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251205,184000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251205,190000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251205,190500,10.175,10.175,10.15,10.16,2100,0
OTGAU.US,5,20251205,191000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251205,191500,10.1499,10.15,10.14,10.14,500,0
OTGAU.US,5,20251205,192000,10.15,10.1693,10.1476,10.1499,1700,0
OTGAU.US,5,20251205,193000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251205,194000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251205,194500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251205,205000,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251205,205500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251205,211000,10.14,10.205,10.14,10.17,6326,0
OTGAU.US,5,20251205,211500,10.16,10.16,10.14,10.14,2200,0
OTGAU.US,5,20251205,212000,10.16,10.16,10.16,10.16,500,0
OTGAU.US,5,20251205,213000,10.16,10.16,10.16,10.16,200,0
OTGAU.US,5,20251205,214000,10.15,10.185,10.15,10.1501,1600,0
OTGAU.US,5,20251205,214500,10.1501,10.1875,10.1498,10.15,6628,0
OTGAU.US,5,20251205,215000,10.145,10.15,10.145,10.145,500,0
OTGAU.US,5,20251205,215500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251208,161000,10.15,10.15,10.13,10.15,600,0
OTGAU.US,5,20251208,162000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251208,171500,10.16,10.2067,10.16,10.17,5000,0
OTGAU.US,5,20251208,175000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251209,180000,10.18,10.18,10.14,10.14,200,0
OTGAU.US,5,20251209,180500,10.1499,10.15,10.1499,10.15,400,0
OTGAU.US,5,20251209,190500,10.18,10.21,10.17,10.17,1400,0
OTGAU.US,5,20251209,192500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251209,215000,10.1957,10.2021,10.17,10.1701,2100,0
OTGAU.US,5,20251210,171000,10.17,10.17,10.16,10.16,200,0
OTGAU.US,5,20251210,195000,10.18,10.1993,10.18,10.1993,300,0
OTGAU.US,5,20251210,195500,10.18,10.1992,10.18,10.1801,1100,0
OTGAU.US,5,20251210,201000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251211,161000,10.16,10.16,10.15,10.16,2300,0
OTGAU.US,5,20251211,162000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251211,163500,10.17,10.2121,10.17,10.1801,3000,0
OTGAU.US,5,20251211,165500,10.1941,10.1941,10.17,10.17,400,0
OTGAU.US,5,20251211,170000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251211,180500,10.18,10.206,10.16,10.16,1300,0
OTGAU.US,5,20251211,182500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251211,184500,10.15,10.1982,10.15,10.1501,2900,0
OTGAU.US,5,20251211,185000,10.15,10.1712,10.15,10.1501,4300,0
OTGAU.US,5,20251211,185500,10.1753,10.195,10.15,10.15,1600,0
OTGAU.US,5,20251211,191000,10.1501,10.1898,10.15,10.15,800,0
OTGAU.US,5,20251211,191500,10.15,10.16,10.15,10.15,821,0
OTGAU.US,5,20251211,193500,10.1501,10.1846,10.15,10.15,1800,0
OTGAU.US,5,20251211,200000,10.15,10.15,10.15,10.15,800,0
OTGAU.US,5,20251211,201500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251211,215500,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251212,165500,10.16,10.17,10.15,10.1599,600,0
OTGAU.US,5,20251212,170000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251212,173500,10.15,10.15,10.15,10.15,930,0
OTGAU.US,5,20251212,174000,10.16,10.17,10.1593,10.17,5500,0
OTGAU.US,5,20251212,175000,10.16,10.17,10.1593,10.17,2400,0
OTGAU.US,5,20251212,181000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251212,184500,10.1923,10.195,10.17,10.1701,2000,0
OTGAU.US,5,20251212,185000,10.17,10.195,10.17,10.1701,1100,0
OTGAU.US,5,20251212,191500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251212,200500,10.17,10.17,10.17,10.17,200,0
OTGAU.US,5,20251212,201500,10.1601,10.1921,10.16,10.1601,3400,0
OTGAU.US,5,20251212,204000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251212,210500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251212,211000,10.1615,10.1786,10.15,10.16,3537,0
OTGAU.US,5,20251212,213500,10.15,10.15,10.15,10.15,796,0
OTGAU.US,5,20251212,215000,10.165,10.165,10.16,10.16,200,0
OTGAU.US,5,20251215,153500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251215,154500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251215,160500,10.16,10.16,10.13,10.15,800,0
OTGAU.US,5,20251215,164000,10.14,10.15,10.13,10.145,3829,0
OTGAU.US,5,20251215,165000,10.14,10.15,10.1393,10.15,1600,0
OTGAU.US,5,20251215,165500,10.1601,10.19,10.16,10.16,1500,0
OTGAU.US,5,20251215,170000,10.17,10.1965,10.16,10.16,1600,0
OTGAU.US,5,20251215,170500,10.17,10.17,10.16,10.1699,900,0
OTGAU.US,5,20251215,171000,10.1699,10.17,10.1699,10.17,600,0
OTGAU.US,5,20251215,175000,10.16,10.16,10.16,10.16,200,0
OTGAU.US,5,20251215,180000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251215,185500,10.1599,10.16,10.1599,10.16,200,0
OTGAU.US,5,20251215,191500,10.195,10.195,10.17,10.1701,2300,0
OTGAU.US,5,20251215,193000,10.155,10.155,10.155,10.155,100,0
OTGAU.US,5,20251215,193500,10.1599,10.16,10.15,10.1599,3500,0
OTGAU.US,5,20251215,195500,10.1701,10.22,10.17,10.17,3000,0
OTGAU.US,5,20251215,200000,10.18,10.18,10.15,10.16,1500,0
OTGAU.US,5,20251215,210000,10.19,10.19,10.155,10.16,1400,0
OTGAU.US,5,20251215,210500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251215,211000,10.15,10.17,10.15,10.16,1000,0
OTGAU.US,5,20251215,211500,10.15,10.15,10.15,10.15,500,0
OTGAU.US,5,20251215,212000,10.16,10.16,10.1599,10.16,500,0
OTGAU.US,5,20251215,215000,10.17,10.17,10.156,10.16,500,0
OTGAU.US,5,20251216,162500,10.15,10.17,10.15,10.17,819,0
OTGAU.US,5,20251216,165000,10.15,10.17,10.15,10.17,200,0
OTGAU.US,5,20251216,174500,10.1501,10.1517,10.1501,10.1517,500,0
OTGAU.US,5,20251216,175500,10.1517,10.16,10.15,10.1501,1892,0
OTGAU.US,5,20251216,201500,10.1599,10.1599,10.1576,10.1599,400,0
OTGAU.US,5,20251216,202500,10.1599,10.16,10.1546,10.16,1700,0
OTGAU.US,5,20251216,204000,10.155,10.155,10.155,10.155,100,0
OTGAU.US,5,20251216,210500,10.1561,10.16,10.1561,10.1599,800,0
OTGAU.US,5,20251216,211000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251216,211500,10.1599,10.16,10.155,10.1576,1300,0
OTGAU.US,5,20251216,212000,10.16,10.16,10.15,10.15,1074,0
OTGAU.US,5,20251216,213500,10.16,10.16,10.15,10.155,2643,0
OTGAU.US,5,20251216,214000,10.1546,10.16,10.1546,10.16,1100,0
OTGAU.US,5,20251216,214500,10.16,10.16,10.1546,10.16,4200,0
OTGAU.US,5,20251216,215000,10.16,10.16,10.155,10.1599,1500,0
OTGAU.US,5,20251216,215500,10.1599,10.16,10.15,10.16,1999,0
OTGAU.US,5,20251217,164500,10.17,10.1992,10.17,10.17,1900,0
OTGAU.US,5,20251217,171500,10.1599,10.16,10.1556,10.16,300,0
OTGAU.US,5,20251217,172500,10.16,10.1948,10.16,10.16,1600,0
OTGAU.US,5,20251217,180500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251217,183000,10.1599,10.16,10.1556,10.16,1000,0
OTGAU.US,5,20251217,184000,10.1599,10.16,10.1599,10.16,200,0
OTGAU.US,5,20251217,192000,10.16,10.16,10.15,10.15,665,0
OTGAU.US,5,20251217,194500,10.155,10.16,10.155,10.16,300,0
OTGAU.US,5,20251217,195000,10.1599,10.16,10.1599,10.16,300,0
OTGAU.US,5,20251217,195500,10.1599,10.16,10.1556,10.16,600,0
OTGAU.US,5,20251217,203500,10.165,10.18,10.165,10.1799,21188,0
OTGAU.US,5,20251217,205500,10.1794,10.21,10.16,10.18,2200,0
OTGAU.US,5,20251217,210000,10.1599,10.16,10.155,10.16,2000,0
OTGAU.US,5,20251217,211000,10.16,10.16,10.1599,10.16,400,0
OTGAU.US,5,20251217,213000,10.1599,10.16,10.15,10.1556,1700,0
OTGAU.US,5,20251217,214500,10.15,10.16,10.15,10.16,823,0
OTGAU.US,5,20251217,215000,10.16,10.1802,10.16,10.16,1200,0
OTGAU.US,5,20251217,215500,10.1601,10.185,10.16,10.1601,2600,0
OTGAU.US,5,20251218,163500,10.1399,10.14,10.1,10.13,1900,0
OTGAU.US,5,20251218,165500,10.1,10.1,10.1,10.1,100,0
OTGAU.US,5,20251218,171500,10.11,10.14,10.11,10.14,2688,0
OTGAU.US,5,20251218,180500,10.15,10.175,10.15,10.15,2700,0
OTGAU.US,5,20251218,183500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251218,184000,10.15,10.1695,10.145,10.145,1500,0
OTGAU.US,5,20251218,184500,10.15,10.15,10.14,10.15,1221,0
OTGAU.US,5,20251218,185000,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251218,193500,10.18,10.18,10.1499,10.15,1600,0
OTGAU.US,5,20251218,204500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251218,211500,10.15,10.155,10.1466,10.15,1000,0
OTGAU.US,5,20251218,212000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251218,215000,10.1499,10.15,10.1456,10.15,1700,0
OTGAU.US,5,20251218,215500,10.1499,10.15,10.145,10.15,1152,0
OTGAU.US,5,20251219,160000,10.1625,10.195,10.15,10.1625,3000,0
OTGAU.US,5,20251219,160500,10.1802,10.195,10.15,10.195,4400,0
OTGAU.US,5,20251219,161500,10.1501,10.195,10.15,10.1892,2400,0
OTGAU.US,5,20251219,162000,10.1501,10.1892,10.15,10.1501,1600,0
OTGAU.US,5,20251219,164000,10.1704,10.198,10.17,10.1701,3100,0
OTGAU.US,5,20251219,164500,10.205,10.205,10.15,10.15,9600,0
OTGAU.US,5,20251219,165000,10.1497,10.15,10.14,10.1499,2600,0
OTGAU.US,5,20251219,165500,10.14,10.19,10.14,10.14,2100,0
OTGAU.US,5,20251219,170000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251219,171000,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251219,171500,10.145,10.15,10.145,10.15,200,0
OTGAU.US,5,20251219,173500,10.15,10.1851,10.15,10.1501,987,0
OTGAU.US,5,20251219,174000,10.15,10.1501,10.14,10.14,400,0
OTGAU.US,5,20251219,180500,10.1499,10.1601,10.145,10.16,2300,0
OTGAU.US,5,20251219,181500,10.1499,10.15,10.1499,10.15,200,0
OTGAU.US,5,20251219,182000,10.1401,10.1793,10.1401,10.1538,900,0
OTGAU.US,5,20251219,184000,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251219,184500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251219,190500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251219,191000,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251219,191500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251219,192000,10.1466,10.15,10.1461,10.15,700,0
OTGAU.US,5,20251219,194500,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251219,195500,10.15,10.15,10.15,10.15,103,0
OTGAU.US,5,20251219,213500,10.1748,10.1748,10.14,10.1695,500,0
OTGAU.US,5,20251219,214000,10.15,10.15,10.15,10.15,127,0
OTGAU.US,5,20251219,215000,10.14,10.14,10.14,10.14,276,0
OTGAU.US,5,20251219,215500,10.14,10.14,10.14,10.14,127,0
OTGAU.US,5,20251222,162000,10.14,10.15,10.1313,10.1399,4808,0
OTGAU.US,5,20251222,163500,10.13,10.13,10.13,10.13,500,0
OTGAU.US,5,20251222,164000,10.12,10.12,10.12,10.12,500,0
OTGAU.US,5,20251222,164500,10.12,10.12,10.12,10.12,500,0
OTGAU.US,5,20251222,165000,10.12,10.12,10.12,10.12,500,0
OTGAU.US,5,20251222,165500,10.15,10.15,10.13,10.1399,900,0
OTGAU.US,5,20251222,170000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251222,170500,10.1501,10.21,10.13,10.1399,2900,0
OTGAU.US,5,20251222,175000,10.12,10.12,10.12,10.12,100,0
OTGAU.US,5,20251222,180000,10.13,10.13,10.13,10.13,500,0
OTGAU.US,5,20251222,184500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251222,200500,10.14,10.14,10.14,10.14,282,0
OTGAU.US,5,20251222,211000,10.15,10.1654,10.15,10.1501,400,0
OTGAU.US,5,20251222,213000,10.1399,10.16,10.13,10.13,1200,0
OTGAU.US,5,20251222,214000,10.135,10.14,10.135,10.14,200,0
OTGAU.US,5,20251222,215000,10.13,10.13,10.12,10.13,918,0
OTGAU.US,5,20251222,215500,10.1399,10.14,10.12,10.12,1200,0
OTGAU.US,5,20251223,165000,10.15,10.1866,10.15,10.15,2700,0
OTGAU.US,5,20251223,170000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251223,170500,10.14,10.14,10.1399,10.1399,300,0
OTGAU.US,5,20251223,175000,10.13,10.1845,10.13,10.15,600,0
OTGAU.US,5,20251223,175500,10.14,10.165,10.135,10.1499,3200,0
OTGAU.US,5,20251223,180000,10.1499,10.15,10.1499,10.15,300,0
OTGAU.US,5,20251223,180500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251223,182000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251223,192000,10.14,10.14,10.14,10.14,253,0
OTGAU.US,5,20251223,193000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251223,214000,10.14,10.14,10.1399,10.1399,300,0
OTGAU.US,5,20251224,185000,10.13,10.18,10.12,10.12,419,0
OTGAU.US,5,20251224,185500,10.235,10.235,10.15,10.15,700,0
OTGAU.US,5,20251226,155000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251226,155500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251226,160500,10.16,10.16,10.16,10.16,200,0
OTGAU.US,5,20251226,162500,10.16,10.16,10.16,10.16,100,0
