<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20260102,180500,5.22,5.22,5.205,5.215,27848,0
TSHA.US,5,20260102,181000,5.215,5.235,5.201,5.235,61748,0
TSHA.US,5,20260102,181500,5.235,5.249,5.235,5.24,19126,0
TSHA.US,5,20260102,182000,5.24,5.2455,5.235,5.235,14088,0
TSHA.US,5,20260102,182500,5.235,5.245,5.2139,5.2139,16277,0
TSHA.US,5,20260102,183000,5.22,5.235,5.21,5.215,39234,0
TSHA.US,5,20260102,183500,5.215,5.2199,5.21,5.215,6131,0
TSHA.US,5,20260102,184000,5.215,5.22,5.205,5.205,18862,0
TSHA.US,5,20260102,184500,5.205,5.205,5.18,5.2,26240,0
TSHA.US,5,20260102,185000,5.2,5.225,5.2,5.225,8624,0
TSHA.US,5,20260102,185500,5.2255,5.23,5.22,5.225,4033,0
TSHA.US,5,20260102,190000,5.225,5.225,5.205,5.205,8541,0
TSHA.US,5,20260102,190500,5.205,5.205,5.2003,5.205,8785,0
TSHA.US,5,20260102,191000,5.205,5.205,5.195,5.195,19448,0
TSHA.US,5,20260102,191500,5.195,5.2081,5.195,5.205,10599,0
TSHA.US,5,20260102,192000,5.205,5.225,5.195,5.1951,21384,0
TSHA.US,5,20260102,192500,5.195,5.1999,5.195,5.195,1251,0
TSHA.US,5,20260102,193000,5.195,5.195,5.165,5.165,33797,0
TSHA.US,5,20260102,193500,5.165,5.17,5.16,5.1655,9586,0
TSHA.US,5,20260102,194000,5.165,5.18,5.1643,5.175,9271,0
TSHA.US,5,20260102,194500,5.175,5.185,5.175,5.175,14905,0
TSHA.US,5,20260102,195000,5.175,5.175,5.175,5.175,2843,0
TSHA.US,5,20260102,195500,5.175,5.175,5.165,5.175,23077,0
TSHA.US,5,20260102,200000,5.175,5.21,5.175,5.205,18483,0
TSHA.US,5,20260102,200500,5.205,5.205,5.195,5.2,23242,0
TSHA.US,5,20260102,201000,5.205,5.22,5.205,5.215,7163,0
TSHA.US,5,20260102,201500,5.215,5.215,5.2,5.2099,9883,0
TSHA.US,5,20260102,202000,5.2,5.22,5.2,5.22,10458,0
TSHA.US,5,20260102,202500,5.215,5.23,5.215,5.225,10398,0
TSHA.US,5,20260102,203000,5.225,5.24,5.2233,5.24,11249,0
TSHA.US,5,20260102,203500,5.2344,5.24,5.23,5.235,7528,0
TSHA.US,5,20260102,204000,5.235,5.2499,5.235,5.245,8673,0
TSHA.US,5,20260102,204500,5.245,5.25,5.235,5.245,20365,0
TSHA.US,5,20260102,205000,5.25,5.27,5.25,5.255,35316,0
TSHA.US,5,20260102,205500,5.255,5.27,5.255,5.27,10536,0
TSHA.US,5,20260102,210000,5.26,5.265,5.25,5.26,25592,0
TSHA.US,5,20260102,210500,5.255,5.27,5.255,5.265,7201,0
TSHA.US,5,20260102,211000,5.265,5.275,5.25,5.251,18365,0
TSHA.US,5,20260102,211500,5.255,5.26,5.24,5.255,12068,0
TSHA.US,5,20260102,212000,5.255,5.265,5.255,5.2598,7932,0
TSHA.US,5,20260102,212500,5.2514,5.255,5.25,5.255,4221,0
TSHA.US,5,20260102,213000,5.25,5.255,5.24,5.24,11317,0
TSHA.US,5,20260102,213500,5.245,5.245,5.23,5.24,15333,0
TSHA.US,5,20260102,214000,5.235,5.26,5.235,5.26,26564,0
TSHA.US,5,20260102,214500,5.2605,5.315,5.2605,5.29,57823,0
TSHA.US,5,20260102,215000,5.28,5.28,5.235,5.24,122009,0
TSHA.US,5,20260102,215500,5.24,5.26,5.22,5.25,381513,0
TSHA.US,5,20260105,153000,5.42,5.53,5.285,5.31,42614,0
TSHA.US,5,20260105,153500,5.29,5.29,5.23,5.23,23619,0
TSHA.US,5,20260105,154000,5.25,5.26,5.22,5.22,20181,0
TSHA.US,5,20260105,154500,5.22,5.23,5.1287,5.13,25226,0
TSHA.US,5,20260105,155000,5.12,5.12,5.04,5.1,35614,0
TSHA.US,5,20260105,155500,5.09,5.1,5.065,5.065,15155,0
TSHA.US,5,20260105,160000,5.07,5.17,5.06,5.11,32522,0
TSHA.US,5,20260105,160500,5.11,5.13,5.07,5.08,10492,0
TSHA.US,5,20260105,161000,5.075,5.125,5.075,5.11,10677,0
TSHA.US,5,20260105,161500,5.11,5.1109,5.085,5.1,18233,0
TSHA.US,5,20260105,162000,5.095,5.1099,5.08,5.0899,15311,0
TSHA.US,5,20260105,162500,5.08,5.08,5.065,5.07,4570,0
TSHA.US,5,20260105,163000,5.065,5.07,5.025,5.04,23460,0
TSHA.US,5,20260105,163500,5.04,5.06,5.0301,5.06,18544,0
TSHA.US,5,20260105,164000,5.06,5.07,5.055,5.065,8325,0
TSHA.US,5,20260105,164500,5.065,5.08,5.055,5.075,13476,0
TSHA.US,5,20260105,165000,5.0799,5.0799,5.055,5.06,12218,0
TSHA.US,5,20260105,165500,5.0514,5.075,5.0514,5.065,12572,0
TSHA.US,5,20260105,170000,5.065,5.07,5.025,5.035,24010,0
TSHA.US,5,20260105,170500,5.04,5.05,5.025,5.0401,12797,0
TSHA.US,5,20260105,171000,5.045,5.05,5.04,5.05,9332,0
TSHA.US,5,20260105,171500,5.0414,5.06,5.035,5.04,11960,0
TSHA.US,5,20260105,172000,5.04,5.06,5.04,5.055,33408,0
TSHA.US,5,20260105,172500,5.06,5.065,5.05,5.06,12933,0
TSHA.US,5,20260105,173000,5.065,5.065,5.02,5.02,7860,0
TSHA.US,5,20260105,173500,5.015,5.015,4.99,4.995,37119,0
TSHA.US,5,20260105,174000,5,5.015,4.985,5.015,15917,0
TSHA.US,5,20260105,174500,5.01,5.01,4.985,4.985,14374,0
TSHA.US,5,20260105,175000,4.98,5.005,4.975,5.005,30112,0
TSHA.US,5,20260105,175500,5.005,5.019,5,5.01,11816,0
TSHA.US,5,20260105,180000,5.01,5.0154,5,5.015,12516,0
TSHA.US,5,20260105,180500,5,5.02,4.99,5.005,19483,0
TSHA.US,5,20260105,181000,5,5.01,4.99,4.995,6550,0
TSHA.US,5,20260105,181500,4.99,5,4.98,5,11169,0
TSHA.US,5,20260105,182000,4.995,5.015,4.99,5.01,7388,0
TSHA.US,5,20260105,182500,5.015,5.035,5.01,5.025,13635,0
TSHA.US,5,20260105,183000,5.02,5.02,5,5.005,4775,0
TSHA.US,5,20260105,183500,5.005,5.005,5.005,5.005,400,0
TSHA.US,5,20260105,184000,5,5,4.975,4.98,9881,0
TSHA.US,5,20260105,184500,4.985,4.99,4.9701,4.975,7681,0
TSHA.US,5,20260105,185000,4.975,4.985,4.97,4.985,5318,0
TSHA.US,5,20260105,185500,4.985,4.99,4.98,4.9875,3942,0
TSHA.US,5,20260105,190000,4.985,4.9853,4.96,4.975,10691,0
TSHA.US,5,20260105,190500,4.975,4.98,4.965,4.965,6690,0
TSHA.US,5,20260105,191000,4.965,4.97,4.965,4.965,1686,0
TSHA.US,5,20260105,191500,4.97,4.97,4.955,4.955,14586,0
TSHA.US,5,20260105,192000,4.9501,4.9599,4.95,4.955,5508,0
TSHA.US,5,20260105,192500,4.955,4.96,4.94,4.9453,37717,0
TSHA.US,5,20260105,193000,4.945,4.945,4.915,4.915,109118,0
TSHA.US,5,20260105,193500,4.915,4.93,4.905,4.92,20463,0
TSHA.US,5,20260105,194000,4.925,4.945,4.92,4.94,62835,0
TSHA.US,5,20260105,194500,4.95,4.955,4.92,4.92,120423,0
TSHA.US,5,20260105,195000,4.915,4.9191,4.91,4.915,4964,0
TSHA.US,5,20260105,195500,4.92,4.9257,4.915,4.925,10518,0
TSHA.US,5,20260105,200000,4.925,4.925,4.91,4.91,6007,0
TSHA.US,5,20260105,200500,4.915,4.936,4.915,4.925,21491,0
TSHA.US,5,20260105,201000,4.925,4.925,4.92,4.925,6550,0
TSHA.US,5,20260105,201500,4.9203,4.93,4.92,4.925,7339,0
TSHA.US,5,20260105,202000,4.925,4.93,4.92,4.9288,5093,0
TSHA.US,5,20260105,202500,4.925,4.93,4.915,4.925,23547,0
TSHA.US,5,20260105,203000,4.92,4.93,4.91,4.91,9533,0
TSHA.US,5,20260105,203500,4.91,4.91,4.88,4.885,13295,0
TSHA.US,5,20260105,204000,4.885,4.905,4.885,4.905,11552,0
TSHA.US,5,20260105,204500,4.905,4.92,4.89,4.91,19311,0
TSHA.US,5,20260105,205000,4.91,4.92,4.91,4.915,11091,0
TSHA.US,5,20260105,205500,4.915,4.92,4.91,4.915,8400,0
TSHA.US,5,20260105,210000,4.9155,4.9155,4.9041,4.905,2794,0
TSHA.US,5,20260105,210500,4.9,4.9,4.885,4.885,8690,0
TSHA.US,5,20260105,211000,4.88,4.91,4.88,4.91,13021,0
TSHA.US,5,20260105,211500,4.905,4.915,4.895,4.915,21943,0
TSHA.US,5,20260105,212000,4.915,4.915,4.905,4.905,19603,0
TSHA.US,5,20260105,212500,4.9,4.92,4.9,4.915,7466,0
TSHA.US,5,20260105,213000,4.91,4.92,4.905,4.92,11778,0
TSHA.US,5,20260105,213500,4.92,4.925,4.9145,4.925,7531,0
TSHA.US,5,20260105,214000,4.945,4.975,4.945,4.965,23208,0
TSHA.US,5,20260105,214500,4.97,4.995,4.94,4.948,40182,0
TSHA.US,5,20260105,215000,4.94,4.9465,4.92,4.92,56382,0
TSHA.US,5,20260105,215500,4.92,4.93,4.89,4.89,380373,0
TSHA.US,5,20260106,153000,4.89,4.9587,4.8,4.935,283250,0
TSHA.US,5,20260106,153500,4.935,4.99,4.88,4.99,14040,0
TSHA.US,5,20260106,154000,4.99,5.06,4.98,5.055,12378,0
TSHA.US,5,20260106,154500,5.05,5.1185,5.05,5.105,20052,0
TSHA.US,5,20260106,155000,5.1,5.12,5.07,5.12,56480,0
TSHA.US,5,20260106,155500,5.1291,5.15,5.08,5.14,23667,0
TSHA.US,5,20260106,160000,5.13,5.2,5.08,5.08,475036,0
TSHA.US,5,20260106,160500,5.07,5.095,5.015,5.015,23375,0
TSHA.US,5,20260106,161000,5.015,5.045,5.01,5.025,21301,0
TSHA.US,5,20260106,161500,5.03,5.035,5,5.015,4195,0
TSHA.US,5,20260106,162000,5.01,5.08,4.99,5.075,22636,0
TSHA.US,5,20260106,162500,5.075,5.08,5.045,5.065,11234,0
TSHA.US,5,20260106,163000,5.06,5.065,5.04,5.05,11107,0
TSHA.US,5,20260106,163500,5.04,5.05,5.03,5.05,13074,0
TSHA.US,5,20260106,164000,5.045,5.055,5.03,5.04,11529,0
TSHA.US,5,20260106,164500,5.035,5.045,5.025,5.045,10699,0
TSHA.US,5,20260106,165000,5.045,5.045,5.03,5.035,5642,0
TSHA.US,5,20260106,165500,5.03,5.03,5,5.025,18012,0
TSHA.US,5,20260106,170000,5.02,5.05,5.005,5.045,19969,0
TSHA.US,5,20260106,170500,5.05,5.05,5.04,5.045,12183,0
TSHA.US,5,20260106,171000,5.05,5.06,5.045,5.045,15846,0
TSHA.US,5,20260106,171500,5.045,5.06,5.03,5.05,11151,0
TSHA.US,5,20260106,172000,5.055,5.06,5.045,5.045,13354,0
TSHA.US,5,20260106,172500,5.045,5.045,5.025,5.04,10391,0
TSHA.US,5,20260106,173000,5.035,5.04,5.015,5.015,38577,0
TSHA.US,5,20260106,173500,5.02,5.02,4.99,5.005,101191,0
TSHA.US,5,20260106,174000,5.005,5.03,5.005,5.015,36624,0
TSHA.US,5,20260106,174500,5.015,5.065,5.015,5.045,151367,0
TSHA.US,5,20260106,175000,5.04,5.06,5.02,5.02,39376,0
TSHA.US,5,20260106,175500,5.01,5.02,5,5.005,18487,0
TSHA.US,5,20260106,180000,5.01,5.05,5.01,5.045,27712,0
TSHA.US,5,20260106,180500,5.045,5.05,5.04,5.05,8984,0
TSHA.US,5,20260106,181000,5.045,5.06,5.04,5.06,17110,0
TSHA.US,5,20260106,181500,5.07,5.07,5.065,5.07,5788,0
TSHA.US,5,20260106,182000,5.065,5.07,5.055,5.055,12044,0
TSHA.US,5,20260106,182500,5.055,5.08,5.055,5.06,21307,0
TSHA.US,5,20260106,183000,5.06,5.08,5.055,5.075,142859,0
TSHA.US,5,20260106,183500,5.075,5.125,5.055,5.095,35681,0
TSHA.US,5,20260106,184000,5.09,5.09,5.065,5.075,12156,0
TSHA.US,5,20260106,184500,5.075,5.09,5.07,5.075,8548,0
TSHA.US,5,20260106,185000,5.075,5.1,5.07,5.095,14014,0
TSHA.US,5,20260106,185500,5.095,5.115,5.085,5.115,14762,0
TSHA.US,5,20260106,190000,5.115,5.14,5.11,5.14,7985,0
TSHA.US,5,20260106,190500,5.135,5.135,5.105,5.105,11291,0
TSHA.US,5,20260106,191000,5.105,5.12,5.105,5.115,7052,0
TSHA.US,5,20260106,191500,5.11,5.125,5.095,5.125,22040,0
TSHA.US,5,20260106,192000,5.1299,5.14,5.125,5.14,9628,0
TSHA.US,5,20260106,192500,5.13,5.145,5.13,5.145,7456,0
TSHA.US,5,20260106,193000,5.145,5.15,5.115,5.125,67833,0
TSHA.US,5,20260106,193500,5.13,5.14,5.13,5.14,8079,0
TSHA.US,5,20260106,194000,5.14,5.14,5.12,5.135,19471,0
TSHA.US,5,20260106,194500,5.135,5.14,5.125,5.125,14069,0
TSHA.US,5,20260106,195000,5.13,5.15,5.125,5.15,17287,0
TSHA.US,5,20260106,195500,5.145,5.16,5.14,5.15,17098,0
TSHA.US,5,20260106,200000,5.16,5.16,5.145,5.15,14662,0
TSHA.US,5,20260106,200500,5.155,5.2,5.155,5.1901,21659,0
TSHA.US,5,20260106,201000,5.195,5.205,5.185,5.185,25303,0
TSHA.US,5,20260106,201500,5.185,5.19,5.18,5.185,6608,0
TSHA.US,5,20260106,202000,5.18,5.2,5.17,5.195,31248,0
TSHA.US,5,20260106,202500,5.195,5.21,5.185,5.2098,43697,0
TSHA.US,5,20260106,203000,5.205,5.22,5.2,5.205,28131,0
TSHA.US,5,20260106,203500,5.205,5.21,5.2,5.205,15602,0
TSHA.US,5,20260106,204000,5.205,5.24,5.2,5.235,47447,0
TSHA.US,5,20260106,204500,5.235,5.24,5.215,5.225,16655,0
TSHA.US,5,20260106,205000,5.225,5.23,5.215,5.215,17331,0
TSHA.US,5,20260106,205500,5.22,5.23,5.21,5.225,15512,0
TSHA.US,5,20260106,210000,5.23,5.25,5.23,5.25,12160,0
TSHA.US,5,20260106,210500,5.245,5.25,5.235,5.235,37559,0
TSHA.US,5,20260106,211000,5.235,5.24,5.215,5.22,37405,0
TSHA.US,5,20260106,211500,5.215,5.25,5.215,5.24,26045,0
TSHA.US,5,20260106,212000,5.245,5.26,5.245,5.26,28650,0
TSHA.US,5,20260106,212500,5.255,5.27,5.255,5.255,26150,0
TSHA.US,5,20260106,213000,5.255,5.27,5.25,5.265,33666,0
TSHA.US,5,20260106,213500,5.27,5.28,5.235,5.24,26966,0
TSHA.US,5,20260106,214000,5.235,5.265,5.23,5.265,37994,0
TSHA.US,5,20260106,214500,5.265,5.275,5.26,5.265,32038,0
TSHA.US,5,20260106,215000,5.27,5.295,5.255,5.28,86657,0
TSHA.US,5,20260106,215500,5.275,5.3,5.24,5.253,211870,0
TSHA.US,5,20260107,153000,5.31,5.43,5.27,5.43,36971,0
TSHA.US,5,20260107,153500,5.44,5.56,5.44,5.56,26780,0
TSHA.US,5,20260107,154000,5.545,5.68,5.545,5.66,30202,0
TSHA.US,5,20260107,154500,5.69,5.69,5.59,5.6,47238,0
TSHA.US,5,20260107,155000,5.61,5.69,5.61,5.63,30775,0
TSHA.US,5,20260107,155500,5.64,5.66,5.62,5.6351,29005,0
TSHA.US,5,20260107,160000,5.63,5.64,5.5105,5.58,79838,0
TSHA.US,5,20260107,160500,5.58,5.58,5.525,5.575,31207,0
TSHA.US,5,20260107,161000,5.57,5.575,5.47,5.495,87626,0
TSHA.US,5,20260107,161500,5.49,5.5,5.445,5.475,105569,0
TSHA.US,5,20260107,162000,5.475,5.49,5.405,5.44,31765,0
TSHA.US,5,20260107,162500,5.435,5.445,5.42,5.44,270383,0
TSHA.US,5,20260107,163000,5.44,5.455,5.37,5.37,44783,0
TSHA.US,5,20260107,163500,5.375,5.39,5.365,5.365,19323,0
TSHA.US,5,20260107,164000,5.365,5.396,5.365,5.3955,18205,0
TSHA.US,5,20260107,164500,5.39,5.4,5.37,5.3765,21566,0
TSHA.US,5,20260107,165000,5.38,5.3865,5.335,5.335,37587,0
TSHA.US,5,20260107,165500,5.335,5.355,5.335,5.35,11862,0
TSHA.US,5,20260107,170000,5.355,5.355,5.335,5.345,13975,0
TSHA.US,5,20260107,170500,5.3465,5.375,5.335,5.375,22657,0
TSHA.US,5,20260107,171000,5.375,5.395,5.37,5.385,11304,0
TSHA.US,5,20260107,171500,5.39,5.41,5.39,5.405,20072,0
TSHA.US,5,20260107,172000,5.405,5.415,5.395,5.395,24493,0
TSHA.US,5,20260107,172500,5.39,5.405,5.38,5.405,18296,0
TSHA.US,5,20260107,173000,5.405,5.42,5.395,5.4149,17835,0
TSHA.US,5,20260107,173500,5.415,5.4199,5.394,5.4,14341,0
TSHA.US,5,20260107,174000,5.4,5.415,5.395,5.4148,24178,0
TSHA.US,5,20260107,174500,5.415,5.43,5.415,5.425,8673,0
TSHA.US,5,20260107,175000,5.425,5.425,5.39,5.395,10745,0
TSHA.US,5,20260107,175500,5.395,5.405,5.395,5.395,12716,0
TSHA.US,5,20260107,180000,5.395,5.395,5.38,5.385,9754,0
TSHA.US,5,20260107,180500,5.385,5.39,5.38,5.38,8419,0
TSHA.US,5,20260107,181000,5.38,5.38,5.36,5.365,7502,0
TSHA.US,5,20260107,181500,5.365,5.375,5.355,5.36,17529,0
TSHA.US,5,20260107,182000,5.355,5.355,5.345,5.345,6994,0
TSHA.US,5,20260107,182500,5.34,5.355,5.34,5.35,13502,0
TSHA.US,5,20260107,183000,5.35,5.35,5.335,5.335,5662,0
TSHA.US,5,20260107,183500,5.335,5.345,5.33,5.335,12816,0
TSHA.US,5,20260107,184000,5.33,5.335,5.32,5.325,8717,0
TSHA.US,5,20260107,184500,5.325,5.325,5.31,5.315,9309,0
TSHA.US,5,20260107,185000,5.315,5.325,5.3,5.32,21732,0
TSHA.US,5,20260107,185500,5.32,5.325,5.31,5.315,11752,0
TSHA.US,5,20260107,190000,5.315,5.345,5.305,5.32,33563,0
TSHA.US,5,20260107,190500,5.325,5.345,5.32,5.345,16433,0
TSHA.US,5,20260107,191000,5.345,5.345,5.305,5.305,14256,0
TSHA.US,5,20260107,191500,5.305,5.32,5.294,5.315,16644,0
TSHA.US,5,20260107,192000,5.315,5.325,5.31,5.315,10852,0
TSHA.US,5,20260107,192500,5.315,5.315,5.295,5.315,14782,0
TSHA.US,5,20260107,193000,5.315,5.32,5.31,5.315,5084,0
TSHA.US,5,20260107,193500,5.315,5.315,5.28,5.285,26265,0
TSHA.US,5,20260107,194000,5.285,5.29,5.27,5.275,13760,0
TSHA.US,5,20260107,194500,5.275,5.275,5.235,5.235,22500,0
TSHA.US,5,20260107,195000,5.235,5.235,5.215,5.215,13096,0
TSHA.US,5,20260107,195500,5.215,5.24,5.215,5.23,23938,0
TSHA.US,5,20260107,200000,5.235,5.26,5.23,5.255,30316,0
TSHA.US,5,20260107,200500,5.255,5.27,5.255,5.27,6237,0
TSHA.US,5,20260107,201000,5.27,5.275,5.26,5.265,32776,0
TSHA.US,5,20260107,201500,5.265,5.275,5.26,5.265,11878,0
TSHA.US,5,20260107,202000,5.27,5.28,5.265,5.27,12659,0
TSHA.US,5,20260107,202500,5.27,5.285,5.27,5.275,21446,0
TSHA.US,5,20260107,203000,5.275,5.285,5.27,5.275,11048,0
TSHA.US,5,20260107,203500,5.27,5.285,5.27,5.275,18150,0
TSHA.US,5,20260107,204000,5.2746,5.295,5.2746,5.295,13563,0
TSHA.US,5,20260107,204500,5.295,5.37,5.29,5.37,27344,0
TSHA.US,5,20260107,205000,5.37,5.415,5.355,5.405,98101,0
TSHA.US,5,20260107,205500,5.405,5.54,5.4,5.535,118119,0
TSHA.US,5,20260107,210000,5.53,5.555,5.415,5.4345,101406,0
TSHA.US,5,20260107,210500,5.43,5.45,5.405,5.42,51314,0
TSHA.US,5,20260107,211000,5.425,5.43,5.385,5.4,35360,0
TSHA.US,5,20260107,211500,5.405,5.425,5.3845,5.415,141311,0
TSHA.US,5,20260107,212000,5.415,5.43,5.395,5.395,20906,0
TSHA.US,5,20260107,212500,5.395,5.41,5.385,5.39,34996,0
TSHA.US,5,20260107,213000,5.385,5.385,5.345,5.345,63973,0
TSHA.US,5,20260107,213500,5.34,5.35,5.32,5.33,53839,0
TSHA.US,5,20260107,214000,5.325,5.335,5.31,5.33,221932,0
TSHA.US,5,20260107,214500,5.335,5.35,5.32,5.32,30074,0
TSHA.US,5,20260107,215000,5.33,5.34,5.3,5.305,90640,0
TSHA.US,5,20260107,215500,5.305,5.32,5.29,5.31,558476,0
TSHA.US,5,20260108,153000,5.2,5.21,5.12,5.185,54688,0
TSHA.US,5,20260108,153500,5.18,5.27,5.12,5.145,24727,0
TSHA.US,5,20260108,154000,5.14,5.15,5.11,5.125,12762,0
TSHA.US,5,20260108,154500,5.125,5.16,5.12,5.15,10344,0
TSHA.US,5,20260108,155000,5.15,5.21,5.15,5.16,25755,0
TSHA.US,5,20260108,155500,5.16,5.19,5.135,5.175,12837,0
TSHA.US,5,20260108,160000,5.18,5.215,5.145,5.215,40904,0
TSHA.US,5,20260108,160500,5.215,5.22,5.2,5.22,10821,0
TSHA.US,5,20260108,161000,5.225,5.225,5.2,5.215,6523,0
TSHA.US,5,20260108,161500,5.22,5.235,5.2,5.205,14026,0
TSHA.US,5,20260108,162000,5.205,5.225,5.2,5.2099,3526,0
TSHA.US,5,20260108,162500,5.21,5.21,5.185,5.185,9810,0
TSHA.US,5,20260108,163000,5.185,5.195,5.175,5.195,14119,0
TSHA.US,5,20260108,163500,5.195,5.225,5.19,5.21,25830,0
TSHA.US,5,20260108,164000,5.215,5.225,5.2,5.205,9233,0
TSHA.US,5,20260108,164500,5.205,5.215,5.18,5.18,72970,0
TSHA.US,5,20260108,165000,5.185,5.2,5.15,5.16,62138,0
TSHA.US,5,20260108,165500,5.1635,5.175,5.16,5.175,5560,0
TSHA.US,5,20260108,170000,5.175,5.19,5.155,5.155,20145,0
TSHA.US,5,20260108,170500,5.155,5.165,5.145,5.165,8203,0
TSHA.US,5,20260108,171000,5.17,5.1787,5.16,5.16,6556,0
TSHA.US,5,20260108,171500,5.17,5.175,5.155,5.175,5322,0
TSHA.US,5,20260108,172000,5.175,5.185,5.165,5.17,12176,0
TSHA.US,5,20260108,172500,5.175,5.175,5.145,5.165,69937,0
TSHA.US,5,20260108,173000,5.17,5.185,5.15,5.15,10850,0
TSHA.US,5,20260108,173500,5.135,5.155,5.135,5.15,18933,0
TSHA.US,5,20260108,174000,5.145,5.155,5.145,5.155,5028,0
TSHA.US,5,20260108,174500,5.15,5.18,5.145,5.18,25460,0
TSHA.US,5,20260108,175000,5.187,5.187,5.14,5.14,23041,0
TSHA.US,5,20260108,175500,5.13,5.155,5.13,5.155,5662,0
TSHA.US,5,20260108,180000,5.16,5.165,5.145,5.15,15097,0
TSHA.US,5,20260108,180500,5.155,5.155,5.15,5.155,3882,0
TSHA.US,5,20260108,181000,5.155,5.16,5.15,5.155,11898,0
TSHA.US,5,20260108,181500,5.15,5.18,5.15,5.155,15112,0
TSHA.US,5,20260108,182000,5.15,5.15,5.14,5.145,3230,0
TSHA.US,5,20260108,182500,5.1454,5.1475,5.132,5.1475,8230,0
TSHA.US,5,20260108,183000,5.145,5.145,5.135,5.135,2722,0
TSHA.US,5,20260108,183500,5.13,5.135,5.13,5.13,2828,0
TSHA.US,5,20260108,184000,5.135,5.15,5.13,5.145,7042,0
TSHA.US,5,20260108,184500,5.145,5.145,5.145,5.145,900,0
TSHA.US,5,20260108,185000,5.142,5.155,5.14,5.15,15463,0
TSHA.US,5,20260108,185500,5.145,5.15,5.14,5.145,8304,0
TSHA.US,5,20260108,190000,5.15,5.15,5.12,5.125,36050,0
TSHA.US,5,20260108,190500,5.12,5.12,5.1,5.115,14887,0
TSHA.US,5,20260108,191000,5.115,5.12,5.105,5.11,14550,0
TSHA.US,5,20260108,191500,5.115,5.125,5.1,5.115,13977,0
TSHA.US,5,20260108,192000,5.115,5.115,5.1,5.105,5739,0
TSHA.US,5,20260108,192500,5.105,5.105,5.09,5.095,12433,0
TSHA.US,5,20260108,193000,5.095,5.1,5.09,5.095,6397,0
TSHA.US,5,20260108,193500,5.095,5.095,5.06,5.075,24835,0
TSHA.US,5,20260108,194000,5.07,5.075,5.06,5.075,11157,0
TSHA.US,5,20260108,194500,5.075,5.08,5.07,5.07,11600,0
TSHA.US,5,20260108,195000,5.075,5.08,5.06,5.07,7983,0
TSHA.US,5,20260108,195500,5.07,5.07,5.055,5.06,10981,0
TSHA.US,5,20260108,200000,5.065,5.075,5.065,5.075,9332,0
TSHA.US,5,20260108,200500,5.075,5.08,5.055,5.055,12810,0
TSHA.US,5,20260108,201000,5.06,5.06,5.04,5.06,49225,0
TSHA.US,5,20260108,201500,5.06,5.075,5.05,5.075,13399,0
TSHA.US,5,20260108,202000,5.07,5.075,5.045,5.055,21490,0
TSHA.US,5,20260108,202500,5.055,5.055,5.045,5.055,9411,0
TSHA.US,5,20260108,203000,5.055,5.0579,5.045,5.05,9490,0
TSHA.US,5,20260108,203500,5.045,5.045,5.0346,5.035,27641,0
TSHA.US,5,20260108,204000,5.035,5.055,5.0345,5.055,7523,0
TSHA.US,5,20260108,204500,5.055,5.055,5.05,5.055,7046,0
TSHA.US,5,20260108,205000,5.055,5.0586,5.04,5.04,20295,0
TSHA.US,5,20260108,205500,5.03,5.04,5.015,5.03,17674,0
TSHA.US,5,20260108,210000,5.035,5.04,5.03,5.035,11674,0
TSHA.US,5,20260108,210500,5.04,5.04,5.03,5.035,19550,0
TSHA.US,5,20260108,211000,5.035,5.05,5.03,5.035,26379,0
TSHA.US,5,20260108,211500,5.035,5.055,5.035,5.055,9616,0
TSHA.US,5,20260108,212000,5.055,5.09,5.05,5.085,28338,0
TSHA.US,5,20260108,212500,5.085,5.095,5.085,5.09,21946,0
TSHA.US,5,20260108,213000,5.095,5.115,5.095,5.115,46198,0
TSHA.US,5,20260108,213500,5.115,5.125,5.1,5.125,24999,0
TSHA.US,5,20260108,214000,5.125,5.185,5.125,5.185,93800,0
TSHA.US,5,20260108,214500,5.185,5.205,5.155,5.19,51243,0
TSHA.US,5,20260108,215000,5.2,5.215,5.16,5.175,90713,0
TSHA.US,5,20260108,215500,5.17,5.18,5.13,5.14,569003,0
TSHA.US,5,20260109,153000,5.14,5.17,5.09,5.13,277056,0
TSHA.US,5,20260109,153500,5.14,5.19,5.1,5.15,30092,0
TSHA.US,5,20260109,154000,5.16,5.16,5.13,5.13,11339,0
TSHA.US,5,20260109,154500,5.13,5.135,5.06,5.06,32215,0
TSHA.US,5,20260109,155000,5.065,5.07,5.025,5.025,11174,0
TSHA.US,5,20260109,155500,5.0281,5.035,5.0176,5.0176,121191,0
TSHA.US,5,20260109,160000,5.015,5.05,4.975,4.9754,96612,0
TSHA.US,5,20260109,160500,4.97,4.97,4.93,4.94,51590,0
TSHA.US,5,20260109,161000,4.94,4.99,4.94,4.985,17010,0
TSHA.US,5,20260109,161500,4.985,5.015,4.98,4.985,19680,0
TSHA.US,5,20260109,162000,4.98,5.038,4.98,5.025,26744,0
TSHA.US,5,20260109,162500,5.03,5.04,5.025,5.04,8763,0
TSHA.US,5,20260109,163000,5.035,5.04,5.005,5.005,9694,0
TSHA.US,5,20260109,163500,5.005,5.01,4.98,4.98,8057,0
TSHA.US,5,20260109,164000,4.97,4.98,4.955,4.98,13975,0
TSHA.US,5,20260109,164500,4.975,5,4.975,4.995,21472,0
