<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20250902,203000,1.05,1.05,1.035,1.035,1964,0
NRSN.US,5,20250902,203500,1.0514,1.0514,1.0514,1.0514,250,0
NRSN.US,5,20250902,205500,1.0475,1.05,1.04,1.05,1100,0
NRSN.US,5,20250902,210500,1.0463,1.0463,1.0463,1.0463,100,0
NRSN.US,5,20250902,211500,1.047,1.047,1.047,1.047,125,0
NRSN.US,5,20250902,212000,1.0477,1.0477,1.0477,1.0477,250,0
NRSN.US,5,20250902,213000,1.035,1.035,1.035,1.035,564,0
NRSN.US,5,20250902,213500,1.05,1.05,1.05,1.05,250,0
NRSN.US,5,20250902,214500,1.055,1.0558,1.05,1.05,7000,0
NRSN.US,5,20250902,215000,1.0591,1.0591,1.0591,1.0591,100,0
NRSN.US,5,20250902,215500,1.0351,1.0596,1.0351,1.04,1700,0
NRSN.US,5,20250903,153000,1.06,1.06,1.042,1.05,11296,0
NRSN.US,5,20250903,153500,1.05,1.05,1.03,1.03,1931,0
NRSN.US,5,20250903,154000,1.0302,1.0392,1.0302,1.0392,1850,0
NRSN.US,5,20250903,154500,1.04,1.06,1.04,1.0526,2698,0
NRSN.US,5,20250903,155000,1.0527,1.06,1.0527,1.06,200,0
NRSN.US,5,20250903,155500,1.06,1.06,1.06,1.06,4210,0
NRSN.US,5,20250903,160000,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,160500,1.0814,1.0892,1.05,1.05,3449,0
NRSN.US,5,20250903,161000,1.05,1.07,1.05,1.07,6196,0
NRSN.US,5,20250903,161500,1.0635,1.08,1.05,1.08,7294,0
NRSN.US,5,20250903,162000,1.07,1.08,1.07,1.08,400,0
NRSN.US,5,20250903,162500,1.0765,1.0765,1.065,1.065,1000,0
NRSN.US,5,20250903,165500,1.07,1.07,1.07,1.07,300,0
NRSN.US,5,20250903,170500,1.07,1.0796,1.07,1.0796,2183,0
NRSN.US,5,20250903,171000,1.0706,1.08,1.07,1.0799,6700,0
NRSN.US,5,20250903,171500,1.0729,1.08,1.0729,1.0799,875,0
NRSN.US,5,20250903,172000,1.07,1.08,1.07,1.08,1100,0
NRSN.US,5,20250903,172500,1.0799,1.0799,1.0799,1.0799,373,0
NRSN.US,5,20250903,173000,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,173500,1.08,1.08,1.08,1.08,200,0
NRSN.US,5,20250903,174500,1.08,1.08,1.08,1.08,250,0
NRSN.US,5,20250903,175000,1.08,1.08,1.08,1.08,100,0
NRSN.US,5,20250903,175500,1.0757,1.0757,1.0757,1.0757,100,0
NRSN.US,5,20250903,180500,1.0791,1.08,1.0791,1.08,400,0
NRSN.US,5,20250903,181000,1.07,1.0701,1.0601,1.065,7225,0
NRSN.US,5,20250903,181500,1.0602,1.07,1.0602,1.07,260,0
NRSN.US,5,20250903,183000,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,183500,1.07,1.07,1.07,1.07,1150,0
NRSN.US,5,20250903,185500,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,190000,1.065,1.065,1.065,1.065,186,0
NRSN.US,5,20250903,191000,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,192500,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,193000,1.065,1.065,1.065,1.065,188,0
NRSN.US,5,20250903,194000,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,195000,1.06,1.065,1.06,1.065,600,0
NRSN.US,5,20250903,195500,1.06,1.06,1.06,1.06,200,0
NRSN.US,5,20250903,203500,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250903,204000,1.06,1.06,1.06,1.06,320,0
NRSN.US,5,20250903,205500,1.06,1.06,1.06,1.06,100,0
NRSN.US,5,20250903,210500,1.06,1.0605,1.06,1.06,1100,0
NRSN.US,5,20250903,212000,1.06,1.07,1.06,1.06,600,0
NRSN.US,5,20250903,213500,1.065,1.065,1.065,1.065,100,0
NRSN.US,5,20250903,214000,1.07,1.07,1.07,1.07,831,0
NRSN.US,5,20250903,215500,1.07,1.07,1.07,1.07,390,0
NRSN.US,5,20250904,153000,1.1,1.12,1.08,1.11,35695,0
NRSN.US,5,20250904,153500,1.1,1.11,1.0896,1.1,20135,0
NRSN.US,5,20250904,154000,1.09,1.1098,1.08,1.09,15052,0
NRSN.US,5,20250904,154500,1.08,1.08,1.02,1.04,37483,0
NRSN.US,5,20250904,155000,1.05,1.1,1.05,1.07,22698,0
NRSN.US,5,20250904,155500,1.0597,1.06,1.0597,1.0599,7220,0
NRSN.US,5,20250904,160000,1.05,1.053,1.0382,1.053,2200,0
NRSN.US,5,20250904,160500,1.0599,1.0599,1.0475,1.0475,4630,0
NRSN.US,5,20250904,161000,1.06,1.06,1.06,1.06,2313,0
NRSN.US,5,20250904,161500,1.05,1.06,1.04,1.04,13929,0
NRSN.US,5,20250904,162000,1.04,1.04,1.04,1.04,700,0
NRSN.US,5,20250904,162500,1.04,1.04,1.04,1.04,100,0
NRSN.US,5,20250904,163000,1.0399,1.04,1.0399,1.04,950,0
NRSN.US,5,20250904,163500,1.045,1.05,1.045,1.05,600,0
NRSN.US,5,20250904,164000,1.04,1.04,1.03,1.04,6450,0
NRSN.US,5,20250904,164500,1.0388,1.0388,1.03,1.035,2934,0
NRSN.US,5,20250904,165000,1.04,1.04,1.04,1.04,215,0
NRSN.US,5,20250904,165500,1.0346,1.055,1.0335,1.055,6800,0
NRSN.US,5,20250904,170000,1.042,1.042,1.042,1.042,250,0
NRSN.US,5,20250904,170500,1.06,1.06,1.04,1.04,1800,0
NRSN.US,5,20250904,171500,1.05,1.06,1.05,1.06,886,0
NRSN.US,5,20250904,172000,1.06,1.06,1.04,1.04,300,0
NRSN.US,5,20250904,172500,1.06,1.06,1.06,1.06,100,0
NRSN.US,5,20250904,173000,1.06,1.06,1.06,1.06,1141,0
NRSN.US,5,20250904,173500,1.05,1.06,1.05,1.06,1172,0
NRSN.US,5,20250904,174500,1.06,1.06,1.06,1.06,100,0
NRSN.US,5,20250904,175500,1.06,1.06,1.06,1.06,100,0
NRSN.US,5,20250904,180000,1.06,1.07,1.05,1.05,7882,0
NRSN.US,5,20250904,180500,1.07,1.07,1.061644,1.06175,4800,0
NRSN.US,5,20250904,181000,1.055,1.065,1.055,1.065,400,0
NRSN.US,5,20250904,181500,1.07,1.07,1.0602,1.0602,1317,0
NRSN.US,5,20250904,182000,1.07,1.0793,1.07,1.0793,600,0
NRSN.US,5,20250904,182500,1.07,1.07,1.0617,1.0617,231,0
NRSN.US,5,20250904,183000,1.07,1.07,1.07,1.07,800,0
NRSN.US,5,20250904,183500,1.07,1.07,1.07,1.07,100,0
NRSN.US,5,20250904,184000,1.08,1.08,1.08,1.08,200,0
NRSN.US,5,20250904,184500,1.07,1.07,1.07,1.07,535,0
NRSN.US,5,20250904,185500,1.07,1.08,1.07,1.08,473,0
NRSN.US,5,20250904,190000,1.0792,1.0792,1.07,1.07,4907,0
NRSN.US,5,20250904,190500,1.075,1.075,1.075,1.075,1600,0
NRSN.US,5,20250904,191000,1.071,1.075,1.07,1.075,7388,0
NRSN.US,5,20250904,192000,1.07,1.075,1.07,1.075,700,0
NRSN.US,5,20250904,193000,1.075,1.075,1.075,1.075,100,0
NRSN.US,5,20250904,194000,1.0772,1.08,1.0701,1.08,3924,0
NRSN.US,5,20250904,194500,1.075,1.08,1.075,1.08,5400,0
NRSN.US,5,20250904,195000,1.08,1.08,1.08,1.08,100,0
NRSN.US,5,20250904,195500,1.08,1.08,1.075,1.08,9469,0
NRSN.US,5,20250904,200000,1.08,1.08,1.08,1.08,1700,0
NRSN.US,5,20250904,200500,1.075,1.075,1.075,1.075,100,0
NRSN.US,5,20250904,201000,1.08,1.08,1.08,1.08,100,0
NRSN.US,5,20250904,202000,1.08,1.08,1.075,1.075,1653,0
NRSN.US,5,20250904,203000,1.08,1.08,1.07,1.07,12058,0
NRSN.US,5,20250904,203500,1.08,1.08,1.07,1.07,240,0
NRSN.US,5,20250904,204000,1.0756,1.08,1.0601,1.08,15490,0
NRSN.US,5,20250904,204500,1.08,1.08,1.08,1.08,500,0
NRSN.US,5,20250904,205000,1.0789,1.0789,1.0789,1.0789,100,0
NRSN.US,5,20250904,205500,1.08,1.08,1.079,1.0792,1090,0
NRSN.US,5,20250904,210000,1.08,1.08,1.08,1.08,100,0
NRSN.US,5,20250904,210500,1.0786,1.08,1.0786,1.08,1450,0
NRSN.US,5,20250904,211000,1.079,1.08,1.07,1.08,1637,0
NRSN.US,5,20250904,211500,1.0706,1.08,1.07,1.07,3625,0
NRSN.US,5,20250904,212000,1.0795,1.09,1.0793,1.08,19291,0
NRSN.US,5,20250904,212500,1.0803,1.0893,1.0803,1.0814,3025,0
NRSN.US,5,20250904,213000,1.0801,1.081,1.08,1.08,6000,0
NRSN.US,5,20250904,213500,1.075,1.08,1.075,1.08,7124,0
NRSN.US,5,20250904,214000,1.085,1.09,1.0828,1.09,3200,0
NRSN.US,5,20250904,214500,1.095,1.1,1.0925,1.1,5507,0
NRSN.US,5,20250904,215000,1.1,1.1,1.1,1.1,2752,0
NRSN.US,5,20250904,215500,1.0958,1.105,1.0901,1.1,18128,0
NRSN.US,5,20250905,153000,1.1,1.1,1.08,1.082785,4906,0
NRSN.US,5,20250905,153500,1.095,1.104,1.095,1.104,1326,0
NRSN.US,5,20250905,154000,1.08,1.0801,1.08,1.0801,1110,0
NRSN.US,5,20250905,154500,1.0806,1.09,1.0806,1.09,1000,0
NRSN.US,5,20250905,155000,1.1099,1.1099,1.1,1.1,10922,0
NRSN.US,5,20250905,155500,1.08,1.09,1.08,1.08,2500,0
NRSN.US,5,20250905,160000,1.0982,1.1,1.0982,1.0999,11734,0
NRSN.US,5,20250905,160500,1.1,1.11,1.1,1.11,25223,0
NRSN.US,5,20250905,161000,1.1,1.1,1.1,1.1,310,0
NRSN.US,5,20250905,161500,1.1,1.11,1.1,1.1,4020,0
NRSN.US,5,20250905,162000,1.1,1.115,1.1,1.11,4900,0
NRSN.US,5,20250905,162500,1.11,1.11,1.11,1.11,8000,0
NRSN.US,5,20250905,163000,1.105,1.115,1.1,1.1,3969,0
NRSN.US,5,20250905,163500,1.1098,1.12,1.1098,1.12,884,0
NRSN.US,5,20250905,164000,1.09,1.105,1.09,1.105,2400,0
NRSN.US,5,20250905,164500,1.11,1.11,1.11,1.11,808,0
NRSN.US,5,20250905,165000,1.1001,1.11,1.1001,1.11,1300,0
NRSN.US,5,20250905,165500,1.11,1.11,1.11,1.11,409,0
NRSN.US,5,20250905,171500,1.11,1.11,1.11,1.11,200,0
NRSN.US,5,20250905,172500,1.11,1.11,1.11,1.11,2140,0
NRSN.US,5,20250905,173500,1.1199,1.12,1.11,1.12,12734,0
NRSN.US,5,20250905,174000,1.135,1.135,1.12,1.12,360,0
NRSN.US,5,20250905,175000,1.1203,1.1203,1.1203,1.1203,3200,0
NRSN.US,5,20250905,175500,1.135,1.135,1.135,1.135,210,0
NRSN.US,5,20250905,180500,1.1201,1.13,1.1201,1.13,2465,0
NRSN.US,5,20250905,181000,1.14,1.16,1.14,1.1501,2270,0
NRSN.US,5,20250905,181500,1.14,1.1499,1.14,1.1493,1450,0
NRSN.US,5,20250905,182000,1.15,1.15,1.15,1.15,2654,0
NRSN.US,5,20250905,183000,1.15,1.15,1.15,1.15,200,0
NRSN.US,5,20250905,184000,1.15,1.15,1.15,1.15,400,0
NRSN.US,5,20250905,185500,1.15,1.15,1.15,1.15,200,0
NRSN.US,5,20250905,190500,1.1543,1.1543,1.15,1.15,2550,0
NRSN.US,5,20250905,191500,1.1583,1.16,1.15,1.1584,2973,0
NRSN.US,5,20250905,193000,1.1507,1.1507,1.15,1.15,256,0
NRSN.US,5,20250905,193500,1.1503,1.1503,1.1503,1.1503,100,0
NRSN.US,5,20250905,201000,1.1564,1.1564,1.1564,1.1564,400,0
NRSN.US,5,20250905,201500,1.1581,1.1581,1.1581,1.1581,344,0
NRSN.US,5,20250905,202000,1.14,1.16,1.14,1.16,4720,0
NRSN.US,5,20250905,202500,1.16,1.16,1.16,1.16,1300,0
NRSN.US,5,20250905,203500,1.17,1.17,1.17,1.17,300,0
NRSN.US,5,20250905,204000,1.1788,1.1799,1.17,1.17,8700,0
NRSN.US,5,20250905,204500,1.17,1.17,1.1601,1.1601,13494,0
NRSN.US,5,20250905,205500,1.17,1.18,1.17,1.18,400,0
NRSN.US,5,20250905,210000,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20250905,210500,1.17,1.18,1.17,1.18,2600,0
NRSN.US,5,20250905,211000,1.1716,1.1716,1.17,1.17,500,0
NRSN.US,5,20250905,211500,1.18,1.2,1.18,1.1999,10900,0
NRSN.US,5,20250905,212000,1.19,1.19,1.1464,1.19,2491,0
NRSN.US,5,20250905,213000,1.165,1.1839,1.1412,1.18,4040,0
NRSN.US,5,20250905,213500,1.18,1.18,1.17,1.18,4659,0
NRSN.US,5,20250905,214000,1.1919,1.1919,1.185,1.185,440,0
NRSN.US,5,20250905,214500,1.19,1.19,1.19,1.19,100,0
NRSN.US,5,20250905,215500,1.18,1.1888,1.18,1.18,4944,0
NRSN.US,5,20250908,153000,1.19,1.25,1.174,1.25,46087,0
NRSN.US,5,20250908,153500,1.205,1.205,1.17,1.17,29482,0
NRSN.US,5,20250908,154000,1.17,1.17,1.1607,1.1607,13538,0
NRSN.US,5,20250908,154500,1.17,1.17,1.17,1.17,1400,0
NRSN.US,5,20250908,155000,1.16,1.17,1.16,1.17,800,0
NRSN.US,5,20250908,155500,1.17,1.17,1.1665,1.1665,6115,0
NRSN.US,5,20250908,160000,1.1611,1.1611,1.1611,1.1611,200,0
NRSN.US,5,20250908,160500,1.16,1.16,1.12,1.145,26292,0
NRSN.US,5,20250908,161000,1.15,1.151,1.15,1.151,200,0
NRSN.US,5,20250908,161500,1.16,1.16,1.16,1.16,229,0
NRSN.US,5,20250908,162000,1.12,1.17,1.12,1.17,736,0
NRSN.US,5,20250908,164500,1.15,1.15,1.15,1.15,314,0
NRSN.US,5,20250908,165000,1.1592,1.1592,1.1592,1.1592,150,0
NRSN.US,5,20250908,170000,1.16,1.16,1.16,1.16,225,0
NRSN.US,5,20250908,170500,1.1551,1.1551,1.15,1.15,600,0
NRSN.US,5,20250908,172000,1.15,1.155,1.15,1.155,359,0
NRSN.US,5,20250908,173000,1.16,1.16,1.16,1.16,200,0
NRSN.US,5,20250908,174500,1.13,1.14,1.13,1.14,23968,0
NRSN.US,5,20250908,175000,1.14,1.146811,1.14,1.146811,1096,0
NRSN.US,5,20250908,175500,1.145,1.145,1.145,1.145,300,0
NRSN.US,5,20250908,180000,1.149,1.149,1.149,1.149,100,0
NRSN.US,5,20250908,180500,1.14,1.145,1.14,1.145,600,0
NRSN.US,5,20250908,181500,1.149,1.149,1.149,1.149,100,0
NRSN.US,5,20250908,182000,1.1493,1.1493,1.1493,1.1493,1389,0
NRSN.US,5,20250908,182500,1.15,1.15,1.145,1.15,1600,0
NRSN.US,5,20250908,185500,1.1405,1.149,1.1405,1.149,1096,0
NRSN.US,5,20250908,190000,1.1401,1.15,1.1401,1.15,300,0
NRSN.US,5,20250908,190500,1.145,1.15,1.145,1.1489,1500,0
NRSN.US,5,20250908,191500,1.14,1.14,1.14,1.14,4750,0
NRSN.US,5,20250908,192500,1.145,1.15,1.14,1.15,7000,0
NRSN.US,5,20250908,193000,1.14,1.15,1.14,1.15,1600,0
NRSN.US,5,20250908,194000,1.1478,1.1478,1.14,1.1478,400,0
NRSN.US,5,20250908,194500,1.1479,1.1479,1.1479,1.1479,100,0
NRSN.US,5,20250908,195000,1.1479,1.1479,1.1479,1.1479,150,0
NRSN.US,5,20250908,195500,1.15,1.15,1.15,1.15,1000,0
NRSN.US,5,20250908,200500,1.14,1.148,1.14,1.14,533,0
NRSN.US,5,20250908,201000,1.14,1.1482,1.14,1.1482,2700,0
NRSN.US,5,20250908,202500,1.15,1.15,1.15,1.15,200,0
NRSN.US,5,20250908,203000,1.15,1.15,1.15,1.15,650,0
NRSN.US,5,20250908,204000,1.1483,1.1599,1.1483,1.1599,2000,0
NRSN.US,5,20250908,205000,1.15,1.158311,1.15,1.158311,8450,0
NRSN.US,5,20250908,210000,1.155,1.1591,1.15,1.1591,1300,0
NRSN.US,5,20250908,210500,1.155,1.155,1.155,1.155,400,0
NRSN.US,5,20250908,211000,1.1599,1.1599,1.1599,1.1599,250,0
NRSN.US,5,20250908,211500,1.1551,1.1551,1.15,1.15,1878,0
NRSN.US,5,20250908,212000,1.158329,1.158329,1.158329,1.158329,300,0
NRSN.US,5,20250908,213500,1.155,1.1592,1.155,1.155,1831,0
NRSN.US,5,20250908,214000,1.16,1.16,1.155,1.16,6106,0
NRSN.US,5,20250908,214500,1.16,1.16,1.16,1.16,1275,0
NRSN.US,5,20250908,215000,1.1551,1.1551,1.1551,1.1551,2600,0
NRSN.US,5,20250908,215500,1.155,1.16,1.155,1.16,1600,0
NRSN.US,5,20250909,153000,1.15,1.15,1.1,1.15,6710,0
NRSN.US,5,20250909,154500,1.16,1.16,1.1599,1.1599,300,0
NRSN.US,5,20250909,155500,1.12,1.16,1.11,1.1129,1979,0
NRSN.US,5,20250909,160000,1.14,1.14,1.14,1.14,100,0
NRSN.US,5,20250909,161000,1.112,1.14,1.11,1.14,1200,0
NRSN.US,5,20250909,161500,1.12,1.125,1.11,1.125,5250,0
NRSN.US,5,20250909,162000,1.1399,1.1399,1.13,1.136991,1100,0
NRSN.US,5,20250909,162500,1.12,1.14,1.12,1.14,650,0
NRSN.US,5,20250909,163000,1.13,1.1393,1.11,1.1393,7808,0
NRSN.US,5,20250909,163500,1.12,1.13,1.12,1.13,200,0
NRSN.US,5,20250909,164000,1.13,1.13,1.13,1.13,100,0
NRSN.US,5,20250909,164500,1.13,1.13,1.13,1.13,100,0
NRSN.US,5,20250909,165000,1.13,1.13,1.13,1.13,200,0
NRSN.US,5,20250909,165500,1.12,1.1285,1.1105,1.1285,402,0
NRSN.US,5,20250909,170500,1.127,1.13,1.127,1.13,1510,0
NRSN.US,5,20250909,171000,1.15,1.15,1.15,1.15,200,0
NRSN.US,5,20250909,171500,1.14,1.14,1.14,1.14,100,0
NRSN.US,5,20250909,172000,1.1476,1.1476,1.1476,1.1476,200,0
NRSN.US,5,20250909,173500,1.135,1.135,1.135,1.135,200,0
NRSN.US,5,20250909,174000,1.15,1.15,1.14,1.1475,463,0
NRSN.US,5,20250909,174500,1.1315,1.15,1.1315,1.15,1025,0
NRSN.US,5,20250909,175000,1.14,1.15,1.14,1.15,200,0
NRSN.US,5,20250909,175500,1.13,1.1475,1.13,1.1475,200,0
NRSN.US,5,20250909,184500,1.1304,1.1475,1.1304,1.1475,690,0
NRSN.US,5,20250909,185500,1.135,1.14,1.13,1.14,1690,0
NRSN.US,5,20250909,190000,1.14,1.14,1.14,1.14,100,0
NRSN.US,5,20250909,192500,1.12,1.14,1.12,1.14,3246,0
NRSN.US,5,20250909,193500,1.12,1.145,1.12,1.145,2178,0
NRSN.US,5,20250909,195000,1.145,1.1496,1.11,1.1496,2200,0
NRSN.US,5,20250909,200000,1.13,1.15,1.13,1.15,200,0
NRSN.US,5,20250909,201500,1.135,1.1443,1.135,1.1443,400,0
NRSN.US,5,20250909,202500,1.135,1.135,1.12,1.12,275,0
NRSN.US,5,20250909,203500,1.14,1.1475,1.14,1.1475,2687,0
NRSN.US,5,20250909,204000,1.1307,1.1475,1.1307,1.1475,200,0
NRSN.US,5,20250909,205000,1.14,1.146836,1.14,1.146836,200,0
NRSN.US,5,20250909,205500,1.1499,1.1499,1.1499,1.1499,173,0
NRSN.US,5,20250909,210000,1.15,1.15,1.15,1.15,100,0
NRSN.US,5,20250909,214500,1.15,1.15,1.146734,1.146734,17829,0
NRSN.US,5,20250909,215000,1.15,1.16,1.15,1.16,1239,0
NRSN.US,5,20250909,215500,1.16,1.17,1.16,1.17,1500,0
NRSN.US,5,20250910,153000,1.1599,1.17,1.155,1.17,10266,0
NRSN.US,5,20250910,153500,1.17,1.175,1.17,1.175,3900,0
NRSN.US,5,20250910,154000,1.17,1.1725,1.165,1.165,10167,0
NRSN.US,5,20250910,155000,1.175,1.175,1.175,1.175,1000,0
NRSN.US,5,20250910,160000,1.17,1.17,1.17,1.17,200,0
NRSN.US,5,20250910,160500,1.17,1.1701,1.1692,1.17,3420,0
NRSN.US,5,20250910,161500,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20250910,162000,1.1694,1.17,1.165,1.165,2100,0
NRSN.US,5,20250910,162500,1.16,1.17,1.16,1.17,1535,0
NRSN.US,5,20250910,163500,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20250910,164500,1.165,1.165,1.165,1.165,1573,0
NRSN.US,5,20250910,165000,1.17,1.17,1.17,1.17,200,0
NRSN.US,5,20250910,165500,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20250910,170000,1.160066,1.17,1.160066,1.17,1489,0
NRSN.US,5,20250910,171000,1.17,1.17,1.1695,1.1695,2000,0
NRSN.US,5,20250910,171500,1.165,1.165,1.165,1.165,300,0
NRSN.US,5,20250910,173000,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20250910,174000,1.17,1.18,1.17,1.175,16058,0
NRSN.US,5,20250910,174500,1.1702,1.1703,1.17,1.17,17600,0
NRSN.US,5,20250910,175000,1.16,1.1601,1.16,1.1601,2600,0
NRSN.US,5,20250910,175500,1.1685,1.17,1.1685,1.17,700,0
NRSN.US,5,20250910,180000,1.1695,1.17,1.1695,1.1699,2300,0
NRSN.US,5,20250910,181000,1.16,1.1601,1.16,1.1601,17700,0
NRSN.US,5,20250910,181500,1.17,1.17,1.17,1.17,936,0
NRSN.US,5,20250910,182000,1.16,1.17,1.156,1.17,3400,0
NRSN.US,5,20250910,183500,1.1688,1.17,1.1688,1.17,4192,0
NRSN.US,5,20250910,185500,1.17,1.17,1.17,1.17,1118,0
NRSN.US,5,20250910,190500,1.179577,1.18,1.17,1.18,9510,0
NRSN.US,5,20250910,191500,1.1613,1.1613,1.1613,1.1613,400,0
NRSN.US,5,20250910,192000,1.17,1.17,1.17,1.17,330,0
NRSN.US,5,20250910,192500,1.175,1.175,1.17,1.17,970,0
NRSN.US,5,20250910,193000,1.1775,1.1775,1.1775,1.1775,100,0
NRSN.US,5,20250910,194500,1.1621,1.17,1.1621,1.17,735,0
NRSN.US,5,20250910,195000,1.17,1.17,1.17,1.17,200,0
NRSN.US,5,20250910,195500,1.175,1.175,1.17,1.17,600,0
NRSN.US,5,20250910,200000,1.17,1.17,1.17,1.17,311,0
NRSN.US,5,20250910,201500,1.17,1.17,1.17,1.17,500,0
NRSN.US,5,20250910,203000,1.18,1.64,1.18,1.51,1097937,0
NRSN.US,5,20250910,203500,1.5,1.61,1.37,1.6075,1248391,0
NRSN.US,5,20250910,204000,1.5925,1.95,1.57,1.95,3101849,0
NRSN.US,5,20250910,204500,1.945,1.98,1.78,1.83,2941911,0
NRSN.US,5,20250910,205000,1.83,1.98,1.76,1.79,2753483,0
NRSN.US,5,20250910,205500,1.784,1.81,1.57,1.6005,1841820,0
NRSN.US,5,20250910,210000,1.605,1.6699,1.5,1.504,984905,0
NRSN.US,5,20250910,210500,1.52,1.535,1.35,1.4102,855313,0
NRSN.US,5,20250910,211000,1.42,1.47,1.36,1.369,461573,0
NRSN.US,5,20250910,211500,1.365,1.4799,1.34,1.4,508108,0
NRSN.US,5,20250910,212000,1.3992,1.505,1.38,1.4662,455841,0
NRSN.US,5,20250910,212500,1.4501,1.485,1.38,1.39,352644,0
NRSN.US,5,20250910,213000,1.38,1.39,1.31,1.355,319392,0
NRSN.US,5,20250910,213500,1.36,1.4,1.35,1.3535,176626,0
NRSN.US,5,20250910,214000,1.36,1.39,1.34,1.375,95627,0
NRSN.US,5,20250910,214500,1.37,1.39,1.35,1.36,90386,0
NRSN.US,5,20250910,215000,1.3636,1.38,1.32,1.34,153372,0
NRSN.US,5,20250910,215500,1.38,1.38,1.32,1.36,116939,0
NRSN.US,5,20250911,153000,1.24,1.245,1.2,1.23,78367,0
NRSN.US,5,20250911,153500,1.24,1.24,1.18,1.195,45510,0
NRSN.US,5,20250911,154000,1.2,1.25,1.2,1.25,16427,0
NRSN.US,5,20250911,154500,1.2451,1.25,1.22,1.235,13317,0
NRSN.US,5,20250911,155000,1.22,1.25,1.22,1.2326,15813,0
NRSN.US,5,20250911,155500,1.22,1.2478,1.22,1.2221,2879,0
NRSN.US,5,20250911,160000,1.22,1.2492,1.22,1.2401,4906,0
NRSN.US,5,20250911,160500,1.24,1.24,1.22,1.22,19501,0
NRSN.US,5,20250911,161000,1.23,1.23,1.22,1.23,7419,0
NRSN.US,5,20250911,161500,1.2382,1.2382,1.22,1.225,9749,0
NRSN.US,5,20250911,162000,1.22,1.225,1.22,1.22,17552,0
NRSN.US,5,20250911,162500,1.22,1.249,1.22,1.22,66043,0
NRSN.US,5,20250911,163000,1.225,1.23,1.22,1.22,13830,0
NRSN.US,5,20250911,163500,1.24,1.24,1.225,1.235,6247,0
NRSN.US,5,20250911,164000,1.23,1.25,1.23,1.238262,22373,0
NRSN.US,5,20250911,164500,1.23,1.239,1.23,1.2315,10784,0
NRSN.US,5,20250911,165000,1.2301,1.24,1.23,1.23,23999,0
NRSN.US,5,20250911,165500,1.239,1.24,1.23,1.23,5271,0
NRSN.US,5,20250911,170000,1.23,1.24,1.23,1.23,5977,0
NRSN.US,5,20250911,170500,1.23,1.25,1.23,1.235,23100,0
NRSN.US,5,20250911,171000,1.23,1.24,1.23,1.235,5800,0
NRSN.US,5,20250911,171500,1.24,1.24,1.23,1.24,16786,0
NRSN.US,5,20250911,172000,1.2357,1.24,1.23,1.235,32652,0
NRSN.US,5,20250911,172500,1.24,1.24,1.23,1.23,17039,0
NRSN.US,5,20250911,173000,1.22,1.22,1.22,1.22,119,0
NRSN.US,5,20250911,173500,1.22,1.225,1.22,1.225,1094,0
NRSN.US,5,20250911,174000,1.22,1.22,1.22,1.22,1000,0
NRSN.US,5,20250911,174500,1.22,1.22,1.21,1.21,9302,0
NRSN.US,5,20250911,175000,1.21,1.22,1.18,1.1908,24616,0
NRSN.US,5,20250911,175500,1.198247,1.2,1.19,1.1989,887,0
NRSN.US,5,20250911,180000,1.2,1.21,1.1994,1.2068,53951,0
NRSN.US,5,20250911,180500,1.2,1.21,1.17,1.203925,15299,0
NRSN.US,5,20250911,181000,1.18,1.21,1.18,1.19,5943,0
NRSN.US,5,20250911,181500,1.2096,1.21,1.2,1.2091,15276,0
NRSN.US,5,20250911,182000,1.205,1.218,1.19,1.21,50079,0
NRSN.US,5,20250911,182500,1.22,1.22,1.21,1.2199,13950,0
NRSN.US,5,20250911,183000,1.215,1.219,1.215,1.215,1038,0
NRSN.US,5,20250911,184000,1.2101,1.22,1.2101,1.215,1750,0
NRSN.US,5,20250911,184500,1.21,1.211,1.2081,1.2099,8592,0
NRSN.US,5,20250911,185000,1.2,1.2,1.2,1.2,1400,0
NRSN.US,5,20250911,185500,1.1998,1.2,1.195,1.2,1024,0
NRSN.US,5,20250911,190000,1.2,1.2,1.2,1.2,11200,0
NRSN.US,5,20250911,190500,1.2086,1.21,1.2086,1.21,607,0
NRSN.US,5,20250911,191000,1.19,1.21,1.19,1.2,5571,0
NRSN.US,5,20250911,192000,1.19,1.19,1.152,1.152,17192,0
NRSN.US,5,20250911,192500,1.17,1.17,1.1491,1.1599,35651,0
NRSN.US,5,20250911,193000,1.155,1.1699,1.14,1.141,19345,0
NRSN.US,5,20250911,193500,1.1699,1.1699,1.1699,1.1699,1000,0
