<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20251017,200500,23.528,23.528,23.528,23.528,100,0
MBINL.US,5,20251017,202000,23.52,23.52,23.52,23.52,100,0
MBINL.US,5,20251017,203000,23.47,23.47,23.47,23.47,100,0
MBINL.US,5,20251017,204000,23.555,23.59,23.55,23.59,1017,0
MBINL.US,5,20251017,211000,23.52,23.53,23.45,23.45,16869,0
MBINL.US,5,20251017,211500,23.45,23.45,23.33,23.33,2293,0
MBINL.US,5,20251017,213500,23.48,23.48,23.48,23.48,100,0
MBINL.US,5,20251017,214000,23.47,23.47,23.47,23.47,200,0
MBINL.US,5,20251017,214500,23.422,23.422,23.422,23.422,162,0
MBINL.US,5,20251017,215500,23.36,23.36,23.36,23.36,706,0
MBINL.US,5,20251020,153000,24.08,24.08,24.08,24.08,100,0
MBINL.US,5,20251020,154500,23.65,23.65,23.65,23.65,250,0
MBINL.US,5,20251020,155500,23.7,23.7,23.7,23.7,200,0
MBINL.US,5,20251020,160500,23.7,23.7983,23.7,23.7983,6200,0
MBINL.US,5,20251020,162000,23.65,23.65,23.65,23.65,1192,0
MBINL.US,5,20251020,165000,23.61,23.61,23.6,23.6,1100,0
MBINL.US,5,20251020,171500,23.7,23.7,23.7,23.7,1000,0
MBINL.US,5,20251020,172000,23.7881,23.7881,23.7881,23.7881,211,0
MBINL.US,5,20251020,173500,23.7,23.72,23.7,23.72,600,0
MBINL.US,5,20251020,175000,23.72,23.72,23.72,23.72,100,0
MBINL.US,5,20251020,181500,23.72,23.79,23.7,23.7,5600,0
MBINL.US,5,20251020,182000,23.7,23.72,23.7,23.72,700,0
MBINL.US,5,20251020,184000,23.65,23.685,23.65,23.685,1100,0
MBINL.US,5,20251020,190000,23.67,23.68,23.67,23.675,1390,0
MBINL.US,5,20251020,191000,23.685,23.685,23.685,23.685,150,0
MBINL.US,5,20251020,192500,23.67,23.7199,23.67,23.7199,5918,0
MBINL.US,5,20251020,195500,23.7082,23.7082,23.7082,23.7082,300,0
MBINL.US,5,20251020,202500,23.66,23.66,23.65,23.65,3096,0
MBINL.US,5,20251020,203000,23.72,23.72,23.72,23.72,1210,0
MBINL.US,5,20251020,203500,23.6625,23.6625,23.6625,23.6625,160,0
MBINL.US,5,20251020,204500,23.6655,23.6655,23.6655,23.6655,125,0
MBINL.US,5,20251020,210000,23.67,23.67,23.67,23.67,100,0
MBINL.US,5,20251020,214000,23.67,23.7,23.67,23.67,324,0
MBINL.US,5,20251020,215500,23.67,23.7,23.65,23.7,3413,0
MBINL.US,5,20251021,153000,23.78,23.78,23.78,23.78,178,0
MBINL.US,5,20251021,161000,23.76,23.79,23.76,23.765,4300,0
MBINL.US,5,20251021,171500,23.7585,23.7585,23.7585,23.7585,250,0
MBINL.US,5,20251021,173000,23.79,23.79,23.77,23.77,200,0
MBINL.US,5,20251021,175000,23.76,23.76,23.76,23.76,2033,0
MBINL.US,5,20251021,180000,23.76,23.76,23.76,23.76,100,0
MBINL.US,5,20251021,181000,23.765,23.765,23.765,23.765,100,0
MBINL.US,5,20251021,182000,23.7502,23.7502,23.7501,23.7501,2000,0
MBINL.US,5,20251021,182500,23.75,23.75,23.75,23.75,198,0
MBINL.US,5,20251021,183500,23.72,23.73,23.72,23.73,617,0
MBINL.US,5,20251021,184000,23.73,23.73,23.73,23.73,255,0
MBINL.US,5,20251021,192000,23.74,23.74,23.74,23.74,100,0
MBINL.US,5,20251021,193000,23.74,23.74,23.74,23.74,100,0
MBINL.US,5,20251021,193500,23.76,23.7899,23.74,23.74,1500,0
MBINL.US,5,20251021,194500,23.74,23.74,23.74,23.74,100,0
MBINL.US,5,20251021,202000,23.74,23.74,23.74,23.74,300,0
MBINL.US,5,20251021,204000,23.76,23.76,23.76,23.76,300,0
MBINL.US,5,20251021,210000,23.7664,23.7664,23.74,23.74,1800,0
MBINL.US,5,20251021,215500,23.7456,23.75,23.73,23.75,842,0
MBINL.US,5,20251022,154000,23.77,23.77,23.77,23.77,100,0
MBINL.US,5,20251022,155000,23.77,23.77,23.77,23.77,100,0
MBINL.US,5,20251022,160500,23.79,23.79,23.79,23.79,500,0
MBINL.US,5,20251022,161500,23.79,23.79,23.7899,23.7899,200,0
MBINL.US,5,20251022,163500,23.8042,23.8042,23.78,23.78,789,0
MBINL.US,5,20251022,164500,23.81,23.81,23.81,23.81,902,0
MBINL.US,5,20251022,165500,23.95,23.95,23.81,23.81,734,0
MBINL.US,5,20251022,170000,23.81,23.81,23.81,23.81,100,0
MBINL.US,5,20251022,170500,23.875,23.875,23.875,23.875,200,0
MBINL.US,5,20251022,171000,23.81,23.81,23.81,23.81,100,0
MBINL.US,5,20251022,171500,23.81,23.81,23.75,23.76,1100,0
MBINL.US,5,20251022,174500,23.76,23.76,23.705,23.75,1452,0
MBINL.US,5,20251022,184500,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251022,191500,23.745,23.745,23.74,23.74,2000,0
MBINL.US,5,20251022,202000,23.7,23.7,23.7,23.7,185,0
MBINL.US,5,20251022,203500,23.66,23.66,23.66,23.66,100,0
MBINL.US,5,20251022,205500,23.65,23.65,23.65,23.65,296,0
MBINL.US,5,20251022,215500,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251023,153000,23.7,23.7,23.7,23.7,975,0
MBINL.US,5,20251023,160000,23.7899,23.7899,23.73,23.75,4200,0
MBINL.US,5,20251023,162500,23.71,23.71,23.7,23.7,287,0
MBINL.US,5,20251023,163000,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251023,163500,23.7,23.7,23.7,23.7,300,0
MBINL.US,5,20251023,164000,23.7,23.7,23.7,23.7,200,0
MBINL.US,5,20251023,164500,23.7,23.7,23.65,23.65,863,0
MBINL.US,5,20251023,165000,23.65,23.7,23.65,23.7,300,0
MBINL.US,5,20251023,165500,23.65,23.67,23.65,23.67,200,0
MBINL.US,5,20251023,170000,23.65,23.65,23.65,23.65,200,0
MBINL.US,5,20251023,170500,23.65,23.65,23.65,23.65,200,0
MBINL.US,5,20251023,171000,23.65,23.71,23.65,23.65,1000,0
MBINL.US,5,20251023,171500,23.67,23.67,23.65,23.65,400,0
MBINL.US,5,20251023,172000,23.65,23.67,23.65,23.65,500,0
MBINL.US,5,20251023,172500,23.65,23.65,23.65,23.65,300,0
MBINL.US,5,20251023,173000,23.67,23.67,23.65,23.65,700,0
MBINL.US,5,20251023,173500,23.67,23.67,23.65,23.65,3591,0
MBINL.US,5,20251023,174000,23.66,23.66,23.66,23.66,300,0
MBINL.US,5,20251023,174500,23.66,23.66,23.66,23.66,300,0
MBINL.US,5,20251023,175000,23.66,23.66,23.65,23.65,300,0
MBINL.US,5,20251023,175500,23.65,23.65,23.65,23.65,200,0
MBINL.US,5,20251023,180000,23.65,23.65,23.65,23.65,300,0
MBINL.US,5,20251023,180500,23.65,23.67,23.65,23.65,500,0
MBINL.US,5,20251023,181000,23.65,23.65,23.65,23.65,300,0
MBINL.US,5,20251023,181500,23.65,23.65,23.65,23.65,300,0
MBINL.US,5,20251023,182000,23.65,23.65,23.65,23.65,200,0
MBINL.US,5,20251023,182500,23.65,23.65,23.65,23.65,300,0
MBINL.US,5,20251023,183000,23.65,23.65,23.65,23.65,1300,0
MBINL.US,5,20251023,183500,23.65,23.65,23.65,23.65,1173,0
MBINL.US,5,20251023,191500,23.6,23.6,23.6,23.6,100,0
MBINL.US,5,20251023,192000,23.6,23.6,23.6,23.6,200,0
MBINL.US,5,20251023,192500,23.6,23.61,23.6,23.61,200,0
MBINL.US,5,20251023,193000,23.6,23.6,23.6,23.6,300,0
MBINL.US,5,20251023,193500,23.6,23.6,23.6,23.6,200,0
MBINL.US,5,20251023,194000,23.6,23.6,23.6,23.6,300,0
MBINL.US,5,20251023,194500,23.6,23.62,23.5,23.62,3168,0
MBINL.US,5,20251023,203000,23.6,23.67,23.6,23.61,2747,0
MBINL.US,5,20251023,204000,23.61,23.61,23.6,23.6,200,0
MBINL.US,5,20251023,204500,23.6,23.6,23.57,23.57,500,0
MBINL.US,5,20251023,205000,23.57,23.57,23.57,23.57,200,0
MBINL.US,5,20251023,205500,23.57,23.57,23.57,23.57,300,0
MBINL.US,5,20251023,210000,23.57,23.57,23.57,23.57,400,0
MBINL.US,5,20251023,210500,23.57,23.57,23.52,23.52,300,0
MBINL.US,5,20251023,211000,23.52,23.52,23.5,23.5,500,0
MBINL.US,5,20251023,211500,23.5,23.5,23.5,23.5,200,0
MBINL.US,5,20251023,212000,23.52,23.52,23.5,23.52,300,0
MBINL.US,5,20251023,212500,23.5,23.52,23.5,23.5,500,0
MBINL.US,5,20251023,213000,23.5,23.5,23.43,23.43,1184,0
MBINL.US,5,20251023,214500,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20251023,215500,23.43,23.4705,23.43,23.4705,525,0
MBINL.US,5,20251024,153000,23.6,23.6,23.6,23.6,100,0
MBINL.US,5,20251024,153500,23.5992,23.6,23.5992,23.6,1200,0
MBINL.US,5,20251024,155000,23.55,23.56,23.55,23.56,372,0
MBINL.US,5,20251024,161000,23.575,23.6,23.575,23.6,3785,0
MBINL.US,5,20251024,163000,23.75,23.75,23.75,23.75,413,0
MBINL.US,5,20251024,171000,23.705,23.708,23.705,23.708,950,0
MBINL.US,5,20251024,174000,23.67,23.67,23.66,23.66,1941,0
MBINL.US,5,20251024,175000,23.7,23.7,23.692,23.692,2000,0
MBINL.US,5,20251024,183500,23.7,23.7299,23.7,23.7299,300,0
MBINL.US,5,20251024,185000,23.7,23.7,23.7,23.7,400,0
MBINL.US,5,20251024,190500,23.695,23.695,23.695,23.695,150,0
MBINL.US,5,20251024,192500,23.6601,23.6601,23.6601,23.6601,1200,0
MBINL.US,5,20251024,193000,23.6601,23.69,23.65,23.65,5887,0
MBINL.US,5,20251024,194500,23.6201,23.6201,23.6201,23.6201,376,0
MBINL.US,5,20251024,195000,23.659,23.66,23.65,23.65,720,0
MBINL.US,5,20251024,200000,23.65,23.65,23.65,23.65,400,0
MBINL.US,5,20251024,202000,23.65,23.66,23.65,23.6501,3516,0
MBINL.US,5,20251024,205000,23.66,23.7,23.6454,23.6701,3285,0
MBINL.US,5,20251024,210000,23.62,23.62,23.62,23.62,200,0
MBINL.US,5,20251027,143000,23.75,23.75,23.75,23.75,1547,0
MBINL.US,5,20251027,143500,23.75,23.75,23.7499,23.7499,1642,0
MBINL.US,5,20251027,151500,23.72,23.72,23.72,23.72,800,0
MBINL.US,5,20251027,152500,23.72,23.72,23.72,23.72,300,0
MBINL.US,5,20251027,153000,23.72,23.72,23.72,23.72,500,0
MBINL.US,5,20251027,153500,23.72,23.72,23.72,23.72,600,0
MBINL.US,5,20251027,154000,23.7399,23.7399,23.7399,23.7399,1500,0
MBINL.US,5,20251027,160500,23.72,23.72,23.72,23.72,211,0
MBINL.US,5,20251027,162000,23.709,23.71,23.7,23.7,2150,0
MBINL.US,5,20251027,163000,23.7099,23.7099,23.7099,23.7099,227,0
MBINL.US,5,20251027,163500,23.71,23.71,23.71,23.71,296,0
MBINL.US,5,20251027,164000,23.71,23.72,23.7099,23.72,1545,0
MBINL.US,5,20251027,164500,23.71,23.71,23.71,23.71,400,0
MBINL.US,5,20251027,165000,23.7,23.7099,23.7,23.7,650,0
MBINL.US,5,20251027,165500,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,170500,23.71,23.71,23.7099,23.7099,354,0
MBINL.US,5,20251027,171000,23.71,23.71,23.71,23.71,300,0
MBINL.US,5,20251027,171500,23.705,23.705,23.705,23.705,100,0
MBINL.US,5,20251027,173000,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,175000,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,182000,23.71,23.71,23.7099,23.71,551,0
MBINL.US,5,20251027,183000,23.71,23.715,23.71,23.715,1033,0
MBINL.US,5,20251027,184000,23.709,23.709,23.7003,23.7003,756,0
MBINL.US,5,20251027,184500,23.71,23.715,23.71,23.715,2138,0
MBINL.US,5,20251027,185000,23.71,23.71,23.7,23.7,539,0
MBINL.US,5,20251027,191500,23.7219,23.7219,23.72,23.72,326,0
MBINL.US,5,20251027,194000,23.705,23.705,23.705,23.705,200,0
MBINL.US,5,20251027,194500,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,195500,23.71,23.71,23.705,23.7099,1618,0
MBINL.US,5,20251027,200000,23.71,23.71,23.705,23.705,710,0
MBINL.US,5,20251027,200500,23.7,23.7,23.7,23.7,1525,0
MBINL.US,5,20251027,201500,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,202500,23.71,23.71,23.71,23.71,100,0
MBINL.US,5,20251027,203000,23.71,23.71,23.71,23.71,200,0
MBINL.US,5,20251027,204000,23.71,23.71,23.7099,23.71,1100,0
MBINL.US,5,20251027,204500,23.71,23.71,23.71,23.71,504,0
MBINL.US,5,20251027,205500,23.71,23.71,23.7,23.7,1000,0
MBINL.US,5,20251028,143000,23.9,23.9,23.9,23.9,268,0
MBINL.US,5,20251028,144500,23.902,23.918,23.9,23.91,2049,0
MBINL.US,5,20251028,145000,23.9,23.91,23.9,23.91,441,0
MBINL.US,5,20251028,150000,23.95,23.95,23.95,23.95,100,0
MBINL.US,5,20251028,152500,23.96,23.96,23.96,23.96,733,0
MBINL.US,5,20251028,153000,23.93,23.93,23.93,23.93,200,0
MBINL.US,5,20251028,155500,23.93,23.93,23.88,23.88,1050,0
MBINL.US,5,20251028,160000,23.9099,23.91,23.9099,23.91,1000,0
MBINL.US,5,20251028,162500,23.86,23.86,23.86,23.86,299,0
MBINL.US,5,20251028,165500,23.88,23.88,23.88,23.88,275,0
MBINL.US,5,20251028,171500,23.8501,23.8501,23.8501,23.8501,100,0
MBINL.US,5,20251028,172500,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20251028,173000,23.87,23.87,23.8699,23.8699,1716,0
MBINL.US,5,20251028,173500,23.856,23.86,23.856,23.86,678,0
MBINL.US,5,20251028,174000,23.86,23.86,23.86,23.86,399,0
MBINL.US,5,20251028,175500,23.8748,23.8748,23.8748,23.8748,419,0
MBINL.US,5,20251028,180500,23.8675,23.8675,23.86,23.86,500,0
MBINL.US,5,20251028,181000,23.875,23.875,23.875,23.875,419,0
MBINL.US,5,20251028,181500,23.8999,23.8999,23.8999,23.8999,100,0
MBINL.US,5,20251028,184000,23.875,23.875,23.875,23.875,200,0
MBINL.US,5,20251028,184500,23.86,23.86,23.86,23.86,500,0
MBINL.US,5,20251028,185000,23.86,23.86,23.86,23.86,158,0
MBINL.US,5,20251028,190000,23.86,23.86,23.86,23.86,300,0
MBINL.US,5,20251028,194000,23.86,23.86,23.86,23.86,225,0
MBINL.US,5,20251028,194500,23.86,23.86,23.86,23.86,200,0
MBINL.US,5,20251028,202000,23.875,23.875,23.875,23.875,200,0
MBINL.US,5,20251028,203000,23.875,23.875,23.86,23.86,710,0
MBINL.US,5,20251028,204000,23.875,23.875,23.875,23.875,100,0
MBINL.US,5,20251028,204500,23.85,23.85,23.85,23.85,744,0
MBINL.US,5,20251029,152500,23.7783,23.7783,23.7783,23.7783,100,0
MBINL.US,5,20251029,153000,23.87,23.87,23.87,23.87,491,0
MBINL.US,5,20251029,154000,23.825,23.825,23.825,23.825,950,0
MBINL.US,5,20251029,155000,23.8001,23.8001,23.8001,23.8001,264,0
MBINL.US,5,20251029,160500,23.8284,23.83,23.8284,23.83,500,0
MBINL.US,5,20251029,165500,23.866,23.866,23.866,23.866,100,0
MBINL.US,5,20251029,170500,23.85,23.85,23.85,23.85,100,0
MBINL.US,5,20251029,172500,23.85,23.85,23.85,23.85,125,0
MBINL.US,5,20251029,173000,23.85,23.85,23.85,23.85,1000,0
MBINL.US,5,20251029,183000,23.88,23.88,23.8201,23.8201,212,0
MBINL.US,5,20251029,191500,23.85,23.85,23.85,23.85,100,0
MBINL.US,5,20251029,200500,23.85,23.85,23.85,23.85,3965,0
MBINL.US,5,20251029,201500,23.85,23.85,23.85,23.85,200,0
MBINL.US,5,20251029,204500,23.85,23.85,23.85,23.85,500,0
MBINL.US,5,20251030,145500,23.8,23.8,23.8,23.8,1000,0
MBINL.US,5,20251030,154500,23.84,23.84,23.84,23.84,848,0
MBINL.US,5,20251030,160500,23.84,23.84,23.84,23.84,500,0
MBINL.US,5,20251030,161000,23.8396,23.84,23.835,23.84,1798,0
MBINL.US,5,20251030,162000,23.8301,23.8301,23.83,23.8301,800,0
MBINL.US,5,20251030,164500,23.825,23.84,23.825,23.84,1213,0
MBINL.US,5,20251030,171000,23.8001,23.8001,23.8001,23.8001,1000,0
MBINL.US,5,20251030,171500,23.825,23.825,23.825,23.825,1400,0
MBINL.US,5,20251030,173000,23.85,23.85,23.85,23.85,500,0
MBINL.US,5,20251030,174500,23.82,23.82,23.82,23.82,200,0
MBINL.US,5,20251030,182000,23.85,23.85,23.85,23.85,400,0
MBINL.US,5,20251030,183000,23.82,23.825,23.82,23.825,400,0
MBINL.US,5,20251030,183500,23.8175,23.8175,23.8175,23.8175,100,0
MBINL.US,5,20251030,192000,23.81,23.82,23.8,23.8,3463,0
MBINL.US,5,20251030,194500,23.79,23.79,23.79,23.79,500,0
MBINL.US,5,20251030,200500,23.7999,23.7999,23.775,23.775,4000,0
MBINL.US,5,20251030,201500,23.8,23.8,23.7817,23.7817,1830,0
MBINL.US,5,20251030,202000,23.829,23.83,23.78,23.8299,5511,0
MBINL.US,5,20251030,202500,23.83,23.83,23.83,23.83,100,0
MBINL.US,5,20251030,204500,23.8025,23.849,23.8025,23.84,1492,0
MBINL.US,5,20251031,143000,23.98,23.98,23.98,23.98,100,0
MBINL.US,5,20251031,152000,23.9467,23.9467,23.9467,23.9467,1000,0
MBINL.US,5,20251031,153000,23.8,23.81,23.8,23.81,200,0
MBINL.US,5,20251031,155500,23.905,23.9068,23.905,23.9068,1150,0
MBINL.US,5,20251031,163500,23.9,23.9,23.9,23.9,209,0
MBINL.US,5,20251031,180500,23.84,23.85,23.84,23.84,513,0
MBINL.US,5,20251031,181500,23.84,23.84,23.84,23.84,470,0
MBINL.US,5,20251031,182000,23.84,23.84,23.84,23.84,100,0
MBINL.US,5,20251031,183000,23.81,23.81,23.81,23.81,100,0
MBINL.US,5,20251031,183500,23.8,23.8,23.8,23.8,200,0
MBINL.US,5,20251031,184000,23.79,23.79,23.79,23.79,100,0
MBINL.US,5,20251031,185000,23.79,23.79,23.79,23.79,530,0
MBINL.US,5,20251031,190000,23.75,23.75,23.75,23.75,200,0
MBINL.US,5,20251031,192500,23.76,23.76,23.76,23.76,200,0
MBINL.US,5,20251031,193000,23.8772,23.8772,23.8772,23.8772,500,0
MBINL.US,5,20251031,193500,23.76,23.76,23.76,23.76,200,0
MBINL.US,5,20251031,195000,23.74,23.74,23.74,23.74,325,0
MBINL.US,5,20251031,195500,23.74,23.74,23.74,23.74,100,0
MBINL.US,5,20251031,202000,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251031,203000,23.66,23.66,23.66,23.66,200,0
MBINL.US,5,20251031,204000,23.65,23.7325,23.65,23.7325,1300,0
MBINL.US,5,20251031,204500,23.65,23.65,23.65,23.65,100,0
MBINL.US,5,20251031,205000,23.65,23.65,23.65,23.65,208,0
MBINL.US,5,20251031,205500,23.65,23.76,23.65,23.7,9205,0
MBINL.US,5,20251103,153000,23.84,24,23.84,24,2340,0
MBINL.US,5,20251103,153500,23.826,23.826,23.826,23.826,420,0
MBINL.US,5,20251103,160000,23.9,23.9,23.86,23.86,396,0
MBINL.US,5,20251103,161000,23.83,23.83,23.83,23.83,200,0
MBINL.US,5,20251103,161500,23.9,23.9,23.865,23.865,300,0
MBINL.US,5,20251103,163000,23.83,23.845,23.83,23.83,400,0
MBINL.US,5,20251103,163500,23.84,23.84,23.84,23.84,200,0
MBINL.US,5,20251103,165000,23.85,23.85,23.85,23.85,150,0
MBINL.US,5,20251103,165500,23.85,23.85,23.85,23.85,100,0
MBINL.US,5,20251103,170000,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20251103,170500,23.83,23.83,23.78,23.83,1150,0
MBINL.US,5,20251103,173000,23.8388,23.8388,23.8388,23.8388,500,0
MBINL.US,5,20251103,174500,23.84,23.84,23.84,23.84,100,0
MBINL.US,5,20251103,182000,23.83,23.83,23.83,23.83,200,0
MBINL.US,5,20251103,182500,23.83,23.83,23.83,23.83,100,0
MBINL.US,5,20251103,185500,23.83,23.83,23.65,23.65,4662,0
MBINL.US,5,20251103,191000,23.69,23.7,23.69,23.6992,2250,0
MBINL.US,5,20251103,192000,23.6999,23.6999,23.6999,23.6999,126,0
MBINL.US,5,20251103,192500,23.65,23.65,23.65,23.65,150,0
MBINL.US,5,20251103,193500,23.69,23.7,23.6825,23.6825,2055,0
MBINL.US,5,20251103,195500,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251103,200000,23.69,23.7,23.68,23.68,2853,0
MBINL.US,5,20251103,200500,23.7,23.7,23.7,23.7,200,0
MBINL.US,5,20251103,201500,23.69,23.69,23.69,23.69,100,0
MBINL.US,5,20251103,202500,23.7,23.7,23.55,23.55,3185,0
MBINL.US,5,20251103,205000,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20251103,210500,23.54,23.55,23.54,23.55,1600,0
MBINL.US,5,20251103,213000,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20251103,214000,23.55,23.55,23.55,23.55,100,0
MBINL.US,5,20251103,215000,23.54,23.54,23.54,23.54,125,0
MBINL.US,5,20251104,153500,23.7,23.7,23.7,23.7,1000,0
MBINL.US,5,20251104,154000,23.69,23.69,23.69,23.69,232,0
MBINL.US,5,20251104,155500,23.638,23.638,23.638,23.638,105,0
MBINL.US,5,20251104,160500,23.66,23.66,23.66,23.66,160,0
MBINL.US,5,20251104,170000,23.67,23.67,23.67,23.67,126,0
MBINL.US,5,20251104,171500,23.665,23.665,23.665,23.665,1000,0
MBINL.US,5,20251104,190000,23.64,23.64,23.64,23.64,113,0
MBINL.US,5,20251104,194000,23.67,23.67,23.67,23.67,1100,0
MBINL.US,5,20251104,205500,23.6701,23.6701,23.49,23.49,30010,0
MBINL.US,5,20251104,215500,23.63,23.63,23.63,23.63,362,0
MBINL.US,5,20251105,153000,23.5,23.54,23.5,23.54,318,0
MBINL.US,5,20251105,153500,23.45,23.45,23.45,23.45,466,0
MBINL.US,5,20251105,154500,23.52,23.52,23.52,23.52,100,0
MBINL.US,5,20251105,155000,23.555,23.57,23.555,23.57,235,0
MBINL.US,5,20251105,160000,23.59,23.59,23.59,23.59,300,0
MBINL.US,5,20251105,162000,23.6,23.6,23.6,23.6,500,0
MBINL.US,5,20251105,164000,23.5201,23.5201,23.5,23.5,2898,0
MBINL.US,5,20251105,165000,23.4632,23.4632,23.4632,23.4632,100,0
MBINL.US,5,20251105,171000,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20251105,173500,23.44,23.44,23.24,23.25,9975,0
MBINL.US,5,20251105,181000,23.325,23.325,23.325,23.325,200,0
MBINL.US,5,20251105,181500,23.33,23.33,23.33,23.33,400,0
MBINL.US,5,20251105,184000,23.3101,23.3101,23.245,23.31,3412,0
MBINL.US,5,20251105,184500,23.25,23.25,23.17,23.25,3796,0
MBINL.US,5,20251105,190500,23.33,23.33,23.33,23.33,1400,0
MBINL.US,5,20251105,192000,23.2401,23.2401,23.2401,23.2401,275,0
MBINL.US,5,20251105,193000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20251105,195000,23.3303,23.35,23.3303,23.35,1065,0
MBINL.US,5,20251105,200500,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20251105,203500,23.32,23.32,23.32,23.32,245,0
MBINL.US,5,20251105,204000,23.32,23.32,23.32,23.32,102,0
MBINL.US,5,20251105,204500,23.4186,23.4186,23.4186,23.4186,100,0
MBINL.US,5,20251105,205500,23.2901,23.2901,23.17,23.2,5986,0
MBINL.US,5,20251105,210500,23.25,23.25,23.245,23.245,1700,0
MBINL.US,5,20251105,212000,23.24,23.24,23.24,23.24,700,0
MBINL.US,5,20251105,212500,23.24,23.265,23.24,23.265,500,0
MBINL.US,5,20251105,213000,23.265,23.265,23.265,23.265,150,0
MBINL.US,5,20251105,213500,23.2776,23.2776,23.2776,23.2776,350,0
MBINL.US,5,20251105,214000,23.25,23.25,23.25,23.25,588,0
MBINL.US,5,20251105,214500,23.2896,23.2896,23.25,23.25,950,0
MBINL.US,5,20251105,215500,23.25,23.25,23.24,23.25,2282,0
MBINL.US,5,20251106,153000,23.28,23.28,23.28,23.28,385,0
MBINL.US,5,20251106,155000,23.31,23.31,23.31,23.31,200,0
MBINL.US,5,20251106,155500,23.28,23.28,23.28,23.28,101,0
MBINL.US,5,20251106,162500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251106,163000,23.355,23.355,23.31,23.31,904,0
MBINL.US,5,20251106,163500,23.31,23.34,23.31,23.34,300,0
MBINL.US,5,20251106,165000,23.3145,23.3145,23.3145,23.3145,1000,0
MBINL.US,5,20251106,171500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251106,175000,23.29,23.29,23.29,23.29,200,0
MBINL.US,5,20251106,180500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251106,181500,23.28,23.28,23.28,23.28,211,0
MBINL.US,5,20251106,182000,23.28,23.28,23.28,23.28,215,0
MBINL.US,5,20251106,183500,23.28,23.29,23.28,23.29,3300,0
MBINL.US,5,20251106,185500,23.28,23.28,23.2114,23.2114,1848,0
MBINL.US,5,20251106,194000,23.3109,23.3109,23.25,23.25,2092,0
MBINL.US,5,20251106,195000,23.24,23.24,23.23,23.23,300,0
MBINL.US,5,20251106,195500,23.2499,23.2499,23.22,23.22,600,0
MBINL.US,5,20251106,200500,23.21,23.21,23.21,23.21,100,0
MBINL.US,5,20251106,203000,23.25,23.275,23.2447,23.275,1862,0
MBINL.US,5,20251106,204500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251106,210500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251106,214500,23.29,23.29,23.28,23.28,600,0
MBINL.US,5,20251106,215500,23.29,23.29,23.2774,23.29,1431,0
MBINL.US,5,20251107,153000,23.26,23.26,23.26,23.26,226,0
MBINL.US,5,20251107,153500,23.26,23.26,23.25,23.25,800,0
MBINL.US,5,20251107,154000,23.2124,23.2124,23.2,23.2,200,0
MBINL.US,5,20251107,155500,23.3199,23.3199,23.3199,23.3199,1000,0
MBINL.US,5,20251107,160000,23.26,23.26,23.26,23.26,500,0
MBINL.US,5,20251107,160500,23.2,23.2,23.2,23.2,743,0
MBINL.US,5,20251107,170000,23.2343,23.2343,23.23,23.23,350,0
MBINL.US,5,20251107,170500,23.23,23.23,23.23,23.23,300,0
MBINL.US,5,20251107,171000,23.23,23.24,23.23,23.24,500,0
MBINL.US,5,20251107,171500,23.24,23.32,23.24,23.32,300,0
MBINL.US,5,20251107,183000,23.28,23.28,23.28,23.28,143,0
MBINL.US,5,20251107,184000,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251107,191000,23.3,23.3,23.3,23.3,271,0
MBINL.US,5,20251107,192000,23.285,23.285,23.23,23.24,878,0
MBINL.US,5,20251107,203000,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20251107,205000,23.3,23.32,23.3,23.32,1100,0
MBINL.US,5,20251107,213000,23.3499,23.35,23.34,23.35,1600,0
MBINL.US,5,20251107,214000,23.33,23.33,23.33,23.33,100,0
MBINL.US,5,20251110,153500,23.34,23.34,23.34,23.34,171,0
MBINL.US,5,20251110,154000,23.45,23.45,23.45,23.45,100,0
