<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20251215,174500,1.08,1.085,1.08,1.0832,8430,0
SIDU.US,5,20251215,175000,1.083,1.0899,1.0801,1.085,27834,0
SIDU.US,5,20251215,175500,1.085,1.09,1.085,1.0882,22581,0
SIDU.US,5,20251215,180000,1.0817,1.09,1.0801,1.0801,52462,0
SIDU.US,5,20251215,180500,1.09,1.09,1.0821,1.085,36213,0
SIDU.US,5,20251215,181000,1.0889,1.09,1.085,1.0899,2978,0
SIDU.US,5,20251215,181500,1.09,1.09,1.08,1.085,16303,0
SIDU.US,5,20251215,182000,1.085,1.09,1.08,1.0875,6620,0
SIDU.US,5,20251215,182500,1.085,1.09,1.08,1.0855,27979,0
SIDU.US,5,20251215,183000,1.085,1.09,1.0801,1.085,21390,0
SIDU.US,5,20251215,183500,1.085,1.085,1.083,1.085,4398,0
SIDU.US,5,20251215,184000,1.0842,1.0883,1.0703,1.08,47331,0
SIDU.US,5,20251215,184500,1.075,1.08,1.07,1.075,21022,0
SIDU.US,5,20251215,185000,1.075,1.09,1.07,1.075,81159,0
SIDU.US,5,20251215,185500,1.08,1.08,1.075,1.075,3757,0
SIDU.US,5,20251215,190000,1.075,1.0799,1.075,1.0799,4461,0
SIDU.US,5,20251215,190500,1.0725,1.08,1.0701,1.075,13433,0
SIDU.US,5,20251215,191000,1.08,1.08,1.075,1.0799,3640,0
SIDU.US,5,20251215,191500,1.075,1.08,1.075,1.08,5290,0
SIDU.US,5,20251215,192000,1.075,1.0799,1.0726,1.075,24369,0
SIDU.US,5,20251215,192500,1.0726,1.075,1.0701,1.0701,2465,0
SIDU.US,5,20251215,193000,1.075,1.0797,1.075,1.075,3662,0
SIDU.US,5,20251215,193500,1.08,1.08,1.0715,1.08,2130,0
SIDU.US,5,20251215,194000,1.0701,1.075,1.0501,1.0512,58603,0
SIDU.US,5,20251215,194500,1.0502,1.0588,1.04,1.045,38406,0
SIDU.US,5,20251215,195000,1.05,1.05,1.04,1.0401,21292,0
SIDU.US,5,20251215,195500,1.045,1.0482,1.0417,1.045,2555,0
SIDU.US,5,20251215,200000,1.05,1.06,1.05,1.055,15299,0
SIDU.US,5,20251215,200500,1.0544,1.06,1.05,1.0539,2517,0
SIDU.US,5,20251215,201000,1.0595,1.06,1.0515,1.06,2296,0
SIDU.US,5,20251215,201500,1.06,1.06,1.0501,1.06,7635,0
SIDU.US,5,20251215,202000,1.06,1.06,1.05,1.055,15374,0
SIDU.US,5,20251215,202500,1.0599,1.0599,1.0515,1.055,5010,0
SIDU.US,5,20251215,203000,1.055,1.055,1.05,1.055,1810,0
SIDU.US,5,20251215,203500,1.0582,1.0582,1.05,1.05,8909,0
SIDU.US,5,20251215,204000,1.055,1.055,1.0503,1.055,2175,0
SIDU.US,5,20251215,204500,1.0599,1.0599,1.055,1.055,1601,0
SIDU.US,5,20251215,205000,1.055,1.0573,1.0501,1.0573,11370,0
SIDU.US,5,20251215,205500,1.0583,1.0583,1.055,1.055,900,0
SIDU.US,5,20251215,210000,1.055,1.06,1.045,1.05,44743,0
SIDU.US,5,20251215,210500,1.045,1.0455,1.0401,1.0401,1448,0
SIDU.US,5,20251215,211000,1.045,1.0498,1.03,1.035,26973,0
SIDU.US,5,20251215,211500,1.03,1.035,1.02,1.025,20079,0
SIDU.US,5,20251215,212000,1.02,1.03,1.02,1.025,84667,0
SIDU.US,5,20251215,212500,1.0299,1.03,1.02,1.025,22126,0
SIDU.US,5,20251215,213000,1.02,1.03,1.02,1.025,22003,0
SIDU.US,5,20251215,213500,1.025,1.03,1.02,1.03,25971,0
SIDU.US,5,20251215,214000,1.025,1.04,1.025,1.035,30671,0
SIDU.US,5,20251215,214500,1.035,1.04,1.035,1.035,12516,0
SIDU.US,5,20251215,215000,1.035,1.04,1.03,1.035,21790,0
SIDU.US,5,20251215,215500,1.035,1.04,1.02,1.03,130517,0
SIDU.US,5,20251216,153000,1.03,1.03,0.985,1.01,321178,0
SIDU.US,5,20251216,153500,1.0213,1.03,0.99,1,173189,0
SIDU.US,5,20251216,154000,1.002,1.0088,0.9837,0.985,101936,0
SIDU.US,5,20251216,154500,0.983,0.9999,0.981,0.9924,43781,0
SIDU.US,5,20251216,155000,0.992149,1.025,0.9903,1.005,89874,0
SIDU.US,5,20251216,155500,1.005,1.0085,0.996,0.996,14036,0
SIDU.US,5,20251216,160000,1.0031,1.005,0.95,0.97675,343625,0
SIDU.US,5,20251216,160500,0.9692,0.975,0.9543,0.9662,99606,0
SIDU.US,5,20251216,161000,0.9622,0.9622,0.9501,0.9529,56841,0
SIDU.US,5,20251216,161500,0.956,0.9587,0.931,0.9424,134914,0
SIDU.US,5,20251216,162000,0.94385,0.95,0.9348,0.9445,116368,0
SIDU.US,5,20251216,162500,0.94595,0.9483,0.935,0.9361,114709,0
SIDU.US,5,20251216,163000,0.9362,0.9493,0.936,0.94,82574,0
SIDU.US,5,20251216,163500,0.9493,0.9493,0.9401,0.9403,31850,0
SIDU.US,5,20251216,164000,0.9401,0.9402,0.931834,0.9356,14809,0
SIDU.US,5,20251216,164500,0.9356,0.9469,0.9324,0.939,49207,0
SIDU.US,5,20251216,165000,0.9446,0.9535,0.9417,0.9518,27555,0
SIDU.US,5,20251216,165500,0.9502,0.9534,0.94436,0.94436,22846,0
SIDU.US,5,20251216,170000,0.9456,0.945699,0.94,0.94,35696,0
SIDU.US,5,20251216,170500,0.9376,0.9377,0.9281,0.9301,42253,0
SIDU.US,5,20251216,171000,0.9301,0.9429,0.9269,0.9428,14616,0
SIDU.US,5,20251216,171500,0.9381,0.9429,0.9381,0.9418,845,0
SIDU.US,5,20251216,172000,0.9447,0.9447,0.9388,0.9418,2145,0
SIDU.US,5,20251216,172500,0.940401,0.9589,0.940401,0.9507,54264,0
SIDU.US,5,20251216,173000,0.9587,0.9632,0.9555,0.9632,12260,0
SIDU.US,5,20251216,173500,0.9614,0.9718,0.9587,0.9718,23671,0
SIDU.US,5,20251216,174000,0.9742,0.9766,0.9523,0.9638,84354,0
SIDU.US,5,20251216,174500,0.9619,0.9647,0.96,0.9647,54588,0
SIDU.US,5,20251216,175000,0.9629,0.96825,0.9629,0.963,13230,0
SIDU.US,5,20251216,180000,0.965299,0.965299,0.9627,0.9627,2100,0
SIDU.US,5,20251216,180500,0.9615,0.9618,0.9615,0.9617,16581,0
SIDU.US,5,20251216,181000,0.9615,0.9615,0.9615,0.9615,3027,0
SIDU.US,5,20251216,181500,0.96145,0.9663,0.96145,0.9663,1322,0
SIDU.US,5,20251216,182000,0.968044,0.9694,0.9667,0.9667,2572,0
SIDU.US,5,20251216,182500,0.963549,0.967,0.963549,0.967,1325,0
SIDU.US,5,20251216,183000,0.9662,0.9677,0.9658,0.966499,3356,0
SIDU.US,5,20251216,183500,0.9766,0.9766,0.9731,0.9731,9430,0
SIDU.US,5,20251216,184000,0.9713,0.974,0.9713,0.972,2578,0
SIDU.US,5,20251216,184500,0.9717,0.972101,0.9717,0.972101,481,0
SIDU.US,5,20251216,185000,0.9726,0.9728,0.9721,0.9721,3613,0
SIDU.US,5,20251216,185500,0.972,0.9723,0.972,0.9723,5442,0
SIDU.US,5,20251216,190000,0.9721,0.9721,0.9721,0.9721,160,0
SIDU.US,5,20251216,190500,0.9721,0.9721,0.9652,0.9652,6356,0
SIDU.US,5,20251216,191000,0.9652,0.9652,0.9614,0.9614,5993,0
SIDU.US,5,20251216,191500,0.9615,0.9615,0.9615,0.9615,2600,0
SIDU.US,5,20251216,192000,0.9601,0.9615,0.96,0.9615,13343,0
SIDU.US,5,20251216,192500,0.9616,0.9765,0.9616,0.9733,7340,0
SIDU.US,5,20251216,193500,0.9749,0.98,0.9702,0.9784,26509,0
SIDU.US,5,20251216,194000,0.98,0.98,0.9772,0.9773,1257,0
SIDU.US,5,20251216,194500,0.9798,0.9798,0.9786,0.9786,250,0
SIDU.US,5,20251216,195000,0.977779,0.9796,0.9776,0.9777,27015,0
SIDU.US,5,20251216,195500,0.9781,0.9786,0.9775,0.9778,6052,0
SIDU.US,5,20251216,200000,0.9764,0.9764,0.974,0.974,2467,0
SIDU.US,5,20251216,200500,0.972,0.973799,0.9635,0.9635,40754,0
SIDU.US,5,20251216,201000,0.96455,0.9655,0.963,0.9651,5083,0
SIDU.US,5,20251216,201500,0.963,0.973,0.96,0.9677,35557,0
SIDU.US,5,20251216,202000,0.9715,0.9715,0.96,0.9616,46818,0
SIDU.US,5,20251216,202500,0.9616,0.9616,0.9616,0.9616,500,0
SIDU.US,5,20251216,203000,0.9616,0.9658,0.9602,0.965,2358,0
SIDU.US,5,20251216,203500,0.9681,0.9681,0.9607,0.9642,305,0
SIDU.US,5,20251216,204000,0.9607,0.9607,0.9606,0.9606,470,0
SIDU.US,5,20251216,204500,0.965,0.965,0.9607,0.9607,652,0
SIDU.US,5,20251216,205000,0.9607,0.9644,0.9607,0.9644,5030,0
SIDU.US,5,20251216,205500,0.9613,0.9644,0.9613,0.9644,2208,0
SIDU.US,5,20251216,210000,0.9661,0.9677,0.9642,0.9677,4228,0
SIDU.US,5,20251216,210500,0.9669,0.96745,0.9644,0.9644,3166,0
SIDU.US,5,20251216,211000,0.967,0.9783,0.967,0.9735,3890,0
SIDU.US,5,20251216,211500,0.9755,0.9755,0.9723,0.9723,1978,0
SIDU.US,5,20251216,212000,0.9737,0.9751,0.9431,0.975,12613,0
SIDU.US,5,20251216,212500,0.9746,0.9746,0.9703,0.970701,1557,0
SIDU.US,5,20251216,213000,0.9707,0.9788,0.9707,0.9788,2203,0
SIDU.US,5,20251216,213500,0.97935,0.9877,0.97935,0.9861,21348,0
SIDU.US,5,20251216,214000,0.9862,0.9871,0.9856,0.9865,3771,0
SIDU.US,5,20251216,214500,0.9851,0.9864,0.9848,0.985225,2201,0
SIDU.US,5,20251216,215000,0.9852,0.9852,0.9707,0.977425,14733,0
SIDU.US,5,20251216,215500,0.9726,0.974036,0.9707,0.9707,5838,0
SIDU.US,5,20251217,153000,0.97,1.01,0.97,1.01,47196,0
SIDU.US,5,20251217,153500,1.0003,1.0091,0.9901,1,13488,0
SIDU.US,5,20251217,154000,0.993,0.993,0.9801,0.985,4029,0
SIDU.US,5,20251217,154500,0.9841,0.9877,0.9615,0.9615,51147,0
SIDU.US,5,20251217,155000,0.96555,0.9695,0.9617,0.96795,3279,0
SIDU.US,5,20251217,155500,0.9696,0.9883,0.9696,0.97925,8847,0
SIDU.US,5,20251217,160000,0.98375,0.98375,0.97625,0.97635,3118,0
SIDU.US,5,20251217,160500,0.97635,0.9826,0.9703,0.9716,4093,0
SIDU.US,5,20251217,161000,0.97,0.97,0.9625,0.97,12261,0
SIDU.US,5,20251217,161500,0.97355,0.9827,0.97355,0.9778,18408,0
SIDU.US,5,20251217,162000,0.9777,0.978,0.977,0.9779,25238,0
SIDU.US,5,20251217,162500,0.977699,0.977699,0.9753,0.9775,2837,0
SIDU.US,5,20251217,163000,0.9772,0.9772,0.96535,0.96535,2520,0
SIDU.US,5,20251217,163500,0.9691,0.9691,0.96,0.9601,45339,0
SIDU.US,5,20251217,164000,0.95925,0.95925,0.95,0.95,28718,0
SIDU.US,5,20251217,164500,0.9547,0.9547,0.95,0.95265,5890,0
SIDU.US,5,20251217,165000,0.95,0.95065,0.942,0.942,26575,0
SIDU.US,5,20251217,165500,0.942,0.942,0.93,0.9391,52095,0
SIDU.US,5,20251217,170000,0.9389,0.9402,0.9383,0.939,6957,0
SIDU.US,5,20251217,170500,0.9493,0.9493,0.9444,0.9444,400,0
SIDU.US,5,20251217,171000,0.9444,0.9444,0.939601,0.9441,613,0
SIDU.US,5,20251217,171500,0.9441,0.947899,0.9402,0.9439,4548,0
SIDU.US,5,20251217,172000,0.94165,0.943223,0.9169,0.9177,178477,0
SIDU.US,5,20251217,172500,0.9223,0.9276,0.9169,0.9215,12976,0
SIDU.US,5,20251217,173000,0.9212,0.9214,0.92,0.921,6204,0
SIDU.US,5,20251217,173500,0.921,0.9214,0.91895,0.9212,10126,0
SIDU.US,5,20251217,174000,0.9191,0.92,0.9128,0.913,25318,0
SIDU.US,5,20251217,174500,0.9149,0.9263,0.9104,0.9214,70381,0
SIDU.US,5,20251217,175000,0.9251,0.9252,0.9225,0.9241,4205,0
SIDU.US,5,20251217,175500,0.9233,0.9254,0.9233,0.9253,2733,0
SIDU.US,5,20251217,180000,0.9254,0.92545,0.925,0.92545,2028,0
SIDU.US,5,20251217,180500,0.9255,0.9255,0.9201,0.9201,15151,0
SIDU.US,5,20251217,181000,0.92,0.9201,0.9119,0.9119,8164,0
SIDU.US,5,20251217,181500,0.9119,0.9133,0.9119,0.9132,8671,0
SIDU.US,5,20251217,182000,0.9129,0.9147,0.9121,0.9121,11532,0
SIDU.US,5,20251217,182500,0.9121,0.9139,0.9121,0.9124,2248,0
SIDU.US,5,20251217,183000,0.9125,0.9193,0.9125,0.9175,10680,0
SIDU.US,5,20251217,183500,0.91725,0.91725,0.9138,0.9138,530,0
SIDU.US,5,20251217,184000,0.91425,0.9146,0.9138,0.9142,1236,0
SIDU.US,5,20251217,184500,0.9142,0.914699,0.9074,0.9086,49719,0
SIDU.US,5,20251217,185000,0.9086,0.9111,0.90655,0.9111,25040,0
SIDU.US,5,20251217,185500,0.90815,0.9147,0.90815,0.90885,5780,0
SIDU.US,5,20251217,190000,0.9089,0.91,0.9016,0.9082,44670,0
SIDU.US,5,20251217,190500,0.90765,0.9102,0.9056,0.9099,3802,0
SIDU.US,5,20251217,191000,0.9074,0.9074,0.9016,0.905,14264,0
SIDU.US,5,20251217,191500,0.905,0.907799,0.9016,0.907799,3852,0
SIDU.US,5,20251217,192000,0.9047,0.9047,0.89,0.8917,48849,0
SIDU.US,5,20251217,192500,0.89505,0.8951,0.8927,0.89475,5820,0
SIDU.US,5,20251217,193000,0.8943,0.8946,0.8935,0.8943,7197,0
SIDU.US,5,20251217,193500,0.8943,0.8943,0.89,0.89,5664,0
SIDU.US,5,20251217,194000,0.89345,0.89345,0.881601,0.8852,22657,0
SIDU.US,5,20251217,194500,0.88516,0.8852,0.88315,0.88315,19382,0
SIDU.US,5,20251217,195000,0.8831,0.8845,0.8769,0.8769,32747,0
SIDU.US,5,20251217,195500,0.8769,0.8899,0.87685,0.8875,7959,0
SIDU.US,5,20251217,200000,0.889126,0.8951,0.8871,0.8917,10277,0
SIDU.US,5,20251217,200500,0.8894,0.89505,0.8871,0.89505,9422,0
SIDU.US,5,20251217,201000,0.89,0.8925,0.88,0.8925,54943,0
SIDU.US,5,20251217,201500,0.88605,0.8926,0.8812,0.8812,28796,0
SIDU.US,5,20251217,202000,0.8812,0.8879,0.8809,0.8823,28513,0
SIDU.US,5,20251217,202500,0.8877,0.8911,0.8699,0.8911,72998,0
SIDU.US,5,20251217,203000,0.8873,0.8911,0.881,0.8851,15806,0
SIDU.US,5,20251217,203500,0.8851,0.8978,0.8728,0.8978,13374,0
SIDU.US,5,20251217,204000,0.8978,0.8978,0.8882,0.8902,6996,0
SIDU.US,5,20251217,204500,0.8901,0.8907,0.89,0.89,880,0
SIDU.US,5,20251217,205000,0.892486,0.892486,0.8869,0.89,22415,0
SIDU.US,5,20251217,205500,0.89,0.8906,0.89,0.8906,19320,0
SIDU.US,5,20251217,210000,0.8906,0.89075,0.89,0.89,9977,0
SIDU.US,5,20251217,210500,0.89,0.8901,0.8835,0.89,16283,0
SIDU.US,5,20251217,211000,0.89005,0.8901,0.89,0.89005,37388,0
SIDU.US,5,20251217,211500,0.89005,0.8901,0.89,0.8901,8480,0
SIDU.US,5,20251217,212000,0.8901,0.8901,0.89005,0.89005,5684,0
SIDU.US,5,20251217,212500,0.89005,0.8901,0.89,0.89005,18671,0
SIDU.US,5,20251217,213000,0.89005,0.8901,0.89,0.89,5489,0
SIDU.US,5,20251217,213500,0.890049,0.8901,0.89,0.8901,15699,0
SIDU.US,5,20251217,214000,0.89005,0.8901,0.89,0.89005,28310,0
SIDU.US,5,20251217,214500,0.89005,0.896,0.89,0.896,67367,0
SIDU.US,5,20251217,215000,0.899,0.9074,0.8944,0.9,22341,0
SIDU.US,5,20251217,215500,0.9065,0.9065,0.8982,0.9,79570,0
SIDU.US,5,20251218,153000,0.95,0.9713,0.9401,0.961901,80530,0
SIDU.US,5,20251218,153500,0.961899,0.98,0.951001,0.9599,59790,0
SIDU.US,5,20251218,154000,0.9546,0.9563,0.9487,0.9529,20598,0
SIDU.US,5,20251218,154500,0.9534,0.9534,0.912,0.9201,35426,0
SIDU.US,5,20251218,155000,0.92515,0.93,0.9201,0.92505,19701,0
SIDU.US,5,20251218,155500,0.9247,0.9289,0.9247,0.928762,14045,0
SIDU.US,5,20251218,160000,0.9288,0.9289,0.92,0.921,10680,0
SIDU.US,5,20251218,160500,0.918,0.9198,0.912,0.912,5460,0
SIDU.US,5,20251218,161000,0.912,0.912,0.9021,0.9021,18793,0
SIDU.US,5,20251218,161500,0.9053,0.912,0.89,0.8904,64256,0
SIDU.US,5,20251218,162000,0.902899,0.9066,0.9023,0.9066,4051,0
SIDU.US,5,20251218,162500,0.9089,0.9187,0.9089,0.9149,5823,0
SIDU.US,5,20251218,163000,0.9131,0.9182,0.912,0.912,18822,0
SIDU.US,5,20251218,163500,0.912,0.932,0.912,0.9319,14366,0
SIDU.US,5,20251218,164000,0.9319,0.932,0.9253,0.9256,23900,0
SIDU.US,5,20251218,164500,0.932225,0.9324,0.9252,0.9252,6693,0
SIDU.US,5,20251218,165000,0.9252,0.9252,0.9164,0.9189,13595,0
SIDU.US,5,20251218,165500,0.9147,0.91625,0.9147,0.91625,1200,0
SIDU.US,5,20251218,170000,0.9154,0.9154,0.9154,0.9154,100,0
SIDU.US,5,20251218,170500,0.9152,0.9152,0.91,0.91,4569,0
SIDU.US,5,20251218,171000,0.9075,0.91,0.9054,0.9054,6013,0
SIDU.US,5,20251218,171500,0.905,0.9058,0.905,0.9058,1912,0
SIDU.US,5,20251218,172000,0.90555,0.90555,0.89475,0.89475,11203,0
SIDU.US,5,20251218,172500,0.8975,0.8991,0.893,0.8947,6192,0
SIDU.US,5,20251218,173000,0.897,0.9084,0.8969,0.906,15826,0
SIDU.US,5,20251218,173500,0.9031,0.9031,0.903,0.903,1575,0
SIDU.US,5,20251218,174000,0.9032,0.9198,0.9032,0.918,22521,0
SIDU.US,5,20251218,174500,0.9158,0.9198,0.9122,0.9122,9366,0
SIDU.US,5,20251218,175000,0.916051,0.9187,0.9122,0.9131,19551,0
SIDU.US,5,20251218,175500,0.9164,0.9164,0.89,0.8901,96252,0
SIDU.US,5,20251218,180000,0.8905,0.899,0.8905,0.8948,8773,0
SIDU.US,5,20251218,180500,0.8949,0.895,0.8845,0.8853,17201,0
SIDU.US,5,20251218,181000,0.8861,0.8883,0.8861,0.8883,1810,0
SIDU.US,5,20251218,181500,0.889,0.891,0.8829,0.8876,15258,0
SIDU.US,5,20251218,182000,0.8875,0.89,0.8875,0.89,5005,0
SIDU.US,5,20251218,182500,0.88775,0.88775,0.88775,0.88775,100,0
SIDU.US,5,20251218,183000,0.8901,0.898699,0.88995,0.898699,9500,0
SIDU.US,5,20251218,183500,0.8987,0.8987,0.891301,0.8956,3038,0
SIDU.US,5,20251218,184000,0.898799,0.911,0.8972,0.9073,4708,0
SIDU.US,5,20251218,184500,0.9043,0.9043,0.9014,0.9014,1214,0
SIDU.US,5,20251218,185000,0.9027,0.9033,0.895,0.8958,842,0
SIDU.US,5,20251218,185500,0.90335,0.905911,0.90335,0.905911,1386,0
SIDU.US,5,20251218,190000,0.903,0.90335,0.8906,0.8906,18582,0
SIDU.US,5,20251218,190500,0.891,0.89719,0.8825,0.8901,24896,0
SIDU.US,5,20251218,191000,0.8867,0.8902,0.8867,0.89,10300,0
SIDU.US,5,20251218,191500,0.89,0.8918,0.88925,0.8917,7041,0
SIDU.US,5,20251218,192000,0.8874,0.8918,0.8874,0.8895,2300,0
SIDU.US,5,20251218,192500,0.8895,0.8895,0.8839,0.8853,8543,0
SIDU.US,5,20251218,193000,0.8853,0.8894,0.8853,0.888,1673,0
SIDU.US,5,20251218,193500,0.8868,0.889299,0.8868,0.889299,17976,0
SIDU.US,5,20251218,194000,0.88815,0.88815,0.8868,0.8868,1508,0
SIDU.US,5,20251218,194500,0.8865,0.8874,0.8847,0.8871,1230,0
SIDU.US,5,20251218,195000,0.8847,0.8847,0.8842,0.8842,596,0
SIDU.US,5,20251218,195500,0.885649,0.88565,0.885649,0.88565,606,0
SIDU.US,5,20251218,200000,0.885,0.88565,0.8726,0.8726,57065,0
SIDU.US,5,20251218,200500,0.8759,0.8787,0.8726,0.8778,4067,0
SIDU.US,5,20251218,201000,0.8766,0.8791,0.874,0.8772,2226,0
SIDU.US,5,20251218,201500,0.8764,0.8787,0.874,0.878,16282,0
SIDU.US,5,20251218,202000,0.8756,0.8768,0.8644,0.8683,50729,0
SIDU.US,5,20251218,202500,0.86545,0.86555,0.86545,0.86555,304,0
SIDU.US,5,20251218,203000,0.86555,0.8656,0.8616,0.8645,17521,0
SIDU.US,5,20251218,203500,0.86465,0.8664,0.8563,0.85631,25164,0
SIDU.US,5,20251218,204000,0.8579,0.8595,0.851599,0.851599,24090,0
SIDU.US,5,20251218,204500,0.8512,0.8527,0.8512,0.85205,7450,0
SIDU.US,5,20251218,205000,0.85205,0.8527,0.8511,0.8526,3542,0
SIDU.US,5,20251218,205500,0.8522,0.8527,0.851501,0.85205,8504,0
SIDU.US,5,20251218,210000,0.852,0.8541,0.8514,0.853849,6465,0
SIDU.US,5,20251218,210500,0.8554,0.8644,0.85225,0.85225,13778,0
SIDU.US,5,20251218,211000,0.8517,0.875,0.8516,0.875,90885,0
SIDU.US,5,20251218,211500,0.8707,0.8707,0.86225,0.86225,17201,0
SIDU.US,5,20251218,212000,0.8625,0.8625,0.8592,0.8623,13176,0
SIDU.US,5,20251218,212500,0.8623,0.864569,0.861056,0.86425,1702,0
SIDU.US,5,20251218,213000,0.8662,0.8693,0.8642,0.8692,22061,0
SIDU.US,5,20251218,213500,0.872,0.8748,0.86905,0.8693,15126,0
SIDU.US,5,20251218,214000,0.869,0.869,0.8598,0.861451,94048,0
SIDU.US,5,20251218,214500,0.8619,0.8661,0.8619,0.8661,4174,0
SIDU.US,5,20251218,215000,0.864,0.864,0.8611,0.8634,5352,0
SIDU.US,5,20251218,215500,0.8654,0.867,0.8576,0.8651,54170,0
SIDU.US,5,20251219,153000,0.882,0.92,0.882,0.9063,57118,0
SIDU.US,5,20251219,153500,0.9124,0.918,0.9001,0.9084,35742,0
SIDU.US,5,20251219,154000,0.9125,0.95,0.9124,0.9207,127251,0
SIDU.US,5,20251219,154500,0.9237,0.9442,0.9237,0.9442,15187,0
SIDU.US,5,20251219,155000,0.934,0.946,0.9296,0.9296,41912,0
SIDU.US,5,20251219,155500,0.9216,0.97,0.9216,0.97,148373,0
SIDU.US,5,20251219,160000,0.97,1.004,0.964051,0.9908,202911,0
SIDU.US,5,20251219,160500,0.9908,1.01,0.965532,0.994399,291922,0
SIDU.US,5,20251219,161000,0.9943,1.0099,0.98635,1,229852,0
SIDU.US,5,20251219,161500,1,1.02,0.9939,0.9948,220189,0
SIDU.US,5,20251219,162000,0.9946,0.9991,0.99,0.9923,55547,0
SIDU.US,5,20251219,162500,0.991199,1.0183,0.98,1.0149,173724,0
SIDU.US,5,20251219,163000,1.0199,1.04,1,1.0029,266186,0
SIDU.US,5,20251219,163500,1.005,1.0183,1,1.0101,47890,0
SIDU.US,5,20251219,164000,1.0102,1.0102,0.9901,1.0076,58156,0
SIDU.US,5,20251219,164500,1.008,1.02,1.0001,1.005,43664,0
SIDU.US,5,20251219,165000,1.0079,1.02,1.0079,1.015,36521,0
SIDU.US,5,20251219,165500,1.015,1.04,1.01,1.03,150483,0
SIDU.US,5,20251219,170000,1.0366,1.04,1.0202,1.0218,70416,0
SIDU.US,5,20251219,170500,1.0218,1.04,1.0217,1.0399,77955,0
SIDU.US,5,20251219,171000,1.04,1.0875,1.035,1.08,288366,0
SIDU.US,5,20251219,171500,1.085,1.09,1.05,1.055,449612,0
SIDU.US,5,20251219,172000,1.06,1.0789,1.055,1.07,70257,0
SIDU.US,5,20251219,172500,1.07,1.07,1.052,1.07,124552,0
SIDU.US,5,20251219,173000,1.0636,1.07,1.0511,1.055,173058,0
SIDU.US,5,20251219,173500,1.0511,1.055,1.03,1.0401,210974,0
SIDU.US,5,20251219,174000,1.045,1.05,1.04,1.047,93216,0
SIDU.US,5,20251219,174500,1.045,1.05,1.03,1.05,97289,0
SIDU.US,5,20251219,175000,1.048,1.06,1.048,1.055,73415,0
SIDU.US,5,20251219,175500,1.055,1.055,1.04,1.045,69032,0
SIDU.US,5,20251219,180000,1.045,1.0517,1.04,1.0508,49376,0
SIDU.US,5,20251219,180500,1.055,1.08,1.055,1.075,316307,0
SIDU.US,5,20251219,181000,1.07,1.09,1.07,1.0855,193070,0
SIDU.US,5,20251219,181500,1.085,1.09,1.0802,1.09,59000,0
SIDU.US,5,20251219,182000,1.0883,1.12,1.08,1.105,349219,0
SIDU.US,5,20251219,182500,1.1086,1.11,1.08,1.08,154786,0
SIDU.US,5,20251219,183000,1.0865,1.1,1.07,1.075,98206,0
SIDU.US,5,20251219,183500,1.07,1.09,1.07,1.085,121953,0
SIDU.US,5,20251219,184000,1.085,1.15,1.085,1.13,493983,0
SIDU.US,5,20251219,184500,1.13,1.25,1.1299,1.2184,1437334,0
SIDU.US,5,20251219,185000,1.22,1.25,1.12,1.13,1743453,0
SIDU.US,5,20251219,185500,1.135,1.17,1.135,1.1597,594120,0
SIDU.US,5,20251219,190000,1.155,1.19,1.13,1.19,773169,0
SIDU.US,5,20251219,190500,1.1882,1.19,1.14,1.152,385596,0
SIDU.US,5,20251219,191000,1.155,1.205,1.15,1.165,593134,0
SIDU.US,5,20251219,191500,1.168,1.22,1.16,1.1995,456719,0
SIDU.US,5,20251219,192000,1.195,1.2,1.1201,1.1444,555542,0
SIDU.US,5,20251219,192500,1.14,1.15,1.12,1.145,437783,0
SIDU.US,5,20251219,193000,1.145,1.15,1.14,1.145,99469,0
SIDU.US,5,20251219,193500,1.1482,1.15,1.09,1.1085,405699,0
SIDU.US,5,20251219,194000,1.105,1.11,1.09,1.092,334601,0
SIDU.US,5,20251219,194500,1.0951,1.12,1.08,1.11,261693,0
SIDU.US,5,20251219,195000,1.115,1.12,1.1,1.11,93457,0
SIDU.US,5,20251219,195500,1.1017,1.12,1.1001,1.1101,81479,0
SIDU.US,5,20251219,200000,1.115,1.12,1.1,1.1006,61243,0
SIDU.US,5,20251219,200500,1.1,1.12,1.1,1.1,127439,0
SIDU.US,5,20251219,201000,1.105,1.14,1.105,1.12,391611,0
SIDU.US,5,20251219,201500,1.12,1.13,1.07,1.08,433627,0
SIDU.US,5,20251219,202000,1.0899,1.09,1.07,1.0814,180314,0
SIDU.US,5,20251219,202500,1.0814,1.1,1.08,1.085,138123,0
SIDU.US,5,20251219,203000,1.0802,1.095,1.08,1.0902,113608,0
SIDU.US,5,20251219,203500,1.095,1.11,1.09,1.095,63527,0
SIDU.US,5,20251219,204000,1.095,1.11,1.09,1.105,111241,0
SIDU.US,5,20251219,204500,1.1001,1.11,1.05,1.075,513615,0
SIDU.US,5,20251219,205000,1.07,1.08,1.07,1.08,50980,0
SIDU.US,5,20251219,205500,1.08,1.09,1.07,1.085,83875,0
SIDU.US,5,20251219,210000,1.09,1.15,1.08,1.15,409168,0
SIDU.US,5,20251219,210500,1.1464,1.16,1.14,1.15,400783,0
SIDU.US,5,20251219,211000,1.155,1.16,1.14,1.1599,301466,0
SIDU.US,5,20251219,211500,1.155,1.22,1.15,1.1843,528922,0
