<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20251224,184500,163.405,163.825,163.3,163.65,4695,0
MKSI.US,5,20251224,185000,163.71,163.94,163.57,163.57,3340,0
MKSI.US,5,20251224,185500,163.56,163.79,163.345,163.46,10429,0
MKSI.US,5,20251224,190000,163.505,163.505,163.4,163.4,26921,0
MKSI.US,5,20251226,153000,164.45,164.869,163.235,163.8,5085,0
MKSI.US,5,20251226,153500,163.41,163.99,163.41,163.99,200,0
MKSI.US,5,20251226,154000,163.41,163.435,163.41,163.435,700,0
MKSI.US,5,20251226,154500,163.49,163.49,163.16,163.16,750,0
MKSI.US,5,20251226,155000,163.17,163.51,163.16,163.51,907,0
MKSI.US,5,20251226,155500,163.245,163.245,163.245,163.245,100,0
MKSI.US,5,20251226,160500,162.98,163.04,162.945,162.945,536,0
MKSI.US,5,20251226,161000,162.815,162.89,162.68,162.68,853,0
MKSI.US,5,20251226,161500,162.9,162.9,162.9,162.9,100,0
MKSI.US,5,20251226,162000,163.65,163.74,163.33,163.74,1111,0
MKSI.US,5,20251226,162500,163.6545,163.6725,163.6545,163.6725,1199,0
MKSI.US,5,20251226,163000,164.01,164.285,163.85,164.285,4246,0
MKSI.US,5,20251226,163500,164.19,164.19,163.37,163.6,3687,0
MKSI.US,5,20251226,164000,163.645,163.695,163.0127,163.23,4634,0
MKSI.US,5,20251226,164500,163.2,163.2,162.965,163.145,1192,0
MKSI.US,5,20251226,165000,163.29,163.43,163.14,163.43,650,0
MKSI.US,5,20251226,165500,163.61,163.75,163.43,163.665,1300,0
MKSI.US,5,20251226,170000,163.67,163.69,163.67,163.69,223,0
MKSI.US,5,20251226,171000,163.98,163.98,163.62,163.68,2598,0
MKSI.US,5,20251226,172000,163.8,163.8,163.66,163.795,625,0
MKSI.US,5,20251226,172500,163.815,163.815,163.815,163.815,100,0
MKSI.US,5,20251226,173000,163.785,163.785,163.785,163.785,125,0
MKSI.US,5,20251226,173500,163.78,163.975,163.64,163.64,533,0
MKSI.US,5,20251226,174000,163.615,163.6475,163.615,163.6475,225,0
MKSI.US,5,20251226,174500,163.6125,163.65,163.53,163.53,562,0
MKSI.US,5,20251226,175000,163.43,163.55,163.43,163.55,225,0
MKSI.US,5,20251226,175500,163.56,163.64,163.395,163.54,732,0
MKSI.US,5,20251226,180000,163.52,163.52,163.52,163.52,200,0
MKSI.US,5,20251226,180500,163.53,163.53,163.42,163.44,545,0
MKSI.US,5,20251226,181000,163.33,163.46,163.3,163.46,503,0
MKSI.US,5,20251226,181500,163.435,163.435,163.435,163.435,100,0
MKSI.US,5,20251226,182000,163.23,163.35,163.21,163.35,855,0
MKSI.US,5,20251226,182500,163.355,163.6625,163.355,163.64,1198,0
MKSI.US,5,20251226,183000,163.7299,163.85,163.7,163.79,1042,0
MKSI.US,5,20251226,183500,163.75,163.75,163.75,163.75,100,0
MKSI.US,5,20251226,184000,163.66,163.66,163.63,163.63,227,0
MKSI.US,5,20251226,184500,163.43,163.51,163.43,163.51,700,0
MKSI.US,5,20251226,185000,163.6,163.79,163.59,163.78,2492,0
MKSI.US,5,20251226,185500,163.865,164.05,163.7301,164.02,3635,0
MKSI.US,5,20251226,190000,164.145,164.35,164.14,164.14,1401,0
MKSI.US,5,20251226,190500,164.25,164.25,163.8275,163.89,1350,0
MKSI.US,5,20251226,191000,164.199,164.199,163.8501,164.16,599,0
MKSI.US,5,20251226,191500,164.0175,164.135,163.89,164.05,1720,0
MKSI.US,5,20251226,192000,163.89,163.945,163.89,163.93,325,0
MKSI.US,5,20251226,193000,164.15,164.24,164.15,164.24,200,0
MKSI.US,5,20251226,193500,164.495,164.495,164.495,164.495,100,0
MKSI.US,5,20251226,194000,164.415,164.415,164.21,164.21,1676,0
MKSI.US,5,20251226,194500,164.2,164.2,164.2,164.2,118,0
MKSI.US,5,20251226,195000,164.175,164.18,164.175,164.18,690,0
MKSI.US,5,20251226,195500,164.02,164.03,163.89,164.02,1001,0
MKSI.US,5,20251226,200000,164.0925,164.0925,164.0925,164.0925,119,0
MKSI.US,5,20251226,201000,164.095,164.095,164.095,164.095,247,0
MKSI.US,5,20251226,201500,164.065,164.0896,163.88,163.88,1377,0
MKSI.US,5,20251226,202000,163.89,163.9,163.78,163.78,1425,0
MKSI.US,5,20251226,202500,163.89,163.89,163.89,163.89,300,0
MKSI.US,5,20251226,203000,163.96,164.17,163.9125,164.17,2220,0
MKSI.US,5,20251226,203500,164.1725,164.465,164.1725,164.19,2249,0
MKSI.US,5,20251226,204000,164.06,164.17,164.06,164.06,426,0
MKSI.US,5,20251226,204500,164.185,164.185,164.04,164.04,5936,0
MKSI.US,5,20251226,205000,164.21,164.21,164.21,164.21,100,0
MKSI.US,5,20251226,205500,164.25,164.25,164.15,164.21,424,0
MKSI.US,5,20251226,210000,164.21,164.26,164.21,164.26,1263,0
MKSI.US,5,20251226,210500,164.26,164.26,164.0525,164.0525,1044,0
MKSI.US,5,20251226,211000,164.045,164.13,164.045,164.13,360,0
MKSI.US,5,20251226,211500,164.13,164.13,164.13,164.13,100,0
MKSI.US,5,20251226,212000,164.0775,164.26,164.065,164.26,1145,0
MKSI.US,5,20251226,212500,164.17,164.37,164.11,164.21,3215,0
MKSI.US,5,20251226,213000,164.2214,164.31,164.2214,164.2588,2891,0
MKSI.US,5,20251226,213500,164.21,164.25,164.165,164.195,1516,0
MKSI.US,5,20251226,214000,164.21,164.255,164.08,164.255,4883,0
MKSI.US,5,20251226,214500,164.255,164.34,163.99,164.21,2507,0
MKSI.US,5,20251226,215000,164.02,164.31,164.02,164.1,6865,0
MKSI.US,5,20251226,215500,164.14,164.35,164.035,164.19,65879,0
MKSI.US,5,20251229,153000,162.04,162.29,161.525,161.525,2688,0
MKSI.US,5,20251229,153500,162.255,163.505,162.255,163.5,2447,0
MKSI.US,5,20251229,154000,163.505,163.7,163.3454,163.525,1544,0
MKSI.US,5,20251229,154500,163.07,163.07,162.25,162.33,2515,0
MKSI.US,5,20251229,155000,162.45,163.24,162.45,162.85,1625,0
MKSI.US,5,20251229,155500,162.74,162.875,162.33,162.33,800,0
MKSI.US,5,20251229,160000,162.64,162.64,162.475,162.475,600,0
MKSI.US,5,20251229,160500,162.33,162.5,162.18,162.18,400,0
MKSI.US,5,20251229,161000,162.14,162.14,162.03,162.05,1997,0
MKSI.US,5,20251229,161500,162.05,162.67,162.05,162.4,3620,0
MKSI.US,5,20251229,162000,162.55,162.94,162.55,162.835,600,0
MKSI.US,5,20251229,162500,162.75,162.75,162.72,162.72,400,0
MKSI.US,5,20251229,163000,162.645,162.815,162.505,162.7328,1004,0
MKSI.US,5,20251229,163500,163.04,163.13,162.42,162.725,1595,0
MKSI.US,5,20251229,164000,162.73,162.73,162.73,162.73,100,0
MKSI.US,5,20251229,164500,162.44,162.7044,162.29,162.29,705,0
MKSI.US,5,20251229,165000,162.08,162.25,161.84,162.25,3016,0
MKSI.US,5,20251229,165500,162.06,162.25,162.06,162.17,984,0
MKSI.US,5,20251229,170000,161.98,162.15,161.92,161.92,1859,0
MKSI.US,5,20251229,170500,162.005,162.19,162.005,162.054,1336,0
MKSI.US,5,20251229,171000,162.095,162.33,162.095,162.205,1400,0
MKSI.US,5,20251229,171500,162.05,162.115,162,162.07,950,0
MKSI.US,5,20251229,172000,161.93,162.14,161.89,162.14,2027,0
MKSI.US,5,20251229,172500,162.25,162.475,162.25,162.475,846,0
MKSI.US,5,20251229,173000,162.345,162.47,162.345,162.47,800,0
MKSI.US,5,20251229,173500,162.545,162.545,162.27,162.27,425,0
MKSI.US,5,20251229,174000,161.93,161.93,161.78,161.78,400,0
MKSI.US,5,20251229,175000,162,162.08,161.97,162.02,1532,0
MKSI.US,5,20251229,175500,162.1,162.135,161.93,162.035,2900,0
MKSI.US,5,20251229,180000,162,162.28,162,162.04,1450,0
MKSI.US,5,20251229,180500,162.075,162.075,161.92,161.92,633,0
MKSI.US,5,20251229,181000,161.89,162.19,161.21,161.865,3451,0
MKSI.US,5,20251229,181500,161.81,161.815,161.81,161.815,300,0
MKSI.US,5,20251229,182500,161.57,161.57,160.86,161.18,2318,0
MKSI.US,5,20251229,183000,161.16,161.31,160.74,161.115,4739,0
MKSI.US,5,20251229,183500,161.23,161.4,161.185,161.395,1025,0
MKSI.US,5,20251229,184000,161.4999,161.61,161.44,161.61,1039,0
MKSI.US,5,20251229,184500,161.36,161.54,161.36,161.54,200,0
MKSI.US,5,20251229,185000,161.24,161.4548,161.24,161.26,1507,0
MKSI.US,5,20251229,185500,161.23,161.28,161.23,161.28,200,0
MKSI.US,5,20251229,190000,161.435,161.435,161.365,161.37,556,0
MKSI.US,5,20251229,190500,161.24,161.6925,161.24,161.66,2500,0
MKSI.US,5,20251229,191000,161.44,161.48,161.3,161.36,1387,0
MKSI.US,5,20251229,191500,161.53,161.54,161.53,161.54,322,0
MKSI.US,5,20251229,192000,161.43,161.43,161.43,161.43,100,0
MKSI.US,5,20251229,192500,161.54,161.54,161.39,161.435,400,0
MKSI.US,5,20251229,193000,161.435,161.58,161.435,161.51,1225,0
MKSI.US,5,20251229,193500,161.63,161.83,161.63,161.7,3689,0
MKSI.US,5,20251229,194000,161.56,161.63,161.56,161.63,500,0
MKSI.US,5,20251229,194500,161.48,161.69,161.47,161.69,1831,0
MKSI.US,5,20251229,195000,161.79,161.99,161.79,161.805,300,0
MKSI.US,5,20251229,195500,161.67,161.75,161.59,161.73,2000,0
MKSI.US,5,20251229,200000,161.72,161.975,161.67,161.67,3427,0
MKSI.US,5,20251229,200500,161.76,161.76,161.76,161.76,207,0
MKSI.US,5,20251229,201000,161.58,161.97,161.58,161.765,850,0
MKSI.US,5,20251229,201500,161.65971,161.7651,161.57,161.765,712,0
MKSI.US,5,20251229,202000,161.765,161.765,161.63,161.63,1232,0
MKSI.US,5,20251229,202500,161.6,161.91,161.58,161.91,812,0
MKSI.US,5,20251229,203000,161.7,161.97,161.7,161.97,2433,0
MKSI.US,5,20251229,203500,162.065,162.065,161.85,161.9775,1200,0
MKSI.US,5,20251229,204000,162.0025,162.0075,161.95,162.005,600,0
MKSI.US,5,20251229,204500,161.975,162.09,161.92,161.95,1532,0
MKSI.US,5,20251229,205000,161.895,161.895,161.84,161.895,400,0
MKSI.US,5,20251229,205500,161.935,161.98,161.9,161.98,1000,0
MKSI.US,5,20251229,210000,162.02,162.17,162.02,162.17,1400,0
MKSI.US,5,20251229,210500,162.19,162.54,162.19,162.45,2415,0
MKSI.US,5,20251229,211000,162.32,162.46,162.31,162.39,4921,0
MKSI.US,5,20251229,211500,162.43,162.56,162.43,162.56,724,0
MKSI.US,5,20251229,212000,162.56,162.6,162.52,162.6,400,0
MKSI.US,5,20251229,212500,162.6,162.62,162.32,162.37,2026,0
MKSI.US,5,20251229,213000,162.45,162.485,162.41,162.485,635,0
MKSI.US,5,20251229,213500,162.485,162.51,162.375,162.44,678,0
MKSI.US,5,20251229,214000,162.51,162.6,162.5,162.555,1214,0
MKSI.US,5,20251229,214500,162.54,162.86,162.51,162.81,1986,0
MKSI.US,5,20251229,215000,162.835,162.94,162.71,162.77,4287,0
MKSI.US,5,20251229,215500,162.765,162.905,162.53,162.81,61966,0
MKSI.US,5,20251230,153000,163.15,163.625,162.661,162.661,1808,0
MKSI.US,5,20251230,153500,162.6,162.61,162.6,162.61,300,0
MKSI.US,5,20251230,154000,162.285,162.76,162.28,162.745,696,0
MKSI.US,5,20251230,154500,162.43,163.19,162.3,163.19,2061,0
MKSI.US,5,20251230,155000,163.8422,163.8422,163.2901,163.2901,325,0
MKSI.US,5,20251230,155500,163.245,163.245,163.245,163.245,100,0
MKSI.US,5,20251230,160000,162.9,163.245,162.82,163.24,2591,0
MKSI.US,5,20251230,160500,163.245,163.245,162.68,162.69,1555,0
MKSI.US,5,20251230,161000,162.79,162.79,162.55,162.715,3946,0
MKSI.US,5,20251230,161500,162.715,162.76,162.49,162.69,2258,0
MKSI.US,5,20251230,162000,162.745,163.365,162.745,163.365,919,0
MKSI.US,5,20251230,162500,163.375,163.375,163.03,163.245,605,0
MKSI.US,5,20251230,163000,162.85,163.22,162.78,163.22,401,0
MKSI.US,5,20251230,163500,163.27,163.27,162.91,162.91,2405,0
MKSI.US,5,20251230,164000,162.7601,162.7601,162.7601,162.7601,100,0
MKSI.US,5,20251230,164500,163.11,163.125,163.11,163.125,500,0
MKSI.US,5,20251230,165000,163.2,163.45,163.18,163.4,1813,0
MKSI.US,5,20251230,165500,163.401,163.5,163.26,163.5,2550,0
MKSI.US,5,20251230,170000,163.555,163.555,163.24,163.41,3874,0
MKSI.US,5,20251230,170500,163.39,163.4999,163.15,163.19,1276,0
MKSI.US,5,20251230,171000,163.07,163.07,163.05,163.05,300,0
MKSI.US,5,20251230,171500,163.165,163.17,163.01,163.04,1100,0
MKSI.US,5,20251230,172000,163.17,163.44,163.16,163.16,2500,0
MKSI.US,5,20251230,173000,163.06,163.06,163,163.02,700,0
MKSI.US,5,20251230,173500,162.9,162.9,162.58,162.675,950,0
MKSI.US,5,20251230,174500,162.645,162.645,162.61,162.645,1003,0
MKSI.US,5,20251230,175000,162.645,162.645,162.645,162.645,100,0
MKSI.US,5,20251230,175500,162.65,162.65,162.65,162.65,100,0
MKSI.US,5,20251230,180000,162.55,162.74,162.54,162.54,3786,0
MKSI.US,5,20251230,180500,162.68,162.7,162.68,162.685,500,0
MKSI.US,5,20251230,181000,162.86,162.88,162.775,162.775,966,0
MKSI.US,5,20251230,181500,162.67,162.88,162.67,162.88,1302,0
MKSI.US,5,20251230,182000,162.87,162.87,162.8,162.8,200,0
MKSI.US,5,20251230,182500,162.93,162.94,162.78,162.78,1318,0
MKSI.US,5,20251230,183000,162.78,162.78,162.51,162.52,3320,0
MKSI.US,5,20251230,183500,162.68,162.725,162.5201,162.725,3811,0
MKSI.US,5,20251230,184000,162.635,162.725,162.63,162.68,847,0
MKSI.US,5,20251230,184500,162.52,162.655,162.515,162.65,1000,0
MKSI.US,5,20251230,185000,162.74,162.74,162.57,162.6625,1800,0
MKSI.US,5,20251230,185500,162.605,162.605,162.17,162.17,1374,0
MKSI.US,5,20251230,190000,162.13,162.235,161.97,161.97,1023,0
MKSI.US,5,20251230,190500,162.31,162.45,162.31,162.44,1873,0
MKSI.US,5,20251230,191000,162.41,162.41,162.26,162.3732,1866,0
MKSI.US,5,20251230,191500,162.505,162.505,162.505,162.505,100,0
MKSI.US,5,20251230,192000,162.5,162.5,162.33,162.335,900,0
MKSI.US,5,20251230,192500,162.37,162.44,162.37,162.44,830,0
MKSI.US,5,20251230,193000,162.51,162.515,162.27,162.27,3143,0
MKSI.US,5,20251230,193500,162.27,162.27,162.27,162.27,1000,0
MKSI.US,5,20251230,194000,162.27,162.42,162.27,162.27,1120,0
MKSI.US,5,20251230,194500,162.27,162.33,162.255,162.27,2572,0
MKSI.US,5,20251230,195000,162.2942,162.2942,162.12,162.12,766,0
MKSI.US,5,20251230,195500,162.19,162.29,162.145,162.145,1380,0
MKSI.US,5,20251230,200000,162.27,162.39,162.15,162.3675,5493,0
MKSI.US,5,20251230,200500,162.395,162.4,162.395,162.4,429,0
MKSI.US,5,20251230,201000,162.395,162.6,162.3625,162.4,3465,0
MKSI.US,5,20251230,201500,162.43,162.43,162.43,162.43,150,0
MKSI.US,5,20251230,202000,162.26,162.475,162.26,162.475,551,0
MKSI.US,5,20251230,202500,162.4,162.505,162.4,162.46,1682,0
MKSI.US,5,20251230,203000,162.46,162.47,162.33,162.435,4284,0
MKSI.US,5,20251230,203500,162.38,162.38,162.22,162.2775,1504,0
MKSI.US,5,20251230,204000,162.33,162.33,162.12,162.18,1247,0
MKSI.US,5,20251230,204500,162.16,162.215,162.16,162.2,700,0
MKSI.US,5,20251230,205000,162.18,162.2,162.02,162.03,1300,0
MKSI.US,5,20251230,205500,162.18,162.18,162.065,162.065,300,0
MKSI.US,5,20251230,210000,161.94,162.04,161.6,162.04,2419,0
MKSI.US,5,20251230,210500,161.9,161.93,161.875,161.915,700,0
MKSI.US,5,20251230,211000,161.91,162.07,161.785,162.02,3252,0
MKSI.US,5,20251230,211500,162.1,162.33,162.095,162.27,1400,0
MKSI.US,5,20251230,212000,162.315,162.54,162.24,162.5,5056,0
MKSI.US,5,20251230,212500,162.5,162.65,162.5,162.55,2968,0
MKSI.US,5,20251230,213000,162.5,162.5,162.46,162.46,2230,0
MKSI.US,5,20251230,213500,162.48,162.48,162.13,162.3,8817,0
MKSI.US,5,20251230,214000,162.27,162.36,162.25,162.325,6954,0
MKSI.US,5,20251230,214500,162.325,162.325,162.11,162.12,8771,0
MKSI.US,5,20251230,215000,162.08,162.19,161.86,162.16,11841,0
MKSI.US,5,20251230,215500,161.96,162.05,161.65,161.82,97603,0
MKSI.US,5,20251231,153000,162.11,162.11,162.11,162.11,1955,0
MKSI.US,5,20251231,153500,162.28,162.28,161.385,161.99,900,0
MKSI.US,5,20251231,154000,161.6197,162.43,161.6197,162.43,1169,0
MKSI.US,5,20251231,154500,161.9383,161.9383,161.04,161.14,9000,0
MKSI.US,5,20251231,155000,161.56,162.42,161.05,162.42,2824,0
MKSI.US,5,20251231,155500,161.79,161.93,161.5,161.92,9842,0
MKSI.US,5,20251231,160000,162.005,162.025,161.81,161.815,700,0
MKSI.US,5,20251231,160500,161.6,161.6,161.39,161.405,822,0
MKSI.US,5,20251231,161000,160.98,161.3847,160.82,161.09,3041,0
MKSI.US,5,20251231,161500,160.55,160.64,160.48,160.64,800,0
MKSI.US,5,20251231,162000,160.985,161.17,160.985,161.085,718,0
MKSI.US,5,20251231,162500,161.085,161.78,161.085,161.78,1600,0
MKSI.US,5,20251231,163000,161.78,161.82,161.14,161.41,4386,0
MKSI.US,5,20251231,163500,161.24,161.695,161.03,161.2485,3100,0
MKSI.US,5,20251231,164000,161.09,161.44,160.925,161.44,2399,0
MKSI.US,5,20251231,164500,161.425,161.47,160.98,161.47,2211,0
MKSI.US,5,20251231,165500,161.25,161.25,161.05,161.05,400,0
MKSI.US,5,20251231,170000,161.19,161.3,161.03,161.3,2094,0
MKSI.US,5,20251231,170500,161.3,161.31,161.3,161.31,600,0
MKSI.US,5,20251231,171000,161.29,161.32,161.07,161.07,2860,0
MKSI.US,5,20251231,171500,160.94,161.77,160.875,161.77,3040,0
MKSI.US,5,20251231,172000,161.63,161.63,161.63,161.63,100,0
MKSI.US,5,20251231,172500,161.71,161.9,161.71,161.9,1100,0
MKSI.US,5,20251231,173000,161.915,161.915,161.73,161.755,4145,0
MKSI.US,5,20251231,173500,161.5,161.695,161.415,161.44,2649,0
MKSI.US,5,20251231,174000,161.42,161.42,161.29,161.33,1663,0
MKSI.US,5,20251231,174500,161.39,161.39,161.39,161.39,100,0
MKSI.US,5,20251231,175000,161.465,161.715,161.395,161.655,3543,0
MKSI.US,5,20251231,175500,161.655,161.655,161.655,161.655,100,0
MKSI.US,5,20251231,180000,161.73,161.76,161.655,161.7025,800,0
MKSI.US,5,20251231,180500,161.62,161.67,161.35,161.48,2833,0
MKSI.US,5,20251231,181000,161.25,161.545,161.185,161.365,1460,0
MKSI.US,5,20251231,181500,161.54,161.58,161.38,161.5525,1580,0
MKSI.US,5,20251231,182000,161.54,161.58,161.53,161.53,1414,0
MKSI.US,5,20251231,182500,161.5,161.76,161.5,161.76,1400,0
MKSI.US,5,20251231,183000,161.76,162.15,161.52,161.94,6177,0
MKSI.US,5,20251231,183500,162.025,162.03,161.642,161.82,2774,0
MKSI.US,5,20251231,184000,161.73,161.73,161.48,161.69,1698,0
MKSI.US,5,20251231,184500,161.525,161.525,161.13,161.19,1319,0
MKSI.US,5,20251231,185000,161.13,161.215,161.13,161.215,300,0
MKSI.US,5,20251231,185500,161.29,161.44,161.27,161.44,454,0
MKSI.US,5,20251231,190000,161.31,161.44,161.3,161.34,2757,0
MKSI.US,5,20251231,190500,161.42,161.42,161.14,161.25,2169,0
MKSI.US,5,20251231,191000,161.39,161.39,161.29,161.35,1078,0
MKSI.US,5,20251231,191500,161.39,161.44,161.1925,161.2075,3242,0
MKSI.US,5,20251231,192000,161.215,161.215,161.21,161.21,200,0
MKSI.US,5,20251231,192500,161.215,161.325,161.195,161.3,1305,0
MKSI.US,5,20251231,193000,161.29,161.63,161.29,161.565,3580,0
MKSI.US,5,20251231,193500,161.66,161.66,161.62,161.62,636,0
MKSI.US,5,20251231,194000,161.74,162.04,161.49,161.72,5736,0
MKSI.US,5,20251231,194500,161.77,161.78,161.67,161.67,774,0
MKSI.US,5,20251231,195000,161.84,161.87,161.77,161.79,1034,0
MKSI.US,5,20251231,195500,161.85,161.94,161.64,161.73,3731,0
MKSI.US,5,20251231,200000,161.73,161.76,161.73,161.73,800,0
MKSI.US,5,20251231,200500,161.89,161.96,161.74,161.795,1700,0
MKSI.US,5,20251231,201000,161.795,161.93,161.79,161.93,1485,0
MKSI.US,5,20251231,201500,161.93,161.93,161.475,161.475,2807,0
MKSI.US,5,20251231,202000,161.62,161.71,161.575,161.6025,1788,0
MKSI.US,5,20251231,202500,161.53,161.67,161.33,161.33,3255,0
MKSI.US,5,20251231,203000,161.29,161.33,160.585,160.64,2402,0
MKSI.US,5,20251231,203500,160.645,160.92,160.58,160.88,1720,0
MKSI.US,5,20251231,204000,160.91,161.09,160.83,161.09,3243,0
MKSI.US,5,20251231,204500,161.065,161.065,160.82,160.82,2331,0
MKSI.US,5,20251231,205000,160.98,160.98,160.98,160.98,100,0
MKSI.US,5,20251231,205500,161.01,161.03,160.93,161.03,1172,0
MKSI.US,5,20251231,210000,161.05,161.05,160.69,160.96,2511,0
MKSI.US,5,20251231,210500,160.98,161.05,160.725,160.78,2414,0
MKSI.US,5,20251231,211000,160.78,160.85,160.59,160.845,3452,0
MKSI.US,5,20251231,211500,160.84,161.17,160.75,161.16,3917,0
MKSI.US,5,20251231,212000,161.05,161.12,160.81,161.05,2293,0
MKSI.US,5,20251231,212500,161.03,161.05,160.71,160.71,2938,0
MKSI.US,5,20251231,213000,160.71,160.97,160.545,160.545,3588,0
MKSI.US,5,20251231,213500,160.63,161.09,160.63,160.885,3635,0
MKSI.US,5,20251231,214000,160.78,160.94,160.715,160.845,4210,0
MKSI.US,5,20251231,214500,160.845,160.845,160.335,160.44,3136,0
MKSI.US,5,20251231,215000,160.5,160.675,160.17,160.23,12267,0
MKSI.US,5,20251231,215500,160.09,160.29,159.56,159.8,132421,0
MKSI.US,5,20260102,153000,164.54,168.2536,164.54,167.45,10366,0
MKSI.US,5,20260102,153500,166.746,169.19,166.746,168.39,5198,0
MKSI.US,5,20260102,154000,167.79,168.175,167.16,168.175,7287,0
MKSI.US,5,20260102,154500,167.8,168.39,167.315,168.12,6587,0
MKSI.US,5,20260102,155000,168.48,169.02,167.665,168,11913,0
MKSI.US,5,20260102,155500,167.985,168.02,167.51,167.535,2711,0
MKSI.US,5,20260102,160000,167.995,168.87,167.565,168.25,3323,0
MKSI.US,5,20260102,160500,167.865,168.26,167.65,168.24,3755,0
MKSI.US,5,20260102,161000,167.65,168.22,167.46,167.85,4293,0
MKSI.US,5,20260102,161500,167.47,167.745,167.2901,167.745,1869,0
MKSI.US,5,20260102,162000,167.36,167.36,166.38,166.38,2563,0
MKSI.US,5,20260102,162500,166.25,166.645,165.555,165.88,4260,0
MKSI.US,5,20260102,163000,165.87,167.095,165.68,166.9,8462,0
MKSI.US,5,20260102,163500,166.9908,167.29,166.83,167.135,2400,0
MKSI.US,5,20260102,164000,167.5,167.9,167.28,167.755,4426,0
MKSI.US,5,20260102,164500,167.76,168.1,167.36,167.36,1040,0
MKSI.US,5,20260102,165000,167.34,167.405,166.63,166.63,2290,0
MKSI.US,5,20260102,165500,166.59,166.855,165.1133,165.77,4752,0
MKSI.US,5,20260102,170000,165.82,165.88,165.42,165.85,2356,0
MKSI.US,5,20260102,170500,165.6,166.12,165.03,166.12,10362,0
MKSI.US,5,20260102,171000,166.34,166.85,166.15,166.36,3200,0
MKSI.US,5,20260102,171500,166.9475,167.2341,166.61,166.88,3586,0
MKSI.US,5,20260102,172000,166.58,167.43,166.34,167.43,722,0
MKSI.US,5,20260102,172500,166.63,167,166.59,166.8225,1412,0
MKSI.US,5,20260102,173000,166.81,166.81,166.27,166.62,1558,0
MKSI.US,5,20260102,173500,166.8,166.98,166.42,166.875,3085,0
MKSI.US,5,20260102,174000,166.69,166.83,166.39,166.44,3120,0
MKSI.US,5,20260102,174500,166.57,166.57,166.015,166.04,2300,0
MKSI.US,5,20260102,175000,166.02,166.02,165.71,165.775,1753,0
MKSI.US,5,20260102,175500,165.7,165.85,165.7,165.825,1421,0
MKSI.US,5,20260102,180000,165.825,166.01,165.62,165.765,1000,0
MKSI.US,5,20260102,180500,165.765,166.11,165.12,165.18,6552,0
MKSI.US,5,20260102,181000,165.45,165.885,165.295,165.885,10725,0
MKSI.US,5,20260102,181500,165.83,166.02,165.72,165.98,2987,0
MKSI.US,5,20260102,182000,165.98,165.98,165.71,165.94,2303,0
MKSI.US,5,20260102,182500,165.7,165.745,165.39,165.46,1951,0
MKSI.US,5,20260102,183000,165.745,165.745,165.62,165.74,800,0
MKSI.US,5,20260102,183500,165.815,165.85,165.62,165.85,2660,0
MKSI.US,5,20260102,184000,165.97,166.33,165.96,166.33,2900,0
MKSI.US,5,20260102,184500,166.75,166.93,166.66,166.69,1217,0
MKSI.US,5,20260102,185000,166.52,166.79,166.46,166.79,2205,0
MKSI.US,5,20260102,185500,167.04,167.04,166.79,166.79,3454,0
MKSI.US,5,20260102,190000,166.875,167.12,166.33,166.965,11880,0
MKSI.US,5,20260102,190500,166.79,166.87,166.21,166.21,1600,0
MKSI.US,5,20260102,191500,166.345,166.91,166.345,166.76,500,0
MKSI.US,5,20260102,192000,166.735,166.99,166.62,166.9,1306,0
MKSI.US,5,20260102,192500,166.75,167.005,166.57,166.57,1309,0
MKSI.US,5,20260102,193000,166.72,166.72,166.64,166.72,300,0
MKSI.US,5,20260102,193500,166.975,167.56,166.975,167.31,1470,0
MKSI.US,5,20260102,194000,167.4,167.4,167.32,167.32,200,0
MKSI.US,5,20260102,194500,167.5,167.6,166.93,166.93,2770,0
MKSI.US,5,20260102,195000,166.81,166.99,166.73,166.99,420,0
MKSI.US,5,20260102,195500,167.13,167.13,167.13,167.13,100,0
MKSI.US,5,20260102,200000,167.14,167.37,167.14,167.37,3310,0
MKSI.US,5,20260102,200500,167.72,167.79,167.6748,167.79,1203,0
MKSI.US,5,20260102,201000,167.78,168,167.49,168,3463,0
MKSI.US,5,20260102,201500,167.78,167.78,167.46,167.56,1302,0
MKSI.US,5,20260102,202000,167.575,168.12,167.575,168,1570,0
MKSI.US,5,20260102,202500,168.12,168.34,168.115,168.19,1200,0
MKSI.US,5,20260102,203000,168.38,168.72,168.26,168.72,2846,0
MKSI.US,5,20260102,203500,168.37,168.55,168.3085,168.55,1129,0
MKSI.US,5,20260102,204000,168.61,168.63,168.26,168.42,1789,0
MKSI.US,5,20260102,204500,168.53,168.9,168.45,168.71,2810,0
MKSI.US,5,20260102,205000,168.76,168.95,168.76,168.795,800,0
MKSI.US,5,20260102,205500,168.795,168.795,168.46,168.71,3823,0
MKSI.US,5,20260102,210000,168.7,168.85,168.47,168.79,827,0
MKSI.US,5,20260102,210500,168.715,168.96,168.52,168.89,3392,0
MKSI.US,5,20260102,211000,169,169.2,168.845,168.89,5029,0
MKSI.US,5,20260102,211500,168.8925,169.45,168.6918,169.31,2557,0
MKSI.US,5,20260102,212000,169.26,169.39,169.22,169.37,1802,0
MKSI.US,5,20260102,212500,169.395,169.51,169.35,169.48,3542,0
MKSI.US,5,20260102,213000,169.46,169.47,169.01,169.27,4086,0
