<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20250908,165500,1.2651,1.29,1.26,1.28,46145,0
ONCY.US,5,20250908,170000,1.2708,1.3,1.27,1.295,56355,0
ONCY.US,5,20250908,170500,1.2815,1.3,1.28,1.2999,113347,0
ONCY.US,5,20250908,171000,1.3,1.31,1.28,1.28,403319,0
ONCY.US,5,20250908,171500,1.285,1.3,1.24,1.255,215341,0
ONCY.US,5,20250908,172000,1.2551,1.3,1.255,1.2893,107417,0
ONCY.US,5,20250908,172500,1.29,1.31,1.285,1.29,57484,0
ONCY.US,5,20250908,173000,1.2899,1.29,1.28,1.29,56585,0
ONCY.US,5,20250908,173500,1.2851,1.3,1.28,1.2951,28668,0
ONCY.US,5,20250908,174000,1.3,1.3,1.28,1.285,192235,0
ONCY.US,5,20250908,174500,1.285,1.2888,1.26,1.265,89010,0
ONCY.US,5,20250908,175000,1.265,1.2699,1.25,1.255,82551,0
ONCY.US,5,20250908,175500,1.255,1.26,1.25,1.26,31675,0
ONCY.US,5,20250908,180000,1.255,1.26,1.25,1.2501,26496,0
ONCY.US,5,20250908,180500,1.255,1.2599,1.25,1.255,35899,0
ONCY.US,5,20250908,181000,1.26,1.26,1.25,1.255,14851,0
ONCY.US,5,20250908,181500,1.255,1.255,1.25,1.255,6468,0
ONCY.US,5,20250908,182000,1.2509,1.2509,1.23,1.2304,74948,0
ONCY.US,5,20250908,182500,1.23,1.235,1.22,1.225,49352,0
ONCY.US,5,20250908,183000,1.22,1.24,1.22,1.23,19825,0
ONCY.US,5,20250908,183500,1.24,1.25,1.235,1.2472,15791,0
ONCY.US,5,20250908,184000,1.24,1.26,1.23,1.2402,50563,0
ONCY.US,5,20250908,184500,1.24,1.25,1.24,1.2406,4460,0
ONCY.US,5,20250908,185000,1.25,1.25,1.23,1.25,12504,0
ONCY.US,5,20250908,185500,1.23,1.2475,1.23,1.245,13550,0
ONCY.US,5,20250908,190000,1.2499,1.25,1.245,1.2488,3900,0
ONCY.US,5,20250908,190500,1.25,1.25,1.24,1.245,6160,0
ONCY.US,5,20250908,191000,1.24,1.25,1.24,1.25,17448,0
ONCY.US,5,20250908,191500,1.255,1.27,1.2508,1.265,16016,0
ONCY.US,5,20250908,192000,1.265,1.2661,1.2639,1.2661,5737,0
ONCY.US,5,20250908,192500,1.265,1.28,1.26,1.275,23359,0
ONCY.US,5,20250908,193000,1.275,1.28,1.27,1.2795,15689,0
ONCY.US,5,20250908,193500,1.275,1.28,1.27,1.275,15323,0
ONCY.US,5,20250908,194000,1.2732,1.2788,1.27,1.275,3792,0
ONCY.US,5,20250908,194500,1.275,1.29,1.27,1.29,31537,0
ONCY.US,5,20250908,195000,1.285,1.29,1.28,1.2801,9192,0
ONCY.US,5,20250908,195500,1.2858,1.2899,1.28,1.2899,46652,0
ONCY.US,5,20250908,200000,1.2834,1.2899,1.28,1.285,4998,0
ONCY.US,5,20250908,200500,1.2899,1.2899,1.28,1.28,11463,0
ONCY.US,5,20250908,201000,1.29,1.29,1.25,1.255,146357,0
ONCY.US,5,20250908,201500,1.255,1.26,1.245,1.255,26772,0
ONCY.US,5,20250908,202000,1.259245,1.26,1.24,1.24,86493,0
ONCY.US,5,20250908,202500,1.25,1.25,1.25,1.25,100,0
ONCY.US,5,20250908,203000,1.26,1.26,1.25,1.25,3160,0
ONCY.US,5,20250908,203500,1.2401,1.25,1.2401,1.25,2700,0
ONCY.US,5,20250908,204000,1.2487,1.25,1.2404,1.2499,5520,0
ONCY.US,5,20250908,204500,1.2412,1.25,1.23,1.24,112594,0
ONCY.US,5,20250908,205000,1.2392,1.25,1.23,1.2435,24239,0
ONCY.US,5,20250908,205500,1.25,1.25,1.245,1.245,18715,0
ONCY.US,5,20250908,210000,1.2401,1.2446,1.24,1.2446,1000,0
ONCY.US,5,20250908,210500,1.24,1.2488,1.24,1.2428,18917,0
ONCY.US,5,20250908,211000,1.25,1.25,1.245,1.245,4400,0
ONCY.US,5,20250908,211500,1.2491,1.25,1.24,1.2448,21000,0
ONCY.US,5,20250908,212000,1.24,1.255,1.24,1.2452,113094,0
ONCY.US,5,20250908,212500,1.25,1.255,1.24,1.25,157797,0
ONCY.US,5,20250908,213000,1.245,1.25,1.23,1.235,38308,0
ONCY.US,5,20250908,213500,1.23,1.24,1.23,1.235,25912,0
ONCY.US,5,20250908,214000,1.2372,1.24,1.23,1.235,41634,0
ONCY.US,5,20250908,214500,1.2391,1.2473,1.23,1.2473,37504,0
ONCY.US,5,20250908,215000,1.24,1.25,1.24,1.25,20030,0
ONCY.US,5,20250908,215500,1.24,1.28,1.24,1.277321,89757,0
ONCY.US,5,20250909,153000,1.3,1.32,1.26,1.3041,340318,0
ONCY.US,5,20250909,153500,1.3088,1.35,1.3,1.3499,102050,0
ONCY.US,5,20250909,154000,1.345,1.35,1.3235,1.33,84332,0
ONCY.US,5,20250909,154500,1.34,1.34,1.3,1.31,132378,0
ONCY.US,5,20250909,155000,1.32,1.33,1.2706,1.29,111228,0
ONCY.US,5,20250909,155500,1.29,1.3,1.27,1.2728,64132,0
ONCY.US,5,20250909,160000,1.28,1.29,1.27,1.27,64808,0
ONCY.US,5,20250909,160500,1.28,1.28,1.26,1.2601,33733,0
ONCY.US,5,20250909,161000,1.26,1.3,1.26,1.2833,69977,0
ONCY.US,5,20250909,161500,1.2893,1.3,1.2893,1.2998,13894,0
ONCY.US,5,20250909,162000,1.2972,1.305,1.2946,1.305,27105,0
ONCY.US,5,20250909,162500,1.295,1.32,1.2937,1.315,31829,0
ONCY.US,5,20250909,163000,1.32,1.32,1.28,1.2958,141482,0
ONCY.US,5,20250909,163500,1.295,1.3,1.295,1.2973,14911,0
ONCY.US,5,20250909,164000,1.2987,1.3,1.29,1.295,26224,0
ONCY.US,5,20250909,164500,1.295,1.3,1.2913,1.2999,13569,0
ONCY.US,5,20250909,165000,1.3,1.3087,1.2922,1.2922,11597,0
ONCY.US,5,20250909,165500,1.3,1.3098,1.2984,1.3,3400,0
ONCY.US,5,20250909,170000,1.3061,1.31,1.3,1.3087,9300,0
ONCY.US,5,20250909,170500,1.3088,1.3149,1.3,1.3149,29068,0
ONCY.US,5,20250909,171000,1.315,1.315,1.307,1.315,8558,0
ONCY.US,5,20250909,171500,1.32,1.32,1.31,1.315,21088,0
ONCY.US,5,20250909,172000,1.32,1.42,1.32,1.415,429900,0
ONCY.US,5,20250909,172500,1.415,1.43,1.36,1.365,182909,0
ONCY.US,5,20250909,173000,1.3601,1.405,1.3601,1.39,145370,0
ONCY.US,5,20250909,173500,1.3899,1.4,1.38,1.4,116103,0
ONCY.US,5,20250909,174000,1.4,1.4,1.375,1.39,116638,0
ONCY.US,5,20250909,174500,1.39,1.43,1.39,1.42,139503,0
ONCY.US,5,20250909,175000,1.41,1.44,1.4,1.42,118610,0
ONCY.US,5,20250909,175500,1.4295,1.43,1.42,1.42,46332,0
ONCY.US,5,20250909,180000,1.4258,1.4399,1.42,1.4363,134294,0
ONCY.US,5,20250909,180500,1.4308,1.4395,1.42,1.42,72882,0
ONCY.US,5,20250909,181000,1.42,1.43,1.42,1.43,70906,0
ONCY.US,5,20250909,181500,1.425,1.43,1.4199,1.4199,32481,0
ONCY.US,5,20250909,182000,1.4,1.43,1.37,1.39,80952,0
ONCY.US,5,20250909,182500,1.38,1.41,1.38,1.3884,34082,0
ONCY.US,5,20250909,183000,1.38,1.4,1.38,1.4,7787,0
ONCY.US,5,20250909,183500,1.4092,1.4108,1.395,1.41,16012,0
ONCY.US,5,20250909,184000,1.4199,1.4199,1.4,1.4,28887,0
ONCY.US,5,20250909,184500,1.41,1.4199,1.4,1.4,29952,0
ONCY.US,5,20250909,185000,1.4,1.405,1.37,1.37,39069,0
ONCY.US,5,20250909,185500,1.37,1.38,1.37,1.38,8165,0
ONCY.US,5,20250909,190000,1.381,1.3899,1.38,1.3899,21728,0
ONCY.US,5,20250909,190500,1.3835,1.385,1.375,1.385,140192,0
ONCY.US,5,20250909,191000,1.385,1.3891,1.38,1.38,14475,0
ONCY.US,5,20250909,191500,1.38,1.389999,1.38,1.385,67381,0
ONCY.US,5,20250909,192000,1.3811,1.385,1.38,1.3802,2175,0
ONCY.US,5,20250909,192500,1.3812,1.3894,1.37,1.3715,13569,0
ONCY.US,5,20250909,193000,1.3701,1.3761,1.37,1.375,21706,0
ONCY.US,5,20250909,193500,1.375,1.38,1.37,1.37,5762,0
ONCY.US,5,20250909,194000,1.37,1.375,1.36,1.37,56710,0
ONCY.US,5,20250909,194500,1.365,1.37,1.36,1.365,30257,0
ONCY.US,5,20250909,195000,1.365,1.4,1.360843,1.395,24552,0
ONCY.US,5,20250909,195500,1.38,1.38,1.37,1.38,1226,0
ONCY.US,5,20250909,200000,1.37,1.372,1.37,1.3705,2485,0
ONCY.US,5,20250909,200500,1.38,1.38,1.3706,1.3706,6702,0
ONCY.US,5,20250909,201000,1.375,1.38,1.37,1.37,9038,0
ONCY.US,5,20250909,201500,1.375,1.38,1.375,1.3781,2884,0
ONCY.US,5,20250909,202000,1.38,1.39,1.38,1.39,11568,0
ONCY.US,5,20250909,202500,1.385,1.39,1.3801,1.39,9396,0
ONCY.US,5,20250909,203000,1.39,1.3908,1.38,1.385,5573,0
ONCY.US,5,20250909,203500,1.385,1.39,1.3841,1.39,14929,0
ONCY.US,5,20250909,204000,1.4,1.4,1.3901,1.395,6445,0
ONCY.US,5,20250909,204500,1.4,1.4,1.39,1.3999,15851,0
ONCY.US,5,20250909,205000,1.39,1.39,1.38,1.386,4220,0
ONCY.US,5,20250909,205500,1.3801,1.3891,1.365,1.365,24519,0
ONCY.US,5,20250909,210000,1.365,1.3694,1.32,1.35,163896,0
ONCY.US,5,20250909,210500,1.347346,1.36,1.3378,1.36,20620,0
ONCY.US,5,20250909,211000,1.35,1.36,1.35,1.36,3700,0
ONCY.US,5,20250909,211500,1.365,1.37,1.35,1.35,5691,0
ONCY.US,5,20250909,212000,1.35,1.36,1.34,1.345,21445,0
ONCY.US,5,20250909,212500,1.3499,1.36,1.3499,1.355,21717,0
ONCY.US,5,20250909,213000,1.35,1.355,1.345,1.3491,11217,0
ONCY.US,5,20250909,213500,1.345,1.3451,1.34,1.3451,3598,0
ONCY.US,5,20250909,214000,1.3435,1.36,1.34,1.3554,18611,0
ONCY.US,5,20250909,214500,1.36,1.36,1.3545,1.355,19528,0
ONCY.US,5,20250909,215000,1.355,1.37,1.3535,1.3594,46165,0
ONCY.US,5,20250909,215500,1.3572,1.39,1.355,1.39,65026,0
ONCY.US,5,20250910,153000,1.4,1.4,1.33,1.33,48252,0
ONCY.US,5,20250910,153500,1.33,1.38,1.32,1.36,156485,0
ONCY.US,5,20250910,154000,1.36,1.3663,1.33,1.33,37226,0
ONCY.US,5,20250910,154500,1.34,1.35,1.33,1.33,6375,0
ONCY.US,5,20250910,155000,1.35,1.355,1.33,1.33,14670,0
ONCY.US,5,20250910,155500,1.33,1.345,1.32,1.3201,55737,0
ONCY.US,5,20250910,160000,1.325,1.35,1.32,1.35,18035,0
ONCY.US,5,20250910,160500,1.35,1.35,1.3363,1.3495,7074,0
ONCY.US,5,20250910,161000,1.34,1.35,1.3343,1.345,15021,0
ONCY.US,5,20250910,161500,1.3499,1.35,1.34,1.3499,14713,0
ONCY.US,5,20250910,162000,1.34,1.34,1.33,1.3391,27289,0
ONCY.US,5,20250910,162500,1.33,1.34,1.31,1.33,46730,0
ONCY.US,5,20250910,163000,1.33,1.3351,1.31,1.32,23707,0
ONCY.US,5,20250910,163500,1.32,1.33,1.31,1.3193,29489,0
ONCY.US,5,20250910,164000,1.3288,1.33,1.3209,1.325,12321,0
ONCY.US,5,20250910,164500,1.32,1.3216,1.315,1.315,15305,0
ONCY.US,5,20250910,165000,1.31,1.34,1.3,1.3178,73079,0
ONCY.US,5,20250910,165500,1.32,1.33,1.32,1.325,7357,0
ONCY.US,5,20250910,170000,1.32,1.33,1.32,1.3243,10437,0
ONCY.US,5,20250910,170500,1.3292,1.3482,1.3268,1.3392,10943,0
ONCY.US,5,20250910,171000,1.3348,1.34,1.33,1.33,8752,0
ONCY.US,5,20250910,171500,1.3393,1.35,1.3393,1.3488,11993,0
ONCY.US,5,20250910,172000,1.345,1.345,1.345,1.345,100,0
ONCY.US,5,20250910,172500,1.345,1.35,1.335,1.3441,19360,0
ONCY.US,5,20250910,173000,1.34,1.3436,1.31,1.31,30295,0
ONCY.US,5,20250910,173500,1.31,1.35,1.31,1.34,30662,0
ONCY.US,5,20250910,174000,1.3492,1.36,1.3445,1.35,39308,0
ONCY.US,5,20250910,174500,1.37,1.37,1.34,1.355,13390,0
ONCY.US,5,20250910,175000,1.36,1.37,1.36,1.37,8071,0
ONCY.US,5,20250910,175500,1.3793,1.38,1.36,1.375,10810,0
ONCY.US,5,20250910,180000,1.38,1.38,1.36,1.36,17511,0
ONCY.US,5,20250910,180500,1.36,1.37,1.35,1.37,12275,0
ONCY.US,5,20250910,181000,1.3699,1.38,1.36,1.37,25600,0
ONCY.US,5,20250910,181500,1.3799,1.38,1.36,1.36,2477,0
ONCY.US,5,20250910,182000,1.3798,1.3798,1.3603,1.37,1969,0
ONCY.US,5,20250910,182500,1.3777,1.3777,1.36,1.36,11188,0
ONCY.US,5,20250910,183000,1.37,1.37,1.37,1.37,100,0
ONCY.US,5,20250910,183500,1.36,1.37,1.36,1.37,7119,0
ONCY.US,5,20250910,184000,1.365,1.38,1.365,1.365,18600,0
ONCY.US,5,20250910,184500,1.365,1.375,1.35,1.37,25034,0
ONCY.US,5,20250910,185000,1.37,1.3899,1.36,1.3601,46428,0
ONCY.US,5,20250910,185500,1.3899,1.3899,1.35,1.36,65062,0
ONCY.US,5,20250910,190000,1.37,1.3799,1.37,1.3799,21302,0
ONCY.US,5,20250910,190500,1.37,1.4,1.35,1.3701,154633,0
ONCY.US,5,20250910,191000,1.36,1.3602,1.33,1.345,14188,0
ONCY.US,5,20250910,191500,1.3401,1.345,1.3401,1.345,3225,0
ONCY.US,5,20250910,192000,1.3451,1.3499,1.34,1.345,17956,0
ONCY.US,5,20250910,192500,1.3401,1.35,1.335,1.335,4575,0
ONCY.US,5,20250910,193000,1.3399,1.34,1.3311,1.3311,11389,0
ONCY.US,5,20250910,193500,1.3354,1.35,1.33,1.3302,32198,0
ONCY.US,5,20250910,194000,1.345,1.3489,1.34,1.3489,924,0
ONCY.US,5,20250910,194500,1.345,1.345,1.345,1.345,4200,0
ONCY.US,5,20250910,195000,1.3489,1.3489,1.3489,1.3489,160,0
ONCY.US,5,20250910,195500,1.345,1.345,1.345,1.345,100,0
ONCY.US,5,20250910,200000,1.345,1.3472,1.34,1.34,6077,0
ONCY.US,5,20250910,200500,1.3441,1.35,1.3441,1.345,9950,0
ONCY.US,5,20250910,201000,1.345,1.3499,1.34,1.34,11655,0
ONCY.US,5,20250910,201500,1.345,1.349,1.345,1.345,2238,0
ONCY.US,5,20250910,202000,1.34,1.34,1.3311,1.3311,1200,0
ONCY.US,5,20250910,202500,1.3307,1.335,1.32,1.3293,94704,0
ONCY.US,5,20250910,203000,1.33,1.3478,1.33,1.34,10900,0
ONCY.US,5,20250910,203500,1.3302,1.3302,1.3302,1.3302,4060,0
ONCY.US,5,20250910,204000,1.33,1.37,1.32,1.345,50037,0
ONCY.US,5,20250910,204500,1.34,1.345,1.34,1.34,1951,0
ONCY.US,5,20250910,205000,1.3446,1.3446,1.3446,1.3446,300,0
ONCY.US,5,20250910,205500,1.345,1.3459,1.34,1.3459,3834,0
ONCY.US,5,20250910,210000,1.3425,1.35,1.34,1.34,2879,0
ONCY.US,5,20250910,210500,1.3401,1.3401,1.33,1.34,7534,0
ONCY.US,5,20250910,211000,1.3388,1.34,1.31,1.3132,26756,0
ONCY.US,5,20250910,211500,1.3109,1.32,1.3109,1.315,8359,0
ONCY.US,5,20250910,212000,1.31,1.3273,1.31,1.325,31922,0
ONCY.US,5,20250910,212500,1.33,1.33,1.32,1.32,12537,0
ONCY.US,5,20250910,213000,1.315,1.3199,1.31,1.315,2331,0
ONCY.US,5,20250910,213500,1.3199,1.3199,1.3147,1.3147,2529,0
ONCY.US,5,20250910,214000,1.3114,1.32,1.31,1.3154,15253,0
ONCY.US,5,20250910,214500,1.32,1.32,1.3148,1.315,4249,0
ONCY.US,5,20250910,215000,1.32,1.34,1.32,1.33,15871,0
ONCY.US,5,20250910,215500,1.3299,1.3299,1.31,1.31,29758,0
ONCY.US,5,20250911,153000,1.32,1.35,1.32,1.3393,45659,0
ONCY.US,5,20250911,153500,1.3389,1.34,1.33,1.34,5969,0
ONCY.US,5,20250911,154000,1.34,1.34,1.31,1.31,31680,0
ONCY.US,5,20250911,154500,1.31,1.3295,1.3,1.3295,75370,0
ONCY.US,5,20250911,155000,1.32,1.32,1.28,1.2906,61335,0
ONCY.US,5,20250911,155500,1.29,1.29,1.2801,1.2808,24795,0
ONCY.US,5,20250911,160000,1.285,1.31,1.285,1.3,15808,0
ONCY.US,5,20250911,160500,1.2959,1.2991,1.29,1.2989,20982,0
ONCY.US,5,20250911,161000,1.2951,1.2958,1.2912,1.2947,1100,0
ONCY.US,5,20250911,161500,1.2908,1.2908,1.28,1.2832,17028,0
ONCY.US,5,20250911,162000,1.29,1.29,1.28,1.29,8850,0
ONCY.US,5,20250911,162500,1.2851,1.3,1.28,1.2899,35817,0
ONCY.US,5,20250911,163000,1.29,1.29,1.2801,1.285,8884,0
ONCY.US,5,20250911,163500,1.2846,1.2992,1.281,1.295,28897,0
ONCY.US,5,20250911,164000,1.290064,1.2988,1.29,1.29,5000,0
ONCY.US,5,20250911,164500,1.29,1.2978,1.29,1.2978,2107,0
ONCY.US,5,20250911,165000,1.3,1.3,1.28,1.3,22700,0
ONCY.US,5,20250911,165500,1.29,1.3,1.28,1.29,6111,0
ONCY.US,5,20250911,170000,1.29,1.29,1.284,1.284,3544,0
ONCY.US,5,20250911,170500,1.29,1.3,1.28,1.2824,12122,0
ONCY.US,5,20250911,171000,1.28,1.3,1.28,1.285,5215,0
ONCY.US,5,20250911,171500,1.28,1.285,1.27,1.275,22901,0
ONCY.US,5,20250911,172000,1.27,1.3,1.27,1.2901,20899,0
ONCY.US,5,20250911,172500,1.29,1.29,1.28,1.2894,9635,0
ONCY.US,5,20250911,173000,1.28,1.28,1.27,1.27,25188,0
ONCY.US,5,20250911,173500,1.275,1.28,1.27,1.27,10657,0
ONCY.US,5,20250911,174000,1.27,1.279,1.27,1.27,3540,0
ONCY.US,5,20250911,174500,1.27,1.27,1.26,1.266,17101,0
ONCY.US,5,20250911,175000,1.27,1.28,1.26,1.26,8512,0
ONCY.US,5,20250911,175500,1.2693,1.2791,1.26,1.2742,41089,0
ONCY.US,5,20250911,180000,1.28,1.3,1.28,1.2951,12203,0
ONCY.US,5,20250911,180500,1.295,1.3,1.295,1.2991,62654,0
ONCY.US,5,20250911,181000,1.3,1.3,1.2912,1.2912,1972,0
ONCY.US,5,20250911,181500,1.295,1.32,1.295,1.32,14419,0
ONCY.US,5,20250911,182000,1.302,1.302,1.302,1.302,100,0
ONCY.US,5,20250911,182500,1.315,1.315,1.305,1.31,18669,0
ONCY.US,5,20250911,183000,1.3,1.31,1.27,1.29,40868,0
ONCY.US,5,20250911,183500,1.285,1.3,1.285,1.3,8079,0
ONCY.US,5,20250911,184000,1.2911,1.3,1.29,1.3,3032,0
ONCY.US,5,20250911,184500,1.31,1.31,1.295,1.295,10019,0
ONCY.US,5,20250911,185000,1.2954,1.2999,1.2908,1.2991,2500,0
ONCY.US,5,20250911,190000,1.29,1.2908,1.29,1.2908,1116,0
ONCY.US,5,20250911,190500,1.3,1.31,1.295,1.3,22928,0
ONCY.US,5,20250911,191000,1.3,1.3,1.2901,1.2901,2575,0
ONCY.US,5,20250911,191500,1.3,1.3,1.295,1.3,3260,0
ONCY.US,5,20250911,192000,1.3,1.3,1.29,1.295,5012,0
ONCY.US,5,20250911,192500,1.29,1.299,1.29,1.299,2950,0
ONCY.US,5,20250911,193000,1.3,1.3,1.29,1.295,5282,0
ONCY.US,5,20250911,193500,1.3,1.3,1.2913,1.3,14656,0
ONCY.US,5,20250911,194000,1.3,1.32,1.3,1.32,10805,0
ONCY.US,5,20250911,194500,1.31,1.3182,1.31,1.3182,2000,0
ONCY.US,5,20250911,195000,1.3178,1.32,1.305,1.3191,24376,0
ONCY.US,5,20250911,195500,1.31,1.32,1.31,1.32,6487,0
ONCY.US,5,20250911,200000,1.32,1.33,1.32,1.3299,16970,0
ONCY.US,5,20250911,200500,1.33,1.335,1.32,1.3205,13119,0
ONCY.US,5,20250911,201000,1.325,1.325,1.325,1.325,100,0
ONCY.US,5,20250911,201500,1.325,1.3258,1.32,1.3258,8700,0
ONCY.US,5,20250911,202000,1.33,1.33,1.32,1.33,2459,0
ONCY.US,5,20250911,202500,1.33,1.33,1.325,1.325,200,0
ONCY.US,5,20250911,203000,1.325,1.33,1.32,1.325,5036,0
ONCY.US,5,20250911,203500,1.325,1.325,1.315,1.315,3900,0
ONCY.US,5,20250911,204000,1.315,1.3199,1.3137,1.3137,7125,0
ONCY.US,5,20250911,204500,1.315,1.315,1.313189,1.3146,715,0
ONCY.US,5,20250911,205000,1.31,1.31,1.31,1.31,1640,0
ONCY.US,5,20250911,205500,1.31,1.31,1.31,1.31,3030,0
ONCY.US,5,20250911,210000,1.315,1.315,1.315,1.315,6500,0
ONCY.US,5,20250911,210500,1.315,1.315,1.315,1.315,200,0
ONCY.US,5,20250911,211000,1.3188,1.3188,1.3188,1.3188,548,0
ONCY.US,5,20250911,211500,1.3106,1.315,1.3106,1.315,1487,0
ONCY.US,5,20250911,212000,1.315,1.3199,1.3109,1.315,4168,0
ONCY.US,5,20250911,212500,1.31,1.31,1.31,1.31,100,0
ONCY.US,5,20250911,213000,1.31,1.31,1.31,1.31,200,0
ONCY.US,5,20250911,213500,1.31,1.31,1.31,1.31,1000,0
ONCY.US,5,20250911,214000,1.315,1.315,1.3,1.3,7952,0
ONCY.US,5,20250911,214500,1.305,1.31,1.305,1.31,3000,0
ONCY.US,5,20250911,215000,1.31,1.31,1.3,1.31,1850,0
ONCY.US,5,20250911,215500,1.305,1.31,1.305,1.31,16885,0
ONCY.US,5,20250912,153000,1.31,1.33,1.3,1.31,24798,0
ONCY.US,5,20250912,153500,1.3198,1.32,1.31,1.31,9657,0
ONCY.US,5,20250912,154000,1.31,1.315,1.301,1.306,12266,0
ONCY.US,5,20250912,154500,1.3068,1.3093,1.3,1.301,12048,0
ONCY.US,5,20250912,155000,1.3041,1.305,1.29,1.29,13196,0
ONCY.US,5,20250912,155500,1.295,1.3,1.29,1.295,12622,0
ONCY.US,5,20250912,160000,1.3,1.3,1.29,1.2951,17234,0
ONCY.US,5,20250912,160500,1.2914,1.2914,1.28,1.285,28080,0
ONCY.US,5,20250912,161000,1.29,1.295,1.285,1.285,3842,0
ONCY.US,5,20250912,161500,1.285,1.3,1.285,1.29,11554,0
ONCY.US,5,20250912,162000,1.28,1.28,1.275,1.275,48431,0
ONCY.US,5,20250912,162500,1.2767,1.2799,1.2732,1.275,4100,0
ONCY.US,5,20250912,163000,1.2751,1.28,1.275,1.275,15315,0
ONCY.US,5,20250912,163500,1.275,1.2794,1.265,1.265,23694,0
ONCY.US,5,20250912,164000,1.2602,1.27,1.25,1.2642,74160,0
ONCY.US,5,20250912,164500,1.2651,1.28,1.25,1.28,61652,0
ONCY.US,5,20250912,165000,1.2749,1.28,1.255,1.27,48024,0
ONCY.US,5,20250912,165500,1.27,1.29,1.27,1.27,79264,0
ONCY.US,5,20250912,170000,1.27,1.27,1.26,1.27,4312,0
ONCY.US,5,20250912,170500,1.28,1.29,1.28,1.2849,46596,0
ONCY.US,5,20250912,171000,1.28,1.29,1.265,1.29,6517,0
ONCY.US,5,20250912,171500,1.29,1.29,1.2898,1.29,20963,0
ONCY.US,5,20250912,172000,1.2943,1.3,1.29,1.29,22786,0
ONCY.US,5,20250912,172500,1.3,1.3,1.3,1.3,1000,0
ONCY.US,5,20250912,173000,1.29,1.3,1.29,1.3,5047,0
ONCY.US,5,20250912,173500,1.29,1.2986,1.29,1.2986,14010,0
ONCY.US,5,20250912,174000,1.2998,1.3083,1.29,1.3083,18354,0
ONCY.US,5,20250912,174500,1.3,1.3,1.3,1.3,3125,0
ONCY.US,5,20250912,175000,1.303,1.303,1.2946,1.2946,2200,0
ONCY.US,5,20250912,175500,1.3,1.3,1.3,1.3,5135,0
ONCY.US,5,20250912,180000,1.305,1.305,1.3,1.3,300,0
ONCY.US,5,20250912,180500,1.3,1.32,1.3,1.31,12260,0
ONCY.US,5,20250912,181000,1.2911,1.2911,1.2909,1.2909,3800,0
ONCY.US,5,20250912,181500,1.3,1.3098,1.3,1.3098,7295,0
ONCY.US,5,20250912,182000,1.305,1.305,1.3,1.3,15882,0
ONCY.US,5,20250912,183000,1.2954,1.2954,1.2954,1.2954,2500,0
ONCY.US,5,20250912,183500,1.2949,1.2949,1.2901,1.2901,3379,0
ONCY.US,5,20250912,184000,1.2908,1.2992,1.2908,1.295,4899,0
ONCY.US,5,20250912,185000,1.2965,1.2965,1.29,1.29,21500,0
ONCY.US,5,20250912,190000,1.2993,1.3,1.2941,1.3,12300,0
ONCY.US,5,20250912,190500,1.2982,1.2982,1.2982,1.2982,400,0
ONCY.US,5,20250912,191500,1.2909,1.2909,1.2901,1.2901,15564,0
ONCY.US,5,20250912,192500,1.2999,1.2999,1.295,1.295,15735,0
ONCY.US,5,20250912,193500,1.2943,1.2951,1.2943,1.2951,5300,0
ONCY.US,5,20250912,200000,1.2957,1.2957,1.293264,1.293264,210,0
ONCY.US,5,20250912,200500,1.295,1.2991,1.29,1.29,720,0
ONCY.US,5,20250912,201000,1.2945,1.31,1.2945,1.31,12583,0
ONCY.US,5,20250912,201500,1.31,1.31,1.305,1.309,7226,0
ONCY.US,5,20250912,202500,1.3001,1.3001,1.29,1.2999,4700,0
ONCY.US,5,20250912,203000,1.2901,1.2901,1.2901,1.2901,1500,0
ONCY.US,5,20250912,203500,1.3,1.305,1.2911,1.2911,3000,0
ONCY.US,5,20250912,205500,1.2962,1.2962,1.295,1.295,1471,0
ONCY.US,5,20250912,210500,1.2902,1.2902,1.28,1.28,18107,0
ONCY.US,5,20250912,211000,1.2894,1.2894,1.2894,1.2894,500,0
ONCY.US,5,20250912,211500,1.285,1.2865,1.285,1.2865,4668,0
ONCY.US,5,20250912,212000,1.29,1.29,1.285,1.285,10696,0
ONCY.US,5,20250912,213000,1.2899,1.2899,1.28,1.28,3400,0
ONCY.US,5,20250912,213500,1.28,1.28,1.2711,1.2732,16430,0
ONCY.US,5,20250912,214000,1.2778,1.2778,1.272017,1.275,3000,0
ONCY.US,5,20250912,214500,1.2742,1.28,1.2742,1.28,7785,0
ONCY.US,5,20250912,215000,1.285,1.289,1.271,1.271,2400,0
ONCY.US,5,20250912,215500,1.2733,1.28,1.2707,1.28,28057,0
ONCY.US,5,20250915,153000,1.32,1.32,1.29,1.29,68058,0
ONCY.US,5,20250915,153500,1.306,1.306,1.29,1.29,17217,0
ONCY.US,5,20250915,154000,1.28,1.28,1.275,1.275,30553,0
ONCY.US,5,20250915,154500,1.275,1.2765,1.255,1.2599,28142,0
ONCY.US,5,20250915,155000,1.26,1.2746,1.25,1.255,46992,0
ONCY.US,5,20250915,155500,1.2591,1.26,1.25,1.2593,43270,0
ONCY.US,5,20250915,160000,1.26,1.26,1.2509,1.2509,19701,0
ONCY.US,5,20250915,160500,1.2508,1.26,1.24,1.247706,95062,0
ONCY.US,5,20250915,161000,1.245,1.2493,1.24,1.2493,16370,0
