<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20251223,182000,64.35,64.35,64.35,64.35,100,0
NVEC.US,5,20251223,182500,64.335,64.52,64.335,64.43,921,0
NVEC.US,5,20251223,184000,64.43,64.43,64.28,64.29,400,0
NVEC.US,5,20251223,185500,64.31,64.56,64.28,64.56,300,0
NVEC.US,5,20251223,190000,64.26,64.26,64.2,64.2,600,0
NVEC.US,5,20251223,190500,64.16,64.16,64.16,64.16,100,0
NVEC.US,5,20251223,191000,64.2101,64.2101,64.15,64.15,200,0
NVEC.US,5,20251223,192000,64.13,64.13,63.9863,64.06,1106,0
NVEC.US,5,20251223,192500,63.88,63.88,63.74,63.74,200,0
NVEC.US,5,20251223,193500,63.905,63.905,63.905,63.905,100,0
NVEC.US,5,20251223,194000,63.72,63.72,63.71,63.71,300,0
NVEC.US,5,20251223,194500,63.66,63.66,63.66,63.66,200,0
NVEC.US,5,20251223,202000,63.61,63.61,63.6,63.6,300,0
NVEC.US,5,20251223,202500,63.695,63.695,63.695,63.695,100,0
NVEC.US,5,20251223,203500,63.52,63.63,63.52,63.63,300,0
NVEC.US,5,20251223,204000,63.635,63.88,63.635,63.88,3269,0
NVEC.US,5,20251223,204500,63.985,63.985,63.985,63.985,280,0
NVEC.US,5,20251223,205500,64.11,64.285,63.94,63.94,400,0
NVEC.US,5,20251223,210000,63.91,63.96,63.9,63.96,686,0
NVEC.US,5,20251223,210500,64,64,63.95,63.95,630,0
NVEC.US,5,20251223,211000,64.16,64.16,64.16,64.16,100,0
NVEC.US,5,20251223,211500,64.16,64.16,64.16,64.16,100,0
NVEC.US,5,20251223,212000,64.05,64.05,64.05,64.05,100,0
NVEC.US,5,20251223,212500,64.03,64.04,64.02,64.02,511,0
NVEC.US,5,20251223,213000,64,64,64,64,100,0
NVEC.US,5,20251223,214000,63.82,63.82,63.82,63.82,168,0
NVEC.US,5,20251223,214500,63.87,63.88,63.87,63.88,200,0
NVEC.US,5,20251223,215000,63.68,63.68,63.68,63.68,100,0
NVEC.US,5,20251223,215500,63.83,63.93,63.65,63.72,6571,0
NVEC.US,5,20251224,153000,63.69,63.69,63.01,63.33,1071,0
NVEC.US,5,20251224,154500,62.65,62.65,62.65,62.65,210,0
NVEC.US,5,20251224,155000,62.7087,62.7087,62.41,62.41,401,0
NVEC.US,5,20251224,160000,62.01,62.01,62.01,62.01,200,0
NVEC.US,5,20251224,160500,62.5199,62.5199,62,62.26,300,0
NVEC.US,5,20251224,161000,62.41,62.41,62.41,62.41,100,0
NVEC.US,5,20251224,161500,62.805,62.805,62.805,62.805,100,0
NVEC.US,5,20251224,162000,62.57,62.9,62.23,62.51,3966,0
NVEC.US,5,20251224,162500,62.6,62.93,62.6,62.93,904,0
NVEC.US,5,20251224,165000,62.53,62.53,62.53,62.53,100,0
NVEC.US,5,20251224,165500,62.702,62.702,62.38,62.38,245,0
NVEC.US,5,20251224,171000,62.18,62.34,61.99,62.34,992,0
NVEC.US,5,20251224,171500,61.795,61.795,61.78,61.78,287,0
NVEC.US,5,20251224,172000,61.99,61.99,61.99,61.99,200,0
NVEC.US,5,20251224,172500,61.89,61.9,61.705,61.9,500,0
NVEC.US,5,20251224,173000,62.305,62.32,62.305,62.32,300,0
NVEC.US,5,20251224,173500,62.06,62.25,62.06,62.25,300,0
NVEC.US,5,20251224,174000,62.13,62.13,61.92,61.92,533,0
NVEC.US,5,20251224,174500,62.25,62.25,62.25,62.25,923,0
NVEC.US,5,20251224,175000,62.06,62.06,61.935,61.935,300,0
NVEC.US,5,20251224,175500,61.82,61.82,61.82,61.82,100,0
NVEC.US,5,20251224,180000,62.165,62.705,62.085,62.705,709,0
NVEC.US,5,20251224,181500,62.665,62.665,62.44,62.44,1195,0
NVEC.US,5,20251224,183000,62.33,62.33,62.33,62.33,250,0
NVEC.US,5,20251224,184500,62.36,62.44,62.36,62.44,200,0
NVEC.US,5,20251224,185000,62.5,62.5,62.5,62.5,200,0
NVEC.US,5,20251224,185500,62.52,62.525,62.36,62.36,806,0
NVEC.US,5,20251224,190000,62.25,62.28,62.24,62.24,3564,0
NVEC.US,5,20251226,153000,62.42,62.42,61.5,61.51,999,0
NVEC.US,5,20251226,153500,61.5,61.5,61.1984,61.1984,505,0
NVEC.US,5,20251226,155000,62,62,62,62,500,0
NVEC.US,5,20251226,155500,61.56,61.56,61.56,61.56,100,0
NVEC.US,5,20251226,160000,61.56,61.9,61.55,61.75,1541,0
NVEC.US,5,20251226,160500,61.75,61.75,61.75,61.75,100,0
NVEC.US,5,20251226,161000,61.94,61.94,61.63,61.63,435,0
NVEC.US,5,20251226,162500,61.63,61.63,61.56,61.56,300,0
NVEC.US,5,20251226,163000,61.63,61.63,61.5,61.63,1200,0
NVEC.US,5,20251226,163500,61.755,61.755,61.755,61.755,200,0
NVEC.US,5,20251226,164000,61.54,61.755,61.54,61.755,200,0
NVEC.US,5,20251226,165000,61.6,61.65,61.6,61.65,226,0
NVEC.US,5,20251226,165500,61.74,61.865,61.51,61.6,5795,0
NVEC.US,5,20251226,170000,61.6156,61.6156,61.6156,61.6156,289,0
NVEC.US,5,20251226,170500,61.66,61.66,61.66,61.66,100,0
NVEC.US,5,20251226,171000,61.66,61.66,61.66,61.66,400,0
NVEC.US,5,20251226,171500,61.665,61.665,61.6,61.6,200,0
NVEC.US,5,20251226,172000,61.665,61.665,61.665,61.665,100,0
NVEC.US,5,20251226,172500,61.7,61.7,61.7,61.7,125,0
NVEC.US,5,20251226,173500,61.645,61.645,61.645,61.645,700,0
NVEC.US,5,20251226,174500,61.65,61.65,61.65,61.65,200,0
NVEC.US,5,20251226,175000,61.51,61.51,61.45,61.45,1271,0
NVEC.US,5,20251226,175500,61.46,61.5,61.46,61.5,500,0
NVEC.US,5,20251226,181000,61.5226,61.5226,61.5226,61.5226,100,0
NVEC.US,5,20251226,181500,61.505,61.505,61.21,61.21,700,0
NVEC.US,5,20251226,182000,61.11,61.12,61.1,61.1,500,0
NVEC.US,5,20251226,182500,61.01,61.0903,61.01,61.0903,225,0
NVEC.US,5,20251226,183500,61.05,61.07,61.05,61.07,223,0
NVEC.US,5,20251226,184500,61.205,61.205,61.205,61.205,100,0
NVEC.US,5,20251226,185500,61.205,61.205,61.205,61.205,100,0
NVEC.US,5,20251226,191500,61.02,61.17,61,61.1,500,0
NVEC.US,5,20251226,192000,61.02,61.02,60.985,61.02,300,0
NVEC.US,5,20251226,192500,61.11,61.115,60.95,60.95,1321,0
NVEC.US,5,20251226,193000,61,61,61,61,100,0
NVEC.US,5,20251226,193500,60.91,61,60.91,61,229,0
NVEC.US,5,20251226,194500,61.12,61.4,61.12,61.375,3143,0
NVEC.US,5,20251226,195000,61.4,61.4,61.32,61.4,2349,0
NVEC.US,5,20251226,195500,61.4,61.4,61.14,61.14,940,0
NVEC.US,5,20251226,200000,61.375,61.375,61.375,61.375,100,0
NVEC.US,5,20251226,201000,61.35,61.4,61.34,61.4,1207,0
NVEC.US,5,20251226,201500,61.4,61.4,61.34,61.4,1294,0
NVEC.US,5,20251226,202000,61.4,61.4,61.27,61.32,720,0
NVEC.US,5,20251226,202500,61.4,61.4,61.4,61.4,100,0
NVEC.US,5,20251226,203000,61.4,61.4,61.12,61.12,1100,0
NVEC.US,5,20251226,203500,61.145,61.15,61.145,61.15,200,0
NVEC.US,5,20251226,204000,61.3,61.3,61.145,61.145,200,0
NVEC.US,5,20251226,204500,61.15,61.39,61.15,61.3,420,0
NVEC.US,5,20251226,205000,61.345,61.4,61.2519,61.2519,995,0
NVEC.US,5,20251226,205500,61.295,61.3075,61.295,61.3075,400,0
NVEC.US,5,20251226,210000,61.4,61.4,61.275,61.275,200,0
NVEC.US,5,20251226,210500,61.27,61.31,61.27,61.31,200,0
NVEC.US,5,20251226,211000,61.31,61.32,61.31,61.32,390,0
NVEC.US,5,20251226,211500,61.425,61.425,61.425,61.425,551,0
NVEC.US,5,20251226,212500,61.31,61.315,61.3,61.315,500,0
NVEC.US,5,20251226,213000,61.4,61.4,61.31,61.355,3062,0
NVEC.US,5,20251226,213500,61.27,61.4,61.27,61.4,1000,0
NVEC.US,5,20251226,214000,61.4,61.4,61.17,61.17,400,0
NVEC.US,5,20251226,214500,61.14,61.185,61.13,61.185,500,0
NVEC.US,5,20251226,215000,61.13,61.21,61.03,61.03,700,0
NVEC.US,5,20251226,215500,61.32,61.32,61.05,61.09,7126,0
NVEC.US,5,20251229,153000,61,61.5,61,61.5,406,0
NVEC.US,5,20251229,155500,61.28,61.28,61.28,61.28,100,0
NVEC.US,5,20251229,160000,61.25,61.425,60.5,60.5,1731,0
NVEC.US,5,20251229,160500,60.66,60.66,60.66,60.66,100,0
NVEC.US,5,20251229,161000,60.6,60.6,60.6,60.6,211,0
NVEC.US,5,20251229,161500,60.51,60.51,60.51,60.51,100,0
NVEC.US,5,20251229,162000,60.8,60.8,60.8,60.8,215,0
NVEC.US,5,20251229,162500,60.98,60.98,60.61,60.61,200,0
NVEC.US,5,20251229,163000,61.18,61.18,61.18,61.18,100,0
NVEC.US,5,20251229,163500,60.51,60.51,60.5,60.5,346,0
NVEC.US,5,20251229,164000,60.6,60.6,60.6,60.6,100,0
NVEC.US,5,20251229,171500,59.925,59.925,59.925,59.925,242,0
NVEC.US,5,20251229,172500,60.01,60.01,60.01,60.01,100,0
NVEC.US,5,20251229,174000,59.9078,60.0076,59.9078,60.0076,300,0
NVEC.US,5,20251229,175000,59.8,59.8663,59.8,59.8663,450,0
NVEC.US,5,20251229,180000,59.805,59.805,59.805,59.805,100,0
NVEC.US,5,20251229,181000,59.71,59.71,59.668,59.668,443,0
NVEC.US,5,20251229,183000,59.705,59.705,59.6,59.6,200,0
NVEC.US,5,20251229,184000,59.75,59.96,59.69,59.955,825,0
NVEC.US,5,20251229,185500,59.5996,59.5996,59.5,59.5,600,0
NVEC.US,5,20251229,190000,59.5,59.5,59.29,59.295,1310,0
NVEC.US,5,20251229,190500,59.36,59.555,59,59,3233,0
NVEC.US,5,20251229,191000,59.407,59.56,59.407,59.56,366,0
NVEC.US,5,20251229,191500,59.51,59.51,59.21,59.26,300,0
NVEC.US,5,20251229,192000,59,59,59,59,709,0
NVEC.US,5,20251229,192500,59.265,59.265,59,59,375,0
NVEC.US,5,20251229,193000,59.3272,59.3272,59.265,59.265,300,0
NVEC.US,5,20251229,194000,59.3844,59.3844,59.3844,59.3844,100,0
NVEC.US,5,20251229,195000,59.3751,59.3751,59.3751,59.3751,150,0
NVEC.US,5,20251229,200500,59.05,59.05,58.88,58.88,594,0
NVEC.US,5,20251229,202000,58.97,58.97,58.97,58.97,600,0
NVEC.US,5,20251229,202500,58.625,58.625,58.625,58.625,100,0
NVEC.US,5,20251229,203000,58.9999,58.9999,58.9999,58.9999,100,0
NVEC.US,5,20251229,204000,58.765,59.06,58.765,58.99,600,0
NVEC.US,5,20251229,205000,59.2832,59.2832,59.2832,59.2832,150,0
NVEC.US,5,20251229,210000,59.225,59.225,59.1674,59.1674,225,0
NVEC.US,5,20251229,212000,59.315,59.315,59.315,59.315,200,0
NVEC.US,5,20251229,212500,59.43,59.43,59.43,59.43,150,0
NVEC.US,5,20251229,213500,59.43,59.43,59.43,59.43,301,0
NVEC.US,5,20251229,214000,59.14,59.14,59.14,59.14,100,0
NVEC.US,5,20251229,214500,59.13,59.158,59.03,59.158,350,0
NVEC.US,5,20251229,215000,59.05,59.08,58.65,58.76,5984,0
NVEC.US,5,20251229,215500,59,59.34,58.78,58.79,23745,0
NVEC.US,5,20251230,153000,59.1,59.15,58.8,58.8,1239,0
NVEC.US,5,20251230,154000,58.8,58.9,58.62,58.62,889,0
NVEC.US,5,20251230,154500,59.16,59.16,58.63,58.63,1500,0
NVEC.US,5,20251230,155500,59.6,59.6,59.6,59.6,300,0
NVEC.US,5,20251230,160000,58.96,59.1,58.9,59.1,413,0
NVEC.US,5,20251230,160500,59.27,59.27,59.26,59.26,210,0
NVEC.US,5,20251230,161000,59.31,59.31,59.31,59.31,100,0
NVEC.US,5,20251230,161500,59.32,59.33,59.32,59.33,235,0
NVEC.US,5,20251230,162000,58.21,58.35,58.2,58.28,580,0
NVEC.US,5,20251230,162500,58.6,58.6,58.6,58.6,100,0
NVEC.US,5,20251230,163000,59.08,59.08,59.08,59.08,125,0
NVEC.US,5,20251230,170000,58.93,58.93,58.93,58.93,100,0
NVEC.US,5,20251230,172000,58.85,58.85,58.85,58.85,550,0
NVEC.US,5,20251230,173500,58.75,58.755,58.75,58.755,300,0
NVEC.US,5,20251230,180000,58.79,58.79,58.79,58.79,107,0
NVEC.US,5,20251230,180500,58.87,58.87,58.87,58.87,582,0
NVEC.US,5,20251230,181000,58.85,58.85,58.345,58.65,1746,0
NVEC.US,5,20251230,181500,58.885,58.885,58.885,58.885,100,0
NVEC.US,5,20251230,182000,58.92,59.125,58.83,58.96,3667,0
NVEC.US,5,20251230,182500,59.1,59.14,59.1,59.13,824,0
NVEC.US,5,20251230,183000,59.17,59.595,59.17,59.595,700,0
NVEC.US,5,20251230,183500,59.1601,59.48,59.1601,59.27,1151,0
NVEC.US,5,20251230,184000,59.45,59.45,59.25,59.37,325,0
NVEC.US,5,20251230,184500,59.5419,59.5419,59.5419,59.5419,125,0
NVEC.US,5,20251230,190000,59.17,59.31,59.07,59.125,600,0
NVEC.US,5,20251230,190500,59.135,59.135,59.135,59.135,100,0
NVEC.US,5,20251230,191000,59,59,59,59,100,0
NVEC.US,5,20251230,191500,59.2407,59.2407,59.1106,59.145,325,0
NVEC.US,5,20251230,194500,59.19,59.19,59.19,59.19,100,0
NVEC.US,5,20251230,200000,59.2,59.2,59.19,59.2,302,0
NVEC.US,5,20251230,200500,59.14,59.285,59.14,59.285,200,0
NVEC.US,5,20251230,203000,58.83,58.915,58.82,58.915,600,0
NVEC.US,5,20251230,204500,58.81,58.875,58.68,58.875,600,0
NVEC.US,5,20251230,205000,58.98,58.98,58.69,58.69,250,0
NVEC.US,5,20251230,211500,58.735,58.735,58.735,58.735,151,0
NVEC.US,5,20251230,212000,58.72,58.72,58.72,58.72,793,0
NVEC.US,5,20251230,213000,58.79,58.79,58.78,58.78,200,0
NVEC.US,5,20251230,213500,58.79,58.9499,58.79,58.8129,1225,0
NVEC.US,5,20251230,214000,58.78,58.89,58.748,58.89,1000,0
NVEC.US,5,20251230,214500,58.775,58.91,58.775,58.895,4562,0
NVEC.US,5,20251230,215000,58.73,58.9599,58.63,58.835,1400,0
NVEC.US,5,20251230,215500,58.83,59.1,58.72,58.925,7933,0
NVEC.US,5,20251231,153000,59.29,59.29,59.29,59.29,129,0
NVEC.US,5,20251231,153500,58.84,58.84,58.84,58.84,100,0
NVEC.US,5,20251231,154000,58.725,59.0435,58.725,58.73,795,0
NVEC.US,5,20251231,154500,59.2,59.305,59.2,59.305,321,0
NVEC.US,5,20251231,155500,59.5,59.5,59.26,59.26,225,0
NVEC.US,5,20251231,160000,59.01,59.56,59.01,59.56,1058,0
NVEC.US,5,20251231,160500,59.335,59.335,59.335,59.335,100,0
NVEC.US,5,20251231,162000,59.295,59.71,59.295,59.71,800,0
NVEC.US,5,20251231,162500,59.68,59.68,59.68,59.68,122,0
NVEC.US,5,20251231,163500,59.57,59.57,59.57,59.57,100,0
NVEC.US,5,20251231,164000,59.73,59.73,59.61,59.7,800,0
NVEC.US,5,20251231,164500,59.94,59.94,59.94,59.94,300,0
NVEC.US,5,20251231,171000,59.43,59.47,59.43,59.47,531,0
NVEC.US,5,20251231,172000,59.47,59.64,59.47,59.64,500,0
NVEC.US,5,20251231,172500,59.655,59.845,59.655,59.845,600,0
NVEC.US,5,20251231,174500,59.7,59.7,59.7,59.7,125,0
NVEC.US,5,20251231,175500,59.7,59.7,59.7,59.7,200,0
NVEC.US,5,20251231,180500,59.53,59.53,59.53,59.53,100,0
NVEC.US,5,20251231,181000,59.52,59.52,59.51,59.51,400,0
NVEC.US,5,20251231,181500,59.45,59.45,59.45,59.45,100,0
NVEC.US,5,20251231,183500,59.715,59.715,59.6987,59.6987,519,0
NVEC.US,5,20251231,185000,59.54,59.54,59.37,59.5,1800,0
NVEC.US,5,20251231,185500,59.42,59.42,59.42,59.42,100,0
NVEC.US,5,20251231,190000,59.5605,59.5605,59.445,59.455,300,0
NVEC.US,5,20251231,190500,59.455,59.455,59.455,59.455,100,0
NVEC.US,5,20251231,192500,59.69,59.69,59.5,59.68,400,0
NVEC.US,5,20251231,193000,59.5,59.65,59.5,59.6,2500,0
NVEC.US,5,20251231,193500,59.62,59.75,59.62,59.7244,848,0
NVEC.US,5,20251231,194000,59.62,59.85,59.62,59.84,1100,0
NVEC.US,5,20251231,194500,59.8383,59.9999,59.79,59.832,900,0
NVEC.US,5,20251231,195000,59.79,60.2357,59.79,60.14,1100,0
NVEC.US,5,20251231,195500,59.71,59.87,59.71,59.87,200,0
NVEC.US,5,20251231,201500,59.76,59.76,59.76,59.76,400,0
NVEC.US,5,20251231,203000,59.79,59.79,59.79,59.79,100,0
NVEC.US,5,20251231,203500,59.79,59.79,59.79,59.79,102,0
NVEC.US,5,20251231,204500,60.04,60.04,60.04,60.04,300,0
NVEC.US,5,20251231,210000,59.9,59.99,59.73,59.73,1024,0
NVEC.US,5,20251231,211000,59.75,59.75,59.75,59.75,100,0
NVEC.US,5,20251231,212000,59.73,59.815,59.66,59.67,700,0
NVEC.US,5,20251231,212500,59.74,59.74,59.5,59.5,975,0
NVEC.US,5,20251231,213000,59.455,59.58,59.33,59.33,3019,0
NVEC.US,5,20251231,214000,59.66,59.66,59.66,59.66,100,0
NVEC.US,5,20251231,214500,59.35,59.41,59.26,59.41,1300,0
NVEC.US,5,20251231,215500,59.48,59.56,59.3,59.33,10176,0
NVEC.US,5,20260102,153000,59.94,59.94,59.94,59.94,269,0
NVEC.US,5,20260102,154500,61.025,61.025,61.025,61.025,250,0
NVEC.US,5,20260102,161500,60,60,59.78,60,700,0
NVEC.US,5,20260102,162000,59.83,59.83,59.51,59.51,200,0
NVEC.US,5,20260102,162500,59.8,59.8,59.8,59.8,190,0
NVEC.US,5,20260102,164500,59.935,59.935,59.935,59.935,100,0
NVEC.US,5,20260102,170000,59.96,59.96,59.96,59.96,109,0
NVEC.US,5,20260102,170500,59.91,59.91,59.91,59.91,100,0
NVEC.US,5,20260102,171500,60.28,60.32,60.28,60.32,276,0
NVEC.US,5,20260102,172500,60.21,60.32,60.19,60.32,629,0
NVEC.US,5,20260102,173000,60.51,60.51,60.51,60.51,100,0
NVEC.US,5,20260102,175500,60.53,60.53,60.4,60.4,200,0
NVEC.US,5,20260102,180000,60.405,60.405,60.32,60.32,200,0
NVEC.US,5,20260102,180500,60.3,60.3,60.3,60.3,122,0
NVEC.US,5,20260102,181000,60.45,60.58,60.27,60.56,650,0
NVEC.US,5,20260102,182000,60.7,61.18,60.66,60.94,2464,0
NVEC.US,5,20260102,184500,60.99,60.99,60.99,60.99,100,0
NVEC.US,5,20260102,185500,60.74,60.74,60.74,60.74,100,0
NVEC.US,5,20260102,190000,60.7,60.7,60.7,60.7,100,0
NVEC.US,5,20260102,191500,60.5,60.5,60.495,60.495,569,0
NVEC.US,5,20260102,193000,60.655,60.655,60.655,60.655,100,0
NVEC.US,5,20260102,194500,60.75,60.75,60.75,60.75,100,0
NVEC.US,5,20260102,200000,60.68,60.73,60.675,60.73,400,0
NVEC.US,5,20260102,202000,61.09,61.09,61.08,61.09,900,0
NVEC.US,5,20260102,202500,61.36,61.575,61.21,61.575,2334,0
NVEC.US,5,20260102,203000,61.57,61.57,61.57,61.57,600,0
NVEC.US,5,20260102,203500,61.35,61.35,61.35,61.35,100,0
NVEC.US,5,20260102,205000,61.53,61.655,61.5,61.51,1520,0
NVEC.US,5,20260102,205500,61.715,61.715,61.7075,61.7075,200,0
NVEC.US,5,20260102,211000,61.75,61.81,61.75,61.81,200,0
NVEC.US,5,20260102,213000,61.685,61.685,61.685,61.685,100,0
NVEC.US,5,20260102,213500,61.69,61.69,61.69,61.69,100,0
NVEC.US,5,20260102,214000,61.65,61.67,61.56,61.56,300,0
NVEC.US,5,20260102,214500,61.64,62.02,61.355,61.95,5102,0
NVEC.US,5,20260102,215000,62.01,62.11,61.79,61.79,1829,0
NVEC.US,5,20260102,215500,61.69,61.755,61.45,61.45,5665,0
NVEC.US,5,20260105,153000,61.52,61.52,61.52,61.52,230,0
NVEC.US,5,20260105,160000,62.535,62.535,62.535,62.535,222,0
NVEC.US,5,20260105,160500,61.55,62.435,61.55,62.435,200,0
NVEC.US,5,20260105,161000,62.385,62.5,62.385,62.5,200,0
NVEC.US,5,20260105,162000,62.26,62.26,62.26,62.26,100,0
NVEC.US,5,20260105,163000,63.5141,63.5141,63.5141,63.5141,250,0
NVEC.US,5,20260105,163500,62.8683,62.8683,62.7,62.7,257,0
NVEC.US,5,20260105,164000,63.3619,63.3619,63.3618,63.3618,426,0
NVEC.US,5,20260105,165000,63.201,63.201,63.201,63.201,100,0
NVEC.US,5,20260105,165500,63.05,63.05,63.05,63.05,300,0
NVEC.US,5,20260105,170500,63.055,63.29,63.055,63.29,300,0
NVEC.US,5,20260105,171000,63.54,63.69,63.54,63.69,804,0
NVEC.US,5,20260105,171500,63.69,63.75,63.65,63.75,551,0
NVEC.US,5,20260105,174000,63.7,63.94,63.7,63.94,2533,0
NVEC.US,5,20260105,174500,64.235,64.235,64.235,64.235,100,0
NVEC.US,5,20260105,175000,64.235,64.235,64.235,64.235,500,0
NVEC.US,5,20260105,175500,64.235,64.235,64.235,64.235,100,0
NVEC.US,5,20260105,181500,64.05,64.05,64.05,64.05,100,0
NVEC.US,5,20260105,182500,63.7,63.7,63.7,63.7,100,0
NVEC.US,5,20260105,183500,63.195,63.195,63.195,63.195,125,0
NVEC.US,5,20260105,184500,63.55,63.55,63.055,63.45,1002,0
NVEC.US,5,20260105,185500,63.185,63.185,63.185,63.185,100,0
NVEC.US,5,20260105,190000,63.59,63.59,63.36,63.55,500,0
NVEC.US,5,20260105,190500,63.36,63.55,63.36,63.55,200,0
NVEC.US,5,20260105,193500,63.275,63.275,63.275,63.275,100,0
NVEC.US,5,20260105,194500,63.0234,63.0234,63.0234,63.0234,280,0
NVEC.US,5,20260105,195500,63.575,63.575,63.575,63.575,100,0
NVEC.US,5,20260105,201000,63.4907,63.4907,63.4907,63.4907,100,0
NVEC.US,5,20260105,202000,63.225,63.225,63.225,63.225,100,0
NVEC.US,5,20260105,202500,63.225,63.225,63.225,63.225,117,0
NVEC.US,5,20260105,204000,63.04,63.05,63.04,63.05,300,0
NVEC.US,5,20260105,210000,63.06,63.06,63.04,63.04,207,0
NVEC.US,5,20260105,212000,63.1401,63.1401,63.1401,63.1401,100,0
NVEC.US,5,20260105,213000,62.94,62.94,62.94,62.94,176,0
NVEC.US,5,20260105,214000,62.76,62.76,62.76,62.76,200,0
NVEC.US,5,20260105,215500,62.53,62.77,62.53,62.71,920,0
NVEC.US,5,20260106,153000,62.53,62.53,62.53,62.53,366,0
NVEC.US,5,20260106,154500,63.035,63.14,63.035,63.14,2594,0
NVEC.US,5,20260106,155000,63.06,63.96,63.06,63.145,900,0
NVEC.US,5,20260106,155500,63.09,64.5,63.06,63.06,300,0
NVEC.US,5,20260106,160500,63.01,63.01,63.01,63.01,100,0
NVEC.US,5,20260106,161000,63.29,63.29,63.29,63.29,100,0
NVEC.US,5,20260106,161500,63.37,63.37,63.37,63.37,100,0
NVEC.US,5,20260106,162000,63.2901,63.4,63.2901,63.4,735,0
NVEC.US,5,20260106,163500,63.41,63.615,63.305,63.305,707,0
NVEC.US,5,20260106,164000,63.26,63.305,63.245,63.245,400,0
NVEC.US,5,20260106,164500,63.225,64.16,63.225,64.16,4061,0
NVEC.US,5,20260106,165000,64.16,64.37,64.16,64.37,800,0
NVEC.US,5,20260106,165500,64.1,64.43,64.1,64.43,300,0
NVEC.US,5,20260106,170000,64.155,64.5,64.155,64.28,794,0
NVEC.US,5,20260106,170500,64.5,64.6,64.5,64.6,226,0
NVEC.US,5,20260106,171500,64.89,65.51,64.89,65.325,3405,0
NVEC.US,5,20260106,172000,64.94,64.94,64.91,64.91,300,0
NVEC.US,5,20260106,173000,64.93,65.17,64.58,65.13,4223,0
NVEC.US,5,20260106,173500,64.93,64.93,64.78,64.81,2622,0
NVEC.US,5,20260106,174500,64.5,64.6,64.5,64.6,200,0
NVEC.US,5,20260106,175000,64.67,64.75,64.65,64.75,746,0
NVEC.US,5,20260106,180500,64.762,64.762,64.705,64.705,280,0
NVEC.US,5,20260106,182000,64.44,64.44,64.32,64.32,200,0
NVEC.US,5,20260106,182500,64.63,64.71,64.63,64.71,200,0
NVEC.US,5,20260106,183000,64.595,64.97,64.595,64.97,500,0
NVEC.US,5,20260106,184000,64.765,64.765,64.765,64.765,100,0
NVEC.US,5,20260106,185000,64.745,64.745,64.745,64.745,117,0
NVEC.US,5,20260106,190000,64.7894,64.805,64.7894,64.805,250,0
NVEC.US,5,20260106,190500,65,65,65,65,100,0
NVEC.US,5,20260106,191500,64.84,64.85,64.705,64.705,500,0
NVEC.US,5,20260106,192000,64.97,64.974,64.89,64.974,732,0
NVEC.US,5,20260106,194500,64.76,65.03,64.545,64.545,2100,0
NVEC.US,5,20260106,200500,64.765,64.765,64.765,64.765,200,0
NVEC.US,5,20260106,201000,64.765,65,64.7454,64.765,1100,0
NVEC.US,5,20260106,201500,64.765,64.77,64.55,64.77,500,0
NVEC.US,5,20260106,202500,64.53,64.53,64.235,64.505,1942,0
NVEC.US,5,20260106,203500,64.505,64.505,64.05,64.2,300,0
NVEC.US,5,20260106,205500,64.04,64.2005,64.04,64.2005,670,0
NVEC.US,5,20260106,210500,64.1,64.22,63.485,63.485,1700,0
NVEC.US,5,20260106,211500,63.44,63.46,63.44,63.46,200,0
NVEC.US,5,20260106,212500,63.785,63.785,63.785,63.785,400,0
NVEC.US,5,20260106,213000,63.69,63.71,63.48,63.49,2126,0
NVEC.US,5,20260106,213500,63.45,63.52,63.45,63.52,1719,0
NVEC.US,5,20260106,214000,63.36,63.36,63.36,63.36,100,0
NVEC.US,5,20260106,214500,63.35,63.72,63.16,63.72,1594,0
NVEC.US,5,20260106,215000,63.7,63.73,63.61,63.61,2305,0
NVEC.US,5,20260106,215500,63.61,63.98,63.6,63.8,2696,0
NVEC.US,5,20260107,153000,64.08,64.08,64.08,64.08,154,0
NVEC.US,5,20260107,154000,64.335,64.335,64.335,64.335,100,0
NVEC.US,5,20260107,155000,63.195,63.64,62.96,63.3,2814,0
NVEC.US,5,20260107,155500,63.39,63.39,63.15,63.15,807,0
NVEC.US,5,20260107,160000,63.13,63.64,62.91,63,2545,0
NVEC.US,5,20260107,160500,63.25,63.25,63.25,63.25,100,0
NVEC.US,5,20260107,161000,62.83,62.83,62.83,62.83,100,0
NVEC.US,5,20260107,162500,62.61,62.725,62.61,62.725,500,0
NVEC.US,5,20260107,163000,62.59,62.94,62.56,62.94,906,0
NVEC.US,5,20260107,163500,62.94,62.94,62.94,62.94,100,0
NVEC.US,5,20260107,165000,63.53,63.645,63.53,63.645,300,0
NVEC.US,5,20260107,170000,64.13,64.13,64.13,64.13,100,0
NVEC.US,5,20260107,171500,64.12,64.12,64.12,64.12,100,0
NVEC.US,5,20260107,173000,64.06,64.06,64.06,64.06,100,0
NVEC.US,5,20260107,173500,64.11,64.11,63.84,63.99,724,0
NVEC.US,5,20260107,175000,64.1,64.57,64.1,64.57,300,0
NVEC.US,5,20260107,180000,64.29,64.46,64.29,64.46,400,0
NVEC.US,5,20260107,182000,64.32,64.535,64.16,64.535,860,0
NVEC.US,5,20260107,182500,64.38,64.38,64.38,64.38,100,0
