<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20250915,210500,6.66,6.67,6.58,6.6,11475,0
STKE.US,5,20250915,211000,6.58,6.75,6.56,6.57,24164,0
STKE.US,5,20250915,211500,6.5701,6.58,6.5701,6.575,2250,0
STKE.US,5,20250915,212000,6.58,6.58,6.57,6.58,14886,0
STKE.US,5,20250915,212500,6.575,6.58,6.57,6.5701,2093,0
STKE.US,5,20250915,213000,6.58,6.58,6.57,6.575,2949,0
STKE.US,5,20250915,213500,6.58,6.64,6.57,6.6385,2254,0
STKE.US,5,20250915,214000,6.625,6.625,6.6,6.6,2540,0
STKE.US,5,20250915,214500,6.6,6.6,6.57,6.59,4093,0
STKE.US,5,20250915,215000,6.6,6.71,6.6,6.64,3650,0
STKE.US,5,20250915,215500,6.6445,6.6445,6.5935,6.6,21167,0
STKE.US,5,20250916,153000,6.65,6.705,6.61,6.61,8468,0
STKE.US,5,20250916,153500,6.6307,6.633,6.41,6.41,27534,0
STKE.US,5,20250916,154000,6.42,6.43,6.31,6.36,20323,0
STKE.US,5,20250916,154500,6.359,6.4301,6.26,6.3,17738,0
STKE.US,5,20250916,155000,6.28,6.3152,6.28,6.3012,10428,0
STKE.US,5,20250916,155500,6.3035,6.435,6.287,6.435,10230,0
STKE.US,5,20250916,160000,6.4351,6.44,6.39,6.39,1692,0
STKE.US,5,20250916,160500,6.425,6.47,6.3,6.3,11899,0
STKE.US,5,20250916,161000,6.3,6.3499,6.3,6.3,28615,0
STKE.US,5,20250916,161500,6.3,6.3182,6.3,6.31,6031,0
STKE.US,5,20250916,162000,6.3001,6.31,6.28,6.2801,21401,0
STKE.US,5,20250916,162500,6.3193,6.3646,6.3,6.3646,10430,0
STKE.US,5,20250916,163000,6.4,6.4,6.365,6.365,1200,0
STKE.US,5,20250916,163500,6.375,6.39,6.33,6.355,6624,0
STKE.US,5,20250916,164000,6.355,6.52,6.34,6.4,7786,0
STKE.US,5,20250916,165000,6.4,6.41,6.386,6.386,2759,0
STKE.US,5,20250916,165500,6.435,6.51,6.435,6.51,1151,0
STKE.US,5,20250916,170000,6.35,6.41,6.32,6.41,1100,0
STKE.US,5,20250916,170500,6.43,6.4568,6.31,6.365,5010,0
STKE.US,5,20250916,171000,6.365,6.402622,6.365,6.3955,2681,0
STKE.US,5,20250916,171500,6.34,6.34,6.3316,6.335,1946,0
STKE.US,5,20250916,172000,6.34,6.355,6.3,6.3001,11607,0
STKE.US,5,20250916,172500,6.305,6.31,6.3,6.3,9564,0
STKE.US,5,20250916,173000,6.3091,6.3091,6.3,6.3088,4751,0
STKE.US,5,20250916,173500,6.3034,6.31,6.3,6.3,7077,0
STKE.US,5,20250916,174000,6.305,6.31,6.3,6.3,4158,0
STKE.US,5,20250916,174500,6.3,6.31,6.3,6.305,2473,0
STKE.US,5,20250916,175000,6.31,6.31,6.3,6.3,2491,0
STKE.US,5,20250916,175500,6.3101,6.4783,6.3101,6.3101,2488,0
STKE.US,5,20250916,180000,6.3001,6.4761,6.3001,6.39,1391,0
STKE.US,5,20250916,180500,6.39,6.4798,6.31,6.39,5748,0
STKE.US,5,20250916,181000,6.4646,6.4794,6.33,6.36,1380,0
STKE.US,5,20250916,181500,6.415,6.46,6.335,6.335,4308,0
STKE.US,5,20250916,182000,6.3511,6.36,6.3332,6.335,19062,0
STKE.US,5,20250916,182500,6.33,6.33,6.3,6.3,1506,0
STKE.US,5,20250916,183000,6.325,6.35,6.32,6.32,2215,0
STKE.US,5,20250916,183500,6.32,6.32,6.32,6.32,392,0
STKE.US,5,20250916,184000,6.3424,6.3424,6.3,6.31,6295,0
STKE.US,5,20250916,184500,6.31,6.395,6.3,6.395,7780,0
STKE.US,5,20250916,185000,6.415,6.48,6.35,6.35,12162,0
STKE.US,5,20250916,185500,6.415,6.4234,6.36,6.365,3107,0
STKE.US,5,20250916,190000,6.37,6.39,6.3401,6.365,9254,0
STKE.US,5,20250916,190500,6.365,6.415,6.365,6.415,2400,0
STKE.US,5,20250916,191000,6.415,6.42,6.405,6.405,5285,0
STKE.US,5,20250916,191500,6.4163,6.44,6.4004,6.44,2312,0
STKE.US,5,20250916,192000,6.465,6.48,6.44,6.475,5260,0
STKE.US,5,20250916,192500,6.475,6.495,6.44,6.44,9549,0
STKE.US,5,20250916,193000,6.45,6.45,6.45,6.45,100,0
STKE.US,5,20250916,193500,6.45,6.51,6.45,6.45,2500,0
STKE.US,5,20250916,194000,6.45,6.46,6.4,6.4,7763,0
STKE.US,5,20250916,194500,6.4,6.42,6.4,6.42,1199,0
STKE.US,5,20250916,195000,6.42,6.445,6.406,6.43,2800,0
STKE.US,5,20250916,195500,6.43,6.445,6.43,6.4328,2348,0
STKE.US,5,20250916,200000,6.445,6.445,6.42,6.42,2585,0
STKE.US,5,20250916,200500,6.415,6.42,6.415,6.42,400,0
STKE.US,5,20250916,201000,6.4174,6.42,6.38,6.38,6200,0
STKE.US,5,20250916,201500,6.395,6.4195,6.37,6.38,1100,0
STKE.US,5,20250916,202000,6.41,6.41,6.365,6.365,2278,0
STKE.US,5,20250916,202500,6.365,6.43,6.365,6.395,5480,0
STKE.US,5,20250916,203000,6.416,6.42,6.416,6.42,500,0
STKE.US,5,20250916,203500,6.381,6.395,6.31,6.31,6534,0
STKE.US,5,20250916,204000,6.31,6.38,6.31,6.36,3934,0
STKE.US,5,20250916,204500,6.355,6.41,6.31,6.33,3279,0
STKE.US,5,20250916,205000,6.33,6.355,6.32,6.32,3850,0
STKE.US,5,20250916,205500,6.325,6.325,6.31,6.325,550,0
STKE.US,5,20250916,210000,6.325,6.375,6.325,6.33,2311,0
STKE.US,5,20250916,210500,6.34,6.3715,6.3,6.35,7986,0
STKE.US,5,20250916,211000,6.35,6.365,6.3,6.33,7338,0
STKE.US,5,20250916,211500,6.31,6.325,6.31,6.31,1998,0
STKE.US,5,20250916,212000,6.3186,6.3186,6.3001,6.31,1400,0
STKE.US,5,20250916,212500,6.3658,6.3658,6.31,6.31,836,0
STKE.US,5,20250916,213000,6.32,6.36,6.32,6.335,4031,0
STKE.US,5,20250916,213500,6.36,6.44,6.33,6.44,5850,0
STKE.US,5,20250916,214000,6.43,6.46,6.4,6.41,5457,0
STKE.US,5,20250916,214500,6.3861,6.465,6.38,6.45,6004,0
STKE.US,5,20250916,215000,6.5199,6.5199,6.4,6.4,5500,0
STKE.US,5,20250916,215500,6.36,6.36,6.31,6.31,22543,0
STKE.US,5,20250917,153000,6.39,6.41,6.3,6.3,12701,0
STKE.US,5,20250917,153500,6.3,6.38,6.3,6.38,300,0
STKE.US,5,20250917,154000,6.37,6.37,6.16,6.2986,10875,0
STKE.US,5,20250917,154500,6.2,6.32,6.17,6.3,2133,0
STKE.US,5,20250917,155000,6.2109,6.2966,6.205,6.22,7397,0
STKE.US,5,20250917,155500,6.21,6.21,6.16,6.1814,15439,0
STKE.US,5,20250917,160000,6.17,6.19,6.17,6.1807,1462,0
STKE.US,5,20250917,160500,6.1714,6.1714,6.14,6.14,9105,0
STKE.US,5,20250917,161000,6.14,6.19,6.07,6.08,23307,0
STKE.US,5,20250917,161500,6.0701,6.09,6.05,6.05,24594,0
STKE.US,5,20250917,162000,6.05,6.0851,6.05,6.06,5805,0
STKE.US,5,20250917,162500,6.055,6.06,6.05,6.0593,2732,0
STKE.US,5,20250917,163000,6.055,6.0551,6.02,6.04,5401,0
STKE.US,5,20250917,163500,6.05,6.05,6,6,10783,0
STKE.US,5,20250917,164000,6.0235,6.0265,6,6.02,4031,0
STKE.US,5,20250917,164500,6.028,6.0397,6.01,6.0202,3027,0
STKE.US,5,20250917,165000,6.02,6.02,6,6.01,5120,0
STKE.US,5,20250917,165500,6.005,6.05,6,6.02,2150,0
STKE.US,5,20250917,170000,6.0297,6.06,6.0297,6.06,852,0
STKE.US,5,20250917,170500,6.0877,6.0877,6.0877,6.0877,1000,0
STKE.US,5,20250917,171000,6.1,6.1234,6.1,6.1234,300,0
STKE.US,5,20250917,171500,6.1493,6.1493,6.105,6.105,1141,0
STKE.US,5,20250917,172000,6.1,6.1,6.055,6.055,1150,0
STKE.US,5,20250917,172500,6.05,6.06,6.03,6.03,1455,0
STKE.US,5,20250917,173000,6.03,6.06,6.03,6.06,1500,0
STKE.US,5,20250917,173500,6.06,6.06,6.0411,6.0411,1801,0
STKE.US,5,20250917,174000,6.05,6.08,6.04,6.08,1100,0
STKE.US,5,20250917,174500,6.1088,6.1199,6.05,6.1199,6148,0
STKE.US,5,20250917,175000,6.085,6.11,6.076,6.076,924,0
STKE.US,5,20250917,175500,6.051,6.0899,6.051,6.0899,2222,0
STKE.US,5,20250917,180000,6.072,6.09,6.05,6.08,3239,0
STKE.US,5,20250917,180500,6.08,6.1,6.08,6.1,2904,0
STKE.US,5,20250917,181000,6.1453,6.1453,6.07,6.12,521,0
STKE.US,5,20250917,181500,6.075,6.1127,6.02,6.02,38198,0
STKE.US,5,20250917,182000,6.02,6.055,6.02,6.02,2603,0
STKE.US,5,20250917,182500,6.02,6.03,6.02,6.03,5500,0
STKE.US,5,20250917,183000,6.065,6.07,6.04,6.05,2807,0
STKE.US,5,20250917,183500,6.05,6.0846,6.05,6.05,714,0
STKE.US,5,20250917,184000,6.09,6.09,6.04,6.04,3654,0
STKE.US,5,20250917,184500,6.04,6.05,6.04,6.04,4927,0
STKE.US,5,20250917,185000,6.045,6.045,6.04,6.04,500,0
STKE.US,5,20250917,185500,6.045,6.045,6.035,6.0365,1339,0
STKE.US,5,20250917,190000,6.03687,6.03687,6.03,6.03,1151,0
STKE.US,5,20250917,190500,6.0314,6.035,6.03,6.035,1500,0
STKE.US,5,20250917,191000,6.03,6.035,6.03,6.035,600,0
STKE.US,5,20250917,191500,6.03,6.03,6,6,20903,0
STKE.US,5,20250917,192000,6.02,6.02,5.96,5.97,12043,0
STKE.US,5,20250917,192500,5.95,5.97,5.95,5.97,1129,0
STKE.US,5,20250917,193000,5.99,6,5.9803,5.985,3320,0
STKE.US,5,20250917,193500,5.985,6,5.98,5.98,1600,0
STKE.US,5,20250917,194000,6,6,5.975,6,1000,0
STKE.US,5,20250917,194500,5.98,5.995,5.98,5.995,200,0
STKE.US,5,20250917,195000,5.995,5.995,5.98,5.99,4380,0
STKE.US,5,20250917,195500,5.97,5.99,5.97,5.985,1756,0
STKE.US,5,20250917,200000,6,6.085,5.995,6.05,5288,0
STKE.US,5,20250917,200500,6.01,6.1387,6,6,1350,0
STKE.US,5,20250917,201000,6.03,6.0556,6.025,6.03,26308,0
STKE.US,5,20250917,201500,6.03,6.04,6,6.02,16351,0
STKE.US,5,20250917,202000,6.02,6.11,6,6.09,2300,0
STKE.US,5,20250917,202500,6.09,6.12,6.06,6.07,4850,0
STKE.US,5,20250917,203000,6.054,6.113,6.04,6.04,2600,0
STKE.US,5,20250917,203500,6.04,6.05,6.04,6.05,1250,0
STKE.US,5,20250917,204000,6.04,6.04,6,6.04,500,0
STKE.US,5,20250917,204500,6,6,6,6,100,0
STKE.US,5,20250917,205000,6.04,6.04,6,6,1600,0
STKE.US,5,20250917,205500,6.04,6.075,6,6.075,1450,0
STKE.US,5,20250917,210000,6.09,6.09,6.08,6.08,2200,0
STKE.US,5,20250917,210500,6.125,6.135,6.125,6.135,1700,0
STKE.US,5,20250917,211000,6.135,6.235,6.135,6.235,13457,0
STKE.US,5,20250917,211500,6.235,6.38,6.235,6.335,11200,0
STKE.US,5,20250917,212000,6.29,6.33,6.26,6.3,4800,0
STKE.US,5,20250917,212500,6.32,6.4,6.3175,6.4,9008,0
STKE.US,5,20250917,213000,6.39,6.449,6.26,6.31,5442,0
STKE.US,5,20250917,213500,6.31,6.38,6.26,6.275,8018,0
STKE.US,5,20250917,214000,6.29,6.35,6.205,6.29,51500,0
STKE.US,5,20250917,214500,6.32,6.33,6.22,6.235,7448,0
STKE.US,5,20250917,215000,6.25,6.3,6.2,6.2,4400,0
STKE.US,5,20250917,215500,6.205,6.25,6.2,6.25,8300,0
STKE.US,5,20250918,153000,6.43,6.52,6.37,6.4271,22345,0
STKE.US,5,20250918,153500,6.45,6.505,6.36,6.45,16734,0
STKE.US,5,20250918,154000,6.52,6.52,6.25,6.25,10390,0
STKE.US,5,20250918,154500,6.26,6.3615,6.2,6.2,16063,0
STKE.US,5,20250918,155000,6.21,6.35,6.21,6.3,1790,0
STKE.US,5,20250918,155500,6.35,6.385,6.31,6.32,5103,0
STKE.US,5,20250918,160000,6.32,6.39,6.26,6.27,10165,0
STKE.US,5,20250918,160500,6.2915,6.3535,6.26,6.301,11471,0
STKE.US,5,20250918,161000,6.375,6.43,6.35,6.365,6847,0
STKE.US,5,20250918,161500,6.37,6.39,6.365,6.37,6171,0
STKE.US,5,20250918,162000,6.37,6.48,6.37,6.43,9878,0
STKE.US,5,20250918,162500,6.44,6.46,6.4261,6.46,4760,0
STKE.US,5,20250918,163000,6.46,6.49,6.46,6.465,5520,0
STKE.US,5,20250918,163500,6.49,6.49,6.44,6.49,8667,0
STKE.US,5,20250918,164000,6.4776,6.48,6.47,6.475,8337,0
STKE.US,5,20250918,164500,6.48,6.48,6.42,6.43,10014,0
STKE.US,5,20250918,165000,6.435,6.45,6.37,6.45,12507,0
STKE.US,5,20250918,165500,6.42,6.46,6.4,6.4599,14652,0
STKE.US,5,20250918,170000,6.46,6.66,6.46,6.6455,17352,0
STKE.US,5,20250918,170500,6.66,6.66,6.575,6.58,4232,0
STKE.US,5,20250918,171000,6.59,6.65,6.59,6.6,5167,0
STKE.US,5,20250918,171500,6.612,6.63,6.58,6.596,12502,0
STKE.US,5,20250918,172000,6.5735,6.6472,6.57,6.61,10315,0
STKE.US,5,20250918,172500,6.56,6.62,6.506,6.58,13948,0
STKE.US,5,20250918,173000,6.53,6.59,6.53,6.54,10441,0
STKE.US,5,20250918,173500,6.53,6.585,6.53,6.58,20308,0
STKE.US,5,20250918,174000,6.58,6.593122,6.54,6.54,4623,0
STKE.US,5,20250918,174500,6.53,6.6,6.52,6.52,4619,0
STKE.US,5,20250918,175000,6.5,6.65,6.5,6.58,5069,0
STKE.US,5,20250918,175500,6.558,6.58,6.54,6.54,5097,0
STKE.US,5,20250918,180000,6.55,6.58,6.43,6.43,17827,0
STKE.US,5,20250918,180500,6.4305,6.52,6.42,6.42,1266,0
STKE.US,5,20250918,181000,6.5,6.5703,6.42,6.505,2949,0
STKE.US,5,20250918,181500,6.505,6.5188,6.43,6.43,7918,0
STKE.US,5,20250918,182000,6.465,6.4651,6.43,6.43,1200,0
STKE.US,5,20250918,182500,6.4994,6.4994,6.4,6.4,3517,0
STKE.US,5,20250918,183000,6.41,6.4164,6.38,6.39,5778,0
STKE.US,5,20250918,183500,6.38,6.38,6.36,6.3799,3839,0
STKE.US,5,20250918,184000,6.36,6.36,6.3,6.33,4900,0
STKE.US,5,20250918,184500,6.33,6.37,6.33,6.37,1602,0
STKE.US,5,20250918,185000,6.3675,6.5,6.3675,6.5,5941,0
STKE.US,5,20250918,185500,6.4999,6.4999,6.4999,6.4999,1500,0
STKE.US,5,20250918,190000,6.45,6.5,6.41,6.42,13908,0
STKE.US,5,20250918,190500,6.42,6.56,6.42,6.49,8863,0
STKE.US,5,20250918,191000,6.56,6.56,6.495,6.495,594,0
STKE.US,5,20250918,191500,6.45,6.4599,6.4,6.4,5087,0
STKE.US,5,20250918,192000,6.4,6.45,6.4,6.45,3695,0
STKE.US,5,20250918,192500,6.46,6.4999,6.4,6.45,10078,0
STKE.US,5,20250918,193000,6.4,6.472,6.4,6.4571,4072,0
STKE.US,5,20250918,193500,6.43,6.43,6.42,6.43,800,0
STKE.US,5,20250918,194000,6.44,6.44,6.42,6.43,625,0
STKE.US,5,20250918,194500,6.46,6.46,6.456,6.456,1385,0
STKE.US,5,20250918,195000,6.42,6.45,6.41,6.42,1738,0
STKE.US,5,20250918,195500,6.42,6.42,6.4,6.4107,1325,0
STKE.US,5,20250918,200000,6.43,6.5,6.4,6.45,10667,0
STKE.US,5,20250918,200500,6.45,6.55,6.41,6.54,11299,0
STKE.US,5,20250918,201000,6.51,6.51,6.47,6.47,4416,0
STKE.US,5,20250918,202000,6.48,6.6,6.45,6.54,21063,0
STKE.US,5,20250918,202500,6.51,6.51,6.4217,6.4217,453,0
STKE.US,5,20250918,203000,6.41,6.58,6.41,6.47,2000,0
STKE.US,5,20250918,203500,6.42,6.465,6.41,6.4415,1250,0
STKE.US,5,20250918,204000,6.43,6.466,6.43,6.46,1062,0
STKE.US,5,20250918,204500,6.46,6.47,6.46,6.46,1350,0
STKE.US,5,20250918,205000,6.46,6.4858,6.46,6.46,1505,0
STKE.US,5,20250918,205500,6.46,6.6,6.46,6.54,28500,0
STKE.US,5,20250918,210000,6.4798,6.53,6.45,6.45,2157,0
STKE.US,5,20250918,210500,6.45,6.475,6.42,6.42,2500,0
STKE.US,5,20250918,211000,6.41,6.45,6.41,6.42,1000,0
STKE.US,5,20250918,211500,6.42,6.45,6.4,6.45,2314,0
STKE.US,5,20250918,212000,6.5,6.5,6.4,6.4,8095,0
STKE.US,5,20250918,212500,6.4,6.45,6.4,6.4,1150,0
STKE.US,5,20250918,213000,6.45,6.49,6.4,6.4,4700,0
STKE.US,5,20250918,213500,6.41,6.49,6.4,6.49,2482,0
STKE.US,5,20250918,214000,6.41,6.42,6.41,6.42,900,0
STKE.US,5,20250918,214500,6.45,6.4928,6.42,6.455,7349,0
STKE.US,5,20250918,215000,6.46,6.5,6.45,6.46,7170,0
STKE.US,5,20250918,215500,6.46,6.57,6.42,6.45,31443,0
STKE.US,5,20250919,153000,6.385,6.5,6.35,6.36,13874,0
STKE.US,5,20250919,153500,6.32,6.4,6.2,6.4,23468,0
STKE.US,5,20250919,154000,6.3501,6.3501,6.3,6.3,712,0
STKE.US,5,20250919,154500,6.3,6.35,6.25,6.28,10611,0
STKE.US,5,20250919,155000,6.2872,6.35,6.24,6.24,11426,0
STKE.US,5,20250919,155500,6.21,6.26,6.2,6.26,3992,0
STKE.US,5,20250919,160000,6.25,6.3,6.25,6.25,1459,0
STKE.US,5,20250919,160500,6.27,6.28,6.24,6.26,3262,0
STKE.US,5,20250919,161000,6.28,6.28,6.22,6.22,1213,0
STKE.US,5,20250919,161500,6.2221,6.256,6.22,6.256,1866,0
STKE.US,5,20250919,162000,6.22,6.26,6.22,6.24,4920,0
STKE.US,5,20250919,162500,6.26,6.26,6.2121,6.2121,3794,0
STKE.US,5,20250919,163000,6.21,6.235,6.2,6.2,2533,0
STKE.US,5,20250919,163500,6.2,6.205,6.17,6.17,4184,0
STKE.US,5,20250919,164000,6.17,6.17,6.1,6.1154,13239,0
STKE.US,5,20250919,164500,6.12,6.13,6.1,6.13,11308,0
STKE.US,5,20250919,165000,6.115,6.17,6.1,6.16,8289,0
STKE.US,5,20250919,165500,6.16,6.16,6.1,6.12,4050,0
STKE.US,5,20250919,170000,6.14,6.21,6.12,6.13,5320,0
STKE.US,5,20250919,170500,6.12,6.17,6.12,6.17,1879,0
STKE.US,5,20250919,171000,6.12,6.165,6.12,6.12,2074,0
STKE.US,5,20250919,171500,6.1726,6.1726,6.14,6.15,1843,0
STKE.US,5,20250919,172000,6.153,6.16,6.14,6.14,4915,0
STKE.US,5,20250919,172500,6.175,6.21,6.14,6.1884,3457,0
STKE.US,5,20250919,173000,6.17,6.2,6.17,6.2,300,0
STKE.US,5,20250919,173500,6.18,6.184,6.18,6.184,200,0
STKE.US,5,20250919,174000,6.19,6.19,6.17,6.19,520,0
STKE.US,5,20250919,174500,6.21,6.23,6.18,6.23,824,0
STKE.US,5,20250919,175000,6.17,6.2825,6.17,6.19,1521,0
STKE.US,5,20250919,175500,6.21,6.3222,6.21,6.22,891,0
STKE.US,5,20250919,180000,6.4176,6.4176,6.24,6.27,2282,0
STKE.US,5,20250919,180500,6.33,6.4,6.26,6.26,1409,0
STKE.US,5,20250919,181000,6.35,6.35,6.26,6.26,3699,0
STKE.US,5,20250919,181500,6.25,6.25,6.25,6.25,272,0
STKE.US,5,20250919,182000,6.25,6.26,6.24,6.24,1516,0
STKE.US,5,20250919,182500,6.24,6.28,6.24,6.24,2294,0
STKE.US,5,20250919,183000,6.258,6.275,6.24,6.275,1066,0
STKE.US,5,20250919,183500,6.24,6.3,6.24,6.2452,3973,0
STKE.US,5,20250919,184000,6.24,6.25,6.24,6.25,400,0
STKE.US,5,20250919,184500,6.275,6.2977,6.25,6.2807,790,0
STKE.US,5,20250919,185000,6.25,6.3,6.24,6.27,5799,0
STKE.US,5,20250919,185500,6.25,6.27,6.25,6.27,300,0
STKE.US,5,20250919,190000,6.27,6.27,6.24,6.247,1694,0
STKE.US,5,20250919,190500,6.24,6.2473,6.18,6.22,10879,0
STKE.US,5,20250919,191000,6.18,6.2,6.18,6.18,608,0
STKE.US,5,20250919,191500,6.259,6.26,6.19,6.2381,4532,0
STKE.US,5,20250919,192000,6.2215,6.2215,6.19,6.19,1400,0
STKE.US,5,20250919,192500,6.19,6.26,6.19,6.2,1050,0
STKE.US,5,20250919,193000,6.22,6.235,6.19,6.2176,5509,0
STKE.US,5,20250919,193500,6.2038,6.265,6.17,6.265,2700,0
STKE.US,5,20250919,194000,6.2277,6.265,6.16,6.19,1700,0
STKE.US,5,20250919,194500,6.3799,6.3799,6.15,6.17,400,0
STKE.US,5,20250919,195000,6.18,6.255,6.16,6.16,800,0
STKE.US,5,20250919,195500,6.1995,6.225,6.15,6.16,2476,0
STKE.US,5,20250919,200000,6.16,6.16,6.16,6.16,200,0
STKE.US,5,20250919,200500,6.16,6.19,6.15,6.19,900,0
STKE.US,5,20250919,201000,6.18,6.18,6.15,6.15,825,0
STKE.US,5,20250919,201500,6.18,6.18,6.15,6.15,2161,0
STKE.US,5,20250919,202000,6.15,6.155,6.12,6.155,390,0
STKE.US,5,20250919,202500,6.11,6.12,6.11,6.12,400,0
STKE.US,5,20250919,203000,6.16,6.16,6.12,6.12,462,0
STKE.US,5,20250919,203500,6.13,6.1755,6.13,6.13,562,0
STKE.US,5,20250919,204000,6.13,6.165,6.1,6.11,13842,0
STKE.US,5,20250919,204500,6.19,6.19,6.11,6.1305,400,0
STKE.US,5,20250919,205000,6.11,6.1549,6.07,6.07,7308,0
STKE.US,5,20250919,205500,6.08,6.1978,6.08,6.13,1473,0
STKE.US,5,20250919,210000,6.13,6.13,6.08,6.13,5658,0
STKE.US,5,20250919,210500,6.2,6.2,6.08,6.1461,2055,0
STKE.US,5,20250919,211000,6.14,6.14,6.08,6.1,2024,0
STKE.US,5,20250919,211500,6.19,6.19,6.1,6.167671,600,0
STKE.US,5,20250919,212000,6.1,6.1,6.08,6.08,600,0
STKE.US,5,20250919,212500,6.09,6.14,6.08,6.14,400,0
STKE.US,5,20250919,213000,6.11,6.155,6.1,6.11,5551,0
STKE.US,5,20250919,213500,6.155,6.155,6.11,6.13,1771,0
STKE.US,5,20250919,214000,6.11,6.1999,6.11,6.16,900,0
STKE.US,5,20250919,214500,6.12,6.1825,6.12,6.15,1547,0
STKE.US,5,20250919,215000,6.19,6.19,6.1,6.1432,4843,0
STKE.US,5,20250919,215500,6.14,6.15,6.09,6.12,1620,0
STKE.US,5,20250922,153000,5.68,5.9298,5.65,5.9298,61846,0
STKE.US,5,20250922,153500,5.77,5.8,5.65,5.745,13977,0
STKE.US,5,20250922,154000,5.74,5.75,5.6,5.75,17452,0
STKE.US,5,20250922,154500,5.703,5.8171,5.7,5.72,3899,0
STKE.US,5,20250922,155000,5.7811,5.8175,5.72,5.76,2536,0
STKE.US,5,20250922,155500,5.71,5.89,5.71,5.89,5019,0
STKE.US,5,20250922,160000,5.85,5.93,5.815,5.86,3093,0
STKE.US,5,20250922,160500,5.9211,5.9211,5.7012,5.7012,5965,0
STKE.US,5,20250922,161000,5.775,5.8485,5.75,5.79,5742,0
STKE.US,5,20250922,161500,5.7766,5.8282,5.7766,5.8223,6099,0
STKE.US,5,20250922,162000,5.8292,5.92,5.79,5.85,7567,0
STKE.US,5,20250922,162500,5.8,5.8796,5.8,5.8732,5105,0
STKE.US,5,20250922,163000,5.8007,5.84,5.8007,5.8375,6480,0
STKE.US,5,20250922,163500,5.86,5.8626,5.8007,5.855,2433,0
STKE.US,5,20250922,164000,5.855,6,5.82,5.9,2663,0
STKE.US,5,20250922,164500,5.99,5.9902,5.9226,5.9828,3420,0
STKE.US,5,20250922,165000,5.9859,5.9999,5.89,5.89,6649,0
STKE.US,5,20250922,165500,5.9657,5.9657,5.95,5.95,700,0
STKE.US,5,20250922,170000,5.955,5.97,5.92,5.92,5717,0
STKE.US,5,20250922,170500,5.93,5.96,5.93,5.94,4492,0
STKE.US,5,20250922,171000,5.95,6.04,5.89,5.91,17288,0
STKE.US,5,20250922,171500,5.945,5.98,5.8815,5.8815,2110,0
STKE.US,5,20250922,172000,5.835,5.89,5.825,5.86,6927,0
STKE.US,5,20250922,172500,5.89,5.94,5.8301,5.915,3373,0
STKE.US,5,20250922,173000,6,6,6,6,275,0
STKE.US,5,20250922,173500,5.8918,5.8918,5.8301,5.8301,1750,0
STKE.US,5,20250922,174000,5.89,5.89,5.8468,5.86,1050,0
STKE.US,5,20250922,174500,5.9488,5.9488,5.84193,5.84193,1031,0
STKE.US,5,20250922,175000,5.86,5.86,5.86,5.86,100,0
STKE.US,5,20250922,180000,5.83,5.8363,5.83,5.8363,1193,0
STKE.US,5,20250922,180500,5.8638,5.8638,5.8,5.83,21522,0
STKE.US,5,20250922,181000,5.8,5.8,5.7555,5.7555,3693,0
STKE.US,5,20250922,181500,5.75,5.8191,5.73,5.73,4349,0
STKE.US,5,20250922,182000,5.73,5.866,5.7007,5.7007,2298,0
STKE.US,5,20250922,182500,5.75,5.8886,5.7,5.8886,2610,0
STKE.US,5,20250922,183000,5.8306,5.8306,5.75,5.75,3385,0
STKE.US,5,20250922,183500,5.7,5.75,5.7,5.73,1050,0
STKE.US,5,20250922,184000,5.74,5.74,5.71,5.7147,1323,0
STKE.US,5,20250922,184500,5.715,5.73,5.66,5.68,8947,0
STKE.US,5,20250922,185000,5.67,5.74,5.64,5.7,5256,0
STKE.US,5,20250922,185500,5.7465,5.7465,5.7,5.7,4074,0
STKE.US,5,20250922,190000,5.75,5.75,5.69,5.74,2524,0
STKE.US,5,20250922,190500,5.7185,5.74,5.7185,5.74,947,0
STKE.US,5,20250922,191000,5.74,5.7772,5.72,5.73,3800,0
STKE.US,5,20250922,191500,5.72,5.799,5.7,5.7431,7040,0
STKE.US,5,20250922,192000,5.75,5.786,5.7125,5.747,4200,0
STKE.US,5,20250922,192500,5.7452,5.8,5.72,5.8,11708,0
STKE.US,5,20250922,193000,5.81,5.88,5.81,5.88,610,0
STKE.US,5,20250922,193500,5.88,5.88,5.805,5.805,609,0
STKE.US,5,20250922,194000,5.87,5.87,5.7595,5.7595,1825,0
STKE.US,5,20250922,194500,5.8,5.8673,5.7414,5.8673,1599,0
STKE.US,5,20250922,195000,5.83,5.8724,5.83,5.8724,528,0
STKE.US,5,20250922,195500,5.8694,5.8694,5.8694,5.8694,100,0
STKE.US,5,20250922,200000,5.84,5.84,5.8,5.8,1725,0
STKE.US,5,20250922,200500,5.765,5.8164,5.7007,5.8164,905,0
STKE.US,5,20250922,201000,5.7,5.8176,5.7,5.7602,2502,0
STKE.US,5,20250922,201500,5.7736,5.8224,5.7736,5.8224,625,0
STKE.US,5,20250922,202000,5.8,5.8,5.79,5.7945,1000,0
STKE.US,5,20250922,202500,5.75,5.75,5.7118,5.7118,1100,0
STKE.US,5,20250922,203000,5.7,5.7742,5.7,5.7742,1952,0
STKE.US,5,20250922,203500,5.74,5.8,5.74,5.77,1533,0
STKE.US,5,20250922,204000,5.7787,5.7787,5.76,5.775,634,0
