<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20251212,160000,1.58,1.5908,1.53,1.5498,1933,0
MSW.US,5,20251212,160500,1.53,1.53,1.51,1.51,853,0
MSW.US,5,20251212,161000,1.51,1.51,1.4851,1.4904,1320,0
MSW.US,5,20251212,161500,1.5,1.5,1.5,1.5,100,0
MSW.US,5,20251212,162000,1.5,1.51,1.49,1.51,3178,0
MSW.US,5,20251212,163000,1.59,1.59,1.58,1.585,700,0
MSW.US,5,20251212,163500,1.5817,1.5817,1.58,1.58,517,0
MSW.US,5,20251212,164000,1.56,1.565,1.55,1.55,606,0
MSW.US,5,20251212,165500,1.54,1.54,1.54,1.54,100,0
MSW.US,5,20251212,171500,1.535,1.535,1.535,1.535,107,0
MSW.US,5,20251212,172500,1.4956,1.53,1.49,1.53,734,0
MSW.US,5,20251212,173500,1.52,1.54,1.52,1.54,2244,0
MSW.US,5,20251212,174000,1.55,1.55,1.55,1.55,758,0
MSW.US,5,20251212,174500,1.56,1.56,1.545,1.55,2300,0
MSW.US,5,20251212,175000,1.54,1.54,1.53,1.53,355,0
MSW.US,5,20251212,180500,1.53,1.53,1.53,1.53,100,0
MSW.US,5,20251212,182500,1.53,1.53,1.53,1.53,399,0
MSW.US,5,20251212,184000,1.53,1.54,1.53,1.54,1500,0
MSW.US,5,20251212,184500,1.5402,1.5402,1.54,1.54,2100,0
MSW.US,5,20251212,185000,1.54,1.54,1.54,1.54,200,0
MSW.US,5,20251212,190000,1.54,1.54,1.54,1.54,300,0
MSW.US,5,20251212,193500,1.535,1.55,1.535,1.55,5065,0
MSW.US,5,20251212,194000,1.55,1.59,1.55,1.59,6215,0
MSW.US,5,20251212,194500,1.6,1.6,1.59,1.6,1559,0
MSW.US,5,20251212,201500,1.645,1.65,1.63,1.63,2544,0
MSW.US,5,20251212,202000,1.63,1.63,1.63,1.63,174,0
MSW.US,5,20251212,204000,1.6399,1.6399,1.62,1.62,1971,0
MSW.US,5,20251212,205500,1.615,1.615,1.615,1.615,2208,0
MSW.US,5,20251212,211500,1.61,1.61,1.5082,1.5082,5312,0
MSW.US,5,20251212,213500,1.6,1.6,1.6,1.6,200,0
MSW.US,5,20251212,215500,1.49,1.545,1.49,1.52,524,0
MSW.US,5,20251215,153000,1.63,1.63,1.63,1.63,260,0
MSW.US,5,20251215,154000,1.6,1.64,1.59,1.615,5600,0
MSW.US,5,20251215,154500,1.64,1.65,1.64,1.65,24840,0
MSW.US,5,20251215,155000,1.65,1.65,1.65,1.65,33482,0
MSW.US,5,20251215,155500,1.65,1.655,1.65,1.65,45911,0
MSW.US,5,20251215,160000,1.65,1.65,1.64,1.64,44700,0
MSW.US,5,20251215,160500,1.65,1.65,1.52,1.52,65681,0
MSW.US,5,20251215,161000,1.54,1.5962,1.5,1.5962,54012,0
MSW.US,5,20251215,161500,1.52,1.545,1.51,1.545,15030,0
MSW.US,5,20251215,162000,1.51,1.53,1.49,1.5,49999,0
MSW.US,5,20251215,162500,1.49,1.51,1.475,1.49,21213,0
MSW.US,5,20251215,163500,1.4895,1.4899,1.46,1.46,1243,0
MSW.US,5,20251215,164000,1.46,1.46,1.45,1.4501,2800,0
MSW.US,5,20251215,165500,1.4472,1.4472,1.4472,1.4472,200,0
MSW.US,5,20251215,170000,1.4401,1.4401,1.4401,1.4401,2000,0
MSW.US,5,20251215,171000,1.4,1.4,1.285,1.32,116596,0
MSW.US,5,20251215,172000,1.31,1.31,1.28,1.28,300,0
MSW.US,5,20251215,172500,1.2201,1.23,1.1902,1.2299,18212,0
MSW.US,5,20251215,173000,1.21,1.22,1.205,1.22,2500,0
MSW.US,5,20251215,173500,1.24,1.26,1.24,1.25,2938,0
MSW.US,5,20251215,174000,1.3,1.3,1.27,1.27,2695,0
MSW.US,5,20251215,174500,1.27,1.27,1.27,1.27,1000,0
MSW.US,5,20251215,175000,1.27,1.29,1.25,1.29,2311,0
MSW.US,5,20251215,175500,1.295,1.31,1.27,1.31,979,0
MSW.US,5,20251215,180000,1.3101,1.3111,1.31,1.31,10658,0
MSW.US,5,20251215,180500,1.3101,1.33,1.29,1.2999,4288,0
MSW.US,5,20251215,181000,1.35,1.36,1.3,1.3,1400,0
MSW.US,5,20251215,181500,1.28,1.29,1.25,1.285,15400,0
MSW.US,5,20251215,182000,1.28,1.29,1.28,1.29,1884,0
MSW.US,5,20251215,182500,1.29,1.31,1.29,1.3095,1812,0
MSW.US,5,20251215,192500,1.29,1.29,1.29,1.29,200,0
MSW.US,5,20251215,194000,1.3,1.3,1.3,1.3,100,0
MSW.US,5,20251215,195500,1.31,1.31,1.31,1.31,200,0
MSW.US,5,20251215,200500,1.317298,1.317298,1.3,1.3,200,0
MSW.US,5,20251215,201000,1.305,1.305,1.305,1.305,100,0
MSW.US,5,20251215,202000,1.317299,1.317299,1.317299,1.317299,150,0
MSW.US,5,20251215,204500,1.3,1.3,1.3,1.3,100,0
MSW.US,5,20251215,214000,1.28,1.29,1.27,1.27,1413,0
MSW.US,5,20251216,153000,1.31,1.31,1.31,1.31,7657,0
MSW.US,5,20251216,153500,1.3,1.3,1.3,1.3,100,0
MSW.US,5,20251216,154000,1.3,1.34,1.3,1.33,2885,0
MSW.US,5,20251216,155000,1.31,1.33,1.31,1.32,506,0
MSW.US,5,20251216,155500,1.355,1.36,1.355,1.36,200,0
MSW.US,5,20251216,160000,1.37,1.39,1.37,1.3794,807,0
MSW.US,5,20251216,160500,1.37,1.37,1.27,1.27,17480,0
MSW.US,5,20251216,161000,1.32,1.32,1.32,1.32,100,0
MSW.US,5,20251216,161500,1.3,1.3,1.2774,1.2774,220,0
MSW.US,5,20251216,162000,1.27,1.28,1.27,1.28,1600,0
MSW.US,5,20251216,163000,1.28,1.28,1.28,1.28,200,0
MSW.US,5,20251216,165000,1.27,1.27,1.27,1.27,14060,0
MSW.US,5,20251216,165500,1.26,1.26,1.21,1.24,1300,0
MSW.US,5,20251216,170500,1.23,1.23,1.21,1.23,3444,0
MSW.US,5,20251216,171000,1.24,1.25,1.21,1.21,7952,0
MSW.US,5,20251216,175000,1.24,1.24,1.24,1.24,100,0
MSW.US,5,20251216,180500,1.24,1.24,1.2,1.24,4298,0
MSW.US,5,20251216,181000,1.2,1.24,1.2,1.24,425,0
MSW.US,5,20251216,182500,1.2741,1.2741,1.2741,1.2741,100,0
MSW.US,5,20251216,185000,1.3,1.3,1.2944,1.2944,200,0
MSW.US,5,20251216,191000,1.26,1.26,1.26,1.26,100,0
MSW.US,5,20251216,191500,1.22,1.22,1.22,1.22,190,0
MSW.US,5,20251216,194500,1.25,1.25,1.25,1.25,100,0
MSW.US,5,20251216,214500,1.2433,1.2433,1.2,1.2,8120,0
MSW.US,5,20251216,215500,1.21,1.21,1.18,1.21,7995,0
MSW.US,5,20251217,153000,1.195,1.2,1.1501,1.1501,10642,0
MSW.US,5,20251217,154000,1.14,1.15,1.14,1.14,700,0
MSW.US,5,20251217,155000,1.1175,1.1175,1.02,1.03,6900,0
MSW.US,5,20251217,162000,1.05,1.05,1.05,1.05,276,0
MSW.US,5,20251217,162500,1.05,1.05,1.05,1.05,300,0
MSW.US,5,20251217,164000,1.1112,1.1112,1.1112,1.1112,265,0
MSW.US,5,20251217,164500,1.095,1.095,1.095,1.095,198,0
MSW.US,5,20251217,165000,1.0767,1.0767,1.0767,1.0767,401,0
MSW.US,5,20251217,170000,1.095,1.12,1.095,1.095,8334,0
MSW.US,5,20251217,171000,1.095,1.095,1.095,1.095,100,0
MSW.US,5,20251217,171500,1.1001,1.1001,1.0801,1.0813,2800,0
MSW.US,5,20251217,172000,1.0801,1.0801,1.04,1.075,3164,0
MSW.US,5,20251217,172500,1.08,1.08,1.08,1.08,120,0
MSW.US,5,20251217,173500,1.08,1.08,1.04,1.04,1576,0
MSW.US,5,20251217,174000,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20251217,174500,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20251217,180000,1.0717,1.0717,1.0717,1.0717,100,0
MSW.US,5,20251217,181000,1.06,1.06,1.06,1.06,100,0
MSW.US,5,20251217,181500,1.04,1.0406,0.9825,0.9825,10583,0
MSW.US,5,20251217,182000,1,1,1,1,100,0
MSW.US,5,20251217,184000,1,1,1,1,133,0
MSW.US,5,20251217,184500,0.995,0.995,0.995,0.995,133,0
MSW.US,5,20251217,185000,1,1,1,1,237,0
MSW.US,5,20251217,190000,0.997,0.997,0.997,0.997,100,0
MSW.US,5,20251217,190500,0.99,0.99,0.97,0.97,1007,0
MSW.US,5,20251217,191000,0.98,0.9999,0.98,0.9999,1400,0
MSW.US,5,20251217,191500,0.995,1,0.995,1,320,0
MSW.US,5,20251217,193000,1,1,0.9985,0.9985,5633,0
MSW.US,5,20251217,205000,1.08,1.08,1.08,1.08,100,0
MSW.US,5,20251217,205500,1.06,1.06,1.06,1.06,289,0
MSW.US,5,20251218,153000,1.11,1.11,1.11,1.11,780,0
MSW.US,5,20251218,154500,1.13,1.13,1.13,1.13,300,0
MSW.US,5,20251218,155000,1.13,1.13,1.13,1.13,400,0
MSW.US,5,20251218,161000,1.1201,1.1201,1.1201,1.1201,218,0
MSW.US,5,20251218,161500,1.12,1.12,1.11,1.11,400,0
MSW.US,5,20251218,163000,1.12,1.12,1.1,1.1,1654,0
MSW.US,5,20251218,163500,1.1,1.105,1.1,1.105,1200,0
MSW.US,5,20251218,165000,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20251218,170000,1.09,1.09,1.09,1.09,100,0
MSW.US,5,20251218,190500,1.11,1.11,1.11,1.11,100,0
MSW.US,5,20251218,191000,1.13,1.15,1.12,1.12,3651,0
MSW.US,5,20251218,193000,1.15,1.15,1.15,1.15,100,0
MSW.US,5,20251218,195000,1.12,1.12,1.12,1.12,200,0
MSW.US,5,20251218,215500,1.13,1.13,1.13,1.13,100,0
MSW.US,5,20251219,154000,1.15,1.15,1.15,1.15,358,0
MSW.US,5,20251219,154500,1.17,1.17,1.15,1.17,300,0
MSW.US,5,20251219,162000,1.16,1.16,1.15,1.15,3782,0
MSW.US,5,20251219,163500,1.2,1.21,1.195,1.195,7955,0
MSW.US,5,20251219,164000,1.19,1.19,1.18,1.19,1100,0
MSW.US,5,20251219,170000,1.18,1.18,1.18,1.18,100,0
MSW.US,5,20251219,170500,1.18,1.18,1.1737,1.18,500,0
MSW.US,5,20251219,184000,1.1701,1.1701,1.17,1.17,800,0
MSW.US,5,20251219,184500,1.16,1.165,1.16,1.165,249,0
MSW.US,5,20251219,185000,1.1501,1.1501,1.14,1.145,2200,0
MSW.US,5,20251219,190500,1.1577,1.1577,1.1577,1.1577,100,0
MSW.US,5,20251219,215500,1.16,1.16,1.16,1.16,100,0
MSW.US,5,20251222,153000,1.19,1.19,1.19,1.19,506,0
MSW.US,5,20251222,153500,1.18,1.18,1.18,1.18,1000,0
MSW.US,5,20251222,162000,1.18,1.18,1.18,1.18,400,0
MSW.US,5,20251222,164000,1.165,1.165,1.165,1.165,100,0
MSW.US,5,20251222,173500,1.1501,1.1501,1.14,1.14,900,0
MSW.US,5,20251222,180000,1.14,1.15,1.14,1.14,1000,0
MSW.US,5,20251222,180500,1.16,1.16,1.16,1.16,100,0
MSW.US,5,20251222,183000,1.13,1.13,1.11,1.11,1000,0
MSW.US,5,20251222,184000,1.12,1.12,1.07,1.1,7067,0
MSW.US,5,20251222,185000,1.1,1.1,1.1,1.1,200,0
MSW.US,5,20251222,191000,1.1,1.1,1.1,1.1,4928,0
MSW.US,5,20251222,212000,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20251222,212500,1.07,1.1201,1.05,1.1,10200,0
MSW.US,5,20251222,215500,1.07,1.07,1.05,1.05,300,0
MSW.US,5,20251223,153000,1.07,1.1,1.05,1.1,778,0
MSW.US,5,20251223,155500,1.09,1.09,1.09,1.09,100,0
MSW.US,5,20251223,161000,1.07,1.07,1.02,1.04,4279,0
MSW.US,5,20251223,161500,1.06,1.06,1.06,1.06,952,0
MSW.US,5,20251223,162000,1.05,1.05,1.05,1.05,100,0
MSW.US,5,20251223,162500,1.04,1.04,1,1.02,2318,0
MSW.US,5,20251223,163000,1.03,1.03,1,1,2279,0
MSW.US,5,20251223,163500,1.015,1.015,1.015,1.015,200,0
MSW.US,5,20251223,164000,1.03,1.03,1.03,1.03,298,0
MSW.US,5,20251223,164500,1.03,1.03,1.01,1.02,1500,0
MSW.US,5,20251223,172000,1.03,1.03,1.03,1.03,1000,0
MSW.US,5,20251223,174500,1.03,1.03,1.03,1.03,100,0
MSW.US,5,20251223,183000,1.01,1.01,1.01,1.01,200,0
MSW.US,5,20251223,183500,1.01,1.01,0.9943,1,3200,0
MSW.US,5,20251223,185500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20251223,190000,1,1,1,1,100,0
MSW.US,5,20251223,194500,0.9845,0.9845,0.9845,0.9845,100,0
MSW.US,5,20251223,204000,1,1,1,1,100,0
MSW.US,5,20251223,215500,1,1,0.9805,0.9805,829,0
MSW.US,5,20251224,153000,0.99,0.99,0.99,0.99,100,0
MSW.US,5,20251224,154000,0.99,0.99,0.99,0.99,100,0
MSW.US,5,20251224,155000,0.98,0.988,0.98,0.988,1484,0
MSW.US,5,20251224,155500,0.981,1,0.980999,0.99,9768,0
MSW.US,5,20251224,160000,0.9925,1.01,0.9925,1.01,310,0
MSW.US,5,20251224,160500,1.03,1.03,1.03,1.03,100,0
MSW.US,5,20251224,161000,1.03,1.03,1.03,1.03,100,0
MSW.US,5,20251224,174500,1.0603,1.0603,1.0603,1.0603,603,0
MSW.US,5,20251224,182000,1.05,1.05,1.05,1.05,100,0
MSW.US,5,20251224,183000,1.04,1.04,1,1,3456,0
MSW.US,5,20251224,185500,1.03,1.04,1.03,1.04,300,0
MSW.US,5,20251224,190000,1.01,1.01,1.01,1.01,826,0
MSW.US,5,20251226,153000,1.09,1.09,1.09,1.09,406,0
MSW.US,5,20251226,155500,1.06,1.06,1.06,1.06,100,0
MSW.US,5,20251226,160000,1.04,1.04,1.04,1.04,200,0
MSW.US,5,20251226,160500,1.04,1.06,1.029,1.06,4634,0
MSW.US,5,20251226,161500,1.06,1.06,1.06,1.06,1100,0
MSW.US,5,20251226,162000,1.065,1.065,1,1.01,38999,0
MSW.US,5,20251226,162500,1.0001,1.0001,0.99,1,12091,0
MSW.US,5,20251226,163000,1.011,1.02,0.94,0.985,42569,0
MSW.US,5,20251226,163500,1,1,0.98,0.9951,8010,0
MSW.US,5,20251226,164000,0.99,0.99,0.8606,0.89,47517,0
MSW.US,5,20251226,164500,0.936,0.94,0.92,0.92,1600,0
MSW.US,5,20251226,165000,0.91,0.91,0.902,0.91,1870,0
MSW.US,5,20251226,165500,0.937,0.937,0.93,0.9357,700,0
MSW.US,5,20251226,170000,0.937,0.95,0.935,0.95,1802,0
MSW.US,5,20251226,170500,0.97,1.0175,0.9608,0.9615,11251,0
MSW.US,5,20251226,171000,0.99,0.99,0.94665,0.99,2578,0
MSW.US,5,20251226,171500,0.95485,0.95485,0.95485,0.95485,500,0
MSW.US,5,20251226,172000,0.95485,0.9947,0.95485,0.95535,1884,0
MSW.US,5,20251226,173000,0.94,0.9422,0.9,0.9,9910,0
MSW.US,5,20251226,173500,0.9215,0.9314,0.912,0.912,1200,0
MSW.US,5,20251226,174500,0.92,0.92,0.897,0.9,2500,0
MSW.US,5,20251226,175000,0.905,0.905,0.905,0.905,100,0
MSW.US,5,20251226,180000,0.9,0.9,0.9,0.9,100,0
MSW.US,5,20251226,181000,0.911125,0.928907,0.9,0.9,650,0
MSW.US,5,20251226,181500,0.882,0.915762,0.882,0.89,1800,0
MSW.US,5,20251226,182000,0.89,0.895,0.89,0.895,6200,0
MSW.US,5,20251226,182500,0.8801,0.895,0.8801,0.895,3800,0
MSW.US,5,20251226,183000,0.8899,0.91,0.8899,0.91,5800,0
MSW.US,5,20251226,183500,0.9101,0.9101,0.9,0.91,1788,0
MSW.US,5,20251226,190500,0.878,0.89,0.878,0.885,1799,0
MSW.US,5,20251226,191000,0.89,0.895,0.8851,0.895,2241,0
MSW.US,5,20251226,191500,0.9196,0.939,0.9196,0.939,10000,0
MSW.US,5,20251226,192000,0.9368,0.939,0.9368,0.939,6000,0
MSW.US,5,20251226,195500,0.9146,0.9146,0.9146,0.9146,100,0
MSW.US,5,20251226,200500,0.9102,0.929,0.909,0.911,3200,0
MSW.US,5,20251226,201000,0.921,0.9455,0.921,0.9411,8472,0
MSW.US,5,20251226,201500,0.9399,0.9399,0.9399,0.9399,900,0
MSW.US,5,20251226,203500,0.929975,0.929975,0.929975,0.929975,200,0
MSW.US,5,20251226,205000,0.918,0.918,0.918,0.918,100,0
MSW.US,5,20251226,210500,0.918,0.918,0.918,0.918,100,0
MSW.US,5,20251226,211000,0.92,0.92,0.914,0.914,200,0
MSW.US,5,20251226,212500,0.918,0.918,0.9,0.9,6039,0
MSW.US,5,20251226,215000,0.9056,0.9056,0.9056,0.9056,134,0
MSW.US,5,20251226,215500,0.9,0.9,0.899,0.899,646,0
MSW.US,5,20251229,153000,0.9,0.9139,0.9,0.9139,1491,0
MSW.US,5,20251229,153500,0.906,0.91,0.906,0.906,400,0
MSW.US,5,20251229,154000,0.9059,0.906,0.8995,0.8995,5189,0
MSW.US,5,20251229,154500,0.899,1,0.89,0.95349,12700,0
MSW.US,5,20251229,155000,0.96,0.9912,0.95,0.99,37470,0
MSW.US,5,20251229,155500,0.97,0.97,0.97,0.97,1000,0
MSW.US,5,20251229,160000,0.9665,0.9665,0.93,0.93,3984,0
MSW.US,5,20251229,160500,0.923,0.9276,0.9,0.9,6300,0
MSW.US,5,20251229,161000,0.9006,1,0.9006,0.99,12436,0
MSW.US,5,20251229,161500,0.985,0.9912,0.96,0.98,18873,0
MSW.US,5,20251229,162500,0.9601,0.9601,0.96,0.96,1500,0
MSW.US,5,20251229,163000,0.96,0.96,0.96,0.96,1500,0
MSW.US,5,20251229,163500,0.96,0.9601,0.931,0.931,4864,0
MSW.US,5,20251229,164000,0.9481,0.9481,0.93,0.93,382,0
MSW.US,5,20251229,164500,0.96,0.96,0.94,0.94,800,0
MSW.US,5,20251229,170000,0.94,0.94,0.94,0.94,100,0
MSW.US,5,20251229,170500,0.9425,0.9425,0.925,0.925,200,0
MSW.US,5,20251229,171000,0.938,0.938,0.938,0.938,300,0
MSW.US,5,20251229,171500,0.9678,0.9678,0.9678,0.9678,100,0
MSW.US,5,20251229,172500,0.9606,0.9606,0.9506,0.9507,2200,0
MSW.US,5,20251229,174000,0.935,0.94,0.935,0.94,300,0
MSW.US,5,20251229,182000,0.9549,0.975,0.9549,0.975,1801,0
MSW.US,5,20251229,182500,0.9825,0.994,0.9825,0.994,2600,0
MSW.US,5,20251229,183000,1,1,0.9975,1,2348,0
MSW.US,5,20251229,183500,1,1,1,1,200,0
MSW.US,5,20251229,184000,1,1.03,0.9975,1.03,11159,0
MSW.US,5,20251229,184500,1.05,1.05,1.02,1.02,3900,0
MSW.US,5,20251229,185000,1.02,1.02,1.02,1.02,1300,0
MSW.US,5,20251229,185500,1.02,1.02,1,1.0001,6900,0
MSW.US,5,20251229,190000,0.940001,0.98,0.940001,0.9765,1584,0
MSW.US,5,20251229,190500,0.955,0.965,0.955,0.965,400,0
MSW.US,5,20251229,191000,0.965,0.965,0.9611,0.9611,300,0
MSW.US,5,20251229,191500,1.0293,1.0293,1.01,1.01,500,0
MSW.US,5,20251229,192000,1.015,1.015,0.9999,1,7090,0
MSW.US,5,20251229,192500,1,1,0.9825,0.993,2686,0
MSW.US,5,20251229,193000,0.995,0.9952,0.9899,0.99,3500,0
MSW.US,5,20251229,193500,1.02,1.02,1,1,7000,0
MSW.US,5,20251229,194000,0.9941,0.9941,0.994,0.9941,900,0
MSW.US,5,20251229,200500,0.998,0.998,0.998,0.998,390,0
MSW.US,5,20251229,201500,0.9981,0.9981,0.9981,0.9981,100,0
MSW.US,5,20251229,203500,1.02,1.02,1.02,1.02,100,0
MSW.US,5,20251229,204000,1.05,1.05,1.03,1.03,300,0
MSW.US,5,20251229,210500,1.03,1.03,1.03,1.03,170,0
MSW.US,5,20251229,213000,1.021,1.0211,1.021,1.0211,996,0
MSW.US,5,20251229,213500,1,1,1,1,100,0
MSW.US,5,20251230,155000,0.98,0.98,0.98,0.98,136,0
MSW.US,5,20251230,160000,1.04,1.04,1.04,1.04,100,0
MSW.US,5,20251230,161000,1.048,1.07,1.0428,1.07,2213,0
MSW.US,5,20251230,162000,1.0706,1.08,1.07,1.07,300,0
MSW.US,5,20251230,163000,1.07,1.07,1.03,1.03,7500,0
MSW.US,5,20251230,163500,1.05,1.05,0.9954,1,12701,0
MSW.US,5,20251230,164000,1,1.0001,0.9673,0.9673,6481,0
MSW.US,5,20251230,164500,0.975,0.98,0.9646,0.9646,7800,0
MSW.US,5,20251230,165000,0.97,0.97,0.97,0.97,600,0
MSW.US,5,20251230,170000,0.98,0.985,0.9674,0.9674,2620,0
MSW.US,5,20251230,171000,0.97,0.97,0.97,0.97,400,0
MSW.US,5,20251230,173500,0.97,0.99,0.97,0.99,3200,0
MSW.US,5,20251230,174500,0.9915,1,0.9905,0.992,44500,0
MSW.US,5,20251230,175000,1,1,0.93085,0.93085,21143,0
MSW.US,5,20251230,175500,0.9517,0.992,0.9517,0.992,56200,0
MSW.US,5,20251230,180000,1,1.01,0.995,0.995,400,0
MSW.US,5,20251230,180500,1.03,1.03,1.03,1.03,100,0
MSW.US,5,20251230,181000,1.03,1.03,1.03,1.03,100,0
MSW.US,5,20251230,181500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20251230,184500,1.035,1.035,1.035,1.035,159,0
MSW.US,5,20251230,191500,1.0201,1.0218,1.02,1.0218,2440,0
MSW.US,5,20251230,194500,1.01,1.01,1.01,1.01,186,0
MSW.US,5,20251230,215500,1,1,1,1,589,0
MSW.US,5,20251231,153000,1.04,1.04,1.04,1.04,100,0
MSW.US,5,20251231,153500,1.0393,1.0393,1.01,1.01,1800,0
MSW.US,5,20251231,154000,1.01,1.01,1.005,1.005,5947,0
MSW.US,5,20251231,154500,1.005,1.03,1.005,1.03,2300,0
MSW.US,5,20251231,155000,1.02,1.02,1.02,1.02,3708,0
MSW.US,5,20251231,160000,1.02,1.02,1.0098,1.01,13850,0
MSW.US,5,20251231,161500,1.01,1.01,1.0099,1.01,1900,0
MSW.US,5,20251231,163500,1.01,1.02,1.01,1.02,2399,0
MSW.US,5,20251231,164500,1.015,1.015,1.01,1.01,2379,0
MSW.US,5,20251231,165000,1,1,1,1,200,0
MSW.US,5,20251231,170500,1.01,1.01,1.01,1.01,855,0
MSW.US,5,20251231,171500,1,1,1,1,100,0
MSW.US,5,20251231,172000,1.0099,1.01,1.0099,1.01,3100,0
MSW.US,5,20251231,172500,1.01,1.015,1.01,1.01,11491,0
MSW.US,5,20251231,173000,1.02,1.02,1.01,1.01,20426,0
MSW.US,5,20251231,173500,1.02,1.07,1.01,1.04,21322,0
MSW.US,5,20251231,174000,1.04,1.04,1.0107,1.0107,2668,0
MSW.US,5,20251231,174500,1.03,1.035,1.03,1.035,2060,0
MSW.US,5,20251231,175000,1.03,1.03,1.03,1.03,400,0
MSW.US,5,20251231,175500,1.03,1.03,1.01,1.02,10576,0
MSW.US,5,20251231,180000,1.01,1.02,1.01,1.02,10114,0
MSW.US,5,20251231,181000,1.01,1.01,1.01,1.01,10000,0
MSW.US,5,20251231,181500,1.01,1.02,1.01,1.015,39630,0
MSW.US,5,20251231,182500,1.01,1.02,1.01,1.02,10722,0
MSW.US,5,20251231,183000,1.015,1.015,1.01,1.015,9441,0
MSW.US,5,20251231,184000,1.01,1.015,1.01,1.01,7189,0
MSW.US,5,20251231,184500,1,1,1,1,500,0
MSW.US,5,20251231,185000,1,1,1,1,700,0
MSW.US,5,20251231,190000,1,1,1,1,900,0
MSW.US,5,20251231,190500,1,1.005,0.99,1.005,9283,0
MSW.US,5,20251231,191500,0.9949,1,0.9949,1,2200,0
MSW.US,5,20251231,192500,0.99,0.99,0.99,0.99,500,0
MSW.US,5,20251231,193000,0.9829,0.99,0.9829,0.99,1433,0
MSW.US,5,20251231,193500,0.995,0.995,0.988,0.995,1076,0
MSW.US,5,20251231,194000,1,1,1,1,100,0
MSW.US,5,20251231,194500,1,1,1,1,100,0
MSW.US,5,20251231,195500,1,1,1,1,300,0
MSW.US,5,20251231,200000,0.99,0.99,0.99,0.99,100,0
MSW.US,5,20251231,201500,0.99,0.995,0.9899,0.995,913,0
MSW.US,5,20251231,202000,0.97,0.995,0.97,0.995,767,0
MSW.US,5,20251231,204000,0.99,1,0.99,1,1594,0
MSW.US,5,20251231,205000,1,1,1,1,100,0
MSW.US,5,20251231,210000,1,1,0.9999,1,1700,0
MSW.US,5,20251231,211000,1.01,1.01,1,1.01,400,0
MSW.US,5,20251231,212000,0.99,1,0.985,1,1500,0
MSW.US,5,20251231,212500,1,1,1,1,100,0
MSW.US,5,20251231,215000,1,1.0098,1,1.0098,740,0
MSW.US,5,20251231,215500,1,1,1,1,616,0
MSW.US,5,20260102,153500,0.9638,0.9638,0.96,0.96,200,0
MSW.US,5,20260102,154000,0.965,0.965,0.96,0.96,600,0
MSW.US,5,20260102,154500,0.96,0.99,0.9505,0.9505,1700,0
MSW.US,5,20260102,155500,0.955,0.955,0.955,0.955,1840,0
MSW.US,5,20260102,160000,0.949,0.95,0.946,0.95,2300,0
MSW.US,5,20260102,160500,0.949,0.949999,0.93,0.93,1400,0
MSW.US,5,20260102,161000,0.925,0.93,0.925,0.93,500,0
MSW.US,5,20260102,161500,0.935,0.94,0.9301,0.94,2000,0
MSW.US,5,20260102,162000,0.945,0.955,0.945,0.9454,4906,0
MSW.US,5,20260102,162500,0.9499,0.95,0.9301,0.94,2300,0
MSW.US,5,20260102,163000,0.95,0.9501,0.9499,0.9501,472,0
MSW.US,5,20260102,164000,0.945,0.95,0.945,0.95,200,0
MSW.US,5,20260102,164500,0.949,0.96,0.949,0.96,2100,0
MSW.US,5,20260102,165000,0.955,0.96,0.955,0.955,3300,0
MSW.US,5,20260102,165500,0.95,0.95,0.95,0.95,280,0
MSW.US,5,20260102,170000,0.949998,0.96,0.949998,0.96,1000,0
MSW.US,5,20260102,171000,0.95,0.96,0.95,0.96,1000,0
MSW.US,5,20260102,172500,0.950999,0.965,0.950999,0.9601,2211,0
MSW.US,5,20260102,173000,0.96,0.972,0.95,0.9696,6000,0
MSW.US,5,20260102,174500,0.95,0.95,0.95,0.95,100,0
MSW.US,5,20260102,175500,0.96,0.978,0.953,0.978,1921,0
MSW.US,5,20260102,180000,0.98,1,0.98,0.9995,6751,0
MSW.US,5,20260102,181500,1,1.03,1,1,33466,0
MSW.US,5,20260102,182000,1.01,1.02,1,1,8055,0
MSW.US,5,20260102,182500,1.01,1.01,1.01,1.01,300,0
MSW.US,5,20260102,183000,1.003,1.02,1.003,1.02,380,0
MSW.US,5,20260102,184000,1.015,1.015,1.015,1.015,200,0
MSW.US,5,20260102,185500,1.01,1.01,0.985,1.01,31445,0
MSW.US,5,20260102,191000,1,1,1,1,19716,0
MSW.US,5,20260102,193000,0.9962,1,0.9962,1,1000,0
MSW.US,5,20260102,193500,1,1,1,1,9996,0
MSW.US,5,20260102,202000,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260102,205000,1,1,1,1,17712,0
MSW.US,5,20260102,214000,0.999,0.999,0.999,0.999,517,0
MSW.US,5,20260102,215000,1,1,1,1,400,0
MSW.US,5,20260102,215500,0.999,0.999,0.999,0.999,463,0
MSW.US,5,20260105,153000,0.999,0.999,0.999,0.999,122,0
