<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20250905,204000,9.71,9.71,9.69,9.695,17178,0
MLCO.US,5,20250905,204500,9.695,9.7,9.67,9.67,22734,0
MLCO.US,5,20250905,205000,9.6711,9.675,9.665,9.67,12534,0
MLCO.US,5,20250905,205500,9.67,9.715,9.67,9.715,17473,0
MLCO.US,5,20250905,210000,9.715,9.73,9.71,9.725,20262,0
MLCO.US,5,20250905,210500,9.72,9.74,9.72,9.735,29147,0
MLCO.US,5,20250905,211000,9.74,9.74,9.72,9.73,28458,0
MLCO.US,5,20250905,211500,9.73,9.73,9.72,9.73,5490,0
MLCO.US,5,20250905,212000,9.7291,9.73,9.72,9.72,18817,0
MLCO.US,5,20250905,212500,9.72,9.72,9.701,9.701,20010,0
MLCO.US,5,20250905,213000,9.705,9.705,9.67,9.695,40024,0
MLCO.US,5,20250905,213500,9.695,9.71,9.695,9.71,11354,0
MLCO.US,5,20250905,214000,9.705,9.7099,9.675,9.6888,23796,0
MLCO.US,5,20250905,214500,9.68,9.7,9.68,9.7,19941,0
MLCO.US,5,20250905,215000,9.7,9.7199,9.685,9.71,104852,0
MLCO.US,5,20250905,215500,9.7,9.75,9.69,9.74,823203,0
MLCO.US,5,20250908,153000,9.83,9.83,9.75,9.77,41742,0
MLCO.US,5,20250908,153500,9.78,9.7901,9.76,9.79,28621,0
MLCO.US,5,20250908,154000,9.79,9.79,9.6813,9.69,17217,0
MLCO.US,5,20250908,154500,9.69,9.74,9.675,9.725,27510,0
MLCO.US,5,20250908,155000,9.72,9.72,9.6665,9.69,18523,0
MLCO.US,5,20250908,155500,9.695,9.71,9.6802,9.71,10635,0
MLCO.US,5,20250908,160000,9.705,9.715,9.695,9.705,13948,0
MLCO.US,5,20250908,160500,9.7,9.7,9.675,9.675,14431,0
MLCO.US,5,20250908,161000,9.675,9.7,9.675,9.7,8059,0
MLCO.US,5,20250908,161500,9.695,9.71,9.67,9.67,12083,0
MLCO.US,5,20250908,162000,9.67,9.68,9.662,9.675,5449,0
MLCO.US,5,20250908,162500,9.675,9.7,9.67,9.695,5553,0
MLCO.US,5,20250908,163000,9.7,9.745,9.7,9.745,6130,0
MLCO.US,5,20250908,163500,9.74,9.74,9.72,9.735,16537,0
MLCO.US,5,20250908,164000,9.735,9.74,9.715,9.715,9956,0
MLCO.US,5,20250908,164500,9.715,9.73,9.715,9.725,12997,0
MLCO.US,5,20250908,165000,9.73,9.745,9.72,9.72,10013,0
MLCO.US,5,20250908,165500,9.725,9.725,9.71,9.715,6930,0
MLCO.US,5,20250908,170000,9.715,9.725,9.71,9.715,4286,0
MLCO.US,5,20250908,170500,9.72,9.73,9.705,9.725,14968,0
MLCO.US,5,20250908,171000,9.73,9.74,9.725,9.725,5480,0
MLCO.US,5,20250908,171500,9.72,9.73,9.715,9.715,3754,0
MLCO.US,5,20250908,172000,9.7146,9.72,9.7108,9.7108,4316,0
MLCO.US,5,20250908,172500,9.71,9.71,9.7,9.7,4474,0
MLCO.US,5,20250908,173000,9.7,9.71,9.7,9.705,1100,0
MLCO.US,5,20250908,173500,9.7,9.7075,9.685,9.685,3100,0
MLCO.US,5,20250908,174000,9.685,9.69,9.68,9.685,8486,0
MLCO.US,5,20250908,174500,9.689,9.69,9.66,9.67,16712,0
MLCO.US,5,20250908,175000,9.67,9.675,9.655,9.655,13107,0
MLCO.US,5,20250908,175500,9.655,9.655,9.62,9.64,66701,0
MLCO.US,5,20250908,180000,9.635,9.6551,9.635,9.645,10553,0
MLCO.US,5,20250908,180500,9.645,9.645,9.61,9.615,13855,0
MLCO.US,5,20250908,181000,9.62,9.65,9.62,9.65,9474,0
MLCO.US,5,20250908,181500,9.645,9.65,9.625,9.63,6012,0
MLCO.US,5,20250908,182000,9.625,9.625,9.62,9.62,4909,0
MLCO.US,5,20250908,182500,9.625,9.645,9.625,9.645,14142,0
MLCO.US,5,20250908,183000,9.645,9.675,9.645,9.665,14557,0
MLCO.US,5,20250908,183500,9.66,9.67,9.655,9.655,3972,0
MLCO.US,5,20250908,184000,9.655,9.675,9.655,9.6646,12937,0
MLCO.US,5,20250908,184500,9.665,9.665,9.65,9.6501,17447,0
MLCO.US,5,20250908,185000,9.655,9.675,9.655,9.67,13907,0
MLCO.US,5,20250908,185500,9.665,9.665,9.665,9.665,100,0
MLCO.US,5,20250908,190000,9.67,9.68,9.67,9.67,7347,0
MLCO.US,5,20250908,190500,9.665,9.6672,9.665,9.665,576,0
MLCO.US,5,20250908,191000,9.6699,9.68,9.665,9.68,7982,0
MLCO.US,5,20250908,191500,9.68,9.69,9.6735,9.69,7586,0
MLCO.US,5,20250908,192000,9.685,9.695,9.685,9.695,4158,0
MLCO.US,5,20250908,192500,9.695,9.7,9.6928,9.695,2758,0
MLCO.US,5,20250908,193000,9.695,9.7,9.69,9.69,2569,0
MLCO.US,5,20250908,193500,9.695,9.695,9.685,9.685,5100,0
MLCO.US,5,20250908,194000,9.68,9.685,9.68,9.685,1671,0
MLCO.US,5,20250908,194500,9.685,9.6958,9.685,9.685,21858,0
MLCO.US,5,20250908,195000,9.68,9.685,9.665,9.67,10062,0
MLCO.US,5,20250908,195500,9.675,9.675,9.67,9.67,2217,0
MLCO.US,5,20250908,200000,9.67,9.68,9.67,9.675,9105,0
MLCO.US,5,20250908,200500,9.675,9.68,9.675,9.68,8345,0
MLCO.US,5,20250908,201000,9.675,9.68,9.665,9.665,8805,0
MLCO.US,5,20250908,201500,9.665,9.67,9.665,9.665,12670,0
MLCO.US,5,20250908,202000,9.665,9.67,9.66,9.665,6360,0
MLCO.US,5,20250908,202500,9.665,9.675,9.665,9.67,12086,0
MLCO.US,5,20250908,203000,9.67,9.67,9.655,9.655,13116,0
MLCO.US,5,20250908,203500,9.655,9.665,9.655,9.665,14141,0
MLCO.US,5,20250908,204000,9.67,9.67,9.66,9.67,5400,0
MLCO.US,5,20250908,204500,9.665,9.67,9.6641,9.67,16060,0
MLCO.US,5,20250908,205000,9.67,9.67,9.645,9.645,13985,0
MLCO.US,5,20250908,205500,9.645,9.655,9.645,9.655,6491,0
MLCO.US,5,20250908,210000,9.66,9.66,9.65,9.655,8771,0
MLCO.US,5,20250908,210500,9.655,9.655,9.64,9.64,13371,0
MLCO.US,5,20250908,211000,9.64,9.645,9.64,9.64,5363,0
MLCO.US,5,20250908,211500,9.64,9.65,9.64,9.64,9123,0
MLCO.US,5,20250908,212000,9.645,9.65,9.64,9.645,4305,0
MLCO.US,5,20250908,212500,9.64,9.65,9.64,9.64,4019,0
MLCO.US,5,20250908,213000,9.645,9.65,9.64,9.64,19354,0
MLCO.US,5,20250908,213500,9.645,9.65,9.64,9.645,6221,0
MLCO.US,5,20250908,214000,9.65,9.65,9.64,9.65,4118,0
MLCO.US,5,20250908,214500,9.645,9.655,9.635,9.645,89172,0
MLCO.US,5,20250908,215000,9.64,9.645,9.625,9.635,64226,0
MLCO.US,5,20250908,215500,9.635,9.64,9.6,9.6,179281,0
MLCO.US,5,20250909,153000,9.6,9.62,9.55,9.58,33241,0
MLCO.US,5,20250909,153500,9.6,9.63,9.6,9.625,3086,0
MLCO.US,5,20250909,154000,9.62,9.62,9.6,9.6,6188,0
MLCO.US,5,20250909,154500,9.6,9.605,9.565,9.59,6084,0
MLCO.US,5,20250909,155000,9.585,9.6,9.585,9.6,2020,0
MLCO.US,5,20250909,155500,9.59,9.61,9.565,9.61,9153,0
MLCO.US,5,20250909,160000,9.61,9.62,9.59,9.59,8808,0
MLCO.US,5,20250909,160500,9.6,9.64,9.6,9.64,5594,0
MLCO.US,5,20250909,161000,9.645,9.649,9.635,9.635,2951,0
MLCO.US,5,20250909,161500,9.64,9.655,9.6302,9.655,16557,0
MLCO.US,5,20250909,162000,9.655,9.675,9.645,9.6649,16661,0
MLCO.US,5,20250909,162500,9.665,9.7,9.6608,9.695,6142,0
MLCO.US,5,20250909,163000,9.695,9.71,9.695,9.695,14445,0
MLCO.US,5,20250909,163500,9.6958,9.715,9.69,9.705,30571,0
MLCO.US,5,20250909,164000,9.7055,9.715,9.69,9.695,32383,0
MLCO.US,5,20250909,164500,9.695,9.7265,9.695,9.715,43616,0
MLCO.US,5,20250909,165000,9.71,9.735,9.7,9.71,19968,0
MLCO.US,5,20250909,165500,9.705,9.705,9.665,9.665,20503,0
MLCO.US,5,20250909,170000,9.665,9.685,9.665,9.675,8369,0
MLCO.US,5,20250909,170500,9.67,9.68,9.67,9.675,7549,0
MLCO.US,5,20250909,171000,9.675,9.7,9.67,9.695,24997,0
MLCO.US,5,20250909,171500,9.695,9.725,9.69,9.72,15392,0
MLCO.US,5,20250909,172000,9.725,9.73,9.72,9.725,16466,0
MLCO.US,5,20250909,172500,9.725,9.73,9.715,9.72,28263,0
MLCO.US,5,20250909,173000,9.725,9.73,9.7,9.7,27444,0
MLCO.US,5,20250909,173500,9.705,9.71,9.7,9.705,22263,0
MLCO.US,5,20250909,174000,9.705,9.705,9.68,9.685,29567,0
MLCO.US,5,20250909,174500,9.68,9.69,9.68,9.68,6788,0
MLCO.US,5,20250909,175000,9.685,9.6899,9.6801,9.685,7350,0
MLCO.US,5,20250909,175500,9.68,9.69,9.68,9.68,3687,0
MLCO.US,5,20250909,180000,9.685,9.69,9.685,9.69,3220,0
MLCO.US,5,20250909,180500,9.685,9.695,9.68,9.695,15475,0
MLCO.US,5,20250909,181000,9.695,9.705,9.69,9.695,24720,0
MLCO.US,5,20250909,181500,9.695,9.7065,9.6935,9.7,19236,0
MLCO.US,5,20250909,182000,9.71,9.71,9.7,9.705,6467,0
MLCO.US,5,20250909,182500,9.705,9.72,9.705,9.715,9468,0
MLCO.US,5,20250909,183000,9.715,9.725,9.7,9.7014,17387,0
MLCO.US,5,20250909,183500,9.705,9.71,9.7,9.705,6967,0
MLCO.US,5,20250909,184000,9.705,9.71,9.7,9.7,8259,0
MLCO.US,5,20250909,184500,9.705,9.71,9.7,9.705,6915,0
MLCO.US,5,20250909,185000,9.705,9.705,9.695,9.695,8089,0
MLCO.US,5,20250909,185500,9.695,9.7,9.69,9.695,3800,0
MLCO.US,5,20250909,190000,9.7,9.705,9.69,9.705,9767,0
MLCO.US,5,20250909,190500,9.705,9.705,9.695,9.695,6836,0
MLCO.US,5,20250909,191000,9.695,9.695,9.645,9.645,49638,0
MLCO.US,5,20250909,191500,9.645,9.66,9.64,9.64,38902,0
MLCO.US,5,20250909,192000,9.63,9.64,9.63,9.63,30240,0
MLCO.US,5,20250909,192500,9.635,9.6388,9.625,9.635,31904,0
MLCO.US,5,20250909,193000,9.635,9.65,9.63,9.63,26707,0
MLCO.US,5,20250909,193500,9.635,9.635,9.61,9.615,35403,0
MLCO.US,5,20250909,194000,9.62,9.6269,9.62,9.625,7975,0
MLCO.US,5,20250909,194500,9.625,9.63,9.62,9.62,3317,0
MLCO.US,5,20250909,195000,9.625,9.625,9.62,9.62,2990,0
MLCO.US,5,20250909,195500,9.625,9.63,9.615,9.615,6998,0
MLCO.US,5,20250909,200000,9.615,9.63,9.615,9.625,9819,0
MLCO.US,5,20250909,200500,9.625,9.645,9.625,9.645,11275,0
MLCO.US,5,20250909,201000,9.645,9.6475,9.635,9.635,8067,0
MLCO.US,5,20250909,201500,9.635,9.65,9.635,9.65,7098,0
MLCO.US,5,20250909,202000,9.65,9.66,9.65,9.655,15288,0
MLCO.US,5,20250909,202500,9.655,9.67,9.65,9.67,11123,0
MLCO.US,5,20250909,203000,9.67,9.68,9.6657,9.67,28223,0
MLCO.US,5,20250909,203500,9.675,9.68,9.67,9.68,9599,0
MLCO.US,5,20250909,204000,9.675,9.675,9.67,9.675,2507,0
MLCO.US,5,20250909,204500,9.675,9.68,9.675,9.675,2500,0
MLCO.US,5,20250909,205000,9.675,9.675,9.655,9.655,41544,0
MLCO.US,5,20250909,205500,9.655,9.66,9.64,9.64,29255,0
MLCO.US,5,20250909,210000,9.645,9.645,9.625,9.625,27088,0
MLCO.US,5,20250909,210500,9.625,9.66,9.62,9.63,71839,0
MLCO.US,5,20250909,211000,9.63,9.64,9.625,9.6355,37140,0
MLCO.US,5,20250909,211500,9.635,9.64,9.63,9.635,25690,0
MLCO.US,5,20250909,212000,9.635,9.65,9.63,9.645,58663,0
MLCO.US,5,20250909,212500,9.645,9.66,9.64,9.655,106636,0
MLCO.US,5,20250909,213000,9.65,9.65,9.64,9.645,22299,0
MLCO.US,5,20250909,213500,9.64,9.66,9.64,9.655,60313,0
MLCO.US,5,20250909,214000,9.65,9.655,9.63,9.64,57218,0
MLCO.US,5,20250909,214500,9.64,9.65,9.63,9.645,67346,0
MLCO.US,5,20250909,215000,9.645,9.6499,9.62,9.62,126826,0
MLCO.US,5,20250909,215500,9.625,9.66,9.625,9.65,449509,0
MLCO.US,5,20250910,153000,9.76,9.76,9.651,9.7,32887,0
MLCO.US,5,20250910,153500,9.7,9.72,9.67,9.67,7810,0
MLCO.US,5,20250910,154000,9.665,9.67,9.64,9.65,5897,0
MLCO.US,5,20250910,154500,9.65,9.68,9.645,9.65,6033,0
MLCO.US,5,20250910,155000,9.645,9.65,9.635,9.635,4025,0
MLCO.US,5,20250910,155500,9.635,9.64,9.625,9.64,7265,0
MLCO.US,5,20250910,160000,9.65,9.67,9.642,9.645,12296,0
MLCO.US,5,20250910,160500,9.65,9.66,9.64,9.655,6351,0
MLCO.US,5,20250910,161000,9.65,9.695,9.65,9.695,8925,0
MLCO.US,5,20250910,161500,9.7,9.745,9.695,9.735,23499,0
MLCO.US,5,20250910,162000,9.73,9.73,9.695,9.72,45367,0
MLCO.US,5,20250910,162500,9.725,9.73,9.7,9.7,6761,0
MLCO.US,5,20250910,163000,9.695,9.695,9.67,9.685,6990,0
MLCO.US,5,20250910,163500,9.68,9.69,9.66,9.68,13086,0
MLCO.US,5,20250910,164000,9.685,9.69,9.675,9.68,3257,0
MLCO.US,5,20250910,164500,9.68,9.69,9.675,9.685,5354,0
MLCO.US,5,20250910,165000,9.69,9.705,9.685,9.705,8257,0
MLCO.US,5,20250910,165500,9.71,9.72,9.71,9.715,6064,0
MLCO.US,5,20250910,170000,9.715,9.73,9.705,9.73,12331,0
MLCO.US,5,20250910,170500,9.735,9.74,9.7,9.72,52919,0
MLCO.US,5,20250910,171000,9.73,9.73,9.7209,9.73,5950,0
MLCO.US,5,20250910,171500,9.73,9.74,9.725,9.73,7997,0
MLCO.US,5,20250910,172000,9.73,9.75,9.73,9.735,7996,0
MLCO.US,5,20250910,172500,9.74,9.74,9.73,9.735,4696,0
MLCO.US,5,20250910,173000,9.74,9.75,9.735,9.745,10502,0
MLCO.US,5,20250910,173500,9.75,9.76,9.745,9.745,4732,0
MLCO.US,5,20250910,174000,9.75,9.75,9.745,9.75,3394,0
MLCO.US,5,20250910,174500,9.75,9.76,9.75,9.75,4593,0
MLCO.US,5,20250910,175000,9.76,9.76,9.74,9.745,5188,0
MLCO.US,5,20250910,175500,9.75,9.75,9.74,9.75,2601,0
MLCO.US,5,20250910,180000,9.75,9.76,9.745,9.755,8717,0
MLCO.US,5,20250910,180500,9.76,9.765,9.755,9.765,7971,0
MLCO.US,5,20250910,181000,9.77,9.78,9.77,9.77,7440,0
MLCO.US,5,20250910,181500,9.78,9.785,9.77,9.785,6729,0
MLCO.US,5,20250910,182000,9.79,9.79,9.775,9.775,4730,0
MLCO.US,5,20250910,182500,9.78,9.79,9.775,9.78,4458,0
MLCO.US,5,20250910,183000,9.79,9.79,9.785,9.785,4943,0
MLCO.US,5,20250910,183500,9.79,9.79,9.77,9.77,8508,0
MLCO.US,5,20250910,184000,9.78,9.78,9.77,9.77,7052,0
MLCO.US,5,20250910,184500,9.78,9.79,9.775,9.79,5535,0
MLCO.US,5,20250910,185000,9.79,9.805,9.785,9.805,10368,0
MLCO.US,5,20250910,185500,9.81,9.82,9.805,9.82,8685,0
MLCO.US,5,20250910,190000,9.8174,9.835,9.815,9.835,13499,0
MLCO.US,5,20250910,190500,9.84,9.84,9.82,9.82,14140,0
MLCO.US,5,20250910,191000,9.815,9.82,9.8101,9.815,4632,0
MLCO.US,5,20250910,191500,9.82,9.82,9.8,9.805,4173,0
MLCO.US,5,20250910,192000,9.81,9.81,9.785,9.785,6265,0
MLCO.US,5,20250910,192500,9.79,9.79,9.785,9.785,4397,0
MLCO.US,5,20250910,193000,9.79,9.79,9.7832,9.785,2745,0
MLCO.US,5,20250910,193500,9.785,9.79,9.785,9.785,2906,0
MLCO.US,5,20250910,194000,9.79,9.79,9.775,9.775,9807,0
MLCO.US,5,20250910,194500,9.775,9.78,9.765,9.765,3639,0
MLCO.US,5,20250910,195000,9.77,9.77,9.765,9.765,1957,0
MLCO.US,5,20250910,195500,9.77,9.77,9.76,9.765,2955,0
MLCO.US,5,20250910,200000,9.77,9.77,9.765,9.77,1500,0
MLCO.US,5,20250910,200500,9.77,9.77,9.765,9.765,4402,0
MLCO.US,5,20250910,201000,9.77,9.77,9.76,9.76,5157,0
MLCO.US,5,20250910,201500,9.765,9.77,9.76,9.765,4142,0
MLCO.US,5,20250910,202000,9.77,9.77,9.76,9.765,4015,0
MLCO.US,5,20250910,202500,9.77,9.77,9.76,9.7642,4348,0
MLCO.US,5,20250910,203000,9.77,9.78,9.76,9.78,6296,0
MLCO.US,5,20250910,203500,9.775,9.78,9.77,9.77,11426,0
MLCO.US,5,20250910,204000,9.765,9.77,9.75,9.75,4608,0
MLCO.US,5,20250910,204500,9.76,9.76,9.75,9.75,3590,0
MLCO.US,5,20250910,205000,9.76,9.76,9.74,9.745,6182,0
MLCO.US,5,20250910,205500,9.745,9.75,9.74,9.745,7264,0
MLCO.US,5,20250910,210000,9.75,9.75,9.74,9.745,6631,0
MLCO.US,5,20250910,210500,9.75,9.75,9.73,9.7325,4261,0
MLCO.US,5,20250910,211000,9.74,9.74,9.72,9.725,7460,0
MLCO.US,5,20250910,211500,9.73,9.73,9.72,9.72,2796,0
MLCO.US,5,20250910,212000,9.73,9.73,9.715,9.7298,16070,0
MLCO.US,5,20250910,212500,9.73,9.74,9.705,9.705,20616,0
MLCO.US,5,20250910,213000,9.71,9.73,9.7,9.725,10119,0
MLCO.US,5,20250910,213500,9.73,9.73,9.715,9.715,13007,0
MLCO.US,5,20250910,214000,9.72,9.745,9.71,9.74,33251,0
MLCO.US,5,20250910,214500,9.75,9.76,9.74,9.75,36331,0
MLCO.US,5,20250910,215000,9.75,9.76,9.745,9.76,46012,0
MLCO.US,5,20250910,215500,9.76,9.76,9.715,9.73,249962,0
MLCO.US,5,20250911,153000,9.78,9.8152,9.75,9.795,7196,0
MLCO.US,5,20250911,153500,9.8166,9.8166,9.72,9.75,9516,0
MLCO.US,5,20250911,154000,9.76,9.76,9.7,9.705,4188,0
MLCO.US,5,20250911,154500,9.705,9.74,9.705,9.74,6218,0
MLCO.US,5,20250911,155000,9.76,9.78,9.75,9.77,5312,0
MLCO.US,5,20250911,155500,9.77,9.785,9.76,9.77,7049,0
MLCO.US,5,20250911,160000,9.77,9.775,9.755,9.775,8074,0
MLCO.US,5,20250911,160500,9.7732,9.78,9.765,9.765,10335,0
MLCO.US,5,20250911,161000,9.77,9.78,9.765,9.765,11714,0
MLCO.US,5,20250911,161500,9.775,9.785,9.7706,9.78,26046,0
MLCO.US,5,20250911,162000,9.775,9.79,9.7458,9.79,20952,0
MLCO.US,5,20250911,162500,9.785,9.81,9.785,9.8,11891,0
MLCO.US,5,20250911,163000,9.8,9.83,9.8,9.825,9667,0
MLCO.US,5,20250911,163500,9.825,9.83,9.815,9.82,6579,0
MLCO.US,5,20250911,164000,9.82,9.82,9.8,9.815,11111,0
MLCO.US,5,20250911,164500,9.815,9.82,9.8035,9.805,9700,0
MLCO.US,5,20250911,165000,9.81,9.81,9.8,9.81,6318,0
MLCO.US,5,20250911,165500,9.805,9.81,9.795,9.795,11627,0
MLCO.US,5,20250911,170000,9.8,9.8,9.79,9.8,6020,0
MLCO.US,5,20250911,170500,9.8,9.81,9.8,9.805,16858,0
MLCO.US,5,20250911,171000,9.805,9.82,9.805,9.82,8375,0
MLCO.US,5,20250911,171500,9.82,9.825,9.805,9.815,20532,0
MLCO.US,5,20250911,172000,9.815,9.82,9.81,9.82,5206,0
MLCO.US,5,20250911,172500,9.815,9.82,9.815,9.815,7987,0
MLCO.US,5,20250911,173000,9.815,9.82,9.805,9.815,10124,0
MLCO.US,5,20250911,173500,9.82,9.825,9.81,9.815,16020,0
MLCO.US,5,20250911,174000,9.815,9.825,9.815,9.815,11880,0
MLCO.US,5,20250911,174500,9.815,9.83,9.815,9.825,21611,0
MLCO.US,5,20250911,175000,9.83,9.87,9.83,9.865,20070,0
MLCO.US,5,20250911,175500,9.87,9.88,9.865,9.875,9200,0
MLCO.US,5,20250911,180000,9.88,9.885,9.875,9.875,11310,0
MLCO.US,5,20250911,180500,9.875,9.88,9.86,9.87,10989,0
MLCO.US,5,20250911,181000,9.87,9.88,9.855,9.855,19621,0
MLCO.US,5,20250911,181500,9.86,9.8725,9.855,9.855,12726,0
MLCO.US,5,20250911,182000,9.86,9.865,9.85,9.86,11277,0
MLCO.US,5,20250911,182500,9.865,9.88,9.865,9.88,10519,0
MLCO.US,5,20250911,183000,9.875,9.88,9.865,9.865,14152,0
MLCO.US,5,20250911,183500,9.87,9.875,9.835,9.855,144643,0
MLCO.US,5,20250911,184000,9.855,9.86,9.815,9.83,122980,0
MLCO.US,5,20250911,184500,9.835,9.85,9.83,9.845,37992,0
MLCO.US,5,20250911,185000,9.85,9.86,9.85,9.855,12596,0
MLCO.US,5,20250911,185500,9.855,9.86,9.84,9.84,38830,0
MLCO.US,5,20250911,190000,9.835,9.88,9.82,9.875,154253,0
MLCO.US,5,20250911,190500,9.88,9.89,9.86,9.87,18324,0
MLCO.US,5,20250911,191000,9.87,9.91,9.85,9.91,112845,0
MLCO.US,5,20250911,191500,9.92,9.92,9.8941,9.8941,13347,0
MLCO.US,5,20250911,192000,9.9,9.905,9.89,9.9,10959,0
MLCO.US,5,20250911,192500,9.9,9.9,9.88,9.885,12368,0
MLCO.US,5,20250911,193000,9.885,9.915,9.885,9.915,9434,0
MLCO.US,5,20250911,193500,9.915,9.9406,9.915,9.94,7513,0
MLCO.US,5,20250911,194000,9.945,9.9499,9.935,9.945,23600,0
MLCO.US,5,20250911,194500,9.94,9.95,9.935,9.945,22007,0
MLCO.US,5,20250911,195000,9.945,9.96,9.945,9.955,29236,0
MLCO.US,5,20250911,195500,9.96,9.97,9.955,9.965,10136,0
MLCO.US,5,20250911,200000,9.97,9.975,9.955,9.955,21343,0
MLCO.US,5,20250911,200500,9.955,9.96,9.945,9.945,7138,0
MLCO.US,5,20250911,201000,9.95,9.955,9.935,9.94,14270,0
MLCO.US,5,20250911,201500,9.935,9.94,9.905,9.905,13212,0
MLCO.US,5,20250911,202000,9.91,9.93,9.91,9.925,12893,0
MLCO.US,5,20250911,202500,9.93,9.93,9.91,9.93,18264,0
MLCO.US,5,20250911,203000,9.925,9.93,9.91,9.92,13008,0
MLCO.US,5,20250911,203500,9.92,9.93,9.915,9.92,16750,0
MLCO.US,5,20250911,204000,9.93,9.945,9.93,9.935,11444,0
MLCO.US,5,20250911,204500,9.935,9.94,9.93,9.935,6941,0
MLCO.US,5,20250911,205000,9.935,9.94,9.92,9.93,15444,0
MLCO.US,5,20250911,205500,9.93,9.94,9.925,9.925,21493,0
MLCO.US,5,20250911,210000,9.925,9.95,9.925,9.935,22847,0
MLCO.US,5,20250911,210500,9.935,9.945,9.925,9.945,20463,0
MLCO.US,5,20250911,211000,9.945,9.95,9.9301,9.95,12482,0
MLCO.US,5,20250911,211500,9.945,9.95,9.94,9.945,21816,0
MLCO.US,5,20250911,212000,9.945,9.945,9.92,9.93,12557,0
MLCO.US,5,20250911,212500,9.925,9.93,9.925,9.93,19515,0
MLCO.US,5,20250911,213000,9.93,9.94,9.925,9.93,26803,0
MLCO.US,5,20250911,213500,9.925,9.94,9.925,9.935,30195,0
MLCO.US,5,20250911,214000,9.935,9.935,9.915,9.92,29854,0
MLCO.US,5,20250911,214500,9.915,9.925,9.905,9.925,38408,0
MLCO.US,5,20250911,215000,9.93,9.955,9.93,9.95,61615,0
MLCO.US,5,20250911,215500,9.945,9.96,9.94,9.96,275953,0
MLCO.US,5,20250912,153000,9.86,9.95,9.79,9.79,18122,0
MLCO.US,5,20250912,153500,9.77,9.77,9.68,9.685,12824,0
MLCO.US,5,20250912,154000,9.685,9.685,9.66,9.67,12193,0
MLCO.US,5,20250912,154500,9.67,9.6763,9.635,9.655,17604,0
MLCO.US,5,20250912,155000,9.655,9.655,9.605,9.605,14596,0
MLCO.US,5,20250912,155500,9.605,9.605,9.57,9.5895,17630,0
MLCO.US,5,20250912,160000,9.58,9.585,9.525,9.525,29463,0
MLCO.US,5,20250912,160500,9.525,9.525,9.45,9.46,33808,0
MLCO.US,5,20250912,161000,9.455,9.46,9.435,9.435,25663,0
MLCO.US,5,20250912,161500,9.435,9.46,9.41,9.45,72982,0
MLCO.US,5,20250912,162000,9.445,9.54,9.445,9.52,66562,0
MLCO.US,5,20250912,162500,9.52,9.52,9.495,9.495,13711,0
MLCO.US,5,20250912,163000,9.495,9.5051,9.485,9.505,33727,0
MLCO.US,5,20250912,163500,9.5019,9.54,9.495,9.54,37440,0
MLCO.US,5,20250912,164000,9.54,9.54,9.535,9.535,12945,0
MLCO.US,5,20250912,164500,9.535,9.58,9.535,9.58,10119,0
MLCO.US,5,20250912,165000,9.575,9.63,9.575,9.625,15356,0
MLCO.US,5,20250912,165500,9.6247,9.625,9.6,9.6,10788,0
MLCO.US,5,20250912,170000,9.585,9.595,9.565,9.565,22170,0
MLCO.US,5,20250912,170500,9.565,9.58,9.555,9.575,11076,0
MLCO.US,5,20250912,171000,9.575,9.5755,9.55,9.555,7831,0
MLCO.US,5,20250912,171500,9.555,9.575,9.555,9.575,13605,0
MLCO.US,5,20250912,172000,9.57,9.58,9.57,9.575,4995,0
MLCO.US,5,20250912,172500,9.58,9.58,9.57,9.575,6658,0
MLCO.US,5,20250912,173000,9.575,9.59,9.575,9.585,10496,0
MLCO.US,5,20250912,173500,9.585,9.59,9.565,9.565,18424,0
MLCO.US,5,20250912,174000,9.565,9.58,9.555,9.5751,17757,0
MLCO.US,5,20250912,174500,9.58,9.59,9.58,9.585,8631,0
MLCO.US,5,20250912,175000,9.585,9.59,9.58,9.585,5805,0
MLCO.US,5,20250912,175500,9.585,9.59,9.575,9.585,10635,0
MLCO.US,5,20250912,180000,9.585,9.6,9.5819,9.585,10888,0
MLCO.US,5,20250912,180500,9.585,9.59,9.575,9.59,4257,0
MLCO.US,5,20250912,181000,9.59,9.59,9.585,9.59,6924,0
MLCO.US,5,20250912,181500,9.585,9.61,9.585,9.605,23140,0
MLCO.US,5,20250912,182000,9.605,9.61,9.595,9.605,8570,0
MLCO.US,5,20250912,182500,9.605,9.61,9.605,9.61,1501,0
MLCO.US,5,20250912,183000,9.605,9.625,9.605,9.615,22282,0
MLCO.US,5,20250912,183500,9.612,9.63,9.595,9.625,46436,0
MLCO.US,5,20250912,184000,9.63,9.63,9.625,9.6265,6799,0
MLCO.US,5,20250912,184500,9.6254,9.64,9.625,9.63,8244,0
MLCO.US,5,20250912,185000,9.64,9.64,9.615,9.62,14626,0
MLCO.US,5,20250912,185500,9.615,9.62,9.615,9.615,644,0
MLCO.US,5,20250912,190000,9.615,9.615,9.605,9.605,10450,0
MLCO.US,5,20250912,190500,9.605,9.605,9.605,9.605,3994,0
MLCO.US,5,20250912,191000,9.605,9.61,9.601,9.605,18109,0
MLCO.US,5,20250912,191500,9.6085,9.61,9.6048,9.605,10982,0
