<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20250917,210000,22.72,22.72,22.72,22.72,200,0
ISTR.US,5,20250917,210500,22.73,22.75,22.73,22.75,300,0
ISTR.US,5,20250917,211500,22.715,22.715,22.715,22.715,100,0
ISTR.US,5,20250917,212000,22.675,22.675,22.675,22.675,100,0
ISTR.US,5,20250917,212500,22.665,22.68,22.665,22.68,400,0
ISTR.US,5,20250917,213000,22.63,22.63,22.63,22.63,100,0
ISTR.US,5,20250917,214000,22.62,22.62,22.62,22.62,100,0
ISTR.US,5,20250917,214500,22.545,22.635,22.545,22.615,300,0
ISTR.US,5,20250917,215000,22.51,22.59,22.47,22.5,400,0
ISTR.US,5,20250917,215500,22.565,22.595,22.485,22.53,7419,0
ISTR.US,5,20250918,153000,22.73,22.73,22.73,22.73,194,0
ISTR.US,5,20250918,155500,22.97,22.97,22.97,22.97,325,0
ISTR.US,5,20250918,161500,23.08,23.08,23.08,23.08,369,0
ISTR.US,5,20250918,162000,23.16,23.16,23.16,23.16,200,0
ISTR.US,5,20250918,162500,23.165,23.165,23.165,23.165,100,0
ISTR.US,5,20250918,163000,23.16,23.16,23.16,23.16,300,0
ISTR.US,5,20250918,164000,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20250918,165000,22.9,22.9,22.87,22.875,1481,0
ISTR.US,5,20250918,172000,22.96,23.1,22.945,23.035,10431,0
ISTR.US,5,20250918,173000,23.085,23.29,23.085,23.29,255,0
ISTR.US,5,20250918,173500,23.135,23.155,22.985,22.985,422,0
ISTR.US,5,20250918,174000,23.16,23.16,23,23,200,0
ISTR.US,5,20250918,174500,23.09,23.09,23.09,23.09,100,0
ISTR.US,5,20250918,180000,23.19,23.275,23.19,23.275,200,0
ISTR.US,5,20250918,181000,23.12,23.12,23.1,23.1,2025,0
ISTR.US,5,20250918,181500,23.115,23.12,23.115,23.12,304,0
ISTR.US,5,20250918,182000,23.275,23.3,23.25,23.3,636,0
ISTR.US,5,20250918,182500,23.1,23.115,23.1,23.115,200,0
ISTR.US,5,20250918,183500,23.275,23.275,23.275,23.275,300,0
ISTR.US,5,20250918,184000,23.275,23.275,23.13,23.25,1347,0
ISTR.US,5,20250918,184500,23.37,23.37,23.25,23.25,300,0
ISTR.US,5,20250918,185500,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20250918,190000,23.245,23.245,23.245,23.245,100,0
ISTR.US,5,20250918,190500,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20250918,191000,23.2,23.2,23.2,23.2,200,0
ISTR.US,5,20250918,191500,23.2,23.29,23.2,23.29,1400,0
ISTR.US,5,20250918,192500,23.28,23.28,23.28,23.28,100,0
ISTR.US,5,20250918,193000,23.2,23.36,23.2,23.36,8353,0
ISTR.US,5,20250918,193500,23.36,23.48,23.36,23.48,200,0
ISTR.US,5,20250918,194000,23.5,23.5,23.5,23.5,105,0
ISTR.US,5,20250918,194500,23.22,23.5,23.22,23.47,3100,0
ISTR.US,5,20250918,195000,23.5,23.5,23.5,23.5,108,0
ISTR.US,5,20250918,195500,23.5,23.5,23.48,23.48,205,0
ISTR.US,5,20250918,200500,23.48,23.48,23.48,23.48,100,0
ISTR.US,5,20250918,201500,23.4,23.49,23.4,23.49,200,0
ISTR.US,5,20250918,202500,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20250918,203000,23.5,23.5,23.5,23.5,108,0
ISTR.US,5,20250918,203500,23.405,23.47,23.405,23.47,500,0
ISTR.US,5,20250918,204500,23.5,23.5,23.47,23.5,300,0
ISTR.US,5,20250918,205000,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20250918,205500,23.47,23.54,23.47,23.54,6963,0
ISTR.US,5,20250918,210000,23.525,23.54,23.525,23.54,209,0
ISTR.US,5,20250918,210500,23.5,23.54,23.5,23.54,200,0
ISTR.US,5,20250918,211500,23.54,23.54,23.54,23.54,986,0
ISTR.US,5,20250918,212000,23.54,23.54,23.46,23.46,850,0
ISTR.US,5,20250918,213000,23.53,23.53,23.53,23.53,100,0
ISTR.US,5,20250918,213500,23.53,23.53,23.53,23.53,100,0
ISTR.US,5,20250918,214000,23.54,23.54,23.53,23.54,963,0
ISTR.US,5,20250918,214500,23.53,23.53,23.505,23.505,867,0
ISTR.US,5,20250918,215000,23.54,23.54,23.5,23.5,2329,0
ISTR.US,5,20250918,215500,23.495,23.53,23.495,23.51,1345,0
ISTR.US,5,20250919,153000,23.53,23.53,22.95,23.4,13776,0
ISTR.US,5,20250919,154000,23.27,23.27,23.015,23.015,308,0
ISTR.US,5,20250919,154500,23,23.05,23,23.05,200,0
ISTR.US,5,20250919,155500,23.1,23.1,23.1,23.1,100,0
ISTR.US,5,20250919,160000,23.06,23.06,23.06,23.06,100,0
ISTR.US,5,20250919,160500,23.055,23.055,23.055,23.055,100,0
ISTR.US,5,20250919,161000,23.055,23.055,23.055,23.055,100,0
ISTR.US,5,20250919,161500,23.055,23.055,23.055,23.055,100,0
ISTR.US,5,20250919,162000,23.02,23.02,23.02,23.02,100,0
ISTR.US,5,20250919,163000,23.025,23.025,23.025,23.025,100,0
ISTR.US,5,20250919,163500,23.05,23.05,23.05,23.05,100,0
ISTR.US,5,20250919,164000,23.025,23.025,23.025,23.025,100,0
ISTR.US,5,20250919,165000,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250919,165500,23,23,23,23,100,0
ISTR.US,5,20250919,170000,23.03,23.03,23,23,1600,0
ISTR.US,5,20250919,170500,22.96,23.13,22.96,23.13,200,0
ISTR.US,5,20250919,171000,22.98,23.045,22.98,23.045,300,0
ISTR.US,5,20250919,172000,23.045,23.1,23.045,23.045,300,0
ISTR.US,5,20250919,174000,22.95,22.95,22.95,22.95,100,0
ISTR.US,5,20250919,175000,22.97,23.04,22.97,23.04,300,0
ISTR.US,5,20250919,175500,23.05,23.05,23.05,23.05,100,0
ISTR.US,5,20250919,180500,23.05,23.05,23.05,23.05,100,0
ISTR.US,5,20250919,182000,23.135,23.135,23.135,23.135,100,0
ISTR.US,5,20250919,182500,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20250919,183000,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20250919,191000,23,23,23,23,100,0
ISTR.US,5,20250919,191500,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250919,192500,23.11,23.12,23.065,23.12,800,0
ISTR.US,5,20250919,195000,23,23.01,23,23,800,0
ISTR.US,5,20250919,195500,23,23,23,23,200,0
ISTR.US,5,20250919,200000,23,23,23,23,1051,0
ISTR.US,5,20250919,200500,23.005,23.005,23.005,23.005,100,0
ISTR.US,5,20250919,202000,23.05,23.05,23.05,23.05,200,0
ISTR.US,5,20250919,202500,23,23,22.955,22.955,3003,0
ISTR.US,5,20250919,203000,23.08,23.08,23,23,208,0
ISTR.US,5,20250919,203500,23,23.03,22.97,23.02,3100,0
ISTR.US,5,20250919,205500,22.9825,23.15,22.9825,23.15,4100,0
ISTR.US,5,20250919,210000,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20250919,210500,23.025,23.025,23.025,23.025,100,0
ISTR.US,5,20250919,211000,23.025,23.025,23,23.025,300,0
ISTR.US,5,20250919,211500,23.025,23.025,22.91,22.91,200,0
ISTR.US,5,20250919,212000,22.945,22.945,22.945,22.945,100,0
ISTR.US,5,20250919,212500,22.945,23,22.91,23,400,0
ISTR.US,5,20250919,213000,22.905,23,22.905,23,900,0
ISTR.US,5,20250919,213500,23.01,23.01,22.89,23.01,1357,0
ISTR.US,5,20250919,214000,23.02,23.065,23,23.065,500,0
ISTR.US,5,20250919,214500,23.005,23.01,23.005,23.005,300,0
ISTR.US,5,20250919,215000,23.01,23.065,23,23.065,800,0
ISTR.US,5,20250919,215500,23,23.06,23,23.01,1991,0
ISTR.US,5,20250922,155500,23.08,23.08,23.08,23.08,378,0
ISTR.US,5,20250922,165000,22.93,22.93,22.93,22.93,115,0
ISTR.US,5,20250922,170000,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250922,174500,23,23,23,23,400,0
ISTR.US,5,20250922,175000,23,23,23,23,1000,0
ISTR.US,5,20250922,175500,23,23,23,23,364,0
ISTR.US,5,20250922,181500,23.055,23.055,23.03,23.04,400,0
ISTR.US,5,20250922,183000,23.035,23.035,23,23.03,650,0
ISTR.US,5,20250922,183500,23.06,23.08,23.06,23.08,580,0
ISTR.US,5,20250922,184500,23,23.045,23,23.045,2676,0
ISTR.US,5,20250922,185000,23.04,23.04,23.04,23.04,100,0
ISTR.US,5,20250922,190000,23.04,23.04,23,23.01,847,0
ISTR.US,5,20250922,193000,23,23,23,23,3000,0
ISTR.US,5,20250922,193500,23.045,23.045,23.045,23.045,200,0
ISTR.US,5,20250922,195500,23.05,23.05,23.05,23.05,381,0
ISTR.US,5,20250922,200000,23.005,23.005,23.005,23.005,100,0
ISTR.US,5,20250922,200500,23.05,23.05,23,23,1000,0
ISTR.US,5,20250922,201000,23.01,23.01,23.01,23.01,100,0
ISTR.US,5,20250922,205500,23.11,23.11,23.11,23.11,100,0
ISTR.US,5,20250922,213000,23.09,23.09,23.09,23.09,100,0
ISTR.US,5,20250922,214000,23.08,23.08,23.08,23.08,100,0
ISTR.US,5,20250922,215000,23.16,23.16,23.12,23.12,400,0
ISTR.US,5,20250922,215500,23.1,23.14,23.04,23.14,5855,0
ISTR.US,5,20250923,153000,23.06,23.14,23,23.14,732,0
ISTR.US,5,20250923,153500,23.19,23.19,23.19,23.19,315,0
ISTR.US,5,20250923,154500,23.245,23.25,23.245,23.25,3300,0
ISTR.US,5,20250923,164000,23.49,23.49,23.49,23.49,100,0
ISTR.US,5,20250923,171000,23.31,23.3784,23.31,23.31,450,0
ISTR.US,5,20250923,172000,23.33,23.33,23.32,23.32,300,0
ISTR.US,5,20250923,173000,23.215,23.215,23.215,23.215,100,0
ISTR.US,5,20250923,180500,23.33,23.33,23.33,23.33,100,0
ISTR.US,5,20250923,181000,23.25,23.25,23.25,23.25,100,0
ISTR.US,5,20250923,182500,23.245,23.28,23.18,23.28,4339,0
ISTR.US,5,20250923,183500,23.12,23.12,23.12,23.12,100,0
ISTR.US,5,20250923,184500,23.12,23.12,23.12,23.12,100,0
ISTR.US,5,20250923,185500,23.13,23.13,23.13,23.13,100,0
ISTR.US,5,20250923,190500,23.2,23.2,23.15,23.15,200,0
ISTR.US,5,20250923,191500,23.13,23.13,23.13,23.13,100,0
ISTR.US,5,20250923,192500,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20250923,193500,23.16,23.16,23.16,23.16,100,0
ISTR.US,5,20250923,194500,23.16,23.17,23.16,23.17,200,0
ISTR.US,5,20250923,195500,23.19,23.29,23.19,23.28,300,0
ISTR.US,5,20250923,200000,23.19,23.19,23.19,23.19,100,0
ISTR.US,5,20250923,200500,23.19,23.19,23.19,23.19,100,0
ISTR.US,5,20250923,201500,23.2,23.2,23.19,23.19,705,0
ISTR.US,5,20250923,202500,23.17,23.17,23.17,23.17,100,0
ISTR.US,5,20250923,203500,23.17,23.17,23.17,23.17,100,0
ISTR.US,5,20250923,204500,23.2,23.2,23.2,23.2,200,0
ISTR.US,5,20250923,205500,23.2,23.2,23.2,23.2,100,0
ISTR.US,5,20250923,210500,23.19,23.19,23.19,23.19,100,0
ISTR.US,5,20250923,211500,23.19,23.19,23.19,23.19,100,0
ISTR.US,5,20250923,212500,23.2,23.2,23.16,23.16,200,0
ISTR.US,5,20250923,213500,23.225,23.225,23.225,23.225,100,0
ISTR.US,5,20250923,214000,23.21,23.21,23.21,23.21,200,0
ISTR.US,5,20250923,215000,23.21,23.21,23.21,23.21,100,0
ISTR.US,5,20250923,215500,23.25,23.28,23.25,23.28,8098,0
ISTR.US,5,20250924,153000,23.31,23.31,23.31,23.31,303,0
ISTR.US,5,20250924,160500,23.325,23.325,23.325,23.325,100,0
ISTR.US,5,20250924,161500,23.2584,23.2584,23.2584,23.2584,975,0
ISTR.US,5,20250924,172500,23.25,23.25,23.15,23.25,873,0
ISTR.US,5,20250924,173000,23.275,23.275,23.275,23.275,149,0
ISTR.US,5,20250924,175000,23.26,23.26,23.26,23.26,100,0
ISTR.US,5,20250924,184500,23.21,23.22,23.21,23.21,890,0
ISTR.US,5,20250924,185500,23.25,23.39,23.25,23.39,15100,0
ISTR.US,5,20250924,194000,23.27,23.27,23.27,23.27,200,0
ISTR.US,5,20250924,195000,23.2,23.2,23.2,23.2,200,0
ISTR.US,5,20250924,201500,23.28,23.28,23.28,23.28,120,0
ISTR.US,5,20250924,205500,23.2,23.2,23.2,23.2,100,0
ISTR.US,5,20250924,214000,23.26,23.26,23.26,23.26,300,0
ISTR.US,5,20250924,215500,23.23,23.23,23.23,23.23,100,0
ISTR.US,5,20250925,153000,23.28,23.3,23.24,23.3,771,0
ISTR.US,5,20250925,154000,23.15,23.15,23.15,23.15,1330,0
ISTR.US,5,20250925,154500,23.15,23.15,23.15,23.15,533,0
ISTR.US,5,20250925,155000,23.2,23.2,23.2,23.2,100,0
ISTR.US,5,20250925,155500,23.2,23.25,23.15,23.2375,3138,0
ISTR.US,5,20250925,160000,23.28,23.28,23.28,23.28,300,0
ISTR.US,5,20250925,161500,23.34,23.34,23.34,23.34,100,0
ISTR.US,5,20250925,162000,23.32,23.32,23.32,23.32,100,0
ISTR.US,5,20250925,172000,23.3,23.3,23.3,23.3,123,0
ISTR.US,5,20250925,184500,23.25,23.25,23.25,23.25,300,0
ISTR.US,5,20250925,192000,23.275,23.275,23.275,23.275,200,0
ISTR.US,5,20250925,201000,23.255,23.255,23.25,23.25,1088,0
ISTR.US,5,20250925,201500,23.27,23.32,23.27,23.32,300,0
ISTR.US,5,20250925,210500,23.355,23.37,23.355,23.37,200,0
ISTR.US,5,20250925,211000,23.34,23.34,23.34,23.34,100,0
ISTR.US,5,20250925,213500,23.33,23.33,23.33,23.33,100,0
ISTR.US,5,20250925,214000,23.33,23.34,23.31,23.34,300,0
ISTR.US,5,20250925,214500,23.35,23.35,23.35,23.35,772,0
ISTR.US,5,20250925,215000,23.315,23.35,23.29,23.35,1234,0
ISTR.US,5,20250925,215500,23.395,23.41,23.3,23.3,5883,0
ISTR.US,5,20250926,153000,23.32,23.35,23.31,23.35,1445,0
ISTR.US,5,20250926,153500,23.35,23.35,23.35,23.35,199,0
ISTR.US,5,20250926,154000,23.32,23.35,23.32,23.35,671,0
ISTR.US,5,20250926,154500,23.4094,23.4094,23.4094,23.4094,1000,0
ISTR.US,5,20250926,162000,23.35,23.35,23.29,23.33,1098,0
ISTR.US,5,20250926,163500,23.335,23.335,23.335,23.335,100,0
ISTR.US,5,20250926,165500,23.35,23.4,23.35,23.4,204,0
ISTR.US,5,20250926,171000,23.3072,23.3728,23.3072,23.3728,263,0
ISTR.US,5,20250926,173500,23.42,23.42,23.42,23.42,100,0
ISTR.US,5,20250926,175000,23.33,23.33,23.33,23.33,100,0
ISTR.US,5,20250926,180000,23.34,23.34,23.34,23.34,100,0
ISTR.US,5,20250926,181500,23.41,23.41,23.41,23.41,100,0
ISTR.US,5,20250926,193500,23.4,23.43,23.4,23.43,1299,0
ISTR.US,5,20250926,200500,23.405,23.405,23.405,23.405,100,0
ISTR.US,5,20250926,204000,23.43,23.43,23.43,23.43,100,0
ISTR.US,5,20250926,210500,23.3719,23.3719,23.3719,23.3719,153,0
ISTR.US,5,20250926,211000,23.355,23.355,23.3,23.3,1100,0
ISTR.US,5,20250926,213500,23.345,23.345,23.345,23.345,100,0
ISTR.US,5,20250926,214000,23.34,23.34,23.3,23.3,400,0
ISTR.US,5,20250926,214500,23.285,23.285,23.285,23.285,100,0
ISTR.US,5,20250926,215000,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20250926,215500,23.33,23.4,23.33,23.39,5149,0
ISTR.US,5,20250929,153500,23.325,23.325,23.325,23.325,100,0
ISTR.US,5,20250929,154000,23.354,23.354,23.354,23.354,240,0
ISTR.US,5,20250929,155500,23.155,23.155,23.155,23.155,100,0
ISTR.US,5,20250929,160500,23.2,23.2,23.2,23.2,100,0
ISTR.US,5,20250929,161000,23.295,23.295,23.295,23.295,500,0
ISTR.US,5,20250929,161500,23.2,23.2,23.2,23.2,429,0
ISTR.US,5,20250929,162500,23.2,23.2,23.2,23.2,240,0
ISTR.US,5,20250929,163500,23.21,23.21,23.21,23.21,100,0
ISTR.US,5,20250929,164000,23.21,23.2426,23.21,23.2426,214,0
ISTR.US,5,20250929,165000,23.25,23.25,23.25,23.25,1854,0
ISTR.US,5,20250929,165500,23.25,23.25,23.2,23.2,3027,0
ISTR.US,5,20250929,170000,23.15,23.15,23.11,23.115,5077,0
ISTR.US,5,20250929,170500,23.12,23.19,23.12,23.19,400,0
ISTR.US,5,20250929,171000,23.195,23.195,23.1231,23.1231,1301,0
ISTR.US,5,20250929,172500,23.22,23.22,23.22,23.22,200,0
ISTR.US,5,20250929,174500,23.15,23.15,23.15,23.15,711,0
ISTR.US,5,20250929,175000,23.15,23.15,23.15,23.15,100,0
ISTR.US,5,20250929,175500,23.15,23.15,23.15,23.15,200,0
ISTR.US,5,20250929,180500,23.15,23.15,23.15,23.15,635,0
ISTR.US,5,20250929,181500,23.15,23.15,23.15,23.15,200,0
ISTR.US,5,20250929,183000,23.17,23.17,23.17,23.17,100,0
ISTR.US,5,20250929,184000,23.2118,23.2118,23.2118,23.2118,200,0
ISTR.US,5,20250929,185500,23.17,23.17,23.17,23.17,100,0
ISTR.US,5,20250929,190000,23.17,23.17,23.16,23.16,1057,0
ISTR.US,5,20250929,190500,23.15,23.15,23.15,23.15,397,0
ISTR.US,5,20250929,191500,23.15,23.15,23.15,23.15,353,0
ISTR.US,5,20250929,192000,23.15,23.15,23.12,23.12,2059,0
ISTR.US,5,20250929,192500,23.11,23.12,23.11,23.12,600,0
ISTR.US,5,20250929,193000,23.12,23.12,23.11,23.11,200,0
ISTR.US,5,20250929,195000,23.11,23.11,23.06,23.06,842,0
ISTR.US,5,20250929,195500,23.055,23.11,23.055,23.11,314,0
ISTR.US,5,20250929,202000,23.12,23.15,23.12,23.15,782,0
ISTR.US,5,20250929,204500,23.15,23.15,23.15,23.15,1284,0
ISTR.US,5,20250929,212500,23.11,23.11,23.11,23.11,100,0
ISTR.US,5,20250929,214000,23.13,23.13,23.13,23.13,100,0
ISTR.US,5,20250929,214500,23.13,23.13,23.13,23.13,110,0
ISTR.US,5,20250929,215000,23.14,23.14,23.13,23.13,555,0
ISTR.US,5,20250929,215500,23.155,23.155,23.0833,23.13,8510,0
ISTR.US,5,20250930,153000,23.04,23.04,23.04,23.04,147,0
ISTR.US,5,20250930,160500,23,23,23,23,400,0
ISTR.US,5,20250930,161000,23,23.07,23,23.07,455,0
ISTR.US,5,20250930,161500,23,23,23,23,100,0
ISTR.US,5,20250930,162000,23,23,23,23,427,0
ISTR.US,5,20250930,162500,23,23,23,23,417,0
ISTR.US,5,20250930,163500,23,23,23,23,703,0
ISTR.US,5,20250930,164000,23,23.02,22.915,23,1113,0
ISTR.US,5,20250930,170000,23,23,23,23,100,0
ISTR.US,5,20250930,173000,23.02,23.02,23,23,571,0
ISTR.US,5,20250930,173500,23,23,23,23,953,0
ISTR.US,5,20250930,174000,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20250930,175000,22.97,22.97,22.97,22.97,860,0
ISTR.US,5,20250930,180000,22.97,22.97,22.97,22.97,636,0
ISTR.US,5,20250930,185500,22.92,22.92,22.92,22.92,533,0
ISTR.US,5,20250930,192000,22.92,22.92,22.92,22.92,300,0
ISTR.US,5,20250930,195000,22.97,22.98,22.97,22.98,370,0
ISTR.US,5,20250930,202000,22.96,22.96,22.96,22.96,200,0
ISTR.US,5,20250930,204000,22.96,23.05,22.96,23.05,900,0
ISTR.US,5,20250930,205500,22.96,23,22.96,23,911,0
ISTR.US,5,20250930,210000,23,23,23,23,100,0
ISTR.US,5,20250930,210500,23,23,23,23,200,0
ISTR.US,5,20250930,211000,23.04,23.04,23.04,23.04,100,0
ISTR.US,5,20250930,213000,23,23,22.99,22.99,200,0
ISTR.US,5,20250930,213500,23.025,23.025,23.02,23.02,200,0
ISTR.US,5,20250930,214000,23.02,23.0413,23.02,23.0413,680,0
ISTR.US,5,20250930,214500,23.01,23.04,23.005,23.04,400,0
ISTR.US,5,20250930,215000,23.01,23.15,23.01,23.08,600,0
ISTR.US,5,20250930,215500,23.12,23.21,23.12,23.21,500,0
ISTR.US,5,20251001,153000,23.1,23.1,23.1,23.1,252,0
ISTR.US,5,20251001,155000,22.9746,22.9746,22.9746,22.9746,250,0
ISTR.US,5,20251001,155500,22.97,22.97,22.75,22.78,2899,0
ISTR.US,5,20251001,160500,22.91,22.91,22.91,22.91,100,0
ISTR.US,5,20251001,161000,22.91,22.91,22.91,22.91,100,0
ISTR.US,5,20251001,161500,22.9,22.9,22.9,22.9,100,0
ISTR.US,5,20251001,162000,22.81,22.81,22.81,22.81,978,0
ISTR.US,5,20251001,162500,22.95,22.95,22.94,22.94,200,0
ISTR.US,5,20251001,163000,22.8936,22.8936,22.8936,22.8936,200,0
ISTR.US,5,20251001,163500,22.89,22.89,22.89,22.89,100,0
ISTR.US,5,20251001,170000,22.86,22.9,22.83,22.83,1640,0
ISTR.US,5,20251001,171000,22.83,22.83,22.83,22.83,163,0
ISTR.US,5,20251001,171500,22.8213,22.83,22.78,22.78,1863,0
ISTR.US,5,20251001,181000,22.88,22.89,22.86,22.865,711,0
ISTR.US,5,20251001,183500,22.86,22.86,22.86,22.86,138,0
ISTR.US,5,20251001,185000,22.86,22.86,22.86,22.86,300,0
ISTR.US,5,20251001,191000,22.86,22.86,22.86,22.86,225,0
ISTR.US,5,20251001,191500,22.89,22.9,22.89,22.9,300,0
ISTR.US,5,20251001,193500,22.89,22.94,22.86,22.94,1930,0
ISTR.US,5,20251001,194000,22.95,22.95,22.95,22.95,100,0
ISTR.US,5,20251001,200000,22.94,22.95,22.94,22.95,300,0
ISTR.US,5,20251001,201000,22.95,22.95,22.95,22.95,583,0
ISTR.US,5,20251001,201500,22.955,22.955,22.955,22.955,100,0
ISTR.US,5,20251001,202500,23,23,23,23,100,0
ISTR.US,5,20251001,204000,23.0408,23.0451,23.0408,23.0451,1382,0
ISTR.US,5,20251001,205000,23.11,23.11,23.11,23.11,100,0
ISTR.US,5,20251001,210000,23.056,23.085,23.056,23.06,494,0
ISTR.US,5,20251001,210500,23.06,23.06,23.05,23.05,300,0
ISTR.US,5,20251001,211500,23,23,23,23,100,0
ISTR.US,5,20251001,212500,23.01,23.01,23.01,23.01,100,0
ISTR.US,5,20251001,213500,23.04,23.04,23.04,23.04,100,0
ISTR.US,5,20251001,215000,23.02,23.02,22.98,22.99,356,0
ISTR.US,5,20251001,215500,22.99,23.02,22.98,23.01,5515,0
ISTR.US,5,20251002,153000,23,23,23,23,210,0
ISTR.US,5,20251002,154000,22.81,22.87,22.685,22.87,2420,0
ISTR.US,5,20251002,160500,22.75,22.755,22.75,22.75,2798,0
ISTR.US,5,20251002,161000,22.75,22.75,22.59,22.59,4427,0
ISTR.US,5,20251002,163500,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20251002,165000,22.68,22.68,22.68,22.68,100,0
ISTR.US,5,20251002,170000,22.72,22.75,22.72,22.75,500,0
ISTR.US,5,20251002,172500,22.715,22.715,22.715,22.715,284,0
ISTR.US,5,20251002,181000,22.675,22.675,22.675,22.675,205,0
ISTR.US,5,20251002,182000,22.615,22.615,22.61,22.61,328,0
ISTR.US,5,20251002,192500,22.62,22.62,22.6,22.6,2244,0
ISTR.US,5,20251002,193000,22.6,22.6,22.6,22.6,4024,0
ISTR.US,5,20251002,193500,22.52,22.52,22.52,22.52,100,0
ISTR.US,5,20251002,195000,22.56,22.56,22.56,22.56,100,0
ISTR.US,5,20251002,200000,22.62,22.63,22.62,22.63,300,0
ISTR.US,5,20251002,201000,22.67,22.67,22.67,22.67,299,0
ISTR.US,5,20251002,201500,22.72,22.72,22.71,22.71,1817,0
ISTR.US,5,20251002,203000,22.76,22.82,22.76,22.82,400,0
ISTR.US,5,20251002,204000,22.75,22.75,22.75,22.75,200,0
ISTR.US,5,20251002,205500,22.78,22.81,22.76,22.78,700,0
ISTR.US,5,20251002,210000,22.755,22.755,22.755,22.755,100,0
ISTR.US,5,20251002,211500,22.74,22.74,22.74,22.74,100,0
ISTR.US,5,20251002,212000,22.795,22.795,22.795,22.795,100,0
ISTR.US,5,20251002,212500,22.75,22.75,22.75,22.75,100,0
ISTR.US,5,20251002,213000,22.78,22.79,22.78,22.79,300,0
ISTR.US,5,20251002,213500,22.78,22.78,22.78,22.78,200,0
ISTR.US,5,20251002,214000,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20251002,215000,22.78,22.78,22.74,22.74,400,0
ISTR.US,5,20251002,215500,22.71,22.735,22.69,22.7,4160,0
ISTR.US,5,20251003,153000,22.73,22.73,22.73,22.73,700,0
ISTR.US,5,20251003,153500,22.84,22.84,22.84,22.84,100,0
ISTR.US,5,20251003,154000,22.84,22.95,22.84,22.95,600,0
ISTR.US,5,20251003,155500,23.06,23.06,23.06,23.06,100,0
ISTR.US,5,20251003,163000,22.93,23,22.93,23,1100,0
ISTR.US,5,20251003,163500,23,23,22.99,22.99,800,0
ISTR.US,5,20251003,164000,22.995,22.9999,22.98,22.9999,400,0
ISTR.US,5,20251003,165000,22.9,22.9,22.9,22.9,100,0
ISTR.US,5,20251003,172000,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20251003,172500,22.8,22.8,22.78,22.78,300,0
ISTR.US,5,20251003,173000,22.76,22.76,22.76,22.76,300,0
ISTR.US,5,20251003,175000,22.8765,22.8765,22.75,22.825,647,0
ISTR.US,5,20251003,181000,22.8,22.855,22.8,22.855,2996,0
ISTR.US,5,20251003,181500,22.855,22.855,22.855,22.855,200,0
ISTR.US,5,20251003,184500,22.86,22.86,22.86,22.86,207,0
ISTR.US,5,20251003,185000,22.86,22.86,22.86,22.86,100,0
ISTR.US,5,20251003,185500,22.9,22.945,22.9,22.945,710,0
ISTR.US,5,20251003,191500,22.91,22.91,22.91,22.91,200,0
ISTR.US,5,20251003,195000,22.94,22.94,22.94,22.94,100,0
ISTR.US,5,20251003,195500,22.92,22.92,22.9082,22.9082,400,0
ISTR.US,5,20251003,202000,22.87,22.87,22.87,22.87,100,0
ISTR.US,5,20251003,210500,22.81,22.81,22.81,22.81,100,0
ISTR.US,5,20251003,211500,22.82,22.85,22.82,22.85,300,0
ISTR.US,5,20251003,214500,22.8,22.8,22.8,22.8,100,0
ISTR.US,5,20251003,215000,22.81,22.81,22.8,22.8,300,0
ISTR.US,5,20251003,215500,22.81,22.84,22.81,22.83,4146,0
ISTR.US,5,20251006,153000,22.95,22.95,22.85,22.91,1473,0
ISTR.US,5,20251006,154500,22.98,22.98,22.98,22.98,100,0
ISTR.US,5,20251006,155000,22.99,23,22.99,23,1000,0
ISTR.US,5,20251006,155500,23,23.01,23,23,3340,0
ISTR.US,5,20251006,160000,22.845,22.845,22.845,22.845,100,0
ISTR.US,5,20251006,160500,22.84,22.84,22.84,22.84,100,0
ISTR.US,5,20251006,162500,22.99,22.99,22.99,22.99,500,0
ISTR.US,5,20251006,163000,23.065,23.095,23.06,23.095,400,0
ISTR.US,5,20251006,163500,23.17,23.17,23.17,23.17,329,0
ISTR.US,5,20251006,165500,23.19,23.19,23.19,23.19,100,0
ISTR.US,5,20251006,171000,23.31,23.32,23.31,23.32,300,0
ISTR.US,5,20251006,182000,23.36,23.36,23.36,23.36,200,0
ISTR.US,5,20251006,191000,23.13,23.13,23.13,23.13,300,0
