<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20251230,164000,0.8412,0.8475,0.8412,0.8475,957,0
MNDR.US,5,20251230,164500,0.85,0.85,0.85,0.85,1395,0
MNDR.US,5,20251230,165000,0.8543,0.8931,0.8521,0.87,7918,0
MNDR.US,5,20251230,170500,0.8508,0.8508,0.8415,0.8431,2135,0
MNDR.US,5,20251230,171000,0.8492,0.8492,0.846699,0.846699,570,0
MNDR.US,5,20251230,171500,0.8467,0.847499,0.84,0.847499,606,0
MNDR.US,5,20251230,172000,0.847499,0.8475,0.847499,0.8475,300,0
MNDR.US,5,20251230,172500,0.8549,0.8549,0.8481,0.8481,1023,0
MNDR.US,5,20251230,173000,0.8431,0.845,0.8412,0.8431,1949,0
MNDR.US,5,20251230,173500,0.85,0.85,0.8437,0.8437,1227,0
MNDR.US,5,20251230,174000,0.8412,0.859999,0.84,0.84,21761,0
MNDR.US,5,20251230,174500,0.837,0.837,0.8332,0.8351,1492,0
MNDR.US,5,20251230,175000,0.8314,0.83499,0.8305,0.8349,5189,0
MNDR.US,5,20251230,175500,0.8315,0.8338,0.8315,0.8338,550,0
MNDR.US,5,20251230,180000,0.832,0.84,0.8312,0.84,1200,0
MNDR.US,5,20251230,180500,0.8325,0.8325,0.8279,0.8279,200,0
MNDR.US,5,20251230,181000,0.8325,0.8325,0.8325,0.8325,100,0
MNDR.US,5,20251230,181500,0.84,0.84,0.84,0.84,160,0
MNDR.US,5,20251230,182000,0.8384,0.8384,0.83,0.83,2200,0
MNDR.US,5,20251230,182500,0.8327,0.8327,0.83,0.83,855,0
MNDR.US,5,20251230,183000,0.8399,0.84,0.8399,0.84,2500,0
MNDR.US,5,20251230,183500,0.8375,0.8375,0.8301,0.835,8788,0
MNDR.US,5,20251230,184500,0.835,0.839999,0.835,0.8385,1690,0
MNDR.US,5,20251230,185000,0.8375,0.8375,0.8375,0.8375,300,0
MNDR.US,5,20251230,190000,0.8375,0.84,0.8375,0.83875,2770,0
MNDR.US,5,20251230,190500,0.8375,0.8433,0.8375,0.8433,1320,0
MNDR.US,5,20251230,193500,0.8486,0.8486,0.8486,0.8486,3000,0
MNDR.US,5,20251230,194000,0.85,0.85,0.85,0.85,500,0
MNDR.US,5,20251230,195000,0.8599,0.8599,0.8599,0.8599,200,0
MNDR.US,5,20251230,195500,0.8588,0.8588,0.8588,0.8588,200,0
MNDR.US,5,20251230,200500,0.856897,0.856897,0.85445,0.85445,400,0
MNDR.US,5,20251230,201000,0.85,0.8545,0.85,0.8545,862,0
MNDR.US,5,20251230,201500,0.8583,0.8583,0.8583,0.8583,2000,0
MNDR.US,5,20251230,203500,0.85,0.85,0.85,0.85,264,0
MNDR.US,5,20251230,204000,0.85,0.85,0.85,0.85,160,0
MNDR.US,5,20251230,205000,0.8589,0.86,0.858359,0.858359,2948,0
MNDR.US,5,20251230,205500,0.8599,0.8599,0.8599,0.8599,120,0
MNDR.US,5,20251230,210500,0.8599,0.8599,0.8599,0.8599,903,0
MNDR.US,5,20251230,211000,0.8583,0.8591,0.8583,0.8591,800,0
MNDR.US,5,20251230,211500,0.85325,0.85325,0.850001,0.850001,832,0
MNDR.US,5,20251230,213500,0.855,0.8597,0.855,0.8597,500,0
MNDR.US,5,20251230,214000,0.86,0.86,0.8599,0.86,2500,0
MNDR.US,5,20251230,215000,0.86,0.8812,0.86,0.8811,1870,0
MNDR.US,5,20251230,215500,0.8811,0.8928,0.87715,0.8928,1046,0
MNDR.US,5,20251231,153000,0.8926,0.8926,0.846,0.846,4620,0
MNDR.US,5,20251231,153500,0.838,0.838,0.838,0.838,300,0
MNDR.US,5,20251231,154000,0.8778,0.88,0.8778,0.88,1040,0
MNDR.US,5,20251231,154500,0.8485,0.8485,0.8485,0.8485,153,0
MNDR.US,5,20251231,155000,0.8642,0.86425,0.8567,0.86,1020,0
MNDR.US,5,20251231,155500,0.88,0.88,0.8799,0.8799,1270,0
MNDR.US,5,20251231,160000,0.8799,0.8799,0.8799,0.8799,165,0
MNDR.US,5,20251231,161000,0.87495,0.87495,0.87,0.8748,1969,0
MNDR.US,5,20251231,161500,0.8701,0.8701,0.8701,0.8701,1065,0
MNDR.US,5,20251231,162000,0.87,0.8701,0.8601,0.8701,2858,0
MNDR.US,5,20251231,163500,0.8698,0.8698,0.86,0.8697,4281,0
MNDR.US,5,20251231,164000,0.8648,0.86959,0.8648,0.86959,200,0
MNDR.US,5,20251231,164500,0.8625,0.8625,0.8625,0.8625,8000,0
MNDR.US,5,20251231,165000,0.87,0.870001,0.860001,0.870001,8212,0
MNDR.US,5,20251231,170000,0.8648,0.8648,0.86,0.8648,550,0
MNDR.US,5,20251231,170500,0.86,0.86,0.85705,0.86,1663,0
MNDR.US,5,20251231,171000,0.85985,0.85985,0.85985,0.85985,100,0
MNDR.US,5,20251231,171500,0.85985,0.85985,0.85985,0.85985,230,0
MNDR.US,5,20251231,172000,0.8501,0.8697,0.84,0.8697,2348,0
MNDR.US,5,20251231,172500,0.88,0.88,0.8755,0.8755,4968,0
MNDR.US,5,20251231,173500,0.8755,0.878,0.8755,0.878,626,0
MNDR.US,5,20251231,174000,0.89,0.89,0.89,0.89,100,0
MNDR.US,5,20251231,175000,0.8899,0.8899,0.8672,0.8672,200,0
MNDR.US,5,20251231,175500,0.880001,0.89,0.880001,0.89,1871,0
MNDR.US,5,20251231,180500,0.8896,0.8896,0.8896,0.8896,100,0
MNDR.US,5,20251231,181000,0.8899,0.8899,0.8899,0.8899,100,0
MNDR.US,5,20251231,182000,0.8899,0.8899,0.8899,0.8899,100,0
MNDR.US,5,20251231,183000,0.8898,0.8898,0.8898,0.8898,100,0
MNDR.US,5,20251231,183500,0.8898,0.8898,0.8898,0.8898,100,0
MNDR.US,5,20251231,184500,0.889,0.889,0.889,0.889,100,0
MNDR.US,5,20251231,185000,0.8895,0.8895,0.8895,0.8895,100,0
MNDR.US,5,20251231,190000,0.8897,0.8897,0.8897,0.8897,100,0
MNDR.US,5,20251231,191000,0.8895,0.8895,0.8895,0.8895,100,0
MNDR.US,5,20251231,192000,0.8897,0.8897,0.8897,0.8897,100,0
MNDR.US,5,20251231,193000,0.8889,0.8889,0.8889,0.8889,100,0
MNDR.US,5,20251231,194000,0.8884,0.8884,0.8884,0.8884,100,0
MNDR.US,5,20251231,194500,0.8877,0.8877,0.8877,0.8877,100,0
MNDR.US,5,20251231,195500,0.889,0.889,0.8795,0.8795,496,0
MNDR.US,5,20251231,200500,0.8888,0.8888,0.8888,0.8888,100,0
MNDR.US,5,20251231,201500,0.8879,0.8879,0.8879,0.8879,100,0
MNDR.US,5,20251231,202000,0.8867,0.8867,0.8867,0.8867,100,0
MNDR.US,5,20251231,203000,0.8849,0.8849,0.8849,0.8849,100,0
MNDR.US,5,20251231,204000,0.8842,0.8842,0.8842,0.8842,100,0
MNDR.US,5,20251231,204500,0.8837,0.8837,0.8837,0.8837,100,0
MNDR.US,5,20251231,205500,0.87,0.8755,0.866,0.8755,2901,0
MNDR.US,5,20251231,210000,0.8755,0.8755,0.8755,0.8755,100,0
MNDR.US,5,20251231,210500,0.8661,0.8676,0.866,0.8676,2381,0
MNDR.US,5,20251231,211000,0.8601,0.874,0.8601,0.8614,400,0
MNDR.US,5,20251231,211500,0.885,0.885,0.855,0.855,776,0
MNDR.US,5,20251231,213000,0.8825,0.8825,0.8825,0.8825,100,0
MNDR.US,5,20251231,213500,0.877,0.877,0.87,0.87,300,0
MNDR.US,5,20251231,214000,0.87,0.870001,0.86,0.870001,8808,0
MNDR.US,5,20251231,214500,0.87,0.87,0.861,0.87,300,0
MNDR.US,5,20251231,215500,0.8707,0.8929,0.865,0.8929,17212,0
MNDR.US,5,20260102,153000,0.9159,0.9162,0.86,0.88,10114,0
MNDR.US,5,20260102,153500,0.879689,0.87999,0.879689,0.8798,1200,0
MNDR.US,5,20260102,154000,0.8798,0.8798,0.8798,0.8798,100,0
MNDR.US,5,20260102,154500,0.8776,0.8776,0.877536,0.877536,275,0
MNDR.US,5,20260102,155000,0.8713,0.8756,0.8713,0.8756,2822,0
MNDR.US,5,20260102,155500,0.88,0.8806,0.8798,0.8806,2324,0
MNDR.US,5,20260102,160500,0.886111,0.8899,0.885,0.8899,505,0
MNDR.US,5,20260102,161000,0.8898,0.8898,0.8898,0.8898,350,0
MNDR.US,5,20260102,163000,0.8802,0.8802,0.8802,0.8802,100,0
MNDR.US,5,20260102,163500,0.8885,0.8885,0.885,0.885,706,0
MNDR.US,5,20260102,164000,0.89,0.89,0.8873,0.89,3161,0
MNDR.US,5,20260102,164500,0.899,0.899,0.8942,0.8942,500,0
MNDR.US,5,20260102,165000,0.8942,0.8942,0.8942,0.8942,150,0
MNDR.US,5,20260102,171000,0.89,0.89,0.89,0.89,100,0
MNDR.US,5,20260102,172000,0.9,0.9172,0.9,0.9172,2470,0
MNDR.US,5,20260102,173000,0.9274,0.9274,0.9274,0.9274,100,0
MNDR.US,5,20260102,173500,0.9263,0.9263,0.9263,0.9263,100,0
MNDR.US,5,20260102,174000,0.928,0.93515,0.928,0.9335,400,0
MNDR.US,5,20260102,174500,0.9331,0.9343,0.888,0.9343,11712,0
MNDR.US,5,20260102,175500,0.891,0.8914,0.891,0.891,300,0
MNDR.US,5,20260102,180500,0.8914,0.9057,0.891,0.9057,300,0
MNDR.US,5,20260102,181000,0.9057,0.9057,0.9057,0.9057,600,0
MNDR.US,5,20260102,182000,0.9057,0.9057,0.9057,0.9057,1000,0
MNDR.US,5,20260102,182500,0.9057,0.9057,0.9057,0.9057,100,0
MNDR.US,5,20260102,185000,0.9057,0.9057,0.9057,0.9057,100,0
MNDR.US,5,20260102,190000,0.9057,0.9057,0.9057,0.9057,200,0
MNDR.US,5,20260102,190500,0.91585,0.91585,0.91585,0.91585,100,0
MNDR.US,5,20260102,191500,0.91585,0.91585,0.91585,0.91585,100,0
MNDR.US,5,20260102,192000,0.9057,0.9057,0.9057,0.9057,100,0
MNDR.US,5,20260102,193000,0.92,0.92,0.92,0.92,100,0
MNDR.US,5,20260102,194000,0.912193,0.912193,0.912193,0.912193,300,0
MNDR.US,5,20260102,194500,0.92,0.92,0.92,0.92,100,0
MNDR.US,5,20260102,195000,0.92,0.92,0.92,0.92,940,0
MNDR.US,5,20260102,200500,0.9057,0.9057,0.9057,0.9057,100,0
MNDR.US,5,20260102,203000,0.9064,0.9064,0.9064,0.9064,100,0
MNDR.US,5,20260102,210000,0.92215,0.92215,0.92215,0.92215,100,0
MNDR.US,5,20260102,211000,0.93,0.93,0.93,0.93,2832,0
MNDR.US,5,20260102,213000,0.9221,0.9343,0.9221,0.934,3800,0
MNDR.US,5,20260102,213500,0.9333,0.9333,0.9333,0.9333,200,0
MNDR.US,5,20260102,214500,0.9343,0.938,0.9343,0.938,1457,0
MNDR.US,5,20260102,215500,0.95,0.95,0.9324,0.95,3604,0
MNDR.US,5,20260105,153000,0.97,0.9749,0.97,0.9749,5530,0
MNDR.US,5,20260105,153500,0.967501,0.975,0.9651,0.975,11165,0
MNDR.US,5,20260105,154000,0.99,0.99,0.975,0.99,1450,0
MNDR.US,5,20260105,154500,0.9899,0.9899,0.974999,0.975,900,0
MNDR.US,5,20260105,155000,0.977499,0.977499,0.977499,0.977499,1900,0
MNDR.US,5,20260105,155500,0.977274,0.977274,0.977274,0.977274,300,0
MNDR.US,5,20260105,160000,0.97,0.9799,0.97,0.97,765,0
MNDR.US,5,20260105,160500,0.9674,0.9674,0.9674,0.9674,5700,0
MNDR.US,5,20260105,161000,0.9674,0.9674,0.9674,0.9674,100,0
MNDR.US,5,20260105,161500,0.9674,0.9674,0.9674,0.9674,741,0
MNDR.US,5,20260105,163000,0.99,0.99,0.98,0.985,1737,0
MNDR.US,5,20260105,163500,0.985,0.994,0.985,0.994,5386,0
MNDR.US,5,20260105,164000,0.994,0.994,0.991,0.991,1286,0
MNDR.US,5,20260105,164500,0.9939,1.02,0.9939,1.02,10801,0
MNDR.US,5,20260105,165000,1.0321,1.0321,1.0321,1.0321,238,0
MNDR.US,5,20260105,165500,1.0287,1.0287,1,1,574,0
MNDR.US,5,20260105,170000,1.015,1.0289,1.015,1.0289,1200,0
MNDR.US,5,20260105,170500,1.0093,1.01,1.0056,1.01,1437,0
MNDR.US,5,20260105,171000,1.015,1.02,1.015,1.02,810,0
MNDR.US,5,20260105,171500,1.0138,1.0138,1.0138,1.0138,100,0
MNDR.US,5,20260105,172000,1.03,1.03,0.9811,1.02,2511,0
MNDR.US,5,20260105,172500,1.0299,1.0299,1.01,1.01,1100,0
MNDR.US,5,20260105,173000,0.9801,0.9801,0.9801,0.9801,2998,0
MNDR.US,5,20260105,174000,1.03,1.03,1.03,1.03,484,0
MNDR.US,5,20260105,175000,1.02,1.02,1.02,1.02,121,0
MNDR.US,5,20260105,180000,1,1,1,1,121,0
MNDR.US,5,20260105,181000,0.99,0.99,0.9801,0.99,5293,0
MNDR.US,5,20260105,181500,1,1,0.99,0.99,200,0
MNDR.US,5,20260105,182000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260105,182500,0.99,0.99,0.99,0.99,590,0
MNDR.US,5,20260105,183000,0.9805,0.99,0.9805,0.99,200,0
MNDR.US,5,20260105,183500,0.99,0.99,0.99,0.99,1658,0
MNDR.US,5,20260105,184500,1.01,1.01,1.01,1.01,163,0
MNDR.US,5,20260105,185500,0.99,1.0002,0.99,1.0002,1197,0
MNDR.US,5,20260105,190000,0.9805,0.9805,0.9805,0.9805,382,0
MNDR.US,5,20260105,191000,1.0002,1.0002,0.9824,0.9824,200,0
MNDR.US,5,20260105,191500,1,1.0186,1,1.0186,694,0
MNDR.US,5,20260105,192000,1,1,1,1,300,0
MNDR.US,5,20260105,193000,0.99025,0.9999,0.99025,0.9999,1100,0
MNDR.US,5,20260105,193500,0.9999,0.9999,0.9999,0.9999,1200,0
MNDR.US,5,20260105,194500,0.9999,0.9999,0.9999,0.9999,400,0
MNDR.US,5,20260105,195000,0.99,0.99,0.99,0.99,350,0
MNDR.US,5,20260105,195500,1,1,0.9965,0.9965,293,0
MNDR.US,5,20260105,201500,0.9902,0.9902,0.9901,0.9902,700,0
MNDR.US,5,20260105,202000,0.9999,0.9999,0.9999,0.9999,550,0
MNDR.US,5,20260105,202500,0.9901,0.9901,0.9901,0.9901,100,0
MNDR.US,5,20260105,204000,1,1,0.9906,0.9906,207,0
MNDR.US,5,20260105,205000,0.9921,0.9921,0.9921,0.9921,100,0
MNDR.US,5,20260105,210500,0.9998,0.9998,0.9998,0.9998,100,0
MNDR.US,5,20260105,211000,0.9906,0.9906,0.9906,0.9906,100,0
MNDR.US,5,20260105,212000,1.0043,1.0049,1.0043,1.0049,545,0
MNDR.US,5,20260105,212500,0.9998,0.9998,0.9998,0.9998,100,0
MNDR.US,5,20260105,213000,0.9947,0.9947,0.9947,0.9947,150,0
MNDR.US,5,20260105,213500,0.9901,0.994,0.9901,0.994,300,0
MNDR.US,5,20260105,214000,0.99015,0.99495,0.99015,0.99495,350,0
MNDR.US,5,20260105,214500,0.9926,0.9926,0.9902,0.9902,250,0
MNDR.US,5,20260105,215000,0.99475,0.99475,0.9902,0.9902,400,0
MNDR.US,5,20260105,215500,0.9999,1.01,0.9805,0.9849,1019,0
MNDR.US,5,20260106,153000,1.01,1.025,0.9998,1.01,14564,0
MNDR.US,5,20260106,153500,1.02,1.02,1.01,1.01,373,0
MNDR.US,5,20260106,154000,1.01,1.02,1,1.015,6052,0
MNDR.US,5,20260106,154500,0.9985,1.01,0.9985,1.01,531,0
MNDR.US,5,20260106,155500,1,1,1,1,5640,0
MNDR.US,5,20260106,160000,0.99,0.99,0.9658,0.9658,3637,0
MNDR.US,5,20260106,160500,0.9728,0.9728,0.9728,0.9728,347,0
MNDR.US,5,20260106,161000,0.9714,0.9728,0.97,0.97,1711,0
MNDR.US,5,20260106,162000,1.03,1.03,1.03,1.03,217,0
MNDR.US,5,20260106,163000,0.97,0.97,0.97,0.97,100,0
MNDR.US,5,20260106,163500,0.98,1,0.98,1,1438,0
MNDR.US,5,20260106,164500,0.98,0.98,0.98,0.98,100,0
MNDR.US,5,20260106,165500,1.0158,1.0158,1.0158,1.0158,1000,0
MNDR.US,5,20260106,171500,0.9799,0.9799,0.9799,0.9799,301,0
MNDR.US,5,20260106,172000,0.9993,0.9993,0.9993,0.9993,100,0
MNDR.US,5,20260106,172500,0.96,0.96,0.96,0.96,100,0
MNDR.US,5,20260106,173000,0.9605,0.986,0.96,0.986,646,0
MNDR.US,5,20260106,174000,0.962,1,0.962,1,1400,0
MNDR.US,5,20260106,175000,0.986,0.986,0.986,0.986,500,0
MNDR.US,5,20260106,175500,0.9656,0.9656,0.9656,0.9656,100,0
MNDR.US,5,20260106,180500,0.98,0.98,0.98,0.98,100,0
MNDR.US,5,20260106,181000,0.98,0.98,0.98,0.98,100,0
MNDR.US,5,20260106,182000,0.985,0.985,0.985,0.985,100,0
MNDR.US,5,20260106,183500,0.96,0.9675,0.96,0.9651,1518,0
MNDR.US,5,20260106,184500,1.0209,1.0209,1.0209,1.0209,200,0
MNDR.US,5,20260106,185000,0.99,0.99,0.99,0.99,123,0
MNDR.US,5,20260106,192500,0.985,0.985,0.985,0.985,2243,0
MNDR.US,5,20260106,193000,0.985,0.985,0.985,0.985,178,0
MNDR.US,5,20260106,193500,0.98,0.98,0.98,0.98,100,0
MNDR.US,5,20260106,194500,0.985,0.985,0.9725,0.9725,1130,0
MNDR.US,5,20260106,195000,0.97,0.9775,0.9402,0.95,5043,0
MNDR.US,5,20260106,200000,0.98,0.98,0.9508,0.9509,4263,0
MNDR.US,5,20260106,200500,0.96,0.96,0.925,0.925,2557,0
MNDR.US,5,20260106,201000,0.91905,0.9354,0.9167,0.926,1952,0
MNDR.US,5,20260106,201500,0.926,0.926,0.9168,0.9168,309,0
MNDR.US,5,20260106,202000,0.9168,0.93,0.9055,0.9101,3747,0
MNDR.US,5,20260106,202500,0.933548,0.933548,0.933548,0.933548,100,0
MNDR.US,5,20260106,203000,0.92,0.942699,0.92,0.9245,4600,0
MNDR.US,5,20260106,205500,0.93895,0.9427,0.9245,0.93,784,0
MNDR.US,5,20260106,210500,0.95725,0.95725,0.95,0.95,200,0
MNDR.US,5,20260106,211500,0.9418,0.9418,0.9418,0.9418,100,0
MNDR.US,5,20260106,214000,0.9372,0.9372,0.9372,0.9372,300,0
MNDR.US,5,20260106,215500,0.9436,0.9663,0.9372,0.9663,6369,0
MNDR.US,5,20260107,153000,0.99,0.99,0.97,0.9725,2601,0
MNDR.US,5,20260107,153500,0.9725,0.989899,0.9725,0.98,1151,0
MNDR.US,5,20260107,154000,0.988,0.988,0.988,0.988,150,0
MNDR.US,5,20260107,155000,0.9898,0.99,0.9875,0.9875,2193,0
MNDR.US,5,20260107,160000,0.9875,0.9875,0.985,0.985,1082,0
MNDR.US,5,20260107,160500,0.98,0.985,0.9782,0.985,11843,0
MNDR.US,5,20260107,161000,0.9701,0.9701,0.9701,0.9701,367,0
MNDR.US,5,20260107,161500,0.97,0.97,0.96095,0.96095,2334,0
MNDR.US,5,20260107,162000,0.959855,0.959855,0.9594,0.95965,991,0
MNDR.US,5,20260107,162500,0.9596,0.9596,0.9594,0.9595,1800,0
MNDR.US,5,20260107,163500,0.9899,0.9899,0.9899,0.9899,104,0
MNDR.US,5,20260107,164000,0.97265,0.99,0.97265,0.99,472,0
MNDR.US,5,20260107,164500,0.965568,0.97265,0.965568,0.97265,800,0
MNDR.US,5,20260107,172500,0.9727,0.9727,0.9727,0.9727,400,0
MNDR.US,5,20260107,173500,0.95,0.95,0.95,0.95,500,0
MNDR.US,5,20260107,174000,0.9613,0.9613,0.9613,0.9613,1324,0
MNDR.US,5,20260107,174500,0.9501,0.952724,0.95,0.95,1918,0
MNDR.US,5,20260107,175000,0.95,0.95,0.95,0.95,834,0
MNDR.US,5,20260107,175500,0.9527,0.9527,0.9527,0.9527,100,0
MNDR.US,5,20260107,181000,0.9528,0.9528,0.9528,0.9528,301,0
MNDR.US,5,20260107,182000,0.9627,0.9727,0.9627,0.9627,2068,0
MNDR.US,5,20260107,183000,0.9627,0.9627,0.9627,0.9627,205,0
MNDR.US,5,20260107,183500,0.96,0.96,0.96,0.96,100,0
MNDR.US,5,20260107,184000,0.9527,0.9613,0.9527,0.9527,1432,0
MNDR.US,5,20260107,190000,0.9613,0.9613,0.9554,0.9554,2728,0
MNDR.US,5,20260107,191500,0.9417,0.95,0.9417,0.9494,400,0
MNDR.US,5,20260107,192000,0.9554,0.98,0.9554,0.98,15552,0
MNDR.US,5,20260107,192500,0.98,0.98,0.98,0.98,8398,0
MNDR.US,5,20260107,193000,0.9848,0.9848,0.9848,0.9848,100,0
MNDR.US,5,20260107,200000,0.9883,0.99,0.9883,0.99,2449,0
MNDR.US,5,20260107,200500,0.99,0.99,0.99,0.99,2097,0
MNDR.US,5,20260107,201000,0.99,0.99,0.9654,0.9654,1958,0
MNDR.US,5,20260107,201500,0.976239,0.976239,0.976239,0.976239,1000,0
MNDR.US,5,20260107,202000,0.99,0.9933,0.9899,0.9901,3688,0
MNDR.US,5,20260107,202500,0.99165,0.99165,0.99165,0.99165,200,0
MNDR.US,5,20260107,203000,0.9933,0.9933,0.9933,0.9933,189,0
MNDR.US,5,20260107,203500,0.9999,0.9999,0.9998,0.9998,200,0
MNDR.US,5,20260107,205000,0.99,1,0.99,1,4129,0
MNDR.US,5,20260107,205500,0.9999,0.9999,0.9999,0.9999,500,0
MNDR.US,5,20260107,210500,1,1.005,1,1.005,257,0
MNDR.US,5,20260107,211500,1.0049,1.0049,1.0049,1.0049,424,0
MNDR.US,5,20260107,212000,1.005,1.01,1.005,1.01,2114,0
MNDR.US,5,20260107,212500,1.0099,1.01,1.0099,1.01,510,0
MNDR.US,5,20260107,213000,1.01,1.01,1.0004,1.0004,322,0
MNDR.US,5,20260107,213500,1.01,1.01,1.01,1.01,400,0
MNDR.US,5,20260107,214000,1.01,1.01,1.01,1.01,233,0
MNDR.US,5,20260107,214500,1.01,1.01,1.01,1.01,400,0
MNDR.US,5,20260107,215000,1.02,1.02,1.015,1.015,2713,0
MNDR.US,5,20260107,215500,1.03,1.03,1.03,1.03,858,0
MNDR.US,5,20260108,153000,0.99,1.03,0.99,1.01,6970,0
MNDR.US,5,20260108,153500,1.01,1.01,1.01,1.01,849,0
MNDR.US,5,20260108,154000,1.01,1.025,0.9926,0.9926,551,0
MNDR.US,5,20260108,155000,0.9993,1.0181,0.9993,1.0181,300,0
MNDR.US,5,20260108,155500,1.0066,1.0066,1.0066,1.0066,506,0
MNDR.US,5,20260108,162000,1.0115,1.0115,1.0115,1.0115,550,0
MNDR.US,5,20260108,162500,1.015,1.03,1.01,1.03,9195,0
MNDR.US,5,20260108,163000,1.01,1.01,1.01,1.01,1995,0
MNDR.US,5,20260108,163500,1,1,0.9931,0.9931,6187,0
MNDR.US,5,20260108,164000,1.0115,1.0116,0.9932,1.0116,875,0
MNDR.US,5,20260108,165000,0.9931,0.9931,0.9926,0.9926,627,0
MNDR.US,5,20260108,165500,0.9901,1.006,0.9901,1.006,1500,0
MNDR.US,5,20260108,170500,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260108,175000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260108,180000,0.99,0.99,0.99,0.99,520,0
MNDR.US,5,20260108,184000,0.980001,0.980001,0.980001,0.980001,1300,0
MNDR.US,5,20260108,185000,0.976,0.976,0.976,0.976,600,0
MNDR.US,5,20260108,190500,0.9767,0.9767,0.9767,0.9767,101,0
MNDR.US,5,20260108,191000,0.975,0.975,0.9701,0.9701,1000,0
MNDR.US,5,20260108,192500,0.9702,0.9702,0.9702,0.9702,630,0
MNDR.US,5,20260108,194500,0.9898,0.99,0.98505,0.99,3336,0
MNDR.US,5,20260108,201000,0.9901,0.9901,0.9901,0.9901,100,0
MNDR.US,5,20260108,201500,1,1,0.9999,0.9999,2090,0
MNDR.US,5,20260108,203500,1.0046,1.0046,1.0046,1.0046,1000,0
MNDR.US,5,20260108,211500,1.0087,1.0087,1.0087,1.0087,1590,0
MNDR.US,5,20260108,212000,1.003,1.003,1.003,1.003,1500,0
MNDR.US,5,20260108,213000,1.0097,1.01,1.0085,1.01,8501,0
MNDR.US,5,20260108,214000,1.0005,1.01,1,1,1020,0
MNDR.US,5,20260108,214500,1.01,1.01,1.01,1.01,180,0
MNDR.US,5,20260108,215000,1.01,1.01,1.01,1.01,999,0
MNDR.US,5,20260108,215500,1.01,1.02,1,1.02,8205,0
MNDR.US,5,20260109,153000,1.03,1.03,1.02,1.02,2888,0
MNDR.US,5,20260109,153500,1.022,1.022,1.022,1.022,1085,0
MNDR.US,5,20260109,154000,1.02,1.02,1.02,1.02,402,0
MNDR.US,5,20260109,160000,1.0033,1.0033,1.0033,1.0033,500,0
MNDR.US,5,20260109,160500,1.01,1.02,1.01,1.0174,2390,0
MNDR.US,5,20260109,162500,1,1.02,1,1.0199,2340,0
MNDR.US,5,20260109,163000,1.0011,1.0011,1.0011,1.0011,100,0
MNDR.US,5,20260109,164000,1.0002,1.0002,1.0002,1.0002,281,0
MNDR.US,5,20260109,165000,1,1,1,1,2925,0
MNDR.US,5,20260109,170000,0.9936,0.9997,0.9936,0.9966,400,0
MNDR.US,5,20260109,170500,0.9971,0.9971,0.9971,0.9971,335,0
MNDR.US,5,20260109,172000,0.997,0.997,0.997,0.997,100,0
MNDR.US,5,20260109,173000,0.997,0.997,0.997,0.997,700,0
MNDR.US,5,20260109,174500,0.9936,0.9936,0.99,0.99,1431,0
MNDR.US,5,20260109,182000,0.99,0.99,0.99,0.99,150,0
MNDR.US,5,20260109,182500,0.997,0.997,0.997,0.997,700,0
MNDR.US,5,20260109,184000,0.99,0.99,0.99,0.99,200,0
MNDR.US,5,20260109,184500,0.99,0.99,0.99,0.99,400,0
MNDR.US,5,20260109,185500,0.9973,0.9973,0.9949,0.9949,409,0
MNDR.US,5,20260109,190500,0.9949,0.9949,0.9949,0.9949,109,0
MNDR.US,5,20260109,191000,0.99,0.99,0.99,0.99,570,0
MNDR.US,5,20260109,204000,0.9949,0.9949,0.9949,0.9949,554,0
MNDR.US,5,20260109,204500,0.9949,0.9949,0.9949,0.9949,111,0
MNDR.US,5,20260109,205000,0.9987,0.9987,0.9987,0.9987,304,0
MNDR.US,5,20260109,210500,0.9967,0.9967,0.9967,0.9967,100,0
MNDR.US,5,20260109,211000,0.99,0.99,0.99,0.99,135,0
MNDR.US,5,20260109,212000,0.98,0.9801,0.98,0.9801,3934,0
MNDR.US,5,20260109,214000,0.975,0.975,0.975,0.975,101,0
MNDR.US,5,20260109,215000,0.975,0.9751,0.975,0.9751,376,0
MNDR.US,5,20260109,215500,0.9751,0.9899,0.9751,0.9899,657,0
MNDR.US,5,20260112,153000,0.9502,0.99,0.9502,0.9613,2137,0
MNDR.US,5,20260112,154000,0.96,0.980058,0.96,0.980058,838,0
MNDR.US,5,20260112,154500,0.9506,0.9555,0.9505,0.9505,3576,0
MNDR.US,5,20260112,155000,0.9794,1.11,0.9794,1.03,28462,0
MNDR.US,5,20260112,155500,1.0101,1.0275,1.01,1.01,2950,0
MNDR.US,5,20260112,160000,1.02,1.0299,1.02,1.026,2906,0
MNDR.US,5,20260112,160500,1.02,1.02,1.019,1.019,1200,0
MNDR.US,5,20260112,162000,0.99,1.01,0.9742,1.01,400,0
MNDR.US,5,20260112,162500,1.0015,1.0015,1.0015,1.0015,100,0
MNDR.US,5,20260112,163000,0.97,0.9701,0.97,0.9701,2855,0
MNDR.US,5,20260112,163500,0.9993,1.03,0.9993,1.03,4148,0
