<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20260122,173500,32.8,32.8,32.8,32.8,180,0
OVLY.US,5,20260122,185500,32.8,32.8,32.8,32.8,100,0
OVLY.US,5,20260122,190500,32.75,32.75,32.75,32.75,169,0
OVLY.US,5,20260122,201000,32.69,32.69,32.69,32.69,108,0
OVLY.US,5,20260122,202500,32.635,32.66,32.635,32.66,2467,0
OVLY.US,5,20260122,204500,32.665,32.665,32.665,32.665,100,0
OVLY.US,5,20260122,213000,32.56,32.56,32.56,32.56,100,0
OVLY.US,5,20260122,214500,32.5,32.5,32.3,32.45,453,0
OVLY.US,5,20260122,215000,32.48,32.48,32.48,32.48,600,0
OVLY.US,5,20260122,215500,32.48,32.55,32.48,32.55,4370,0
OVLY.US,5,20260123,153000,32.75,32.75,32.75,32.75,347,0
OVLY.US,5,20260123,154500,32.75,32.75,32.75,32.75,100,0
OVLY.US,5,20260123,165000,32.51,32.51,32.51,32.51,401,0
OVLY.US,5,20260123,170000,32.87,32.87,32.755,32.755,300,0
OVLY.US,5,20260123,172500,32.75,32.75,32.3002,32.5,1613,0
OVLY.US,5,20260123,173500,32.55,32.55,32.55,32.55,100,0
OVLY.US,5,20260123,183000,32.59,32.59,32.45,32.45,240,0
OVLY.US,5,20260123,184000,32.33,32.425,32.33,32.425,200,0
OVLY.US,5,20260123,191500,32.44,32.44,32.44,32.44,100,0
OVLY.US,5,20260123,194000,32.44,32.44,32.44,32.44,100,0
OVLY.US,5,20260123,195000,32.45,32.45,32.41,32.445,500,0
OVLY.US,5,20260123,195500,32.44,32.44,32.44,32.44,100,0
OVLY.US,5,20260123,200000,32.4,32.4,32.4,32.4,100,0
OVLY.US,5,20260123,203000,32.44,32.44,32.44,32.44,200,0
OVLY.US,5,20260123,212500,32.3,32.3,32.3,32.3,116,0
OVLY.US,5,20260123,214000,32.3,32.3,32.2,32.2,300,0
OVLY.US,5,20260123,214500,32.03,32.03,32.03,32.03,100,0
OVLY.US,5,20260123,215500,32.29,32.33,32.13,32.13,2849,0
