<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20251203,195500,2.91,2.93,2.88,2.93,2910,0
SNES.US,5,20251203,200000,2.87,2.9899,2.87,2.9899,1500,0
SNES.US,5,20251203,200500,2.875,2.875,2.875,2.875,200,0
SNES.US,5,20251203,210000,2.84,2.84,2.84,2.84,100,0
SNES.US,5,20251203,212500,2.82,2.85,2.82,2.85,1100,0
SNES.US,5,20251203,213000,2.85,2.85,2.85,2.85,100,0
SNES.US,5,20251203,213500,2.84,2.84,2.84,2.84,100,0
SNES.US,5,20251203,214000,2.8185,2.89,2.8185,2.89,1385,0
SNES.US,5,20251203,214500,2.88,2.88,2.88,2.88,100,0
SNES.US,5,20251203,215500,2.87,2.88,2.87,2.88,550,0
SNES.US,5,20251204,160000,2.88,2.89,2.88,2.88,3312,0
SNES.US,5,20251204,161000,2.89,2.89,2.89,2.89,2000,0
SNES.US,5,20251204,161500,2.99,2.99,2.89,2.89,200,0
SNES.US,5,20251204,162500,2.87,2.88,2.87,2.88,500,0
SNES.US,5,20251204,163000,2.925,2.925,2.925,2.925,100,0
SNES.US,5,20251204,165000,2.865,2.865,2.865,2.865,120,0
SNES.US,5,20251204,170500,2.865,2.865,2.865,2.865,100,0
SNES.US,5,20251204,175500,2.865,2.865,2.865,2.865,100,0
SNES.US,5,20251204,184000,2.87,2.87,2.87,2.87,100,0
SNES.US,5,20251204,184500,2.925,2.925,2.925,2.925,100,0
SNES.US,5,20251204,190000,2.92,2.93,2.92,2.93,200,0
SNES.US,5,20251204,191500,2.915,2.915,2.915,2.915,200,0
SNES.US,5,20251204,192500,2.9248,2.9248,2.9248,2.9248,124,0
SNES.US,5,20251204,211500,2.915,2.915,2.915,2.915,100,0
SNES.US,5,20251204,212500,2.9517,2.9517,2.9517,2.9517,200,0
SNES.US,5,20251204,213000,2.925,2.965,2.925,2.965,200,0
SNES.US,5,20251204,213500,2.96,2.99,2.96,2.99,6469,0
SNES.US,5,20251204,215000,2.93,2.96,2.8708,2.96,2398,0
SNES.US,5,20251204,215500,2.945,2.945,2.92,2.92,227,0
SNES.US,5,20251205,153000,2.97,2.97,2.97,2.97,532,0
SNES.US,5,20251205,163000,2.992,2.992,2.992,2.992,100,0
SNES.US,5,20251205,173000,2.9648,2.9899,2.93,2.9899,4400,0
SNES.US,5,20251205,173500,2.98,3.03,2.98,2.995,4833,0
SNES.US,5,20251205,174000,3.02,3.02,3.02,3.02,300,0
SNES.US,5,20251205,175000,2.9787,2.9787,2.9787,2.9787,1000,0
SNES.US,5,20251205,180000,2.95,2.95,2.95,2.95,100,0
SNES.US,5,20251205,180500,2.93,2.93,2.93,2.93,100,0
SNES.US,5,20251205,181000,2.93,2.93,2.93,2.93,100,0
SNES.US,5,20251205,182000,2.93,2.93,2.93,2.93,100,0
SNES.US,5,20251205,183000,2.92,2.92,2.92,2.92,200,0
SNES.US,5,20251205,203500,2.96,2.97,2.94,2.95,1652,0
SNES.US,5,20251205,204000,2.9474,2.9474,2.9474,2.9474,114,0
SNES.US,5,20251205,204500,2.95,2.95,2.94,2.94,1122,0
SNES.US,5,20251205,205000,2.95,2.95,2.95,2.95,1000,0
SNES.US,5,20251205,205500,2.96,2.96,2.96,2.96,100,0
SNES.US,5,20251205,212000,2.9687,2.9687,2.9687,2.9687,400,0
SNES.US,5,20251205,213500,2.96,2.96,2.96,2.96,100,0
SNES.US,5,20251205,214000,2.9658,2.9658,2.95,2.95,2000,0
SNES.US,5,20251205,215000,2.955,2.955,2.955,2.955,100,0
SNES.US,5,20251205,215500,2.97,2.97,2.97,2.97,105,0
SNES.US,5,20251208,153000,2.81,2.815,2.81,2.815,200,0
SNES.US,5,20251208,154000,2.805,2.805,2.7001,2.7001,13200,0
SNES.US,5,20251208,160000,2.81,2.81,2.81,2.81,400,0
SNES.US,5,20251208,172500,2.78,2.78,2.76,2.76,3562,0
SNES.US,5,20251208,173000,2.77,2.77,2.77,2.77,357,0
SNES.US,5,20251208,174500,2.77,2.77,2.76,2.76,350,0
SNES.US,5,20251208,183000,2.81,2.82,2.81,2.82,1591,0
SNES.US,5,20251208,183500,2.83,2.84,2.83,2.84,1570,0
SNES.US,5,20251208,195000,2.8721,2.8721,2.8721,2.8721,3195,0
SNES.US,5,20251208,212500,2.835,2.835,2.77,2.77,3818,0
SNES.US,5,20251208,215500,2.78,2.78,2.77,2.77,408,0
SNES.US,5,20251209,154500,2.74,2.74,2.74,2.74,100,0
SNES.US,5,20251209,160000,2.71,2.71,2.71,2.71,122,0
SNES.US,5,20251209,160500,2.72,2.72,2.7137,2.7137,480,0
SNES.US,5,20251209,161000,2.74,2.8119,2.74,2.8119,800,0
SNES.US,5,20251209,161500,2.81,2.815,2.81,2.815,206,0
SNES.US,5,20251209,162000,2.76,2.76,2.76,2.76,100,0
SNES.US,5,20251209,162500,2.809,2.809,2.809,2.809,100,0
SNES.US,5,20251209,163000,2.76,2.76,2.76,2.76,500,0
SNES.US,5,20251209,163500,2.8,2.8,2.8,2.8,100,0
SNES.US,5,20251209,164500,2.8,2.8,2.7861,2.7861,250,0
SNES.US,5,20251209,171000,2.81,2.81,2.81,2.81,100,0
SNES.US,5,20251209,173000,2.81,2.81,2.81,2.81,100,0
SNES.US,5,20251209,174000,2.78,2.81,2.7687,2.81,2156,0
SNES.US,5,20251209,175000,2.9,2.9,2.9,2.9,100,0
SNES.US,5,20251209,180500,2.87,2.87,2.87,2.87,100,0
SNES.US,5,20251209,183500,2.865,2.865,2.865,2.865,100,0
SNES.US,5,20251209,185500,2.8214,2.8214,2.8214,2.8214,222,0
SNES.US,5,20251209,190000,2.92,2.92,2.92,2.92,100,0
SNES.US,5,20251209,200000,2.9,2.9,2.9,2.9,100,0
SNES.US,5,20251209,202500,2.89,2.89,2.89,2.89,300,0
SNES.US,5,20251209,205500,2.89,2.89,2.89,2.89,100,0
SNES.US,5,20251209,212000,2.88,2.88,2.88,2.88,1600,0
SNES.US,5,20251209,212500,2.88,2.88,2.88,2.88,400,0
SNES.US,5,20251209,214500,2.88,2.88,2.8562,2.8562,2200,0
SNES.US,5,20251209,215000,2.88,2.88,2.88,2.88,300,0
SNES.US,5,20251209,215500,2.84,2.84,2.8,2.8,447,0
SNES.US,5,20251210,153000,2.74,2.74,2.74,2.74,1551,0
SNES.US,5,20251210,153500,2.82,2.82,2.8101,2.8105,2000,0
SNES.US,5,20251210,160500,2.81,2.81,2.81,2.81,285,0
SNES.US,5,20251210,162000,2.8375,2.8375,2.8375,2.8375,500,0
SNES.US,5,20251210,165000,2.86,2.86,2.86,2.86,200,0
SNES.US,5,20251210,171000,2.835,2.835,2.835,2.835,225,0
SNES.US,5,20251210,171500,2.86,2.87,2.86,2.86,1338,0
SNES.US,5,20251210,175000,2.86,2.86,2.86,2.86,500,0
SNES.US,5,20251210,185000,2.89,2.89,2.89,2.89,1000,0
SNES.US,5,20251210,185500,2.91,2.92,2.91,2.92,950,0
SNES.US,5,20251210,190500,2.935,2.935,2.935,2.935,750,0
SNES.US,5,20251210,191000,2.935,2.935,2.935,2.935,250,0
SNES.US,5,20251210,192500,2.8217,2.8217,2.8217,2.8217,999,0
SNES.US,5,20251210,200000,2.87,2.87,2.87,2.87,481,0
SNES.US,5,20251210,200500,2.85,2.85,2.85,2.85,706,0
SNES.US,5,20251210,201000,2.8258,2.8401,2.8101,2.8101,3726,0
SNES.US,5,20251210,204000,2.81,2.82,2.8,2.82,1900,0
SNES.US,5,20251210,211500,2.8948,2.9012,2.8948,2.9012,200,0
SNES.US,5,20251210,212500,2.89,2.89,2.89,2.89,1995,0
SNES.US,5,20251210,214000,2.89,2.89,2.86,2.86,500,0
SNES.US,5,20251210,214500,2.89,2.91,2.89,2.895,400,0
SNES.US,5,20251210,215000,2.91,2.91,2.9,2.91,1220,0
SNES.US,5,20251210,215500,2.9,2.92,2.9,2.92,1695,0
SNES.US,5,20251211,153000,2.9,2.9,2.9,2.9,226,0
SNES.US,5,20251211,161000,2.93,2.93,2.93,2.93,100,0
SNES.US,5,20251211,162000,2.92,2.92,2.92,2.92,100,0
SNES.US,5,20251211,163500,2.8637,2.8637,2.8637,2.8637,100,0
SNES.US,5,20251211,170000,2.92,2.92,2.92,2.92,500,0
SNES.US,5,20251211,172500,2.8783,2.8783,2.8783,2.8783,500,0
SNES.US,5,20251211,180000,2.9,2.9,2.9,2.9,100,0
SNES.US,5,20251211,181500,2.905,2.905,2.89,2.89,741,0
SNES.US,5,20251211,182500,2.88,2.88,2.88,2.88,100,0
SNES.US,5,20251211,183000,2.875,2.9,2.875,2.9,2653,0
SNES.US,5,20251211,190000,2.9,2.9,2.9,2.9,1700,0
SNES.US,5,20251211,192000,2.89,2.89,2.89,2.89,1190,0
SNES.US,5,20251211,215500,2.835,2.835,2.77,2.77,213,0
SNES.US,5,20251212,154000,2.92,2.94,2.77,2.77,2470,0
SNES.US,5,20251212,155000,2.87,2.87,2.87,2.87,2009,0
SNES.US,5,20251212,155500,2.87,2.88,2.8,2.88,3512,0
SNES.US,5,20251212,164000,2.7862,2.7862,2.7862,2.7862,200,0
SNES.US,5,20251212,164500,2.8305,2.8305,2.8305,2.8305,500,0
SNES.US,5,20251212,165000,2.7811,2.7811,2.7811,2.7811,100,0
SNES.US,5,20251212,165500,2.78,2.78,2.77,2.77,500,0
SNES.US,5,20251212,170000,2.7899,2.7899,2.77,2.77,400,0
SNES.US,5,20251212,170500,2.72,2.73,2.69,2.7,2729,0
SNES.US,5,20251212,171000,2.67,2.68,2.655,2.66,2842,0
SNES.US,5,20251212,173500,2.6668,2.7,2.6668,2.7,600,0
SNES.US,5,20251212,181000,2.69,2.69,2.6091,2.6091,3406,0
SNES.US,5,20251212,181500,2.67,2.69,2.65,2.68,3562,0
SNES.US,5,20251212,184000,2.6555,2.69,2.65,2.65,700,0
SNES.US,5,20251212,184500,2.69,2.69,2.69,2.69,220,0
SNES.US,5,20251212,190000,2.7,2.7,2.7,2.7,600,0
SNES.US,5,20251212,191500,2.69,2.7,2.66,2.66,500,0
SNES.US,5,20251212,192500,2.7255,2.7255,2.7255,2.7255,120,0
SNES.US,5,20251212,194000,2.66,2.66,2.66,2.66,100,0
SNES.US,5,20251212,201500,2.655,2.655,2.61,2.61,1889,0
SNES.US,5,20251212,202000,2.61,2.61,2.61,2.61,100,0
SNES.US,5,20251212,202500,2.64,2.64,2.64,2.64,100,0
SNES.US,5,20251212,204500,2.64,2.64,2.64,2.64,300,0
SNES.US,5,20251212,205000,2.6299,2.64,2.6299,2.63,1555,0
SNES.US,5,20251212,212500,2.61,2.61,2.565,2.565,1550,0
SNES.US,5,20251212,213000,2.57,2.57,2.57,2.57,100,0
SNES.US,5,20251212,213500,2.545,2.545,2.545,2.545,100,0
SNES.US,5,20251212,214000,2.53,2.5301,2.52,2.521,2800,0
SNES.US,5,20251212,214500,2.57,2.58,2.54,2.5795,2240,0
SNES.US,5,20251212,215000,2.54,2.5728,2.54,2.5728,530,0
SNES.US,5,20251212,215500,2.54,2.5895,2.54,2.57,2089,0
SNES.US,5,20251215,153000,2.57,2.5975,2.57,2.5975,1150,0
SNES.US,5,20251215,153500,2.58,2.605,2.58,2.58,2788,0
SNES.US,5,20251215,154000,2.58,2.58,2.58,2.58,7720,0
SNES.US,5,20251215,154500,2.55,2.55,2.55,2.55,475,0
SNES.US,5,20251215,162000,2.51,2.51,2.51,2.51,500,0
SNES.US,5,20251215,162500,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251215,163000,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251215,164000,2.5,2.5,2.5,2.5,1900,0
SNES.US,5,20251215,170000,2.485,2.5,2.485,2.5,2000,0
SNES.US,5,20251215,172000,2.49,2.49,2.49,2.49,142,0
SNES.US,5,20251215,172500,2.49,2.49,2.49,2.49,1937,0
SNES.US,5,20251215,173000,2.49,2.49,2.49,2.49,100,0
SNES.US,5,20251215,173500,2.49,2.49,2.49,2.49,230,0
SNES.US,5,20251215,180000,2.47,2.47,2.46,2.46,2300,0
SNES.US,5,20251215,181000,2.46,2.46,2.46,2.46,999,0
SNES.US,5,20251215,184000,2.45,2.45,2.44,2.44,200,0
SNES.US,5,20251215,184500,2.435,2.435,2.4321,2.4321,550,0
SNES.US,5,20251215,191000,2.4486,2.4486,2.4486,2.4486,1000,0
SNES.US,5,20251215,191500,2.43,2.47,2.4,2.47,3125,0
SNES.US,5,20251215,200500,2.42,2.42,2.42,2.42,100,0
SNES.US,5,20251215,212000,2.46,2.46,2.46,2.46,100,0
SNES.US,5,20251215,212500,2.4609,2.4609,2.4609,2.4609,100,0
SNES.US,5,20251215,213500,2.44,2.44,2.44,2.44,100,0
SNES.US,5,20251215,215000,2.465,2.465,2.45,2.45,479,0
SNES.US,5,20251215,215500,2.48,2.48,2.43,2.46,40941,0
SNES.US,5,20251216,153000,2.46,2.46,2.46,2.46,372,0
SNES.US,5,20251216,155000,2.465,2.48,2.465,2.48,7861,0
SNES.US,5,20251216,160000,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251216,161000,2.5048,2.505,2.5048,2.505,2000,0
SNES.US,5,20251216,161500,2.4968,2.4968,2.4968,2.4968,2000,0
SNES.US,5,20251216,162000,2.5019,2.5019,2.5019,2.5019,530,0
SNES.US,5,20251216,165000,2.495,2.53,2.494,2.53,11439,0
SNES.US,5,20251216,165500,2.53,2.53,2.53,2.53,113,0
SNES.US,5,20251216,171500,2.511,2.511,2.511,2.511,1000,0
SNES.US,5,20251216,172000,2.52,2.52,2.51,2.51,3124,0
SNES.US,5,20251216,174500,2.48,2.5,2.48,2.5,200,0
SNES.US,5,20251216,180000,2.5025,2.505,2.5025,2.505,2330,0
SNES.US,5,20251216,181500,2.4875,2.505,2.4875,2.505,600,0
SNES.US,5,20251216,182500,2.48,2.48,2.48,2.48,351,0
SNES.US,5,20251216,184000,2.4945,2.4945,2.47,2.47,3659,0
SNES.US,5,20251216,190500,2.47,2.47,2.435,2.435,4578,0
SNES.US,5,20251216,193000,2.3875,2.3875,2.33,2.343,3902,0
SNES.US,5,20251216,193500,2.34,2.345,2.325,2.345,2340,0
SNES.US,5,20251216,194000,2.36,2.39,2.36,2.39,400,0
SNES.US,5,20251216,194500,2.39,2.39,2.3758,2.3828,450,0
SNES.US,5,20251216,195500,2.39,2.39,2.39,2.39,100,0
SNES.US,5,20251216,202000,2.385,2.385,2.385,2.385,100,0
SNES.US,5,20251216,202500,2.34,2.35,2.3,2.3,3289,0
SNES.US,5,20251216,203000,2.3,2.3,2.3,2.3,100,0
SNES.US,5,20251216,204500,2.3154,2.3154,2.3,2.3,1658,0
SNES.US,5,20251216,205000,2.3113,2.33,2.3113,2.3144,600,0
SNES.US,5,20251216,205500,2.3,2.33,2.3,2.33,1574,0
SNES.US,5,20251216,210000,2.3694,2.3694,2.3694,2.3694,100,0
SNES.US,5,20251216,211000,2.33,2.33,2.33,2.33,100,0
SNES.US,5,20251216,211500,2.38,2.38,2.38,2.38,305,0
SNES.US,5,20251216,214000,2.356,2.38,2.34,2.38,5192,0
SNES.US,5,20251216,215500,2.37,2.43,2.33,2.34,1596,0
SNES.US,5,20251217,155500,2.36,2.36,2.36,2.36,2200,0
SNES.US,5,20251217,160500,2.36,2.36,2.36,2.36,414,0
SNES.US,5,20251217,161500,2.3909,2.3909,2.3909,2.3909,2000,0
SNES.US,5,20251217,162000,2.39,2.39,2.39,2.39,100,0
SNES.US,5,20251217,163000,2.39,2.39,2.39,2.39,214,0
SNES.US,5,20251217,164000,2.3702,2.3702,2.3702,2.3702,480,0
SNES.US,5,20251217,165000,2.37,2.37,2.36,2.37,2395,0
SNES.US,5,20251217,165500,2.36,2.4,2.36,2.36,5388,0
SNES.US,5,20251217,174000,2.32,2.32,2.32,2.32,1100,0
SNES.US,5,20251217,174500,2.345,2.345,2.345,2.345,200,0
SNES.US,5,20251217,175000,2.35,2.36,2.33,2.355,5400,0
SNES.US,5,20251217,175500,2.395,2.395,2.36,2.36,318,0
SNES.US,5,20251217,180000,2.4,2.4,2.4,2.4,200,0
SNES.US,5,20251217,181000,2.375,2.375,2.375,2.375,131,0
SNES.US,5,20251217,181500,2.4,2.4,2.4,2.4,100,0
SNES.US,5,20251217,183000,2.355,2.355,2.355,2.355,100,0
SNES.US,5,20251217,184000,2.355,2.355,2.355,2.355,114,0
SNES.US,5,20251217,190500,2.33,2.33,2.33,2.33,100,0
SNES.US,5,20251217,193000,2.35,2.35,2.35,2.35,100,0
SNES.US,5,20251217,194500,2.31,2.33,2.31,2.33,2014,0
SNES.US,5,20251217,195000,2.32,2.355,2.3,2.3,3837,0
SNES.US,5,20251217,195500,2.31,2.34,2.3,2.31,2743,0
SNES.US,5,20251217,200000,2.31,2.35,2.3,2.315,4400,0
SNES.US,5,20251217,200500,2.31,2.3115,2.3,2.31,2593,0
SNES.US,5,20251217,201000,2.32,2.325,2.28,2.325,3989,0
SNES.US,5,20251217,201500,2.32,2.32,2.28,2.29,3800,0
SNES.US,5,20251217,202000,2.3,2.3,2.26,2.29,3700,0
SNES.US,5,20251217,202500,2.3,2.3,2.26,2.3,1878,0
SNES.US,5,20251217,203000,2.29,2.31,2.28,2.28,2076,0
SNES.US,5,20251217,203500,2.29,2.29,2.25,2.25,1400,0
SNES.US,5,20251217,204000,2.27,2.28,2.26,2.2698,3282,0
SNES.US,5,20251217,204500,2.26,2.29,2.26,2.28,1638,0
SNES.US,5,20251217,205000,2.26,2.26,2.25,2.25,1368,0
SNES.US,5,20251217,205500,2.25,2.26,2.25,2.25,1212,0
SNES.US,5,20251217,210000,2.2499,2.28,2.2499,2.26,4597,0
SNES.US,5,20251217,210500,2.26,2.29,2.26,2.29,2110,0
SNES.US,5,20251217,211000,2.275,2.285,2.2499,2.285,2098,0
SNES.US,5,20251217,211500,2.27,2.285,2.27,2.27,1804,0
SNES.US,5,20251217,212000,2.27,2.28,2.26,2.28,999,0
SNES.US,5,20251217,212500,2.26,2.28,2.25,2.28,1473,0
SNES.US,5,20251217,213000,2.26,2.28,2.25,2.26,2389,0
SNES.US,5,20251217,213500,2.24,2.3,2.2302,2.265,10179,0
SNES.US,5,20251217,214000,2.26,2.285,2.26,2.275,1602,0
SNES.US,5,20251217,214500,2.27,2.27,2.265,2.265,200,0
SNES.US,5,20251217,215000,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20251217,215500,2.25,2.25,2.24,2.24,606,0
SNES.US,5,20251218,153000,2.33,2.37,2.33,2.37,313,0
SNES.US,5,20251218,153500,2.37,2.37,2.36,2.36,994,0
SNES.US,5,20251218,154500,2.37,2.37,2.37,2.37,300,0
SNES.US,5,20251218,155000,2.35,2.38,2.35,2.38,1565,0
SNES.US,5,20251218,155500,2.35,2.35,2.35,2.35,100,0
SNES.US,5,20251218,160000,2.39,2.39,2.39,2.39,348,0
SNES.US,5,20251218,160500,2.39,2.39,2.39,2.39,100,0
SNES.US,5,20251218,161000,2.39,2.39,2.39,2.39,100,0
SNES.US,5,20251218,162500,2.375,2.375,2.375,2.375,1018,0
SNES.US,5,20251218,163000,2.4,2.4,2.4,2.4,958,0
SNES.US,5,20251218,163500,2.4,2.4,2.4,2.4,458,0
SNES.US,5,20251218,164000,2.44,2.45,2.44,2.45,1100,0
SNES.US,5,20251218,164500,2.4,2.4399,2.39,2.4399,5512,0
SNES.US,5,20251218,170000,2.39,2.39,2.39,2.39,380,0
SNES.US,5,20251218,171500,2.4,2.44,2.4,2.44,3000,0
SNES.US,5,20251218,172500,2.45,2.5,2.415,2.5,13646,0
SNES.US,5,20251218,173000,2.3731,2.3731,2.3731,2.3731,300,0
SNES.US,5,20251218,174000,2.37,2.3799,2.325,2.325,2500,0
SNES.US,5,20251218,180500,2.3841,2.3841,2.3841,2.3841,198,0
SNES.US,5,20251218,181000,2.3812,2.3812,2.3812,2.3812,100,0
SNES.US,5,20251218,182000,2.37,2.37,2.37,2.37,395,0
SNES.US,5,20251218,183500,2.46,2.46,2.46,2.46,100,0
SNES.US,5,20251218,184000,2.4001,2.4001,2.4001,2.4001,2500,0
SNES.US,5,20251218,185000,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251218,190000,2.45,2.45,2.45,2.45,150,0
SNES.US,5,20251218,190500,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251218,191500,2.45,2.45,2.45,2.45,110,0
SNES.US,5,20251218,192500,2.45,2.45,2.45,2.45,110,0
SNES.US,5,20251218,193000,2.45,2.45,2.45,2.45,200,0
SNES.US,5,20251218,194000,2.45,2.45,2.45,2.45,140,0
SNES.US,5,20251218,195000,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251218,195500,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251218,200500,2.45,2.45,2.45,2.45,220,0
SNES.US,5,20251218,201000,2.45,2.45,2.43,2.44,1770,0
SNES.US,5,20251218,202500,2.43,2.43,2.42,2.42,300,0
SNES.US,5,20251218,203500,2.45,2.45,2.42,2.42,200,0
SNES.US,5,20251218,204500,2.435,2.435,2.435,2.435,100,0
SNES.US,5,20251218,205000,2.41,2.41,2.41,2.41,200,0
SNES.US,5,20251218,205500,2.4,2.4,2.4,2.4,800,0
SNES.US,5,20251218,210500,2.41,2.41,2.41,2.41,118,0
SNES.US,5,20251218,211000,2.3788,2.41,2.3788,2.41,380,0
SNES.US,5,20251218,211500,2.41,2.41,2.41,2.41,100,0
SNES.US,5,20251218,212500,2.41,2.41,2.41,2.41,445,0
SNES.US,5,20251218,213000,2.41,2.41,2.41,2.41,127,0
SNES.US,5,20251218,213500,2.43,2.43,2.43,2.43,100,0
SNES.US,5,20251218,214500,2.42,2.43,2.4001,2.41,4030,0
SNES.US,5,20251218,215000,2.42,2.43,2.42,2.43,360,0
SNES.US,5,20251218,215500,2.42,2.43,2.38,2.43,400,0
SNES.US,5,20251219,153000,2.44,2.4731,2.44,2.4731,3451,0
SNES.US,5,20251219,154000,2.47,2.47,2.47,2.47,2000,0
SNES.US,5,20251219,154500,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251219,155500,2.5,2.5,2.475,2.4877,2506,0
SNES.US,5,20251219,161000,2.5,2.5,2.5,2.5,883,0
SNES.US,5,20251219,162000,2.51,2.53,2.51,2.51,520,0
SNES.US,5,20251219,163000,2.53,2.53,2.53,2.53,100,0
SNES.US,5,20251219,164500,2.5,2.5,2.5,2.5,200,0
SNES.US,5,20251219,165000,2.3963,2.3963,2.3963,2.3963,620,0
SNES.US,5,20251219,165500,2.49,2.49,2.49,2.49,100,0
SNES.US,5,20251219,171000,2.5,2.5,2.5,2.5,150,0
SNES.US,5,20251219,171500,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251219,173000,2.422,2.5,2.422,2.4544,1557,0
SNES.US,5,20251219,174000,2.5,2.5,2.5,2.5,210,0
SNES.US,5,20251219,175000,2.5,2.5,2.5,2.5,150,0
SNES.US,5,20251219,180500,2.5,2.5,2.5,2.5,190,0
SNES.US,5,20251219,181000,2.5,2.5,2.5,2.5,100,0
SNES.US,5,20251219,181500,2.49,2.495,2.49,2.49,4337,0
SNES.US,5,20251219,183500,2.5,2.5,2.5,2.5,200,0
SNES.US,5,20251219,184500,2.47,2.47,2.45,2.45,1300,0
SNES.US,5,20251219,185000,2.45,2.45,2.45,2.45,200,0
SNES.US,5,20251219,191000,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251219,192500,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251219,194500,2.45,2.45,2.45,2.45,100,0
SNES.US,5,20251219,195000,2.45,2.45,2.45,2.45,200,0
SNES.US,5,20251219,201000,2.42,2.4297,2.42,2.42,3529,0
SNES.US,5,20251219,203000,2.43,2.43,2.4,2.4,1309,0
SNES.US,5,20251219,203500,2.4,2.4,2.4,2.4,3262,0
SNES.US,5,20251219,204500,2.4,2.4,2.4,2.4,522,0
SNES.US,5,20251219,205000,2.4,2.4,2.4,2.4,2621,0
SNES.US,5,20251219,205500,2.4,2.4,2.4,2.4,100,0
SNES.US,5,20251219,210000,2.4,2.42,2.4,2.42,10381,0
SNES.US,5,20251219,210500,2.39,2.39,2.39,2.39,200,0
SNES.US,5,20251219,211500,2.41,2.41,2.41,2.41,100,0
SNES.US,5,20251219,212000,2.41,2.41,2.41,2.41,100,0
SNES.US,5,20251219,212500,2.395,2.395,2.395,2.395,100,0
SNES.US,5,20251219,213500,2.37,2.38,2.37,2.38,200,0
SNES.US,5,20251219,215500,2.35,2.35,2.33,2.33,1353,0
SNES.US,5,20251222,153000,2.39,2.39,2.32,2.32,5991,0
SNES.US,5,20251222,154000,2.31,2.32,2.31,2.32,872,0
SNES.US,5,20251222,154500,2.31,2.31,2.3,2.3,886,0
SNES.US,5,20251222,155000,2.35,2.35,2.32,2.32,1686,0
SNES.US,5,20251222,155500,2.341,2.341,2.341,2.341,500,0
SNES.US,5,20251222,162000,2.351,2.39,2.35,2.39,3000,0
SNES.US,5,20251222,163500,2.35,2.37,2.34,2.37,3600,0
SNES.US,5,20251222,164000,2.365,2.365,2.365,2.365,240,0
SNES.US,5,20251222,164500,2.3501,2.3501,2.3501,2.3501,213,0
SNES.US,5,20251222,165000,2.36,2.36,2.36,2.36,2000,0
SNES.US,5,20251222,170000,2.365,2.365,2.365,2.365,2000,0
SNES.US,5,20251222,170500,2.36,2.36,2.36,2.36,2000,0
SNES.US,5,20251222,171500,2.36,2.36,2.36,2.36,120,0
SNES.US,5,20251222,172500,2.38,2.38,2.38,2.38,2137,0
SNES.US,5,20251222,174000,2.37,2.37,2.37,2.37,995,0
SNES.US,5,20251222,180500,2.4405,2.4405,2.4405,2.4405,500,0
SNES.US,5,20251222,181500,2.4216,2.4216,2.4216,2.4216,500,0
SNES.US,5,20251222,194000,2.37,2.3824,2.37,2.37,2103,0
SNES.US,5,20251222,195000,2.405,2.405,2.405,2.405,100,0
SNES.US,5,20251222,200000,2.41,2.45,2.41,2.45,1925,0
SNES.US,5,20251222,200500,2.48,2.48,2.41,2.45,3505,0
SNES.US,5,20251222,201000,2.46,2.46,2.447,2.46,1330,0
SNES.US,5,20251222,202000,2.3596,2.3596,2.3596,2.3596,1000,0
SNES.US,5,20251222,203000,2.3596,2.3596,2.3596,2.3596,1000,0
SNES.US,5,20251222,204500,2.38,2.3801,2.35,2.35,1028,0
SNES.US,5,20251222,205000,2.36,2.38,2.36,2.38,370,0
SNES.US,5,20251222,205500,2.3645,2.3645,2.35,2.35,1996,0
SNES.US,5,20251222,210500,2.36,2.36,2.36,2.36,100,0
SNES.US,5,20251222,214500,2.36,2.36,2.36,2.36,274,0
SNES.US,5,20251222,215000,2.4,2.4,2.38,2.38,1200,0
SNES.US,5,20251222,215500,2.38,2.38,2.33,2.33,3059,0
SNES.US,5,20251223,153000,2.32,2.32,2.32,2.32,250,0
SNES.US,5,20251223,160000,2.28,2.28,2.28,2.28,100,0
SNES.US,5,20251223,161000,2.32,2.32,2.25,2.25,200,0
SNES.US,5,20251223,163500,2.32,2.32,2.3001,2.3001,980,0
SNES.US,5,20251223,170500,2.36,2.36,2.36,2.36,515,0
SNES.US,5,20251223,171500,2.36,2.36,2.36,2.36,100,0
SNES.US,5,20251223,172000,2.37,2.37,2.37,2.37,100,0
SNES.US,5,20251223,174000,2.33,2.3321,2.32,2.3321,1925,0
SNES.US,5,20251223,183500,2.36,2.36,2.36,2.36,100,0
SNES.US,5,20251223,194500,2.36,2.36,2.36,2.36,100,0
SNES.US,5,20251223,195000,2.34,2.3799,2.34,2.34,2977,0
SNES.US,5,20251223,203500,2.34,2.34,2.34,2.34,1106,0
SNES.US,5,20251223,210500,2.38,2.38,2.38,2.38,100,0
