<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20251219,183000,194.0206,194.03,193.87,193.94,3162,0
TER.US,5,20251219,183500,193.94,194.36,193.94,194.26,3875,0
TER.US,5,20251219,184000,194.275,194.2875,194.03,194.03,5474,0
TER.US,5,20251219,184500,193.93,194.32,193.91,194.32,14850,0
TER.US,5,20251219,185000,194.35,194.66,194.2,194.66,7055,0
TER.US,5,20251219,185500,194.75,194.75,194.18,194.31,5829,0
TER.US,5,20251219,190000,194.31,195.46,194.31,195.3004,20992,0
TER.US,5,20251219,190500,195.37,195.81,195.255,195.255,9331,0
TER.US,5,20251219,191000,195.17,195.32,195.025,195.11,8989,0
TER.US,5,20251219,191500,195.12,195.39,195.08,195.38,8496,0
TER.US,5,20251219,192000,195.27,195.55,195.27,195.415,6150,0
TER.US,5,20251219,192500,195.425,195.59,195.425,195.59,5075,0
TER.US,5,20251219,193000,195.65,195.81,195.57,195.63,2733,0
TER.US,5,20251219,193500,195.7,195.7,195.17,195.17,3503,0
TER.US,5,20251219,194000,195.19,195.285,194.7801,194.7801,5084,0
TER.US,5,20251219,194500,194.78,195.21,194.78,195.21,6484,0
TER.US,5,20251219,195000,195.19,195.52,195.164,195.39,2622,0
TER.US,5,20251219,195500,195.43,195.43,194.93,195.02,9983,0
TER.US,5,20251219,200000,195.101,195.12,194.81,194.81,7858,0
TER.US,5,20251219,200500,194.81,194.815,194.69,194.71,5401,0
TER.US,5,20251219,201000,194.69,194.99,194.65,194.65,6723,0
TER.US,5,20251219,201500,194.695,195.01,194.51,194.94,20957,0
TER.US,5,20251219,202000,194.97,195.43,194.95,195.095,9543,0
TER.US,5,20251219,202500,195.225,195.29,195.16,195.29,11906,0
TER.US,5,20251219,203000,195.215,195.335,195.16,195.25,7583,0
TER.US,5,20251219,203500,195.24,195.33,195.1,195.111,4050,0
TER.US,5,20251219,204000,195.075,195.4,195.01,195.315,6993,0
TER.US,5,20251219,204500,195.48,195.53,195.325,195.415,4514,0
TER.US,5,20251219,205000,195.41,195.71,195.36,195.58,8014,0
TER.US,5,20251219,205500,195.57,195.85,195.49,195.5,10113,0
TER.US,5,20251219,210000,195.48,196.06,195.48,195.79,19990,0
TER.US,5,20251219,210500,195.8,196.37,195.8,196.26,6357,0
TER.US,5,20251219,211000,196.26,196.49,195.5,195.5735,16827,0
TER.US,5,20251219,211500,195.5,195.64,195.375,195.515,7923,0
TER.US,5,20251219,212000,195.41,195.99,195.41,195.74,11606,0
TER.US,5,20251219,212500,195.725,195.74,195.5,195.5,10189,0
TER.US,5,20251219,213000,195.57,195.64,195.38,195.63,11709,0
TER.US,5,20251219,213500,195.81,195.85,195.41,195.46,13787,0
TER.US,5,20251219,214000,195.4725,195.689,195.31,195.39,16382,0
TER.US,5,20251219,214500,195.4551,195.53,195.08,195.395,32932,0
TER.US,5,20251219,215000,195.26,195.52,194.59,194.96,102327,0
TER.US,5,20251219,215500,194.91,195.85,194.91,195.18,4546790,0
TER.US,5,20251222,153000,201.045,202,197.5,197.59,103372,0
TER.US,5,20251222,153500,198.08,199,197.26,198.15,50284,0
TER.US,5,20251222,154000,198.21,198.67,197.5,198.1,8890,0
TER.US,5,20251222,154500,198.2,199.4,197.83,198.56,12270,0
TER.US,5,20251222,155000,198.68,199.99,198.35,199.41,12898,0
TER.US,5,20251222,155500,199.471,199.65,198.945,199.44,13822,0
TER.US,5,20251222,160000,199.555,199.555,198.77,198.77,8203,0
TER.US,5,20251222,160500,198.85,198.92,198.29,198.7,15907,0
TER.US,5,20251222,161000,198.77,198.77,197.87,198.145,9868,0
TER.US,5,20251222,161500,198.05,198.82,197.93,198.82,12941,0
TER.US,5,20251222,162000,198.7,199.35,198.7,199.24,5107,0
TER.US,5,20251222,162500,199.24,199.24,197.72,197.72,3982,0
TER.US,5,20251222,163000,198,198.27,197.92,198.065,3394,0
TER.US,5,20251222,163500,198.04,198.065,197.18,197.8,9208,0
TER.US,5,20251222,164000,197.93,198.58,197.91,198.53,9004,0
TER.US,5,20251222,164500,198.69,198.93,198.52,198.71,5460,0
TER.US,5,20251222,165000,198.7,199.2,198.69,199.0405,7166,0
TER.US,5,20251222,165500,199.14,199.34,198.93,198.95,4894,0
TER.US,5,20251222,170000,198.945,199.05,198.38,198.535,5499,0
TER.US,5,20251222,170500,198.55,198.57,198.15,198.35,4983,0
TER.US,5,20251222,171000,198.305,198.7968,198.305,198.7968,13828,0
TER.US,5,20251222,171500,198.86,199.06,198.83,198.9145,2831,0
TER.US,5,20251222,172000,198.94,198.94,198.45,198.595,5096,0
TER.US,5,20251222,172500,198.62,198.72,198.47,198.72,2162,0
TER.US,5,20251222,173000,198.6,198.7,198.4,198.545,5823,0
TER.US,5,20251222,173500,198.52,199.52,198.48,199.2875,55612,0
TER.US,5,20251222,174000,199,199.14,198.75,199.095,6781,0
TER.US,5,20251222,174500,198.99,199.58,198.82,199.27,8041,0
TER.US,5,20251222,175000,199.425,199.58,199.27,199.49,4022,0
TER.US,5,20251222,175500,199.6299,199.9199,199.505,199.65,7680,0
TER.US,5,20251222,180000,199.71,199.805,199.58,199.785,1801,0
TER.US,5,20251222,180500,199.695,199.86,199.61,199.78,10741,0
TER.US,5,20251222,181000,199.87,199.98,199.76,199.84,2402,0
TER.US,5,20251222,181500,199.94,200.16,199.51,199.56,5559,0
TER.US,5,20251222,182000,199.51,199.51,199.15,199.4299,7328,0
TER.US,5,20251222,182500,199.385,199.55,199.265,199.55,5253,0
TER.US,5,20251222,183000,199.55,199.605,199.13,199.13,3608,0
TER.US,5,20251222,183500,199.14,199.34,199.04,199.09,2089,0
TER.US,5,20251222,184000,198.99,198.99,198.63,198.7156,6261,0
TER.US,5,20251222,184500,198.49,198.55,198.39,198.46,2758,0
TER.US,5,20251222,185000,198.54,198.79,198.53,198.75,2298,0
TER.US,5,20251222,185500,198.755,199.18,198.755,199.03,2886,0
TER.US,5,20251222,190000,199.18,199.18,198.75,198.763,2560,0
TER.US,5,20251222,190500,198.75,198.79,198.4,198.53,4147,0
TER.US,5,20251222,191000,198.475,198.61,198.33,198.372,2190,0
TER.US,5,20251222,191500,198.27,198.67,198.09,198.67,7097,0
TER.US,5,20251222,192000,198.52,198.7,198.37,198.59,1779,0
TER.US,5,20251222,192500,198.51,198.77,198.47,198.77,3269,0
TER.US,5,20251222,193000,198.78,198.8399,198.44,198.46,4327,0
TER.US,5,20251222,193500,198.54,198.74,198.36,198.74,4506,0
TER.US,5,20251222,194000,198.54,198.69,198.53,198.69,2383,0
TER.US,5,20251222,194500,198.59,198.72,198.44,198.62,4885,0
TER.US,5,20251222,195000,198.47,198.68,198.405,198.68,6322,0
TER.US,5,20251222,195500,198.585,198.8,198.5,198.78,2816,0
TER.US,5,20251222,200000,198.675,198.71,198.58,198.63,11163,0
TER.US,5,20251222,200500,198.565,198.875,198.43,198.82,2389,0
TER.US,5,20251222,201000,198.7,198.84,198.43,198.52,4715,0
TER.US,5,20251222,201500,198.43,198.63,198.2801,198.585,3707,0
TER.US,5,20251222,202000,198.585,198.6,198.5,198.6,2225,0
TER.US,5,20251222,202500,198.61,198.82,198.5319,198.82,5310,0
TER.US,5,20251222,203000,198.805,199.31,198.805,198.81,4650,0
TER.US,5,20251222,203500,198.885,199.11,198.7801,199.06,1126,0
TER.US,5,20251222,204000,199.11,199.1299,198.85,198.85,3551,0
TER.US,5,20251222,204500,198.96,198.97,198.74,198.74,1140,0
TER.US,5,20251222,205000,198.8,198.93,198.74,198.74,3339,0
TER.US,5,20251222,205500,198.83,198.84,198.67,198.73,1325,0
TER.US,5,20251222,210000,198.86,199.225,198.86,199.1901,5777,0
TER.US,5,20251222,210500,199.205,199.205,198.815,198.825,2055,0
TER.US,5,20251222,211000,198.785,198.785,198.28,198.28,7171,0
TER.US,5,20251222,211500,198.28,198.47,198.11,198.47,8805,0
TER.US,5,20251222,212000,198.48,198.58,198.17,198.58,6386,0
TER.US,5,20251222,212500,198.63,198.695,198.37,198.37,5270,0
TER.US,5,20251222,213000,198.325,198.54,198.21,198.24,8649,0
TER.US,5,20251222,213500,198.17,198.29,197.86,197.96,17637,0
TER.US,5,20251222,214000,197.96,198.08,197.67,197.73,8914,0
TER.US,5,20251222,214500,197.69,197.77,197.46,197.5375,15845,0
TER.US,5,20251222,215000,197.62,197.73,197.03,197.03,31352,0
TER.US,5,20251222,215500,197.27,197.36,196.91,197.22,804522,0
TER.US,5,20251223,153000,196.14,197.15,195.6105,197.15,20902,0
TER.US,5,20251223,153500,196.92,197.42,196.76,197.09,7316,0
TER.US,5,20251223,154000,197.01,197.7,196.5,197.7,4027,0
TER.US,5,20251223,154500,197.92,198.04,197.145,197.56,8319,0
TER.US,5,20251223,155000,197.6,197.78,197.08,197.08,11778,0
TER.US,5,20251223,155500,196.94,197.37,196.48,196.7222,10395,0
TER.US,5,20251223,160000,196.8265,196.9047,196.38,196.66,7119,0
TER.US,5,20251223,160500,196.64,196.7799,195.95,196.5,14547,0
TER.US,5,20251223,161000,196.76,196.92,196.5,196.875,2479,0
TER.US,5,20251223,161500,197,197.715,197,197.715,7356,0
TER.US,5,20251223,162000,198.15,198.1999,197.8951,198.14,1910,0
TER.US,5,20251223,162500,198.135,198.34,197.72,197.86,6197,0
TER.US,5,20251223,163000,197.86,198.09,197.73,197.875,12007,0
TER.US,5,20251223,163500,197.87,198.1625,197.87,198.15,4057,0
TER.US,5,20251223,164000,198.19,198.45,198.11,198.39,8390,0
TER.US,5,20251223,164500,198.31,198.31,197.99,198.14,10543,0
TER.US,5,20251223,165000,198.05,198.2,197.89,198.12,2472,0
TER.US,5,20251223,165500,198.115,198.18,197.93,198.03,4312,0
TER.US,5,20251223,170000,197.93,198.15,197.9,197.9,5920,0
TER.US,5,20251223,170500,197.89,198.27,197.89,198.04,5407,0
TER.US,5,20251223,171000,198.04,198.225,197.82,198.065,4417,0
TER.US,5,20251223,171500,197.99,198.8966,197.9,198.7301,6099,0
TER.US,5,20251223,172000,198.735,198.87,198.2,198.4225,10076,0
TER.US,5,20251223,172500,198.31,198.345,198.01,198.12,8831,0
TER.US,5,20251223,173000,198,198.33,198,198.22,9316,0
TER.US,5,20251223,173500,198.225,198.225,198,198.02,1300,0
TER.US,5,20251223,174000,198.13,198.25,198,198.24,6190,0
TER.US,5,20251223,174500,198.4,198.53,198.38,198.38,2694,0
TER.US,5,20251223,175000,198.38,198.8099,198.31,198.745,17146,0
TER.US,5,20251223,175500,198.69,198.8308,198.69,198.83,2610,0
TER.US,5,20251223,180000,198.73,198.77,198.51,198.66,2370,0
TER.US,5,20251223,180500,198.58,198.83,198.57,198.7062,4039,0
TER.US,5,20251223,181000,198.76,198.85,198.73,198.85,1858,0
TER.US,5,20251223,181500,198.95,198.95,198.35,198.4575,3582,0
TER.US,5,20251223,182000,198.58,198.81,198.45,198.665,4176,0
TER.US,5,20251223,182500,198.665,198.74,198.54,198.68,1601,0
TER.US,5,20251223,183000,198.6365,198.82,198.62,198.75,2091,0
TER.US,5,20251223,183500,198.9499,198.97,198.72,198.87,20347,0
TER.US,5,20251223,184000,198.875,199.07,198.83,198.87,3446,0
TER.US,5,20251223,184500,198.91,198.95,198.86,198.86,600,0
TER.US,5,20251223,185000,198.86,198.86,198.53,198.55,1445,0
TER.US,5,20251223,185500,198.56,198.62,198.56,198.595,1761,0
TER.US,5,20251223,190000,198.41,198.59,198.35,198.505,1600,0
TER.US,5,20251223,190500,198.52,198.7,198.36,198.52,5561,0
TER.US,5,20251223,191000,198.585,198.585,198.34,198.51,2530,0
TER.US,5,20251223,191500,198.52,198.535,198.4,198.45,1799,0
TER.US,5,20251223,192000,198.445,198.445,198.27,198.27,2032,0
TER.US,5,20251223,192500,198.28,198.28,198.18,198.18,1259,0
TER.US,5,20251223,193000,198.18,198.2269,198.17,198.2269,1049,0
TER.US,5,20251223,193500,198.13,198.345,198.1,198.345,6967,0
TER.US,5,20251223,194000,198.3525,198.42,198.345,198.36,3500,0
TER.US,5,20251223,194500,198.41,198.46,198.27,198.37,2001,0
TER.US,5,20251223,195000,198.52,198.52,198.23,198.23,1800,0
TER.US,5,20251223,195500,198.29,198.44,198.23,198.29,17060,0
TER.US,5,20251223,200000,198.41,199.09,198.35,199.04,11344,0
TER.US,5,20251223,200500,199.015,199.015,198.8046,198.94,3962,0
TER.US,5,20251223,201000,198.945,198.9501,198.71,198.71,2664,0
TER.US,5,20251223,201500,198.63,198.9599,198.58,198.88,14325,0
TER.US,5,20251223,202000,198.81,199.04,198.7,199.0175,3600,0
TER.US,5,20251223,202500,199.11,199.32,198.77,198.77,7614,0
TER.US,5,20251223,203000,198.61,198.82,198.61,198.79,1624,0
TER.US,5,20251223,203500,198.8,198.8,198.67,198.75,3600,0
TER.US,5,20251223,204000,198.67,198.67,198.33,198.33,1804,0
TER.US,5,20251223,204500,198.305,198.315,198.04,198.08,14340,0
TER.US,5,20251223,205000,198.165,198.1689,197.9401,197.9401,2591,0
TER.US,5,20251223,205500,197.99,198.385,197.99,198.195,3230,0
TER.US,5,20251223,210000,198.195,198.23,197.95,198.17,6316,0
TER.US,5,20251223,210500,198.245,198.66,198.18,198.6,12506,0
TER.US,5,20251223,211000,198.71,198.76,198.5,198.541,5029,0
TER.US,5,20251223,211500,198.4501,198.715,198.43,198.715,7275,0
TER.US,5,20251223,212000,198.7,198.92,198.7,198.8,6099,0
TER.US,5,20251223,212500,198.8,199.04,198.79,199.0151,4745,0
TER.US,5,20251223,213000,199.04,199.08,198.8,198.8198,7252,0
TER.US,5,20251223,213500,198.85,198.852,198.72,198.72,5661,0
TER.US,5,20251223,214000,198.69,198.85,198.68,198.8402,6089,0
TER.US,5,20251223,214500,198.87,198.97,198.76,198.76,12026,0
TER.US,5,20251223,215000,198.84,199.29,198.79,199.13,43497,0
TER.US,5,20251223,215500,199.03,199.23,198.4,198.5,361064,0
TER.US,5,20251224,153000,198.5,199.3,197.96,198.575,8290,0
TER.US,5,20251224,153500,198.555,198.675,197.79,197.79,9189,0
TER.US,5,20251224,154000,197.52,198.73,197.51,198.44,15495,0
TER.US,5,20251224,154500,198.45,199.3,198,198.69,7807,0
TER.US,5,20251224,155000,198.69,198.705,198.17,198.595,8467,0
TER.US,5,20251224,155500,198.62,198.6266,198.17,198.19,8502,0
TER.US,5,20251224,160000,198.3772,198.42,197.72,198.07,15948,0
TER.US,5,20251224,160500,197.99,198.2651,197.78,198.125,7259,0
TER.US,5,20251224,161000,198.125,198.44,197.93,198.0625,6973,0
TER.US,5,20251224,161500,198.1,198.365,197.97,197.97,2312,0
TER.US,5,20251224,162000,197.87,198.1135,197.485,197.485,3255,0
TER.US,5,20251224,162500,197.48,198.04,197.29,198,16948,0
TER.US,5,20251224,163000,198.02,198.265,198.02,198.175,1950,0
TER.US,5,20251224,163500,197.98,197.99,197.52,197.52,2314,0
TER.US,5,20251224,164000,197.735,197.975,197.55,197.885,3189,0
TER.US,5,20251224,164500,197.885,198.14,197.84,198.086,2613,0
TER.US,5,20251224,165000,198.08,198.3292,197.85,197.85,8861,0
TER.US,5,20251224,165500,197.75,197.9964,197.74,197.86,2071,0
TER.US,5,20251224,170000,198.1,198.28,198,198.01,6676,0
TER.US,5,20251224,170500,197.99,198.08,197.87,197.95,7180,0
TER.US,5,20251224,171000,197.9,198.105,197.9,197.95,3874,0
TER.US,5,20251224,171500,197.9,198.03,197.9,198.01,1582,0
TER.US,5,20251224,172000,198.1,198.24,197.98,197.98,2936,0
TER.US,5,20251224,172500,198.03,198.125,197.94,197.94,5585,0
TER.US,5,20251224,173000,198.065,198.13,197.819,198.13,3635,0
TER.US,5,20251224,173500,197.87,198.045,197.87,198.02,4620,0
TER.US,5,20251224,174000,197.9345,198.2,197.8,197.88,6233,0
TER.US,5,20251224,174500,197.83,198.195,197.83,198.195,9644,0
TER.US,5,20251224,175000,198.07,198.115,197.96,198.115,2473,0
TER.US,5,20251224,175500,198.06,198.405,198.06,198.405,10955,0
TER.US,5,20251224,180000,198.4,198.6,198.28,198.59,2535,0
TER.US,5,20251224,180500,198.58,198.5826,198.4,198.46,4403,0
TER.US,5,20251224,181000,198.45,198.58,198.43,198.495,1878,0
TER.US,5,20251224,181500,198.5,199.09,198.38,198.55,46807,0
TER.US,5,20251224,182000,198.615,198.66,198.35,198.37,6711,0
TER.US,5,20251224,182500,198.45,198.6079,198.36,198.45,2376,0
TER.US,5,20251224,183000,198.6,198.69,198.27,198.51,11665,0
TER.US,5,20251224,183500,198.43,198.735,198.405,198.625,4653,0
TER.US,5,20251224,184000,198.71,198.88,198.56,198.61,5260,0
TER.US,5,20251224,184500,198.74,198.94,198.66,198.94,5411,0
TER.US,5,20251224,185000,198.99,199.63,198.74,198.83,30922,0
TER.US,5,20251224,185500,198.69,198.91,198.495,198.61,36828,0
TER.US,5,20251224,190000,198.6,198.62,198.47,198.53,112949,0
TER.US,5,20251226,153000,199.25,199.25,197.48,197.5156,19709,0
TER.US,5,20251226,153500,197.465,198.56,197.465,197.96,5368,0
TER.US,5,20251226,154000,197.74,198.03,197.72,197.8825,3019,0
TER.US,5,20251226,154500,197.905,198.22,197.74,198.22,7407,0
TER.US,5,20251226,155000,198,198.64,197.96,198.525,4097,0
TER.US,5,20251226,155500,198.65,198.84,198.18,198.32,4680,0
TER.US,5,20251226,160000,198.22,198.32,197.21,197.21,5630,0
TER.US,5,20251226,160500,197.13,197.46,196.86,197.46,11404,0
TER.US,5,20251226,161000,197.495,197.64,196.92,196.92,9916,0
TER.US,5,20251226,161500,196.93,197.58,196.73,197.19,2131,0
TER.US,5,20251226,162000,197.52,197.74,197.29,197.66,3428,0
TER.US,5,20251226,162500,197.44,198.08,196.98,198.08,6891,0
TER.US,5,20251226,163000,198.005,198.2,197.94,198.17,2711,0
TER.US,5,20251226,163500,198.165,198.215,197.7,197.7,4197,0
TER.US,5,20251226,164000,197.67,198.23,197.67,198.05,7790,0
TER.US,5,20251226,164500,198.05,198.31,197.93,198.31,4767,0
TER.US,5,20251226,165000,198.38,198.39,198.03,198.08,4871,0
TER.US,5,20251226,165500,198.19,198.57,198.11,198.53,3462,0
TER.US,5,20251226,170000,198.44,198.72,198.06,198.165,4549,0
TER.US,5,20251226,170500,198.175,198.435,198.13,198.14,9724,0
TER.US,5,20251226,171000,198.19,198.63,198.1701,198.39,26119,0
TER.US,5,20251226,171500,198.3575,198.57,198.25,198.47,3214,0
TER.US,5,20251226,172000,198.61,198.73,198.4901,198.65,5022,0
TER.US,5,20251226,172500,198.56,198.605,198.3401,198.605,2608,0
TER.US,5,20251226,173000,198.56,198.645,198.41,198.41,2600,0
TER.US,5,20251226,173500,198.31,198.47,198.24,198.39,5832,0
TER.US,5,20251226,174000,198.32,198.4799,198.25,198.25,2782,0
TER.US,5,20251226,174500,198.27,198.36,198.07,198.21,5076,0
TER.US,5,20251226,175000,198.27,198.42,198.19,198.36,900,0
TER.US,5,20251226,175500,198.35,198.4,198.2,198.22,3239,0
TER.US,5,20251226,180000,198.11,198.27,197.99,198.27,2401,0
TER.US,5,20251226,180500,198.13,198.1302,197.97,197.97,2200,0
TER.US,5,20251226,181000,197.97,198.075,197.95,198.01,2000,0
TER.US,5,20251226,181500,198.055,198.095,197.79,197.79,3665,0
TER.US,5,20251226,182000,197.79,197.79,197.55,197.715,1300,0
TER.US,5,20251226,182500,197.715,198.38,197.55,198.38,20783,0
TER.US,5,20251226,183000,198.435,198.54,198.29,198.54,955,0
TER.US,5,20251226,183500,198.37,198.41,198.2,198.39,2398,0
TER.US,5,20251226,184000,198.3534,198.3534,198.19,198.225,1998,0
TER.US,5,20251226,184500,198.235,198.27,198.16,198.27,1169,0
TER.US,5,20251226,185000,198.2,198.4,198.2,198.38,2203,0
TER.US,5,20251226,185500,198.44,198.45,198.23,198.23,1400,0
TER.US,5,20251226,190000,198.22,198.225,197.775,197.988,33219,0
TER.US,5,20251226,190500,198.02,198.055,197.91,197.97,2668,0
TER.US,5,20251226,191000,197.98,198.065,197.91,197.94,3136,0
TER.US,5,20251226,191500,197.94,198.17,197.89,198.1275,3079,0
TER.US,5,20251226,192000,198.21,198.33,198.14,198.22,1478,0
TER.US,5,20251226,192500,198.33,198.43,198.2,198.37,2461,0
TER.US,5,20251226,193000,198.65,198.755,198.42,198.42,2483,0
TER.US,5,20251226,193500,198.43,198.69,198.43,198.58,2168,0
TER.US,5,20251226,194000,198.595,198.91,198.53,198.91,2677,0
TER.US,5,20251226,194500,198.82,199.0599,198.74,198.755,1939,0
TER.US,5,20251226,195000,198.755,198.855,198.64,198.855,2360,0
TER.US,5,20251226,195500,198.87,198.87,198.75,198.835,1207,0
TER.US,5,20251226,200000,198.91,198.92,198.69,198.7,4626,0
TER.US,5,20251226,200500,198.8,198.8,198.33,198.465,3017,0
TER.US,5,20251226,201000,198.39,198.42,198.305,198.305,1883,0
TER.US,5,20251226,201500,198.29,198.3375,198.21,198.21,3535,0
TER.US,5,20251226,202000,198.24,198.36,198.16,198.265,3817,0
TER.US,5,20251226,202500,198.235,198.265,198.17,198.255,881,0
TER.US,5,20251226,203000,198.18,198.65,198.18,198.65,10470,0
TER.US,5,20251226,203500,198.7675,199.05,198.63,199.02,4555,0
TER.US,5,20251226,204000,198.98,198.98,198.46,198.52,5782,0
TER.US,5,20251226,204500,198.51,198.67,198.37,198.64,6581,0
TER.US,5,20251226,205000,198.55,198.67,198.51,198.605,700,0
TER.US,5,20251226,205500,198.59,198.64,198.535,198.62,3196,0
TER.US,5,20251226,210000,198.57,198.77,198.57,198.69,2452,0
TER.US,5,20251226,210500,198.69,198.78,198.675,198.78,4322,0
TER.US,5,20251226,211000,198.81,198.85,198.665,198.665,3239,0
TER.US,5,20251226,211500,198.67,198.92,198.66,198.89,4589,0
TER.US,5,20251226,212000,198.92,198.92,198.62,198.755,3754,0
TER.US,5,20251226,212500,198.79,199.1,198.79,198.94,5057,0
TER.US,5,20251226,213000,199.01,199.27,198.99,199.2387,11827,0
TER.US,5,20251226,213500,199.11,199.3,199.11,199.15,5950,0
TER.US,5,20251226,214000,199.195,199.44,199.185,199.44,18551,0
TER.US,5,20251226,214500,199.47,199.47,199.05,199.08,14931,0
TER.US,5,20251226,215000,199.24,199.24,198.84,199.01,14452,0
TER.US,5,20251226,215500,198.92,199.2,198.79,198.9,353805,0
TER.US,5,20251229,153000,196.71,197.41,195.8422,197.41,25206,0
TER.US,5,20251229,153500,197.425,199.09,197.425,198.71,11357,0
TER.US,5,20251229,154000,198.26,198.57,198.045,198.39,7864,0
TER.US,5,20251229,154500,198.37,198.37,196.01,196.97,21361,0
TER.US,5,20251229,155000,197.03,197.225,196.6,196.74,9259,0
TER.US,5,20251229,155500,196.665,196.7,196.21,196.555,9091,0
TER.US,5,20251229,160000,196.55,197.21,196.48,196.99,8763,0
TER.US,5,20251229,160500,196.99,197.13,196.13,196.27,9706,0
TER.US,5,20251229,161000,196.27,196.27,195.595,196.19,17638,0
TER.US,5,20251229,161500,196.26,196.6951,196.2101,196.59,7831,0
TER.US,5,20251229,162000,196.64,197,196.615,196.88,7789,0
TER.US,5,20251229,162500,196.88,197,196.49,196.68,5138,0
TER.US,5,20251229,163000,196.59,196.81,196.27,196.81,7825,0
TER.US,5,20251229,163500,196.845,197.02,196.309,196.5,7949,0
TER.US,5,20251229,164000,196.63,197.3,196.62,196.86,6293,0
TER.US,5,20251229,164500,196.85,196.9125,196.39,196.39,3028,0
TER.US,5,20251229,165000,196.42,196.5036,195.97,196.195,8605,0
TER.US,5,20251229,165500,196.11,196.975,196.09,196.655,4173,0
TER.US,5,20251229,170000,196.74,196.925,196.19,196.265,6530,0
TER.US,5,20251229,170500,196.2888,196.8,196.275,196.7,3995,0
TER.US,5,20251229,171000,196.7,197.09,196.63,196.85,3197,0
TER.US,5,20251229,171500,196.78,196.8,196.51,196.685,6251,0
TER.US,5,20251229,172000,196.67,196.95,196.5,196.92,12895,0
TER.US,5,20251229,172500,196.83,197.11,196.79,197.005,3616,0
TER.US,5,20251229,173000,196.99,197.61,196.99,197.24,5478,0
TER.US,5,20251229,173500,197.195,197.21,196.94,196.985,2684,0
TER.US,5,20251229,174000,196.93,197.035,196.77,196.9751,3001,0
TER.US,5,20251229,174500,196.87,197.08,196.58,196.66,13343,0
TER.US,5,20251229,175000,196.64,197.13,196.64,197.13,22363,0
TER.US,5,20251229,175500,197.2192,197.2192,197.02,197.02,1397,0
TER.US,5,20251229,180000,197.0726,197.28,196.8275,196.8275,6628,0
TER.US,5,20251229,180500,196.9,197.045,196.74,196.815,2228,0
TER.US,5,20251229,181000,196.89,196.905,196.73,196.855,1348,0
TER.US,5,20251229,181500,196.73,196.9,196.57,196.73,2533,0
TER.US,5,20251229,182000,196.7,196.75,196.57,196.75,2407,0
TER.US,5,20251229,182500,196.63,196.63,196.3,196.37,4441,0
TER.US,5,20251229,183000,196.38,196.86,196.37,196.77,5199,0
TER.US,5,20251229,183500,196.8375,196.8375,196.66,196.66,1353,0
TER.US,5,20251229,184000,196.73,196.82,196.71,196.71,2207,0
TER.US,5,20251229,184500,196.76,197.05,196.68,197.05,4144,0
TER.US,5,20251229,185000,197.22,197.29,197.07,197.19,2320,0
TER.US,5,20251229,185500,197.0801,197.135,197.065,197.135,2274,0
TER.US,5,20251229,190000,196.99,197.045,196.79,197,4856,0
TER.US,5,20251229,190500,197,197.09,196.76,196.76,6266,0
TER.US,5,20251229,191000,196.68,196.71,196.58,196.6,10796,0
TER.US,5,20251229,191500,196.59,196.775,196.57,196.765,4433,0
TER.US,5,20251229,192000,196.755,196.91,196.72,196.865,2311,0
TER.US,5,20251229,192500,196.91,196.91,196.72,196.79,8649,0
TER.US,5,20251229,193000,196.81,196.82,196.69,196.79,2368,0
TER.US,5,20251229,193500,196.86,196.99,196.79,196.885,2357,0
TER.US,5,20251229,194000,196.78,196.78,196.54,196.54,4657,0
TER.US,5,20251229,194500,196.48,196.66,196.48,196.63,4010,0
TER.US,5,20251229,195000,196.48,196.62,196.46,196.57,9191,0
TER.US,5,20251229,195500,196.48,196.56,196.37,196.525,2700,0
TER.US,5,20251229,200000,196.52,196.5503,196.35,196.5,3231,0
TER.US,5,20251229,200500,196.515,197.02,196.515,196.9825,9573,0
TER.US,5,20251229,201000,196.84,196.86,196.52,196.55,23991,0
TER.US,5,20251229,201500,196.55,196.69,196.54,196.585,4317,0
TER.US,5,20251229,202000,196.65,196.85,196.595,196.6,7625,0
TER.US,5,20251229,202500,196.57,196.64,196.51,196.58,2507,0
TER.US,5,20251229,203000,196.63,196.71,196.54,196.57,9185,0
TER.US,5,20251229,203500,196.6,196.7,196.55,196.625,3537,0
TER.US,5,20251229,204000,196.7,196.78,196.66,196.735,10698,0
TER.US,5,20251229,204500,196.65,196.92,196.6,196.92,7014,0
TER.US,5,20251229,205000,196.92,196.99,196.85,196.85,5604,0
TER.US,5,20251229,205500,196.93,196.96,196.7,196.7,7648,0
TER.US,5,20251229,210000,196.75,197.26,196.7,197.26,9567,0
TER.US,5,20251229,210500,197.3899,197.415,197.24,197.3275,2905,0
TER.US,5,20251229,211000,197.285,197.32,197.06,197.32,3410,0
TER.US,5,20251229,211500,197.32,197.36,197.26,197.32,1765,0
TER.US,5,20251229,212000,197.32,197.33,197.1,197.11,2751,0
TER.US,5,20251229,212500,197.065,197.12,197.01,197.01,1400,0
TER.US,5,20251229,213000,197.09,197.13,196.965,197.01,4290,0
TER.US,5,20251229,213500,197.005,197.09,196.9,197,5408,0
TER.US,5,20251229,214000,196.94,197.15,196.94,197.14,3158,0
TER.US,5,20251229,214500,197.11,197.4,197.08,197.28,5072,0
TER.US,5,20251229,215000,197.37,197.74,196.89,197.25,35755,0
