<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250905,193500,2.19,2.195,2.19,2.195,500,0
OXSQ.US,5,20250905,194000,2.19,2.195,2.19,2.195,801,0
OXSQ.US,5,20250905,194500,2.19,2.195,2.18,2.19,21956,0
OXSQ.US,5,20250905,195000,2.185,2.1893,2.18,2.1846,4800,0
OXSQ.US,5,20250905,195500,2.18,2.185,2.18,2.1848,1800,0
OXSQ.US,5,20250905,200000,2.1835,2.19,2.1835,2.1899,2061,0
OXSQ.US,5,20250905,200500,2.18,2.19,2.18,2.185,44938,0
OXSQ.US,5,20250905,201000,2.185,2.19,2.18,2.18,3755,0
OXSQ.US,5,20250905,201500,2.185,2.19,2.185,2.185,500,0
OXSQ.US,5,20250905,202000,2.185,2.1865,2.185,2.185,2598,0
OXSQ.US,5,20250905,202500,2.19,2.19,2.1837,2.185,1955,0
OXSQ.US,5,20250905,203000,2.1861,2.1861,2.185,2.185,1500,0
OXSQ.US,5,20250905,203500,2.185,2.19,2.18,2.19,2200,0
OXSQ.US,5,20250905,204000,2.185,2.185,2.185,2.185,100,0
OXSQ.US,5,20250905,204500,2.185,2.19,2.1846,2.1846,3440,0
OXSQ.US,5,20250905,205000,2.185,2.185,2.185,2.185,131,0
OXSQ.US,5,20250905,205500,2.19,2.19,2.1846,2.19,2452,0
OXSQ.US,5,20250905,210000,2.19,2.19,2.185,2.19,568,0
OXSQ.US,5,20250905,210500,2.19,2.19,2.185,2.185,3023,0
OXSQ.US,5,20250905,211000,2.185,2.19,2.1812,2.1812,4280,0
OXSQ.US,5,20250905,211500,2.19,2.19,2.1835,2.1846,5260,0
OXSQ.US,5,20250905,212000,2.19,2.2,2.1813,2.19,21617,0
OXSQ.US,5,20250905,212500,2.19,2.2,2.19,2.195,17701,0
OXSQ.US,5,20250905,213000,2.1911,2.195,2.19,2.195,1159,0
OXSQ.US,5,20250905,213500,2.19,2.195,2.19,2.195,8750,0
OXSQ.US,5,20250905,214000,2.195,2.1981,2.19,2.1958,14920,0
OXSQ.US,5,20250905,214500,2.19,2.195,2.19,2.195,481,0
OXSQ.US,5,20250905,215000,2.195,2.1958,2.19,2.19,7610,0
OXSQ.US,5,20250905,215500,2.195,2.2,2.19,2.2,16733,0
OXSQ.US,5,20250908,153000,2.19,2.21,2.19,2.2,24827,0
OXSQ.US,5,20250908,153500,2.2,2.2,2.1909,2.1994,6993,0
OXSQ.US,5,20250908,154000,2.195,2.2,2.19,2.1992,7717,0
OXSQ.US,5,20250908,154500,2.1999,2.2,2.19,2.19,16589,0
OXSQ.US,5,20250908,155000,2.19,2.1958,2.19,2.19,6607,0
OXSQ.US,5,20250908,155500,2.1935,2.1958,2.19,2.1912,14192,0
OXSQ.US,5,20250908,160000,2.19,2.195,2.19,2.1911,11539,0
OXSQ.US,5,20250908,160500,2.1946,2.2,2.19,2.1963,3119,0
OXSQ.US,5,20250908,161000,2.2,2.2,2.1935,2.195,3398,0
OXSQ.US,5,20250908,161500,2.19,2.2,2.19,2.195,2426,0
OXSQ.US,5,20250908,162000,2.1901,2.2,2.19,2.2,1396,0
OXSQ.US,5,20250908,162500,2.195,2.2,2.19,2.2,1106,0
OXSQ.US,5,20250908,163000,2.195,2.195,2.195,2.195,2000,0
OXSQ.US,5,20250908,163500,2.195,2.1952,2.19,2.19,6864,0
OXSQ.US,5,20250908,164000,2.195,2.2,2.19,2.2,10121,0
OXSQ.US,5,20250908,164500,2.195,2.2,2.19,2.19,17122,0
OXSQ.US,5,20250908,165000,2.2,2.2,2.19,2.19,1068,0
OXSQ.US,5,20250908,165500,2.2,2.2,2.1913,2.1913,4897,0
OXSQ.US,5,20250908,170000,2.195,2.2,2.19,2.195,5347,0
OXSQ.US,5,20250908,170500,2.198,2.198,2.19,2.1965,12917,0
OXSQ.US,5,20250908,171000,2.1988,2.1989,2.19,2.19,18006,0
OXSQ.US,5,20250908,171500,2.19,2.1999,2.19,2.195,2058,0
OXSQ.US,5,20250908,172000,2.195,2.195,2.19,2.1909,900,0
OXSQ.US,5,20250908,172500,2.195,2.195,2.19,2.195,400,0
OXSQ.US,5,20250908,173000,2.19,2.195,2.19,2.19,4464,0
OXSQ.US,5,20250908,173500,2.1989,2.1999,2.195,2.195,300,0
OXSQ.US,5,20250908,174000,2.1911,2.1989,2.18,2.18,32776,0
OXSQ.US,5,20250908,174500,2.185,2.1865,2.18,2.18,7431,0
OXSQ.US,5,20250908,175000,2.185,2.1865,2.18,2.1865,2991,0
OXSQ.US,5,20250908,175500,2.185,2.19,2.185,2.19,2130,0
OXSQ.US,5,20250908,180000,2.1852,2.1852,2.18,2.185,3901,0
OXSQ.US,5,20250908,180500,2.185,2.19,2.18,2.185,5930,0
OXSQ.US,5,20250908,181000,2.189,2.19,2.1814,2.185,4105,0
OXSQ.US,5,20250908,181500,2.185,2.1899,2.1814,2.1899,942,0
OXSQ.US,5,20250908,182000,2.1801,2.19,2.18,2.185,5836,0
OXSQ.US,5,20250908,182500,2.185,2.19,2.185,2.19,200,0
OXSQ.US,5,20250908,183000,2.1813,2.19,2.18,2.18,765,0
OXSQ.US,5,20250908,183500,2.19,2.19,2.18,2.18,7379,0
OXSQ.US,5,20250908,184000,2.1899,2.1899,2.1861,2.1887,2045,0
OXSQ.US,5,20250908,184500,2.1899,2.19,2.185,2.185,3199,0
OXSQ.US,5,20250908,185000,2.18,2.19,2.18,2.19,12803,0
OXSQ.US,5,20250908,185500,2.19,2.19,2.18,2.185,10256,0
OXSQ.US,5,20250908,190000,2.185,2.19,2.18,2.19,1841,0
OXSQ.US,5,20250908,190500,2.185,2.1899,2.185,2.1899,350,0
OXSQ.US,5,20250908,191000,2.185,2.19,2.185,2.19,6119,0
OXSQ.US,5,20250908,191500,2.185,2.1866,2.185,2.1866,3200,0
OXSQ.US,5,20250908,192000,2.185,2.19,2.1813,2.185,427,0
OXSQ.US,5,20250908,192500,2.1899,2.1899,2.18,2.18,6810,0
OXSQ.US,5,20250908,193000,2.185,2.19,2.18,2.185,10269,0
OXSQ.US,5,20250908,193500,2.18,2.185,2.18,2.185,25665,0
OXSQ.US,5,20250908,194000,2.185,2.19,2.185,2.19,200,0
OXSQ.US,5,20250908,194500,2.185,2.185,2.185,2.185,150,0
OXSQ.US,5,20250908,195000,2.1801,2.19,2.18,2.19,1270,0
OXSQ.US,5,20250908,195500,2.185,2.185,2.185,2.185,1205,0
OXSQ.US,5,20250908,200000,2.185,2.19,2.185,2.19,4596,0
OXSQ.US,5,20250908,200500,2.1846,2.19,2.1846,2.1846,950,0
OXSQ.US,5,20250908,201000,2.19,2.19,2.185,2.185,200,0
OXSQ.US,5,20250908,201500,2.1847,2.1889,2.1835,2.1835,356,0
OXSQ.US,5,20250908,202000,2.185,2.19,2.1814,2.19,8900,0
OXSQ.US,5,20250908,202500,2.19,2.19,2.185,2.185,328,0
OXSQ.US,5,20250908,203000,2.19,2.19,2.1899,2.19,3625,0
OXSQ.US,5,20250908,203500,2.1899,2.19,2.1839,2.185,5419,0
OXSQ.US,5,20250908,204000,2.185,2.185,2.185,2.185,1148,0
OXSQ.US,5,20250908,204500,2.185,2.19,2.185,2.19,17613,0
OXSQ.US,5,20250908,205000,2.19,2.19,2.1828,2.185,3090,0
OXSQ.US,5,20250908,205500,2.185,2.19,2.185,2.185,1400,0
OXSQ.US,5,20250908,210000,2.19,2.19,2.19,2.19,656,0
OXSQ.US,5,20250908,210500,2.185,2.19,2.185,2.1899,656,0
OXSQ.US,5,20250908,211000,2.185,2.185,2.185,2.185,600,0
OXSQ.US,5,20250908,211500,2.19,2.19,2.185,2.19,3464,0
OXSQ.US,5,20250908,212000,2.18,2.185,2.18,2.185,1280,0
OXSQ.US,5,20250908,212500,2.185,2.1851,2.18,2.185,11692,0
OXSQ.US,5,20250908,213000,2.185,2.1888,2.185,2.185,500,0
OXSQ.US,5,20250908,213500,2.185,2.1899,2.185,2.185,5600,0
OXSQ.US,5,20250908,214000,2.185,2.185,2.185,2.185,600,0
OXSQ.US,5,20250908,214500,2.185,2.1899,2.18,2.185,6764,0
OXSQ.US,5,20250908,215000,2.185,2.185,2.185,2.185,2900,0
OXSQ.US,5,20250908,215500,2.19,2.19,2.18,2.19,29277,0
OXSQ.US,5,20250909,153000,2.2,2.2,2.1946,2.2,23748,0
OXSQ.US,5,20250909,153500,2.1935,2.2,2.19,2.195,11635,0
OXSQ.US,5,20250909,154000,2.1951,2.1999,2.19,2.19,1541,0
OXSQ.US,5,20250909,154500,2.2,2.2,2.1908,2.195,6751,0
OXSQ.US,5,20250909,155000,2.1999,2.2,2.1907,2.2,16431,0
OXSQ.US,5,20250909,155500,2.1949,2.2,2.1949,2.2,10512,0
OXSQ.US,5,20250909,160000,2.2,2.2065,2.2,2.205,2762,0
OXSQ.US,5,20250909,160500,2.209,2.21,2.205,2.21,8888,0
OXSQ.US,5,20250909,161500,2.21,2.21,2.201,2.209,6601,0
OXSQ.US,5,20250909,162000,2.205,2.2099,2.2047,2.2047,15865,0
OXSQ.US,5,20250909,162500,2.2048,2.2048,2.19,2.1949,6038,0
OXSQ.US,5,20250909,163000,2.1992,2.1992,2.1946,2.1946,2565,0
OXSQ.US,5,20250909,163500,2.19,2.1951,2.19,2.195,1934,0
OXSQ.US,5,20250909,164000,2.195,2.195,2.195,2.195,100,0
OXSQ.US,5,20250909,164500,2.1989,2.1999,2.1939,2.1989,1109,0
OXSQ.US,5,20250909,165000,2.195,2.195,2.19,2.19,26115,0
OXSQ.US,5,20250909,170000,2.1892,2.19,2.185,2.185,3856,0
OXSQ.US,5,20250909,170500,2.1899,2.19,2.18,2.1835,1170,0
OXSQ.US,5,20250909,171000,2.19,2.2,2.185,2.2,12501,0
OXSQ.US,5,20250909,171500,2.195,2.2,2.19,2.2,1709,0
OXSQ.US,5,20250909,172000,2.195,2.2,2.195,2.2,2790,0
OXSQ.US,5,20250909,172500,2.195,2.195,2.1945,2.1945,4833,0
OXSQ.US,5,20250909,173000,2.1963,2.1997,2.1963,2.1997,400,0
OXSQ.US,5,20250909,173500,2.1988,2.1988,2.19,2.19,6374,0
OXSQ.US,5,20250909,174000,2.19,2.191,2.19,2.19,17058,0
OXSQ.US,5,20250909,174500,2.19,2.1901,2.1888,2.1888,9216,0
OXSQ.US,5,20250909,175000,2.18,2.18,2.18,2.18,100,0
OXSQ.US,5,20250909,180000,2.1835,2.1899,2.1835,2.1899,2161,0
OXSQ.US,5,20250909,181000,2.18,2.1888,2.18,2.1888,8000,0
OXSQ.US,5,20250909,181500,2.1881,2.1881,2.185,2.185,600,0
OXSQ.US,5,20250909,182000,2.18,2.1892,2.18,2.1892,316,0
OXSQ.US,5,20250909,182500,2.185,2.185,2.18,2.18,586,0
OXSQ.US,5,20250909,183000,2.18,2.185,2.18,2.185,12405,0
OXSQ.US,5,20250909,183500,2.185,2.185,2.185,2.185,200,0
OXSQ.US,5,20250909,184000,2.185,2.185,2.185,2.185,944,0
OXSQ.US,5,20250909,184500,2.1819,2.1863,2.18,2.1863,11926,0
OXSQ.US,5,20250909,185000,2.1865,2.1865,2.1814,2.1814,1184,0
OXSQ.US,5,20250909,185500,2.19,2.19,2.18,2.185,300,0
OXSQ.US,5,20250909,190000,2.1899,2.1899,2.185,2.1899,1318,0
OXSQ.US,5,20250909,190500,2.1888,2.1888,2.18,2.185,1100,0
OXSQ.US,5,20250909,191000,2.1899,2.1899,2.1899,2.1899,200,0
OXSQ.US,5,20250909,191500,2.185,2.185,2.18,2.18,1525,0
OXSQ.US,5,20250909,192000,2.185,2.1863,2.18,2.185,3500,0
OXSQ.US,5,20250909,192500,2.1828,2.185,2.1828,2.185,858,0
OXSQ.US,5,20250909,193000,2.185,2.19,2.18,2.185,2749,0
OXSQ.US,5,20250909,193500,2.185,2.19,2.185,2.185,3883,0
OXSQ.US,5,20250909,194000,2.18,2.185,2.18,2.185,620,0
OXSQ.US,5,20250909,194500,2.185,2.19,2.185,2.185,12900,0
OXSQ.US,5,20250909,195000,2.1846,2.19,2.1846,2.185,653,0
OXSQ.US,5,20250909,195500,2.185,2.1899,2.18,2.185,30712,0
OXSQ.US,5,20250909,200000,2.185,2.1872,2.18,2.185,53487,0
OXSQ.US,5,20250909,200500,2.1862,2.1899,2.185,2.1899,2476,0
OXSQ.US,5,20250909,201500,2.185,2.185,2.1846,2.1846,787,0
OXSQ.US,5,20250909,202000,2.1819,2.185,2.18,2.185,837,0
OXSQ.US,5,20250909,202500,2.185,2.185,2.182,2.182,1250,0
OXSQ.US,5,20250909,203000,2.185,2.185,2.1849,2.185,1742,0
OXSQ.US,5,20250909,203500,2.185,2.185,2.1801,2.1801,1668,0
OXSQ.US,5,20250909,204500,2.185,2.185,2.185,2.185,458,0
OXSQ.US,5,20250909,205000,2.18,2.185,2.18,2.185,3622,0
OXSQ.US,5,20250909,210000,2.18,2.1816,2.18,2.1816,850,0
OXSQ.US,5,20250909,210500,2.185,2.1854,2.18,2.1854,7131,0
OXSQ.US,5,20250909,211000,2.185,2.185,2.185,2.185,800,0
OXSQ.US,5,20250909,211500,2.185,2.185,2.185,2.185,1565,0
OXSQ.US,5,20250909,212000,2.1868,2.1868,2.185,2.185,3375,0
OXSQ.US,5,20250909,212500,2.19,2.19,2.185,2.185,600,0
OXSQ.US,5,20250909,213000,2.18,2.1865,2.18,2.185,9473,0
OXSQ.US,5,20250909,213500,2.185,2.1858,2.18,2.185,6352,0
OXSQ.US,5,20250909,214000,2.185,2.1899,2.18,2.185,3130,0
OXSQ.US,5,20250909,214500,2.185,2.185,2.185,2.185,1700,0
OXSQ.US,5,20250909,215000,2.1897,2.19,2.18,2.18,2981,0
OXSQ.US,5,20250909,215500,2.1813,2.2,2.18,2.2,68387,0
OXSQ.US,5,20250910,153000,2.2,2.2,2.19,2.1989,40569,0
OXSQ.US,5,20250910,153500,2.19,2.195,2.19,2.195,3316,0
OXSQ.US,5,20250910,154000,2.1812,2.1899,2.1812,2.1899,4365,0
OXSQ.US,5,20250910,154500,2.185,2.19,2.18,2.185,17071,0
OXSQ.US,5,20250910,155000,2.185,2.19,2.185,2.185,10242,0
OXSQ.US,5,20250910,155500,2.185,2.19,2.185,2.19,18612,0
OXSQ.US,5,20250910,160000,2.19,2.19,2.185,2.185,3157,0
OXSQ.US,5,20250910,160500,2.1809,2.185,2.1809,2.185,717,0
OXSQ.US,5,20250910,161000,2.1877,2.19,2.18,2.1807,12850,0
OXSQ.US,5,20250910,161500,2.1858,2.19,2.18,2.18,2217,0
OXSQ.US,5,20250910,162000,2.19,2.19,2.185,2.185,14011,0
OXSQ.US,5,20250910,162500,2.19,2.19,2.1862,2.1862,756,0
OXSQ.US,5,20250910,163000,2.19,2.19,2.1899,2.1899,834,0
OXSQ.US,5,20250910,163500,2.185,2.19,2.185,2.1858,1214,0
OXSQ.US,5,20250910,164000,2.185,2.19,2.185,2.1899,5394,0
OXSQ.US,5,20250910,164500,2.19,2.19,2.1814,2.19,11018,0
OXSQ.US,5,20250910,165000,2.1899,2.2,2.1899,2.2,34725,0
OXSQ.US,5,20250910,165500,2.1992,2.1992,2.19,2.19,1200,0
OXSQ.US,5,20250910,170000,2.1901,2.195,2.1901,2.195,1381,0
OXSQ.US,5,20250910,170500,2.199,2.1992,2.1901,2.1992,1710,0
OXSQ.US,5,20250910,171000,2.1999,2.2,2.19,2.195,9191,0
OXSQ.US,5,20250910,171500,2.2,2.2,2.19,2.19,1941,0
OXSQ.US,5,20250910,172000,2.1912,2.1999,2.19,2.195,6135,0
OXSQ.US,5,20250910,172500,2.191,2.2,2.191,2.1999,1000,0
OXSQ.US,5,20250910,173000,2.2,2.2,2.19,2.1987,2516,0
OXSQ.US,5,20250910,173500,2.1999,2.2,2.195,2.2,1493,0
OXSQ.US,5,20250910,174000,2.1987,2.1987,2.1986,2.1986,600,0
OXSQ.US,5,20250910,174500,2.195,2.2,2.195,2.195,11100,0
OXSQ.US,5,20250910,175000,2.2,2.2,2.1988,2.1988,1443,0
OXSQ.US,5,20250910,175500,2.2,2.2,2.195,2.2,871,0
OXSQ.US,5,20250910,180500,2.2,2.2,2.195,2.195,300,0
OXSQ.US,5,20250910,181000,2.1987,2.2,2.19,2.195,3510,0
OXSQ.US,5,20250910,181500,2.2,2.2,2.195,2.1987,1500,0
OXSQ.US,5,20250910,182000,2.197,2.2,2.19,2.195,12622,0
OXSQ.US,5,20250910,182500,2.195,2.195,2.195,2.195,3000,0
OXSQ.US,5,20250910,183000,2.195,2.195,2.195,2.195,100,0
OXSQ.US,5,20250910,183500,2.2,2.2,2.195,2.195,300,0
OXSQ.US,5,20250910,184000,2.1999,2.1999,2.1999,2.1999,100,0
OXSQ.US,5,20250910,184500,2.195,2.1967,2.1903,2.195,1100,0
OXSQ.US,5,20250910,185000,2.195,2.2,2.195,2.2,2567,0
OXSQ.US,5,20250910,185500,2.2,2.2,2.1995,2.2,1864,0
OXSQ.US,5,20250910,190000,2.195,2.2,2.195,2.2,1438,0
OXSQ.US,5,20250910,190500,2.195,2.195,2.195,2.195,200,0
OXSQ.US,5,20250910,191000,2.2,2.2,2.1999,2.1999,330,0
OXSQ.US,5,20250910,191500,2.2,2.2,2.19,2.1999,2837,0
OXSQ.US,5,20250910,192000,2.1999,2.1999,2.195,2.195,5400,0
OXSQ.US,5,20250910,192500,2.195,2.2,2.195,2.2,333,0
OXSQ.US,5,20250910,193000,2.19,2.2,2.19,2.195,3379,0
OXSQ.US,5,20250910,193500,2.2,2.2,2.195,2.195,2307,0
OXSQ.US,5,20250910,194000,2.195,2.2,2.195,2.1957,832,0
OXSQ.US,5,20250910,194500,2.1908,2.2,2.1901,2.2,1640,0
OXSQ.US,5,20250910,195000,2.195,2.2,2.19,2.2,9073,0
OXSQ.US,5,20250910,195500,2.2,2.2,2.19,2.19,7264,0
OXSQ.US,5,20250910,200000,2.195,2.1985,2.19,2.1985,23440,0
OXSQ.US,5,20250910,200500,2.195,2.1985,2.19,2.195,2513,0
OXSQ.US,5,20250910,201000,2.195,2.195,2.195,2.195,2000,0
OXSQ.US,5,20250910,202000,2.1992,2.1992,2.195,2.195,2515,0
OXSQ.US,5,20250910,202500,2.1999,2.2,2.1999,2.2,600,0
OXSQ.US,5,20250910,203000,2.195,2.2,2.195,2.195,2176,0
OXSQ.US,5,20250910,203500,2.2,2.2,2.19,2.195,4053,0
OXSQ.US,5,20250910,204000,2.2,2.2,2.19,2.19,2238,0
OXSQ.US,5,20250910,205000,2.2,2.2,2.19,2.195,4799,0
OXSQ.US,5,20250910,205500,2.195,2.195,2.195,2.195,3049,0
OXSQ.US,5,20250910,210000,2.1999,2.2,2.1941,2.195,12588,0
OXSQ.US,5,20250910,211000,2.195,2.195,2.195,2.195,100,0
OXSQ.US,5,20250910,211500,2.195,2.2,2.19,2.19,445,0
OXSQ.US,5,20250910,212000,2.1932,2.2,2.1915,2.195,3215,0
OXSQ.US,5,20250910,212500,2.195,2.195,2.19,2.195,918,0
OXSQ.US,5,20250910,213000,2.2,2.2,2.195,2.195,1323,0
OXSQ.US,5,20250910,213500,2.195,2.195,2.195,2.195,500,0
OXSQ.US,5,20250910,214000,2.195,2.195,2.195,2.195,2318,0
OXSQ.US,5,20250910,214500,2.19,2.2,2.19,2.195,7885,0
OXSQ.US,5,20250910,215000,2.2,2.2,2.19,2.2,4122,0
OXSQ.US,5,20250910,215500,2.19,2.2,2.19,2.19,22453,0
OXSQ.US,5,20250911,153000,2.19,2.1998,2.19,2.1958,8241,0
OXSQ.US,5,20250911,153500,2.1965,2.1965,2.1965,2.1965,494,0
OXSQ.US,5,20250911,154000,2.1993,2.2,2.19,2.2,2168,0
OXSQ.US,5,20250911,154500,2.2,2.205,2.195,2.205,9976,0
OXSQ.US,5,20250911,155000,2.205,2.21,2.2008,2.21,6610,0
OXSQ.US,5,20250911,155500,2.205,2.22,2.2,2.21,18287,0
OXSQ.US,5,20250911,160000,2.21,2.21,2.2007,2.21,5100,0
OXSQ.US,5,20250911,160500,2.21,2.21,2.2,2.2,3405,0
OXSQ.US,5,20250911,161000,2.2001,2.2001,2.2,2.2,1400,0
OXSQ.US,5,20250911,161500,2.2091,2.2091,2.2091,2.2091,1150,0
OXSQ.US,5,20250911,162500,2.205,2.21,2.2001,2.21,7168,0
OXSQ.US,5,20250911,163000,2.205,2.21,2.2002,2.2063,3640,0
OXSQ.US,5,20250911,163500,2.2059,2.21,2.2,2.2099,18983,0
OXSQ.US,5,20250911,164000,2.2,2.21,2.2,2.21,5350,0
OXSQ.US,5,20250911,164500,2.2034,2.2073,2.2008,2.2008,3839,0
OXSQ.US,5,20250911,165000,2.205,2.21,2.2,2.205,6455,0
OXSQ.US,5,20250911,165500,2.205,2.205,2.2,2.2,10000,0
OXSQ.US,5,20250911,170000,2.205,2.2061,2.205,2.205,2927,0
OXSQ.US,5,20250911,170500,2.205,2.205,2.2,2.205,4130,0
OXSQ.US,5,20250911,171000,2.2,2.2,2.2,2.2,2200,0
OXSQ.US,5,20250911,172000,2.2056,2.2062,2.2,2.205,13101,0
OXSQ.US,5,20250911,172500,2.2,2.205,2.2,2.2,15910,0
OXSQ.US,5,20250911,173000,2.2051,2.2051,2.2,2.2051,2349,0
OXSQ.US,5,20250911,173500,2.2046,2.2046,2.195,2.195,6516,0
OXSQ.US,5,20250911,174000,2.195,2.195,2.19,2.195,15395,0
OXSQ.US,5,20250911,174500,2.1935,2.1935,2.19,2.19,9015,0
OXSQ.US,5,20250911,175000,2.195,2.195,2.195,2.195,227,0
OXSQ.US,5,20250911,175500,2.195,2.195,2.185,2.185,28161,0
OXSQ.US,5,20250911,180000,2.1888,2.19,2.185,2.1858,4373,0
OXSQ.US,5,20250911,180500,2.19,2.19,2.185,2.185,3376,0
OXSQ.US,5,20250911,181000,2.185,2.185,2.185,2.185,230,0
OXSQ.US,5,20250911,181500,2.183,2.19,2.18,2.185,12104,0
OXSQ.US,5,20250911,182000,2.1892,2.19,2.185,2.19,1586,0
OXSQ.US,5,20250911,182500,2.185,2.1899,2.185,2.185,1330,0
OXSQ.US,5,20250911,183000,2.1863,2.19,2.18,2.185,16266,0
OXSQ.US,5,20250911,183500,2.1892,2.19,2.1835,2.185,1617,0
OXSQ.US,5,20250911,184000,2.1892,2.19,2.185,2.19,600,0
OXSQ.US,5,20250911,185000,2.185,2.19,2.18,2.19,21513,0
OXSQ.US,5,20250911,185500,2.185,2.19,2.185,2.1867,700,0
OXSQ.US,5,20250911,190000,2.185,2.185,2.18,2.185,51875,0
OXSQ.US,5,20250911,190500,2.1851,2.1851,2.1851,2.1851,100,0
OXSQ.US,5,20250911,191000,2.185,2.185,2.185,2.185,100,0
OXSQ.US,5,20250911,191500,2.18,2.1832,2.18,2.1832,800,0
OXSQ.US,5,20250911,192000,2.1846,2.1899,2.18,2.1881,15686,0
OXSQ.US,5,20250911,192500,2.185,2.185,2.18,2.185,1048,0
OXSQ.US,5,20250911,193000,2.181,2.185,2.18,2.18,5730,0
OXSQ.US,5,20250911,193500,2.18,2.19,2.18,2.185,13557,0
OXSQ.US,5,20250911,194000,2.185,2.19,2.185,2.1868,645,0
OXSQ.US,5,20250911,194500,2.1817,2.1892,2.18,2.185,1834,0
OXSQ.US,5,20250911,195000,2.18,2.19,2.18,2.185,12491,0
OXSQ.US,5,20250911,195500,2.1899,2.1899,2.1899,2.1899,530,0
OXSQ.US,5,20250911,200000,2.19,2.19,2.18,2.185,2579,0
OXSQ.US,5,20250911,200500,2.185,2.185,2.185,2.185,7476,0
OXSQ.US,5,20250911,201000,2.185,2.1868,2.185,2.1868,5757,0
OXSQ.US,5,20250911,201500,2.1868,2.1868,2.185,2.185,411,0
OXSQ.US,5,20250911,202000,2.19,2.19,2.18,2.185,11687,0
OXSQ.US,5,20250911,202500,2.1868,2.1868,2.1868,2.1868,200,0
OXSQ.US,5,20250911,203000,2.1801,2.1889,2.18,2.1889,41320,0
OXSQ.US,5,20250911,204000,2.185,2.185,2.18,2.185,5886,0
OXSQ.US,5,20250911,204500,2.1849,2.1868,2.18,2.185,14975,0
OXSQ.US,5,20250911,205000,2.18,2.1892,2.18,2.18,10987,0
OXSQ.US,5,20250911,205500,2.1858,2.1892,2.1858,2.1881,1090,0
OXSQ.US,5,20250911,210000,2.18,2.18,2.18,2.18,7817,0
OXSQ.US,5,20250911,210500,2.186968,2.186968,2.1812,2.1812,530,0
OXSQ.US,5,20250911,211000,2.19,2.19,2.19,2.19,200,0
OXSQ.US,5,20250911,211500,2.18,2.18,2.18,2.18,6148,0
OXSQ.US,5,20250911,212000,2.185,2.185,2.18,2.18,500,0
OXSQ.US,5,20250911,213000,2.18,2.1868,2.18,2.1855,8199,0
OXSQ.US,5,20250911,213500,2.185,2.185,2.18,2.18,7640,0
OXSQ.US,5,20250911,214000,2.185,2.185,2.18,2.18,2129,0
OXSQ.US,5,20250911,214500,2.1899,2.1899,2.18,2.18,800,0
OXSQ.US,5,20250911,215000,2.18,2.1878,2.18,2.18,5421,0
OXSQ.US,5,20250911,215500,2.18,2.185,2.17,2.17,63192,0
OXSQ.US,5,20250912,153000,2.19,2.19,2.18,2.18,66306,0
OXSQ.US,5,20250912,153500,2.18,2.185,2.17,2.18,40392,0
OXSQ.US,5,20250912,154000,2.185,2.185,2.18,2.18,4247,0
OXSQ.US,5,20250912,154500,2.185,2.185,2.175,2.18,30489,0
OXSQ.US,5,20250912,155000,2.1738,2.18,2.17,2.1745,29155,0
OXSQ.US,5,20250912,155500,2.1745,2.18,2.1712,2.1769,5380,0
OXSQ.US,5,20250912,160000,2.1768,2.1799,2.17,2.1745,16075,0
OXSQ.US,5,20250912,160500,2.175,2.1788,2.1718,2.175,6893,0
OXSQ.US,5,20250912,161000,2.175,2.18,2.175,2.175,27936,0
OXSQ.US,5,20250912,161500,2.18,2.185,2.18,2.18,26274,0
OXSQ.US,5,20250912,162000,2.188,2.188,2.185,2.185,7803,0
OXSQ.US,5,20250912,162500,2.185,2.185,2.185,2.185,6527,0
OXSQ.US,5,20250912,163000,2.185,2.1855,2.1814,2.185,3495,0
OXSQ.US,5,20250912,163500,2.185,2.19,2.185,2.185,1810,0
OXSQ.US,5,20250912,164000,2.185,2.185,2.18,2.185,2978,0
OXSQ.US,5,20250912,164500,2.19,2.19,2.18,2.185,4684,0
OXSQ.US,5,20250912,165000,2.1886,2.1886,2.1845,2.1845,14350,0
OXSQ.US,5,20250912,165500,2.1813,2.1899,2.1801,2.185,10190,0
OXSQ.US,5,20250912,170000,2.1899,2.1899,2.1801,2.1801,5450,0
OXSQ.US,5,20250912,170500,2.19,2.19,2.1897,2.19,1200,0
OXSQ.US,5,20250912,171000,2.185,2.19,2.18,2.1814,3350,0
OXSQ.US,5,20250912,171500,2.1886,2.1899,2.18,2.185,12805,0
OXSQ.US,5,20250912,172000,2.18,2.185,2.18,2.185,1750,0
OXSQ.US,5,20250912,172500,2.185,2.1879,2.185,2.1879,1220,0
OXSQ.US,5,20250912,173000,2.185,2.185,2.18,2.185,43261,0
OXSQ.US,5,20250912,173500,2.18,2.1897,2.18,2.1897,1000,0
OXSQ.US,5,20250912,174000,2.1808,2.1899,2.1808,2.185,633,0
OXSQ.US,5,20250912,174500,2.1858,2.1858,2.18,2.18,3746,0
OXSQ.US,5,20250912,175000,2.185,2.185,2.18,2.1848,4450,0
OXSQ.US,5,20250912,175500,2.18,2.1887,2.18,2.185,2080,0
OXSQ.US,5,20250912,180000,2.1888,2.1899,2.18,2.18,2129,0
OXSQ.US,5,20250912,180500,2.185,2.1888,2.18,2.181,5638,0
OXSQ.US,5,20250912,181000,2.185,2.185,2.17,2.175,21867,0
