<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251219,200500,6.58,6.62,6.58,6.62,1200,0
MRCC.US,5,20251219,201500,6.58,6.6,6.56,6.6,1647,0
MRCC.US,5,20251219,202000,6.575,6.575,6.575,6.575,200,0
MRCC.US,5,20251219,202500,6.5823,6.5823,6.5823,6.5823,100,0
MRCC.US,5,20251219,203000,6.55,6.6,6.55,6.59,6799,0
MRCC.US,5,20251219,203500,6.55,6.6,6.55,6.6,700,0
MRCC.US,5,20251219,205000,6.5891,6.5891,6.55,6.55,1216,0
MRCC.US,5,20251219,211000,6.55,6.58,6.53,6.53,1900,0
MRCC.US,5,20251219,211500,6.55,6.56,6.55,6.55,963,0
MRCC.US,5,20251219,212000,6.54,6.56,6.5,6.5,5440,0
MRCC.US,5,20251219,212500,6.5,6.5,6.5,6.5,100,0
MRCC.US,5,20251219,213000,6.52,6.5432,6.52,6.54,2800,0
MRCC.US,5,20251219,213500,6.535,6.535,6.535,6.535,200,0
MRCC.US,5,20251219,214000,6.52,6.55,6.52,6.54,400,0
MRCC.US,5,20251219,214500,6.54,6.55,6.54,6.55,500,0
MRCC.US,5,20251219,215000,6.54,6.54,6.5,6.53,1105,0
MRCC.US,5,20251219,215500,6.54,6.54,6.49,6.52,5970,0
MRCC.US,5,20251222,153000,6.5,6.55,6.49,6.55,6560,0
MRCC.US,5,20251222,153500,6.525,6.53,6.4939,6.4939,860,0
MRCC.US,5,20251222,154000,6.51,6.57,6.49,6.57,2435,0
MRCC.US,5,20251222,154500,6.598,6.6,6.53,6.5573,17399,0
MRCC.US,5,20251222,155000,6.56,6.56,6.5495,6.55,889,0
MRCC.US,5,20251222,155500,6.5402,6.5402,6.5402,6.5402,100,0
MRCC.US,5,20251222,160000,6.5599,6.57,6.5337,6.57,12279,0
MRCC.US,5,20251222,160500,6.56,6.57,6.53,6.53,10284,0
MRCC.US,5,20251222,161000,6.53,6.54,6.53,6.54,4702,0
MRCC.US,5,20251222,161500,6.56,6.56,6.55,6.56,625,0
MRCC.US,5,20251222,162500,6.5487,6.552,6.5487,6.552,350,0
MRCC.US,5,20251222,163000,6.54,6.54,6.54,6.54,100,0
MRCC.US,5,20251222,163500,6.55,6.55,6.52,6.52,4078,0
MRCC.US,5,20251222,164000,6.54,6.54,6.54,6.54,1000,0
MRCC.US,5,20251222,165000,6.5,6.5,6.5,6.5,1700,0
MRCC.US,5,20251222,165500,6.55,6.55,6.55,6.55,200,0
MRCC.US,5,20251222,170000,6.54,6.5693,6.53,6.535,47877,0
MRCC.US,5,20251222,170500,6.53,6.53,6.52,6.52,10300,0
MRCC.US,5,20251222,171000,6.502,6.55,6.502,6.55,4955,0
MRCC.US,5,20251222,172000,6.53,6.55,6.53,6.55,1100,0
MRCC.US,5,20251222,174500,6.5327,6.5327,6.5327,6.5327,2700,0
MRCC.US,5,20251222,175500,6.5668,6.57,6.5406,6.555,2373,0
MRCC.US,5,20251222,180500,6.5668,6.58,6.5668,6.58,390,0
MRCC.US,5,20251222,181000,6.5724,6.6425,6.5724,6.595,16005,0
MRCC.US,5,20251222,181500,6.6,6.66,6.6,6.66,4702,0
MRCC.US,5,20251222,182500,6.59,6.62,6.58,6.58,2195,0
MRCC.US,5,20251222,183000,6.61,6.61,6.56,6.57,10520,0
MRCC.US,5,20251222,183500,6.595,6.595,6.58,6.58,700,0
MRCC.US,5,20251222,185500,6.555,6.555,6.55,6.55,1300,0
MRCC.US,5,20251222,190000,6.55,6.56,6.55,6.56,1253,0
MRCC.US,5,20251222,190500,6.5655,6.5655,6.56,6.56,1200,0
MRCC.US,5,20251222,191000,6.555,6.555,6.555,6.555,100,0
MRCC.US,5,20251222,192000,6.56,6.56,6.56,6.56,300,0
MRCC.US,5,20251222,192500,6.56,6.56,6.5,6.555,16761,0
MRCC.US,5,20251222,193000,6.555,6.5575,6.555,6.5555,425,0
MRCC.US,5,20251222,194000,6.56,6.56,6.56,6.56,152,0
MRCC.US,5,20251222,194500,6.56,6.56,6.56,6.56,100,0
MRCC.US,5,20251222,200000,6.56,6.56,6.56,6.56,640,0
MRCC.US,5,20251222,200500,6.56,6.56,6.54,6.54,2146,0
MRCC.US,5,20251222,201000,6.525,6.525,6.525,6.525,300,0
MRCC.US,5,20251222,201500,6.5,6.55,6.5,6.54,525,0
MRCC.US,5,20251222,202000,6.54,6.55,6.5301,6.55,1650,0
MRCC.US,5,20251222,202500,6.56,6.56,6.55,6.55,1100,0
MRCC.US,5,20251222,203000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20251222,203500,6.555,6.555,6.555,6.555,500,0
MRCC.US,5,20251222,205000,6.555,6.58,6.555,6.58,840,0
MRCC.US,5,20251222,205500,6.555,6.58,6.555,6.58,200,0
MRCC.US,5,20251222,210500,6.555,6.555,6.555,6.555,120,0
MRCC.US,5,20251222,211000,6.555,6.58,6.555,6.57,2771,0
MRCC.US,5,20251222,211500,6.56,6.57,6.56,6.56,2308,0
MRCC.US,5,20251222,212000,6.555,6.555,6.555,6.555,100,0
MRCC.US,5,20251222,212500,6.55,6.55,6.545,6.545,200,0
MRCC.US,5,20251222,213000,6.53,6.53,6.51,6.52,4065,0
MRCC.US,5,20251222,213500,6.515,6.515,6.515,6.515,400,0
MRCC.US,5,20251222,214000,6.5008,6.515,6.5008,6.515,260,0
MRCC.US,5,20251222,214500,6.52,6.52,6.51,6.51,500,0
MRCC.US,5,20251222,215000,6.51,6.54,6.5,6.515,12818,0
MRCC.US,5,20251222,215500,6.52,6.53,6.5,6.5,5138,0
MRCC.US,5,20251223,153000,6.32,6.3287,6.3,6.31,10503,0
MRCC.US,5,20251223,153500,6.31,6.31,6.285,6.29,800,0
MRCC.US,5,20251223,154000,6.2885,6.32,6.2885,6.31,3535,0
MRCC.US,5,20251223,154500,6.3001,6.3001,6.3001,6.3001,1750,0
MRCC.US,5,20251223,155500,6.35,6.35,6.3,6.3,1600,0
MRCC.US,5,20251223,160000,6.29,6.3,6.25,6.28,2033,0
MRCC.US,5,20251223,160500,6.28,6.2931,6.28,6.2931,5168,0
MRCC.US,5,20251223,161000,6.28,6.29,6.28,6.29,1024,0
MRCC.US,5,20251223,161500,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20251223,162000,6.2502,6.29,6.2502,6.28,6300,0
MRCC.US,5,20251223,162500,6.28,6.29,6.28,6.28,4486,0
MRCC.US,5,20251223,163000,6.28,6.28,6.26,6.26,700,0
MRCC.US,5,20251223,163500,6.27,6.27,6.26,6.26,400,0
MRCC.US,5,20251223,164000,6.26,6.26,6.255,6.255,1600,0
MRCC.US,5,20251223,164500,6.255,6.255,6.255,6.255,400,0
MRCC.US,5,20251223,165000,6.255,6.255,6.255,6.255,3100,0
MRCC.US,5,20251223,165500,6.255,6.295,6.255,6.29,4003,0
MRCC.US,5,20251223,170000,6.27,6.2762,6.27,6.2762,380,0
MRCC.US,5,20251223,170500,6.27,6.27,6.27,6.27,100,0
MRCC.US,5,20251223,172500,6.27,6.305,6.27,6.305,1300,0
MRCC.US,5,20251223,173000,6.305,6.305,6.305,6.305,1800,0
MRCC.US,5,20251223,174000,6.27,6.27,6.27,6.27,200,0
MRCC.US,5,20251223,174500,6.27,6.2899,6.2601,6.2899,3200,0
MRCC.US,5,20251223,175000,6.27,6.27,6.27,6.27,100,0
MRCC.US,5,20251223,175500,6.26,6.26,6.25,6.25,900,0
MRCC.US,5,20251223,180500,6.25,6.25,6.25,6.25,200,0
MRCC.US,5,20251223,181000,6.25,6.28,6.25,6.28,200,0
MRCC.US,5,20251223,181500,6.25,6.28,6.25,6.26,1700,0
MRCC.US,5,20251223,182000,6.25,6.25,6.25,6.25,200,0
MRCC.US,5,20251223,183000,6.25,6.25,6.25,6.25,200,0
MRCC.US,5,20251223,183500,6.255,6.26,6.21,6.255,5755,0
MRCC.US,5,20251223,184000,6.255,6.255,6.23,6.25,870,0
MRCC.US,5,20251223,184500,6.22,6.22,6.22,6.22,325,0
MRCC.US,5,20251223,185000,6.22,6.22,6.219,6.219,1700,0
MRCC.US,5,20251223,185500,6.23,6.26,6.23,6.26,1590,0
MRCC.US,5,20251223,190000,6.2866,6.2866,6.2866,6.2866,268,0
MRCC.US,5,20251223,191500,6.26,6.26,6.23,6.255,14170,0
MRCC.US,5,20251223,192000,6.2537,6.2537,6.2371,6.25,3942,0
MRCC.US,5,20251223,192500,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20251223,200500,6.26,6.26,6.26,6.26,600,0
MRCC.US,5,20251223,201000,6.26,6.27,6.26,6.27,4200,0
MRCC.US,5,20251223,202000,6.26,6.26,6.22,6.235,6668,0
MRCC.US,5,20251223,202500,6.235,6.235,6.19,6.19,16794,0
MRCC.US,5,20251223,203000,6.19,6.205,6.155,6.155,6209,0
MRCC.US,5,20251223,203500,6.16,6.16,6.12,6.12,738,0
MRCC.US,5,20251223,205000,6.155,6.155,6.155,6.155,100,0
MRCC.US,5,20251223,205500,6.155,6.155,6.155,6.155,265,0
MRCC.US,5,20251223,210500,6.16,6.17,6.12,6.16,7428,0
MRCC.US,5,20251223,211000,6.16,6.16,6.16,6.16,300,0
MRCC.US,5,20251223,212000,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20251223,212500,6.18,6.2,6.16,6.182,9776,0
MRCC.US,5,20251223,213000,6.17,6.2,6.15,6.18,864,0
MRCC.US,5,20251223,214000,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20251223,215000,6.2,6.21,6.16,6.19,6156,0
MRCC.US,5,20251223,215500,6.18,6.19,6.155,6.19,13439,0
MRCC.US,5,20251224,153000,5.99,6.16,5.99,6.16,36006,0
MRCC.US,5,20251224,153500,6.13,6.13,6.13,6.13,200,0
MRCC.US,5,20251224,154000,6.16,6.16,6.16,6.16,558,0
MRCC.US,5,20251224,154500,6.12,6.16,6.12,6.16,2600,0
MRCC.US,5,20251224,155000,6.16,6.165,6.13,6.13,1200,0
MRCC.US,5,20251224,160000,6.19,6.2,6.19,6.2,300,0
MRCC.US,5,20251224,160500,6.18,6.21,6.1301,6.21,5579,0
MRCC.US,5,20251224,161500,6.18,6.1801,6.18,6.1801,666,0
MRCC.US,5,20251224,162000,6.195,6.195,6.1001,6.15,11829,0
MRCC.US,5,20251224,162500,6.132,6.21,6.132,6.21,382,0
MRCC.US,5,20251224,163000,6.19,6.19,6.19,6.19,400,0
MRCC.US,5,20251224,163500,6.155,6.155,6.155,6.155,258,0
MRCC.US,5,20251224,164000,6.195,6.2,6.175,6.175,4390,0
MRCC.US,5,20251224,164500,6.166,6.166,6.166,6.166,1000,0
MRCC.US,5,20251224,165500,6.17,6.19,6.15,6.19,6669,0
MRCC.US,5,20251224,170000,6.1755,6.19,6.16,6.16,16942,0
MRCC.US,5,20251224,171000,6.2,6.2,6.2,6.2,100,0
MRCC.US,5,20251224,173500,6.2,6.2,6.2,6.2,300,0
MRCC.US,5,20251224,174000,6.18,6.187166,6.17,6.17,3982,0
MRCC.US,5,20251224,174500,6.17,6.2,6.17,6.2,1386,0
MRCC.US,5,20251224,175000,6.17,6.18,6.17,6.17,4819,0
MRCC.US,5,20251224,175500,6.1501,6.186,6.1501,6.1701,4800,0
MRCC.US,5,20251224,180000,6.165,6.18,6.1501,6.1585,5863,0
MRCC.US,5,20251224,181000,6.2,6.2,6.19,6.19,2395,0
MRCC.US,5,20251224,181500,6.19,6.2,6.19,6.2,812,0
MRCC.US,5,20251224,182000,6.19,6.195,6.19,6.195,1466,0
MRCC.US,5,20251224,182500,6.21,6.23,6.21,6.23,1278,0
MRCC.US,5,20251224,183000,6.21,6.217,6.2,6.217,372,0
MRCC.US,5,20251224,183500,6.21,6.21,6.19,6.19,310,0
MRCC.US,5,20251224,184000,6.205,6.22,6.205,6.22,500,0
MRCC.US,5,20251224,185000,6.23,6.23,6.23,6.23,940,0
MRCC.US,5,20251224,185500,6.23,6.245,6.21,6.22,6541,0
MRCC.US,5,20251224,190000,6.24,6.24,6.22,6.22,2258,0
MRCC.US,5,20251226,153000,6.22,6.2416,6.22,6.24,478,0
MRCC.US,5,20251226,153500,6.23,6.23,6.22,6.22,600,0
MRCC.US,5,20251226,154000,6.19,6.19,6.17,6.17,1677,0
MRCC.US,5,20251226,154500,6.17,6.17,6.16,6.17,300,0
MRCC.US,5,20251226,155000,6.16,6.175,6.16,6.175,800,0
MRCC.US,5,20251226,155500,6.175,6.2,6.175,6.2,1400,0
MRCC.US,5,20251226,160500,6.2,6.2,6.17,6.1801,1338,0
MRCC.US,5,20251226,161000,6.18,6.18,6.18,6.18,295,0
MRCC.US,5,20251226,161500,6.19,6.215,6.19,6.2,1511,0
MRCC.US,5,20251226,162000,6.2,6.2,6.2,6.2,600,0
MRCC.US,5,20251226,162500,6.2,6.2,6.1972,6.2,2255,0
MRCC.US,5,20251226,163500,6.2,6.22,6.2,6.2,2075,0
MRCC.US,5,20251226,164000,6.2,6.2024,6.2,6.2024,500,0
MRCC.US,5,20251226,164500,6.2,6.2,6.2,6.2,300,0
MRCC.US,5,20251226,165000,6.2,6.23,6.18,6.23,3100,0
MRCC.US,5,20251226,172000,6.215,6.215,6.18,6.19,1505,0
MRCC.US,5,20251226,172500,6.215,6.215,6.215,6.215,1439,0
MRCC.US,5,20251226,173500,6.19,6.2091,6.18,6.2091,1700,0
MRCC.US,5,20251226,174000,6.185,6.2,6.185,6.2,505,0
MRCC.US,5,20251226,174500,6.19,6.23,6.18,6.22,10853,0
MRCC.US,5,20251226,175000,6.215,6.215,6.1901,6.215,6605,0
MRCC.US,5,20251226,175500,6.22,6.22,6.2,6.2,3250,0
MRCC.US,5,20251226,181500,6.21,6.2268,6.2,6.2,6902,0
MRCC.US,5,20251226,182000,6.2,6.21,6.2,6.21,1366,0
MRCC.US,5,20251226,182500,6.2,6.22,6.17,6.21,39967,0
MRCC.US,5,20251226,183000,6.2,6.21,6.13,6.13,74070,0
MRCC.US,5,20251226,184000,6.11,6.11,6.1,6.11,573,0
MRCC.US,5,20251226,184500,6.1,6.1,6.05,6.0701,2367,0
MRCC.US,5,20251226,185500,6.07,6.07,6.07,6.07,100,0
MRCC.US,5,20251226,190500,6.07,6.07,6.02,6.02,4148,0
MRCC.US,5,20251226,191000,6.075,6.075,6.075,6.075,1100,0
MRCC.US,5,20251226,191500,6.08,6.08,6.07,6.07,1010,0
MRCC.US,5,20251226,192000,6.07,6.11,6.07,6.095,600,0
MRCC.US,5,20251226,193000,6.13,6.13,6.12,6.12,300,0
MRCC.US,5,20251226,193500,6.105,6.105,6.105,6.105,100,0
MRCC.US,5,20251226,194000,6.095,6.11,6.095,6.11,1779,0
MRCC.US,5,20251226,195000,6.11,6.11,6.11,6.11,100,0
MRCC.US,5,20251226,195500,6.1,6.1,6.1,6.1,100,0
MRCC.US,5,20251226,200000,6.115,6.115,6.115,6.115,200,0
MRCC.US,5,20251226,200500,6.115,6.115,6.115,6.115,100,0
MRCC.US,5,20251226,201000,6.115,6.115,6.115,6.115,700,0
MRCC.US,5,20251226,201500,6.12,6.13,6.12,6.13,1850,0
MRCC.US,5,20251226,202000,6.13,6.13,6.13,6.13,100,0
MRCC.US,5,20251226,203000,6.15,6.16,6.15,6.16,8097,0
MRCC.US,5,20251226,204500,6.14,6.165,6.14,6.165,700,0
MRCC.US,5,20251226,205000,6.165,6.165,6.165,6.165,100,0
MRCC.US,5,20251226,205500,6.165,6.19,6.165,6.185,1600,0
MRCC.US,5,20251226,210500,6.1501,6.17,6.1501,6.17,825,0
MRCC.US,5,20251226,211500,6.18,6.1912,6.18,6.1912,425,0
MRCC.US,5,20251226,212000,6.2,6.2151,6.19,6.19,3163,0
MRCC.US,5,20251226,213500,6.2088,6.2088,6.2088,6.2088,100,0
MRCC.US,5,20251226,214000,6.215,6.215,6.215,6.215,470,0
MRCC.US,5,20251226,214500,6.215,6.215,6.215,6.215,760,0
MRCC.US,5,20251226,215000,6.23,6.24,6.22,6.22,700,0
MRCC.US,5,20251226,215500,6.2,6.24,6.2,6.2,7882,0
MRCC.US,5,20251229,153000,6.16,6.2,6.16,6.2,3370,0
MRCC.US,5,20251229,153500,6.1603,6.1603,6.1603,6.1603,220,0
MRCC.US,5,20251229,154000,6.2,6.2,6.2,6.2,100,0
MRCC.US,5,20251229,155500,6.205,6.24,6.1701,6.205,71290,0
MRCC.US,5,20251229,160500,6.2365,6.2365,6.21,6.22,8703,0
MRCC.US,5,20251229,162000,6.2201,6.2201,6.19,6.19,6331,0
MRCC.US,5,20251229,163000,6.19,6.1901,6.18,6.1901,8847,0
MRCC.US,5,20251229,163500,6.19,6.2199,6.19,6.2199,5499,0
MRCC.US,5,20251229,165000,6.196,6.196,6.196,6.196,2000,0
MRCC.US,5,20251229,165500,6.19,6.1901,6.175,6.18,5199,0
MRCC.US,5,20251229,170000,6.18,6.18,6.18,6.18,100,0
MRCC.US,5,20251229,170500,6.18,6.18,6.1701,6.1701,633,0
MRCC.US,5,20251229,171000,6.17,6.17,6.17,6.17,616,0
MRCC.US,5,20251229,171500,6.18,6.18,6.17,6.17,827,0
MRCC.US,5,20251229,172000,6.17,6.17,6.165,6.17,710,0
MRCC.US,5,20251229,172500,6.17,6.17,6.17,6.17,100,0
MRCC.US,5,20251229,173500,6.165,6.17,6.1001,6.16,28727,0
MRCC.US,5,20251229,174000,6.15,6.1518,6.13,6.1518,6918,0
MRCC.US,5,20251229,175000,6.16,6.16,6.14,6.147,1126,0
MRCC.US,5,20251229,180000,6.17,6.17,6.16,6.17,900,0
MRCC.US,5,20251229,181500,6.16,6.16,6.16,6.16,1500,0
MRCC.US,5,20251229,183000,6.16,6.16,6.145,6.15,700,0
MRCC.US,5,20251229,183500,6.16,6.16,6.16,6.16,2284,0
MRCC.US,5,20251229,184000,6.165,6.18,6.165,6.18,1540,0
MRCC.US,5,20251229,184500,6.1755,6.1755,6.17,6.17,507,0
MRCC.US,5,20251229,185500,6.17,6.17,6.0375,6.11,37937,0
MRCC.US,5,20251229,190000,6.14,6.15,6.115,6.14,1320,0
MRCC.US,5,20251229,190500,6.155,6.155,6.14,6.14,768,0
MRCC.US,5,20251229,191000,6.145,6.15,6.145,6.15,810,0
MRCC.US,5,20251229,191500,6.16,6.17,6.145,6.17,989,0
MRCC.US,5,20251229,192000,6.165,6.18,6.14,6.152,3380,0
MRCC.US,5,20251229,193000,6.16,6.16,6.13,6.1301,16756,0
MRCC.US,5,20251229,193500,6.1301,6.15,6.12,6.13,12764,0
MRCC.US,5,20251229,194000,6.14,6.14,6.12,6.12,6234,0
MRCC.US,5,20251229,195000,6.14,6.17,6.12,6.1301,19233,0
MRCC.US,5,20251229,195500,6.14,6.15,6.08,6.13,23775,0
MRCC.US,5,20251229,200000,6.14,6.145,6.13,6.13,600,0
MRCC.US,5,20251229,201000,6.155,6.18,6.155,6.17,1700,0
MRCC.US,5,20251229,201500,6.16,6.16,6.16,6.16,320,0
MRCC.US,5,20251229,202000,6.16,6.17,6.13,6.13,12739,0
MRCC.US,5,20251229,204500,6.1351,6.1351,6.1351,6.1351,100,0
MRCC.US,5,20251229,205000,6.12,6.13,6.12,6.13,250,0
MRCC.US,5,20251229,205500,6.15,6.155,6.14,6.155,1649,0
MRCC.US,5,20251229,210000,6.14,6.14,6.14,6.14,301,0
MRCC.US,5,20251229,210500,6.1399,6.14,6.13,6.13,6691,0
MRCC.US,5,20251229,211500,6.16,6.16,6.135,6.145,9590,0
MRCC.US,5,20251229,212500,6.142,6.145,6.142,6.145,3100,0
MRCC.US,5,20251229,213500,6.145,6.16,6.145,6.16,1793,0
MRCC.US,5,20251229,214500,6.165,6.165,6.1521,6.1521,2475,0
MRCC.US,5,20251229,215000,6.15,6.155,6.15,6.155,3734,0
MRCC.US,5,20251229,215500,6.145,6.18,6.145,6.15,5821,0
MRCC.US,5,20251230,153000,6.12,6.12,6.12,6.12,2370,0
MRCC.US,5,20251230,153500,6.13,6.18,6.13,6.18,705,0
MRCC.US,5,20251230,154500,6.15,6.15,6.15,6.15,870,0
MRCC.US,5,20251230,155000,6.15,6.15,6.1225,6.1225,1365,0
MRCC.US,5,20251230,155500,6.15,6.18,6.15,6.18,2750,0
MRCC.US,5,20251230,160000,6.2,6.2,6.15,6.2,11566,0
MRCC.US,5,20251230,160500,6.21,6.22,6.19,6.19,1900,0
MRCC.US,5,20251230,161000,6.215,6.215,6.18,6.18,300,0
MRCC.US,5,20251230,162000,6.18,6.18,6.18,6.18,100,0
MRCC.US,5,20251230,163500,6.19,6.21,6.1732,6.21,7439,0
MRCC.US,5,20251230,164000,6.21,6.24,6.21,6.22,4407,0
MRCC.US,5,20251230,164500,6.24,6.24,6.24,6.24,500,0
MRCC.US,5,20251230,165000,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20251230,165500,6.22,6.24,6.22,6.24,1935,0
MRCC.US,5,20251230,170000,6.24,6.25,6.2301,6.25,2919,0
MRCC.US,5,20251230,170500,6.26,6.275,6.26,6.275,3510,0
MRCC.US,5,20251230,171000,6.251,6.275,6.251,6.27,600,0
MRCC.US,5,20251230,171500,6.27,6.27,6.21,6.21,1074,0
MRCC.US,5,20251230,173000,6.2546,6.2546,6.2546,6.2546,100,0
MRCC.US,5,20251230,173500,6.255,6.255,6.255,6.255,433,0
MRCC.US,5,20251230,174000,6.26,6.26,6.22,6.24,1500,0
MRCC.US,5,20251230,174500,6.21,6.24,6.21,6.235,1400,0
MRCC.US,5,20251230,175000,6.25,6.25,6.2,6.23,20512,0
MRCC.US,5,20251230,175500,6.2,6.2,6.2,6.2,300,0
MRCC.US,5,20251230,180000,6.2,6.21,6.164,6.2,1418,0
MRCC.US,5,20251230,180500,6.2,6.245,6.2,6.245,500,0
MRCC.US,5,20251230,181500,6.2367,6.2367,6.2,6.2,900,0
MRCC.US,5,20251230,182000,6.19,6.235,6.19,6.235,2287,0
MRCC.US,5,20251230,182500,6.25,6.25,6.24,6.245,1539,0
MRCC.US,5,20251230,183000,6.245,6.25,6.245,6.25,1310,0
MRCC.US,5,20251230,183500,6.245,6.245,6.245,6.245,600,0
MRCC.US,5,20251230,184000,6.245,6.245,6.2419,6.245,716,0
MRCC.US,5,20251230,184500,6.245,6.245,6.245,6.245,400,0
MRCC.US,5,20251230,185000,6.245,6.245,6.245,6.245,600,0
MRCC.US,5,20251230,185500,6.245,6.26,6.245,6.26,1600,0
MRCC.US,5,20251230,190000,6.275,6.275,6.25,6.25,2110,0
MRCC.US,5,20251230,190500,6.25,6.25,6.235,6.235,630,0
MRCC.US,5,20251230,191000,6.235,6.235,6.235,6.235,100,0
MRCC.US,5,20251230,191500,6.25,6.27,6.2401,6.2401,2645,0
MRCC.US,5,20251230,192000,6.26,6.26,6.26,6.26,300,0
MRCC.US,5,20251230,192500,6.26,6.26,6.26,6.26,200,0
MRCC.US,5,20251230,193000,6.26,6.26,6.24,6.26,600,0
MRCC.US,5,20251230,193500,6.265,6.265,6.25,6.25,2400,0
MRCC.US,5,20251230,194000,6.265,6.265,6.265,6.265,100,0
MRCC.US,5,20251230,194500,6.2501,6.265,6.25,6.255,2938,0
MRCC.US,5,20251230,195000,6.255,6.265,6.255,6.265,500,0
MRCC.US,5,20251230,195500,6.265,6.27,6.265,6.27,400,0
MRCC.US,5,20251230,200000,6.27,6.27,6.27,6.27,300,0
MRCC.US,5,20251230,200500,6.27,6.27,6.26,6.27,500,0
MRCC.US,5,20251230,201000,6.267,6.28,6.26,6.26,5225,0
MRCC.US,5,20251230,201500,6.26,6.27,6.26,6.27,600,0
MRCC.US,5,20251230,202000,6.26,6.26,6.25,6.26,1542,0
MRCC.US,5,20251230,202500,6.25,6.27,6.24,6.27,1779,0
MRCC.US,5,20251230,203000,6.27,6.28,6.2677,6.2677,4566,0
MRCC.US,5,20251230,203500,6.28,6.28,6.25,6.27,1566,0
MRCC.US,5,20251230,204000,6.255,6.26,6.22,6.26,900,0
MRCC.US,5,20251230,204500,6.22,6.25,6.22,6.25,2950,0
MRCC.US,5,20251230,205000,6.28,6.28,6.23,6.23,735,0
MRCC.US,5,20251230,205500,6.23,6.23,6.21,6.21,200,0
MRCC.US,5,20251230,210000,6.23,6.245,6.23,6.245,200,0
MRCC.US,5,20251230,210500,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20251230,211000,6.2522,6.255,6.25,6.255,907,0
MRCC.US,5,20251230,211500,6.255,6.26,6.255,6.26,400,0
MRCC.US,5,20251230,212000,6.26,6.26,6.26,6.26,600,0
MRCC.US,5,20251230,212500,6.26,6.26,6.26,6.26,400,0
MRCC.US,5,20251230,213000,6.26,6.26,6.24,6.24,3981,0
MRCC.US,5,20251230,213500,6.24,6.25,6.24,6.25,1104,0
MRCC.US,5,20251230,214000,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20251230,214500,6.25,6.25,6.2301,6.2485,5998,0
MRCC.US,5,20251230,215000,6.245,6.26,6.24,6.255,5680,0
MRCC.US,5,20251230,215500,6.255,6.27,6.245,6.27,4967,0
MRCC.US,5,20251231,153000,6.23,6.3,6.225,6.3,17272,0
MRCC.US,5,20251231,154000,6.2707,6.29,6.2707,6.29,4200,0
MRCC.US,5,20251231,154500,6.28,6.28,6.28,6.28,381,0
MRCC.US,5,20251231,155500,6.288,6.288,6.288,6.288,500,0
MRCC.US,5,20251231,160000,6.28,6.28,6.28,6.28,1600,0
MRCC.US,5,20251231,160500,6.28,6.28,6.28,6.28,200,0
MRCC.US,5,20251231,161000,6.2995,6.2995,6.2995,6.2995,156,0
MRCC.US,5,20251231,161500,6.275,6.275,6.275,6.275,343,0
MRCC.US,5,20251231,162000,6.265,6.265,6.265,6.265,100,0
MRCC.US,5,20251231,162500,6.25,6.26,6.25,6.25,1571,0
MRCC.US,5,20251231,163000,6.26,6.29,6.25,6.29,5754,0
MRCC.US,5,20251231,163500,6.31,6.35,6.29,6.35,8015,0
MRCC.US,5,20251231,164000,6.35,6.36,6.32,6.36,1200,0
MRCC.US,5,20251231,164500,6.36,6.39,6.3201,6.3201,1000,0
MRCC.US,5,20251231,165000,6.36,6.36,6.36,6.36,200,0
MRCC.US,5,20251231,170000,6.335,6.39,6.335,6.365,750,0
MRCC.US,5,20251231,170500,6.39,6.4,6.39,6.39,1289,0
MRCC.US,5,20251231,171500,6.3685,6.37,6.3685,6.37,900,0
MRCC.US,5,20251231,172000,6.3401,6.37,6.3401,6.37,400,0
MRCC.US,5,20251231,172500,6.37,6.4,6.37,6.37,2200,0
MRCC.US,5,20251231,173000,6.37,6.37,6.37,6.37,483,0
MRCC.US,5,20251231,174000,6.35,6.43,6.35,6.43,4297,0
MRCC.US,5,20251231,174500,6.435,6.47,6.435,6.435,300,0
MRCC.US,5,20251231,175000,6.435,6.435,6.31,6.31,10650,0
MRCC.US,5,20251231,180500,6.4182,6.4182,6.32,6.365,5600,0
MRCC.US,5,20251231,181000,6.36,6.4,6.35,6.4,4900,0
MRCC.US,5,20251231,181500,6.33,6.43,6.33,6.41,13200,0
MRCC.US,5,20251231,182000,6.4,6.4,6.33,6.33,300,0
MRCC.US,5,20251231,182500,6.366,6.38,6.34,6.34,1900,0
MRCC.US,5,20251231,183000,6.36,6.365,6.36,6.365,356,0
MRCC.US,5,20251231,183500,6.3649,6.37,6.34,6.34,1585,0
MRCC.US,5,20251231,184000,6.34,6.34,6.32,6.34,1100,0
MRCC.US,5,20251231,184500,6.355,6.415,6.3418,6.415,12629,0
MRCC.US,5,20251231,185000,6.39,6.39,6.39,6.39,500,0
MRCC.US,5,20251231,185500,6.38,6.38,6.31,6.3184,1135,0
MRCC.US,5,20251231,190000,6.31,6.38,6.31,6.31,800,0
MRCC.US,5,20251231,190500,6.31,6.32,6.31,6.32,300,0
