<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20251113,215000,1.08,1.08,1.08,1.08,600,0
IZM.US,5,20251113,215500,1.08,1.0801,1.08,1.08,734,0
IZM.US,5,20251114,153000,1.01,1.04,1.01,1.02,4376,0
IZM.US,5,20251114,153500,1.01,1.01,1.01,1.01,3000,0
IZM.US,5,20251114,154000,1.02,1.02,0.92,1,33665,0
IZM.US,5,20251114,154500,1,1,1,1,1023,0
IZM.US,5,20251114,155000,1,1,1,1,1715,0
IZM.US,5,20251114,155500,1.01,1.01,0.9797,0.9797,3558,0
IZM.US,5,20251114,160000,1.03,1.03,1.02,1.02,821,0
IZM.US,5,20251114,161500,1.0099,1.02,1.0099,1.02,3200,0
IZM.US,5,20251114,162000,1,1,1,1,800,0
IZM.US,5,20251114,162500,1,1.02,1,1.02,2500,0
IZM.US,5,20251114,164500,1.07,1.07,1.07,1.07,501,0
IZM.US,5,20251114,165000,1.03,1.03,1.03,1.03,600,0
IZM.US,5,20251114,165500,1.03,1.03,1.03,1.03,400,0
IZM.US,5,20251114,170000,1.03,1.0301,0.9997,0.9997,7135,0
IZM.US,5,20251114,170500,1.06,1.06,1.06,1.06,800,0
IZM.US,5,20251114,171000,1.0004,1.0004,1.0004,1.0004,7326,0
IZM.US,5,20251114,171500,1.0339,1.0339,1.0339,1.0339,100,0
IZM.US,5,20251114,172500,1.0407,1.0407,1.0407,1.0407,101,0
IZM.US,5,20251114,173000,1.03,1.03,1.03,1.03,1338,0
IZM.US,5,20251114,175500,1.03,1.03,1.03,1.03,1000,0
IZM.US,5,20251114,183000,1.03,1.03,1.03,1.03,100,0
IZM.US,5,20251114,184000,1.04,1.04,1.04,1.04,100,0
IZM.US,5,20251114,185000,1.01,1.01,1.01,1.01,690,0
IZM.US,5,20251114,190500,1.01,1.01,1.01,1.01,393,0
IZM.US,5,20251114,191500,1.02,1.02,1.02,1.02,900,0
IZM.US,5,20251114,200500,1,1,1,1,1000,0
IZM.US,5,20251114,201500,1,1,1,1,1000,0
IZM.US,5,20251114,203000,1,1,1,1,100,0
IZM.US,5,20251114,211000,1.01,1.02,1,1.02,1506,0
IZM.US,5,20251114,212000,1,1.01,1,1.005,1737,0
IZM.US,5,20251114,213000,1,1,0.9997,0.9997,2328,0
IZM.US,5,20251114,214000,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251114,215500,1.04,1.04,1.04,1.04,1881,0
IZM.US,5,20251117,153000,0.996,0.996,0.996,0.996,485,0
IZM.US,5,20251117,153500,0.99,1.008,0.99,1.008,1000,0
IZM.US,5,20251117,154500,0.97,0.974999,0.96,0.9736,2794,0
IZM.US,5,20251117,155000,0.965,0.965,0.9572,0.9572,1100,0
IZM.US,5,20251117,155500,0.95,0.95,0.95,0.95,500,0
IZM.US,5,20251117,160000,0.9502,0.97,0.9502,0.97,7241,0
IZM.US,5,20251117,161000,0.95001,0.97,0.95001,0.97,3660,0
IZM.US,5,20251117,161500,0.96,0.96495,0.96,0.964949,2460,0
IZM.US,5,20251117,162000,0.96,0.96,0.96,0.96,2160,0
IZM.US,5,20251117,163000,0.9601,0.9601,0.9601,0.9601,149,0
IZM.US,5,20251117,164000,0.9699,0.97,0.9699,0.97,5601,0
IZM.US,5,20251117,165000,0.9799,0.9799,0.9799,0.9799,113,0
IZM.US,5,20251117,170000,0.9799,0.98,0.9799,0.98,2500,0
IZM.US,5,20251117,170500,0.99,0.99,0.99,0.99,2500,0
IZM.US,5,20251117,172500,0.969,0.969,0.969,0.969,1000,0
IZM.US,5,20251117,173000,0.974,0.974,0.974,0.974,100,0
IZM.US,5,20251117,173500,0.9802,0.99,0.9802,0.99,1217,0
IZM.US,5,20251117,174000,0.98,0.98,0.98,0.98,883,0
IZM.US,5,20251117,180500,1.02,1.02,1.02,1.02,100,0
IZM.US,5,20251117,195000,0.98,0.98,0.98,0.98,375,0
IZM.US,5,20251117,200500,0.97,0.97,0.97,0.97,100,0
IZM.US,5,20251117,203000,0.97,1,0.97,1,961,0
IZM.US,5,20251117,205500,0.97,0.97,0.97,0.97,830,0
IZM.US,5,20251117,213500,0.97,0.97,0.965,0.965,450,0
IZM.US,5,20251117,214500,0.97,0.97,0.97,0.97,415,0
IZM.US,5,20251118,153000,0.995,0.995,0.995,0.995,871,0
IZM.US,5,20251118,154500,0.98,0.98,0.98,0.98,600,0
IZM.US,5,20251118,162000,0.9664,0.97,0.96,0.97,2132,0
IZM.US,5,20251118,162500,0.97,0.9788,0.96,0.96,4036,0
IZM.US,5,20251118,165000,0.9788,0.9788,0.9788,0.9788,1419,0
IZM.US,5,20251118,171500,0.969,0.977,0.969,0.977,312,0
IZM.US,5,20251118,173000,0.961,0.977,0.961,0.977,2800,0
IZM.US,5,20251118,174500,0.977,0.977,0.977,0.977,200,0
IZM.US,5,20251118,175000,0.97,0.9788,0.97,0.9788,4978,0
IZM.US,5,20251118,175500,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,182000,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,185500,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,193500,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,200000,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,201000,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,204500,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,212000,0.99,0.99,0.99,0.99,100,0
IZM.US,5,20251118,214500,0.98,0.98,0.98,0.98,100,0
IZM.US,5,20251118,215000,0.9899,0.99,0.9899,0.99,204,0
IZM.US,5,20251118,215500,0.961,0.9648,0.96,0.9648,698,0
IZM.US,5,20251119,153000,0.98,0.98,0.98,0.98,521,0
IZM.US,5,20251119,153500,0.98,0.98,0.98,0.98,800,0
IZM.US,5,20251119,154000,0.9948,0.9948,0.9948,0.9948,500,0
IZM.US,5,20251119,154500,0.9899,0.9899,0.9899,0.9899,160,0
IZM.US,5,20251119,155000,0.99,1.01,0.9806,1.01,2318,0
IZM.US,5,20251119,160000,0.9812,0.9812,0.9812,0.9812,454,0
IZM.US,5,20251119,161000,0.9814,0.99,0.9814,0.99,1156,0
IZM.US,5,20251119,163500,0.99,0.99,0.99,0.99,520,0
IZM.US,5,20251119,172000,0.9901,0.9901,0.9901,0.9901,120,0
IZM.US,5,20251119,173000,0.9901,1.02,0.990001,1.02,6126,0
IZM.US,5,20251119,173500,1.03,1.03,0.99,1.01,1363,0
IZM.US,5,20251119,182500,1,1,1,1,300,0
IZM.US,5,20251119,185000,0.99,0.99,0.99,0.99,800,0
IZM.US,5,20251119,202000,0.992,0.992,0.992,0.992,1000,0
IZM.US,5,20251119,215500,0.9813,0.9813,0.9813,0.9813,422,0
IZM.US,5,20251120,154000,0.985,0.999,0.9801,0.983,4099,0
IZM.US,5,20251120,155500,1.0099,1.0099,1.0099,1.0099,200,0
IZM.US,5,20251120,160000,1.01,1.01,1.0088,1.0088,1345,0
IZM.US,5,20251120,162500,1.0069,1.0069,1.0069,1.0069,100,0
IZM.US,5,20251120,163000,1,1,1,1,100,0
IZM.US,5,20251120,164000,1,1.01,0.9991,1,4499,0
IZM.US,5,20251120,164500,1,1,0.985,1,7900,0
IZM.US,5,20251120,165000,0.9887,0.9887,0.9887,0.9887,900,0
IZM.US,5,20251120,165500,0.983,0.985,0.983,0.983,2800,0
IZM.US,5,20251120,170000,0.982,0.991,0.9801,0.991,25276,0
IZM.US,5,20251120,170500,0.9909,0.992,0.99,0.992,3300,0
IZM.US,5,20251120,171000,1,1,1,1,800,0
IZM.US,5,20251120,171500,0.9999,1,0.9999,1,1990,0
IZM.US,5,20251120,182500,1.0001,1.0001,1.0001,1.0001,150,0
IZM.US,5,20251120,185500,1.0069,1.0069,1.0069,1.0069,200,0
IZM.US,5,20251120,190000,1,1,1,1,1160,0
IZM.US,5,20251120,193000,1,1,1,1,1400,0
IZM.US,5,20251120,195500,1.015,1.015,1.015,1.015,1026,0
IZM.US,5,20251120,200000,1.01,1.01,1.01,1.01,174,0
IZM.US,5,20251120,205000,1,1.01,1,1.01,1976,0
IZM.US,5,20251120,215500,1.0096,1.01,0.999,0.999,1372,0
IZM.US,5,20251121,153000,1.02,1.02,0.9977,0.9977,9797,0
IZM.US,5,20251121,160000,0.98,0.98,0.98,0.98,500,0
IZM.US,5,20251121,161000,0.98,0.98,0.98,0.98,500,0
IZM.US,5,20251121,163000,0.99,0.99,0.99,0.99,1000,0
IZM.US,5,20251121,163500,0.99,1.01,0.99,1.01,1100,0
IZM.US,5,20251121,164500,0.98,0.98,0.98,0.98,1325,0
IZM.US,5,20251121,165000,0.98,0.98,0.98,0.98,104,0
IZM.US,5,20251121,170000,0.972,0.972,0.972,0.972,300,0
IZM.US,5,20251121,170500,0.971,0.971,0.97,0.97,1184,0
IZM.US,5,20251121,182500,1,1,1,1,2000,0
IZM.US,5,20251121,183500,0.986,1,0.986,1,800,0
IZM.US,5,20251121,205000,1,1,1,1,388,0
IZM.US,5,20251121,215500,1.01,1.01,0.99,0.99,552,0
IZM.US,5,20251124,153000,0.96,0.96,0.96,0.96,2228,0
IZM.US,5,20251124,154000,0.975,0.975,0.975,0.975,100,0
IZM.US,5,20251124,155000,0.9852,0.9852,0.9852,0.9852,100,0
IZM.US,5,20251124,155500,0.9774,0.9774,0.9774,0.9774,947,0
IZM.US,5,20251124,160500,0.97,0.97,0.96,0.967,1687,0
IZM.US,5,20251124,161000,0.9613,0.9613,0.9585,0.9585,1169,0
IZM.US,5,20251124,161500,0.9596,0.9596,0.95,0.95,7038,0
IZM.US,5,20251124,162000,0.94,0.94,0.92,0.92,1492,0
IZM.US,5,20251124,162500,0.92,0.9226,0.91955,0.9226,2788,0
IZM.US,5,20251124,163500,0.925,0.94595,0.925,0.94595,551,0
IZM.US,5,20251124,164000,0.9458,0.9458,0.9458,0.9458,500,0
IZM.US,5,20251124,164500,0.925,0.9373,0.925,0.9373,884,0
IZM.US,5,20251124,165000,0.9459,0.9459,0.9459,0.9459,671,0
IZM.US,5,20251124,165500,0.93,0.93,0.93,0.93,700,0
IZM.US,5,20251124,170000,0.93,0.93,0.93,0.93,100,0
IZM.US,5,20251124,172000,0.9305,0.9305,0.93,0.93,423,0
IZM.US,5,20251124,173000,0.9382,0.9382,0.9382,0.9382,513,0
IZM.US,5,20251124,173500,0.93,0.93,0.93,0.93,350,0
IZM.US,5,20251124,174500,0.9288,0.9288,0.9288,0.9288,300,0
IZM.US,5,20251124,175000,0.935,0.935,0.935,0.935,617,0
IZM.US,5,20251124,175500,0.9387,0.9387,0.9387,0.9387,1300,0
IZM.US,5,20251124,180000,0.9487,0.9487,0.9487,0.9487,200,0
IZM.US,5,20251124,190500,0.935,0.9399,0.935,0.9399,917,0
IZM.US,5,20251124,202000,0.9651,0.9651,0.9651,0.9651,100,0
IZM.US,5,20251124,205000,0.9823,0.9823,0.9823,0.9823,200,0
IZM.US,5,20251124,210500,0.979,0.979,0.979,0.979,145,0
IZM.US,5,20251124,215500,0.9678,0.9697,0.9678,0.9697,200,0
IZM.US,5,20251125,153000,0.94,0.9406,0.9353,0.9353,2555,0
IZM.US,5,20251125,154000,0.9494,0.9494,0.9494,0.9494,100,0
IZM.US,5,20251125,155000,0.9554,0.96,0.9554,0.96,877,0
IZM.US,5,20251125,155500,0.9553,0.9553,0.9553,0.9553,200,0
IZM.US,5,20251125,160500,0.97,0.97,0.97,0.97,164,0
IZM.US,5,20251125,161000,0.96,0.97,0.96,0.97,500,0
IZM.US,5,20251125,162500,0.96,0.96,0.96,0.96,300,0
IZM.US,5,20251125,163000,0.96,0.96,0.93,0.9553,1665,0
IZM.US,5,20251125,163500,0.9698,0.9698,0.9698,0.9698,100,0
IZM.US,5,20251125,164000,0.945,0.945,0.945,0.945,300,0
IZM.US,5,20251125,174500,0.93,0.95,0.93,0.95,900,0
IZM.US,5,20251125,175000,0.94,0.94,0.94,0.94,758,0
IZM.US,5,20251125,201000,0.94,0.94,0.94,0.94,230,0
IZM.US,5,20251125,204000,0.95,0.95,0.95,0.95,100,0
IZM.US,5,20251125,213500,0.9696,0.9696,0.9696,0.9696,600,0
IZM.US,5,20251125,215500,0.98,0.98,0.98,0.98,218,0
IZM.US,5,20251126,154000,0.945,0.945,0.945,0.945,398,0
IZM.US,5,20251126,160500,0.95,0.95,0.95,0.95,440,0
IZM.US,5,20251126,161000,0.96,0.968,0.96,0.968,599,0
IZM.US,5,20251126,161500,0.9679,0.968,0.9679,0.968,1155,0
IZM.US,5,20251126,162000,0.9674,0.9675,0.9674,0.967499,3000,0
IZM.US,5,20251126,162500,0.9675,0.98,0.967499,0.98,8467,0
IZM.US,5,20251126,163000,0.98,0.99,0.98,0.99,1567,0
IZM.US,5,20251126,164000,1.02,1.12,1.02,1.12,23268,0
IZM.US,5,20251126,164500,1.16,1.16,1.13,1.13,6692,0
IZM.US,5,20251126,165000,1.16,1.24,1.16,1.22,19932,0
IZM.US,5,20251126,165500,1.2699,1.28,1.2201,1.2201,29921,0
IZM.US,5,20251126,170000,1.235,1.25,1.19,1.21,12247,0
IZM.US,5,20251126,170500,1.21,1.2201,1.19,1.22,9367,0
IZM.US,5,20251126,171000,1.2115,1.23,1.2,1.2,13883,0
IZM.US,5,20251126,171500,1.21,1.22,1.2019,1.22,7775,0
IZM.US,5,20251126,172000,1.23,1.24,1.21,1.23,15490,0
IZM.US,5,20251126,172500,1.24,1.27,1.23,1.255,19964,0
IZM.US,5,20251126,173000,1.24,1.26,1.19,1.19,31755,0
IZM.US,5,20251126,173500,1.19,1.24,1.18,1.2,25535,0
IZM.US,5,20251126,174000,1.2,1.22,1.16,1.18,17182,0
IZM.US,5,20251126,174500,1.18,1.187,1.15,1.16,12023,0
IZM.US,5,20251126,175000,1.14,1.1401,1.07,1.095,1443,0
IZM.US,5,20251126,175500,1.095,1.12,1.07,1.0701,1441,0
IZM.US,5,20251126,180000,1.085,1.12,1.085,1.12,1936,0
IZM.US,5,20251126,181500,1.12,1.12,1.12,1.12,157,0
IZM.US,5,20251126,182500,1.12,1.12,1.12,1.12,500,0
IZM.US,5,20251126,183000,1.15,1.16,1.15,1.16,1110,0
IZM.US,5,20251126,184000,1.13,1.13,1.13,1.13,390,0
IZM.US,5,20251126,195000,1.1,1.11,1.1,1.11,600,0
IZM.US,5,20251126,195500,1.0787,1.13,1.0787,1.13,1470,0
IZM.US,5,20251126,200000,1.1,1.1,1.1,1.1,152,0
IZM.US,5,20251126,202000,1.1,1.13,1.1,1.1,5847,0
IZM.US,5,20251126,203000,1.07,1.07,1.07,1.07,100,0
IZM.US,5,20251126,203500,1.08,1.08,1.08,1.08,300,0
IZM.US,5,20251126,205500,1.08,1.08,1.08,1.08,200,0
IZM.US,5,20251126,211000,1.07,1.07,1.04,1.07,3288,0
IZM.US,5,20251126,211500,1.07,1.07,1.05,1.05,1338,0
IZM.US,5,20251126,212000,1.05,1.05,1.04,1.04,400,0
IZM.US,5,20251126,213500,1.05,1.05,1.05,1.05,600,0
IZM.US,5,20251126,214000,1.05,1.05,1.04,1.04,1382,0
IZM.US,5,20251126,215000,1.04,1.05,1.04,1.05,412,0
IZM.US,5,20251126,215500,1.04,1.04,1.02,1.03,2494,0
IZM.US,5,20251128,154000,0.9565,0.9565,0.9565,0.9565,400,0
IZM.US,5,20251128,154500,0.9699,0.9699,0.9699,0.9699,279,0
IZM.US,5,20251128,155500,0.9848,1,0.9848,1,740,0
IZM.US,5,20251128,160000,1,1,1,1,500,0
IZM.US,5,20251128,160500,0.9595,0.9595,0.9595,0.9595,302,0
IZM.US,5,20251128,161000,0.9797,0.98,0.9797,0.98,760,0
IZM.US,5,20251128,163000,0.9595,0.9595,0.9595,0.9595,235,0
IZM.US,5,20251128,171000,0.9701,0.9702,0.96,0.96,3691,0
IZM.US,5,20251128,180000,1,1,1,1,150,0
IZM.US,5,20251128,183500,0.98,0.98,0.98,0.98,342,0
IZM.US,5,20251128,184000,0.99,0.99,0.99,0.99,500,0
IZM.US,5,20251128,185500,1,1,0.98,0.98,1173,0
IZM.US,5,20251201,153000,1,1,1,1,1700,0
IZM.US,5,20251201,160500,0.97,0.97,0.97,0.97,388,0
IZM.US,5,20251201,161500,0.962461,0.962461,0.962461,0.962461,1403,0
IZM.US,5,20251201,163000,0.9625,0.9625,0.9596,0.9614,3930,0
IZM.US,5,20251201,164000,0.9601,0.9601,0.9601,0.9601,400,0
IZM.US,5,20251201,164500,0.9506,0.9506,0.9506,0.9506,995,0
IZM.US,5,20251201,165000,0.95,0.95,0.95,0.95,100,0
IZM.US,5,20251201,170500,0.95,0.95,0.95,0.95,470,0
IZM.US,5,20251201,171000,0.95,0.95,0.95,0.95,574,0
IZM.US,5,20251201,190500,0.95415,0.95415,0.95415,0.95415,530,0
IZM.US,5,20251201,192500,0.9483,0.9483,0.9201,0.9201,4568,0
IZM.US,5,20251201,194500,0.943,0.943,0.943,0.943,125,0
IZM.US,5,20251201,200000,0.9275,0.9275,0.92,0.921,4784,0
IZM.US,5,20251201,203000,0.921,0.921801,0.921,0.921801,710,0
IZM.US,5,20251201,215000,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251201,215500,0.94,0.95,0.94,0.94,1049,0
IZM.US,5,20251202,153000,0.94,0.94,0.939,0.939,636,0
IZM.US,5,20251202,162500,0.93,0.93,0.93,0.93,200,0
IZM.US,5,20251202,164000,0.92012,0.92012,0.92,0.92,445,0
IZM.US,5,20251202,165500,0.9201,0.9201,0.92,0.92,834,0
IZM.US,5,20251202,170500,0.9254,0.9254,0.9254,0.9254,538,0
IZM.US,5,20251202,171000,0.925,0.925,0.9205,0.9205,1480,0
IZM.US,5,20251202,172000,0.9205,0.9205,0.9205,0.9205,2584,0
IZM.US,5,20251202,172500,0.92,0.92,0.92,0.92,489,0
IZM.US,5,20251202,173000,0.92,0.92,0.92,0.92,200,0
IZM.US,5,20251202,180000,0.921,0.93,0.921,0.93,2500,0
IZM.US,5,20251202,184000,0.92,0.92,0.92,0.92,100,0
IZM.US,5,20251202,185000,0.9,0.9,0.9,0.9,350,0
IZM.US,5,20251202,191500,0.91,0.91,0.91,0.91,721,0
IZM.US,5,20251202,194000,0.9025,0.9025,0.9025,0.9025,995,0
IZM.US,5,20251202,195000,0.9091,0.9091,0.909,0.909,909,0
IZM.US,5,20251202,200000,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251202,201500,0.94,0.94,0.94,0.94,270,0
IZM.US,5,20251202,203500,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251202,205500,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251202,211500,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251202,213000,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251202,214500,0.94,0.94,0.94,0.94,100,0
IZM.US,5,20251203,154500,0.9,0.9,0.9,0.9,206,0
IZM.US,5,20251203,155000,0.9,0.9,0.9,0.9,889,0
IZM.US,5,20251203,155500,0.89,0.89,0.8742,0.880101,3410,0
IZM.US,5,20251203,160500,0.8899,0.89,0.8899,0.89,14275,0
IZM.US,5,20251203,161000,0.94,0.94,0.8899,0.8899,604,0
IZM.US,5,20251203,163500,0.915,0.915,0.915,0.915,200,0
IZM.US,5,20251203,171000,0.915,0.915,0.915,0.915,100,0
IZM.US,5,20251203,172000,0.915,0.915,0.915,0.915,100,0
IZM.US,5,20251203,172500,0.93,0.9922,0.93,0.99,5556,0
IZM.US,5,20251203,173500,0.93,0.98,0.9,0.9,1222,0
IZM.US,5,20251203,174500,0.92,0.92,0.92,0.92,5404,0
IZM.US,5,20251203,204500,0.92,0.92,0.92,0.92,600,0
IZM.US,5,20251203,214000,0.905,0.905,0.905,0.905,100,0
IZM.US,5,20251203,215500,0.905,0.905,0.89,0.892,1593,0
IZM.US,5,20251204,160500,0.92,0.92,0.92,0.92,300,0
IZM.US,5,20251204,163000,0.91,0.91,0.9,0.9,600,0
IZM.US,5,20251204,163500,0.9,0.9,0.9,0.9,300,0
IZM.US,5,20251204,165000,0.904,0.904,0.904,0.904,300,0
IZM.US,5,20251204,170500,0.9,0.904,0.9,0.904,700,0
IZM.US,5,20251204,171500,0.9,0.9,0.9,0.9,200,0
IZM.US,5,20251204,172500,0.8999,0.8999,0.895449,0.8999,1300,0
IZM.US,5,20251204,173000,0.8999,0.908,0.8999,0.908,1800,0
IZM.US,5,20251204,173500,0.91,0.95,0.91,0.95,1060,0
IZM.US,5,20251204,174000,0.95,0.95,0.95,0.95,100,0
IZM.US,5,20251204,175000,0.95,0.95,0.95,0.95,261,0
IZM.US,5,20251204,191000,0.95,0.95,0.95,0.95,400,0
IZM.US,5,20251204,191500,0.93,0.93,0.93,0.93,300,0
IZM.US,5,20251204,203000,0.93,0.93,0.93,0.93,100,0
IZM.US,5,20251205,153000,0.9,0.9,0.9,0.9,1000,0
IZM.US,5,20251205,155000,0.9,0.9,0.9,0.9,500,0
IZM.US,5,20251205,160000,0.91,0.91,0.91,0.91,1451,0
IZM.US,5,20251205,161000,0.905,0.91,0.9049,0.909999,1759,0
IZM.US,5,20251205,165000,0.91,0.91,0.9099,0.9099,400,0
IZM.US,5,20251205,170000,0.91,0.91,0.91,0.91,599,0
IZM.US,5,20251205,171000,0.9001,0.9001,0.9001,0.9001,230,0
IZM.US,5,20251205,171500,0.91,0.91,0.91,0.91,270,0
IZM.US,5,20251205,172000,0.91,0.91,0.91,0.91,300,0
IZM.US,5,20251205,172500,0.91,0.91,0.91,0.91,300,0
IZM.US,5,20251205,173500,0.91,0.91,0.91,0.91,591,0
IZM.US,5,20251205,174500,0.9001,0.900101,0.9,0.9,1245,0
IZM.US,5,20251205,181000,0.9,0.9,0.9,0.9,100,0
IZM.US,5,20251205,194500,0.9,0.9,0.9,0.9,189,0
IZM.US,5,20251205,202500,0.89,0.89,0.89,0.89,100,0
IZM.US,5,20251205,213000,0.8975,0.899899,0.89,0.899899,596,0
IZM.US,5,20251205,214500,0.8999,0.8999,0.8999,0.8999,100,0
IZM.US,5,20251208,153000,0.902,0.95,0.902,0.95,2396,0
IZM.US,5,20251208,153500,0.95,0.96,0.95,0.96,1604,0
IZM.US,5,20251208,154000,0.95,0.95,0.95,0.95,409,0
IZM.US,5,20251208,154500,0.9497,0.963,0.9497,0.963,4666,0
IZM.US,5,20251208,155000,0.9565,0.967,0.9565,0.967,767,0
IZM.US,5,20251208,155500,0.96,0.96,0.96,0.96,600,0
IZM.US,5,20251208,160000,0.96,0.96,0.955,0.96,5730,0
IZM.US,5,20251208,160500,0.96,0.960001,0.96,0.96,4347,0
IZM.US,5,20251208,161000,0.96,0.96,0.95,0.955,4395,0
IZM.US,5,20251208,163000,0.96,0.96,0.96,0.96,494,0
IZM.US,5,20251208,164000,0.96,0.96,0.96,0.96,300,0
IZM.US,5,20251208,164500,0.96,0.96,0.96,0.96,300,0
IZM.US,5,20251208,165000,0.955,0.955,0.955,0.955,100,0
IZM.US,5,20251208,165500,0.9551,0.96,0.955,0.955,4179,0
IZM.US,5,20251208,170000,0.955,0.955,0.955,0.955,100,0
IZM.US,5,20251208,170500,0.955,0.96,0.955,0.96,3100,0
IZM.US,5,20251208,171000,0.955,0.955,0.9476,0.9476,3215,0
IZM.US,5,20251208,173000,0.95,0.95,0.9499,0.9499,1100,0
IZM.US,5,20251208,173500,0.93,0.96,0.9221,0.9221,12304,0
IZM.US,5,20251208,174000,0.92,0.92,0.9199,0.9199,2100,0
IZM.US,5,20251208,181500,0.9255,0.9255,0.9255,0.9255,100,0
IZM.US,5,20251208,183000,0.926,0.926,0.926,0.926,150,0
IZM.US,5,20251208,185500,0.9255,0.9255,0.9035,0.9035,341,0
IZM.US,5,20251208,192500,0.9255,0.9255,0.9255,0.9255,294,0
IZM.US,5,20251208,193000,0.907285,0.907285,0.907285,0.907285,117,0
IZM.US,5,20251208,195000,0.9073,0.9073,0.9073,0.9073,100,0
IZM.US,5,20251208,201500,0.92,0.92,0.92,0.92,202,0
IZM.US,5,20251208,202000,0.92,0.92,0.92,0.92,574,0
IZM.US,5,20251208,202500,0.911,0.911,0.911,0.911,100,0
IZM.US,5,20251208,205500,0.921605,0.921605,0.921605,0.921605,1000,0
IZM.US,5,20251208,210500,0.9216,0.9254,0.919,0.919,1880,0
IZM.US,5,20251208,211000,0.9074,0.9074,0.9074,0.9074,558,0
IZM.US,5,20251208,213000,0.9075,0.9075,0.9075,0.9075,100,0
IZM.US,5,20251208,215500,0.9075,0.9075,0.9075,0.9075,430,0
IZM.US,5,20251209,153000,0.94,0.94,0.9254,0.9254,522,0
IZM.US,5,20251209,153500,0.9527,0.9527,0.9527,0.9527,500,0
IZM.US,5,20251209,154000,0.931,0.931,0.9182,0.9182,2405,0
IZM.US,5,20251209,160500,0.9323,0.9377,0.9254,0.93135,2932,0
IZM.US,5,20251209,163500,0.93,0.93,0.9254,0.9254,1198,0
IZM.US,5,20251209,164000,0.9254,0.9254,0.9254,0.9254,446,0
IZM.US,5,20251209,164500,0.9254,0.9254,0.9254,0.9254,100,0
IZM.US,5,20251209,174500,0.93,0.93,0.93,0.93,100,0
IZM.US,5,20251209,180000,0.9398,0.9398,0.9398,0.9398,109,0
IZM.US,5,20251209,181000,0.93,0.93,0.93,0.93,100,0
IZM.US,5,20251209,181500,0.93,0.9349,0.93,0.93,1916,0
IZM.US,5,20251209,182500,0.9299,0.9299,0.9299,0.9299,1000,0
IZM.US,5,20251209,183500,0.9248,0.9248,0.9248,0.9248,100,0
IZM.US,5,20251209,184500,0.924901,0.924901,0.924901,0.924901,100,0
IZM.US,5,20251209,185000,0.9299,0.9299,0.9299,0.9299,100,0
IZM.US,5,20251209,190500,0.9248,0.9248,0.9248,0.9248,1100,0
IZM.US,5,20251209,191500,0.9248,0.9248,0.9248,0.9248,100,0
IZM.US,5,20251209,192500,0.9299,0.9299,0.925,0.925,950,0
IZM.US,5,20251209,195000,0.925,0.925,0.925,0.925,100,0
IZM.US,5,20251209,200500,0.93,0.93,0.93,0.93,436,0
IZM.US,5,20251209,203000,0.929,0.929,0.929,0.929,100,0
IZM.US,5,20251209,211500,0.93,0.93,0.93,0.93,100,0
IZM.US,5,20251209,213000,0.935,0.935,0.935,0.935,100,0
IZM.US,5,20251209,213500,0.935,0.94,0.935,0.9399,1869,0
IZM.US,5,20251209,214000,0.9498,0.98,0.9498,0.9759,15701,0
IZM.US,5,20251209,214500,0.9799,0.98,0.9799,0.98,3432,0
IZM.US,5,20251209,215500,0.9401,0.9401,0.9401,0.9401,100,0
IZM.US,5,20251210,153500,0.965,0.965,0.965,0.965,200,0
IZM.US,5,20251210,154000,0.965,0.965,0.965,0.965,295,0
IZM.US,5,20251210,155500,0.95,0.95,0.95,0.95,1295,0
IZM.US,5,20251210,160500,0.9502,0.9502,0.95,0.95,350,0
IZM.US,5,20251210,161000,0.95,0.95,0.95,0.95,164,0
IZM.US,5,20251210,161500,0.95,0.95,0.95,0.95,1500,0
IZM.US,5,20251210,162000,0.95,0.96,0.95,0.96,1465,0
IZM.US,5,20251210,162500,0.955,0.955,0.955,0.955,1000,0
IZM.US,5,20251210,163500,0.955,0.955,0.95,0.95,2000,0
IZM.US,5,20251210,170500,0.9501,0.97,0.95,0.95,2666,0
IZM.US,5,20251210,172500,0.97,0.97,0.97,0.97,100,0
IZM.US,5,20251210,181000,0.98,0.99,0.98,0.99,5800,0
IZM.US,5,20251210,181500,0.99,0.99,0.99,0.99,4852,0
IZM.US,5,20251210,182000,0.99,0.99,0.99,0.99,3806,0
IZM.US,5,20251210,182500,0.994,0.994,0.994,0.994,280,0
IZM.US,5,20251210,184500,0.9991,1,0.9991,1,1799,0
