<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251111,173000,2.7675,2.7675,2.76,2.76,300,0
TCRT.US,5,20251111,173500,2.77,2.77,2.76,2.76,200,0
TCRT.US,5,20251111,174500,2.75,2.76,2.75,2.7501,522,0
TCRT.US,5,20251111,175000,2.76,2.7601,2.76,2.7601,200,0
TCRT.US,5,20251111,175500,2.7844,2.79,2.7844,2.79,500,0
TCRT.US,5,20251111,180500,2.7501,2.77,2.75,2.75,700,0
TCRT.US,5,20251111,182000,2.78,2.78,2.78,2.78,100,0
TCRT.US,5,20251111,183000,2.7946,2.8476,2.7946,2.8476,2495,0
TCRT.US,5,20251111,184000,2.8652,2.8652,2.8652,2.8652,2500,0
TCRT.US,5,20251111,184500,2.7501,2.7501,2.7501,2.7501,610,0
TCRT.US,5,20251111,185000,2.87,2.87,2.87,2.87,100,0
TCRT.US,5,20251111,190000,2.79,2.87,2.79,2.87,1000,0
TCRT.US,5,20251111,190500,2.93,2.93,2.93,2.93,100,0
TCRT.US,5,20251111,191000,2.88,2.88,2.88,2.88,500,0
TCRT.US,5,20251111,191500,2.9274,2.94,2.92,2.94,2818,0
TCRT.US,5,20251111,192000,2.94,2.94,2.94,2.94,900,0
TCRT.US,5,20251111,192500,2.96,2.96,2.96,2.96,703,0
TCRT.US,5,20251111,193500,2.93,2.93,2.93,2.93,175,0
TCRT.US,5,20251111,194000,2.94,2.94,2.94,2.94,2000,0
TCRT.US,5,20251111,195000,2.88,2.88,2.85,2.85,5000,0
TCRT.US,5,20251111,200000,2.97,2.97,2.97,2.97,100,0
TCRT.US,5,20251111,200500,2.8804,2.8804,2.8804,2.8804,400,0
TCRT.US,5,20251111,201000,2.93,2.95,2.93,2.95,200,0
TCRT.US,5,20251111,203000,2.94,2.94,2.94,2.94,100,0
TCRT.US,5,20251111,204500,2.94,2.94,2.94,2.94,100,0
TCRT.US,5,20251111,211000,2.89,2.9,2.78,2.783,1992,0
TCRT.US,5,20251111,211500,2.8882,2.8882,2.8882,2.8882,495,0
TCRT.US,5,20251111,213000,2.95,2.95,2.95,2.95,100,0
TCRT.US,5,20251111,213500,2.8821,2.8821,2.8821,2.8821,150,0
TCRT.US,5,20251111,214500,2.89,2.9,2.88,2.9,490,0
TCRT.US,5,20251111,215500,2.9,2.9,2.83,2.83,1656,0
TCRT.US,5,20251112,153000,2.9315,2.9315,2.9315,2.9315,1000,0
TCRT.US,5,20251112,154000,2.8754,2.99,2.8754,2.915,4106,0
TCRT.US,5,20251112,154500,2.915,2.915,2.915,2.915,1000,0
TCRT.US,5,20251112,155000,3,3.08,3,3.0785,3000,0
TCRT.US,5,20251112,155500,2.985,3.08,2.985,2.99,5487,0
TCRT.US,5,20251112,160000,3.0999,3.1,3.03,3.0313,4300,0
TCRT.US,5,20251112,160500,3.0301,3.0301,3.03,3.03,900,0
TCRT.US,5,20251112,161000,3.15,3.15,3.085,3.14,1200,0
TCRT.US,5,20251112,163500,2.98,2.98,2.98,2.98,125,0
TCRT.US,5,20251112,164000,2.982,3.01,2.95,2.95,2950,0
TCRT.US,5,20251112,165500,2.9,2.9,2.88,2.88,2600,0
TCRT.US,5,20251112,170000,2.88,2.88,2.88,2.88,189,0
TCRT.US,5,20251112,171000,2.88,2.88,2.88,2.88,265,0
TCRT.US,5,20251112,172500,2.95,2.95,2.95,2.95,100,0
TCRT.US,5,20251112,173000,2.9,2.9,2.89,2.89,300,0
TCRT.US,5,20251112,174500,2.9325,2.9325,2.9325,2.9325,100,0
TCRT.US,5,20251112,183000,2.9152,2.9152,2.9152,2.9152,154,0
TCRT.US,5,20251112,183500,2.98,2.98,2.98,2.98,100,0
TCRT.US,5,20251112,184500,2.94,2.94,2.9375,2.9375,810,0
TCRT.US,5,20251112,190000,2.98,2.98,2.98,2.98,100,0
TCRT.US,5,20251112,194000,2.91,2.91,2.91,2.91,100,0
TCRT.US,5,20251112,194500,2.96,2.96,2.96,2.96,100,0
TCRT.US,5,20251112,200500,2.96,2.96,2.96,2.96,100,0
TCRT.US,5,20251112,201000,2.92,2.92,2.91,2.91,300,0
TCRT.US,5,20251112,202000,2.94,2.94,2.94,2.94,100,0
TCRT.US,5,20251112,203500,2.9284,2.95,2.9284,2.95,300,0
TCRT.US,5,20251112,204000,2.97,3,2.97,2.99,599,0
TCRT.US,5,20251112,205500,2.98,2.99,2.98,2.99,300,0
TCRT.US,5,20251112,210000,3.0003,3.0003,3.0003,3.0003,165,0
TCRT.US,5,20251112,211000,3.015,3.015,3.015,3.015,100,0
TCRT.US,5,20251112,211500,3.043,3.043,3.04,3.04,450,0
TCRT.US,5,20251112,212000,3.04,3.04,3.04,3.04,100,0
TCRT.US,5,20251112,213000,3.04,3.05,3.015,3.05,400,0
TCRT.US,5,20251112,213500,3.08,3.08,3.08,3.08,100,0
TCRT.US,5,20251112,214000,3.0401,3.075,3.0401,3.075,300,0
TCRT.US,5,20251112,215000,3.05,3.05,3.02,3.04,400,0
TCRT.US,5,20251112,215500,3,3.01,2.99,3.01,1023,0
TCRT.US,5,20251113,154000,2.95,2.9885,2.95,2.975,1674,0
TCRT.US,5,20251113,160000,2.975,2.975,2.975,2.975,208,0
TCRT.US,5,20251113,160500,2.99,2.99,2.99,2.99,329,0
TCRT.US,5,20251113,161000,3.0015,3.0015,3.0015,3.0015,225,0
TCRT.US,5,20251113,163500,3.0585,3.0585,3.0585,3.0585,242,0
TCRT.US,5,20251113,164500,3.05,3.05,3,3.02,1495,0
TCRT.US,5,20251113,170000,2.99,2.99,2.99,2.99,3200,0
TCRT.US,5,20251113,170500,3.024,3.024,2.9101,2.9101,2093,0
TCRT.US,5,20251113,171000,2.9201,2.93,2.9201,2.9202,700,0
TCRT.US,5,20251113,172000,2.93,2.93,2.93,2.93,225,0
TCRT.US,5,20251113,173500,2.92,2.92,2.92,2.92,100,0
TCRT.US,5,20251113,192000,2.86,2.905,2.86,2.905,792,0
TCRT.US,5,20251113,193000,2.85,2.85,2.85,2.85,116,0
TCRT.US,5,20251113,193500,2.83,2.83,2.83,2.83,300,0
TCRT.US,5,20251113,194500,2.855,2.855,2.855,2.855,350,0
TCRT.US,5,20251113,195000,2.83,2.83,2.83,2.83,100,0
TCRT.US,5,20251113,201000,2.867,2.867,2.867,2.867,186,0
TCRT.US,5,20251113,201500,2.8301,2.8301,2.8301,2.8301,2700,0
TCRT.US,5,20251113,202500,2.8477,2.8477,2.8477,2.8477,501,0
TCRT.US,5,20251113,203000,2.83,2.83,2.83,2.83,326,0
TCRT.US,5,20251113,203500,2.83,2.83,2.83,2.83,100,0
TCRT.US,5,20251113,204000,2.83,2.83,2.83,2.83,3785,0
TCRT.US,5,20251113,204500,2.81,2.81,2.81,2.81,100,0
TCRT.US,5,20251113,205000,2.8,2.8,2.8,2.8,481,0
TCRT.US,5,20251113,205500,2.82,2.82,2.82,2.82,400,0
TCRT.US,5,20251113,210500,2.8,2.8,2.691,2.77,1800,0
TCRT.US,5,20251113,211000,2.795,2.84,2.795,2.82,2348,0
TCRT.US,5,20251113,211500,2.82,2.82,2.81,2.81,300,0
TCRT.US,5,20251113,212000,2.82,2.82,2.81,2.81,822,0
TCRT.US,5,20251113,212500,2.81,2.81,2.8,2.8,2194,0
TCRT.US,5,20251113,213000,2.82,2.82,2.82,2.82,1250,0
TCRT.US,5,20251113,213500,2.8285,2.8285,2.81,2.81,300,0
TCRT.US,5,20251113,214000,2.8297,2.83,2.815,2.825,1600,0
TCRT.US,5,20251113,214500,2.825,2.825,2.8,2.8,1328,0
TCRT.US,5,20251113,215500,2.825,2.84,2.825,2.84,1233,0
TCRT.US,5,20251114,153000,2.77,2.8144,2.77,2.8,820,0
TCRT.US,5,20251114,153500,2.82,2.82,2.82,2.82,500,0
TCRT.US,5,20251114,160500,2.85,2.86,2.82,2.86,637,0
TCRT.US,5,20251114,161000,2.82,2.82,2.8,2.8,250,0
TCRT.US,5,20251114,171000,2.84,2.84,2.84,2.84,100,0
TCRT.US,5,20251114,172000,2.85,2.88,2.85,2.88,500,0
TCRT.US,5,20251114,180500,2.9465,2.9465,2.9465,2.9465,200,0
TCRT.US,5,20251114,185000,2.89,2.89,2.89,2.89,100,0
TCRT.US,5,20251114,193000,2.88,2.88,2.88,2.88,100,0
TCRT.US,5,20251114,194500,2.88,2.88,2.85,2.85,425,0
TCRT.US,5,20251114,195500,2.8811,2.8811,2.8518,2.8518,200,0
TCRT.US,5,20251114,200000,2.865,2.88,2.84,2.84,3350,0
TCRT.US,5,20251114,202000,2.84,2.87,2.84,2.86,374,0
TCRT.US,5,20251114,204500,2.84,2.84,2.84,2.84,100,0
TCRT.US,5,20251114,205000,2.8762,2.8762,2.8762,2.8762,226,0
TCRT.US,5,20251114,210000,2.87,2.87,2.87,2.87,298,0
TCRT.US,5,20251114,210500,2.8511,2.8511,2.8511,2.8511,100,0
TCRT.US,5,20251114,212000,2.89,2.89,2.865,2.88,3500,0
TCRT.US,5,20251114,212500,2.88,2.9756,2.88,2.93,2102,0
TCRT.US,5,20251114,214500,2.9912,3.01,2.99,3.01,1795,0
TCRT.US,5,20251114,215000,3.05,3.063,2.993,2.995,4600,0
TCRT.US,5,20251114,215500,2.9507,2.98,2.915,2.945,3425,0
TCRT.US,5,20251117,153000,2.99,2.99,2.9874,2.9874,9732,0
TCRT.US,5,20251117,154000,2.89,2.89,2.89,2.89,100,0
TCRT.US,5,20251117,170500,2.96,2.98,2.96,2.98,564,0
TCRT.US,5,20251117,174000,2.9716,3.21,2.9676,3.21,28336,0
TCRT.US,5,20251117,174500,3.24,3.3299,3.2208,3.26,10160,0
TCRT.US,5,20251117,175000,3.3124,3.3124,3.14,3.15,6182,0
TCRT.US,5,20251117,175500,3.16,3.16,3.14,3.14,500,0
TCRT.US,5,20251117,180500,3.1342,3.1342,3.1342,3.1342,226,0
TCRT.US,5,20251117,181000,3.13,3.14,3.13,3.14,502,0
TCRT.US,5,20251117,181500,3.12,3.12,3.12,3.12,608,0
TCRT.US,5,20251117,190000,3.0303,3.0303,3.0303,3.0303,200,0
TCRT.US,5,20251117,192000,3.0651,3.07,3.0651,3.07,1391,0
TCRT.US,5,20251117,193000,3.15,3.15,3.15,3.15,100,0
TCRT.US,5,20251117,194000,3.0915,3.0915,3.0915,3.0915,1000,0
TCRT.US,5,20251117,195000,3.085,3.085,3.04,3.04,340,0
TCRT.US,5,20251117,195500,3.08,3.08,3.08,3.08,200,0
TCRT.US,5,20251117,200000,3.07,3.07,3.04,3.05,8267,0
TCRT.US,5,20251117,200500,3.0876,3.0876,3.0876,3.0876,500,0
TCRT.US,5,20251117,201000,3.08,3.09,3.08,3.09,200,0
TCRT.US,5,20251117,203000,3.02,3.02,3.02,3.02,300,0
TCRT.US,5,20251117,204000,3.0736,3.09,3.0736,3.09,1206,0
TCRT.US,5,20251117,212000,3.07,3.07,3.06,3.06,600,0
TCRT.US,5,20251117,213000,3.08,3.15,3.05,3.1076,1852,0
TCRT.US,5,20251117,214000,3.1488,3.1488,3.1488,3.1488,300,0
TCRT.US,5,20251117,214500,3.13,3.13,3.13,3.13,100,0
TCRT.US,5,20251117,215000,3.105,3.105,3.07,3.07,317,0
TCRT.US,5,20251117,215500,3.12,3.22,3.12,3.22,4199,0
TCRT.US,5,20251118,153000,3.12,3.12,3.12,3.12,181,0
TCRT.US,5,20251118,154500,3.2101,3.2101,3.0517,3.0517,550,0
TCRT.US,5,20251118,155000,3.1165,3.1165,3.1165,3.1165,200,0
TCRT.US,5,20251118,160500,3.14,3.1401,3.06,3.06,4100,0
TCRT.US,5,20251118,161000,3.1114,3.1114,3.1114,3.1114,1000,0
TCRT.US,5,20251118,161500,3.0601,3.0601,3.0601,3.0601,1000,0
TCRT.US,5,20251118,162000,3.12,3.12,3.12,3.12,100,0
TCRT.US,5,20251118,163000,3.1333,3.2,3.1333,3.19,379,0
TCRT.US,5,20251118,171000,3.095,3.095,3.07,3.07,1000,0
TCRT.US,5,20251118,171500,3.09,3.16,3.09,3.14,1374,0
TCRT.US,5,20251118,172000,3.07,3.07,3.07,3.07,100,0
TCRT.US,5,20251118,173500,3.1746,3.1746,3.1746,3.1746,1500,0
TCRT.US,5,20251118,174000,3.15,3.18,3.15,3.18,627,0
TCRT.US,5,20251118,180000,3.19,3.23,3.18,3.23,1597,0
TCRT.US,5,20251118,180500,3.223,3.39,3.21,3.2601,20303,0
TCRT.US,5,20251118,181000,3.2709,3.3499,3.265,3.285,2039,0
TCRT.US,5,20251118,181500,3.29,3.34,3.29,3.34,800,0
TCRT.US,5,20251118,182500,3.2924,3.33,3.2924,3.33,500,0
TCRT.US,5,20251118,183000,3.33,3.33,3.2613,3.2613,1686,0
TCRT.US,5,20251118,183500,3.26,3.34,3.21,3.3,10493,0
TCRT.US,5,20251118,185500,3.32,3.32,3.315,3.315,944,0
TCRT.US,5,20251118,190000,3.36,3.36,3.36,3.36,2000,0
TCRT.US,5,20251118,190500,3.36,3.45,3.3077,3.45,6935,0
TCRT.US,5,20251118,191000,3.417,3.417,3.417,3.417,1000,0
TCRT.US,5,20251118,191500,3.41,3.41,3.41,3.41,200,0
TCRT.US,5,20251118,192500,3.41,3.42,3.31,3.41,700,0
TCRT.US,5,20251118,193000,3.4055,3.41,3.365,3.41,2100,0
TCRT.US,5,20251118,195000,3.3345,3.4269,3.3345,3.4269,3000,0
TCRT.US,5,20251118,195500,3.345,3.345,3.345,3.345,403,0
TCRT.US,5,20251118,200500,3.41,3.41,3.41,3.41,900,0
TCRT.US,5,20251118,201000,3.354,3.354,3.345,3.345,647,0
TCRT.US,5,20251118,201500,3.3143,3.4122,3.3143,3.4122,600,0
TCRT.US,5,20251118,202000,3.3195,3.3195,3.3195,3.3195,100,0
TCRT.US,5,20251118,202500,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251118,203500,3.4092,3.47,3.4092,3.47,873,0
TCRT.US,5,20251118,204000,3.36,3.36,3.36,3.36,415,0
TCRT.US,5,20251118,204500,3.3505,3.3505,3.3505,3.3505,411,0
TCRT.US,5,20251118,205500,3.37,3.37,3.37,3.37,100,0
TCRT.US,5,20251118,211000,3.42,3.47,3.42,3.46,2498,0
TCRT.US,5,20251118,211500,3.3701,3.3701,3.3701,3.3701,113,0
TCRT.US,5,20251118,212500,3.385,3.41,3.38,3.41,717,0
TCRT.US,5,20251118,213000,3.4087,3.4087,3.4087,3.4087,100,0
TCRT.US,5,20251118,213500,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20251118,214000,3.38,3.38,3.37,3.37,200,0
TCRT.US,5,20251118,214500,3.355,3.375,3.3495,3.375,6157,0
TCRT.US,5,20251118,215000,3.39,3.39,3.34,3.37,1400,0
TCRT.US,5,20251118,215500,3.37,3.373,3.27,3.27,2675,0
TCRT.US,5,20251119,153000,3.36,3.36,3.26,3.26,3419,0
TCRT.US,5,20251119,153500,3.26,3.26,3.208,3.208,986,0
TCRT.US,5,20251119,154000,3.22,3.3053,3.208,3.3053,1263,0
TCRT.US,5,20251119,155500,3.3381,3.3381,3.3381,3.3381,120,0
TCRT.US,5,20251119,160000,3.34,3.345,3.27,3.29,1435,0
TCRT.US,5,20251119,161000,3.2601,3.2601,3.2601,3.2601,1000,0
TCRT.US,5,20251119,161500,3.34,3.34,3.34,3.34,100,0
TCRT.US,5,20251119,162000,3.348,3.348,3.348,3.348,100,0
TCRT.US,5,20251119,163000,3.36,3.36,3.36,3.36,1000,0
TCRT.US,5,20251119,165000,3.27,3.27,3.2649,3.27,660,0
TCRT.US,5,20251119,165500,3.33,3.33,3.33,3.33,1000,0
TCRT.US,5,20251119,170000,3.31,3.31,3.1962,3.25,1500,0
TCRT.US,5,20251119,171000,3.251,3.251,3.251,3.251,150,0
TCRT.US,5,20251119,172000,3.25,3.25,3.25,3.25,100,0
TCRT.US,5,20251119,172500,3.27,3.27,3.27,3.27,100,0
TCRT.US,5,20251119,175000,3.25,3.25,3.25,3.25,100,0
TCRT.US,5,20251119,180000,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20251119,181000,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20251119,182500,3.1985,3.1985,3.1985,3.1985,800,0
TCRT.US,5,20251119,183000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251119,183500,3.2,3.2177,3.2,3.2177,252,0
TCRT.US,5,20251119,185000,3.2299,3.2299,3.2299,3.2299,2100,0
TCRT.US,5,20251119,193000,3.26,3.26,3.22,3.26,300,0
TCRT.US,5,20251119,200000,3.26,3.3094,3.2477,3.3094,2483,0
TCRT.US,5,20251119,201000,3.3,3.31,3.29,3.31,1825,0
TCRT.US,5,20251119,202000,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251119,203500,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251119,211000,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251119,212000,3.245,3.245,3.245,3.245,500,0
TCRT.US,5,20251119,212500,3.33,3.338,3.32,3.338,1500,0
TCRT.US,5,20251119,213000,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251119,214000,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251119,215000,3.1964,3.1964,3.1964,3.1964,550,0
TCRT.US,5,20251119,215500,3.305,3.31,3.3,3.31,300,0
TCRT.US,5,20251120,153000,3.29,3.29,3.29,3.29,100,0
TCRT.US,5,20251120,154000,3.16,3.28,3.16,3.28,1875,0
TCRT.US,5,20251120,155000,3.3089,3.38,3.3089,3.38,1188,0
TCRT.US,5,20251120,160500,3.4,3.4199,3.35,3.35,965,0
TCRT.US,5,20251120,161000,3.33,3.34,3.33,3.34,2700,0
TCRT.US,5,20251120,162000,3.3724,3.3724,3.3724,3.3724,220,0
TCRT.US,5,20251120,164500,3.387,3.3899,3.387,3.3899,200,0
TCRT.US,5,20251120,165000,3.3899,3.45,3.3899,3.45,851,0
TCRT.US,5,20251120,165500,3.4699,3.4699,3.46,3.46,1326,0
TCRT.US,5,20251120,171000,3.43,3.43,3.43,3.43,100,0
TCRT.US,5,20251120,171500,3.43,3.43,3.41,3.43,1342,0
TCRT.US,5,20251120,172000,3.4384,3.4384,3.4384,3.4384,324,0
TCRT.US,5,20251120,172500,3.46,3.628,3.46,3.545,7184,0
TCRT.US,5,20251120,173000,3.5693,3.61,3.47,3.4748,6690,0
TCRT.US,5,20251120,174000,3.5437,3.5904,3.5,3.5904,2100,0
TCRT.US,5,20251120,174500,3.5384,3.5384,3.5074,3.5074,3000,0
TCRT.US,5,20251120,175500,3.4612,3.4841,3.46,3.46,3500,0
TCRT.US,5,20251120,181500,3.42,3.42,3.4,3.42,344,0
TCRT.US,5,20251120,182000,3.42,3.4579,3.39,3.39,910,0
TCRT.US,5,20251120,184000,3.47,3.47,3.47,3.47,100,0
TCRT.US,5,20251120,185500,3.39,3.39,3.34,3.38,4539,0
TCRT.US,5,20251120,190000,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20251120,190500,3.47,3.49,3.47,3.49,300,0
TCRT.US,5,20251120,191000,3.4676,3.54,3.445,3.54,4717,0
TCRT.US,5,20251120,191500,3.54,3.55,3.54,3.55,200,0
TCRT.US,5,20251120,192000,3.53,3.62,3.495,3.51,9708,0
TCRT.US,5,20251120,192500,3.49,3.49,3.4816,3.4816,977,0
TCRT.US,5,20251120,194500,3.53,3.53,3.53,3.53,500,0
TCRT.US,5,20251120,200000,3.6386,3.64,3.63,3.63,1581,0
TCRT.US,5,20251120,200500,3.59,3.63,3.59,3.63,200,0
TCRT.US,5,20251120,202500,3.63,3.63,3.63,3.63,100,0
TCRT.US,5,20251120,204000,3.5717,3.5717,3.5717,3.5717,275,0
TCRT.US,5,20251120,205000,3.57,3.57,3.57,3.57,100,0
TCRT.US,5,20251120,205500,3.57,3.5744,3.57,3.5744,600,0
TCRT.US,5,20251120,210000,3.63,3.65,3.6099,3.625,1949,0
TCRT.US,5,20251120,210500,3.6393,3.64,3.55,3.55,16800,0
TCRT.US,5,20251120,211000,3.5658,3.5658,3.5658,3.5658,2000,0
TCRT.US,5,20251120,211500,3.6,3.6,3.6,3.6,100,0
TCRT.US,5,20251120,212000,3.55,3.55,3.55,3.55,200,0
TCRT.US,5,20251120,212500,3.58,3.64,3.54,3.62,3709,0
TCRT.US,5,20251120,213000,3.62,3.62,3.605,3.605,425,0
TCRT.US,5,20251120,214000,3.64,3.64,3.64,3.64,100,0
TCRT.US,5,20251120,214500,3.65,3.755,3.6399,3.69,26314,0
TCRT.US,5,20251120,215000,3.65,3.67,3.535,3.535,7959,0
TCRT.US,5,20251120,215500,3.55,3.56,3.54,3.55,1502,0
TCRT.US,5,20251121,154500,3.4582,3.4582,3.42,3.42,2100,0
TCRT.US,5,20251121,155500,3.42,3.42,3.41,3.41,300,0
TCRT.US,5,20251121,161000,3.4282,3.44,3.4282,3.44,500,0
TCRT.US,5,20251121,164000,3.45,3.46,3.44,3.46,1529,0
TCRT.US,5,20251121,164500,3.45,3.46,3.45,3.46,474,0
TCRT.US,5,20251121,170000,3.4388,3.4388,3.4388,3.4388,1000,0
TCRT.US,5,20251121,172500,3.44,3.44,3.44,3.44,140,0
TCRT.US,5,20251121,174500,3.462,3.462,3.462,3.462,566,0
TCRT.US,5,20251121,175000,3.51,3.51,3.51,3.51,100,0
TCRT.US,5,20251121,175500,3.4211,3.4211,3.4211,3.4211,300,0
TCRT.US,5,20251121,181000,3.475,3.475,3.44,3.44,3137,0
TCRT.US,5,20251121,181500,3.44,3.45,3.44,3.45,400,0
TCRT.US,5,20251121,182500,3.4488,3.4488,3.4488,3.4488,2000,0
TCRT.US,5,20251121,183000,3.44,3.44,3.42,3.42,4550,0
TCRT.US,5,20251121,183500,3.4,3.4,3.4,3.4,1750,0
TCRT.US,5,20251121,184000,3.398,3.398,3.398,3.398,1500,0
TCRT.US,5,20251121,184500,3.35,3.35,3.35,3.35,600,0
TCRT.US,5,20251121,185000,3.32,3.35,3.31,3.3275,400,0
TCRT.US,5,20251121,192500,3.28,3.28,3.26,3.26,264,0
TCRT.US,5,20251121,194000,3.2696,3.2696,3.2696,3.2696,375,0
TCRT.US,5,20251121,194500,3.27,3.27,3.27,3.27,200,0
TCRT.US,5,20251121,195000,3.27,3.27,3.18,3.18,1890,0
TCRT.US,5,20251121,200500,3.17,3.2,3.1601,3.1601,2300,0
TCRT.US,5,20251121,201000,3.1997,3.2,3.1997,3.2,1200,0
TCRT.US,5,20251121,201500,3.21,3.21,3.21,3.21,200,0
TCRT.US,5,20251121,202000,3.21,3.225,3.16,3.165,4307,0
TCRT.US,5,20251121,202500,3.28,3.28,3.28,3.28,1000,0
TCRT.US,5,20251121,204000,3.2,3.2,3.16,3.16,1400,0
TCRT.US,5,20251121,204500,3.19,3.19,3.12,3.145,1892,0
TCRT.US,5,20251121,205000,3.1354,3.14,3.1,3.14,603,0
TCRT.US,5,20251121,205500,3.15,3.15,3.11,3.11,1000,0
TCRT.US,5,20251121,210500,3.25,3.25,3.25,3.25,200,0
TCRT.US,5,20251121,211000,3.2323,3.2323,3.2,3.2,400,0
TCRT.US,5,20251121,211500,3.165,3.24,3.12,3.24,4635,0
TCRT.US,5,20251121,212000,3.245,3.245,3.245,3.245,100,0
TCRT.US,5,20251121,213000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251121,214000,3.2397,3.2397,3.2397,3.2397,124,0
TCRT.US,5,20251121,214500,3.28,3.28,3.2,3.2,1100,0
TCRT.US,5,20251121,215500,3.18,3.18,3.18,3.18,300,0
TCRT.US,5,20251124,153000,3.08,3.08,3.08,3.08,186,0
TCRT.US,5,20251124,153500,3.1509,3.1509,3.1509,3.1509,199,0
TCRT.US,5,20251124,154500,3.1746,3.194,3.1746,3.194,3200,0
TCRT.US,5,20251124,155500,3.2485,3.2485,3.16,3.16,1025,0
TCRT.US,5,20251124,160500,3.19,3.19,3.19,3.19,800,0
TCRT.US,5,20251124,161500,3.15,3.15,3.04,3.105,1700,0
TCRT.US,5,20251124,162500,3.14,3.14,3.14,3.14,815,0
TCRT.US,5,20251124,163500,3.2493,3.2493,3.2493,3.2493,1000,0
TCRT.US,5,20251124,164500,3.215,3.215,3.18,3.1801,1500,0
TCRT.US,5,20251124,165000,3.18,3.18,3.18,3.18,1000,0
TCRT.US,5,20251124,170000,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20251124,171500,3.22,3.23,3.22,3.23,200,0
TCRT.US,5,20251124,172500,3.205,3.205,3.19,3.19,300,0
TCRT.US,5,20251124,173000,3.1994,3.28,3.1994,3.28,5029,0
TCRT.US,5,20251124,173500,3.27,3.345,3.27,3.3,1111,0
TCRT.US,5,20251124,174000,3.32,3.4155,3.255,3.29,14697,0
TCRT.US,5,20251124,175000,3.33,3.3301,3.26,3.3127,11222,0
TCRT.US,5,20251124,180000,3.26,3.26,3.16,3.17,1909,0
TCRT.US,5,20251124,180500,3.17,3.17,3.17,3.17,566,0
TCRT.US,5,20251124,184000,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20251124,185500,3.2522,3.2522,3.2522,3.2522,473,0
TCRT.US,5,20251124,190000,3.25,3.2699,3.25,3.2699,300,0
TCRT.US,5,20251124,190500,3.2582,3.28,3.2582,3.28,1145,0
TCRT.US,5,20251124,191000,3.28,3.28,3.28,3.28,200,0
TCRT.US,5,20251124,193500,3.34,3.34,3.34,3.34,100,0
TCRT.US,5,20251124,195000,3.315,3.315,3.315,3.315,100,0
TCRT.US,5,20251124,200500,3.2501,3.2626,3.2501,3.2626,3000,0
TCRT.US,5,20251124,204000,3.31,3.32,3.31,3.32,400,0
TCRT.US,5,20251124,205000,3.31,3.32,3.31,3.31,400,0
TCRT.US,5,20251124,205500,3.26,3.38,3.26,3.34,3000,0
TCRT.US,5,20251124,212000,3.3138,3.3138,3.3138,3.3138,250,0
TCRT.US,5,20251124,213000,3.36,3.37,3.36,3.36,350,0
TCRT.US,5,20251124,215500,3.33,3.36,3.33,3.36,321,0
TCRT.US,5,20251125,153000,3.32,3.3376,3.31,3.32,1140,0
TCRT.US,5,20251125,153500,3.475,3.475,3.36,3.38,3900,0
TCRT.US,5,20251125,154500,3.31,3.31,3.275,3.275,2241,0
TCRT.US,5,20251125,155000,3.3,3.3,3.3,3.3,100,0
TCRT.US,5,20251125,155500,3.26,3.33,3.26,3.33,619,0
TCRT.US,5,20251125,161000,3.34,3.34,3.33,3.34,1808,0
TCRT.US,5,20251125,165500,3.3127,3.4225,3.3127,3.37,4602,0
TCRT.US,5,20251125,170000,3.44,3.44,3.44,3.44,175,0
TCRT.US,5,20251125,172000,3.44,3.47,3.44,3.47,225,0
TCRT.US,5,20251125,173500,3.485,3.485,3.485,3.485,100,0
TCRT.US,5,20251125,174000,3.4862,3.511,3.4862,3.511,900,0
TCRT.US,5,20251125,175500,3.4385,3.4971,3.4385,3.4971,200,0
TCRT.US,5,20251125,180000,3.46,3.48,3.46,3.48,1111,0
TCRT.US,5,20251125,181000,3.5,3.5,3.47,3.4865,2156,0
TCRT.US,5,20251125,184500,3.4643,3.4643,3.4643,3.4643,106,0
TCRT.US,5,20251125,185000,3.46,3.46,3.45,3.46,1145,0
TCRT.US,5,20251125,185500,3.4879,3.4985,3.4879,3.4985,318,0
TCRT.US,5,20251125,193000,3.4,3.4,3.4,3.4,100,0
TCRT.US,5,20251125,193500,3.3889,3.3889,3.3889,3.3889,1200,0
TCRT.US,5,20251125,195500,3.3875,3.3875,3.3875,3.3875,500,0
TCRT.US,5,20251125,200000,3.4,3.4,3.4,3.4,1000,0
TCRT.US,5,20251125,200500,3.41,3.4299,3.41,3.4299,1200,0
TCRT.US,5,20251125,201000,3.43,3.45,3.43,3.45,809,0
