<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20251229,182500,3.2063,3.255,3.2063,3.255,900,0
SHIM.US,5,20251229,183500,3.255,3.255,3.255,3.255,100,0
SHIM.US,5,20251229,184500,3.26,3.26,3.26,3.26,225,0
SHIM.US,5,20251229,190000,3.24,3.24,3.24,3.24,100,0
SHIM.US,5,20251229,191000,3.2,3.2,3.1901,3.1901,249,0
SHIM.US,5,20251229,191500,3.22,3.23,3.19,3.23,309,0
SHIM.US,5,20251229,193000,3.16,3.16,3.16,3.16,100,0
SHIM.US,5,20251229,193500,3.21,3.21,3.21,3.21,100,0
SHIM.US,5,20251229,205500,3.165,3.165,3.165,3.165,100,0
SHIM.US,5,20251229,212000,3.165,3.21,3.165,3.21,700,0
SHIM.US,5,20251229,212500,3.18,3.21,3.12,3.21,2400,0
SHIM.US,5,20251229,215000,3.185,3.185,3.185,3.185,100,0
SHIM.US,5,20251229,215500,3.175,3.19,3.175,3.18,856,0
SHIM.US,5,20251230,153000,3.2,3.2,3.15,3.15,713,0
SHIM.US,5,20251230,155000,3.15,3.15,2.9982,2.9982,303,0
SHIM.US,5,20251230,160000,3,3,3,3,200,0
SHIM.US,5,20251230,161000,3.085,3.17,3.085,3.17,2200,0
SHIM.US,5,20251230,162000,3.03,3.095,3.03,3.095,300,0
SHIM.US,5,20251230,162500,3.0301,3.16,3.03,3.16,1800,0
SHIM.US,5,20251230,163000,3.05,3.09,3.02,3.089,1888,0
SHIM.US,5,20251230,163500,3.03,3.03,2.975,2.975,1020,0
SHIM.US,5,20251230,164000,2.98,3.01,2.91,3.01,17572,0
SHIM.US,5,20251230,170000,2.95,2.95,2.95,2.95,200,0
SHIM.US,5,20251230,170500,3,3,2.94,2.975,770,0
SHIM.US,5,20251230,171500,2.97,2.97,2.97,2.97,100,0
SHIM.US,5,20251230,172000,2.94,2.94,2.94,2.94,212,0
SHIM.US,5,20251230,172500,2.965,2.965,2.94,2.94,212,0
SHIM.US,5,20251230,173000,2.99,3.05,2.98,3.05,2700,0
SHIM.US,5,20251230,174000,2.99,2.99,2.98,2.98,300,0
SHIM.US,5,20251230,175000,2.9801,3,2.94,2.97,4215,0
SHIM.US,5,20251230,180500,2.94,2.94,2.94,2.94,200,0
SHIM.US,5,20251230,181000,2.94,2.975,2.94,2.975,388,0
SHIM.US,5,20251230,181500,2.95,2.98,2.94,2.94,1600,0
SHIM.US,5,20251230,182000,2.95,2.96,2.945,2.96,308,0
SHIM.US,5,20251230,183000,2.945,2.945,2.945,2.945,404,0
SHIM.US,5,20251230,184000,2.95,2.95,2.94,2.94,200,0
SHIM.US,5,20251230,184500,2.94,2.94,2.94,2.94,120,0
SHIM.US,5,20251230,185000,2.94,2.98,2.94,2.98,208,0
SHIM.US,5,20251230,185500,2.945,2.945,2.94,2.94,200,0
SHIM.US,5,20251230,190500,2.94,2.99,2.88,2.99,19402,0
SHIM.US,5,20251230,191000,2.92,2.99,2.92,2.92,400,0
SHIM.US,5,20251230,193000,2.85,2.96,2.85,2.93,1572,0
SHIM.US,5,20251230,193500,2.915,2.915,2.915,2.915,100,0
SHIM.US,5,20251230,194000,2.96,2.97,2.96,2.97,300,0
SHIM.US,5,20251230,194500,3.05,3.05,3.05,3.05,100,0
SHIM.US,5,20251230,195000,2.9301,3.03,2.93,3.03,3623,0
SHIM.US,5,20251230,195500,2.9,2.9,2.9,2.9,200,0
SHIM.US,5,20251230,200000,2.965,2.965,2.965,2.965,100,0
SHIM.US,5,20251230,200500,2.9,2.9498,2.9,2.9498,1800,0
SHIM.US,5,20251230,201000,2.92,2.935,2.91,2.935,800,0
SHIM.US,5,20251230,201500,2.94,2.94,2.94,2.94,300,0
SHIM.US,5,20251230,202000,2.9,2.9,2.9,2.9,200,0
SHIM.US,5,20251230,203000,2.91,2.91,2.91,2.91,300,0
SHIM.US,5,20251230,203500,2.9,2.92,2.9,2.92,2499,0
SHIM.US,5,20251230,205000,2.95,2.95,2.915,2.915,700,0
SHIM.US,5,20251230,205500,2.915,2.95,2.915,2.95,200,0
SHIM.US,5,20251230,210000,2.915,2.915,2.915,2.915,100,0
SHIM.US,5,20251230,210500,2.915,2.93,2.915,2.93,200,0
SHIM.US,5,20251230,211000,2.905,2.905,2.905,2.905,100,0
SHIM.US,5,20251230,211500,2.905,2.905,2.905,2.905,100,0
SHIM.US,5,20251230,212000,2.905,2.93,2.905,2.93,200,0
SHIM.US,5,20251230,213000,2.905,2.905,2.905,2.905,100,0
SHIM.US,5,20251230,213500,2.94,2.94,2.94,2.94,300,0
SHIM.US,5,20251230,214500,2.92,2.92,2.9,2.9,200,0
SHIM.US,5,20251230,215500,2.88,2.95,2.88,2.89,3100,0
SHIM.US,5,20251231,153000,2.88,2.88,2.88,2.88,511,0
SHIM.US,5,20251231,154000,2.9185,2.9185,2.9185,2.9185,360,0
SHIM.US,5,20251231,165000,2.8601,2.92,2.86,2.915,3620,0
SHIM.US,5,20251231,172000,2.89,2.89,2.89,2.89,971,0
SHIM.US,5,20251231,172500,2.89,2.89,2.89,2.89,400,0
SHIM.US,5,20251231,175000,2.9621,2.9621,2.9621,2.9621,200,0
SHIM.US,5,20251231,175500,2.9,2.92,2.88,2.89,732,0
SHIM.US,5,20251231,180500,2.875,2.89,2.875,2.89,630,0
SHIM.US,5,20251231,193000,2.915,2.99,2.915,2.99,12130,0
SHIM.US,5,20251231,201500,2.94,2.94,2.94,2.94,100,0
SHIM.US,5,20251231,210500,2.89,2.91,2.89,2.91,200,0
SHIM.US,5,20251231,213000,2.89,2.89,2.89,2.89,100,0
SHIM.US,5,20251231,213500,2.88,2.88,2.88,2.88,181,0
SHIM.US,5,20251231,215500,2.92,2.92,2.92,2.92,2141,0
SHIM.US,5,20260102,153000,2.87,3.01,2.87,2.92,2200,0
SHIM.US,5,20260102,153500,3.025,3.025,3.025,3.025,100,0
SHIM.US,5,20260102,154500,3,3,3,3,100,0
SHIM.US,5,20260102,161000,2.9135,2.93,2.9135,2.93,400,0
SHIM.US,5,20260102,161500,2.915,2.915,2.915,2.915,100,0
SHIM.US,5,20260102,162000,2.9,2.94,2.9,2.94,599,0
SHIM.US,5,20260102,162500,2.93,2.94,2.93,2.94,200,0
SHIM.US,5,20260102,163000,2.97,2.97,2.97,2.97,100,0
SHIM.US,5,20260102,164000,2.98,3.03,2.98,3.03,623,0
SHIM.US,5,20260102,164500,2.98,3.03,2.98,3.03,477,0
SHIM.US,5,20260102,182000,2.98,2.98,2.98,2.98,200,0
SHIM.US,5,20260102,184500,2.9799,3.02,2.9799,3.02,1451,0
SHIM.US,5,20260102,191500,3.0101,3.08,3.0101,3.08,6117,0
SHIM.US,5,20260102,192500,3.03,3.03,3.03,3.03,300,0
SHIM.US,5,20260102,194500,2.96,2.96,2.96,2.96,565,0
SHIM.US,5,20260102,205000,2.99,2.99,2.99,2.99,100,0
SHIM.US,5,20260102,205500,2.965,2.965,2.965,2.965,335,0
SHIM.US,5,20260102,212500,3,3,3,3,100,0
SHIM.US,5,20260102,215000,3.02,3.035,3.01,3.035,400,0
SHIM.US,5,20260102,215500,3.03,3.06,3.02,3.05,1912,0
SHIM.US,5,20260105,153000,3.38,3.38,3.24,3.26,10834,0
SHIM.US,5,20260105,153500,3.32,3.45,3.32,3.43,5735,0
SHIM.US,5,20260105,154000,3.415,3.415,3.35,3.35,2255,0
SHIM.US,5,20260105,154500,3.355,3.4,3.355,3.39,1031,0
SHIM.US,5,20260105,155000,3.32,3.4,3.28,3.3,7614,0
SHIM.US,5,20260105,155500,3.3,3.31,3.24,3.31,1234,0
SHIM.US,5,20260105,161000,3.35,3.35,3.35,3.35,100,0
SHIM.US,5,20260105,161500,3.3653,3.3653,3.3436,3.3436,1300,0
SHIM.US,5,20260105,162000,3.35,3.35,3.33,3.33,1213,0
SHIM.US,5,20260105,163000,3.33,3.33,3.3294,3.33,2487,0
SHIM.US,5,20260105,164000,3.35,3.35,3.35,3.35,100,0
SHIM.US,5,20260105,165000,3.32,3.33,3.32,3.33,300,0
SHIM.US,5,20260105,165500,3.3599,3.3599,3.3599,3.3599,200,0
SHIM.US,5,20260105,172000,3.33,3.33,3.33,3.33,600,0
SHIM.US,5,20260105,172500,3.3225,3.3225,3.3225,3.3225,312,0
SHIM.US,5,20260105,173000,3.3499,3.3499,3.3499,3.3499,150,0
SHIM.US,5,20260105,174000,3.3231,3.35,3.315,3.35,2757,0
SHIM.US,5,20260105,174500,3.32,3.32,3.32,3.32,100,0
SHIM.US,5,20260105,175000,3.37,3.4,3.36,3.4,4498,0
SHIM.US,5,20260105,175500,3.4,3.44,3.4,3.44,6766,0
SHIM.US,5,20260105,180000,3.42,3.4291,3.42,3.4291,518,0
SHIM.US,5,20260105,180500,3.43,3.434,3.42,3.434,660,0
SHIM.US,5,20260105,181000,3.41,3.41,3.41,3.41,381,0
SHIM.US,5,20260105,182000,3.38,3.395,3.37,3.395,401,0
SHIM.US,5,20260105,183000,3.41,3.41,3.41,3.41,250,0
SHIM.US,5,20260105,184000,3.43,3.45,3.4,3.4,4984,0
SHIM.US,5,20260105,185500,3.44,3.44,3.44,3.44,100,0
SHIM.US,5,20260105,190000,3.43,3.43,3.41,3.41,700,0
SHIM.US,5,20260105,191000,3.4,3.4,3.4,3.4,200,0
SHIM.US,5,20260105,192000,3.4,3.404,3.28,3.36,6299,0
SHIM.US,5,20260105,192500,3.34,3.34,3.34,3.34,1000,0
SHIM.US,5,20260105,193000,3.34,3.38,3.34,3.38,293,0
SHIM.US,5,20260105,194500,3.3885,3.3885,3.387,3.387,720,0
SHIM.US,5,20260105,195500,3.35,3.36,3.35,3.36,346,0
SHIM.US,5,20260105,200500,3.365,3.365,3.365,3.365,400,0
SHIM.US,5,20260105,202000,3.35,3.35,3.35,3.35,100,0
SHIM.US,5,20260105,202500,3.3616,3.3616,3.3616,3.3616,500,0
SHIM.US,5,20260105,205500,3.33,3.33,3.32,3.32,559,0
SHIM.US,5,20260105,211000,3.32,3.32,3.32,3.32,200,0
SHIM.US,5,20260105,212500,3.325,3.325,3.325,3.325,250,0
SHIM.US,5,20260105,214500,3.31,3.31,3.31,3.31,100,0
SHIM.US,5,20260105,215000,3.3,3.3,3.29,3.3,2171,0
SHIM.US,5,20260105,215500,3.28,3.3,3.24,3.25,2915,0
SHIM.US,5,20260106,153000,3.28,3.34,3.13,3.13,3231,0
SHIM.US,5,20260106,153500,3.17,3.17,3.0617,3.11,900,0
SHIM.US,5,20260106,154000,3.1928,3.1928,3.11,3.11,843,0
SHIM.US,5,20260106,154500,3.125,3.14,3.125,3.14,553,0
SHIM.US,5,20260106,155500,3.06,3.15,3.06,3.15,580,0
SHIM.US,5,20260106,160000,3.215,3.215,3.215,3.215,305,0
SHIM.US,5,20260106,161000,3.22,3.22,3.16,3.16,1352,0
SHIM.US,5,20260106,162000,3.16,3.195,3.16,3.195,540,0
SHIM.US,5,20260106,162500,3.14,3.14,3.14,3.14,300,0
SHIM.US,5,20260106,163000,3.12,3.17,3.12,3.17,580,0
SHIM.US,5,20260106,164000,3.15,3.195,3.15,3.195,314,0
SHIM.US,5,20260106,164500,3.15,3.15,3.15,3.15,543,0
SHIM.US,5,20260106,165000,3.15,3.16,3.135,3.135,1400,0
SHIM.US,5,20260106,165500,3.13,3.13,3.08,3.13,740,0
SHIM.US,5,20260106,170000,3.1,3.1,3.09,3.0901,1100,0
SHIM.US,5,20260106,170500,3.09,3.12,3.09,3.12,430,0
SHIM.US,5,20260106,171000,3.09,3.09,3.09,3.09,155,0
SHIM.US,5,20260106,171500,3.07,3.1,3.07,3.08,900,0
SHIM.US,5,20260106,172000,3.08,3.08,3.08,3.08,100,0
SHIM.US,5,20260106,172500,3.06,3.135,3.05,3.135,1000,0
SHIM.US,5,20260106,173500,3.09,3.09,3.05,3.05,400,0
SHIM.US,5,20260106,174500,3.05,3.05,3.05,3.05,600,0
SHIM.US,5,20260106,175500,3.09,3.09,3.06,3.09,600,0
SHIM.US,5,20260106,181000,3.07,3.08,3.07,3.07,450,0
SHIM.US,5,20260106,181500,3.07,3.12,3.06,3.12,3000,0
SHIM.US,5,20260106,182000,3.05,3.145,3.05,3.145,640,0
SHIM.US,5,20260106,182500,3.145,3.145,3.145,3.145,100,0
SHIM.US,5,20260106,183000,3.1,3.1,3.1,3.1,418,0
SHIM.US,5,20260106,183500,3.1,3.1,3.06,3.06,1160,0
SHIM.US,5,20260106,184000,3.11,3.11,3.11,3.11,100,0
SHIM.US,5,20260106,185000,3.06,3.06,3.06,3.06,100,0
SHIM.US,5,20260106,185500,3.05,3.05,3.05,3.05,600,0
SHIM.US,5,20260106,190500,3.05,3.05,3.05,3.05,400,0
SHIM.US,5,20260106,191000,3.05,3.05,3.05,3.05,478,0
SHIM.US,5,20260106,191500,3.0824,3.085,3.08,3.085,560,0
SHIM.US,5,20260106,192500,3.06,3.065,3.06,3.065,300,0
SHIM.US,5,20260106,193500,3.06,3.06,3.06,3.06,300,0
SHIM.US,5,20260106,194000,3.0999,3.16,3.075,3.16,2393,0
SHIM.US,5,20260106,194500,3.12,3.12,3.09,3.12,492,0
SHIM.US,5,20260106,195000,3.085,3.085,3.085,3.085,100,0
SHIM.US,5,20260106,200000,3.06,3.06,3.06,3.06,320,0
SHIM.US,5,20260106,200500,3.1,3.1,3.1,3.1,124,0
SHIM.US,5,20260106,201500,3.11,3.11,3.1,3.1,549,0
SHIM.US,5,20260106,203000,3.1,3.1,3.05,3.05,580,0
SHIM.US,5,20260106,203500,3.15,3.15,3.15,3.15,1910,0
SHIM.US,5,20260106,205000,3.15,3.15,3.1,3.1,700,0
SHIM.US,5,20260106,205500,3.1735,3.1735,3.1735,3.1735,250,0
SHIM.US,5,20260106,210500,3.1,3.17,3.1,3.17,514,0
SHIM.US,5,20260106,211500,3.11,3.11,3.11,3.11,400,0
SHIM.US,5,20260106,212500,3.11,3.11,3.09,3.09,1245,0
SHIM.US,5,20260106,213500,3.1,3.1,3.1,3.1,300,0
SHIM.US,5,20260106,214500,3.1,3.1,3.1,3.1,175,0
SHIM.US,5,20260106,215000,3.09,3.1,3.09,3.09,411,0
SHIM.US,5,20260106,215500,3.1,3.16,3.08,3.16,1395,0
SHIM.US,5,20260107,153000,3.01,3.14,3.01,3.14,4166,0
SHIM.US,5,20260107,155000,3.07,3.07,3.07,3.07,129,0
SHIM.US,5,20260107,155500,3.045,3.045,3.03,3.03,1967,0
SHIM.US,5,20260107,160000,3.11,3.14,3.1,3.14,400,0
SHIM.US,5,20260107,160500,3.21,3.21,3.21,3.21,100,0
SHIM.US,5,20260107,162000,3.14,3.14,3.14,3.14,194,0
SHIM.US,5,20260107,171000,3.095,3.095,3.095,3.095,600,0
SHIM.US,5,20260107,173000,3.12,3.12,3.12,3.12,100,0
SHIM.US,5,20260107,175500,3.1,3.1,3.09,3.09,1008,0
SHIM.US,5,20260107,180500,3.13,3.16,3.13,3.16,400,0
SHIM.US,5,20260107,181000,3.18,3.18,3.13,3.13,200,0
SHIM.US,5,20260107,181500,3.185,3.2,3.185,3.2,900,0
SHIM.US,5,20260107,182500,3.21,3.21,3.21,3.21,480,0
SHIM.US,5,20260107,183500,3.23,3.23,3.23,3.23,100,0
SHIM.US,5,20260107,184000,3.23,3.23,3.23,3.23,100,0
SHIM.US,5,20260107,185000,3.21,3.23,3.21,3.215,700,0
SHIM.US,5,20260107,190500,3.2,3.215,3.2,3.215,200,0
SHIM.US,5,20260107,192000,3.24,3.24,3.24,3.24,300,0
SHIM.US,5,20260107,192500,3.2,3.2,3.2,3.2,100,0
SHIM.US,5,20260107,195000,3.22,3.22,3.22,3.22,500,0
SHIM.US,5,20260107,202000,3.2399,3.2399,3.2399,3.2399,300,0
SHIM.US,5,20260107,205000,3.24,3.24,3.225,3.225,620,0
SHIM.US,5,20260107,210000,3.2249,3.23,3.2249,3.23,2166,0
SHIM.US,5,20260107,212000,3.275,3.275,3.275,3.275,100,0
SHIM.US,5,20260107,213000,3.3,3.39,3.3,3.385,17530,0
SHIM.US,5,20260107,213500,3.35,3.45,3.35,3.45,14190,0
SHIM.US,5,20260107,214000,3.45,3.45,3.43,3.4369,2554,0
SHIM.US,5,20260107,214500,3.41,3.42,3.41,3.42,819,0
SHIM.US,5,20260107,215000,3.45,3.45,3.435,3.435,2684,0
SHIM.US,5,20260107,215500,3.45,3.45,3.41,3.41,1084,0
SHIM.US,5,20260108,153000,3.41,3.41,3.41,3.41,717,0
SHIM.US,5,20260108,153500,3.41,3.41,3.41,3.41,100,0
SHIM.US,5,20260108,162500,3.405,3.45,3.3607,3.45,2399,0
SHIM.US,5,20260108,164000,3.405,3.45,3.405,3.45,1500,0
SHIM.US,5,20260108,164500,3.45,3.45,3.45,3.45,1237,0
SHIM.US,5,20260108,170000,3.43,3.5,3.43,3.5,31590,0
SHIM.US,5,20260108,170500,3.540087,3.540087,3.52,3.52,1350,0
SHIM.US,5,20260108,171000,3.52,3.55,3.48,3.48,2924,0
SHIM.US,5,20260108,172500,3.485,3.485,3.47,3.47,200,0
SHIM.US,5,20260108,173500,3.48,3.48,3.47,3.47,479,0
SHIM.US,5,20260108,174000,3.49,3.49,3.49,3.49,2500,0
SHIM.US,5,20260108,181500,3.48,3.48,3.48,3.48,970,0
SHIM.US,5,20260108,182000,3.5,3.5,3.5,3.5,115,0
SHIM.US,5,20260108,183500,3.492,3.52,3.492,3.52,200,0
SHIM.US,5,20260108,184000,3.52,3.52,3.52,3.52,500,0
SHIM.US,5,20260108,184500,3.53,3.55,3.53,3.55,6948,0
SHIM.US,5,20260108,185000,3.59,3.59,3.59,3.59,992,0
SHIM.US,5,20260108,185500,3.5923,3.5923,3.57,3.57,350,0
SHIM.US,5,20260108,190000,3.56,3.5942,3.56,3.5942,1805,0
SHIM.US,5,20260108,190500,3.56,3.57,3.56,3.57,200,0
SHIM.US,5,20260108,191000,3.5698,3.5698,3.5698,3.5698,200,0
SHIM.US,5,20260108,191500,3.55,3.55,3.54,3.54,200,0
SHIM.US,5,20260108,193500,3.54,3.54,3.54,3.54,400,0
SHIM.US,5,20260108,194500,3.54,3.54,3.54,3.54,300,0
SHIM.US,5,20260108,195000,3.51,3.51,3.49,3.49,800,0
SHIM.US,5,20260108,200500,3.445,3.48,3.445,3.48,1434,0
SHIM.US,5,20260108,201000,3.48,3.48,3.48,3.48,100,0
SHIM.US,5,20260108,202000,3.45,3.48,3.445,3.445,2200,0
SHIM.US,5,20260108,202500,3.48,3.48,3.48,3.48,100,0
SHIM.US,5,20260108,203000,3.48,3.48,3.48,3.48,100,0
SHIM.US,5,20260108,211000,3.48,3.5104,3.48,3.5104,709,0
SHIM.US,5,20260108,211500,3.5211,3.54,3.5211,3.53,5939,0
SHIM.US,5,20260108,212500,3.5304,3.5304,3.5304,3.5304,2000,0
SHIM.US,5,20260108,213000,3.55,3.57,3.55,3.57,5428,0
SHIM.US,5,20260108,213500,3.56,3.56,3.56,3.56,560,0
SHIM.US,5,20260108,214000,3.5604,3.5616,3.5604,3.561,3000,0
SHIM.US,5,20260108,214500,3.56,3.572,3.55,3.5501,13673,0
SHIM.US,5,20260108,215000,3.547,3.55,3.547,3.55,200,0
SHIM.US,5,20260108,215500,3.55,3.56,3.52,3.55,11222,0
SHIM.US,5,20260109,153000,3.6,3.6,3.59,3.6,1553,0
SHIM.US,5,20260109,153500,3.6,3.6,3.6,3.6,2006,0
SHIM.US,5,20260109,154000,3.65,3.65,3.65,3.65,1987,0
SHIM.US,5,20260109,154500,3.6301,3.6624,3.5001,3.64,11864,0
SHIM.US,5,20260109,155500,3.65,3.65,3.6499,3.6499,400,0
SHIM.US,5,20260109,160000,3.57,3.69,3.52,3.53,6085,0
SHIM.US,5,20260109,160500,3.52,3.52,3.51,3.52,3022,0
SHIM.US,5,20260109,161000,3.5114,3.55,3.5114,3.55,200,0
SHIM.US,5,20260109,162000,3.57,3.57,3.537,3.537,660,0
SHIM.US,5,20260109,162500,3.6,3.6,3.6,3.6,200,0
SHIM.US,5,20260109,163000,3.6,3.6,3.6,3.6,100,0
SHIM.US,5,20260109,163500,3.6,3.6,3.6,3.6,100,0
SHIM.US,5,20260109,164000,3.6,3.61,3.6,3.61,610,0
SHIM.US,5,20260109,165500,3.595,3.595,3.595,3.595,100,0
SHIM.US,5,20260109,170000,3.64,3.64,3.64,3.64,100,0
SHIM.US,5,20260109,170500,3.5866,3.62,3.5866,3.62,400,0
SHIM.US,5,20260109,171000,3.62,3.62,3.5713,3.585,847,0
SHIM.US,5,20260109,171500,3.56,3.56,3.54,3.54,532,0
SHIM.US,5,20260109,172500,3.54,3.5728,3.54,3.5728,970,0
SHIM.US,5,20260109,174000,3.55,3.5542,3.55,3.5542,341,0
SHIM.US,5,20260109,175000,3.575,3.575,3.57,3.57,200,0
SHIM.US,5,20260109,180000,3.565,3.565,3.5599,3.5599,2600,0
SHIM.US,5,20260109,180500,3.565,3.565,3.565,3.565,679,0
SHIM.US,5,20260109,181000,3.565,3.5841,3.565,3.5841,2100,0
SHIM.US,5,20260109,182000,3.62,3.648,3.62,3.6453,1675,0
SHIM.US,5,20260109,182500,3.647,3.647,3.647,3.647,100,0
SHIM.US,5,20260109,183000,3.64,3.6484,3.64,3.6484,500,0
SHIM.US,5,20260109,183500,3.65,3.65,3.64,3.64,1000,0
SHIM.US,5,20260109,184000,3.64,3.64,3.64,3.64,100,0
SHIM.US,5,20260109,184500,3.65,3.65,3.647,3.647,276,0
SHIM.US,5,20260109,185000,3.65,3.67,3.65,3.67,710,0
SHIM.US,5,20260109,185500,3.65,3.65,3.62,3.62,336,0
SHIM.US,5,20260109,190500,3.645,3.645,3.645,3.645,100,0
SHIM.US,5,20260109,191500,3.6625,3.68,3.63,3.66,7925,0
SHIM.US,5,20260109,192000,3.68,3.69,3.68,3.69,4678,0
SHIM.US,5,20260109,192500,3.665,3.665,3.665,3.665,250,0
SHIM.US,5,20260109,193000,3.66,3.66,3.66,3.66,489,0
SHIM.US,5,20260109,193500,3.6699,3.6699,3.6699,3.6699,100,0
SHIM.US,5,20260109,195000,3.665,3.665,3.665,3.665,200,0
SHIM.US,5,20260109,195500,3.665,3.665,3.665,3.665,100,0
SHIM.US,5,20260109,200000,3.67,3.67,3.67,3.67,100,0
SHIM.US,5,20260109,200500,3.67,3.68,3.67,3.68,1472,0
SHIM.US,5,20260109,201000,3.679,3.679,3.679,3.679,100,0
SHIM.US,5,20260109,201500,3.68,3.68,3.68,3.68,100,0
SHIM.US,5,20260109,202000,3.675,3.68,3.67,3.67,550,0
SHIM.US,5,20260109,202500,3.6771,3.6798,3.67,3.67,1482,0
SHIM.US,5,20260109,203000,3.68,3.68,3.68,3.68,710,0
SHIM.US,5,20260109,203500,3.68,3.68,3.68,3.68,300,0
SHIM.US,5,20260109,204000,3.7,3.7,3.7,3.7,200,0
SHIM.US,5,20260109,204500,3.697,3.697,3.697,3.697,100,0
SHIM.US,5,20260109,205000,3.7,3.7,3.697,3.697,200,0
SHIM.US,5,20260109,205500,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260109,210000,3.697,3.697,3.69,3.695,300,0
SHIM.US,5,20260109,210500,3.7,3.7,3.695,3.695,200,0
SHIM.US,5,20260109,211000,3.69,3.69,3.69,3.69,200,0
SHIM.US,5,20260109,212000,3.7,3.7,3.7,3.7,200,0
SHIM.US,5,20260109,212500,3.7,3.7,3.7,3.7,200,0
SHIM.US,5,20260109,213000,3.7,3.7,3.68,3.68,3312,0
SHIM.US,5,20260109,213500,3.65,3.68,3.65,3.68,600,0
SHIM.US,5,20260109,214000,3.68,3.68,3.6779,3.68,400,0
SHIM.US,5,20260109,214500,3.68,3.7,3.68,3.7,400,0
SHIM.US,5,20260109,215000,3.7,3.7,3.7,3.7,704,0
SHIM.US,5,20260109,215500,3.7,3.7,3.65,3.65,2819,0
SHIM.US,5,20260112,153000,3.61,3.691,3.61,3.691,1749,0
SHIM.US,5,20260112,153500,3.6888,3.6888,3.655,3.655,2771,0
SHIM.US,5,20260112,154500,3.6765,3.68,3.67,3.68,600,0
SHIM.US,5,20260112,155500,3.7,3.7,3.7,3.7,3491,0
SHIM.US,5,20260112,160000,3.7239,3.7239,3.7239,3.7239,200,0
SHIM.US,5,20260112,160500,3.7238,3.7238,3.7238,3.7238,100,0
SHIM.US,5,20260112,161000,3.7402,3.7402,3.69,3.69,550,0
SHIM.US,5,20260112,161500,3.69,3.71,3.65,3.71,800,0
SHIM.US,5,20260112,164500,3.71,3.71,3.71,3.71,100,0
SHIM.US,5,20260112,165500,3.72,3.72,3.72,3.72,135,0
SHIM.US,5,20260112,170000,3.735,3.735,3.735,3.735,250,0
SHIM.US,5,20260112,170500,3.7699,3.7699,3.7699,3.7699,100,0
SHIM.US,5,20260112,173000,3.77,3.77,3.75,3.75,1000,0
SHIM.US,5,20260112,173500,3.7506,3.76,3.7506,3.76,300,0
SHIM.US,5,20260112,174000,3.76,3.77,3.76,3.77,500,0
SHIM.US,5,20260112,174500,3.77,3.77,3.77,3.77,100,0
SHIM.US,5,20260112,175000,3.7602,3.7602,3.76,3.76,400,0
SHIM.US,5,20260112,175500,3.76,3.76,3.71,3.735,3400,0
SHIM.US,5,20260112,181500,3.74,3.74,3.74,3.74,200,0
SHIM.US,5,20260112,182000,3.737,3.737,3.737,3.737,100,0
SHIM.US,5,20260112,183000,3.77,3.77,3.77,3.77,1949,0
SHIM.US,5,20260112,184500,3.8,3.8,3.8,3.8,4200,0
SHIM.US,5,20260112,185000,3.8231,3.8232,3.8231,3.8232,450,0
SHIM.US,5,20260112,190000,3.8,3.8,3.79,3.79,700,0
SHIM.US,5,20260112,190500,3.7831,3.7831,3.77,3.77,249,0
SHIM.US,5,20260112,191000,3.77,3.785,3.77,3.785,350,0
SHIM.US,5,20260112,192500,3.8,3.8,3.8,3.8,100,0
SHIM.US,5,20260112,193000,3.7843,3.7843,3.7843,3.7843,100,0
SHIM.US,5,20260112,194000,3.76,3.77,3.76,3.77,200,0
SHIM.US,5,20260112,195000,3.7301,3.755,3.73,3.755,5133,0
SHIM.US,5,20260112,195500,3.78,3.78,3.78,3.78,163,0
SHIM.US,5,20260112,200500,3.76,3.76,3.76,3.76,100,0
SHIM.US,5,20260112,202000,3.76,3.76,3.76,3.76,562,0
SHIM.US,5,20260112,204000,3.78,3.79,3.78,3.79,250,0
SHIM.US,5,20260112,205500,3.77,3.8,3.77,3.8,224,0
SHIM.US,5,20260112,210000,3.78,3.78,3.78,3.78,500,0
SHIM.US,5,20260112,211000,3.77,3.77,3.77,3.77,100,0
SHIM.US,5,20260112,214000,3.75,3.75,3.75,3.75,100,0
SHIM.US,5,20260112,214500,3.75,3.75,3.75,3.75,140,0
SHIM.US,5,20260112,215500,3.7581,3.7581,3.74,3.75,2028,0
SHIM.US,5,20260113,153000,3.71,3.71,3.71,3.71,1348,0
SHIM.US,5,20260113,154000,3.79,3.7901,3.79,3.7901,500,0
SHIM.US,5,20260113,154500,3.825,3.825,3.7101,3.7112,4707,0
SHIM.US,5,20260113,155500,3.72,3.72,3.72,3.72,194,0
SHIM.US,5,20260113,161000,3.7201,3.7201,3.7201,3.7201,100,0
SHIM.US,5,20260113,162500,3.7301,3.74,3.65,3.7301,8442,0
SHIM.US,5,20260113,164000,3.72,3.72,3.71,3.71,300,0
SHIM.US,5,20260113,173000,3.71,3.71,3.71,3.71,1770,0
SHIM.US,5,20260113,180000,3.69,3.69,3.69,3.69,199,0
SHIM.US,5,20260113,181000,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260113,183000,3.66,3.71,3.66,3.71,837,0
SHIM.US,5,20260113,185500,3.705,3.705,3.705,3.705,100,0
