<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20251117,203000,5.64,5.64,5.59,5.59,300,0
KVHI.US,5,20251117,203500,5.6368,5.7,5.6368,5.7,1235,0
KVHI.US,5,20251117,204500,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20251117,210500,5.69,5.69,5.69,5.69,200,0
KVHI.US,5,20251117,211000,5.69,5.69,5.69,5.69,100,0
KVHI.US,5,20251117,211500,5.6,5.6,5.6,5.6,116,0
KVHI.US,5,20251117,212000,5.665,5.665,5.665,5.665,200,0
KVHI.US,5,20251117,212500,5.665,5.73,5.665,5.73,598,0
KVHI.US,5,20251117,213000,5.73,5.73,5.73,5.73,200,0
KVHI.US,5,20251117,213500,5.73,5.73,5.73,5.73,300,0
KVHI.US,5,20251117,214000,5.67,5.72,5.665,5.72,600,0
KVHI.US,5,20251117,214500,5.73,5.73,5.72,5.73,400,0
KVHI.US,5,20251117,215000,5.73,5.74,5.72,5.74,598,0
KVHI.US,5,20251117,215500,5.74,5.74,5.64,5.64,2607,0
KVHI.US,5,20251118,153000,5.63,5.83,5.63,5.81,5346,0
KVHI.US,5,20251118,161500,5.748,5.748,5.67,5.67,926,0
KVHI.US,5,20251118,162000,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20251118,164000,5.78,5.79,5.7,5.7,1100,0
KVHI.US,5,20251118,170000,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20251118,171500,5.73,5.73,5.71,5.71,2134,0
KVHI.US,5,20251118,172000,5.74,5.76,5.74,5.76,1500,0
KVHI.US,5,20251118,172500,5.78,5.79,5.78,5.79,200,0
KVHI.US,5,20251118,173500,5.7757,5.7883,5.77,5.785,2393,0
KVHI.US,5,20251118,174000,5.8,5.92,5.77,5.79,8383,0
KVHI.US,5,20251118,174500,5.87,5.87,5.82,5.82,1100,0
KVHI.US,5,20251118,175000,5.85,5.85,5.82,5.82,200,0
KVHI.US,5,20251118,175500,5.82,5.87,5.82,5.82,1500,0
KVHI.US,5,20251118,180000,5.815,5.815,5.815,5.815,100,0
KVHI.US,5,20251118,181500,5.81,5.86,5.77,5.845,3604,0
KVHI.US,5,20251118,183500,5.91,5.91,5.89,5.89,200,0
KVHI.US,5,20251118,184000,5.88,5.88,5.88,5.88,200,0
KVHI.US,5,20251118,185000,5.88,5.88,5.88,5.88,200,0
KVHI.US,5,20251118,185500,5.875,5.875,5.875,5.875,102,0
KVHI.US,5,20251118,190000,5.875,5.875,5.875,5.875,300,0
KVHI.US,5,20251118,191500,5.87,5.87,5.87,5.87,100,0
KVHI.US,5,20251118,193500,5.86,5.86,5.86,5.86,104,0
KVHI.US,5,20251118,194000,5.86,5.86,5.86,5.86,100,0
KVHI.US,5,20251118,200000,5.87,5.87,5.805,5.84,2600,0
KVHI.US,5,20251118,201500,5.821,5.821,5.821,5.821,110,0
KVHI.US,5,20251118,202500,5.825,5.825,5.825,5.825,400,0
KVHI.US,5,20251118,204000,5.81,5.81,5.81,5.81,400,0
KVHI.US,5,20251118,204500,5.8399,5.8399,5.825,5.825,326,0
KVHI.US,5,20251118,205000,5.8386,5.86,5.8386,5.86,212,0
KVHI.US,5,20251118,205500,5.845,5.89,5.845,5.89,5866,0
KVHI.US,5,20251118,210000,5.875,5.89,5.875,5.89,300,0
KVHI.US,5,20251118,211500,5.89,5.89,5.89,5.89,100,0
KVHI.US,5,20251118,212000,5.89,5.89,5.87,5.87,500,0
KVHI.US,5,20251118,212500,5.89,5.89,5.87,5.87,2824,0
KVHI.US,5,20251118,213000,5.85,5.85,5.85,5.85,100,0
KVHI.US,5,20251118,214000,5.88,5.9,5.88,5.9,1700,0
KVHI.US,5,20251118,214500,5.8899,5.89,5.85,5.89,1680,0
KVHI.US,5,20251118,215000,5.88,5.89,5.87,5.89,605,0
KVHI.US,5,20251118,215500,5.88,5.89,5.84,5.89,2327,0
KVHI.US,5,20251119,153000,5.88,5.88,5.88,5.88,348,0
KVHI.US,5,20251119,154000,5.88,5.88,5.88,5.88,100,0
KVHI.US,5,20251119,154500,5.9,5.95,5.88,5.95,2324,0
KVHI.US,5,20251119,155000,5.95,6,5.95,5.98,2174,0
KVHI.US,5,20251119,155500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251119,160000,6.05,6.06,6.05,6.06,452,0
KVHI.US,5,20251119,161000,6.1,6.1,6.1,6.1,100,0
KVHI.US,5,20251119,161500,6.0831,6.16,6.0831,6.13,2877,0
KVHI.US,5,20251119,162500,6.085,6.14,6.085,6.14,1100,0
KVHI.US,5,20251119,163500,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20251119,164000,6.04,6.125,6.04,6.06,8859,0
KVHI.US,5,20251119,165500,6.085,6.085,6.085,6.085,100,0
KVHI.US,5,20251119,171500,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20251119,172000,6.13,6.13,6.13,6.13,100,0
KVHI.US,5,20251119,173000,6.13,6.13,6.13,6.13,100,0
KVHI.US,5,20251119,173500,6.0673,6.13,6.0673,6.13,482,0
KVHI.US,5,20251119,175000,6.11,6.11,6.11,6.11,100,0
KVHI.US,5,20251119,180500,6.11,6.11,6.11,6.11,100,0
KVHI.US,5,20251119,181500,6.08,6.08,6.08,6.08,100,0
KVHI.US,5,20251119,184000,6.055,6.055,6.01,6.01,4432,0
KVHI.US,5,20251119,185000,6.035,6.035,6.035,6.035,100,0
KVHI.US,5,20251119,185500,6.035,6.035,6.035,6.035,100,0
KVHI.US,5,20251119,190500,6.01,6.01,5.975,6.01,4776,0
KVHI.US,5,20251119,191000,6.02,6.03,6.02,6.03,600,0
KVHI.US,5,20251119,191500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251119,192000,6.04,6.04,6.04,6.04,212,0
KVHI.US,5,20251119,192500,6.065,6.065,6.065,6.065,100,0
KVHI.US,5,20251119,194500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251119,195500,6.04,6.04,6.02,6.02,400,0
KVHI.US,5,20251119,200000,6.025,6.025,6.025,6.025,265,0
KVHI.US,5,20251119,200500,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251119,201500,6,6,6,6,411,0
KVHI.US,5,20251119,203000,6,6,6,6,300,0
KVHI.US,5,20251119,204500,6.03,6.04,6.03,6.04,300,0
KVHI.US,5,20251119,214000,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251119,214500,6.015,6.015,6.015,6.015,100,0
KVHI.US,5,20251119,215000,6.02,6.03,6.02,6.03,200,0
KVHI.US,5,20251119,215500,6.045,6.11,6.045,6.1,1400,0
KVHI.US,5,20251120,153500,6.13,6.17,6.09,6.09,500,0
KVHI.US,5,20251120,155000,6.09,6.16,6.09,6.16,2800,0
KVHI.US,5,20251120,155500,6.025,6.025,6.025,6.025,100,0
KVHI.US,5,20251120,162000,6.08,6.08,6.08,6.08,300,0
KVHI.US,5,20251120,181000,6.02,6.02,6,6,700,0
KVHI.US,5,20251120,181500,5.96,5.96,5.96,5.96,100,0
KVHI.US,5,20251120,182500,5.94,5.96,5.94,5.96,492,0
KVHI.US,5,20251120,191000,6.0407,6.0407,6.0407,6.0407,1067,0
KVHI.US,5,20251120,192000,5.96,5.97,5.96,5.97,556,0
KVHI.US,5,20251120,192500,5.97,5.97,5.97,5.97,100,0
KVHI.US,5,20251120,195500,5.97,5.98,5.915,5.94,3222,0
KVHI.US,5,20251120,200000,5.93,5.93,5.93,5.93,300,0
KVHI.US,5,20251120,200500,5.94,5.95,5.94,5.95,2445,0
KVHI.US,5,20251120,203500,5.97,5.98,5.97,5.98,629,0
KVHI.US,5,20251120,204000,5.97,5.97,5.97,5.97,100,0
KVHI.US,5,20251120,205000,6.005,6.005,5.96,5.966,4221,0
KVHI.US,5,20251120,210500,5.96,5.96,5.89,5.89,700,0
KVHI.US,5,20251120,211000,5.89,5.89,5.89,5.89,500,0
KVHI.US,5,20251120,212000,5.938,5.938,5.938,5.938,200,0
KVHI.US,5,20251120,212500,5.925,5.96,5.925,5.96,3675,0
KVHI.US,5,20251120,213500,5.91,5.91,5.91,5.91,100,0
KVHI.US,5,20251120,215000,5.9525,5.9525,5.88,5.88,300,0
KVHI.US,5,20251120,215500,5.93,5.95,5.88,5.95,823,0
KVHI.US,5,20251121,153000,5.88,5.88,5.88,5.88,5872,0
KVHI.US,5,20251121,160500,5.9385,5.9385,5.9385,5.9385,400,0
KVHI.US,5,20251121,162000,5.937,5.937,5.937,5.937,191,0
KVHI.US,5,20251121,163500,5.915,5.915,5.915,5.915,100,0
KVHI.US,5,20251121,165000,5.915,5.915,5.915,5.915,100,0
KVHI.US,5,20251121,170500,5.93,5.93,5.93,5.93,100,0
KVHI.US,5,20251121,171500,5.92,5.92,5.92,5.92,100,0
KVHI.US,5,20251121,172000,5.905,5.905,5.905,5.905,100,0
KVHI.US,5,20251121,172500,5.905,5.94,5.905,5.94,3442,0
KVHI.US,5,20251121,173500,5.935,5.935,5.935,5.935,500,0
KVHI.US,5,20251121,180000,5.945,5.945,5.945,5.945,700,0
KVHI.US,5,20251121,180500,5.95,5.95,5.925,5.925,900,0
KVHI.US,5,20251121,182000,5.94,5.95,5.94,5.95,700,0
KVHI.US,5,20251121,182500,5.95,5.95,5.95,5.95,329,0
KVHI.US,5,20251121,190000,5.96,5.96,5.96,5.96,200,0
KVHI.US,5,20251121,192000,5.96,5.96,5.955,5.96,400,0
KVHI.US,5,20251121,192500,5.97,5.97,5.97,5.97,550,0
KVHI.US,5,20251121,193000,5.98,5.98,5.98,5.98,567,0
KVHI.US,5,20251121,194500,6.02,6.02,6.02,6.02,200,0
KVHI.US,5,20251121,200500,6.04,6.09,6.04,6.065,7000,0
KVHI.US,5,20251121,201000,6.065,6.08,6.065,6.08,200,0
KVHI.US,5,20251121,201500,6.04,6.09,6.04,6.07,3145,0
KVHI.US,5,20251121,204500,6.05,6.05,6.05,6.05,600,0
KVHI.US,5,20251121,210500,6.01,6.016,5.93,5.965,7558,0
KVHI.US,5,20251121,211000,5.965,5.965,5.935,5.935,293,0
KVHI.US,5,20251121,212000,6,6.015,6,6.015,800,0
KVHI.US,5,20251121,213000,5.98,5.98,5.975,5.975,300,0
KVHI.US,5,20251121,214500,5.94,5.94,5.94,5.94,300,0
KVHI.US,5,20251121,215000,5.96,5.96,5.96,5.96,100,0
KVHI.US,5,20251121,215500,5.975,5.995,5.97,5.995,500,0
KVHI.US,5,20251124,153000,5.97,5.97,5.97,5.97,4089,0
KVHI.US,5,20251124,161500,6,6,6,6,200,0
KVHI.US,5,20251124,162500,6.1,6.1,6.055,6.055,1170,0
KVHI.US,5,20251124,164000,6.11,6.12,6.11,6.12,400,0
KVHI.US,5,20251124,165500,6.11,6.11,6.11,6.11,200,0
KVHI.US,5,20251124,171500,6.11,6.11,6.11,6.11,300,0
KVHI.US,5,20251124,174000,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251124,175500,6.06,6.06,6.06,6.06,500,0
KVHI.US,5,20251124,181500,6.061,6.061,6.01,6.01,985,0
KVHI.US,5,20251124,184500,6.09,6.09,6.06,6.06,300,0
KVHI.US,5,20251124,191500,6.0181,6.0181,6.0181,6.0181,100,0
KVHI.US,5,20251124,192000,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251124,195000,6.02,6.02,6.02,6.02,500,0
KVHI.US,5,20251124,200000,6.0393,6.0393,6.0393,6.0393,105,0
KVHI.US,5,20251124,200500,6.05,6.05,6.04,6.04,300,0
KVHI.US,5,20251124,201000,6.025,6.025,6.025,6.025,300,0
KVHI.US,5,20251124,201500,6.08,6.08,6.015,6.015,410,0
KVHI.US,5,20251124,202000,5.98,6.025,5.98,6.025,300,0
KVHI.US,5,20251124,202500,6.025,6.025,5.97,6.025,300,0
KVHI.US,5,20251124,203000,6.025,6.025,6.02,6.02,300,0
KVHI.US,5,20251124,203500,6.02,6.02,6.02,6.02,200,0
KVHI.US,5,20251124,204000,6.02,6.02,6.02,6.02,200,0
KVHI.US,5,20251124,204500,6.02,6.02,5.97,6.015,400,0
KVHI.US,5,20251124,205000,6.015,6.015,5.97,5.97,900,0
KVHI.US,5,20251124,205500,5.9843,5.99,5.9843,5.99,543,0
KVHI.US,5,20251124,210000,6.01,6.02,5.95,6.01,1000,0
KVHI.US,5,20251124,210500,6.08,6.08,6.075,6.075,200,0
KVHI.US,5,20251124,211000,6.075,6.075,6.075,6.075,300,0
KVHI.US,5,20251124,211500,6.075,6.075,6.075,6.075,300,0
KVHI.US,5,20251124,212000,6.075,6.075,5.965,5.965,2084,0
KVHI.US,5,20251124,212500,5.945,5.945,5.9325,5.945,600,0
KVHI.US,5,20251124,215500,5.945,6.08,5.945,6.08,3335,0
KVHI.US,5,20251125,155000,5.97,6.05,5.97,6.05,1330,0
KVHI.US,5,20251125,165500,6.02,6.02,6.02,6.02,300,0
KVHI.US,5,20251125,171000,6.005,6.005,5.88,5.88,1980,0
KVHI.US,5,20251125,172500,5.8801,5.8801,5.8801,5.8801,151,0
KVHI.US,5,20251125,183000,5.965,5.965,5.965,5.965,1000,0
KVHI.US,5,20251125,183500,5.97,5.9875,5.97,5.9875,1066,0
KVHI.US,5,20251125,191000,6.04,6.05,6.04,6.05,1925,0
KVHI.US,5,20251125,200500,6.07,6.08,6.07,6.08,401,0
KVHI.US,5,20251125,203000,6.08,6.08,6.08,6.08,300,0
KVHI.US,5,20251125,211000,6.045,6.045,6.045,6.045,1355,0
KVHI.US,5,20251125,211500,6.08,6.08,6.045,6.045,1035,0
KVHI.US,5,20251125,213000,6.06,6.06,6.035,6.035,330,0
KVHI.US,5,20251125,213500,6.05,6.05,6.035,6.035,200,0
KVHI.US,5,20251125,214000,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251125,214500,6.025,6.025,6.025,6.025,200,0
KVHI.US,5,20251125,215500,6.06,6.06,6.01,6.01,697,0
KVHI.US,5,20251126,153000,6.05,6.05,6.05,6.05,301,0
KVHI.US,5,20251126,155000,5.9996,5.9996,5.9996,5.9996,1000,0
KVHI.US,5,20251126,155500,6.0097,6.0097,6.0097,6.0097,100,0
KVHI.US,5,20251126,160500,6.02,6.02,6.02,6.02,686,0
KVHI.US,5,20251126,170500,6.03,6.04,6.03,6.0332,15106,0
KVHI.US,5,20251126,171000,6.0655,6.09,6.0655,6.09,1900,0
KVHI.US,5,20251126,171500,6.09,6.09,6.09,6.09,329,0
KVHI.US,5,20251126,172000,6.0898,6.0898,6.0838,6.0838,400,0
KVHI.US,5,20251126,172500,6.08,6.08,6.08,6.08,1556,0
KVHI.US,5,20251126,173000,6.08,6.08,6.08,6.08,2937,0
KVHI.US,5,20251126,175000,6.07,6.07,6.07,6.07,200,0
KVHI.US,5,20251126,181000,6.05,6.05,6.04,6.04,1100,0
KVHI.US,5,20251126,181500,6.04,6.04,6.04,6.04,232,0
KVHI.US,5,20251126,192000,6.02,6.02,6.02,6.02,800,0
KVHI.US,5,20251126,201000,6.045,6.045,6.045,6.045,100,0
KVHI.US,5,20251126,201500,6.045,6.045,6.045,6.045,297,0
KVHI.US,5,20251126,202500,6.0565,6.0565,6.0565,6.0565,1000,0
KVHI.US,5,20251126,203500,6.07,6.07,6.0553,6.0553,1600,0
KVHI.US,5,20251126,211500,6.0275,6.0275,6.0275,6.0275,500,0
KVHI.US,5,20251126,212500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20251126,213000,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20251126,213500,6.02,6.02,6.02,6.02,600,0
KVHI.US,5,20251126,214000,6.02,6.02,6.02,6.02,800,0
KVHI.US,5,20251126,214500,6.005,6.005,6.005,6.005,100,0
KVHI.US,5,20251126,215500,6,6.04,5.95,5.95,3367,0
KVHI.US,5,20251128,155000,6.02,6.02,6.02,6.02,190,0
KVHI.US,5,20251128,160000,6.02,6.02,6.02,6.02,500,0
KVHI.US,5,20251128,161500,5.94,5.94,5.93,5.93,400,0
KVHI.US,5,20251128,162000,5.93,5.93,5.93,5.93,800,0
KVHI.US,5,20251128,162500,5.93,5.94,5.93,5.93,900,0
KVHI.US,5,20251128,163000,5.93,5.93,5.93,5.93,500,0
KVHI.US,5,20251128,163500,5.94,5.94,5.94,5.94,600,0
KVHI.US,5,20251128,164000,5.94,6.1,5.9319,6.01,5011,0
KVHI.US,5,20251128,164500,6,6,6,6,900,0
KVHI.US,5,20251128,165000,6,6,5.99,5.99,600,0
KVHI.US,5,20251128,165500,5.99,5.99,5.99,5.99,900,0
KVHI.US,5,20251128,170000,5.99,5.99,5.99,5.99,900,0
KVHI.US,5,20251128,170500,5.99,5.99,5.99,5.99,1100,0
KVHI.US,5,20251128,171000,5.99,5.99,5.985,5.99,2200,0
KVHI.US,5,20251128,171500,5.99,5.99,5.99,5.99,900,0
KVHI.US,5,20251128,172000,5.99,5.99,5.99,5.99,900,0
KVHI.US,5,20251128,172500,5.99,5.99,5.99,5.99,900,0
KVHI.US,5,20251128,173000,5.99,6.02,5.99,6.02,967,0
KVHI.US,5,20251128,173500,6.02,6.02,6,6,400,0
KVHI.US,5,20251128,174000,6,6,6,6,300,0
KVHI.US,5,20251128,174500,6,6.01,6,6,884,0
KVHI.US,5,20251128,175000,6,6,6,6,300,0
KVHI.US,5,20251128,175500,6,6,6,6,800,0
KVHI.US,5,20251128,180000,6,6,6,6,600,0
KVHI.US,5,20251128,180500,6,6,5.99,5.99,900,0
KVHI.US,5,20251128,181000,5.99,5.99,5.99,5.99,800,0
KVHI.US,5,20251128,181500,5.99,5.99,5.99,5.99,600,0
KVHI.US,5,20251128,183500,5.99,5.99,5.99,5.99,200,0
KVHI.US,5,20251128,184500,5.99,5.99,5.99,5.99,2300,0
KVHI.US,5,20251128,185500,6.05,6.05,5.99,5.99,473,0
KVHI.US,5,20251128,190000,5.99,5.99,5.99,5.99,1631,0
KVHI.US,5,20251201,153000,6,6,6,6,2067,0
KVHI.US,5,20251201,153500,5.92,5.93,5.92,5.93,218,0
KVHI.US,5,20251201,165500,5.93,5.93,5.93,5.93,170,0
KVHI.US,5,20251201,180500,6.0572,6.09,6.05,6.05,2223,0
KVHI.US,5,20251201,182000,6,6,6,6,100,0
KVHI.US,5,20251201,183000,6.045,6.045,6.045,6.045,200,0
KVHI.US,5,20251201,195000,6.0339,6.05,6.02,6.02,3210,0
KVHI.US,5,20251201,205000,5.995,6.02,5.995,6.02,954,0
KVHI.US,5,20251201,213000,6.0045,6.0299,6.0045,6.015,2027,0
KVHI.US,5,20251201,213500,6.06,6.06,6.06,6.06,100,0
KVHI.US,5,20251201,215000,6.03,6.03,6,6,3160,0
KVHI.US,5,20251201,215500,6.02,6.04,6.01,6.025,1398,0
KVHI.US,5,20251202,161000,6.07,6.07,6.07,6.07,1400,0
KVHI.US,5,20251202,162000,6.09,6.09,6.08,6.09,5765,0
KVHI.US,5,20251202,164000,6.09,6.09,6.07,6.09,2891,0
KVHI.US,5,20251202,164500,6.08,6.08,6.08,6.08,195,0
KVHI.US,5,20251202,170000,6.09,6.09,6.09,6.09,125,0
KVHI.US,5,20251202,182500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251202,183500,6.09,6.09,6.09,6.09,1272,0
KVHI.US,5,20251202,190500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251202,193500,6.072,6.072,6.072,6.072,238,0
KVHI.US,5,20251202,195500,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20251202,205500,6.03,6.05,6.03,6.05,1200,0
KVHI.US,5,20251202,210000,6,6.05,5.985,5.985,900,0
KVHI.US,5,20251202,210500,5.965,5.965,5.965,5.965,200,0
KVHI.US,5,20251202,212000,5.97,5.97,5.97,5.97,100,0
KVHI.US,5,20251202,213000,5.91,5.91,5.91,5.91,200,0
KVHI.US,5,20251202,215000,5.94,5.965,5.91,5.92,7406,0
KVHI.US,5,20251202,215500,5.92,5.92,5.89,5.89,2327,0
KVHI.US,5,20251203,153000,5.93,5.93,5.93,5.93,214,0
KVHI.US,5,20251203,154000,6.0099,6.0099,6.0099,6.0099,2000,0
KVHI.US,5,20251203,154500,6,6.0591,6,6.0591,600,0
KVHI.US,5,20251203,155000,6,6.07,6,6.07,715,0
KVHI.US,5,20251203,155500,6.0455,6.0455,6.0455,6.0455,400,0
KVHI.US,5,20251203,160500,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20251203,170500,6.05,6.05,6.05,6.05,200,0
KVHI.US,5,20251203,175500,6.03,6.03,6.03,6.03,300,0
KVHI.US,5,20251203,181500,6.015,6.03,6.015,6.025,1900,0
KVHI.US,5,20251203,184000,6.031,6.031,6.031,6.031,122,0
KVHI.US,5,20251203,185500,6.0196,6.0196,6.0196,6.0196,100,0
KVHI.US,5,20251203,190000,6.04,6.05,6.04,6.05,900,0
KVHI.US,5,20251203,191000,6.0164,6.0164,6.0164,6.0164,100,0
KVHI.US,5,20251203,191500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251203,193000,6.04,6.04,6.04,6.04,139,0
KVHI.US,5,20251203,194500,6.04,6.04,6.03,6.04,439,0
KVHI.US,5,20251203,201500,6.02,6.025,6.01,6.01,400,0
KVHI.US,5,20251203,202500,6.01,6.01,6.01,6.01,1800,0
KVHI.US,5,20251203,204000,6.01,6.01,6.01,6.01,1297,0
KVHI.US,5,20251203,205000,6,6,6,6,1651,0
KVHI.US,5,20251203,211500,6,6.02,6,6.02,450,0
KVHI.US,5,20251203,212500,6.01,6.01,6.01,6.01,200,0
KVHI.US,5,20251203,213000,5.9964,6.01,5.97,6,2500,0
KVHI.US,5,20251203,213500,5.97,5.99,5.97,5.99,1800,0
KVHI.US,5,20251203,214500,6.015,6.06,6.015,6.015,300,0
KVHI.US,5,20251203,215000,5.97,6.055,5.965,6,13703,0
KVHI.US,5,20251203,215500,6.04,6.04,5.92,5.92,4307,0
KVHI.US,5,20251204,153000,5.89,5.89,5.8792,5.8792,4117,0
KVHI.US,5,20251204,154000,5.91,5.92,5.9,5.91,6028,0
KVHI.US,5,20251204,154500,5.9,5.9,5.9,5.9,1227,0
KVHI.US,5,20251204,155000,5.9,5.9,5.9,5.9,2306,0
KVHI.US,5,20251204,171500,5.96,5.96,5.96,5.96,400,0
KVHI.US,5,20251204,172000,5.9856,5.9856,5.9856,5.9856,107,0
KVHI.US,5,20251204,173500,6,6,5.975,6,1715,0
KVHI.US,5,20251204,175000,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251204,175500,6.04,6.05,6.04,6.04,500,0
KVHI.US,5,20251204,190500,6,6.01,6,6.01,200,0
KVHI.US,5,20251204,195000,6.01,6.01,6.01,6.01,406,0
KVHI.US,5,20251204,195500,6.02,6.02,6.02,6.02,200,0
KVHI.US,5,20251204,200000,6.02,6.03,6.02,6.02,700,0
KVHI.US,5,20251204,200500,6.02,6.03,6.02,6.03,208,0
KVHI.US,5,20251204,201000,6.03,6.03,6.03,6.03,600,0
KVHI.US,5,20251204,201500,6.03,6.03,6.03,6.03,300,0
KVHI.US,5,20251204,202000,6.03,6.03,6.03,6.03,300,0
KVHI.US,5,20251204,202500,6.03,6.03,6.03,6.03,300,0
KVHI.US,5,20251204,203000,6.02,6.0254,6.02,6.0254,1100,0
KVHI.US,5,20251204,204500,6.02,6.02,6.02,6.02,117,0
KVHI.US,5,20251204,205000,6,6.01,6,6,2333,0
KVHI.US,5,20251204,210000,6,6.0001,6,6,1867,0
KVHI.US,5,20251204,211000,5.9981,5.9981,5.9981,5.9981,100,0
KVHI.US,5,20251204,211500,5.985,5.985,5.985,5.985,1100,0
KVHI.US,5,20251204,212000,6.01,6.015,6.01,6.015,500,0
KVHI.US,5,20251204,212500,6,6.0001,5.95,5.975,875,0
KVHI.US,5,20251204,213500,5.97,5.97,5.97,5.97,1200,0
KVHI.US,5,20251204,215000,5.9576,5.9576,5.94,5.95,2448,0
KVHI.US,5,20251204,215500,5.93,5.96,5.9,5.91,17533,0
KVHI.US,5,20251205,153000,5.87,5.87,5.87,5.87,769,0
KVHI.US,5,20251205,155500,5.9,5.9,5.9,5.9,451,0
KVHI.US,5,20251205,160500,5.9,6,5.9,6,3972,0
KVHI.US,5,20251205,162000,5.955,5.955,5.95,5.95,400,0
KVHI.US,5,20251205,163000,5.95,5.95,5.95,5.95,100,0
KVHI.US,5,20251205,164000,5.945,5.945,5.9355,5.9355,750,0
KVHI.US,5,20251205,164500,5.945,5.945,5.945,5.945,100,0
KVHI.US,5,20251205,165000,5.96,5.99,5.96,5.99,300,0
KVHI.US,5,20251205,170000,5.98,5.995,5.98,5.995,763,0
KVHI.US,5,20251205,170500,5.95,5.95,5.95,5.95,100,0
KVHI.US,5,20251205,171500,5.98,5.995,5.955,5.955,300,0
KVHI.US,5,20251205,175000,5.95,5.96,5.95,5.95,9455,0
KVHI.US,5,20251205,175500,5.96,6.02,5.96,5.98,3151,0
KVHI.US,5,20251205,180000,5.985,5.985,5.9517,5.96,2010,0
KVHI.US,5,20251205,180500,5.96,6.01,5.95,6.01,371,0
KVHI.US,5,20251205,181000,6.01,6.01,6.01,6.01,200,0
KVHI.US,5,20251205,181500,6.01,6.01,5.955,6.01,300,0
KVHI.US,5,20251205,182500,6.01,6.01,6.01,6.01,200,0
KVHI.US,5,20251205,183000,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251205,183500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251205,184000,5.955,6.01,5.955,6.01,200,0
KVHI.US,5,20251205,184500,5.95,5.95,5.95,5.95,150,0
KVHI.US,5,20251205,191000,6.0063,6.0063,6.0063,6.0063,136,0
KVHI.US,5,20251205,194500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251205,201000,6.025,6.025,6.025,6.025,100,0
KVHI.US,5,20251205,205500,5.99,6,5.99,5.99,702,0
KVHI.US,5,20251205,210500,6,6,6,6,800,0
KVHI.US,5,20251205,211000,6,6,6,6,200,0
KVHI.US,5,20251205,213000,6,6.01,6,6.01,3170,0
KVHI.US,5,20251205,213500,6.0094,6.0094,5.99,5.995,9100,0
KVHI.US,5,20251205,214000,5.98,5.995,5.97,5.995,3402,0
KVHI.US,5,20251205,214500,5.99,5.99,5.99,5.99,100,0
KVHI.US,5,20251205,215000,6.02,6.075,6.02,6.075,214,0
KVHI.US,5,20251205,215500,6,6.08,6,6.08,2723,0
KVHI.US,5,20251208,153000,6.04,6.04,6.04,6.04,220,0
KVHI.US,5,20251208,154000,5.93,5.93,5.93,5.93,100,0
KVHI.US,5,20251208,155500,5.975,5.975,5.975,5.975,200,0
KVHI.US,5,20251208,160000,5.95,5.95,5.95,5.95,100,0
KVHI.US,5,20251208,162000,6.04,6.08,6.04,6.08,939,0
KVHI.US,5,20251208,162500,6.0394,6.0394,6.0394,6.0394,300,0
KVHI.US,5,20251208,163000,6.025,6.07,6.02,6.045,1396,0
KVHI.US,5,20251208,163500,6.02,6.037973,6.02,6.037973,700,0
KVHI.US,5,20251208,165500,6.03,6.03,5.97,6.01,1311,0
KVHI.US,5,20251208,170000,6.02,6.02,6.02,6.02,1100,0
KVHI.US,5,20251208,171000,6.015,6.015,6,6.01,500,0
KVHI.US,5,20251208,172500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251208,175000,6,6,6,6,300,0
KVHI.US,5,20251208,193500,6.045,6.07,6.045,6.07,404,0
KVHI.US,5,20251208,200500,6.07,6.15,6.06,6.06,7978,0
KVHI.US,5,20251208,202500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251208,203500,6.0772,6.0772,6.0772,6.0772,600,0
KVHI.US,5,20251208,204500,6.05,6.055,6.03,6.055,1301,0
KVHI.US,5,20251208,205000,6.08,6.08,6.03,6.05,400,0
