<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20251128,172000,5.795,5.795,5.795,5.795,100,0
SONM.US,5,20251128,173000,5.91,5.9753,5.91,5.9753,1110,0
SONM.US,5,20251128,173500,5.8,5.9699,5.8,5.9699,1151,0
SONM.US,5,20251128,174000,5.795,5.795,5.6529,5.6529,1140,0
SONM.US,5,20251128,175000,5.795,5.795,5.795,5.795,170,0
SONM.US,5,20251128,180500,5.9053,5.9053,5.9053,5.9053,420,0
SONM.US,5,20251128,182000,5.77,5.77,5.77,5.77,1815,0
SONM.US,5,20251128,184000,5.67,5.735,5.67,5.735,200,0
SONM.US,5,20251128,184500,5.7262,5.7262,5.7262,5.7262,285,0
SONM.US,5,20251128,185000,5.6287,5.6287,5.6287,5.6287,100,0
SONM.US,5,20251128,185500,5.735,5.735,5.735,5.735,178,0
SONM.US,5,20251201,153000,5.65,5.65,5.58,5.615,1543,0
SONM.US,5,20251201,155500,5.5204,5.5204,5.5204,5.5204,500,0
SONM.US,5,20251201,161000,5.6061,5.6061,5.6061,5.6061,200,0
SONM.US,5,20251201,162000,5.53,5.53,5.51,5.51,1200,0
SONM.US,5,20251201,164000,5.555,5.555,5.5,5.5,6969,0
SONM.US,5,20251201,165500,5.49,5.49,5.49,5.49,1000,0
SONM.US,5,20251201,170000,5.4509,5.4509,5.4509,5.4509,100,0
SONM.US,5,20251201,170500,5.4225,5.43,5.4201,5.4207,1500,0
SONM.US,5,20251201,171000,5.515,5.515,5.515,5.515,100,0
SONM.US,5,20251201,172500,5.5,5.5,5.5,5.5,420,0
SONM.US,5,20251201,174500,5.7199,5.7199,5.7199,5.7199,445,0
SONM.US,5,20251201,175000,5.57,5.57,5.57,5.57,925,0
SONM.US,5,20251201,184000,5.6699,5.6699,5.538,5.5609,2510,0
SONM.US,5,20251201,184500,5.545,5.6687,5.545,5.6687,500,0
SONM.US,5,20251201,190500,5.5374,5.5374,5.5374,5.5374,110,0
SONM.US,5,20251201,193500,5.5725,5.5725,5.5725,5.5725,190,0
SONM.US,5,20251201,194500,5.6,5.6,5.6,5.6,152,0
SONM.US,5,20251201,203500,5.57,5.57,5.57,5.57,200,0
SONM.US,5,20251201,204000,5.595,5.595,5.52,5.52,656,0
SONM.US,5,20251201,204500,5.51,5.51,5.51,5.51,200,0
SONM.US,5,20251201,205000,5.51,5.51,5.51,5.51,1100,0
SONM.US,5,20251201,205500,5.43,5.43,5.43,5.43,100,0
SONM.US,5,20251201,210000,5.5375,5.5375,5.5375,5.5375,100,0
SONM.US,5,20251201,210500,5.6299,5.6299,5.525,5.525,300,0
SONM.US,5,20251201,211000,5.43,5.43,5.42,5.42,399,0
SONM.US,5,20251201,211500,5.44,5.44,5.44,5.44,100,0
SONM.US,5,20251201,213000,5.4999,5.61,5.45,5.5,810,0
SONM.US,5,20251201,213500,5.5105,5.5105,5.5105,5.5105,140,0
SONM.US,5,20251201,214000,5.66,5.67,5.56,5.67,946,0
SONM.US,5,20251201,215500,5.53,5.53,5.4,5.41,400,0
SONM.US,5,20251202,153000,5.47,5.5,5.47,5.5,342,0
SONM.US,5,20251202,162000,5.48,5.48,5.48,5.48,132,0
SONM.US,5,20251202,165000,5.54,5.55,5.54,5.55,211,0
SONM.US,5,20251202,170000,5.5,5.5,5.5,5.5,100,0
SONM.US,5,20251202,173000,5.38,5.38,5.38,5.38,100,0
SONM.US,5,20251202,174000,5.4,5.4,5.4,5.4,100,0
SONM.US,5,20251202,174500,5.42,5.425,5.42,5.425,243,0
SONM.US,5,20251202,175000,5.35,5.39,5.35,5.39,485,0
SONM.US,5,20251202,175500,5.35,5.35,5.33,5.33,200,0
SONM.US,5,20251202,180000,5.3,5.3,5.3,5.3,200,0
SONM.US,5,20251202,182500,5.31,5.39,5.31,5.31,1500,0
SONM.US,5,20251202,202000,5.32,5.32,5.32,5.32,742,0
SONM.US,5,20251202,202500,5.3,5.3,5.3,5.3,200,0
SONM.US,5,20251202,203000,5.32,5.32,5.32,5.32,100,0
SONM.US,5,20251202,204000,5.3366,5.3366,5.3366,5.3366,111,0
SONM.US,5,20251202,211000,5.3,5.345,5.3,5.345,400,0
SONM.US,5,20251202,211500,5.3617,5.3617,5.3617,5.3617,659,0
SONM.US,5,20251202,212000,5.3,5.36,5.3,5.36,500,0
SONM.US,5,20251202,215500,5.345,5.39,5.345,5.37,956,0
SONM.US,5,20251203,153000,5.39,5.39,5.37,5.37,672,0
SONM.US,5,20251203,161500,5.35,5.35,5.35,5.35,130,0
SONM.US,5,20251203,170000,5.3778,5.3778,5.3778,5.3778,125,0
SONM.US,5,20251203,170500,5.4599,5.4599,5.4599,5.4599,100,0
SONM.US,5,20251203,171000,5.4579,5.4579,5.4579,5.4579,200,0
SONM.US,5,20251203,171500,5.46,5.47,5.46,5.46,365,0
SONM.US,5,20251203,172000,5.56,5.56,5.56,5.56,100,0
SONM.US,5,20251203,174500,5.6181,5.6199,5.6181,5.6199,359,0
SONM.US,5,20251203,181000,5.47,5.63,5.47,5.62,1716,0
SONM.US,5,20251203,182500,5.8,5.8,5.8,5.8,161,0
SONM.US,5,20251203,183000,5.7753,5.7753,5.7753,5.7753,100,0
SONM.US,5,20251203,183500,5.76,5.76,5.76,5.76,100,0
SONM.US,5,20251203,184000,5.75,5.75,5.75,5.75,238,0
SONM.US,5,20251203,184500,5.6957,5.6957,5.6957,5.6957,872,0
SONM.US,5,20251203,185000,5.8,5.8,5.73,5.74,3900,0
SONM.US,5,20251203,191500,5.93,5.95,5.93,5.95,1011,0
SONM.US,5,20251203,192500,5.92,5.9612,5.92,5.955989,501,0
SONM.US,5,20251203,193500,5.92,5.92,5.92,5.92,500,0
SONM.US,5,20251203,194000,5.97,5.98,5.97,5.98,996,0
SONM.US,5,20251203,194500,6,6,6,6,190,0
SONM.US,5,20251203,195000,6,6.1499,6,6.1478,943,0
SONM.US,5,20251203,200000,6.1499,6.1499,6,6.015,2753,0
SONM.US,5,20251203,200500,6.005,6.005,6.005,6.005,100,0
SONM.US,5,20251203,201000,6.0816,6.0816,6.0816,6.0816,180,0
SONM.US,5,20251203,202000,6.0443,6.05,6.03,6.03,671,0
SONM.US,5,20251203,203000,6.04,6.05,6.03,6.05,637,0
SONM.US,5,20251203,205500,6.03,6.03,6,6,702,0
SONM.US,5,20251203,210000,6.0116,6.0116,6.0116,6.0116,100,0
SONM.US,5,20251203,211000,6.05,6.14,6.05,6.14,1898,0
SONM.US,5,20251203,212500,6.15,6.15,6.14,6.14,947,0
SONM.US,5,20251203,213000,6.14,6.14,6,6.01,1300,0
SONM.US,5,20251203,215000,6.085,6.085,6.085,6.085,200,0
SONM.US,5,20251203,215500,6.1497,6.1497,6.04,6.04,1869,0
SONM.US,5,20251204,153000,6.04,6.04,6.04,6.04,200,0
SONM.US,5,20251204,153500,6.14,6.14,6.14,6.14,322,0
SONM.US,5,20251204,154000,6.14,6.14,5.76,5.82,1278,0
SONM.US,5,20251204,154500,5.825,5.99,5.825,5.825,300,0
SONM.US,5,20251204,155000,5.85,5.85,5.85,5.85,427,0
SONM.US,5,20251204,160500,5.964233,5.964233,5.964233,5.964233,100,0
SONM.US,5,20251204,162000,5.9,5.9,5.9,5.9,100,0
SONM.US,5,20251204,163000,5.8571,5.8571,5.8571,5.8571,560,0
SONM.US,5,20251204,163500,5.9,5.9,5.9,5.9,100,0
SONM.US,5,20251204,165000,5.9,5.9,5.9,5.9,100,0
SONM.US,5,20251204,165500,5.875,5.875,5.875,5.875,200,0
SONM.US,5,20251204,170000,5.875,5.925,5.875,5.925,400,0
SONM.US,5,20251204,171500,5.94,5.94,5.94,5.94,115,0
SONM.US,5,20251204,173000,5.98,5.98,5.98,5.98,100,0
SONM.US,5,20251204,173500,6.0006,6.0006,6.0006,6.0006,100,0
SONM.US,5,20251204,174000,5.93,5.93,5.93,5.93,200,0
SONM.US,5,20251204,185000,5.9757,5.9757,5.9757,5.9757,100,0
SONM.US,5,20251204,191000,5.99,5.99,5.99,5.99,100,0
SONM.US,5,20251204,193000,6.0001,6.0001,6.0001,6.0001,200,0
SONM.US,5,20251204,202500,6.045,6.045,6.045,6.045,100,0
SONM.US,5,20251204,205500,5.985,5.985,5.985,5.985,200,0
SONM.US,5,20251204,211000,6.06,6.07,6.01,6.01,700,0
SONM.US,5,20251204,212000,6.02,6.1,5.95,6.1,3435,0
SONM.US,5,20251204,212500,6.1,6.17,6.06,6.07,4200,0
SONM.US,5,20251204,213000,6.1,6.21,6.1,6.21,1008,0
SONM.US,5,20251204,213500,6.1506,6.1506,6.085,6.085,200,0
SONM.US,5,20251204,214000,6.19,6.19,6.17,6.17,200,0
SONM.US,5,20251204,215500,6,6.18,6,6.18,443,0
SONM.US,5,20251205,153000,6.25,6.49,6.22,6.3,7228,0
SONM.US,5,20251205,153500,6.15,6.15,6.15,6.15,216,0
SONM.US,5,20251205,154000,6,6.06,6,6.03,827,0
SONM.US,5,20251205,154500,6,6,6,6,300,0
SONM.US,5,20251205,160000,5.95,5.95,5.95,5.95,200,0
SONM.US,5,20251205,163000,6.03,6.035,6.02,6.035,826,0
SONM.US,5,20251205,163500,6.08,6.1723,6.08,6.13,637,0
SONM.US,5,20251205,170000,6.2099,6.2099,6.2099,6.2099,100,0
SONM.US,5,20251205,171000,6.105,6.11,6.105,6.11,200,0
SONM.US,5,20251205,173500,6.12,6.1224,6.12,6.1224,855,0
SONM.US,5,20251205,174000,6.12,6.12,6.12,6.12,198,0
SONM.US,5,20251205,174500,6.12,6.12,6.12,6.12,100,0
SONM.US,5,20251205,175000,6.12,6.12,6.12,6.12,100,0
SONM.US,5,20251205,175500,6.12,6.12,6.12,6.12,100,0
SONM.US,5,20251205,182000,6.0798,6.0798,6.0798,6.0798,100,0
SONM.US,5,20251205,183500,6.1,6.1,6.1,6.1,500,0
SONM.US,5,20251205,193000,6.17,6.2,6.12,6.12,1000,0
SONM.US,5,20251205,193500,6.12,6.12,6.12,6.12,100,0
SONM.US,5,20251205,194000,6.12,6.18,6.12,6.18,300,0
SONM.US,5,20251205,195500,6.18,6.21,6.18,6.21,200,0
SONM.US,5,20251205,200500,6.24,6.24,6.1799,6.236088,2855,0
SONM.US,5,20251205,201000,6.18,6.18,6.18,6.18,400,0
SONM.US,5,20251205,204000,6.22,6.22,6.22,6.22,112,0
SONM.US,5,20251205,204500,6.21,6.21,6.21,6.21,249,0
SONM.US,5,20251205,205000,6.22,6.22,6.22,6.22,200,0
SONM.US,5,20251205,213000,6.29,6.355,6.29,6.355,555,0
SONM.US,5,20251205,215500,6.24,6.3499,6.24,6.285,1195,0
SONM.US,5,20251208,153000,6.3,6.465,6.29,6.29,528,0
SONM.US,5,20251208,153500,6.415,6.415,6.32,6.32,200,0
SONM.US,5,20251208,154000,6.415,6.415,6.415,6.415,100,0
SONM.US,5,20251208,154500,6.32,6.32,6.32,6.32,200,0
SONM.US,5,20251208,155000,6.5125,6.5125,6.43,6.43,229,0
SONM.US,5,20251208,155500,6.48,6.5399,6.32,6.53,3836,0
SONM.US,5,20251208,160000,6.43,6.795,6.43,6.795,4236,0
SONM.US,5,20251208,160500,6.795,6.8607,6.678,6.81,1517,0
SONM.US,5,20251208,161000,6.678,6.678,6.678,6.678,100,0
SONM.US,5,20251208,162000,6.844237,6.844237,6.844032,6.844032,200,0
SONM.US,5,20251208,162500,6.7978,6.7978,6.47,6.47,1100,0
SONM.US,5,20251208,165000,6.47,6.5004,6.47,6.5004,470,0
SONM.US,5,20251208,171500,6.6045,6.6045,6.6045,6.6045,1000,0
SONM.US,5,20251208,172000,6.61,6.61,6.61,6.61,1000,0
SONM.US,5,20251208,173500,6.575,6.72,6.575,6.63,1100,0
SONM.US,5,20251208,175000,6.592,6.592,6.41,6.41,1673,0
SONM.US,5,20251208,180000,6.42,6.42,6.41,6.41,200,0
SONM.US,5,20251208,182000,6.4843,6.4843,6.4843,6.4843,275,0
SONM.US,5,20251208,194000,6.605,6.605,6.605,6.605,100,0
SONM.US,5,20251208,194500,6.5216,6.5216,6.5216,6.5216,101,0
SONM.US,5,20251208,200000,6.535,6.535,6.32,6.32,1055,0
SONM.US,5,20251208,201500,6.455,6.455,6.455,6.455,100,0
SONM.US,5,20251208,202000,6.32,6.43,6.12,6.35,3254,0
SONM.US,5,20251208,205500,6.39,6.39,6.39,6.39,100,0
SONM.US,5,20251208,212000,6.26,6.26,6.26,6.26,100,0
SONM.US,5,20251208,215000,6.355,6.355,6.355,6.355,100,0
SONM.US,5,20251209,153000,6.29,6.49,6.25,6.25,1885,0
SONM.US,5,20251209,153500,6.08,6.08,5.98,5.98,1187,0
SONM.US,5,20251209,154000,6.05,6.18,5.85,5.85,1623,0
SONM.US,5,20251209,154500,5.9167,5.9167,5.9167,5.9167,150,0
SONM.US,5,20251209,155000,6.234,6.4199,6.234,6.234,360,0
SONM.US,5,20251209,163500,6.11,6.11,6.11,6.11,201,0
SONM.US,5,20251209,164000,6.115,6.115,5.91,5.91,300,0
SONM.US,5,20251209,164500,6.035,6.035,6.035,6.035,200,0
SONM.US,5,20251209,165000,6.035,6.035,6.035,6.035,198,0
SONM.US,5,20251209,165500,6.035,6.035,6.035,6.035,100,0
SONM.US,5,20251209,172500,5.92,6.035,5.92,6.035,690,0
SONM.US,5,20251209,173000,6.09,6.09,6.05,6.05,284,0
SONM.US,5,20251209,173500,6.09,6.09,5.96,5.96,500,0
SONM.US,5,20251209,180000,5.9541,5.9541,5.9541,5.9541,178,0
SONM.US,5,20251209,184000,5.976,6.0047,5.976,6.0047,900,0
SONM.US,5,20251209,191500,5.91,5.91,5.91,5.91,300,0
SONM.US,5,20251209,192500,6.04,6.04,6.04,6.04,100,0
SONM.US,5,20251209,203000,6.06,6.06,6.05,6.05,500,0
SONM.US,5,20251209,205000,6.1799,6.1799,6.1799,6.1799,107,0
SONM.US,5,20251209,205500,6.055,6.055,6.055,6.055,100,0
SONM.US,5,20251209,210000,6.05,6.05,6.05,6.05,100,0
SONM.US,5,20251209,210500,6.045,6.045,6.045,6.045,1450,0
SONM.US,5,20251209,211000,6.045,6.045,6.045,6.045,100,0
SONM.US,5,20251209,211500,6.04,6.04,6.04,6.04,100,0
SONM.US,5,20251209,212000,6.04,6.04,6.04,6.04,100,0
SONM.US,5,20251209,212500,6.04,6.04,6.04,6.04,100,0
SONM.US,5,20251209,213000,6.035,6.035,6.035,6.035,100,0
SONM.US,5,20251209,214000,6.09,6.09,6.09,6.09,200,0
SONM.US,5,20251209,214500,6.085,6.14,6.085,6.14,700,0
SONM.US,5,20251209,215000,6.205,6.205,6.205,6.205,200,0
SONM.US,5,20251209,215500,6.19,6.19,6.105,6.105,373,0
SONM.US,5,20251210,153000,6.11,6.3544,6.03,6.07,3407,0
SONM.US,5,20251210,153500,5.92,5.92,5.92,5.92,200,0
SONM.US,5,20251210,165500,6.07,6.07,6.07,6.07,814,0
SONM.US,5,20251210,170500,5.92,5.94,5.92,5.94,600,0
SONM.US,5,20251210,171000,5.9,5.9,5.9,5.9,100,0
SONM.US,5,20251210,172000,6.03,6.03,6.03,6.03,150,0
SONM.US,5,20251210,174000,6.09,6.09,6.09,6.09,150,0
SONM.US,5,20251210,174500,6.09,6.28,6.09,6.09,2640,0
SONM.US,5,20251210,175000,6.09,6.09,6.09,6.09,100,0
SONM.US,5,20251210,175500,6.085,6.085,6.085,6.085,100,0
SONM.US,5,20251210,180500,5.93,6,5.92,6,350,0
SONM.US,5,20251210,182500,5.91,5.91,5.91,5.91,208,0
SONM.US,5,20251210,183000,5.9783,5.9783,5.9783,5.9783,400,0
SONM.US,5,20251210,184500,5.9699,5.9699,5.9,5.9,300,0
SONM.US,5,20251210,185000,5.8615,5.8615,5.8615,5.8615,100,0
SONM.US,5,20251210,191000,5.9594,5.9594,5.9594,5.9594,200,0
SONM.US,5,20251210,192500,5.89,5.93,5.86,5.93,320,0
SONM.US,5,20251210,194000,5.94,5.94,5.885,5.885,2500,0
SONM.US,5,20251210,195500,5.92,5.92,5.88,5.88,300,0
SONM.US,5,20251210,200000,5.96,5.96,5.96,5.96,388,0
SONM.US,5,20251210,200500,5.96,5.97,5.895,5.96,700,0
SONM.US,5,20251210,201500,6.01,6.135,5.9,6.135,2779,0
SONM.US,5,20251210,202500,6.0307,6.1,6.0307,6.1,200,0
SONM.US,5,20251210,203000,6.1,6.1,6.1,6.1,100,0
SONM.US,5,20251210,203500,6.1,6.1,6.1,6.1,100,0
SONM.US,5,20251210,204500,6.18,6.18,6.18,6.18,100,0
SONM.US,5,20251210,205500,6.175,6.175,6.175,6.175,100,0
SONM.US,5,20251210,210500,6.175,6.175,6.175,6.175,100,0
SONM.US,5,20251210,211000,6.175,6.175,6.175,6.175,100,0
SONM.US,5,20251210,211500,6.18,6.18,6.18,6.18,100,0
SONM.US,5,20251210,212500,6.185,6.185,6.185,6.185,100,0
SONM.US,5,20251210,213000,6.185,6.185,6.185,6.185,319,0
SONM.US,5,20251210,213500,6.185,6.185,6.185,6.185,100,0
SONM.US,5,20251210,214000,6.18,6.18,6.18,6.18,100,0
SONM.US,5,20251210,214500,6.14,6.14,6.14,6.14,100,0
SONM.US,5,20251210,215000,6.175,6.23,6.175,6.21,300,0
SONM.US,5,20251210,215500,6.18,6.18,6.12,6.12,200,0
SONM.US,5,20251211,153000,6.16,6.2069,6.16,6.2069,256,0
SONM.US,5,20251211,155000,6.105,6.105,6.105,6.105,100,0
SONM.US,5,20251211,155500,6.01,6.04,6.01,6.04,200,0
SONM.US,5,20251211,160500,6.09,6.09,5.9,5.9,3979,0
SONM.US,5,20251211,161000,5.9,5.94,5.84,5.94,1665,0
SONM.US,5,20251211,162000,5.83,5.83,5.83,5.83,200,0
SONM.US,5,20251211,162500,5.96,5.96,5.96,5.96,600,0
SONM.US,5,20251211,163000,5.9,6,5.9,6,3661,0
SONM.US,5,20251211,163500,5.94,5.975,5.84,5.975,1014,0
SONM.US,5,20251211,170500,6.06,6.07,6.06,6.07,200,0
SONM.US,5,20251211,171000,5.965,5.965,5.965,5.965,400,0
SONM.US,5,20251211,172500,5.96,6.07,5.96,6.07,400,0
SONM.US,5,20251211,175000,6.12,6.12,6.12,6.12,100,0
SONM.US,5,20251211,183500,5.97,5.97,5.97,5.97,274,0
SONM.US,5,20251211,190500,6.13,6.13,6.13,6.13,100,0
SONM.US,5,20251211,204500,6.0056,6.11,6.0056,6.11,260,0
SONM.US,5,20251211,213500,6.1,6.1,6.1,6.1,160,0
SONM.US,5,20251211,215500,6.005,6.1,6.005,6.07,763,0
SONM.US,5,20251212,153000,5.91,5.91,5.91,5.91,572,0
SONM.US,5,20251212,154500,5.95,5.95,5.95,5.95,100,0
SONM.US,5,20251212,161000,5.9423,5.9423,5.9423,5.9423,150,0
SONM.US,5,20251212,161500,5.96,5.96,5.9223,5.9223,224,0
SONM.US,5,20251212,164000,5.99,5.99,5.99,5.99,100,0
SONM.US,5,20251212,165000,5.976,5.9999,5.96,5.96,910,0
SONM.US,5,20251212,165500,5.92,5.92,5.92,5.92,100,0
SONM.US,5,20251212,170000,5.9,5.9,5.9,5.9,200,0
SONM.US,5,20251212,170500,5.9,5.94,5.9,5.9,400,0
SONM.US,5,20251212,171000,5.909,5.909,5.909,5.909,100,0
SONM.US,5,20251212,171500,5.88,5.88,5.88,5.88,975,0
SONM.US,5,20251212,172000,5.84,5.84,5.84,5.84,100,0
SONM.US,5,20251212,172500,5.83,5.83,5.83,5.83,100,0
SONM.US,5,20251212,173500,5.83,5.83,5.8,5.815,651,0
SONM.US,5,20251212,174000,5.8,5.8,5.8,5.8,200,0
SONM.US,5,20251212,180000,5.85,5.85,5.85,5.85,100,0
SONM.US,5,20251212,184000,5.83,5.86,5.83,5.86,1000,0
SONM.US,5,20251212,184500,5.89,5.89,5.89,5.89,100,0
SONM.US,5,20251212,185000,5.89,5.89,5.89,5.89,100,0
SONM.US,5,20251212,191000,5.98,5.98,5.98,5.98,100,0
SONM.US,5,20251212,191500,5.99,6,5.96,5.96,499,0
SONM.US,5,20251212,192000,5.945,5.945,5.945,5.945,100,0
SONM.US,5,20251212,193500,6.0195,6.0195,6.0195,6.0195,470,0
SONM.US,5,20251212,194500,5.85,5.85,5.85,5.85,100,0
SONM.US,5,20251212,195000,5.95,5.95,5.95,5.95,100,0
SONM.US,5,20251212,200500,5.935,5.935,5.935,5.935,100,0
SONM.US,5,20251212,201000,5.905,5.905,5.905,5.905,100,0
SONM.US,5,20251212,204000,6.07,6.07,5.86,5.89,394,0
SONM.US,5,20251212,205000,5.88,5.88,5.88,5.88,200,0
SONM.US,5,20251212,205500,5.9,5.9,5.88,5.88,599,0
SONM.US,5,20251212,210500,5.88,5.88,5.88,5.88,1058,0
SONM.US,5,20251212,211000,5.9,5.9,5.9,5.9,100,0
SONM.US,5,20251212,212000,5.8387,5.8387,5.8387,5.8387,1000,0
SONM.US,5,20251212,213000,5.8094,5.8094,5.8094,5.8094,100,0
SONM.US,5,20251212,214500,5.8,5.8,5.8,5.8,100,0
SONM.US,5,20251212,215000,5.795,5.83,5.75,5.76,2591,0
SONM.US,5,20251212,215500,5.75,5.75,5.7,5.75,3079,0
SONM.US,5,20251215,153000,5.55,5.575,5.55,5.575,400,0
SONM.US,5,20251215,162000,5.65,5.65,5.65,5.65,110,0
SONM.US,5,20251215,162500,5.6018,5.6018,5.59,5.59,474,0
SONM.US,5,20251215,164500,5.6,5.6,5.6,5.6,142,0
SONM.US,5,20251215,170500,5.67,5.67,5.59,5.625,644,0
SONM.US,5,20251215,172000,5.59,5.59,5.59,5.59,674,0
SONM.US,5,20251215,173000,5.59,5.6,5.59,5.59,992,0
SONM.US,5,20251215,174000,5.62,5.6499,5.62,5.62,1325,0
SONM.US,5,20251215,174500,5.64,5.6486,5.62,5.62,420,0
SONM.US,5,20251215,181500,5.62,5.62,5.62,5.62,345,0
SONM.US,5,20251215,183000,5.635,5.635,5.59,5.61,900,0
SONM.US,5,20251215,185000,5.625,5.625,5.625,5.625,100,0
SONM.US,5,20251215,194000,5.605,5.605,5.605,5.605,200,0
SONM.US,5,20251215,195000,5.605,5.655,5.605,5.655,200,0
SONM.US,5,20251215,201000,5.55,5.55,5.5,5.5,524,0
SONM.US,5,20251215,201500,5.39,5.42,5.39,5.42,200,0
SONM.US,5,20251215,202000,5.41,5.41,5.385,5.385,1895,0
SONM.US,5,20251215,203000,5.44,5.46,5.385,5.46,2055,0
SONM.US,5,20251215,213500,5.5,5.5,5.49,5.49,658,0
SONM.US,5,20251215,215500,5.5,5.59,5.5,5.5,450,0
SONM.US,5,20251216,153000,5.245,5.245,5.15,5.15,3063,0
SONM.US,5,20251216,154500,5.3,5.3,5.3,5.3,140,0
SONM.US,5,20251216,155500,5.3,5.3,5.3,5.3,100,0
SONM.US,5,20251216,162000,5.27,5.27,5.27,5.27,100,0
SONM.US,5,20251216,172500,5.2005,5.2005,5.2005,5.2005,510,0
SONM.US,5,20251216,173000,5.295,5.295,5.2,5.2,319,0
SONM.US,5,20251216,174000,5.29,5.29,5.22,5.22,238,0
SONM.US,5,20251216,174500,5.2,5.2,5.15,5.15,892,0
SONM.US,5,20251216,184500,5.1847,5.1847,5.1847,5.1847,166,0
SONM.US,5,20251216,202000,5.1276,5.1276,5.1,5.1276,2100,0
SONM.US,5,20251216,215500,5.1,5.1,5.1,5.1,100,0
SONM.US,5,20251217,153000,5.24,5.24,5.195,5.195,629,0
SONM.US,5,20251217,165000,5.18,5.18,5.18,5.18,200,0
SONM.US,5,20251217,165500,5.11,5.11,5.11,5.11,443,0
SONM.US,5,20251217,170000,5.01,5.11,5.01,5.085,1000,0
SONM.US,5,20251217,172000,5.11,5.11,5.11,5.11,126,0
SONM.US,5,20251217,173000,5,5.05,5,5.05,3299,0
SONM.US,5,20251217,173500,5.09,5.09,5.09,5.09,100,0
SONM.US,5,20251217,174000,5.05,5.05,5.05,5.05,100,0
SONM.US,5,20251217,182500,5.08,5.08,5.08,5.08,100,0
SONM.US,5,20251217,184000,5.08,5.1482,5.08,5.1482,332,0
SONM.US,5,20251217,185000,5.1368,5.1368,5.01,5.01,1100,0
SONM.US,5,20251217,193500,5.0001,5.0008,4.97,4.971,3923,0
SONM.US,5,20251217,195500,4.97,4.97,4.97,4.97,324,0
SONM.US,5,20251217,200000,4.94,4.9899,4.93,4.93,1501,0
SONM.US,5,20251217,200500,4.96,4.96,4.96,4.96,153,0
SONM.US,5,20251217,202500,5.02,5.1,5.02,5.1,1436,0
SONM.US,5,20251217,211500,5.03,5.03,5.03,5.03,138,0
SONM.US,5,20251217,212000,5,5,5,5,990,0
SONM.US,5,20251218,153000,5.05,5.05,5.05,5.05,200,0
SONM.US,5,20251218,153500,5.168,5.18,5.08,5.08,600,0
SONM.US,5,20251218,154000,5.135,5.18,5.135,5.18,200,0
SONM.US,5,20251218,155500,5.44,5.44,5.44,5.44,317,0
SONM.US,5,20251218,160000,5.435,5.435,5.255,5.255,200,0
SONM.US,5,20251218,162000,5.251,5.3914,5.1,5.255,4345,0
SONM.US,5,20251218,162500,5.3,5.33,5.21,5.33,870,0
SONM.US,5,20251218,163000,5.3,5.335,5.3,5.335,418,0
SONM.US,5,20251218,165500,5.285,5.285,5.17,5.17,565,0
SONM.US,5,20251218,170000,5.2187,5.2187,5.2187,5.2187,111,0
SONM.US,5,20251218,173000,5.255,5.255,5.255,5.255,200,0
SONM.US,5,20251218,174500,5.325,5.325,5.325,5.325,400,0
SONM.US,5,20251218,175000,5.285,5.32,5.285,5.32,200,0
SONM.US,5,20251218,175500,5.16,5.27,5.16,5.27,500,0
SONM.US,5,20251218,181500,5.185,5.24,5.185,5.2,324,0
SONM.US,5,20251218,182000,5.1001,5.185,5.1001,5.185,2242,0
SONM.US,5,20251218,182500,5.19,5.23,5.16,5.23,473,0
SONM.US,5,20251218,190000,5.1,5.1,4.99,4.99,800,0
SONM.US,5,20251218,190500,4.97,4.97,4.97,4.97,100,0
SONM.US,5,20251218,191000,4.955,5.0335,4.955,5.0335,230,0
SONM.US,5,20251218,192000,5,5.1,5,5.1,2400,0
SONM.US,5,20251218,193000,5.045,5.045,5.045,5.045,117,0
SONM.US,5,20251218,194000,5,5,5,5,606,0
SONM.US,5,20251218,203500,5.08,5.08,5.08,5.08,100,0
SONM.US,5,20251218,212500,5.18,5.18,5.18,5.18,300,0
SONM.US,5,20251218,214000,5.105,5.22,5,5.15,4765,0
SONM.US,5,20251219,153000,5.31,5.3513,5.01,5.01,1244,0
SONM.US,5,20251219,153500,5.02,5.02,5.02,5.02,100,0
SONM.US,5,20251219,154000,5.3,5.4,5.3,5.4,1138,0
SONM.US,5,20251219,154500,5.415,5.52,5.415,5.495,2571,0
SONM.US,5,20251219,155500,5.62,5.78,5.43,5.43,8766,0
SONM.US,5,20251219,160000,5.565,5.71,5.52,5.52,6646,0
SONM.US,5,20251219,160500,5.51,5.58,5.505,5.52,3463,0
SONM.US,5,20251219,161000,5.77,5.77,5.77,5.77,100,0
SONM.US,5,20251219,161500,5.82,5.82,5.82,5.82,156,0
SONM.US,5,20251219,162500,5.575,5.575,5.575,5.575,100,0
SONM.US,5,20251219,163000,5.57,5.57,5.57,5.57,210,0
SONM.US,5,20251219,163500,5.455,5.455,5.455,5.455,400,0
SONM.US,5,20251219,171000,5.528,5.5472,5.528,5.5472,250,0
SONM.US,5,20251219,171500,5.5599,5.5599,5.5599,5.5599,300,0
SONM.US,5,20251219,172000,5.56,5.57,5.545,5.56,1083,0
SONM.US,5,20251219,172500,5.65,5.65,5.6,5.6,1354,0
SONM.US,5,20251219,174000,5.74,5.74,5.64,5.74,660,0
SONM.US,5,20251219,180500,5.7,5.7,5.7,5.7,120,0
