<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20251219,215000,19.32,19.32,19.315,19.32,1100,0
NTRSO.US,5,20251219,215500,19.33,19.33,19.325,19.33,3915,0
NTRSO.US,5,20251222,153000,19.31,19.389,19.31,19.389,2976,0
NTRSO.US,5,20251222,153500,19.38,19.38,19.37,19.37,330,0
NTRSO.US,5,20251222,154000,19.31,19.32,19.31,19.31,1269,0
NTRSO.US,5,20251222,154500,19.3162,19.3162,19.3162,19.3162,188,0
NTRSO.US,5,20251222,155000,19.33,19.38,19.33,19.38,2760,0
NTRSO.US,5,20251222,161000,19.3152,19.345,19.3152,19.345,400,0
NTRSO.US,5,20251222,162500,19.3221,19.3221,19.3221,19.3221,180,0
NTRSO.US,5,20251222,163000,19.3793,19.3793,19.3443,19.3443,488,0
NTRSO.US,5,20251222,163500,19.37,19.38,19.31,19.31,4331,0
NTRSO.US,5,20251222,164000,19.35,19.35,19.35,19.35,866,0
NTRSO.US,5,20251222,164500,19.35,19.35,19.31,19.31,10142,0
NTRSO.US,5,20251222,165000,19.33,19.35,19.33,19.344,1000,0
NTRSO.US,5,20251222,171500,19.3584,19.3584,19.35,19.35,755,0
NTRSO.US,5,20251222,172500,19.3572,19.3572,19.3572,19.3572,120,0
NTRSO.US,5,20251222,173500,19.3699,19.3699,19.35,19.35,822,0
NTRSO.US,5,20251222,174500,19.3537,19.3537,19.3537,19.3537,115,0
NTRSO.US,5,20251222,175500,19.3584,19.36,19.358316,19.36,560,0
NTRSO.US,5,20251222,181000,19.37,19.37,19.37,19.37,1903,0
NTRSO.US,5,20251222,181500,19.37,19.37,19.3693,19.3693,244,0
NTRSO.US,5,20251222,182000,19.37,19.37,19.37,19.37,100,0
NTRSO.US,5,20251222,183000,19.37,19.38,19.36,19.36,2719,0
NTRSO.US,5,20251222,183500,19.3781,19.4049,19.35,19.4049,935,0
NTRSO.US,5,20251222,184500,19.4199,19.4199,19.36,19.36,253,0
NTRSO.US,5,20251222,192000,19.385,19.385,19.385,19.385,307,0
NTRSO.US,5,20251222,193000,19.3851,19.3851,19.35,19.35,2427,0
NTRSO.US,5,20251222,195500,19.395,19.395,19.395,19.395,102,0
NTRSO.US,5,20251222,201500,19.39,19.39,19.39,19.39,500,0
NTRSO.US,5,20251222,202000,19.391,19.391,19.39,19.39,632,0
NTRSO.US,5,20251222,202500,19.39,19.395,19.39,19.395,246,0
NTRSO.US,5,20251222,203000,19.3903,19.3903,19.39,19.39,12048,0
NTRSO.US,5,20251222,203500,19.395,19.395,19.39,19.39,24598,0
NTRSO.US,5,20251222,204000,19.39,19.39,19.39,19.39,300,0
NTRSO.US,5,20251222,204500,19.39,19.3999,19.39,19.3999,840,0
NTRSO.US,5,20251222,205000,19.39,19.39,19.39,19.39,200,0
NTRSO.US,5,20251222,205500,19.39,19.3901,19.39,19.3901,800,0
NTRSO.US,5,20251222,210000,19.39,19.39,19.39,19.39,1100,0
NTRSO.US,5,20251222,210500,19.39,19.39,19.39,19.39,7930,0
NTRSO.US,5,20251222,211000,19.39,19.39,19.37,19.37,1700,0
NTRSO.US,5,20251222,211500,19.37,19.37,19.37,19.37,253,0
NTRSO.US,5,20251222,212000,19.35,19.35,19.35,19.35,200,0
NTRSO.US,5,20251222,212500,19.35,19.35,19.35,19.35,755,0
NTRSO.US,5,20251222,213000,19.37,19.37,19.345,19.35,15448,0
NTRSO.US,5,20251222,213500,19.3501,19.3501,19.3426,19.3426,1244,0
NTRSO.US,5,20251222,214000,19.3451,19.3451,19.33,19.34,750,0
NTRSO.US,5,20251222,214500,19.34,19.34,19.33,19.33,3425,0
NTRSO.US,5,20251222,215000,19.33,19.3336,19.33,19.33,1900,0
NTRSO.US,5,20251222,215500,19.33,19.33,19.31,19.31,1271,0
NTRSO.US,5,20251223,153000,19.31,19.31,19.31,19.31,2289,0
NTRSO.US,5,20251223,153500,19.3359,19.3359,19.31,19.31,1117,0
NTRSO.US,5,20251223,154000,19.3101,19.3101,19.3101,19.3101,230,0
NTRSO.US,5,20251223,154500,19.3227,19.3227,19.31,19.31,1540,0
NTRSO.US,5,20251223,155000,19.31,19.3102,19.31,19.3102,586,0
NTRSO.US,5,20251223,155500,19.31,19.31,19.31,19.31,100,0
NTRSO.US,5,20251223,160000,19.31,19.31,19.31,19.31,100,0
NTRSO.US,5,20251223,160500,19.31,19.31,19.31,19.31,200,0
NTRSO.US,5,20251223,161000,19.31,19.31,19.31,19.31,608,0
NTRSO.US,5,20251223,161500,19.31,19.31,19.31,19.31,100,0
NTRSO.US,5,20251223,162000,19.31,19.3101,19.2601,19.2601,5290,0
NTRSO.US,5,20251223,162500,19.28,19.28,19.28,19.28,582,0
NTRSO.US,5,20251223,163000,19.2601,19.27,19.26,19.2601,1705,0
NTRSO.US,5,20251223,163500,19.26,19.26,19.26,19.26,200,0
NTRSO.US,5,20251223,164500,19.26,19.27,19.26,19.27,800,0
NTRSO.US,5,20251223,165000,19.27,19.27,19.27,19.27,100,0
NTRSO.US,5,20251223,170000,19.2701,19.2702,19.27,19.2701,3869,0
NTRSO.US,5,20251223,171000,19.28,19.295,19.27,19.27,3300,0
NTRSO.US,5,20251223,171500,19.27,19.2701,19.27,19.2701,200,0
NTRSO.US,5,20251223,172000,19.2711,19.2711,19.2711,19.2711,193,0
NTRSO.US,5,20251223,172500,19.2709,19.2709,19.2709,19.2709,211,0
NTRSO.US,5,20251223,174000,19.2701,19.275,19.27,19.275,2392,0
NTRSO.US,5,20251223,174500,19.2542,19.2542,19.239,19.239,4199,0
NTRSO.US,5,20251223,175000,19.23,19.23,19.23,19.23,500,0
NTRSO.US,5,20251223,175500,19.2307,19.2375,19.2307,19.2375,411,0
NTRSO.US,5,20251223,180000,19.2301,19.2301,19.23,19.23,1358,0
NTRSO.US,5,20251223,180500,19.21,19.22,19.18,19.18,6014,0
NTRSO.US,5,20251223,181500,19.18,19.18,19.18,19.18,278,0
NTRSO.US,5,20251223,183000,19.18,19.18,19.18,19.18,100,0
NTRSO.US,5,20251223,184000,19.21,19.21,19.21,19.21,500,0
NTRSO.US,5,20251223,184500,19.21,19.23,19.21,19.23,1490,0
NTRSO.US,5,20251223,185000,19.2102,19.2102,19.2102,19.2102,200,0
NTRSO.US,5,20251223,185500,19.21,19.23,19.21,19.23,800,0
NTRSO.US,5,20251223,192500,19.2201,19.2201,19.2201,19.2201,500,0
NTRSO.US,5,20251223,194500,19.22,19.2201,19.22,19.2201,384,0
NTRSO.US,5,20251223,195000,19.22,19.22,19.22,19.22,500,0
NTRSO.US,5,20251223,201000,19.22,19.22,19.22,19.22,3800,0
NTRSO.US,5,20251223,202000,19.22,19.2234,19.22,19.22,2300,0
NTRSO.US,5,20251223,202500,19.22,19.22,19.22,19.22,1588,0
NTRSO.US,5,20251223,203000,19.22,19.22,19.22,19.22,300,0
NTRSO.US,5,20251223,203500,19.225,19.225,19.225,19.225,400,0
NTRSO.US,5,20251223,204000,19.225,19.225,19.225,19.225,1600,0
NTRSO.US,5,20251223,205500,19.225,19.225,19.225,19.225,500,0
NTRSO.US,5,20251223,210000,19.23,19.23,19.23,19.23,100,0
NTRSO.US,5,20251223,210500,19.225,19.225,19.225,19.225,880,0
NTRSO.US,5,20251223,211500,19.2224,19.23,19.2224,19.225,2226,0
NTRSO.US,5,20251223,212000,19.225,19.225,19.225,19.225,600,0
NTRSO.US,5,20251223,212500,19.225,19.225,19.225,19.225,200,0
NTRSO.US,5,20251223,213000,19.225,19.23,19.225,19.225,709,0
NTRSO.US,5,20251223,213500,19.22,19.225,19.22,19.225,9100,0
NTRSO.US,5,20251223,214000,19.225,19.23,19.225,19.23,836,0
NTRSO.US,5,20251223,214500,19.23,19.23,19.23,19.23,100,0
NTRSO.US,5,20251223,215500,19.234,19.3,19.234,19.29,6674,0
NTRSO.US,5,20251224,153000,19.26,19.26,19.26,19.26,255,0
NTRSO.US,5,20251224,154000,19.25,19.25,19.21,19.2101,2633,0
NTRSO.US,5,20251224,154500,19.2825,19.29,19.2825,19.29,2820,0
NTRSO.US,5,20251224,155500,19.245,19.2797,19.245,19.2797,631,0
NTRSO.US,5,20251224,161500,19.24,19.24,19.24,19.24,500,0
NTRSO.US,5,20251224,162000,19.23,19.23,19.23,19.23,1500,0
NTRSO.US,5,20251224,162500,19.2418,19.2418,19.2418,19.2418,5000,0
NTRSO.US,5,20251224,165000,19.23,19.25,19.23,19.25,2851,0
NTRSO.US,5,20251224,170000,19.26,19.26,19.26,19.26,1400,0
NTRSO.US,5,20251224,171000,19.34,19.35,19.34,19.34,2000,0
NTRSO.US,5,20251224,171500,19.33,19.35,19.33,19.34,1341,0
NTRSO.US,5,20251224,172000,19.295992,19.295992,19.295992,19.295992,600,0
NTRSO.US,5,20251224,173000,19.275,19.2751,19.23,19.24,7038,0
NTRSO.US,5,20251224,173500,19.3061,19.3061,19.3061,19.3061,292,0
NTRSO.US,5,20251224,174000,19.3,19.33,19.3,19.33,250,0
NTRSO.US,5,20251224,175000,19.32,19.32,19.32,19.32,200,0
NTRSO.US,5,20251224,175500,19.3001,19.31,19.26,19.285,4562,0
NTRSO.US,5,20251224,180000,19.285,19.285,19.285,19.285,100,0
NTRSO.US,5,20251224,180500,19.31,19.32,19.31,19.32,900,0
NTRSO.US,5,20251224,181000,19.32,19.32,19.32,19.32,100,0
NTRSO.US,5,20251224,181500,19.29,19.29,19.29,19.29,5100,0
NTRSO.US,5,20251224,182000,19.32,19.32,19.26,19.2601,9700,0
NTRSO.US,5,20251224,182500,19.29,19.29,19.29,19.29,100,0
NTRSO.US,5,20251224,183500,19.282529,19.29,19.282529,19.29,205,0
NTRSO.US,5,20251224,184500,19.29,19.29,19.29,19.29,100,0
NTRSO.US,5,20251224,185000,19.32,19.32,19.32,19.32,300,0
NTRSO.US,5,20251224,185500,19.32,19.32,19.32,19.32,100,0
NTRSO.US,5,20251226,153000,19.27,19.27,19.27,19.27,578,0
NTRSO.US,5,20251226,155000,19.3199,19.3199,19.3,19.3,1308,0
NTRSO.US,5,20251226,155500,19.3,19.3,19.295,19.295,988,0
NTRSO.US,5,20251226,160000,19.295,19.295,19.29,19.29,1566,0
NTRSO.US,5,20251226,161500,19.29,19.29,19.29,19.29,176,0
NTRSO.US,5,20251226,163000,19.27,19.295,19.27,19.295,936,0
NTRSO.US,5,20251226,163500,19.2756,19.2756,19.2756,19.2756,120,0
NTRSO.US,5,20251226,164000,19.3,19.3,19.2936,19.3,2409,0
NTRSO.US,5,20251226,165500,19.3,19.3111,19.3,19.3111,457,0
NTRSO.US,5,20251226,170500,19.3066,19.3066,19.3066,19.3066,106,0
NTRSO.US,5,20251226,171000,19.3199,19.3199,19.3,19.3,768,0
NTRSO.US,5,20251226,172000,19.3,19.32,19.3,19.3196,3563,0
NTRSO.US,5,20251226,172500,19.32,19.34,19.32,19.34,1522,0
NTRSO.US,5,20251226,175500,19.3,19.32,19.3,19.32,544,0
NTRSO.US,5,20251226,180500,19.3,19.34,19.3,19.34,233,0
NTRSO.US,5,20251226,181500,19.3,19.3,19.3,19.3,2498,0
NTRSO.US,5,20251226,182000,19.3,19.3,19.3,19.3,300,0
NTRSO.US,5,20251226,184500,19.315,19.34,19.315,19.34,2311,0
NTRSO.US,5,20251226,185500,19.3,19.315,19.3,19.315,200,0
NTRSO.US,5,20251226,190500,19.3,19.315,19.3,19.315,300,0
NTRSO.US,5,20251226,192000,19.2901,19.2901,19.2901,19.2901,309,0
NTRSO.US,5,20251226,192500,19.3,19.31,19.3,19.31,300,0
NTRSO.US,5,20251226,194000,19.3339,19.3339,19.3339,19.3339,189,0
NTRSO.US,5,20251226,194500,19.32,19.32,19.32,19.32,1083,0
NTRSO.US,5,20251226,195000,19.3126,19.33,19.3126,19.33,784,0
NTRSO.US,5,20251226,195500,19.34,19.34,19.34,19.34,593,0
NTRSO.US,5,20251226,200000,19.33,19.33,19.33,19.33,1201,0
NTRSO.US,5,20251226,200500,19.34,19.34,19.32,19.33,2635,0
NTRSO.US,5,20251226,201000,19.33,19.33,19.33,19.33,100,0
NTRSO.US,5,20251226,201500,19.33,19.33,19.32,19.32,2600,0
NTRSO.US,5,20251226,202000,19.325,19.325,19.325,19.325,1000,0
NTRSO.US,5,20251226,204000,19.325,19.325,19.32,19.325,6162,0
NTRSO.US,5,20251226,204500,19.325,19.33,19.325,19.325,765,0
NTRSO.US,5,20251226,205000,19.325,19.33,19.32,19.32,4350,0
NTRSO.US,5,20251226,205500,19.32,19.33,19.32,19.33,9400,0
NTRSO.US,5,20251226,212500,19.3201,19.335,19.3201,19.335,1089,0
NTRSO.US,5,20251226,213500,19.32,19.32,19.32,19.32,25000,0
NTRSO.US,5,20251226,215000,19.3428,19.3428,19.3428,19.3428,128,0
NTRSO.US,5,20251226,215500,19.32,19.34,19.32,19.32,509,0
NTRSO.US,5,20251229,153000,19.33,19.34,19.33,19.34,534,0
NTRSO.US,5,20251229,153500,19.3206,19.3206,19.3206,19.3206,281,0
NTRSO.US,5,20251229,155000,19.33,19.33,19.33,19.33,2500,0
NTRSO.US,5,20251229,155500,19.34,19.34,19.34,19.34,2385,0
NTRSO.US,5,20251229,160000,19.3398,19.3398,19.3398,19.3398,623,0
NTRSO.US,5,20251229,161500,19.33,19.33,19.33,19.33,163,0
NTRSO.US,5,20251229,163000,19.32,19.32,19.31,19.31,4392,0
NTRSO.US,5,20251229,164000,19.33,19.33,19.33,19.33,2425,0
NTRSO.US,5,20251229,165000,19.3,19.3,19.3,19.3,114,0
NTRSO.US,5,20251229,170000,19.32,19.32,19.2701,19.2701,2202,0
NTRSO.US,5,20251229,170500,19.3075,19.3075,19.27,19.27,300,0
NTRSO.US,5,20251229,173000,19.271,19.2951,19.27,19.2951,3143,0
NTRSO.US,5,20251229,180500,19.3097,19.3097,19.27,19.2876,1368,0
NTRSO.US,5,20251229,181000,19.29,19.30281,19.29,19.2902,2430,0
NTRSO.US,5,20251229,182000,19.29,19.29,19.29,19.29,116,0
NTRSO.US,5,20251229,182500,19.29,19.2924,19.29,19.29,2000,0
NTRSO.US,5,20251229,183500,19.285,19.285,19.285,19.285,375,0
NTRSO.US,5,20251229,184500,19.27,19.29,19.25,19.29,8163,0
NTRSO.US,5,20251229,190500,19.25,19.26,19.25,19.26,6178,0
NTRSO.US,5,20251229,192000,19.26,19.26,19.26,19.26,1300,0
NTRSO.US,5,20251229,192500,19.26,19.27,19.26,19.26,4000,0
NTRSO.US,5,20251229,195000,19.26,19.26,19.26,19.26,500,0
NTRSO.US,5,20251229,195500,19.26,19.26,19.26,19.26,100,0
NTRSO.US,5,20251229,200500,19.2501,19.26,19.2501,19.26,2206,0
NTRSO.US,5,20251229,201000,19.26,19.26,19.26,19.26,731,0
NTRSO.US,5,20251229,201500,19.26,19.26,19.26,19.26,600,0
NTRSO.US,5,20251229,203000,19.26,19.26,19.25,19.26,800,0
NTRSO.US,5,20251229,204500,19.25,19.25,19.22,19.24,2910,0
NTRSO.US,5,20251229,205500,19.235,19.235,19.22,19.23,2563,0
NTRSO.US,5,20251229,210000,19.23,19.23,19.23,19.23,400,0
NTRSO.US,5,20251229,211000,19.23,19.23,19.23,19.23,300,0
NTRSO.US,5,20251229,212000,19.235,19.235,19.235,19.235,185,0
NTRSO.US,5,20251229,212500,19.24,19.24,19.24,19.24,236,0
NTRSO.US,5,20251229,213000,19.25,19.25,19.245,19.25,2262,0
NTRSO.US,5,20251229,213500,19.25,19.25,19.25,19.25,1000,0
NTRSO.US,5,20251229,214000,19.25,19.25,19.25,19.25,100,0
NTRSO.US,5,20251229,215000,19.26,19.27,19.26,19.27,700,0
NTRSO.US,5,20251229,215500,19.3,19.3,19.27,19.27,764,0
NTRSO.US,5,20251230,153000,19.24,19.24,19.24,19.24,1318,0
NTRSO.US,5,20251230,154000,19.22,19.22,19.22,19.22,200,0
NTRSO.US,5,20251230,155000,19.2201,19.2201,19.2201,19.2201,444,0
NTRSO.US,5,20251230,160000,19.25,19.25,19.25,19.25,1100,0
NTRSO.US,5,20251230,161500,19.275,19.275,19.253,19.275,651,0
NTRSO.US,5,20251230,164500,19.25,19.289306,19.24,19.289306,2456,0
NTRSO.US,5,20251230,165000,19.27,19.27,19.255,19.255,2000,0
NTRSO.US,5,20251230,165500,19.28,19.28,19.24,19.24,300,0
NTRSO.US,5,20251230,170500,19.2999,19.2999,19.23,19.25,1889,0
NTRSO.US,5,20251230,171500,19.26,19.26,19.26,19.26,348,0
NTRSO.US,5,20251230,172000,19.22,19.22,19.22,19.22,100,0
NTRSO.US,5,20251230,173500,19.25,19.25,19.25,19.25,500,0
NTRSO.US,5,20251230,174000,19.25,19.25,19.2301,19.2301,1400,0
NTRSO.US,5,20251230,175500,19.25,19.25,19.25,19.25,100,0
NTRSO.US,5,20251230,180000,19.25,19.25,19.2462,19.25,2100,0
NTRSO.US,5,20251230,180500,19.26,19.26,19.26,19.26,109,0
NTRSO.US,5,20251230,181000,19.25,19.25,19.25,19.25,3300,0
NTRSO.US,5,20251230,182000,19.26,19.26,19.23,19.24,2612,0
NTRSO.US,5,20251230,183500,19.23,19.23,19.23,19.23,200,0
NTRSO.US,5,20251230,184000,19.215,19.22,19.215,19.22,2272,0
NTRSO.US,5,20251230,184500,19.225,19.225,19.22,19.22,774,0
NTRSO.US,5,20251230,185000,19.22,19.22,19.22,19.22,1200,0
NTRSO.US,5,20251230,185500,19.2215,19.23,19.22,19.23,4221,0
NTRSO.US,5,20251230,190000,19.2301,19.2301,19.2301,19.2301,131,0
NTRSO.US,5,20251230,191500,19.23,19.2301,19.21,19.21,4361,0
NTRSO.US,5,20251230,192000,19.2395,19.2395,19.2395,19.2395,100,0
NTRSO.US,5,20251230,193000,19.24,19.24,19.24,19.24,200,0
NTRSO.US,5,20251230,193500,19.24,19.24,19.24,19.24,300,0
NTRSO.US,5,20251230,194000,19.25,19.25,19.25,19.25,219,0
NTRSO.US,5,20251230,195000,19.26,19.26,19.26,19.26,300,0
NTRSO.US,5,20251230,195500,19.26,19.26,19.26,19.26,100,0
NTRSO.US,5,20251230,201500,19.25,19.255,19.25,19.255,2546,0
NTRSO.US,5,20251230,203000,19.26,19.26,19.26,19.26,100,0
NTRSO.US,5,20251230,205500,19.2601,19.2676,19.26,19.2676,2796,0
NTRSO.US,5,20251230,210500,19.27,19.27,19.27,19.27,713,0
NTRSO.US,5,20251230,211000,19.27,19.27,19.27,19.27,399,0
NTRSO.US,5,20251230,212000,19.27,19.27,19.27,19.27,162,0
NTRSO.US,5,20251230,212500,19.28,19.32,19.28,19.2901,3963,0
NTRSO.US,5,20251230,213500,19.27,19.28,19.2619,19.28,1660,0
NTRSO.US,5,20251230,214000,19.285,19.3,19.285,19.3,546,0
NTRSO.US,5,20251230,215000,19.31,19.31,19.3,19.3001,3170,0
NTRSO.US,5,20251230,215500,19.31,19.31,19.3,19.3,527,0
NTRSO.US,5,20251231,153000,19.29,19.29,19.29,19.29,223,0
NTRSO.US,5,20251231,153500,19.3,19.3,19.3,19.3,2227,0
NTRSO.US,5,20251231,154000,19.25,19.25,19.25,19.25,200,0
NTRSO.US,5,20251231,154500,19.3,19.3,19.27,19.27,2494,0
NTRSO.US,5,20251231,155000,19.26,19.305,19.26,19.27,826,0
NTRSO.US,5,20251231,160000,19.25,19.25,19.25,19.25,400,0
NTRSO.US,5,20251231,160500,19.25,19.25,19.24,19.24,950,0
NTRSO.US,5,20251231,161000,19.245,19.25,19.24,19.24,4000,0
NTRSO.US,5,20251231,161500,19.2535,19.2535,19.24,19.24,208,0
NTRSO.US,5,20251231,162500,19.24,19.25,19.2201,19.2201,2762,0
NTRSO.US,5,20251231,164000,19.27,19.27,19.27,19.27,100,0
NTRSO.US,5,20251231,164500,19.22,19.22,19.22,19.22,100,0
NTRSO.US,5,20251231,165500,19.245,19.245,19.245,19.245,125,0
NTRSO.US,5,20251231,170000,19.245,19.245,19.245,19.245,291,0
NTRSO.US,5,20251231,170500,19.26,19.26,19.2564,19.2564,411,0
NTRSO.US,5,20251231,171000,19.27,19.27,19.245,19.245,205,0
NTRSO.US,5,20251231,172000,19.26,19.27,19.26,19.26,518,0
NTRSO.US,5,20251231,172500,19.268,19.268,19.2558,19.2558,1389,0
NTRSO.US,5,20251231,173500,19.26,19.2601,19.2501,19.259,757,0
NTRSO.US,5,20251231,174000,19.26,19.26,19.26,19.26,1000,0
NTRSO.US,5,20251231,174500,19.26,19.27,19.26,19.26,4880,0
NTRSO.US,5,20251231,180000,19.3208,19.3208,19.3208,19.3208,294,0
NTRSO.US,5,20251231,180500,19.34,19.34,19.34,19.34,500,0
NTRSO.US,5,20251231,181000,19.32,19.32,19.29,19.29,4709,0
NTRSO.US,5,20251231,181500,19.311,19.324,19.31,19.324,3937,0
NTRSO.US,5,20251231,182000,19.33,19.37,19.33,19.36,4695,0
NTRSO.US,5,20251231,185500,19.31,19.37,19.31,19.37,5780,0
NTRSO.US,5,20251231,190500,19.34,19.34,19.34,19.34,500,0
NTRSO.US,5,20251231,191500,19.34,19.34,19.34,19.34,219,0
NTRSO.US,5,20251231,192000,19.34,19.34,19.34,19.34,1020,0
NTRSO.US,5,20251231,193000,19.34,19.35,19.34,19.35,544,0
NTRSO.US,5,20251231,193500,19.356,19.358,19.35,19.35,813,0
NTRSO.US,5,20251231,194000,19.35,19.35,19.35,19.35,452,0
NTRSO.US,5,20251231,195000,19.36,19.36,19.36,19.36,128,0
NTRSO.US,5,20251231,200000,19.37,19.37,19.37,19.37,100,0
NTRSO.US,5,20251231,200500,19.36,19.37,19.36,19.37,7731,0
NTRSO.US,5,20251231,201000,19.37,19.41,19.365,19.365,14790,0
NTRSO.US,5,20251231,201500,19.37,19.37,19.37,19.37,700,0
NTRSO.US,5,20251231,202000,19.38,19.38,19.37,19.37,717,0
NTRSO.US,5,20251231,202500,19.399,19.4,19.399,19.3999,1769,0
NTRSO.US,5,20251231,204000,19.38,19.39,19.38,19.39,700,0
NTRSO.US,5,20251231,204500,19.4,19.4,19.4,19.4,200,0
NTRSO.US,5,20251231,205000,19.39,19.39,19.39,19.39,104,0
NTRSO.US,5,20251231,205500,19.39,19.39,19.39,19.39,355,0
NTRSO.US,5,20251231,210000,19.38,19.38,19.3783,19.3783,1761,0
NTRSO.US,5,20251231,211500,19.38,19.4,19.38,19.4,2000,0
NTRSO.US,5,20251231,212000,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20251231,213000,19.41,19.41,19.39,19.4,4649,0
NTRSO.US,5,20251231,213500,19.4,19.4,19.382,19.4,2700,0
NTRSO.US,5,20251231,214000,19.4,19.4,19.4,19.4,1100,0
NTRSO.US,5,20251231,214500,19.407,19.42,19.407,19.42,2127,0
NTRSO.US,5,20251231,215500,19.43,19.43,19.41,19.42,5418,0
NTRSO.US,5,20260102,153000,19.48,19.5599,19.4505,19.5125,1458,0
NTRSO.US,5,20260102,153500,19.405,19.405,19.405,19.405,900,0
NTRSO.US,5,20260102,154500,19.405,19.53,19.405,19.405,3854,0
NTRSO.US,5,20260102,155000,19.288,19.53,19.288,19.53,1246,0
NTRSO.US,5,20260102,155500,19.535,19.535,19.535,19.535,1751,0
NTRSO.US,5,20260102,161000,19.51,19.51,19.51,19.51,300,0
NTRSO.US,5,20260102,161500,19.51,19.51,19.51,19.51,100,0
NTRSO.US,5,20260102,162000,19.45,19.45,19.45,19.45,100,0
NTRSO.US,5,20260102,162500,19.48,19.48,19.45,19.48,1015,0
NTRSO.US,5,20260102,163000,19.51,19.5772,19.476,19.476,1726,0
NTRSO.US,5,20260102,165000,19.54,19.61,19.54,19.59,2278,0
NTRSO.US,5,20260102,170500,19.47,19.47,19.47,19.47,150,0
NTRSO.US,5,20260102,172000,19.47,19.5196,19.47,19.5196,1300,0
NTRSO.US,5,20260102,172500,19.52,19.58,19.52,19.52,631,0
NTRSO.US,5,20260102,173500,19.56,19.61,19.53,19.53,3066,0
NTRSO.US,5,20260102,174000,19.53,19.56,19.53,19.56,292,0
NTRSO.US,5,20260102,180500,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20260102,182000,19.57,19.57,19.57,19.57,133,0
NTRSO.US,5,20260102,183500,19.53,19.53,19.53,19.53,260,0
NTRSO.US,5,20260102,184000,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20260102,190500,19.62,19.62,19.56,19.56,1000,0
NTRSO.US,5,20260102,194000,19.59,19.59,19.51,19.51,700,0
NTRSO.US,5,20260102,200000,19.56,19.56,19.56,19.56,1086,0
NTRSO.US,5,20260102,201000,19.56,19.56,19.56,19.56,395,0
NTRSO.US,5,20260102,202000,19.61,19.61,19.55,19.55,271,0
NTRSO.US,5,20260102,204000,19.56,19.6,19.56,19.6,250,0
NTRSO.US,5,20260102,204500,19.5495,19.5495,19.5495,19.5495,183,0
NTRSO.US,5,20260102,210500,19.585,19.585,19.585,19.585,1813,0
NTRSO.US,5,20260102,211000,19.585,19.6,19.585,19.6,2135,0
NTRSO.US,5,20260102,211500,19.61,19.62,19.59,19.61,400,0
NTRSO.US,5,20260102,212000,19.59,19.615,19.59,19.61,483,0
NTRSO.US,5,20260102,213000,19.6321,19.64,19.6321,19.64,3433,0
NTRSO.US,5,20260102,215500,19.6495,19.6495,19.63,19.63,583,0
NTRSO.US,5,20260105,153500,19.69,19.69,19.69,19.69,100,0
NTRSO.US,5,20260105,154500,19.68,19.6976,19.68,19.6976,1727,0
NTRSO.US,5,20260105,155000,19.7,19.7,19.7,19.7,601,0
NTRSO.US,5,20260105,155500,19.7,19.75,19.7,19.75,2806,0
NTRSO.US,5,20260105,160000,19.7688,19.7688,19.7688,19.7688,453,0
NTRSO.US,5,20260105,160500,19.6501,19.7799,19.6501,19.7799,2190,0
NTRSO.US,5,20260105,161000,19.78,19.78,19.77,19.78,900,0
NTRSO.US,5,20260105,164000,19.78,19.78,19.6801,19.73,2261,0
NTRSO.US,5,20260105,164500,19.78,19.78,19.78,19.78,203,0
NTRSO.US,5,20260105,170500,19.73,19.7516,19.73,19.73,5261,0
NTRSO.US,5,20260105,171000,19.73,19.73,19.73,19.73,322,0
NTRSO.US,5,20260105,172000,19.69,19.69,19.67,19.67,300,0
NTRSO.US,5,20260105,172500,19.705,19.714,19.705,19.714,2000,0
NTRSO.US,5,20260105,173000,19.73,19.73,19.66,19.66,14250,0
NTRSO.US,5,20260105,173500,19.59,19.59,19.59,19.59,2500,0
NTRSO.US,5,20260105,175500,19.595,19.6,19.595,19.6,380,0
NTRSO.US,5,20260105,180000,19.6125,19.6125,19.6,19.6,1100,0
NTRSO.US,5,20260105,180500,19.67,19.68,19.67,19.67,1304,0
NTRSO.US,5,20260105,181000,19.67,19.68,19.67,19.68,1100,0
NTRSO.US,5,20260105,181500,19.68,19.75,19.68,19.75,1417,0
NTRSO.US,5,20260105,182000,19.745,19.76,19.74,19.76,775,0
NTRSO.US,5,20260105,182500,19.76,19.78,19.76,19.77,900,0
NTRSO.US,5,20260105,183000,19.75,19.77,19.73,19.77,1139,0
NTRSO.US,5,20260105,183500,19.77,19.8,19.765,19.79,1895,0
NTRSO.US,5,20260105,184000,19.79,19.79,19.78,19.79,1980,0
NTRSO.US,5,20260105,184500,19.79,19.8,19.79,19.8,2271,0
NTRSO.US,5,20260105,185000,19.8,19.81,19.8,19.81,2240,0
NTRSO.US,5,20260105,185500,19.8,19.81,19.8,19.81,1400,0
NTRSO.US,5,20260105,190500,19.765,19.765,19.765,19.765,164,0
NTRSO.US,5,20260105,191500,19.7307,19.8,19.7307,19.8,413,0
NTRSO.US,5,20260105,192500,19.765,19.765,19.765,19.765,286,0
NTRSO.US,5,20260105,193000,19.7987,19.7987,19.7987,19.7987,150,0
