<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20250905,163000,10.5478,10.596,10.5,10.524,1097.5666655691,0
PSNYW.US,5,20250905,163500,10.557,10.557,10.506,10.509,977.7999990221999,0
PSNYW.US,5,20250905,164000,10.506,10.509,10.428,10.428,2788.1666638784995,0
PSNYW.US,5,20250905,164500,10.428,10.4397,10.317,10.4397,863.7999991362,0
PSNYW.US,5,20250905,165000,10.341,10.44,10.341,10.344,136.56666653009998,0
PSNYW.US,5,20250905,165500,10.344,10.401,10.341,10.359,294.89999970509996,0
PSNYW.US,5,20250905,170000,10.356,10.476,10.203,10.353,1133.1333322002,0
PSNYW.US,5,20250905,170500,10.356,10.38,10.257,10.341,727.8999992720999,0
PSNYW.US,5,20250905,171000,10.338,10.338,10.26,10.32,83.5333332498,0
PSNYW.US,5,20250905,171500,10.263,10.269,10.2375,10.266,381.5666662851,0
PSNYW.US,5,20250905,172000,10.266,10.266,10.2,10.2,911.3999990885999,0
PSNYW.US,5,20250905,172500,10.197,10.197,9.945,10.173,1899.666664767,0
PSNYW.US,5,20250905,173000,10.176,10.176,10.173,10.173,111.333333222,0
PSNYW.US,5,20250905,173500,10.173,10.173,10.125,10.128,288.09999971189995,0
PSNYW.US,5,20250905,174000,10.137,10.17,10.134,10.17,129.23333320409998,0
PSNYW.US,5,20250905,174500,10.167,10.2,10.167,10.2,23.6333333097,0
PSNYW.US,5,20250905,175000,10.2,10.386,10.185,10.386,574.1666660924999,0
PSNYW.US,5,20250905,175500,10.32,10.335,10.32,10.32,49.999999949999996,0
PSNYW.US,5,20250905,180000,10.32,10.32,9.93,10.125,1192.7999988072,0
PSNYW.US,5,20250905,180500,10.053,10.365,10.053,10.365,180.09999981989998,0
PSNYW.US,5,20250905,181000,10.209,10.209,10.05,10.05,276.66666639,0
PSNYW.US,5,20250905,181500,10.209,10.209,10.167,10.167,21.999999977999998,0
PSNYW.US,5,20250905,182000,10.164,10.164,10.008,10.008,519.6333328136999,0
PSNYW.US,5,20250905,182500,10.038,10.119,10.005,10.008,496.1999995038,0
PSNYW.US,5,20250905,183000,10.086,10.086,10.005,10.005,125.86666654079998,0
PSNYW.US,5,20250905,183500,10.017,10.017,9.996,9.996,113.56666655309999,0
PSNYW.US,5,20250905,184000,10.011,10.068,9.984,10.068,553.0666661135999,0
PSNYW.US,5,20250905,184500,10.374,10.5,10.359,10.359,128.06666653859997,0
PSNYW.US,5,20250905,185000,10.215,10.215,10.008,10.02,161.8333331715,0
PSNYW.US,5,20250905,185500,10.038,10.041,10.038,10.041,303.6999996963,0
PSNYW.US,5,20250905,190000,10.164,10.164,10.164,10.164,19.99999998,0
PSNYW.US,5,20250905,190500,10.041,10.041,10.038,10.038,94.06666657259998,0
PSNYW.US,5,20250905,191000,10.062,10.074,10.056,10.071,31.6333333017,0
PSNYW.US,5,20250905,191500,10.071,10.131,10.071,10.128,65.53333326779999,0
PSNYW.US,5,20250905,192000,10.191,10.191,10.191,10.191,3.33333333,0
PSNYW.US,5,20250905,192500,10.074,10.11,10.062,10.11,471.63333286169996,0
PSNYW.US,5,20250905,193000,10.152,10.152,10.152,10.152,12.099999987899999,0
PSNYW.US,5,20250905,194000,10.11,10.11,9.96,9.993,605.1999993948,0
PSNYW.US,5,20250905,194500,9.96,9.981,9.9,9.94197,1046.2666656203999,0
PSNYW.US,5,20250905,195000,9.942,9.95697,9.933,9.95697,30.433333302899996,0
PSNYW.US,5,20250905,195500,9.96,10.044,9.96,10.044,708.0333326253,0
PSNYW.US,5,20250905,200000,10.0455,10.062,10.044,10.062,101.89999989809999,0
PSNYW.US,5,20250905,200500,10.113,10.161,10.086,10.161,452.26666621439995,0
PSNYW.US,5,20250905,201000,10.161,10.278,10.161,10.278,79.76666658689999,0
PSNYW.US,5,20250905,201500,10.356,10.356,10.35,10.35,247.76666641889997,0
PSNYW.US,5,20250905,202000,10.35,10.35,10.35,10.35,16.233333317099998,0
PSNYW.US,5,20250905,202500,10.497,10.497,10.35,10.494,363.33333296999996,0
PSNYW.US,5,20250905,203000,10.494,10.494,10.35,10.35,31.666666635,0
PSNYW.US,5,20250905,203500,10.35,10.353,10.35,10.353,92.99999990699999,0
PSNYW.US,5,20250905,204000,10.35,10.35,10.35,10.35,57.899999942099996,0
PSNYW.US,5,20250905,204500,10.2,10.2,10.161,10.161,882.9333324503999,0
PSNYW.US,5,20250905,205000,10.161,10.161,10.161,10.161,4.599999995399999,0
PSNYW.US,5,20250905,205500,10.161,10.164,10.137,10.137,353.69999964629994,0
PSNYW.US,5,20250905,210000,10.137,10.137,10.131,10.131,289.7666663769,0
PSNYW.US,5,20250905,210500,10.131,10.191,10.131,10.191,26.66666664,0
PSNYW.US,5,20250905,211000,10.203,10.254,10.203,10.254,139.99999985999997,0
PSNYW.US,5,20250905,211500,10.254,10.257,10.254,10.257,17.0999999829,0
PSNYW.US,5,20250905,212000,10.1925,10.296,10.1925,10.296,69.8333332635,0
PSNYW.US,5,20250905,212500,10.494,10.494,10.494,10.494,3.33333333,0
PSNYW.US,5,20250905,213000,10.233,10.26,10.233,10.26,45.16666662149999,0
PSNYW.US,5,20250905,213500,10.203,10.29,10.203,10.29,272.66666639399995,0
PSNYW.US,5,20250905,214000,10.302,10.305,10.302,10.305,9.99999999,0
PSNYW.US,5,20250905,214500,10.323,10.323,10.254,10.254,98.29999990169999,0
PSNYW.US,5,20250905,215000,10.263,10.32,10.263,10.32,31.466666635199996,0
PSNYW.US,5,20250905,215500,10.299,10.419,10.278,10.323,430.66666623599997,0
PSNYW.US,5,20250908,153000,9.9,9.98703,9.78,9.978,2666.8333306665,0
PSNYW.US,5,20250908,153500,9.918,9.939,9.9,9.909,315.66666635099995,0
PSNYW.US,5,20250908,154000,9.915,9.915,9.84,9.9,805.0666658616,0
PSNYW.US,5,20250908,154500,9.9,10.776,9.9,10.6344,3115.0999968848996,0
PSNYW.US,5,20250908,155000,10.488,10.617,10.2,10.2,2219.1333311142,0
PSNYW.US,5,20250908,155500,10.2,10.305,10.2,10.2525,131.2666665354,0
PSNYW.US,5,20250908,160000,10.2,10.251,9.9,10.065,1348.6333319847,0
PSNYW.US,5,20250908,160500,10.023,10.125,10.005,10.107,231.36666643529998,0
PSNYW.US,5,20250908,161000,10.107,10.107,9.9,9.96,963.8333323694999,0
PSNYW.US,5,20250908,161500,9.927,9.981,9.9,9.927,1698.0999983018999,0
PSNYW.US,5,20250908,162000,9.9,9.90603,9.9,9.903,1687.1666649794997,0
PSNYW.US,5,20250908,162500,9.903,10.071,9.9,9.9,2941.9333303913995,0
PSNYW.US,5,20250908,163000,9.909,9.909,9.9,9.9,120.16666654649998,0
PSNYW.US,5,20250908,163500,9.906,10.128,9.9,9.9,2147.7666645188997,0
PSNYW.US,5,20250908,164000,9.92403,10.014,9.92403,10.014,260.86666640579995,0
PSNYW.US,5,20250908,164500,10.014,10.161,10.014,10.113,584.5999994153999,0
PSNYW.US,5,20250908,165000,10.11,10.11,10.011,10.044,68.4333332649,0
PSNYW.US,5,20250908,165500,10.011,10.029,9.987,9.987,225.16666644149998,0
PSNYW.US,5,20250908,170000,9.999,9.999,9.9,9.9,150.7666665159,0
PSNYW.US,5,20250908,170500,9.903,10.017,9.9,10.005,217.86666644879998,0
PSNYW.US,5,20250908,171000,9.99,10.017,9.99,10.002,104.99999989499999,0
PSNYW.US,5,20250908,171500,9.99,10.086,9.99,10.053,51.2999999487,0
PSNYW.US,5,20250908,172000,10.053,10.053,10.05,10.053,442.53333289079995,0
PSNYW.US,5,20250908,172500,10.1085,10.1085,10.1085,10.1085,4.999999995,0
PSNYW.US,5,20250908,173000,10.107,10.107,10.089,10.107,55.4333332779,0
PSNYW.US,5,20250908,173500,10.101,10.101,10.068,10.068,112.4999998875,0
PSNYW.US,5,20250908,174000,10.0665,10.068,10.047,10.068,63.33333327,0
PSNYW.US,5,20250908,174500,10.068,10.068,10.014,10.056,393.69999960629997,0
PSNYW.US,5,20250908,175000,10.062,10.062,10.023,10.023,22.5999999774,0
PSNYW.US,5,20250908,175500,10.014,10.023,9.918,9.918,28.233333305099997,0
PSNYW.US,5,20250908,180000,10.02,10.047,9.9,10.047,51.7333332816,0
PSNYW.US,5,20250908,180500,10.047,10.047,9.903,9.903,72.66666659399999,0
PSNYW.US,5,20250908,181000,9.93,10.05,9.903,10.05,63.33333327,0
PSNYW.US,5,20250908,181500,10.047,10.047,9.9,9.9,673.3666659933,0
PSNYW.US,5,20250908,182000,9.9,9.903,9.9,9.903,350.16666631649997,0
PSNYW.US,5,20250908,182500,9.969,10.047,9.9,9.933,92.86666657379999,0
PSNYW.US,5,20250908,183000,9.92997,9.933,9.9,9.93,97.2999999027,0
PSNYW.US,5,20250908,183500,9.918,9.927,9.9,9.927,152.2333331811,0
PSNYW.US,5,20250908,184000,9.9,9.924,9.9,9.921,284.333333049,0
PSNYW.US,5,20250908,184500,9.9195,9.9195,9.9,9.912,83.63333324969999,0
PSNYW.US,5,20250908,185000,9.918,9.921,9.918,9.918,25.999999973999998,0
PSNYW.US,5,20250908,185500,9.918,9.921,9.918,9.921,69.99999992999999,0
PSNYW.US,5,20250908,190000,9.9,9.921,9.9,9.921,640.4666660262,0
PSNYW.US,5,20250908,190500,9.918,9.918,9.9,9.909,144.06666652259997,0
PSNYW.US,5,20250908,191000,9.909,9.909,9.9,9.9,112.6333332207,0
PSNYW.US,5,20250908,191500,9.9,9.9,9.9,9.9,6.9666666596999995,0
PSNYW.US,5,20250908,192000,9.9,9.915,9.9,9.915,572.0999994278999,0
PSNYW.US,5,20250908,192500,9.903,9.903,9.9,9.9,80.03333325329999,0
PSNYW.US,5,20250908,193000,9.912,9.912,9.912,9.912,6.66666666,0
PSNYW.US,5,20250908,193500,9.912,9.921,9.912,9.918,214.09999978589997,0
PSNYW.US,5,20250908,194000,10.047,10.047,9.909,9.909,72.2666665944,0
PSNYW.US,5,20250908,194500,9.909,9.912,9.9,9.9,189.63333314369999,0
PSNYW.US,5,20250908,195000,9.915,9.915,9.915,9.915,6.4666666602,0
PSNYW.US,5,20250908,200000,9.9,9.975,9.9,9.9,288.7333330446,0
PSNYW.US,5,20250908,200500,9.969,9.969,9.873,9.966,3265.5333300678,0
PSNYW.US,5,20250908,201000,9.9,9.9,9.9,9.9,66.6666666,0
PSNYW.US,5,20250908,201500,9.9,9.9,9.9,9.9,16.66666665,0
PSNYW.US,5,20250908,202000,9.93,9.93,9.9,9.9,168.7333331646,0
PSNYW.US,5,20250908,202500,9.9,9.90303,9.9,9.9,96.9666665697,0
PSNYW.US,5,20250908,203000,9.906,9.954,9.9,9.903,1578.6333317546998,0
PSNYW.US,5,20250908,203500,9.906,9.906,9.9,9.906,141.3666665253,0
PSNYW.US,5,20250908,204500,9.903,9.903,9.903,9.903,29.866666636799998,0
PSNYW.US,5,20250908,205000,9.945,9.966,9.9,9.966,139.0999998609,0
PSNYW.US,5,20250908,205500,9.963,9.963,9.963,9.963,13.33333332,0
PSNYW.US,5,20250908,210000,9.96,9.963,9.936,9.96,205.4666664612,0
PSNYW.US,5,20250908,210500,9.963,9.963,9.9,9.945,814.3999991855999,0
PSNYW.US,5,20250908,211000,9.957,9.957,9.957,9.957,6.66666666,0
PSNYW.US,5,20250908,211500,9.954,9.957,9.9,9.957,699.0666659676,0
PSNYW.US,5,20250908,212000,9.96,9.96,9.957,9.96,51.6333332817,0
PSNYW.US,5,20250908,212500,9.96,9.96,9.95967,9.96,396.39999960359995,0
PSNYW.US,5,20250908,213000,9.96,9.96,9.96,9.96,62.266666604399994,0
PSNYW.US,5,20250908,213500,9.957,9.957,9.9,9.9,195.4999998045,0
PSNYW.US,5,20250908,214000,9.9,9.96,9.9,9.915,436.76666622989995,0
PSNYW.US,5,20250908,214500,9.90303,9.939,9.9,9.903,57.999999941999995,0
PSNYW.US,5,20250908,215000,9.96,10.053,9.96,9.96,548.1333327852,0
PSNYW.US,5,20250908,215500,9.9,10.068,9.9,9.942,696.6666659699999,0
PSNYW.US,5,20250909,153000,9.159,9.225,8.7,9.189,1280.9333320524,0
PSNYW.US,5,20250909,153500,9,9.08547,8.706,8.70903,1471.4333318619,0
PSNYW.US,5,20250909,154000,8.727,8.973,8.7,8.736,751.6333325817,0
PSNYW.US,5,20250909,154500,8.736,8.91,8.718,8.739,279.7666663869,0
PSNYW.US,5,20250909,155000,8.844,8.844,8.739,8.7405,171.3999998286,0
PSNYW.US,5,20250909,155500,8.739,8.847,8.7,8.77353,1267.8333320655,0
PSNYW.US,5,20250909,160000,8.7735,8.844,8.7,8.703,779.5999992203999,0
PSNYW.US,5,20250909,160500,8.703,8.733,8.703,8.733,472.66666619399996,0
PSNYW.US,5,20250909,161000,8.727,8.727,8.718,8.718,16.7333333166,0
PSNYW.US,5,20250909,161500,8.727,8.976,8.7,8.7,1738.5999982613998,0
PSNYW.US,5,20250909,162000,8.718,8.74203,8.718,8.74203,225.69999977429998,0
PSNYW.US,5,20250909,162500,8.766,9.16797,8.766,9.06,167.4333331659,0
PSNYW.US,5,20250909,163000,8.74503,8.775,8.7,8.703,454.26666621239997,0
PSNYW.US,5,20250909,163500,8.703,8.883,8.7,8.883,443.59999955639995,0
PSNYW.US,5,20250909,164000,8.883,9.063,8.739,8.739,589.6333327437,0
PSNYW.US,5,20250909,164500,8.787,9.06,8.787,8.787,195.43333313789998,0
PSNYW.US,5,20250909,165500,8.847,8.976,8.7,8.976,834.7666658318999,0
PSNYW.US,5,20250909,170500,8.952,8.952,8.706,8.952,48.633333284699994,0
PSNYW.US,5,20250909,171000,8.832,8.832,8.715,8.769,161.23333317209998,0
PSNYW.US,5,20250909,171500,8.718,8.739,8.7,8.703,103.1333332302,0
PSNYW.US,5,20250909,172000,8.703,8.874,8.7,8.772,255.09999974489997,0
PSNYW.US,5,20250909,172500,8.772,8.97297,8.772,8.97297,132.9333332004,0
PSNYW.US,5,20250909,173000,8.934,8.934,8.769,8.934,60.49999993949999,0
PSNYW.US,5,20250909,173500,8.772,8.772,8.769,8.769,11.666666654999998,0
PSNYW.US,5,20250909,174500,8.973,8.973,8.87253,8.87253,56.366666610299994,0
PSNYW.US,5,20250909,175000,8.853,8.934,8.769,8.769,107.2666665594,0
PSNYW.US,5,20250909,175500,8.769,8.769,8.769,8.769,3.33333333,0
PSNYW.US,5,20250909,180000,8.769,8.769,8.769,8.769,3.33333333,0
PSNYW.US,5,20250909,180500,8.874,8.874,8.874,8.874,4.566666662099999,0
PSNYW.US,5,20250909,181000,8.772,8.8095,8.769,8.8095,54.299999945699994,0
PSNYW.US,5,20250909,181500,8.811,8.811,8.703,8.739,269.1333330642,0
PSNYW.US,5,20250909,183000,8.739,8.739,8.736,8.736,21.6999999783,0
PSNYW.US,5,20250909,183500,8.736,8.736,8.736,8.736,9.99999999,0
PSNYW.US,5,20250909,184500,8.871,8.97297,8.871,8.97297,23.333333309999997,0
PSNYW.US,5,20250909,185000,8.745,8.745,8.745,8.745,9.99999999,0
PSNYW.US,5,20250909,185500,8.745,8.745,8.745,8.745,10.4666666562,0
PSNYW.US,5,20250909,190500,8.742,8.97297,8.742,8.763,77.7666665889,0
PSNYW.US,5,20250909,191500,8.856,8.856,8.856,8.856,33.3333333,0
PSNYW.US,5,20250909,192000,8.85,8.856,8.85,8.856,43.9666666227,0
PSNYW.US,5,20250909,192500,8.856,8.976,8.856,8.976,836.6666658299999,0
PSNYW.US,5,20250909,193000,8.856,8.856,8.739,8.739,83.09999991689999,0
PSNYW.US,5,20250909,193500,8.92518,8.92518,8.92518,8.92518,86.66666658,0
PSNYW.US,5,20250909,194000,8.83647,8.847,8.826,8.847,176.66666648999998,0
PSNYW.US,5,20250909,194500,8.835,8.835,8.7,8.7,1682.0999983179,0
PSNYW.US,5,20250909,195000,8.7,8.7,8.7,8.7,6.66666666,0
PSNYW.US,5,20250909,195500,8.70603,8.70603,8.7,8.7,46.666666619999994,0
PSNYW.US,5,20250909,200000,8.7,8.7,8.7,8.7,21.5999999784,0
PSNYW.US,5,20250909,200500,8.703,8.77197,8.7,8.77197,60.66666660599999,0
PSNYW.US,5,20250909,201000,8.7,8.7,8.7,8.7,4.1666666625,0
PSNYW.US,5,20250909,201500,8.736,8.7375,8.703,8.703,38.799999961199994,0
PSNYW.US,5,20250909,202500,8.703,8.703,8.7,8.7,39.3666666273,0
PSNYW.US,5,20250909,203000,8.703,8.703,8.703,8.703,78.89999992109999,0
PSNYW.US,5,20250909,203500,8.7015,8.70303,8.7015,8.70303,152.56666651409998,0
PSNYW.US,5,20250909,204500,8.76,8.76,8.703,8.703,130.03333320329997,0
PSNYW.US,5,20250909,205000,8.703,8.703,8.703,8.703,33.3333333,0
PSNYW.US,5,20250909,205500,8.703,8.703,8.7,8.703,353.13333298019995,0
PSNYW.US,5,20250909,210000,8.7,8.739,8.7,8.739,231.33333310199998,0
PSNYW.US,5,20250909,210500,8.72697,8.772,8.7,8.7,1793.6333315396998,0
PSNYW.US,5,20250909,211000,8.73603,8.73603,8.73603,8.73603,129.99999986999998,0
PSNYW.US,5,20250909,211500,8.736,8.736,8.736,8.736,20.466666646199997,0
PSNYW.US,5,20250909,212000,8.736,8.772,8.703,8.772,240.16666642649997,0
PSNYW.US,5,20250909,212500,8.7,8.7,8.7,8.7,911.9666657546999,0
PSNYW.US,5,20250909,213000,8.703,8.703,8.7,8.7,39.6333332937,0
PSNYW.US,5,20250909,214000,8.7,8.703,8.7,8.703,668.6999993313,0
PSNYW.US,5,20250909,214500,8.7,8.7,8.664,8.664,642.7999993571999,0
PSNYW.US,5,20250909,215000,8.658,8.673,8.658,8.673,19.9333333134,0
PSNYW.US,5,20250909,215500,8.667,8.667,8.658,8.661,145.63333318769998,0
PSNYW.US,5,20250910,153000,8.337,9,8.337,8.979,3501.7666631648995,0
PSNYW.US,5,20250910,153500,8.991,8.997,8.766,8.98497,828.3333325049999,0
PSNYW.US,5,20250910,154000,8.766,8.766,8.763,8.763,43.4999999565,0
PSNYW.US,5,20250910,154500,8.9382,8.9382,8.763,8.763,40.833333292499994,0
PSNYW.US,5,20250910,155000,8.766,8.925,8.766,8.8455,88.46666657819999,0
PSNYW.US,5,20250910,155500,8.925,8.925,8.763,8.766,408.3666662583,0
PSNYW.US,5,20250910,160000,8.766,8.85,8.766,8.85,152.56666651409998,0
PSNYW.US,5,20250910,160500,8.85,8.979,8.85,8.979,282.59999971739995,0
PSNYW.US,5,20250910,161000,8.979,9,8.979,8.997,43.16666662349999,0
PSNYW.US,5,20250910,161500,9,9,8.979,8.9805,75.23333325809999,0
PSNYW.US,5,20250910,162000,8.982,8.994,8.982,8.994,23.333333309999997,0
PSNYW.US,5,20250910,162500,8.979,9,8.97597,9,559.2333327741,0
PSNYW.US,5,20250910,163000,9.003,9.084,9,9.084,74.89999992509999,0
PSNYW.US,5,20250910,163500,9.024,9.084,9.012,9.081,32.1333333012,0
PSNYW.US,5,20250910,164000,9.081,9.162,8.976,9.003,834.3666658322999,0
PSNYW.US,5,20250910,164500,9.069,9.069,9.063,9.063,33.4666666332,0
PSNYW.US,5,20250910,165000,8.97603,8.97603,8.97603,8.97603,7.1666666595,0
PSNYW.US,5,20250910,165500,8.979,9.063,8.979,8.997,103.86666656279999,0
PSNYW.US,5,20250910,170000,8.997,9,8.997,9,141.8666665248,0
PSNYW.US,5,20250910,170500,9,9.162,9,9.15,379.2333329541,0
PSNYW.US,5,20250910,171000,9.108,9.108,9.108,9.108,14.299999985699998,0
PSNYW.US,5,20250910,171500,8.979,9.087,8.979,8.979,545.6666661209999,0
PSNYW.US,5,20250910,172000,9.081,9.15,9.081,9.15,511.59999948839993,0
PSNYW.US,5,20250910,172500,9.117,9.15,9.117,9.15,234.49999976549998,0
PSNYW.US,5,20250910,173000,9.12,9.12,9.12,9.12,7.033333326299999,0
PSNYW.US,5,20250910,173500,9.12,9.159,9.12,9.123,443.7333328896,0
PSNYW.US,5,20250910,174000,9.123,9.261,9.12,9.261,142.83333319049999,0
PSNYW.US,5,20250910,175000,9.24,9.261,9.23697,9.23697,159.13333317419998,0
PSNYW.US,5,20250910,175500,9.174,9.237,9.174,9.237,183.13333315019997,0
PSNYW.US,5,20250910,180000,9.3,9.3,9.3,9.3,3.9999999959999997,0
PSNYW.US,5,20250910,180500,9.3,9.3,9.135,9.288,112.66666655399999,0
PSNYW.US,5,20250910,181000,9.3,9.3,9.117,9.297,408.2999995917,0
PSNYW.US,5,20250910,181500,9.36,9.447,9.297,9.297,212.06666645459998,0
PSNYW.US,5,20250910,182000,9.408,9.408,9.38697,9.38697,266.36666640029995,0
PSNYW.US,5,20250910,182500,9.366,9.366,9.117,9.18,366.3666663003,0
PSNYW.US,5,20250910,183000,9.18,9.24,9.18,9.24,53.33333328,0
PSNYW.US,5,20250910,184500,9.18,9.18,9.18,9.18,3.33333333,0
PSNYW.US,5,20250910,185500,9.117,9.117,9.117,9.117,131.73333320159998,0
PSNYW.US,5,20250910,190000,9.117,9.12,9.117,9.12,241.5333330918,0
PSNYW.US,5,20250910,190500,9.12624,9.12624,9.12624,9.12624,36.666666629999995,0
PSNYW.US,5,20250910,191000,9.126,9.153,9.126,9.153,117.46666654919999,0
PSNYW.US,5,20250910,191500,9.126,9.24,9.126,9.24,18.9666666477,0
PSNYW.US,5,20250910,192000,9.132,9.141,9.117,9.141,552.7666661139,0
PSNYW.US,5,20250910,193000,9.141,9.141,9.129,9.129,6.66666666,0
PSNYW.US,5,20250910,193500,9.117,9.14421,9.117,9.14421,46.99999995299999,0
PSNYW.US,5,20250910,195500,9.141,9.141,9.141,9.141,3.33333333,0
PSNYW.US,5,20250910,200000,9.141,9.141,9.141,9.141,3.8666666627999997,0
PSNYW.US,5,20250910,200500,9.132,9.132,9.132,9.132,21.666666645,0
PSNYW.US,5,20250910,203000,9.24,9.3,9.24,9.24,200.06666646659997,0
PSNYW.US,5,20250910,204000,9.117,9.222,9.117,9.222,1040.666665626,0
PSNYW.US,5,20250910,204500,9.12,9.168,9.12,9.12,21.033333312299998,0
PSNYW.US,5,20250910,210000,9.225,9.225,9.15,9.153,94.83333323849999,0
PSNYW.US,5,20250910,210500,9.267,9.3,9.267,9.3,16.8999999831,0
PSNYW.US,5,20250910,211500,9.306,9.65853,9.306,9.645,1866.9333314663997,0
PSNYW.US,5,20250910,212000,9.645,9.648,9.645,9.645,771.8333325614999,0
PSNYW.US,5,20250910,212500,9.645,9.648,9.645,9.645,1026.7666656398999,0
PSNYW.US,5,20250910,213000,9.648,9.648,9.645,9.645,14.066666652599999,0
PSNYW.US,5,20250910,213500,9.648,9.648,9.648,9.648,25.899999974099998,0
PSNYW.US,5,20250910,214000,9.64503,9.648,9.645,9.648,226.93333310639997,0
PSNYW.US,5,20250910,214500,9.645,9.645,9.645,9.645,265.99999973399997,0
PSNYW.US,5,20250910,215500,9.645,9.648,9.645,9.648,201.5333331318,0
PSNYW.US,5,20250911,153000,9.3,9.876,9.3,9.687,556.7333327765999,0
PSNYW.US,5,20250911,153500,9.687,9.765,9.687,9.765,117.79999988219998,0
PSNYW.US,5,20250911,154000,9.765,9.765,9.70053,9.70053,34.599999965399995,0
PSNYW.US,5,20250911,154500,9.7005,9.75,9.651,9.75,159.4666665072,0
PSNYW.US,5,20250911,155000,9.87597,9.876,9.87597,9.876,7.333333325999999,0
PSNYW.US,5,20250911,155500,9.876,9.876,9.75,9.75,73.13333326019999,0
PSNYW.US,5,20250911,160000,9.75,9.75,9.645,9.64503,309.9666663567,0
PSNYW.US,5,20250911,160500,9.645,9.876,9.645,9.876,434.23333289909993,0
PSNYW.US,5,20250911,161000,9.72,9.72303,9.72,9.72303,287.1666663795,0
PSNYW.US,5,20250911,161500,9.726,9.726,9.726,9.726,3.9333333293999995,0
PSNYW.US,5,20250911,162500,9.801,9.9,9.801,9.801,172.13333316119997,0
PSNYW.US,5,20250911,163000,9.804,9.804,9.804,9.804,4.133333329199999,0
PSNYW.US,5,20250911,163500,9.801,9.9,9.726,9.726,694.4666659722,0
PSNYW.US,5,20250911,164000,9.723,9.723,9.723,9.723,203.33333312999997,0
PSNYW.US,5,20250911,165500,9.7245,9.7245,9.723,9.723,74.63333325869999,0
PSNYW.US,5,20250911,170000,9.726,9.7275,9.726,9.7275,53.2999999467,0
PSNYW.US,5,20250911,170500,9.729,9.73203,9.729,9.729,166.19999983379998,0
PSNYW.US,5,20250911,171000,9.729,9.729,9.726,9.726,166.3999998336,0
PSNYW.US,5,20250911,171500,9.732,9.732,9.732,9.732,33.3333333,0
PSNYW.US,5,20250911,172500,9.73503,9.73503,9.73503,9.73503,116.66666654999999,0
PSNYW.US,5,20250911,173000,9.729,9.732,9.729,9.732,46.666666619999994,0
PSNYW.US,5,20250911,173500,9.726,9.726,9.726,9.726,6.333333326999999,0
PSNYW.US,5,20250911,174000,9.882,9.882,9.882,9.882,3.33333333,0
PSNYW.US,5,20250911,174500,9.882,9.882,9.732,9.78918,578.5333327548,0
PSNYW.US,5,20250911,175000,9.80697,9.80697,9.732,9.762,60.333333272999994,0
PSNYW.US,5,20250911,175500,9.732,9.732,9.6,9.68253,1214.5999987854,0
PSNYW.US,5,20250911,180500,9.762,10.14,9.762,10.092,826.0999991739,0
PSNYW.US,5,20250911,181000,9.789,9.789,9.606,9.642,103.33333323,0
PSNYW.US,5,20250911,181500,9.60903,9.60903,9.60903,9.60903,26.66666664,0
PSNYW.US,5,20250911,182000,9.609,9.609,9.609,9.609,118.13333321519998,0
PSNYW.US,5,20250911,182500,9.6657,9.6657,9.6,9.603,138.89999986109999,0
PSNYW.US,5,20250911,183000,9.6,9.60024,9.579,9.57903,743.3666659232999,0
PSNYW.US,5,20250911,183500,9.537,9.537,9.51897,9.51897,37.333333296,0
PSNYW.US,5,20250911,184000,9.504,9.519,9.504,9.507,183.33333315,0
PSNYW.US,5,20250911,184500,9.708,9.708,9.504,9.504,80.8333332525,0
PSNYW.US,5,20250911,185500,9.522,9.9,9.522,9.9,26.66666664,0
