<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20250915,190000,7.91,7.95,7.85,7.85,1000,0
LRHC.US,5,20250915,190500,7.7332,7.74,7.7307,7.74,999,0
LRHC.US,5,20250915,191000,7.75,7.82,7.69,7.69,3904,0
LRHC.US,5,20250915,193000,7.54,7.6,7.52,7.52,1200,0
LRHC.US,5,20250915,193500,7.61,7.61,7.6,7.6,700,0
LRHC.US,5,20250915,194500,7.62,7.62,7.59,7.59,800,0
LRHC.US,5,20250915,200000,7.59,7.59,7.59,7.59,100,0
LRHC.US,5,20250915,200500,7.6212,7.6212,7.6212,7.6212,784,0
LRHC.US,5,20250915,201000,7.67,7.67,7.67,7.67,100,0
LRHC.US,5,20250915,201500,7.66,7.66,7.66,7.66,150,0
LRHC.US,5,20250915,202000,7.7548,7.7548,7.7548,7.7548,100,0
LRHC.US,5,20250915,203500,7.66,7.66,7.66,7.66,400,0
LRHC.US,5,20250915,210000,7.725,7.725,7.725,7.725,100,0
LRHC.US,5,20250915,211500,7.72,7.72,7.72,7.72,200,0
LRHC.US,5,20250915,212500,7.72,7.72,7.72,7.72,100,0
LRHC.US,5,20250915,214000,7.72,7.77,7.71,7.71,1504,0
LRHC.US,5,20250915,214500,7.68,7.68,7.67,7.67,300,0
LRHC.US,5,20250915,215000,7.6186,7.6186,7.6186,7.6186,615,0
LRHC.US,5,20250915,215500,7.6602,7.6602,7.58,7.63,551,0
LRHC.US,5,20250916,153000,7.62,7.62,7.26,7.26,12256,0
LRHC.US,5,20250916,153500,7.23,7.23,7.23,7.23,235,0
LRHC.US,5,20250916,154000,7.25,7.28,7.23,7.23,2317,0
LRHC.US,5,20250916,154500,7.1289,7.21,7.065,7.21,1045,0
LRHC.US,5,20250916,155000,7.02,7.02,6.86,6.86,2101,0
LRHC.US,5,20250916,155500,6.8577,7.14,6.8577,7.14,600,0
LRHC.US,5,20250916,160000,7.13,7.13,7.12,7.13,300,0
LRHC.US,5,20250916,160500,7.02,7.02,7.02,7.02,100,0
LRHC.US,5,20250916,161500,7.1158,7.1843,7.1158,7.1843,481,0
LRHC.US,5,20250916,162500,7.21,7.24,7.2,7.24,300,0
LRHC.US,5,20250916,165000,7.35,7.38,7.35,7.38,360,0
LRHC.US,5,20250916,170500,7.4,7.4,7.4,7.4,150,0
LRHC.US,5,20250916,171500,7.53,7.54,7.53,7.54,400,0
LRHC.US,5,20250916,174500,7.645,7.645,7.645,7.645,100,0
LRHC.US,5,20250916,180500,7.685,7.685,7.685,7.685,100,0
LRHC.US,5,20250916,185000,7.735,7.735,7.735,7.735,100,0
LRHC.US,5,20250916,190500,7.7367,7.7367,7.7367,7.7367,200,0
LRHC.US,5,20250916,191500,7.6797,7.6797,7.6797,7.6797,281,0
LRHC.US,5,20250916,192500,7.74,7.74,7.74,7.74,1500,0
LRHC.US,5,20250916,195500,7.75,7.84,7.71,7.81,2527,0
LRHC.US,5,20250916,203000,7.875,7.875,7.875,7.875,100,0
LRHC.US,5,20250916,210000,7.8,7.88,7.79,7.88,725,0
LRHC.US,5,20250916,210500,7.835,7.9295,7.835,7.9295,2200,0
LRHC.US,5,20250916,211000,7.85,7.85,7.85,7.85,359,0
LRHC.US,5,20250916,211500,7.89,7.9,7.89,7.9,544,0
LRHC.US,5,20250916,212500,7.86,7.86,7.85,7.85,200,0
LRHC.US,5,20250916,213000,7.81,7.81,7.7901,7.7901,220,0
LRHC.US,5,20250916,215500,7.85,7.85,7.85,7.85,503,0
LRHC.US,5,20250917,161500,7.7359,7.7359,7.7359,7.7359,350,0
LRHC.US,5,20250917,162000,7.75,7.755,7.75,7.755,212,0
LRHC.US,5,20250917,165000,7.7635,7.7635,7.755,7.755,700,0
LRHC.US,5,20250917,170000,7.76,7.88,7.76,7.88,1476,0
LRHC.US,5,20250917,171000,7.88,7.925,7.88,7.925,306,0
LRHC.US,5,20250917,172500,7.91,7.99,7.9,7.99,1288,0
LRHC.US,5,20250917,173500,8.0644,8.0644,8.0644,8.0644,200,0
LRHC.US,5,20250917,175000,8,8,8,8,100,0
LRHC.US,5,20250917,175500,7.98,8.005,7.98,8.005,500,0
LRHC.US,5,20250917,180000,8.052764,8.052764,8.052764,8.052764,500,0
LRHC.US,5,20250917,180500,8.1169,8.1169,8.08,8.08,1100,0
LRHC.US,5,20250917,181000,8.11,8.185,8.11,8.185,700,0
LRHC.US,5,20250917,182500,8.165,8.165,8.165,8.165,100,0
LRHC.US,5,20250917,183000,8.165,8.165,8.165,8.165,100,0
LRHC.US,5,20250917,184500,8.165,8.165,8.165,8.165,100,0
LRHC.US,5,20250917,185000,8.105,8.105,8.105,8.105,100,0
LRHC.US,5,20250917,185500,8.105,8.2044,8.105,8.2044,500,0
LRHC.US,5,20250917,190000,8.105,8.105,8.105,8.105,100,0
LRHC.US,5,20250917,191500,8.11,8.11,8.11,8.11,100,0
LRHC.US,5,20250917,193000,8.1776,8.1776,8.1776,8.1776,100,0
LRHC.US,5,20250917,194000,8.02,8.02,8.02,8.02,100,0
LRHC.US,5,20250917,195000,8.12,8.12,8.12,8.12,100,0
LRHC.US,5,20250917,200000,8.18,8.23,8.01,8.23,1800,0
LRHC.US,5,20250917,200500,8.125,8.24,8.125,8.24,619,0
LRHC.US,5,20250917,201000,8.21,8.29,8.2,8.29,1400,0
LRHC.US,5,20250917,203500,8.29,8.29,8.29,8.29,100,0
LRHC.US,5,20250917,204500,8.18,8.18,8.17,8.17,500,0
LRHC.US,5,20250917,205000,8.23,8.23,8.05,8.05,400,0
LRHC.US,5,20250917,205500,7.99,7.99,7.86,7.87,1308,0
LRHC.US,5,20250917,213000,7.98,8,7.8248,8,300,0
LRHC.US,5,20250917,215500,7.83,7.83,7.83,7.83,594,0
LRHC.US,5,20250918,154000,8.0327,8.0327,8.0327,8.0327,579,0
LRHC.US,5,20250918,154500,8.155,8.155,8.155,8.155,516,0
LRHC.US,5,20250918,160500,8.155,8.155,8.155,8.155,125,0
LRHC.US,5,20250918,161500,8.215,8.215,7.995,8,826,0
LRHC.US,5,20250918,163500,7.9298,8.025,7.9298,8.025,601,0
LRHC.US,5,20250918,165500,8.025,8.025,8.025,8.025,300,0
LRHC.US,5,20250918,170000,8.02,8.02,8.02,8.02,100,0
LRHC.US,5,20250918,170500,8.025,8.025,8.025,8.025,100,0
LRHC.US,5,20250918,171500,8.02,8.02,8.02,8.02,138,0
LRHC.US,5,20250918,173000,7.94,8.025,7.87,7.87,2100,0
LRHC.US,5,20250918,174000,7.8549,7.8549,7.8549,7.8549,350,0
LRHC.US,5,20250918,175000,7.8904,7.8904,7.8904,7.8904,450,0
LRHC.US,5,20250918,175500,7.879,7.879,7.65,7.7,3252,0
LRHC.US,5,20250918,180500,7.8035,7.8193,7.75,7.8193,500,0
LRHC.US,5,20250918,182000,7.7503,7.7503,7.7503,7.7503,700,0
LRHC.US,5,20250918,183500,7.76,7.76,7.76,7.76,500,0
LRHC.US,5,20250918,190000,7.76,7.77,7.71,7.71,1440,0
LRHC.US,5,20250918,190500,7.605,7.605,7.605,7.605,100,0
LRHC.US,5,20250918,193000,7.69,7.69,7.5516,7.5516,260,0
LRHC.US,5,20250918,194000,7.6889,7.6889,7.6889,7.6889,100,0
LRHC.US,5,20250918,210500,7.67,7.68,7.67,7.68,494,0
LRHC.US,5,20250919,153000,7.95,7.95,7.95,7.95,153,0
LRHC.US,5,20250919,153500,7.96,7.96,7.96,7.96,205,0
LRHC.US,5,20250919,155500,7.96,8.09,7.95,8.09,500,0
LRHC.US,5,20250919,160000,7.8751,7.8751,7.8751,7.8751,350,0
LRHC.US,5,20250919,162500,7.7,7.72,7.63,7.68,700,0
LRHC.US,5,20250919,165000,7.68,7.68,7.68,7.68,100,0
LRHC.US,5,20250919,170000,7.595,7.635,7.47,7.535,2600,0
LRHC.US,5,20250919,170500,7.46,7.485,7.28,7.28,2211,0
LRHC.US,5,20250919,171000,7.26,7.29,7.2524,7.2524,3026,0
LRHC.US,5,20250919,171500,7.46,7.46,7.28,7.4456,438,0
LRHC.US,5,20250919,172000,7.6399,7.6399,7.6399,7.6399,100,0
LRHC.US,5,20250919,173500,7.28,7.28,7.28,7.28,225,0
LRHC.US,5,20250919,174500,7.46,7.46,7.46,7.46,200,0
LRHC.US,5,20250919,200000,7.55,7.55,7.55,7.55,100,0
LRHC.US,5,20250919,211000,7.54,7.54,7.381,7.4001,4142,0
LRHC.US,5,20250919,215500,7.55,7.55,7.55,7.55,100,0
LRHC.US,5,20250922,153000,7.29,7.29,7.29,7.29,619,0
LRHC.US,5,20250922,163000,7.3222,7.3892,7.3222,7.3589,1206,0
LRHC.US,5,20250922,163500,7.3745,7.3745,7.3745,7.3745,1000,0
LRHC.US,5,20250922,164000,7.3046,7.3046,7.3046,7.3046,300,0
LRHC.US,5,20250922,170000,7.41,7.4183,7.41,7.41,300,0
LRHC.US,5,20250922,172500,7.355,7.455,7.355,7.455,1900,0
LRHC.US,5,20250922,173000,7.455,7.455,7.455,7.455,100,0
LRHC.US,5,20250922,182000,7.45,7.45,7.45,7.45,100,0
LRHC.US,5,20250922,182500,7.41,7.41,7.41,7.41,100,0
LRHC.US,5,20250922,185500,7.3556,7.3556,7.3556,7.3556,100,0
LRHC.US,5,20250922,190000,7.34,7.34,7.34,7.34,100,0
LRHC.US,5,20250922,193500,7.36,7.36,7.36,7.36,100,0
LRHC.US,5,20250922,210000,7.46,7.47,7.46,7.47,300,0
LRHC.US,5,20250922,210500,7.465,7.465,7.465,7.465,100,0
LRHC.US,5,20250922,211500,7.45,7.45,7.45,7.45,100,0
LRHC.US,5,20250922,212000,7.45,7.45,7.43,7.44,415,0
LRHC.US,5,20250922,212500,7.41,7.41,7.41,7.41,100,0
LRHC.US,5,20250922,213500,7.44,7.44,7.44,7.44,100,0
LRHC.US,5,20250922,215500,7.42,7.42,7.42,7.42,302,0
LRHC.US,5,20250923,153000,7.37,7.37,7.37,7.37,100,0
LRHC.US,5,20250923,153500,7.3,7.3,7.3,7.3,260,0
LRHC.US,5,20250923,154000,7.37,7.41,7.37,7.41,200,0
LRHC.US,5,20250923,155000,7.415,7.415,7.415,7.415,200,0
LRHC.US,5,20250923,155500,7.35,7.35,7.35,7.35,520,0
LRHC.US,5,20250923,160000,7.38,7.38,7.38,7.38,100,0
LRHC.US,5,20250923,160500,7.36,7.36,7.28,7.28,1478,0
LRHC.US,5,20250923,162500,7.355,7.355,7.29,7.29,200,0
LRHC.US,5,20250923,171500,7.19,7.19,7.19,7.19,299,0
LRHC.US,5,20250923,172000,7.2,7.2,7.2,7.2,2692,0
LRHC.US,5,20250923,172500,7.2,7.2,7.2,7.2,150,0
LRHC.US,5,20250923,174500,7.19,7.22,7.19,7.19,300,0
LRHC.US,5,20250923,183000,7.225,7.225,7.225,7.225,100,0
LRHC.US,5,20250923,183500,7.225,7.225,7.225,7.225,101,0
LRHC.US,5,20250923,191500,7.2,7.225,7.2,7.225,624,0
LRHC.US,5,20250923,192500,7.23,7.23,7.23,7.23,100,0
LRHC.US,5,20250923,193500,7.2,7.2,7.19,7.19,400,0
LRHC.US,5,20250923,194500,7.18,7.18,7.145,7.145,200,0
LRHC.US,5,20250923,211000,7.06,7.06,7.06,7.06,768,0
LRHC.US,5,20250923,212000,7.02,7.02,7.01,7.01,200,0
LRHC.US,5,20250923,212500,7.005,7.005,7.005,7.005,100,0
LRHC.US,5,20250923,213500,7.005,7.08,6.92,6.92,2839,0
LRHC.US,5,20250923,214000,7,7.02,7,7.02,400,0
LRHC.US,5,20250923,215000,7.01,7.01,7.01,7.01,200,0
LRHC.US,5,20250923,215500,7.005,7.02,7.005,7.02,900,0
LRHC.US,5,20250924,153500,7.05,7.094,7,7,1944,0
LRHC.US,5,20250924,154000,6.86,6.86,6.71,6.78,900,0
LRHC.US,5,20250924,154500,7,7,7,7,100,0
LRHC.US,5,20250924,161000,6.9315,6.9315,6.9315,6.9315,100,0
LRHC.US,5,20250924,162000,6.7661,6.7661,6.7661,6.7661,130,0
LRHC.US,5,20250924,163000,6.77,6.77,6.75,6.75,1728,0
LRHC.US,5,20250924,164000,6.75,6.75,6.75,6.75,1000,0
LRHC.US,5,20250924,172000,6.97,6.97,6.77,6.77,357,0
LRHC.US,5,20250924,182500,6.85,6.85,6.84,6.84,225,0
LRHC.US,5,20250924,183000,6.835,6.89,6.83,6.89,300,0
LRHC.US,5,20250924,183500,6.8982,6.9,6.8982,6.9,950,0
LRHC.US,5,20250924,184500,6.915,6.915,6.915,6.915,100,0
LRHC.US,5,20250924,191000,6.92,6.92,6.92,6.92,100,0
LRHC.US,5,20250924,192000,6.935,6.935,6.935,6.935,100,0
LRHC.US,5,20250924,200000,6.94,7,6.94,7,1700,0
LRHC.US,5,20250924,215000,6.94,6.94,6.92,6.92,300,0
LRHC.US,5,20250925,153000,6.95,6.95,6.95,6.95,187,0
LRHC.US,5,20250925,154000,6.8,6.8,6.8,6.8,100,0
LRHC.US,5,20250925,154500,6.755,6.755,6.755,6.755,140,0
LRHC.US,5,20250925,155500,6.74,6.74,6.74,6.74,1000,0
LRHC.US,5,20250925,160000,6.73,6.75,6.73,6.74,2347,0
LRHC.US,5,20250925,161000,6.6873,6.6873,6.6873,6.6873,1000,0
LRHC.US,5,20250925,161500,6.69,6.89,6.69,6.89,637,0
LRHC.US,5,20250925,164500,6.8,6.8,6.8,6.8,500,0
LRHC.US,5,20250925,170000,6.8,6.89,6.79,6.89,2300,0
LRHC.US,5,20250925,171500,6.88,6.88,6.88,6.88,100,0
LRHC.US,5,20250925,172000,6.84,6.8999,6.83,6.8999,3974,0
LRHC.US,5,20250925,175500,6.8994,6.8994,6.8994,6.8994,100,0
LRHC.US,5,20250925,194000,6.859,6.859,6.859,6.859,600,0
LRHC.US,5,20250925,195000,6.77,6.77,6.71,6.71,1379,0
LRHC.US,5,20250925,195500,6.75,6.75,6.75,6.75,200,0
LRHC.US,5,20250925,200000,6.7,6.7,6.7,6.7,100,0
LRHC.US,5,20250925,201000,6.65,6.65,6.65,6.65,2000,0
LRHC.US,5,20250925,201500,6.7,6.7,6.7,6.7,100,0
LRHC.US,5,20250925,203000,6.7,6.7167,6.7,6.7167,250,0
LRHC.US,5,20250925,211500,6.68,6.69,6.645,6.65,2170,0
LRHC.US,5,20250925,214000,6.6999,6.7,6.69,6.7,1700,0
LRHC.US,5,20250925,214500,6.705,6.705,6.705,6.705,100,0
LRHC.US,5,20250926,153000,6.65,6.65,6.5,6.5,1377,0
LRHC.US,5,20250926,154000,6.5001,6.5001,6.5001,6.5001,800,0
LRHC.US,5,20250926,170000,6.79,6.79,6.79,6.79,100,0
LRHC.US,5,20250926,173000,6.7,6.7,6.7,6.7,100,0
LRHC.US,5,20250926,173500,6.79,6.79,6.79,6.79,200,0
LRHC.US,5,20250926,182500,6.7,6.7,6.7,6.7,630,0
LRHC.US,5,20250926,195500,6.8,6.8,6.8,6.8,400,0
LRHC.US,5,20250926,201500,6.6836,6.6836,6.6836,6.6836,599,0
LRHC.US,5,20250926,205000,6.8,6.8,6.8,6.8,200,0
LRHC.US,5,20250926,215500,6.87,6.87,6.87,6.87,1092,0
LRHC.US,5,20250929,155500,6.985,6.985,6.985,6.985,200,0
LRHC.US,5,20250929,162000,6.895,6.99,6.895,6.99,700,0
LRHC.US,5,20250929,162500,6.9,6.9,6.9,6.9,375,0
LRHC.US,5,20250929,165000,6.99,6.99,6.99,6.99,200,0
LRHC.US,5,20250929,170500,6.91,6.91,6.91,6.91,880,0
LRHC.US,5,20250929,173000,6.99,6.99,6.99,6.99,200,0
LRHC.US,5,20250929,173500,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20250929,175000,6.925,6.925,6.925,6.925,600,0
LRHC.US,5,20250929,182000,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20250929,184000,7,7,7,7,112,0
LRHC.US,5,20250929,184500,7,7,6.99,6.99,450,0
LRHC.US,5,20250929,210500,7.0451,7.0451,7.0451,7.0451,100,0
LRHC.US,5,20250929,215500,7.09,7.09,7.09,7.09,100,0
LRHC.US,5,20250930,153000,7.11,7.11,7.02,7.02,207,0
LRHC.US,5,20250930,153500,7.02,7.02,7.02,7.02,100,0
LRHC.US,5,20250930,154000,7.03,7.04,7.03,7.04,415,0
LRHC.US,5,20250930,161000,7.1602,7.1602,7.1602,7.1602,600,0
LRHC.US,5,20250930,161500,7.1967,7.1967,7.15,7.15,840,0
LRHC.US,5,20250930,163000,7.1846,7.1846,7.1846,7.1846,768,0
LRHC.US,5,20250930,165500,7.2951,7.296,7.2951,7.296,530,0
LRHC.US,5,20250930,170000,7.26,7.26,7.26,7.26,100,0
LRHC.US,5,20250930,171000,7.25,7.25,7.25,7.25,824,0
LRHC.US,5,20250930,174500,7.19,7.19,7.1,7.11,1267,0
LRHC.US,5,20250930,180000,7.19,7.19,7.19,7.19,137,0
LRHC.US,5,20250930,202000,7.11,7.11,7.11,7.11,115,0
LRHC.US,5,20250930,203500,7.1,7.1499,7.08,7.1499,1782,0
LRHC.US,5,20250930,215500,7.07,7.07,7.07,7.07,300,0
LRHC.US,5,20251001,153000,7,7,7,7,334,0
LRHC.US,5,20251001,204000,7.055,7.055,7.055,7.055,200,0
LRHC.US,5,20251001,214500,7.13,7.13,7.13,7.13,190,0
LRHC.US,5,20251001,215000,7.12,7.12,7.11,7.11,1367,0
LRHC.US,5,20251001,215500,7.14,7.175,7.13,7.13,473,0
LRHC.US,5,20251002,155500,7.155,7.155,7.155,7.155,250,0
LRHC.US,5,20251002,172000,7.27,7.27,7.27,7.27,100,0
LRHC.US,5,20251002,183500,7.1496,7.1496,7.1496,7.1496,100,0
LRHC.US,5,20251002,185000,7.14,7.14,7.14,7.14,400,0
LRHC.US,5,20251002,213500,7.3995,7.3995,7.3995,7.3995,100,0
LRHC.US,5,20251002,214500,7.27,7.3,7.2,7.27,2396,0
LRHC.US,5,20251002,215500,7.38,7.4065,7.38,7.38,822,0
LRHC.US,5,20251003,153500,7.09,7.09,7.09,7.09,100,0
LRHC.US,5,20251003,160500,7.34,7.34,7.34,7.34,256,0
LRHC.US,5,20251003,181000,7.14,7.14,7.13,7.13,300,0
LRHC.US,5,20251003,185000,7.11,7.205,7.11,7.205,200,0
LRHC.US,5,20251003,201000,7.16,7.16,7.12,7.12,375,0
LRHC.US,5,20251003,202000,7.19,7.19,7.19,7.19,100,0
LRHC.US,5,20251003,211500,7.18,7.33,7.15,7.15,4257,0
LRHC.US,5,20251003,213500,7.1907,7.1907,7.1907,7.1907,596,0
LRHC.US,5,20251006,171000,7.04,7.04,7.04,7.04,100,0
LRHC.US,5,20251006,173000,7.0452,7.0452,7.0452,7.0452,328,0
LRHC.US,5,20251006,173500,7.1084,7.1084,7.1084,7.1084,229,0
LRHC.US,5,20251006,174000,7.04,7.04,7.03,7.03,460,0
LRHC.US,5,20251006,175000,7,7,7,7,100,0
LRHC.US,5,20251006,182500,7,7,7,7,325,0
LRHC.US,5,20251006,191000,6.96,6.96,6.96,6.96,100,0
LRHC.US,5,20251006,193000,6.96,6.96,6.96,6.96,100,0
LRHC.US,5,20251006,205500,7.1096,7.1096,7.1096,7.1096,375,0
LRHC.US,5,20251006,214500,7.08,7.08,7.08,7.08,200,0
LRHC.US,5,20251006,215000,7.02,7.02,7.02,7.02,100,0
LRHC.US,5,20251006,215500,7.05,7.05,7.05,7.05,118,0
LRHC.US,5,20251007,153000,7.05,7.05,7.05,7.05,100,0
LRHC.US,5,20251007,162000,6.91,6.91,6.83,6.83,200,0
LRHC.US,5,20251007,173000,6.8601,7.005,6.8601,7.005,1457,0
LRHC.US,5,20251007,174000,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20251007,174500,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20251007,175500,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20251007,180000,6.92,6.94,6.92,6.94,400,0
LRHC.US,5,20251007,181500,6.91,6.91,6.89,6.89,850,0
LRHC.US,5,20251007,182000,6.85,6.85,6.85,6.85,100,0
LRHC.US,5,20251007,182500,6.83,6.83,6.8,6.8,600,0
LRHC.US,5,20251007,183000,6.81,6.81,6.8,6.8,200,0
LRHC.US,5,20251007,183500,6.81,6.81,6.8,6.8,310,0
LRHC.US,5,20251007,190000,6.8,6.8,6.65,6.65,524,0
LRHC.US,5,20251007,192000,6.79,6.79,6.79,6.79,125,0
LRHC.US,5,20251007,203500,6.998,6.998,6.998,6.998,500,0
LRHC.US,5,20251007,204000,6.9,6.99,6.9,6.99,600,0
LRHC.US,5,20251007,204500,6.99,6.99,6.99,6.99,100,0
LRHC.US,5,20251007,214500,6.95,6.95,6.95,6.95,439,0
LRHC.US,5,20251007,215000,6.95,6.99,6.95,6.99,539,0
LRHC.US,5,20251007,215500,6.91,6.91,6.91,6.91,122,0
LRHC.US,5,20251008,153000,6.91,6.91,6.91,6.91,114,0
LRHC.US,5,20251008,155500,6.9439,6.9439,6.9439,6.9439,100,0
LRHC.US,5,20251008,165500,6.8889,6.8889,6.8889,6.8889,158,0
LRHC.US,5,20251008,171000,6.86,6.909,6.86,6.909,300,0
LRHC.US,5,20251008,193500,6.91,6.91,6.9,6.9,968,0
LRHC.US,5,20251008,194000,6.9,6.9,6.8,6.8,1000,0
LRHC.US,5,20251008,200500,6.8,6.8,6.8,6.8,2100,0
LRHC.US,5,20251008,201000,6.79,6.79,6.78,6.78,1800,0
LRHC.US,5,20251008,203000,6.9737,6.9989,6.865,6.865,5190,0
LRHC.US,5,20251008,204000,6.97,6.97,6.97,6.97,100,0
LRHC.US,5,20251008,210000,6.955,6.955,6.955,6.955,125,0
LRHC.US,5,20251008,210500,6.97,6.97,6.97,6.97,100,0
LRHC.US,5,20251008,211500,6.98,7.11,6.98,7.11,4267,0
LRHC.US,5,20251008,212500,7.18,7.2899,7.18,7.2899,750,0
LRHC.US,5,20251008,213000,7.07,7.34,7.07,7.28,2811,0
LRHC.US,5,20251008,213500,7.34,7.34,7.34,7.34,222,0
LRHC.US,5,20251008,214500,7.2073,7.2073,7.2073,7.2073,222,0
LRHC.US,5,20251008,215500,7.4,7.4,7.39,7.4,300,0
LRHC.US,5,20251009,153000,7.4,7.42,7.22,7.42,634,0
LRHC.US,5,20251009,161000,7.13,7.13,7.13,7.13,500,0
LRHC.US,5,20251009,161500,7.25,7.26,7.25,7.25,900,0
LRHC.US,5,20251009,164000,7.26,7.41,7.26,7.41,300,0
LRHC.US,5,20251009,165000,7.335,7.335,7.335,7.335,100,0
LRHC.US,5,20251009,171000,7.26,7.26,7.26,7.26,100,0
LRHC.US,5,20251009,180000,7.42,7.42,7.42,7.42,382,0
LRHC.US,5,20251009,183000,7.43,7.43,7.43,7.43,100,0
LRHC.US,5,20251009,185500,7.43,7.43,7.43,7.43,100,0
LRHC.US,5,20251009,205500,7.49,7.49,7.48,7.48,270,0
LRHC.US,5,20251009,211500,7.58,7.59,7.52,7.59,3070,0
LRHC.US,5,20251009,212000,7.51,7.51,7.3,7.3,1279,0
LRHC.US,5,20251009,215500,7.32,7.32,7.32,7.32,200,0
LRHC.US,5,20251010,162000,7.6491,7.6491,7.6491,7.6491,120,0
LRHC.US,5,20251010,170500,7.33,7.33,7.03,7.03,900,0
LRHC.US,5,20251010,173000,7.0824,7.0824,7.0824,7.0824,647,0
LRHC.US,5,20251010,174500,7.07,7.07,7.02,7.02,1040,0
LRHC.US,5,20251010,182500,7.03,7.03,7.02,7.02,1000,0
LRHC.US,5,20251010,184000,7.105,7.105,6.81,6.8802,538,0
LRHC.US,5,20251010,210500,7.145,7.145,7.145,7.145,2000,0
LRHC.US,5,20251010,215500,7.04,7.2,7.02,7.2,486,0
LRHC.US,5,20251013,153000,6.8395,6.8395,6.8395,6.8395,1410,0
LRHC.US,5,20251013,155000,7.15,7.15,7.15,7.15,771,0
LRHC.US,5,20251013,160000,6.81,6.81,6.81,6.81,1000,0
LRHC.US,5,20251013,162000,7.1354,7.1354,7.1354,7.1354,100,0
LRHC.US,5,20251013,163000,7.02,7.33,7.02,7.33,400,0
LRHC.US,5,20251013,173000,6.94,6.94,6.94,6.94,100,0
LRHC.US,5,20251013,181000,7.16,7.16,7.16,7.16,100,0
LRHC.US,5,20251013,213000,6.94,6.9401,6.94,6.9401,200,0
LRHC.US,5,20251013,215500,6.82,6.82,6.82,6.82,303,0
LRHC.US,5,20251014,164000,6.81,6.82,6.81,6.82,211,0
LRHC.US,5,20251014,173500,6.74,6.74,6.74,6.74,100,0
LRHC.US,5,20251014,175000,6.962,6.962,6.962,6.962,100,0
LRHC.US,5,20251014,175500,6.96,6.96,6.96,6.96,100,0
LRHC.US,5,20251014,191000,6.8,6.8,6.8,6.8,580,0
LRHC.US,5,20251014,202500,7,7,7,7,200,0
LRHC.US,5,20251014,203500,6.98,6.9834,6.98,6.9834,1428,0
LRHC.US,5,20251014,204000,6.99,6.99,6.87,6.98,358,0
LRHC.US,5,20251014,211000,7,7.01,6.99,6.99,400,0
LRHC.US,5,20251015,153000,7.01,7.07,7.01,7.07,300,0
LRHC.US,5,20251015,160000,6.94,6.94,6.94,6.94,100,0
LRHC.US,5,20251015,161500,6.92,6.92,6.92,6.92,100,0
LRHC.US,5,20251015,173000,6.91,6.91,6.91,6.91,100,0
LRHC.US,5,20251015,173500,6.86,6.86,6.86,6.86,133,0
LRHC.US,5,20251015,174500,6.955,7.04,6.955,7.04,500,0
LRHC.US,5,20251015,185500,7.03,7.05,6.96,6.98,1210,0
LRHC.US,5,20251015,190000,6.95,6.95,6.95,6.95,100,0
LRHC.US,5,20251015,191500,6.94,7.015,6.94,6.94,500,0
LRHC.US,5,20251015,200500,6.95,6.97,6.95,6.97,200,0
LRHC.US,5,20251015,201000,7.035,7.035,7.035,7.035,150,0
LRHC.US,5,20251015,213000,7.1,7.1,7.0417,7.0417,498,0
LRHC.US,5,20251015,215500,6.99,7,6.99,7,307,0
LRHC.US,5,20251016,175000,7.02,7.02,7.02,7.02,123,0
LRHC.US,5,20251016,180500,6.99,6.99,6.8568,6.8568,1218,0
LRHC.US,5,20251016,181500,6.87,6.87,6.71,6.71,1640,0
LRHC.US,5,20251016,182000,6.57,6.59,6.5,6.5,4735,0
LRHC.US,5,20251016,182500,6.52,7.15,6.52,7.15,13054,0
LRHC.US,5,20251016,183000,6.58,6.83,6.53,6.78,1484,0
LRHC.US,5,20251016,183500,6.5,6.5,6.5,6.5,250,0
LRHC.US,5,20251016,185000,6.59,6.59,6.51,6.51,200,0
LRHC.US,5,20251016,193500,6.62,6.62,6.62,6.62,100,0
LRHC.US,5,20251016,201500,6.56,6.56,6.55,6.55,250,0
LRHC.US,5,20251016,204500,6.8,6.8,6.8,6.8,610,0
LRHC.US,5,20251016,205500,6.66,6.66,6.63,6.63,500,0
LRHC.US,5,20251016,210000,6.62,6.62,6.62,6.62,100,0
LRHC.US,5,20251016,212000,6.66,6.66,6.66,6.66,100,0
LRHC.US,5,20251016,214500,6.61,6.61,6.61,6.61,100,0
LRHC.US,5,20251016,215500,6.5,6.5,6.5,6.5,200,0
LRHC.US,5,20251017,153000,6.42,6.42,6.26,6.4199,626,0
LRHC.US,5,20251017,153500,6.26,6.26,6.26,6.26,100,0
LRHC.US,5,20251017,155500,6.28,6.28,6.28,6.28,100,0
LRHC.US,5,20251017,161000,6.26,6.26,6.15,6.25,1357,0
LRHC.US,5,20251017,162000,6.1,6.1,6.1,6.1,500,0
LRHC.US,5,20251017,171000,6.3768,6.3768,6.3768,6.3768,150,0
LRHC.US,5,20251017,172500,6.115,6.115,6.115,6.115,2000,0
LRHC.US,5,20251017,192000,6.13,6.13,6.13,6.13,100,0
