<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20251105,210500,4.755,4.755,4.755,4.755,100,0
JL.US,5,20251105,211000,4.66,4.66,4.64,4.65,600,0
JL.US,5,20251105,212500,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,213000,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,213500,4.7,4.7,4.7,4.7,200,0
JL.US,5,20251105,214500,4.69,4.7,4.63,4.67,600,0
JL.US,5,20251105,215000,4.76,4.76,4.76,4.76,200,0
JL.US,5,20251105,215500,4.84,4.84,4.63,4.715,3500,0
JL.US,5,20251106,165000,4.6,4.63,4.58,4.6,1300,0
JL.US,5,20251106,170000,4.6,4.6,4.5999,4.6,4983,0
JL.US,5,20251106,170500,4.6,4.6,4.6,4.6,700,0
JL.US,5,20251106,171500,4.6001,4.61,4.6,4.6,4301,0
JL.US,5,20251106,172000,4.5999,4.74,4.5999,4.74,1712,0
JL.US,5,20251106,172500,4.67,4.79,4.6,4.605,4101,0
JL.US,5,20251106,173000,4.69,4.7,4.605,4.605,4600,0
JL.US,5,20251106,181500,4.62,4.62,4.62,4.62,200,0
JL.US,5,20251106,183000,4.6,4.6,4.59,4.6,546,0
JL.US,5,20251106,183500,4.55,4.55,4.55,4.55,1906,0
JL.US,5,20251106,193500,4.536,4.536,4.536,4.536,404,0
JL.US,5,20251106,214500,4.51,4.51,4.5,4.5,803,0
JL.US,5,20251107,153000,4.56,4.56,4.41,4.41,411,0
JL.US,5,20251107,153500,4.725,4.725,4.52,4.52,3369,0
JL.US,5,20251107,160000,4.52,4.52,4.5,4.5,835,0
JL.US,5,20251107,160500,4.67,4.67,4.5,4.5,5058,0
JL.US,5,20251107,161000,4.47,4.51,4.47,4.51,646,0
JL.US,5,20251107,162500,4.5,4.5,4.5,4.5,100,0
JL.US,5,20251107,164000,4.51,4.51,4.51,4.51,100,0
JL.US,5,20251107,171500,4.555,4.555,4.5,4.5,2400,0
JL.US,5,20251107,172000,4.5,4.5,4.5,4.5,100,0
JL.US,5,20251107,173000,4.46,4.46,4.46,4.46,100,0
JL.US,5,20251107,173500,4.45,4.45,4.45,4.45,100,0
JL.US,5,20251107,174000,4.46,4.5,4.46,4.5,1484,0
JL.US,5,20251107,175500,4.45,4.45,4.45,4.45,201,0
JL.US,5,20251107,181000,4.43,4.43,4.43,4.43,100,0
JL.US,5,20251107,182000,4.43,4.43,4.43,4.43,500,0
JL.US,5,20251107,184500,4.4301,4.4463,4.41,4.41,3000,0
JL.US,5,20251107,191500,4.4101,4.4101,4.4,4.4,8781,0
JL.US,5,20251107,193000,4.39,4.4738,4.3899,4.4738,1116,0
JL.US,5,20251107,193500,4.3,4.3,4.3,4.3,116,0
JL.US,5,20251107,201500,4.3842,4.3842,4.3301,4.3301,6613,0
JL.US,5,20251107,202000,4.3002,4.3002,4.28,4.3,5952,0
JL.US,5,20251107,204500,4.32,4.33,4.32,4.32,400,0
JL.US,5,20251107,211000,4.375,4.375,4.3,4.3,1907,0
JL.US,5,20251107,214000,4.3,4.3,4.29,4.29,400,0
JL.US,5,20251107,215500,4.27,4.29,4.27,4.29,400,0
JL.US,5,20251110,153500,4.68,4.8,4.4,4.8,510,0
JL.US,5,20251110,154000,4.43,4.43,4.43,4.43,100,0
JL.US,5,20251110,155500,4.66,4.76,4.5,4.695,800,0
JL.US,5,20251110,164000,4.55,4.55,4.4,4.48,3066,0
JL.US,5,20251110,182500,4.5,4.5,4.45,4.455,3408,0
JL.US,5,20251110,184500,4.45,4.45,4.45,4.45,225,0
JL.US,5,20251110,201000,4.45,4.45,4.45,4.45,969,0
JL.US,5,20251110,211000,4.47,4.47,4.45,4.45,200,0
JL.US,5,20251111,153500,4.82,4.82,4.82,4.82,100,0
JL.US,5,20251111,154000,4.7068,4.7068,4.47,4.47,1698,0
JL.US,5,20251111,154500,4.51,4.65,4.51,4.65,300,0
JL.US,5,20251111,155000,4.62,4.6981,4.5,4.5,1433,0
JL.US,5,20251111,155500,4.63,4.63,4.5,4.59,515,0
JL.US,5,20251111,163500,4.5002,4.52,4.48,4.48,3583,0
JL.US,5,20251111,165500,4.43,4.45,4.43,4.43,323,0
JL.US,5,20251111,171500,4.5105,4.5105,4.5105,4.5105,100,0
JL.US,5,20251111,174500,4.43,4.43,4.4,4.4,800,0
JL.US,5,20251111,182500,4.35,4.35,4.3,4.3292,2808,0
JL.US,5,20251111,185500,4.31,4.3101,4.25,4.25,1585,0
JL.US,5,20251111,191000,4.2832,4.2832,4.2832,4.2832,300,0
JL.US,5,20251111,192000,4.33,4.33,4.32,4.32,400,0
JL.US,5,20251111,194000,4.3743,4.3743,4.3743,4.3743,1000,0
JL.US,5,20251111,194500,4.41,4.41,4.2601,4.2601,1107,0
JL.US,5,20251111,201500,4.25,4.26,4.25,4.26,1000,0
JL.US,5,20251111,205000,4.3372,4.3372,4.3372,4.3372,1000,0
JL.US,5,20251111,210000,4.4,4.4,4.4,4.4,100,0
JL.US,5,20251111,211000,4.3255,4.3255,4.3255,4.3255,1000,0
JL.US,5,20251111,212000,4.33,4.33,4.33,4.33,500,0
JL.US,5,20251111,212500,4.42,4.42,4.42,4.42,1000,0
JL.US,5,20251111,213500,4.4183,4.4183,4.4183,4.4183,110,0
JL.US,5,20251112,155500,4.499,4.56,4.4,4.56,1000,0
JL.US,5,20251112,162000,4.56,4.56,4.56,4.56,100,0
JL.US,5,20251112,193500,4.45,4.46,4.45,4.45,1750,0
JL.US,5,20251112,212500,4.79,4.79,4.79,4.79,100,0
JL.US,5,20251112,215500,4.48,4.48,4.48,4.48,126,0
JL.US,5,20251113,172000,4.6,4.6,4.55,4.6,400,0
JL.US,5,20251113,172500,4.65,4.65,4.59,4.59,6436,0
JL.US,5,20251113,173000,4.58,4.6,4.55,4.55,4900,0
JL.US,5,20251113,174000,4.52,4.52,4.52,4.52,118,0
JL.US,5,20251113,180500,4.56,4.58,4.52,4.54,9725,0
JL.US,5,20251113,200000,4.45,4.45,4.45,4.45,479,0
JL.US,5,20251113,200500,4.4,4.4,4.4,4.4,140,0
JL.US,5,20251114,160500,4.51,4.51,4.45,4.49,2000,0
JL.US,5,20251114,161000,4.52,4.52,4.5,4.5,2625,0
JL.US,5,20251114,163000,4.5,4.67,4.5,4.67,8374,0
JL.US,5,20251114,182000,4.67,4.67,4.67,4.67,1200,0
JL.US,5,20251114,192000,4.67,4.69,4.67,4.6799,1140,0
JL.US,5,20251114,192500,4.67,4.73,4.67,4.73,5457,0
JL.US,5,20251114,193000,4.66,4.7,4.66,4.7,1294,0
JL.US,5,20251114,193500,4.71,4.72,4.66,4.66,1670,0
JL.US,5,20251114,194000,4.73,4.73,4.7299,4.7299,1365,0
JL.US,5,20251114,194500,4.6999,4.74,4.69,4.74,1000,0
JL.US,5,20251114,195000,4.74,4.74,4.7399,4.7399,600,0
JL.US,5,20251114,215000,4.66,4.66,4.66,4.66,100,0
JL.US,5,20251114,215500,4.66,4.66,4.66,4.66,100,0
JL.US,5,20251117,154500,4.651,4.651,4.651,4.651,100,0
JL.US,5,20251117,161000,4.7136,4.7136,4.68,4.68,3667,0
JL.US,5,20251117,161500,4.6701,4.6701,4.6701,4.6701,128,0
JL.US,5,20251117,163000,4.67,4.67,4.67,4.67,1370,0
JL.US,5,20251117,171000,4.67,4.7385,4.67,4.71,684,0
JL.US,5,20251117,171500,4.7234,4.7234,4.7234,4.7234,500,0
JL.US,5,20251117,172000,4.74,4.75,4.74,4.75,5100,0
JL.US,5,20251117,172500,4.79,4.79,4.706,4.706,232,0
JL.US,5,20251117,185000,4.7502,4.7502,4.7502,4.7502,140,0
JL.US,5,20251117,201000,4.9099,4.9099,4.9099,4.9099,100,0
JL.US,5,20251118,161000,5.03,5.03,4.9787,4.9787,300,0
JL.US,5,20251118,161500,4.9599,5,4.9,4.99,4000,0
JL.US,5,20251118,162000,4.9899,4.99,4.93,4.93,2100,0
JL.US,5,20251118,165000,4.93,4.93,4.93,4.93,100,0
JL.US,5,20251118,173000,4.8991,4.9,4.8991,4.9,600,0
JL.US,5,20251118,175500,4.85,4.85,4.85,4.85,100,0
JL.US,5,20251118,181500,4.9083,4.9083,4.9083,4.9083,969,0
JL.US,5,20251118,182000,4.8999,4.8999,4.8799,4.885,2200,0
JL.US,5,20251119,153000,4.89,4.9,4.89,4.9,4976,0
JL.US,5,20251119,154000,4.875,4.875,4.875,4.875,100,0
JL.US,5,20251119,154500,4.86,4.86,4.86,4.86,100,0
JL.US,5,20251119,164500,4.9,4.9,4.9,4.9,200,0
JL.US,5,20251119,173500,4.93,4.93,4.93,4.93,100,0
JL.US,5,20251119,174500,4.93,5,4.93,4.9699,4957,0
JL.US,5,20251119,175000,4.9599,4.96,4.92,4.9502,4100,0
JL.US,5,20251119,194000,4.99,4.99,4.99,4.99,1000,0
JL.US,5,20251119,210500,5.05,5.1,5.05,5.1,200,0
JL.US,5,20251119,215500,4.98,4.98,4.98,4.98,100,0
JL.US,5,20251120,175000,4.89,4.89,4.89,4.89,100,0
JL.US,5,20251120,181500,4.93,4.93,4.9299,4.93,900,0
JL.US,5,20251120,184000,4.9093,4.9093,4.9093,4.9093,100,0
JL.US,5,20251120,191500,4.91,4.93,4.9,4.93,4010,0
JL.US,5,20251120,192000,4.93,4.93,4.92,4.9299,993,0
JL.US,5,20251120,204500,4.885172,4.885172,4.885172,4.885172,100,0
JL.US,5,20251120,210000,4.87,4.87,4.87,4.87,100,0
JL.US,5,20251120,211500,4.87,4.87,4.87,4.87,100,0
JL.US,5,20251120,215500,4.885,4.92,4.885,4.92,1368,0
JL.US,5,20251121,161000,4.72,4.76,4.7,4.76,1650,0
JL.US,5,20251121,161500,4.82,4.8583,4.82,4.8583,400,0
JL.US,5,20251121,163000,4.9,4.9,4.9,4.9,200,0
JL.US,5,20251121,163500,4.9,4.9,4.9,4.9,300,0
JL.US,5,20251121,165000,4.9,4.9,4.9,4.9,200,0
JL.US,5,20251121,172500,4.9099,4.95,4.82,4.82,1200,0
JL.US,5,20251121,173000,4.89,4.9,4.82,4.84,3716,0
JL.US,5,20251121,173500,4.775,4.86,4.775,4.86,3308,0
JL.US,5,20251121,174000,4.85,4.86,4.85,4.86,1350,0
JL.US,5,20251121,191500,4.86,4.9,4.835,4.89,401,0
JL.US,5,20251121,195000,4.9,4.9,4.9,4.9,100,0
JL.US,5,20251124,155000,4.83,4.9125,4.79,4.9125,3400,0
JL.US,5,20251124,155500,4.91,5,4.88,5,2797,0
JL.US,5,20251124,160000,4.94,5.04,4.94,5.04,800,0
JL.US,5,20251124,160500,4.99,5,4.96,5,4500,0
JL.US,5,20251124,161000,5,5.01,4.93,4.95,1600,0
JL.US,5,20251124,161500,4.95,4.96,4.88,4.88,1200,0
JL.US,5,20251124,163500,4.9,4.9,4.9,4.9,1000,0
JL.US,5,20251124,203500,4.83,4.84,4.83,4.84,200,0
JL.US,5,20251125,160000,4.85,4.85,4.85,4.85,115,0
JL.US,5,20251125,205000,5.0315,5.0315,5.0315,5.0315,100,0
JL.US,5,20251125,215500,5.05,5.05,5.05,5.05,627,0
JL.US,5,20251126,165000,5.09,5.1,5.09,5.1,1000,0
JL.US,5,20251126,172000,5.1415,5.1415,5.1415,5.1415,100,0
JL.US,5,20251126,174000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251126,174500,5.18,5.18,5.18,5.18,100,0
JL.US,5,20251126,182500,5.15,5.15,5.15,5.15,200,0
JL.US,5,20251126,183000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251126,184500,5.17,5.17,5.17,5.17,200,0
JL.US,5,20251126,190000,5.1699,5.26,5.1699,5.25,3100,0
JL.US,5,20251126,193500,5.47,5.47,5.47,5.47,100,0
JL.US,5,20251126,195000,5.345,5.345,5.345,5.345,800,0
JL.US,5,20251126,201000,5.345,5.345,5.345,5.345,100,0
JL.US,5,20251126,203000,5.4974,5.4974,5.4974,5.4974,100,0
JL.US,5,20251128,153000,5.33,5.33,5.33,5.33,255,0
JL.US,5,20251128,160500,5.52,5.52,5.52,5.52,100,0
JL.US,5,20251128,161500,5.5,5.5,5.5,5.5,200,0
JL.US,5,20251128,170500,5.49,5.6408,5.49,5.5,500,0
JL.US,5,20251128,171000,5.6516,5.6516,5.6516,5.6516,100,0
JL.US,5,20251128,171500,5.65,5.65,5.65,5.65,100,0
JL.US,5,20251128,173500,5.619,5.619,5.619,5.619,500,0
JL.US,5,20251128,174000,5.56,5.56,5.55,5.55,200,0
JL.US,5,20251128,174500,5.7,5.74,5.7,5.74,438,0
JL.US,5,20251128,175500,5.75,5.75,5.75,5.75,100,0
JL.US,5,20251128,181500,5.886,5.8999,5.886,5.89,409,0
JL.US,5,20251128,185500,5.87,5.87,5.87,5.87,100,0
JL.US,5,20251201,153000,5.75,5.75,5.75,5.75,102,0
JL.US,5,20251201,165000,5.6,5.6,5.6,5.6,200,0
JL.US,5,20251201,175000,5.527,5.5399,5.467416,5.5399,400,0
JL.US,5,20251201,182500,5.4783,5.4783,5.459436,5.459436,300,0
JL.US,5,20251201,184500,5.51,5.7499,5.51,5.7499,200,0
JL.US,5,20251201,185500,5.86,5.86,5.86,5.86,100,0
JL.US,5,20251201,192500,5.85,5.85,5.85,5.85,100,0
JL.US,5,20251201,203000,5.8039,5.8039,5.8039,5.8039,100,0
JL.US,5,20251201,204000,5.7658,5.7658,5.7658,5.7658,100,0
JL.US,5,20251201,205500,5.7658,5.7658,5.7658,5.7658,100,0
JL.US,5,20251201,211000,5.81,5.81,5.81,5.81,100,0
JL.US,5,20251201,215500,5.752925,5.752925,5.63,5.7475,400,0
JL.US,5,20251202,161500,5.7599,5.7599,5.7599,5.7599,100,0
JL.US,5,20251202,162000,5.6141,5.6141,5.6141,5.6141,300,0
JL.US,5,20251202,165000,5.7399,5.7399,5.7399,5.7399,100,0
JL.US,5,20251202,180000,5.6341,5.6341,5.5,5.5,600,0
JL.US,5,20251202,180500,5.73,5.73,5.73,5.73,100,0
JL.US,5,20251202,182000,5.7399,5.7399,5.7399,5.7399,400,0
JL.US,5,20251202,183000,5.6133,5.6133,5.6133,5.6133,200,0
JL.US,5,20251202,195500,5.6,5.6,5.6,5.6,100,0
JL.US,5,20251202,204000,5.6,5.6,5.6,5.6,100,0
JL.US,5,20251202,205500,5.61,5.61,5.61,5.61,300,0
JL.US,5,20251202,211000,5.6,5.6,5.6,5.6,100,0
JL.US,5,20251202,214500,5.635,5.635,5.635,5.635,263,0
JL.US,5,20251202,215500,5.65,5.6541,5.64,5.6541,700,0
JL.US,5,20251203,183000,5.73,5.73,5.73,5.73,100,0
JL.US,5,20251203,184000,5.6902,5.6902,5.6902,5.6902,100,0
JL.US,5,20251203,185500,5.786,5.786,5.786,5.786,100,0
JL.US,5,20251203,190000,5.7424,5.7424,5.7424,5.7424,100,0
JL.US,5,20251203,191500,5.54,5.67,5.54,5.67,843,0
JL.US,5,20251203,192500,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251203,193500,5.7899,5.7899,5.7899,5.7899,100,0
JL.US,5,20251203,194500,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251203,195500,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251203,200500,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251203,202000,5.7625,5.7625,5.7625,5.7625,100,0
JL.US,5,20251203,203000,5.761,5.761,5.761,5.761,100,0
JL.US,5,20251203,203500,5.761,5.761,5.761,5.761,100,0
JL.US,5,20251203,205500,5.7624,5.7624,5.7624,5.7624,100,0
JL.US,5,20251203,210500,5.761,5.761,5.761,5.761,100,0
JL.US,5,20251203,212500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251203,214000,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251203,215500,5.79,5.79,5.64,5.64,200,0
JL.US,5,20251204,154500,5.63,5.63,5.63,5.63,293,0
JL.US,5,20251204,163000,5.37,5.37,5.37,5.37,157,0
JL.US,5,20251204,165500,5.6399,5.6399,5.6399,5.6399,100,0
JL.US,5,20251204,175000,5.63,5.74,5.63,5.74,300,0
JL.US,5,20251204,175500,5.86,5.87,5.86,5.86,483,0
JL.US,5,20251204,182000,5.98,5.98,5.98,5.98,100,0
JL.US,5,20251204,183500,6,6.34,6,6.34,3677,0
JL.US,5,20251204,185500,6.3198,6.3198,6.3198,6.3198,100,0
JL.US,5,20251204,190000,6.27,6.35,6.27,6.35,1200,0
JL.US,5,20251204,192000,6.3205,6.3205,6.3205,6.3205,100,0
JL.US,5,20251204,193500,6.0829,6.115,6.0829,6.115,500,0
JL.US,5,20251204,194000,6.2993,6.2993,6.2993,6.2993,100,0
JL.US,5,20251204,195000,6.1866,6.1866,6.1866,6.1866,589,0
JL.US,5,20251204,200500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251204,201000,6.1442,6.1442,6.1442,6.1442,100,0
JL.US,5,20251204,202000,6.109,6.1442,6.109,6.1442,205,0
JL.US,5,20251204,203000,6.2,6.2,6.2,6.2,100,0
JL.US,5,20251204,204500,5.92,5.92,5.92,5.92,100,0
JL.US,5,20251204,205500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251204,210000,6.1511,6.2,6.1511,6.2,200,0
JL.US,5,20251204,210500,6.1027,6.1027,6.1027,6.1027,102,0
JL.US,5,20251204,212500,6.1999,6.1999,6.1999,6.1999,100,0
JL.US,5,20251205,153000,6.4,6.4,6.4,6.4,140,0
JL.US,5,20251205,154000,6.155,6.155,6.155,6.155,498,0
JL.US,5,20251205,154500,5.9107,6.1928,5.9107,6.105,2700,0
JL.US,5,20251205,155000,5.92,5.9796,5.86,5.86,1200,0
JL.US,5,20251205,155500,5.82,5.91,5.7,5.8649,10894,0
JL.US,5,20251205,160000,5.89,5.9,5.8556,5.9,2700,0
JL.US,5,20251205,161500,5.94,6,5.93,6,9017,0
JL.US,5,20251205,162500,5.81,5.9,5.81,5.89,4900,0
JL.US,5,20251205,163000,5.89,5.91,5.795,5.91,6109,0
JL.US,5,20251205,163500,5.89,5.91,5.89,5.91,200,0
JL.US,5,20251205,164000,5.91,5.91,5.85,5.87,12888,0
JL.US,5,20251205,164500,5.87,5.91,5.87,5.9,3113,0
JL.US,5,20251205,165000,5.85,5.89,5.8,5.8,6933,0
JL.US,5,20251205,165500,5.8,5.8,5.8,5.8,1000,0
JL.US,5,20251205,171500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251205,175000,5.9,5.9,5.9,5.9,449,0
JL.US,5,20251205,181500,5.8,5.8,5.8,5.8,255,0
JL.US,5,20251205,182500,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251205,183000,5.71,5.77,5.71,5.77,400,0
JL.US,5,20251205,183500,5.79,5.79,5.745,5.79,7030,0
JL.US,5,20251205,184500,5.7,5.7,5.7,5.7,395,0
JL.US,5,20251205,185000,5.72,5.72,5.72,5.72,100,0
JL.US,5,20251205,185500,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251205,190500,5.73,5.8354,5.7257,5.8354,408,0
JL.US,5,20251205,191000,5.9,5.9,5.9,5.9,4224,0
JL.US,5,20251205,192000,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251205,195500,5.81,5.81,5.81,5.81,100,0
JL.US,5,20251205,205500,5.73,5.73,5.73,5.73,200,0
JL.US,5,20251205,210500,5.9,5.9,5.9,5.9,200,0
JL.US,5,20251205,211500,5.89,5.89,5.8662,5.8662,406,0
JL.US,5,20251205,212000,5.78,5.78,5.78,5.78,1100,0
JL.US,5,20251205,213000,5.77,5.8,5.77,5.8,1295,0
JL.US,5,20251205,213500,5.77,5.77,5.745,5.745,800,0
JL.US,5,20251205,214000,5.8883,5.889,5.8883,5.889,200,0
JL.US,5,20251205,214500,5.89,5.898,5.89,5.898,300,0
JL.US,5,20251205,215000,5.9,5.9,5.78,5.78,793,0
JL.US,5,20251205,215500,5.79,5.85,5.78,5.85,1127,0
JL.US,5,20251208,153000,5.81,5.81,5.81,5.81,122,0
JL.US,5,20251208,154000,5.9817,5.9817,5.9817,5.9817,100,0
JL.US,5,20251208,154500,5.9259,5.9999,5.9259,5.9999,200,0
JL.US,5,20251208,155000,5.95,6,5.95,6,300,0
JL.US,5,20251208,160000,5.9194,5.9194,5.9194,5.9194,100,0
JL.US,5,20251208,160500,5.8865,5.977,5.8865,5.977,200,0
JL.US,5,20251208,162000,5.94,5.94,5.94,5.94,100,0
JL.US,5,20251208,163000,5.8749,5.8749,5.8749,5.8749,100,0
JL.US,5,20251208,164500,5.84,5.84,5.8023,5.8023,200,0
JL.US,5,20251208,165500,5.84,5.84,5.84,5.84,100,0
JL.US,5,20251208,170000,5.8023,5.8023,5.8023,5.8023,100,0
JL.US,5,20251208,170500,5.85,5.85,5.85,5.85,550,0
JL.US,5,20251208,173000,5.6955,5.6955,5.6955,5.6955,202,0
JL.US,5,20251208,173500,5.8969,5.8969,5.8969,5.8969,100,0
JL.US,5,20251208,174000,5.901,5.901,5.901,5.901,100,0
JL.US,5,20251208,175000,5.9199,5.9199,5.9199,5.9199,100,0
JL.US,5,20251208,180500,5.8446,5.8446,5.811898,5.811898,200,0
JL.US,5,20251208,181000,5.8446,5.8446,5.8446,5.8446,100,0
JL.US,5,20251208,181500,5.8446,5.9,5.8446,5.9,200,0
JL.US,5,20251208,182000,5.8479,5.8479,5.8479,5.8479,100,0
JL.US,5,20251208,182500,5.57,5.57,5.57,5.57,100,0
JL.US,5,20251208,183000,5.75,5.75,5.695,5.7,5850,0
JL.US,5,20251208,183500,5.7645,5.7645,5.7645,5.7645,100,0
JL.US,5,20251208,190000,5.81,5.81,5.81,5.81,100,0
JL.US,5,20251208,191000,5.87,5.87,5.855,5.855,200,0
JL.US,5,20251208,192500,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251208,195000,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251208,200500,5.8666,5.8666,5.8666,5.8666,100,0
JL.US,5,20251208,202500,5.735,5.735,5.735,5.735,130,0
JL.US,5,20251208,203000,5.8457,5.8457,5.8457,5.8457,100,0
JL.US,5,20251208,203500,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251208,212500,5.89,5.89,5.89,5.89,100,0
JL.US,5,20251208,214500,5.88,5.88,5.88,5.88,100,0
JL.US,5,20251209,153000,5.7,5.7,5.7,5.7,127,0
JL.US,5,20251209,153500,5.85,5.85,5.85,5.85,100,0
JL.US,5,20251209,154000,5.790245,5.790245,5.79,5.79,200,0
JL.US,5,20251209,155000,5.5501,5.5501,5.5501,5.5501,1126,0
JL.US,5,20251209,161000,5.77,5.77,5.77,5.77,100,0
JL.US,5,20251209,162000,5.67,5.67,5.67,5.67,100,0
JL.US,5,20251209,162500,5.77,5.77,5.67,5.67,200,0
JL.US,5,20251209,165500,5.66,5.66,5.66,5.66,100,0
JL.US,5,20251209,171000,5.7287,5.7599,5.66,5.7599,400,0
JL.US,5,20251209,172000,5.7287,5.7287,5.7287,5.7287,100,0
JL.US,5,20251209,172500,5.76,5.76,5.76,5.76,100,0
JL.US,5,20251209,183500,5.75,5.75,5.75,5.75,100,0
JL.US,5,20251209,184500,5.75,5.75,5.75,5.75,100,0
JL.US,5,20251209,185000,5.76,5.76,5.76,5.76,100,0
JL.US,5,20251209,191000,5.71858,5.71858,5.71858,5.71858,200,0
JL.US,5,20251209,191500,5.77,5.82,5.77,5.82,400,0
JL.US,5,20251209,193000,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251209,193500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251209,195000,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251209,195500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251209,211500,5.87,5.87,5.87,5.87,100,0
JL.US,5,20251209,215500,5.6,5.6,5.6,5.6,101,0
JL.US,5,20251210,154500,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251210,161500,5.7,5.7,5.7,5.7,125,0
JL.US,5,20251210,163000,5.68,5.68,5.68,5.68,100,0
JL.US,5,20251210,164000,5.67,5.67,5.67,5.67,100,0
JL.US,5,20251210,165000,5.67,5.67,5.67,5.67,200,0
JL.US,5,20251210,171500,5.75,5.75,5.75,5.75,200,0
JL.US,5,20251210,172000,5.75,5.75,5.75,5.75,100,0
JL.US,5,20251210,173500,5.8747,5.8747,5.8747,5.8747,100,0
JL.US,5,20251210,175500,5.89,5.89,5.89,5.89,100,0
JL.US,5,20251210,180000,5.83573,5.89,5.83573,5.89,200,0
JL.US,5,20251210,182500,5.9285,5.9285,5.9285,5.9285,100,0
JL.US,5,20251210,191000,5.96,5.96,5.96,5.96,100,0
JL.US,5,20251210,204500,5.95,5.95,5.95,5.95,100,0
JL.US,5,20251210,212500,5.97,5.97,5.969,5.969,502,0
JL.US,5,20251211,153000,5.89,5.89,5.89,5.89,104,0
JL.US,5,20251211,154500,5.87,5.87,5.87,5.87,100,0
JL.US,5,20251211,155000,5.923,5.923,5.923,5.923,100,0
JL.US,5,20251211,160000,5.95,5.95,5.95,5.95,100,0
JL.US,5,20251211,162500,5.93,5.93,5.93,5.93,100,0
JL.US,5,20251211,165000,5.78,5.94,5.78,5.94,205,0
JL.US,5,20251211,170500,5.94,5.94,5.94,5.94,100,0
JL.US,5,20251211,175000,5.94,5.9899,5.94,5.95,1300,0
JL.US,5,20251211,182500,6,6.02,6,6.02,250,0
JL.US,5,20251211,183500,6.07,6.08,6.07,6.07,400,0
JL.US,5,20251211,184500,6,6,6,6,100,0
JL.US,5,20251211,192500,6.06,6.06,6.06,6.06,100,0
JL.US,5,20251211,194500,6.0105,6.0105,6.0105,6.0105,100,0
JL.US,5,20251211,200000,6.0098,6.0098,6.0098,6.0098,100,0
JL.US,5,20251211,202500,6,6,6,6,100,0
JL.US,5,20251211,204000,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251211,213000,5.99,5.99,5.99,5.99,854,0
JL.US,5,20251211,215000,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251211,215500,5.91,5.91,5.9,5.9,201,0
JL.US,5,20251212,162500,6,6,6,6,100,0
JL.US,5,20251212,164000,6.03,6.03,6.03,6.03,100,0
JL.US,5,20251212,165500,6.04,6.04,6.04,6.04,100,0
JL.US,5,20251212,172500,6.01,6.01,6.01,6.01,100,0
JL.US,5,20251212,174500,6.01,6.01,6.01,6.01,100,0
JL.US,5,20251212,175500,6.0198,6.0198,6.0198,6.0198,100,0
JL.US,5,20251212,182500,5.8272,5.8272,5.8272,5.8272,100,0
JL.US,5,20251212,184000,5.8466,5.8466,5.8466,5.8466,100,0
JL.US,5,20251212,191000,5.966,5.966,5.966,5.966,100,0
JL.US,5,20251212,193000,5.804405,5.804405,5.804405,5.804405,100,0
JL.US,5,20251212,193500,5.9461,5.9461,5.8232,5.8232,325,0
JL.US,5,20251212,194000,5.96,5.9999,5.8862,5.9485,800,0
JL.US,5,20251212,200500,5.71,5.99,5.71,5.99,1441,0
JL.US,5,20251212,204000,5.52,5.52,5.52,5.52,100,0
JL.US,5,20251212,210000,5.765,5.765,5.765,5.765,100,0
JL.US,5,20251212,212500,5.906992,5.906992,5.906992,5.906992,100,0
JL.US,5,20251212,214500,5.79,5.79,5.7,5.7898,300,0
JL.US,5,20251212,215500,5.82,5.82,5.82,5.82,100,0
JL.US,5,20251215,153500,5.96,5.96,5.96,5.96,100,0
JL.US,5,20251215,155000,5.94,5.94,5.94,5.94,100,0
JL.US,5,20251215,160000,5.85,5.855,5.8,5.8,1901,0
JL.US,5,20251215,163000,5.845,5.845,5.845,5.845,1619,0
JL.US,5,20251215,172000,5.9299,5.9299,5.9299,5.9299,100,0
JL.US,5,20251215,174000,5.93,5.93,5.93,5.93,100,0
