<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20250908,181000,1.6391,1.6391,1.6341,1.6366,1843,0
NMRA.US,5,20250908,181500,1.635,1.64,1.635,1.635,820,0
NMRA.US,5,20250908,182000,1.63,1.635,1.62,1.6299,11518,0
NMRA.US,5,20250908,182500,1.635,1.635,1.635,1.635,200,0
NMRA.US,5,20250908,183000,1.635,1.64,1.635,1.635,11575,0
NMRA.US,5,20250908,183500,1.63,1.635,1.63,1.635,700,0
NMRA.US,5,20250908,184000,1.63,1.63,1.625,1.625,4518,0
NMRA.US,5,20250908,184500,1.625,1.625,1.62,1.62,7915,0
NMRA.US,5,20250908,185000,1.625,1.6294,1.625,1.6294,344,0
NMRA.US,5,20250908,185500,1.625,1.625,1.625,1.625,200,0
NMRA.US,5,20250908,190000,1.62,1.63,1.62,1.63,944,0
NMRA.US,5,20250908,190500,1.62,1.625,1.62,1.625,1301,0
NMRA.US,5,20250908,191000,1.625,1.625,1.62,1.625,723,0
NMRA.US,5,20250908,191500,1.625,1.625,1.625,1.625,972,0
NMRA.US,5,20250908,192000,1.62,1.63,1.62,1.63,768,0
NMRA.US,5,20250908,192500,1.6228,1.6228,1.6228,1.6228,303,0
NMRA.US,5,20250908,193000,1.62,1.625,1.62,1.62,943,0
NMRA.US,5,20250908,193500,1.62,1.625,1.62,1.625,1015,0
NMRA.US,5,20250908,194000,1.62,1.64,1.62,1.635,2794,0
NMRA.US,5,20250908,194500,1.635,1.635,1.635,1.635,100,0
NMRA.US,5,20250908,195000,1.635,1.66,1.635,1.66,13967,0
NMRA.US,5,20250908,200000,1.665,1.665,1.665,1.665,100,0
NMRA.US,5,20250908,200500,1.665,1.665,1.66,1.66,4060,0
NMRA.US,5,20250908,201000,1.665,1.665,1.665,1.665,400,0
NMRA.US,5,20250908,201500,1.665,1.665,1.66,1.66,1000,0
NMRA.US,5,20250908,202000,1.66,1.66,1.655,1.655,950,0
NMRA.US,5,20250908,202500,1.66,1.66,1.655,1.655,1197,0
NMRA.US,5,20250908,203000,1.655,1.665,1.655,1.665,2037,0
NMRA.US,5,20250908,203500,1.665,1.665,1.6644,1.665,4200,0
NMRA.US,5,20250908,204500,1.665,1.665,1.66,1.665,1072,0
NMRA.US,5,20250908,205000,1.665,1.665,1.665,1.665,959,0
NMRA.US,5,20250908,205500,1.665,1.665,1.665,1.665,482,0
NMRA.US,5,20250908,210000,1.665,1.675,1.665,1.67,2290,0
NMRA.US,5,20250908,210500,1.675,1.68,1.675,1.68,904,0
NMRA.US,5,20250908,211000,1.675,1.675,1.6706,1.6706,1084,0
NMRA.US,5,20250908,211500,1.675,1.675,1.675,1.675,1228,0
NMRA.US,5,20250908,212000,1.675,1.675,1.67,1.675,1607,0
NMRA.US,5,20250908,212500,1.675,1.675,1.6736,1.6736,1916,0
NMRA.US,5,20250908,213000,1.675,1.68,1.67,1.675,872,0
NMRA.US,5,20250908,213500,1.675,1.675,1.675,1.675,1916,0
NMRA.US,5,20250908,214000,1.675,1.675,1.67,1.675,1870,0
NMRA.US,5,20250908,214500,1.675,1.6787,1.675,1.675,1650,0
NMRA.US,5,20250908,215000,1.67,1.68,1.665,1.665,7358,0
NMRA.US,5,20250908,215500,1.665,1.665,1.65,1.66,26067,0
NMRA.US,5,20250909,153000,1.62,1.635,1.62,1.63,8649,0
NMRA.US,5,20250909,153500,1.62,1.625,1.62,1.625,4234,0
NMRA.US,5,20250909,154500,1.625,1.625,1.62,1.625,4038,0
NMRA.US,5,20250909,155000,1.6294,1.6294,1.6294,1.6294,305,0
NMRA.US,5,20250909,155500,1.6237,1.6294,1.6237,1.6294,804,0
NMRA.US,5,20250909,160000,1.63,1.63,1.62,1.62,700,0
NMRA.US,5,20250909,160500,1.6294,1.6294,1.6294,1.6294,400,0
NMRA.US,5,20250909,161000,1.6201,1.6249,1.6201,1.6249,8200,0
NMRA.US,5,20250909,161500,1.63,1.65,1.63,1.6494,35407,0
NMRA.US,5,20250909,162000,1.65,1.66,1.65,1.655,30444,0
NMRA.US,5,20250909,163000,1.65,1.65,1.64,1.64,18410,0
NMRA.US,5,20250909,163500,1.645,1.645,1.645,1.645,200,0
NMRA.US,5,20250909,164000,1.645,1.645,1.635,1.635,7599,0
NMRA.US,5,20250909,164500,1.64,1.64,1.64,1.64,200,0
NMRA.US,5,20250909,165000,1.6443,1.645,1.64,1.645,4200,0
NMRA.US,5,20250909,165500,1.645,1.645,1.625,1.625,3108,0
NMRA.US,5,20250909,170000,1.63,1.6365,1.63,1.6365,1349,0
NMRA.US,5,20250909,170500,1.635,1.635,1.6348,1.6348,1700,0
NMRA.US,5,20250909,171000,1.6301,1.635,1.6301,1.635,1077,0
NMRA.US,5,20250909,171500,1.635,1.635,1.635,1.635,3250,0
NMRA.US,5,20250909,172000,1.635,1.6453,1.63,1.63,4932,0
NMRA.US,5,20250909,172500,1.625,1.63,1.625,1.63,2400,0
NMRA.US,5,20250909,173500,1.6394,1.64,1.63,1.64,605,0
NMRA.US,5,20250909,174000,1.64,1.64,1.63,1.63,500,0
NMRA.US,5,20250909,174500,1.64,1.64,1.635,1.635,300,0
NMRA.US,5,20250909,175000,1.6306,1.635,1.6306,1.635,350,0
NMRA.US,5,20250909,175500,1.635,1.6361,1.635,1.6361,1456,0
NMRA.US,5,20250909,180000,1.635,1.6395,1.635,1.635,300,0
NMRA.US,5,20250909,180500,1.63,1.63,1.63,1.63,100,0
NMRA.US,5,20250909,181000,1.635,1.64,1.6308,1.6308,1879,0
NMRA.US,5,20250909,181500,1.64,1.64,1.63,1.635,1200,0
NMRA.US,5,20250909,182000,1.63,1.64,1.63,1.64,400,0
NMRA.US,5,20250909,182500,1.635,1.64,1.635,1.64,800,0
NMRA.US,5,20250909,183500,1.64,1.64,1.64,1.64,300,0
NMRA.US,5,20250909,184000,1.635,1.635,1.635,1.635,100,0
NMRA.US,5,20250909,184500,1.63,1.63,1.625,1.625,2225,0
NMRA.US,5,20250909,185000,1.625,1.625,1.625,1.625,200,0
NMRA.US,5,20250909,185500,1.625,1.6299,1.625,1.625,2200,0
NMRA.US,5,20250909,190000,1.63,1.636,1.625,1.636,3730,0
NMRA.US,5,20250909,190500,1.63,1.635,1.63,1.635,200,0
NMRA.US,5,20250909,191000,1.63,1.64,1.63,1.64,10459,0
NMRA.US,5,20250909,191500,1.64,1.65,1.64,1.645,1500,0
NMRA.US,5,20250909,192000,1.64,1.64,1.64,1.64,100,0
NMRA.US,5,20250909,192500,1.645,1.645,1.64,1.645,300,0
NMRA.US,5,20250909,193000,1.64,1.64,1.64,1.64,100,0
NMRA.US,5,20250909,193500,1.645,1.6561,1.64,1.6561,6400,0
NMRA.US,5,20250909,194000,1.66,1.67,1.65,1.65,27015,0
NMRA.US,5,20250909,194500,1.66,1.665,1.66,1.665,697,0
NMRA.US,5,20250909,195000,1.66,1.67,1.66,1.66,338,0
NMRA.US,5,20250909,195500,1.665,1.665,1.66,1.665,1000,0
NMRA.US,5,20250909,200000,1.66,1.66,1.655,1.655,2907,0
NMRA.US,5,20250909,200500,1.655,1.66,1.655,1.655,900,0
NMRA.US,5,20250909,201000,1.66,1.665,1.66,1.665,1606,0
NMRA.US,5,20250909,201500,1.67,1.67,1.655,1.655,400,0
NMRA.US,5,20250909,202000,1.655,1.655,1.655,1.655,200,0
NMRA.US,5,20250909,202500,1.655,1.66,1.655,1.66,300,0
NMRA.US,5,20250909,203000,1.66,1.67,1.66,1.67,10650,0
NMRA.US,5,20250909,203500,1.67,1.675,1.67,1.675,200,0
NMRA.US,5,20250909,204000,1.67,1.675,1.67,1.67,500,0
NMRA.US,5,20250909,204500,1.675,1.675,1.67,1.67,1200,0
NMRA.US,5,20250909,205000,1.67,1.67,1.67,1.67,200,0
NMRA.US,5,20250909,205500,1.675,1.675,1.675,1.675,200,0
NMRA.US,5,20250909,210000,1.675,1.68,1.675,1.675,1800,0
NMRA.US,5,20250909,211000,1.675,1.675,1.675,1.675,100,0
NMRA.US,5,20250909,211500,1.67,1.675,1.67,1.675,300,0
NMRA.US,5,20250909,212000,1.67,1.68,1.67,1.68,300,0
NMRA.US,5,20250909,212500,1.675,1.675,1.675,1.675,100,0
NMRA.US,5,20250909,213000,1.68,1.68,1.665,1.665,3945,0
NMRA.US,5,20250909,213500,1.67,1.67,1.665,1.67,400,0
NMRA.US,5,20250909,214000,1.6613,1.665,1.66,1.6601,16023,0
NMRA.US,5,20250909,214500,1.66,1.67,1.66,1.66,5841,0
NMRA.US,5,20250909,215000,1.66,1.67,1.65,1.66,9792,0
NMRA.US,5,20250909,215500,1.66,1.68,1.655,1.67,29621,0
NMRA.US,5,20250910,153000,1.68,1.68,1.63,1.665,10497,0
NMRA.US,5,20250910,153500,1.665,1.67,1.66,1.67,8609,0
NMRA.US,5,20250910,154000,1.68,1.68,1.68,1.68,300,0
NMRA.US,5,20250910,154500,1.6705,1.7,1.6705,1.7,2251,0
NMRA.US,5,20250910,155000,1.695,1.695,1.68,1.6805,16664,0
NMRA.US,5,20250910,155500,1.6801,1.6801,1.6801,1.6801,700,0
NMRA.US,5,20250910,160000,1.68,1.68,1.6725,1.675,6023,0
NMRA.US,5,20250910,160500,1.675,1.6793,1.675,1.675,3000,0
NMRA.US,5,20250910,161000,1.6701,1.68,1.6701,1.675,1324,0
NMRA.US,5,20250910,161500,1.68,1.68,1.68,1.68,300,0
NMRA.US,5,20250910,162000,1.6854,1.69,1.6854,1.69,600,0
NMRA.US,5,20250910,162500,1.6806,1.69,1.6806,1.69,1482,0
NMRA.US,5,20250910,163000,1.69,1.69,1.6801,1.6801,2530,0
NMRA.US,5,20250910,163500,1.69,1.695,1.69,1.695,1715,0
NMRA.US,5,20250910,164000,1.69,1.69,1.68,1.68,2268,0
NMRA.US,5,20250910,164500,1.67,1.67,1.66,1.6658,1692,0
NMRA.US,5,20250910,165000,1.665,1.665,1.665,1.665,100,0
NMRA.US,5,20250910,165500,1.665,1.665,1.665,1.665,200,0
NMRA.US,5,20250910,170000,1.67,1.67,1.67,1.67,200,0
NMRA.US,5,20250910,170500,1.675,1.675,1.67,1.67,1761,0
NMRA.US,5,20250910,171000,1.66,1.66,1.66,1.66,100,0
NMRA.US,5,20250910,171500,1.66,1.66,1.66,1.66,100,0
NMRA.US,5,20250910,172000,1.665,1.665,1.665,1.665,480,0
NMRA.US,5,20250910,172500,1.6608,1.665,1.66,1.66,1120,0
NMRA.US,5,20250910,173000,1.665,1.665,1.66,1.66,400,0
NMRA.US,5,20250910,173500,1.67,1.67,1.67,1.67,100,0
NMRA.US,5,20250910,174000,1.6601,1.665,1.655,1.655,16871,0
NMRA.US,5,20250910,174500,1.66,1.66,1.66,1.66,300,0
NMRA.US,5,20250910,175000,1.66,1.66,1.66,1.66,700,0
NMRA.US,5,20250910,175500,1.66,1.6676,1.66,1.6676,1000,0
NMRA.US,5,20250910,180000,1.66,1.66,1.66,1.66,201,0
NMRA.US,5,20250910,180500,1.66,1.66,1.65,1.651,1998,0
NMRA.US,5,20250910,181000,1.65,1.66,1.65,1.66,753,0
NMRA.US,5,20250910,181500,1.6632,1.6632,1.6632,1.6632,100,0
NMRA.US,5,20250910,182500,1.6606,1.6606,1.66,1.66,1345,0
NMRA.US,5,20250910,183000,1.66,1.66,1.66,1.66,100,0
NMRA.US,5,20250910,183500,1.66,1.66,1.66,1.66,100,0
NMRA.US,5,20250910,184000,1.66,1.66,1.66,1.66,100,0
NMRA.US,5,20250910,184500,1.665,1.665,1.66,1.66,200,0
NMRA.US,5,20250910,185000,1.67,1.67,1.665,1.665,600,0
NMRA.US,5,20250910,185500,1.6612,1.669,1.66,1.665,1028,0
NMRA.US,5,20250910,190000,1.6694,1.68,1.6694,1.68,1524,0
NMRA.US,5,20250910,190500,1.675,1.675,1.67,1.6746,6577,0
NMRA.US,5,20250910,191000,1.6719,1.6719,1.6719,1.6719,250,0
NMRA.US,5,20250910,191500,1.68,1.68,1.67,1.67,704,0
NMRA.US,5,20250910,192000,1.67,1.6738,1.67,1.67,4101,0
NMRA.US,5,20250910,192500,1.6609,1.6609,1.66,1.66,1100,0
NMRA.US,5,20250910,193000,1.6606,1.665,1.66,1.66,500,0
NMRA.US,5,20250910,194000,1.66,1.6689,1.66,1.6689,339,0
NMRA.US,5,20250910,194500,1.6652,1.6652,1.66,1.66,550,0
NMRA.US,5,20250910,195000,1.66,1.66,1.655,1.6575,6155,0
NMRA.US,5,20250910,195500,1.6501,1.655,1.6501,1.655,268,0
NMRA.US,5,20250910,200000,1.6546,1.6546,1.65,1.65,401,0
NMRA.US,5,20250910,200500,1.65,1.65,1.64,1.64,8258,0
NMRA.US,5,20250910,201000,1.64,1.645,1.64,1.64,1330,0
NMRA.US,5,20250910,201500,1.64,1.64,1.63,1.63,1200,0
NMRA.US,5,20250910,202000,1.63,1.63,1.63,1.63,100,0
NMRA.US,5,20250910,202500,1.64,1.64,1.635,1.6352,1430,0
NMRA.US,5,20250910,203000,1.63,1.63,1.63,1.63,6731,0
NMRA.US,5,20250910,203500,1.63,1.64,1.63,1.63,2802,0
NMRA.US,5,20250910,204000,1.635,1.655,1.635,1.6549,8620,0
NMRA.US,5,20250910,204500,1.66,1.6794,1.66,1.6794,18308,0
NMRA.US,5,20250910,205000,1.6746,1.6746,1.67,1.67,292,0
NMRA.US,5,20250910,205500,1.68,1.68,1.67,1.67,1800,0
NMRA.US,5,20250910,210000,1.6701,1.6701,1.67,1.67,830,0
NMRA.US,5,20250910,210500,1.6754,1.6754,1.6754,1.6754,100,0
NMRA.US,5,20250910,211000,1.6743,1.6743,1.6743,1.6743,200,0
NMRA.US,5,20250910,211500,1.67,1.67,1.66,1.665,3257,0
NMRA.US,5,20250910,212000,1.66,1.665,1.66,1.665,200,0
NMRA.US,5,20250910,212500,1.66,1.665,1.655,1.655,3100,0
NMRA.US,5,20250910,213000,1.65,1.65,1.65,1.65,200,0
NMRA.US,5,20250910,213500,1.65,1.655,1.65,1.65,600,0
NMRA.US,5,20250910,214000,1.655,1.655,1.65,1.65,252,0
NMRA.US,5,20250910,214500,1.655,1.655,1.65,1.65,713,0
NMRA.US,5,20250910,215000,1.655,1.655,1.65,1.655,700,0
NMRA.US,5,20250910,215500,1.655,1.655,1.63,1.63,34304,0
NMRA.US,5,20250911,153000,1.64,1.64,1.6206,1.63,19019,0
NMRA.US,5,20250911,153500,1.64,1.6566,1.63,1.6566,8693,0
NMRA.US,5,20250911,154000,1.655,1.66,1.655,1.66,1314,0
NMRA.US,5,20250911,154500,1.67,1.67,1.63,1.63,8216,0
NMRA.US,5,20250911,155000,1.63,1.6395,1.63,1.63,2824,0
NMRA.US,5,20250911,155500,1.635,1.64,1.63,1.6301,2001,0
NMRA.US,5,20250911,160000,1.64,1.65,1.64,1.65,5232,0
NMRA.US,5,20250911,160500,1.65,1.65,1.65,1.65,840,0
NMRA.US,5,20250911,161000,1.64,1.645,1.63,1.63,3281,0
NMRA.US,5,20250911,161500,1.63,1.635,1.625,1.635,7868,0
NMRA.US,5,20250911,162000,1.635,1.64,1.635,1.635,737,0
NMRA.US,5,20250911,162500,1.635,1.635,1.63,1.63,1550,0
NMRA.US,5,20250911,163000,1.63,1.635,1.63,1.635,1293,0
NMRA.US,5,20250911,163500,1.635,1.64,1.63,1.64,3900,0
NMRA.US,5,20250911,164000,1.641,1.65,1.641,1.65,1800,0
NMRA.US,5,20250911,164500,1.64,1.65,1.64,1.65,2900,0
NMRA.US,5,20250911,165000,1.655,1.655,1.6507,1.6507,300,0
NMRA.US,5,20250911,165500,1.655,1.6599,1.65,1.6599,1173,0
NMRA.US,5,20250911,170000,1.65,1.65,1.64,1.64,8700,0
NMRA.US,5,20250911,170500,1.64,1.65,1.64,1.64,2000,0
NMRA.US,5,20250911,171000,1.64,1.645,1.64,1.64,1300,0
NMRA.US,5,20250911,171500,1.645,1.645,1.63,1.63,2500,0
NMRA.US,5,20250911,172000,1.63,1.6309,1.62,1.6309,15455,0
NMRA.US,5,20250911,172500,1.64,1.64,1.635,1.635,700,0
NMRA.US,5,20250911,173000,1.63,1.63,1.62,1.625,9438,0
NMRA.US,5,20250911,173500,1.62,1.63,1.62,1.62,4125,0
NMRA.US,5,20250911,174000,1.62,1.625,1.62,1.62,1688,0
NMRA.US,5,20250911,174500,1.625,1.625,1.62,1.62,800,0
NMRA.US,5,20250911,175000,1.62,1.625,1.62,1.62,1349,0
NMRA.US,5,20250911,175500,1.62,1.625,1.62,1.6209,3110,0
NMRA.US,5,20250911,180000,1.62,1.63,1.62,1.62,2223,0
NMRA.US,5,20250911,180500,1.62,1.6287,1.62,1.62,4935,0
NMRA.US,5,20250911,181000,1.625,1.6297,1.62,1.62,2688,0
NMRA.US,5,20250911,181500,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250911,182000,1.62,1.63,1.62,1.63,1446,0
NMRA.US,5,20250911,182500,1.62,1.63,1.62,1.62,1100,0
NMRA.US,5,20250911,183000,1.62,1.63,1.62,1.62,1100,0
NMRA.US,5,20250911,183500,1.62,1.635,1.62,1.63,10425,0
NMRA.US,5,20250911,184000,1.635,1.635,1.62,1.62,14339,0
NMRA.US,5,20250911,184500,1.62,1.625,1.62,1.62,1320,0
NMRA.US,5,20250911,185000,1.62,1.6294,1.62,1.62,5889,0
NMRA.US,5,20250911,185500,1.62,1.625,1.62,1.62,1100,0
NMRA.US,5,20250911,190000,1.6261,1.6261,1.62,1.62,2920,0
NMRA.US,5,20250911,190500,1.625,1.625,1.62,1.62,1800,0
NMRA.US,5,20250911,191000,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250911,191500,1.62,1.63,1.62,1.63,2300,0
NMRA.US,5,20250911,192000,1.62,1.63,1.62,1.625,2277,0
NMRA.US,5,20250911,192500,1.62,1.63,1.62,1.625,1900,0
NMRA.US,5,20250911,193000,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250911,193500,1.625,1.63,1.62,1.62,800,0
NMRA.US,5,20250911,194000,1.625,1.63,1.62,1.62,700,0
NMRA.US,5,20250911,194500,1.62,1.625,1.62,1.625,800,0
NMRA.US,5,20250911,195000,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250911,195500,1.62,1.6294,1.62,1.6294,744,0
NMRA.US,5,20250911,200000,1.625,1.635,1.625,1.635,1430,0
NMRA.US,5,20250911,200500,1.635,1.635,1.635,1.635,200,0
NMRA.US,5,20250911,201000,1.63,1.635,1.63,1.635,600,0
NMRA.US,5,20250911,201500,1.63,1.64,1.63,1.63,1195,0
NMRA.US,5,20250911,202000,1.635,1.635,1.63,1.63,500,0
NMRA.US,5,20250911,202500,1.63,1.635,1.63,1.63,600,0
NMRA.US,5,20250911,203000,1.63,1.635,1.63,1.63,3848,0
NMRA.US,5,20250911,203500,1.63,1.635,1.63,1.63,1000,0
NMRA.US,5,20250911,204000,1.63,1.635,1.63,1.63,900,0
NMRA.US,5,20250911,204500,1.6393,1.64,1.63,1.63,4395,0
NMRA.US,5,20250911,205000,1.63,1.635,1.63,1.63,800,0
NMRA.US,5,20250911,205500,1.635,1.635,1.63,1.63,1120,0
NMRA.US,5,20250911,210000,1.63,1.64,1.63,1.63,4331,0
NMRA.US,5,20250911,210500,1.63,1.64,1.63,1.63,8575,0
NMRA.US,5,20250911,211000,1.63,1.66,1.63,1.66,5688,0
NMRA.US,5,20250911,211500,1.655,1.66,1.65,1.66,12963,0
NMRA.US,5,20250911,212000,1.655,1.655,1.655,1.655,600,0
NMRA.US,5,20250911,212500,1.65,1.655,1.65,1.655,1300,0
NMRA.US,5,20250911,213000,1.655,1.655,1.65,1.65,1400,0
NMRA.US,5,20250911,213500,1.655,1.655,1.65,1.655,1016,0
NMRA.US,5,20250911,214000,1.655,1.655,1.65,1.65,1400,0
NMRA.US,5,20250911,214500,1.655,1.655,1.655,1.655,861,0
NMRA.US,5,20250911,215000,1.65,1.66,1.65,1.65,2400,0
NMRA.US,5,20250911,215500,1.65,1.67,1.65,1.66,41795,0
NMRA.US,5,20250912,153000,1.65,1.66,1.62,1.62,10907,0
NMRA.US,5,20250912,153500,1.6257,1.6257,1.62,1.62,16021,0
NMRA.US,5,20250912,154000,1.62,1.6299,1.62,1.62,18929,0
NMRA.US,5,20250912,154500,1.62,1.6292,1.62,1.6292,9208,0
NMRA.US,5,20250912,155000,1.62,1.625,1.62,1.62,1419,0
NMRA.US,5,20250912,155500,1.62,1.6299,1.62,1.62,9595,0
NMRA.US,5,20250912,160000,1.625,1.63,1.62,1.63,7700,0
NMRA.US,5,20250912,160500,1.635,1.635,1.635,1.635,1100,0
NMRA.US,5,20250912,161000,1.625,1.63,1.625,1.63,1800,0
NMRA.US,5,20250912,161500,1.63,1.63,1.63,1.63,1202,0
NMRA.US,5,20250912,162000,1.63,1.64,1.63,1.635,19100,0
NMRA.US,5,20250912,162500,1.63,1.63,1.62,1.62,2438,0
NMRA.US,5,20250912,163000,1.62,1.6299,1.62,1.62,7270,0
NMRA.US,5,20250912,163500,1.62,1.625,1.62,1.625,875,0
NMRA.US,5,20250912,164000,1.62,1.63,1.62,1.62,5900,0
NMRA.US,5,20250912,164500,1.62,1.625,1.62,1.62,1105,0
NMRA.US,5,20250912,165000,1.62,1.625,1.62,1.62,6150,0
NMRA.US,5,20250912,165500,1.62,1.625,1.62,1.62,27314,0
NMRA.US,5,20250912,170000,1.62,1.625,1.62,1.62,2232,0
NMRA.US,5,20250912,170500,1.62,1.625,1.62,1.62,900,0
NMRA.US,5,20250912,171000,1.62,1.62,1.62,1.62,8135,0
NMRA.US,5,20250912,171500,1.62,1.625,1.62,1.625,1048,0
NMRA.US,5,20250912,172000,1.62,1.625,1.62,1.625,1500,0
NMRA.US,5,20250912,172500,1.62,1.625,1.62,1.62,800,0
NMRA.US,5,20250912,173000,1.62,1.62,1.62,1.62,800,0
NMRA.US,5,20250912,173500,1.62,1.62,1.62,1.62,1112,0
NMRA.US,5,20250912,174000,1.62,1.62,1.62,1.62,700,0
NMRA.US,5,20250912,174500,1.62,1.625,1.62,1.62,16449,0
NMRA.US,5,20250912,175000,1.62,1.625,1.62,1.62,2188,0
NMRA.US,5,20250912,175500,1.62,1.625,1.62,1.62,1300,0
NMRA.US,5,20250912,180000,1.62,1.62,1.62,1.62,1400,0
NMRA.US,5,20250912,180500,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250912,181000,1.62,1.6258,1.62,1.62,850,0
NMRA.US,5,20250912,181500,1.62,1.625,1.62,1.625,13030,0
NMRA.US,5,20250912,182000,1.625,1.625,1.62,1.62,200,0
NMRA.US,5,20250912,182500,1.62,1.625,1.62,1.625,504,0
NMRA.US,5,20250912,183000,1.62,1.63,1.62,1.62,800,0
NMRA.US,5,20250912,183500,1.62,1.6209,1.62,1.62,2200,0
NMRA.US,5,20250912,184000,1.62,1.62,1.62,1.62,800,0
NMRA.US,5,20250912,184500,1.62,1.625,1.62,1.625,1400,0
NMRA.US,5,20250912,185000,1.62,1.6236,1.62,1.62,9946,0
NMRA.US,5,20250912,185500,1.62,1.62,1.62,1.62,600,0
NMRA.US,5,20250912,190000,1.62,1.625,1.62,1.62,4600,0
NMRA.US,5,20250912,190500,1.62,1.62,1.62,1.62,700,0
NMRA.US,5,20250912,191000,1.62,1.62,1.62,1.62,700,0
NMRA.US,5,20250912,191500,1.62,1.6299,1.62,1.62,1450,0
NMRA.US,5,20250912,192000,1.62,1.625,1.62,1.625,1300,0
NMRA.US,5,20250912,192500,1.62,1.625,1.62,1.62,1600,0
NMRA.US,5,20250912,193000,1.62,1.62,1.62,1.62,7210,0
NMRA.US,5,20250912,193500,1.62,1.625,1.62,1.62,950,0
NMRA.US,5,20250912,194000,1.62,1.6207,1.62,1.62,5365,0
NMRA.US,5,20250912,194500,1.62,1.62,1.62,1.62,700,0
NMRA.US,5,20250912,195000,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250912,195500,1.62,1.62,1.62,1.62,600,0
NMRA.US,5,20250912,200000,1.62,1.625,1.62,1.625,1100,0
NMRA.US,5,20250912,200500,1.62,1.62,1.62,1.62,600,0
NMRA.US,5,20250912,201000,1.62,1.62,1.62,1.62,3826,0
NMRA.US,5,20250912,201500,1.62,1.62,1.62,1.62,500,0
NMRA.US,5,20250912,202000,1.62,1.62,1.62,1.62,1900,0
NMRA.US,5,20250912,202500,1.62,1.625,1.62,1.62,800,0
NMRA.US,5,20250912,203000,1.62,1.625,1.62,1.62,1656,0
NMRA.US,5,20250912,203500,1.62,1.625,1.62,1.62,800,0
NMRA.US,5,20250912,204000,1.62,1.625,1.62,1.62,700,0
NMRA.US,5,20250912,204500,1.62,1.625,1.62,1.62,900,0
NMRA.US,5,20250912,205000,1.62,1.63,1.62,1.62,1300,0
NMRA.US,5,20250912,205500,1.62,1.625,1.62,1.62,800,0
NMRA.US,5,20250912,210000,1.62,1.63,1.62,1.62,2826,0
NMRA.US,5,20250912,210500,1.62,1.625,1.62,1.62,1300,0
NMRA.US,5,20250912,211000,1.625,1.625,1.62,1.62,2586,0
NMRA.US,5,20250912,211500,1.62,1.63,1.62,1.625,1100,0
NMRA.US,5,20250912,212000,1.625,1.625,1.62,1.625,3500,0
NMRA.US,5,20250912,212500,1.625,1.63,1.62,1.62,4800,0
NMRA.US,5,20250912,213000,1.62,1.625,1.62,1.62,12457,0
NMRA.US,5,20250912,213500,1.62,1.625,1.62,1.62,8600,0
NMRA.US,5,20250912,214000,1.625,1.63,1.62,1.62,15236,0
NMRA.US,5,20250912,214500,1.625,1.6287,1.62,1.625,10896,0
NMRA.US,5,20250912,215000,1.62,1.63,1.62,1.625,26124,0
NMRA.US,5,20250912,215500,1.62,1.625,1.615,1.62,66775,0
NMRA.US,5,20250915,153000,1.62,1.63,1.6,1.63,31356,0
NMRA.US,5,20250915,153500,1.6217,1.6217,1.6217,1.6217,1000,0
NMRA.US,5,20250915,154000,1.62,1.62,1.62,1.62,300,0
NMRA.US,5,20250915,154500,1.61,1.61,1.61,1.61,411,0
NMRA.US,5,20250915,155500,1.61,1.61,1.61,1.61,968,0
NMRA.US,5,20250915,160000,1.6194,1.6194,1.61,1.61,2634,0
NMRA.US,5,20250915,160500,1.605,1.6094,1.6,1.6,1045,0
NMRA.US,5,20250915,161000,1.605,1.605,1.6,1.605,14300,0
NMRA.US,5,20250915,161500,1.605,1.605,1.6,1.6,17191,0
NMRA.US,5,20250915,162000,1.6042,1.605,1.6042,1.605,3300,0
NMRA.US,5,20250915,162500,1.6006,1.6013,1.6006,1.6013,1206,0
NMRA.US,5,20250915,163000,1.601384,1.61,1.599,1.6,38198,0
NMRA.US,5,20250915,163500,1.605,1.6099,1.6,1.6088,8607,0
NMRA.US,5,20250915,164000,1.605,1.605,1.6,1.6,265,0
NMRA.US,5,20250915,164500,1.605,1.6051,1.6,1.6051,2492,0
NMRA.US,5,20250915,165000,1.6,1.6054,1.6,1.6,900,0
NMRA.US,5,20250915,165500,1.605,1.61,1.605,1.61,782,0
NMRA.US,5,20250915,170500,1.605,1.605,1.605,1.605,502,0
NMRA.US,5,20250915,171000,1.605,1.6099,1.6,1.6,6854,0
NMRA.US,5,20250915,171500,1.6005,1.6005,1.565,1.565,55605,0
NMRA.US,5,20250915,172000,1.5639,1.565,1.545,1.5594,17886,0
NMRA.US,5,20250915,172500,1.555,1.555,1.52,1.525,42132,0
NMRA.US,5,20250915,173000,1.525,1.525,1.5,1.515,19305,0
NMRA.US,5,20250915,173500,1.5199,1.52,1.51,1.5187,5777,0
NMRA.US,5,20250915,174000,1.515,1.5195,1.51,1.51,3800,0
NMRA.US,5,20250915,174500,1.5095,1.51,1.5,1.5,8774,0
