<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20251208,175500,1.233,1.233,1.233,1.233,629,0
MBIO.US,5,20251208,180000,1.24,1.24,1.24,1.24,200,0
MBIO.US,5,20251208,180500,1.24,1.24,1.24,1.24,150,0
MBIO.US,5,20251208,181500,1.25,1.25,1.25,1.25,656,0
MBIO.US,5,20251208,182000,1.2499,1.2499,1.2499,1.2499,590,0
MBIO.US,5,20251208,183500,1.24,1.245,1.24,1.245,200,0
MBIO.US,5,20251208,184000,1.2401,1.2401,1.2401,1.2401,716,0
MBIO.US,5,20251208,185000,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251208,190500,1.25,1.2666,1.245,1.2666,2323,0
MBIO.US,5,20251208,193000,1.26,1.27,1.26,1.27,270,0
MBIO.US,5,20251208,200000,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251208,200500,1.25,1.25,1.25,1.25,106,0
MBIO.US,5,20251208,202000,1.25,1.25,1.25,1.25,200,0
MBIO.US,5,20251208,203500,1.25,1.25,1.25,1.25,185,0
MBIO.US,5,20251208,205000,1.25,1.26,1.25,1.26,1000,0
MBIO.US,5,20251208,210000,1.2584,1.2584,1.2584,1.2584,120,0
MBIO.US,5,20251208,213500,1.241,1.255,1.24,1.25,2320,0
MBIO.US,5,20251208,215000,1.25,1.25,1.25,1.25,113,0
MBIO.US,5,20251208,215500,1.2579,1.27,1.25,1.25,2079,0
MBIO.US,5,20251209,153000,1.24,1.24,1.235,1.235,628,0
MBIO.US,5,20251209,153500,1.26,1.2607,1.26,1.2607,1533,0
MBIO.US,5,20251209,155000,1.26,1.3,1.26,1.3,16008,0
MBIO.US,5,20251209,155500,1.31,1.31,1.305,1.3057,4175,0
MBIO.US,5,20251209,160000,1.303639,1.303639,1.303639,1.303639,300,0
MBIO.US,5,20251209,160500,1.3092,1.3145,1.305,1.305,6886,0
MBIO.US,5,20251209,161000,1.3113,1.3113,1.3,1.3,16038,0
MBIO.US,5,20251209,161500,1.295,1.295,1.295,1.295,300,0
MBIO.US,5,20251209,163000,1.2935,1.2935,1.2935,1.2935,200,0
MBIO.US,5,20251209,163500,1.29,1.2901,1.27,1.2901,8180,0
MBIO.US,5,20251209,164500,1.2844,1.2844,1.2844,1.2844,800,0
MBIO.US,5,20251209,165500,1.28,1.28,1.28,1.28,200,0
MBIO.US,5,20251209,171500,1.26,1.26,1.26,1.26,400,0
MBIO.US,5,20251209,172500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251209,174000,1.27,1.27,1.265,1.265,1400,0
MBIO.US,5,20251209,175000,1.28,1.28,1.28,1.28,1000,0
MBIO.US,5,20251209,180000,1.2718,1.2718,1.2718,1.2718,333,0
MBIO.US,5,20251209,180500,1.26,1.26,1.26,1.26,300,0
MBIO.US,5,20251209,181000,1.26,1.26,1.26,1.26,2266,0
MBIO.US,5,20251209,184000,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251209,184500,1.25,1.25,1.25,1.25,2685,0
MBIO.US,5,20251209,185000,1.27,1.28,1.26,1.28,24574,0
MBIO.US,5,20251209,185500,1.289,1.294,1.289,1.294,13363,0
MBIO.US,5,20251209,190500,1.3,1.3,1.3,1.3,608,0
MBIO.US,5,20251209,191500,1.3041,1.31,1.304,1.304,3273,0
MBIO.US,5,20251209,192000,1.3099,1.3099,1.3099,1.3099,1500,0
MBIO.US,5,20251209,192500,1.308,1.31,1.305,1.308,2565,0
MBIO.US,5,20251209,193000,1.305,1.305,1.305,1.305,200,0
MBIO.US,5,20251209,193500,1.3,1.31,1.3,1.309,3482,0
MBIO.US,5,20251209,194000,1.295,1.295,1.295,1.295,450,0
MBIO.US,5,20251209,194500,1.295,1.295,1.295,1.295,2917,0
MBIO.US,5,20251209,195000,1.31,1.31,1.31,1.31,400,0
MBIO.US,5,20251209,200000,1.304,1.304,1.27,1.29,2000,0
MBIO.US,5,20251209,201000,1.29,1.2999,1.28,1.2822,7504,0
MBIO.US,5,20251209,201500,1.273,1.273,1.273,1.273,3812,0
MBIO.US,5,20251209,203000,1.264,1.264,1.264,1.264,8000,0
MBIO.US,5,20251209,203500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251209,205000,1.288,1.288,1.28,1.28,4783,0
MBIO.US,5,20251209,205500,1.28,1.28,1.28,1.28,200,0
MBIO.US,5,20251209,210500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251209,211000,1.265,1.265,1.265,1.265,100,0
MBIO.US,5,20251209,211500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251209,212000,1.27,1.27,1.27,1.27,120,0
MBIO.US,5,20251209,212500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251209,213000,1.28,1.28,1.28,1.28,100,0
MBIO.US,5,20251209,213500,1.275,1.275,1.275,1.275,250,0
MBIO.US,5,20251209,214000,1.275,1.275,1.275,1.275,101,0
MBIO.US,5,20251209,214500,1.28,1.28,1.28,1.28,298,0
MBIO.US,5,20251209,215000,1.28,1.28,1.27,1.27,884,0
MBIO.US,5,20251209,215500,1.28,1.28,1.26,1.26,3916,0
MBIO.US,5,20251210,153000,1.27,1.28,1.26,1.27,6238,0
MBIO.US,5,20251210,153500,1.26,1.26,1.22,1.223,9994,0
MBIO.US,5,20251210,154000,1.24,1.25,1.24,1.25,200,0
MBIO.US,5,20251210,162500,1.25,1.25,1.25,1.25,200,0
MBIO.US,5,20251210,164000,1.25,1.25,1.25,1.25,200,0
MBIO.US,5,20251210,164500,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251210,165500,1.25,1.25,1.25,1.25,160,0
MBIO.US,5,20251210,171000,1.2555,1.2555,1.2555,1.2555,100,0
MBIO.US,5,20251210,173000,1.245,1.26,1.245,1.26,3200,0
MBIO.US,5,20251210,174000,1.245,1.245,1.245,1.245,493,0
MBIO.US,5,20251210,180500,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251210,181500,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251210,183500,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251210,184000,1.23,1.23,1.23,1.23,2050,0
MBIO.US,5,20251210,191500,1.235,1.235,1.235,1.235,100,0
MBIO.US,5,20251210,192000,1.23,1.23,1.22,1.22,200,0
MBIO.US,5,20251210,194500,1.22,1.22,1.22,1.22,1000,0
MBIO.US,5,20251210,195000,1.23,1.23,1.23,1.23,1000,0
MBIO.US,5,20251210,200000,1.2299,1.23,1.225,1.23,1100,0
MBIO.US,5,20251210,202500,1.225,1.225,1.225,1.225,100,0
MBIO.US,5,20251210,203000,1.23,1.23,1.23,1.23,549,0
MBIO.US,5,20251210,203500,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251210,204500,1.25,1.25,1.25,1.25,1391,0
MBIO.US,5,20251210,205500,1.27,1.27,1.27,1.27,300,0
MBIO.US,5,20251210,210000,1.27,1.27,1.27,1.27,300,0
MBIO.US,5,20251210,210500,1.2478,1.27,1.2478,1.26,7201,0
MBIO.US,5,20251210,211000,1.26,1.26,1.26,1.26,200,0
MBIO.US,5,20251210,211500,1.26,1.26,1.25,1.26,500,0
MBIO.US,5,20251210,212000,1.26,1.27,1.26,1.26,11289,0
MBIO.US,5,20251210,212500,1.27,1.27,1.27,1.27,1100,0
MBIO.US,5,20251210,213000,1.29,1.29,1.275,1.28,512,0
MBIO.US,5,20251210,213500,1.28,1.28,1.2551,1.2551,3350,0
MBIO.US,5,20251210,214500,1.2393,1.25,1.2393,1.25,991,0
MBIO.US,5,20251210,215000,1.26,1.26,1.26,1.26,200,0
MBIO.US,5,20251210,215500,1.27,1.27,1.245,1.27,1545,0
MBIO.US,5,20251211,153000,1.26,1.26,1.25,1.25,402,0
MBIO.US,5,20251211,153500,1.255,1.255,1.255,1.255,550,0
MBIO.US,5,20251211,154000,1.25,1.25,1.25,1.25,179,0
MBIO.US,5,20251211,155000,1.25,1.25,1.24,1.25,1323,0
MBIO.US,5,20251211,160000,1.22,1.22,1.21,1.21,498,0
MBIO.US,5,20251211,160500,1.24,1.24,1.2236,1.2236,435,0
MBIO.US,5,20251211,161000,1.22,1.22,1.22,1.22,4499,0
MBIO.US,5,20251211,161500,1.2155,1.22,1.2155,1.22,18454,0
MBIO.US,5,20251211,162000,1.2146,1.2146,1.2146,1.2146,250,0
MBIO.US,5,20251211,162500,1.21,1.21,1.21,1.21,500,0
MBIO.US,5,20251211,163000,1.235,1.235,1.235,1.235,100,0
MBIO.US,5,20251211,171500,1.22,1.23,1.22,1.23,1803,0
MBIO.US,5,20251211,172000,1.23,1.23,1.23,1.23,400,0
MBIO.US,5,20251211,175000,1.23,1.23,1.23,1.23,760,0
MBIO.US,5,20251211,175500,1.222,1.222,1.222,1.222,8436,0
MBIO.US,5,20251211,181500,1.22,1.22,1.22,1.22,200,0
MBIO.US,5,20251211,183500,1.22,1.22,1.22,1.22,555,0
MBIO.US,5,20251211,184500,1.22,1.22,1.22,1.22,271,0
MBIO.US,5,20251211,185000,1.22,1.225,1.22,1.225,500,0
MBIO.US,5,20251211,185500,1.23,1.23,1.2211,1.2289,3159,0
MBIO.US,5,20251211,190000,1.23,1.23,1.23,1.23,300,0
MBIO.US,5,20251211,194500,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251211,200000,1.23,1.23,1.23,1.23,261,0
MBIO.US,5,20251211,200500,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251211,201000,1.2301,1.24,1.2301,1.24,2800,0
MBIO.US,5,20251211,203500,1.24,1.24,1.24,1.24,290,0
MBIO.US,5,20251211,204500,1.23,1.2414,1.23,1.2414,1300,0
MBIO.US,5,20251211,205500,1.23,1.23,1.23,1.23,757,0
MBIO.US,5,20251211,211500,1.22,1.24,1.22,1.24,1314,0
MBIO.US,5,20251211,212500,1.225,1.225,1.225,1.225,100,0
MBIO.US,5,20251211,213000,1.225,1.225,1.225,1.225,400,0
MBIO.US,5,20251211,213500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251211,214500,1.23,1.23,1.23,1.23,290,0
MBIO.US,5,20251211,215000,1.23,1.23,1.22,1.22,200,0
MBIO.US,5,20251211,215500,1.23,1.23,1.22,1.22,1647,0
MBIO.US,5,20251212,153000,1.24,1.24,1.22,1.22,1104,0
MBIO.US,5,20251212,154500,1.235,1.2428,1.235,1.2428,6750,0
MBIO.US,5,20251212,155500,1.2555,1.2555,1.2555,1.2555,500,0
MBIO.US,5,20251212,161500,1.22,1.22,1.22,1.22,200,0
MBIO.US,5,20251212,163000,1.22,1.22,1.21,1.21,1040,0
MBIO.US,5,20251212,163500,1.2113,1.2113,1.2113,1.2113,200,0
MBIO.US,5,20251212,164500,1.2001,1.2001,1.2001,1.2001,100,0
MBIO.US,5,20251212,165000,1.213,1.213,1.18,1.18,1445,0
MBIO.US,5,20251212,165500,1.1865,1.1865,1.1865,1.1865,480,0
MBIO.US,5,20251212,170500,1.2032,1.2032,1.2032,1.2032,600,0
MBIO.US,5,20251212,172500,1.17,1.17,1.17,1.17,1100,0
MBIO.US,5,20251212,173000,1.185,1.185,1.1805,1.1805,2600,0
MBIO.US,5,20251212,173500,1.18,1.185,1.18,1.185,400,0
MBIO.US,5,20251212,174000,1.185,1.185,1.17,1.185,1492,0
MBIO.US,5,20251212,174500,1.18,1.19,1.177,1.19,4100,0
MBIO.US,5,20251212,175000,1.19,1.19,1.19,1.19,200,0
MBIO.US,5,20251212,175500,1.18,1.1862,1.18,1.18,500,0
MBIO.US,5,20251212,180000,1.1845,1.1845,1.1726,1.1726,2450,0
MBIO.US,5,20251212,180500,1.18,1.18,1.18,1.18,230,0
MBIO.US,5,20251212,181000,1.19,1.19,1.19,1.19,160,0
MBIO.US,5,20251212,181500,1.19,1.2099,1.19,1.1935,15917,0
MBIO.US,5,20251212,185000,1.19,1.205,1.19,1.205,545,0
MBIO.US,5,20251212,191000,1.195,1.195,1.195,1.195,867,0
MBIO.US,5,20251212,191500,1.19,1.19,1.19,1.19,1589,0
MBIO.US,5,20251212,193000,1.19,1.19,1.19,1.19,100,0
MBIO.US,5,20251212,195500,1.191,1.191,1.189,1.189,933,0
MBIO.US,5,20251212,202500,1.1919,1.1919,1.1919,1.1919,100,0
MBIO.US,5,20251212,204000,1.18,1.19,1.18,1.19,419,0
MBIO.US,5,20251212,205000,1.19,1.19,1.19,1.19,173,0
MBIO.US,5,20251212,205500,1.1822,1.185,1.1822,1.185,320,0
MBIO.US,5,20251212,210500,1.1813,1.1813,1.1813,1.1813,200,0
MBIO.US,5,20251212,211000,1.1813,1.185,1.18,1.1813,550,0
MBIO.US,5,20251212,213000,1.185,1.185,1.185,1.185,1000,0
MBIO.US,5,20251212,214000,1.185,1.19,1.185,1.1891,725,0
MBIO.US,5,20251212,214500,1.18,1.1898,1.18,1.1898,463,0
MBIO.US,5,20251212,215000,1.19,1.19,1.18,1.185,1188,0
MBIO.US,5,20251212,215500,1.18,1.2,1.18,1.195,9838,0
MBIO.US,5,20251215,153000,1.2,1.2101,1.2,1.2101,1567,0
MBIO.US,5,20251215,153500,1.21,1.21,1.21,1.21,107,0
MBIO.US,5,20251215,154000,1.2116,1.2116,1.2104,1.2104,275,0
MBIO.US,5,20251215,154500,1.2,1.209,1.2,1.2,1685,0
MBIO.US,5,20251215,155000,1.1966,1.1966,1.18,1.18,8487,0
MBIO.US,5,20251215,155500,1.18,1.2063,1.18,1.2063,724,0
MBIO.US,5,20251215,160000,1.18,1.1805,1.18,1.1805,1012,0
MBIO.US,5,20251215,161500,1.18,1.18,1.18,1.18,200,0
MBIO.US,5,20251215,162000,1.19,1.19,1.18,1.18,524,0
MBIO.US,5,20251215,163000,1.1879,1.1879,1.1879,1.1879,847,0
MBIO.US,5,20251215,163500,1.17,1.185,1.17,1.185,1163,0
MBIO.US,5,20251215,164000,1.185,1.1999,1.185,1.1999,1100,0
MBIO.US,5,20251215,164500,1.17,1.17,1.17,1.17,900,0
MBIO.US,5,20251215,165000,1.165,1.165,1.165,1.165,3000,0
MBIO.US,5,20251215,170500,1.1654,1.1654,1.1654,1.1654,190,0
MBIO.US,5,20251215,171000,1.16,1.17,1.16,1.17,809,0
MBIO.US,5,20251215,171500,1.165,1.165,1.165,1.165,100,0
MBIO.US,5,20251215,172000,1.165,1.175,1.165,1.175,2783,0
MBIO.US,5,20251215,172500,1.1744,1.1744,1.1744,1.1744,100,0
MBIO.US,5,20251215,173000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251215,173500,1.165,1.165,1.165,1.165,100,0
MBIO.US,5,20251215,174000,1.1645,1.1645,1.1645,1.1645,200,0
MBIO.US,5,20251215,174500,1.17,1.17,1.165,1.165,600,0
MBIO.US,5,20251215,175000,1.165,1.165,1.165,1.165,160,0
MBIO.US,5,20251215,175500,1.1655,1.1655,1.1655,1.1655,100,0
MBIO.US,5,20251215,180500,1.1601,1.1601,1.15,1.1501,3940,0
MBIO.US,5,20251215,182500,1.153,1.153,1.15,1.1515,2844,0
MBIO.US,5,20251215,183000,1.1498,1.1498,1.1486,1.1486,559,0
MBIO.US,5,20251215,183500,1.1471,1.15,1.1471,1.15,200,0
MBIO.US,5,20251215,184000,1.145,1.145,1.1349,1.1349,305,0
MBIO.US,5,20251215,184500,1.137,1.137,1.137,1.137,1000,0
MBIO.US,5,20251215,185500,1.14,1.15,1.14,1.15,706,0
MBIO.US,5,20251215,190000,1.1388,1.14,1.1388,1.14,600,0
MBIO.US,5,20251215,192000,1.14,1.14,1.14,1.14,122,0
MBIO.US,5,20251215,193000,1.15,1.15,1.135,1.135,1300,0
MBIO.US,5,20251215,193500,1.14,1.14,1.14,1.14,600,0
MBIO.US,5,20251215,194000,1.15,1.15,1.14,1.15,9228,0
MBIO.US,5,20251215,200500,1.1562,1.1562,1.155,1.155,3100,0
MBIO.US,5,20251215,201000,1.15,1.15,1.15,1.15,2855,0
MBIO.US,5,20251215,201500,1.1501,1.1501,1.1501,1.1501,133,0
MBIO.US,5,20251215,203500,1.153,1.153,1.15,1.15,232,0
MBIO.US,5,20251215,204500,1.152,1.152,1.152,1.152,1000,0
MBIO.US,5,20251215,210000,1.1558,1.1558,1.1558,1.1558,100,0
MBIO.US,5,20251215,210500,1.15,1.16,1.15,1.16,750,0
MBIO.US,5,20251215,211000,1.15,1.15,1.15,1.15,250,0
MBIO.US,5,20251215,211500,1.155,1.155,1.15,1.15,330,0
MBIO.US,5,20251215,212000,1.155,1.155,1.155,1.155,100,0
MBIO.US,5,20251215,212500,1.15,1.15,1.1477,1.1477,4647,0
MBIO.US,5,20251215,214000,1.15,1.15,1.14,1.145,617,0
MBIO.US,5,20251215,214500,1.14,1.14,1.1363,1.1363,1300,0
MBIO.US,5,20251215,215000,1.14,1.14,1.135,1.135,780,0
MBIO.US,5,20251215,215500,1.135,1.14,1.135,1.14,300,0
MBIO.US,5,20251216,153000,1.14,1.1411,1.14,1.1411,443,0
MBIO.US,5,20251216,153500,1.15,1.15,1.15,1.15,300,0
MBIO.US,5,20251216,154500,1.1695,1.1695,1.1695,1.1695,114,0
MBIO.US,5,20251216,155000,1.17,1.17,1.17,1.17,200,0
MBIO.US,5,20251216,155500,1.15,1.15,1.15,1.15,1102,0
MBIO.US,5,20251216,160000,1.1546,1.1546,1.14,1.14,6941,0
MBIO.US,5,20251216,161000,1.13,1.13,1.13,1.13,400,0
MBIO.US,5,20251216,162000,1.13,1.1305,1.13,1.1305,700,0
MBIO.US,5,20251216,162500,1.1237,1.1237,1.1237,1.1237,390,0
MBIO.US,5,20251216,163500,1.131,1.135,1.13,1.13,310,0
MBIO.US,5,20251216,164000,1.13,1.13,1.13,1.13,626,0
MBIO.US,5,20251216,165000,1.13,1.135,1.13,1.135,500,0
MBIO.US,5,20251216,165500,1.139,1.139,1.13,1.13,900,0
MBIO.US,5,20251216,170500,1.1282,1.1282,1.1282,1.1282,500,0
MBIO.US,5,20251216,171500,1.1264,1.1264,1.11,1.1101,18626,0
MBIO.US,5,20251216,172000,1.11,1.11,1.11,1.11,385,0
MBIO.US,5,20251216,172500,1.112,1.112,1.112,1.112,400,0
MBIO.US,5,20251216,173000,1.11,1.11,1.11,1.11,1280,0
MBIO.US,5,20251216,173500,1.1,1.11,1.1,1.1,3429,0
MBIO.US,5,20251216,174000,1.1099,1.1099,1.1099,1.1099,100,0
MBIO.US,5,20251216,174500,1.1099,1.1099,1.08,1.08,45093,0
MBIO.US,5,20251216,175500,1.085,1.085,1.085,1.085,100,0
MBIO.US,5,20251216,180500,1.09,1.09,1.09,1.09,550,0
MBIO.US,5,20251216,181500,1.0868,1.0868,1.0868,1.0868,200,0
MBIO.US,5,20251216,182000,1.085,1.085,1.08,1.08,609,0
MBIO.US,5,20251216,182500,1.0999,1.0999,1.0999,1.0999,200,0
MBIO.US,5,20251216,183500,1.085,1.085,1.08,1.085,526,0
MBIO.US,5,20251216,184000,1.08,1.08,1.08,1.08,2789,0
MBIO.US,5,20251216,185000,1.08,1.09,1.08,1.085,3312,0
MBIO.US,5,20251216,185500,1.0914,1.0914,1.0914,1.0914,210,0
MBIO.US,5,20251216,191000,1.0862,1.0862,1.0862,1.0862,200,0
MBIO.US,5,20251216,192000,1.09,1.09,1.09,1.09,800,0
MBIO.US,5,20251216,193000,1.08,1.08,1.08,1.08,118,0
MBIO.US,5,20251216,194500,1.0849,1.09,1.0849,1.09,1184,0
MBIO.US,5,20251216,195500,1.0849,1.0849,1.0849,1.0849,800,0
MBIO.US,5,20251216,204000,1.08,1.08,1.08,1.08,100,0
MBIO.US,5,20251216,204500,1.08,1.0801,1.06,1.06,75714,0
MBIO.US,5,20251216,205000,1.0625,1.0625,1.0625,1.0625,1000,0
MBIO.US,5,20251216,210000,1.0628,1.0628,1.0628,1.0628,300,0
MBIO.US,5,20251216,210500,1.07,1.07,1.07,1.07,200,0
MBIO.US,5,20251216,211500,1.0685,1.0685,1.0685,1.0685,200,0
MBIO.US,5,20251216,213000,1.075,1.075,1.075,1.075,300,0
MBIO.US,5,20251216,214000,1.07,1.07,1.07,1.07,241,0
MBIO.US,5,20251216,214500,1.0735,1.0735,1.0735,1.0735,1000,0
MBIO.US,5,20251216,215000,1.08,1.08,1.07,1.07,1921,0
MBIO.US,5,20251216,215500,1.08,1.08,1.08,1.08,355,0
MBIO.US,5,20251217,153000,1.08,1.11,1.08,1.105,3906,0
MBIO.US,5,20251217,155000,1.11,1.11,1.11,1.11,400,0
MBIO.US,5,20251217,160000,1.1195,1.1195,1.1195,1.1195,142,0
MBIO.US,5,20251217,160500,1.1187,1.12,1.1147,1.12,1600,0
MBIO.US,5,20251217,161000,1.1157,1.12,1.1157,1.12,2397,0
MBIO.US,5,20251217,161500,1.1145,1.12,1.1145,1.12,539,0
MBIO.US,5,20251217,162500,1.11,1.11,1.11,1.11,924,0
MBIO.US,5,20251217,163000,1.1087,1.1087,1.1087,1.1087,100,0
MBIO.US,5,20251217,165000,1.08,1.08,1.08,1.08,1400,0
MBIO.US,5,20251217,165500,1.09,1.09,1.09,1.09,200,0
MBIO.US,5,20251217,171500,1.116,1.12,1.11,1.12,4151,0
MBIO.US,5,20251217,172000,1.12,1.12,1.12,1.12,4850,0
MBIO.US,5,20251217,172500,1.115,1.12,1.11,1.11,2808,0
MBIO.US,5,20251217,173500,1.1149,1.1187,1.1149,1.115,500,0
MBIO.US,5,20251217,174000,1.119,1.119,1.119,1.119,1000,0
MBIO.US,5,20251217,180500,1.11,1.12,1.11,1.12,3888,0
MBIO.US,5,20251217,191500,1.11,1.11,1.11,1.11,300,0
MBIO.US,5,20251217,193000,1.11,1.11,1.11,1.11,100,0
MBIO.US,5,20251217,194000,1.1027,1.1027,1.1,1.1,200,0
MBIO.US,5,20251217,194500,1.11,1.11,1.11,1.11,354,0
MBIO.US,5,20251217,200000,1.11,1.11,1.11,1.11,400,0
MBIO.US,5,20251217,200500,1.1,1.1,1.1,1.1,1000,0
MBIO.US,5,20251217,202000,1.11,1.11,1.11,1.11,755,0
MBIO.US,5,20251217,203500,1.11,1.11,1.11,1.11,447,0
MBIO.US,5,20251217,205000,1.0801,1.0801,1.0801,1.0801,243,0
MBIO.US,5,20251217,205500,1.1018,1.1018,1.1018,1.1018,1000,0
MBIO.US,5,20251217,210500,1.095,1.095,1.095,1.095,500,0
MBIO.US,5,20251217,212500,1.0952,1.0952,1.0952,1.0952,100,0
MBIO.US,5,20251217,213500,1.09,1.09,1.09,1.09,1123,0
MBIO.US,5,20251217,215000,1.09,1.09,1.09,1.09,198,0
MBIO.US,5,20251217,215500,1.09,1.09,1.09,1.09,892,0
MBIO.US,5,20251218,153000,1.09,1.1165,1.09,1.1165,518,0
MBIO.US,5,20251218,160500,1.09,1.09,1.09,1.09,1400,0
MBIO.US,5,20251218,161000,1.09,1.09,1.085,1.085,358,0
MBIO.US,5,20251218,161500,1.0899,1.0899,1.0899,1.0899,1000,0
MBIO.US,5,20251218,162500,1.085,1.085,1.085,1.085,1500,0
MBIO.US,5,20251218,163500,1.0858,1.0858,1.0858,1.0858,1000,0
MBIO.US,5,20251218,164000,1.09,1.09,1.09,1.09,352,0
MBIO.US,5,20251218,164500,1.09,1.09,1.09,1.09,400,0
MBIO.US,5,20251218,170500,1.09,1.09,1.09,1.09,401,0
MBIO.US,5,20251218,171000,1.09,1.09,1.09,1.09,100,0
MBIO.US,5,20251218,173000,1.0815,1.09,1.0815,1.09,482,0
MBIO.US,5,20251218,173500,1.0801,1.0801,1.0801,1.0801,866,0
MBIO.US,5,20251218,175000,1.0802,1.0802,1.0802,1.0802,401,0
MBIO.US,5,20251218,181000,1.08,1.09,1.08,1.09,2401,0
MBIO.US,5,20251218,181500,1.087,1.087,1.0801,1.0801,1700,0
MBIO.US,5,20251218,183000,1.0842,1.0842,1.0842,1.0842,401,0
MBIO.US,5,20251218,184500,1.0914,1.0992,1.0896,1.0896,6260,0
MBIO.US,5,20251218,185000,1.09,1.09,1.09,1.09,150,0
MBIO.US,5,20251218,185500,1.0874,1.0874,1.0874,1.0874,1240,0
MBIO.US,5,20251218,190000,1.08,1.08,1.08,1.08,239,0
MBIO.US,5,20251218,190500,1.09,1.09,1.09,1.09,100,0
MBIO.US,5,20251218,194000,1.0804,1.0804,1.08,1.08,335,0
MBIO.US,5,20251218,194500,1.085,1.0899,1.085,1.0899,5250,0
MBIO.US,5,20251218,195000,1.0804,1.0804,1.0804,1.0804,100,0
MBIO.US,5,20251218,200500,1.0851,1.0851,1.08,1.08,2874,0
MBIO.US,5,20251218,201500,1.085,1.1,1.085,1.095,15744,0
MBIO.US,5,20251218,203000,1.09,1.09,1.08,1.086,10444,0
MBIO.US,5,20251218,204500,1.08,1.08,1.075,1.08,4499,0
MBIO.US,5,20251218,205500,1.06,1.06,1.06,1.06,100,0
MBIO.US,5,20251218,210000,1.054,1.054,1.0501,1.0501,280,0
MBIO.US,5,20251218,211000,1.0558,1.0558,1.05,1.05,947,0
MBIO.US,5,20251218,211500,1.05,1.06,1.05,1.06,3367,0
MBIO.US,5,20251218,213000,1.06,1.06,1.06,1.06,100,0
MBIO.US,5,20251218,213500,1.06,1.065,1.06,1.0602,4265,0
MBIO.US,5,20251218,214000,1.06,1.06,1.06,1.06,240,0
MBIO.US,5,20251218,215500,1.065,1.065,1.06,1.06,1094,0
MBIO.US,5,20251219,153000,1.07,1.07,1.07,1.07,2085,0
MBIO.US,5,20251219,153500,1.1,1.1,1.08,1.09,5513,0
MBIO.US,5,20251219,154000,1.1,1.11,1.08,1.11,9292,0
MBIO.US,5,20251219,155000,1.07,1.07,1.07,1.07,1000,0
MBIO.US,5,20251219,160000,1.095,1.1021,1.095,1.1,758,0
MBIO.US,5,20251219,160500,1.0859,1.1199,1.0859,1.1199,900,0
MBIO.US,5,20251219,161000,1.11,1.13,1.11,1.13,3838,0
MBIO.US,5,20251219,162000,1.13,1.14,1.105,1.12,6298,0
MBIO.US,5,20251219,162500,1.12,1.12,1.105,1.12,1300,0
MBIO.US,5,20251219,163000,1.13,1.14,1.13,1.13,2424,0
MBIO.US,5,20251219,163500,1.1,1.1,1.1,1.1,201,0
MBIO.US,5,20251219,164000,1.105,1.1082,1.105,1.105,750,0
MBIO.US,5,20251219,164500,1.105,1.12,1.105,1.12,900,0
MBIO.US,5,20251219,165500,1.1021,1.1021,1.1021,1.1021,100,0
MBIO.US,5,20251219,170500,1.1038,1.1038,1.1038,1.1038,108,0
MBIO.US,5,20251219,172000,1.1001,1.1001,1.1,1.1,3364,0
MBIO.US,5,20251219,173500,1.12,1.12,1.1198,1.1199,2811,0
MBIO.US,5,20251219,174500,1.118,1.118,1.118,1.118,100,0
MBIO.US,5,20251219,180000,1.12,1.12,1.12,1.12,1377,0
MBIO.US,5,20251219,181000,1.105,1.105,1.105,1.105,166,0
MBIO.US,5,20251219,183000,1.11,1.1107,1.11,1.1107,2200,0
MBIO.US,5,20251219,183500,1.12,1.12,1.12,1.12,100,0
MBIO.US,5,20251219,184000,1.12,1.12,1.12,1.12,100,0
MBIO.US,5,20251219,184500,1.12,1.12,1.12,1.12,644,0
MBIO.US,5,20251219,185000,1.1199,1.13,1.1199,1.13,6900,0
MBIO.US,5,20251219,190500,1.13,1.13,1.13,1.13,500,0
MBIO.US,5,20251219,192500,1.1222,1.1222,1.1222,1.1222,1180,0
MBIO.US,5,20251219,193500,1.125,1.1299,1.12,1.1298,4263,0
MBIO.US,5,20251219,194000,1.12,1.12,1.12,1.12,202,0
MBIO.US,5,20251219,194500,1.12,1.12,1.12,1.12,346,0
MBIO.US,5,20251219,202500,1.12,1.12,1.12,1.12,222,0
MBIO.US,5,20251219,204500,1.1215,1.1215,1.1215,1.1215,200,0
