<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20250911,153500,2.36,2.36,2.33,2.33,5519,0
PHIO.US,5,20250911,154000,2.3788,2.385,2.31,2.35,3619,0
PHIO.US,5,20250911,154500,2.385,2.385,2.33,2.33,7160,0
PHIO.US,5,20250911,160500,2.4034,2.4034,2.385,2.39,1604,0
PHIO.US,5,20250911,162000,2.38,2.38,2.3594,2.3594,239,0
PHIO.US,5,20250911,163000,2.3556,2.3556,2.3556,2.3556,517,0
PHIO.US,5,20250911,163500,2.41,2.41,2.36,2.36,1100,0
PHIO.US,5,20250911,164000,2.42,2.4659,2.42,2.4659,1100,0
PHIO.US,5,20250911,165000,2.38,2.4,2.37,2.3709,2335,0
PHIO.US,5,20250911,165500,2.45,2.45,2.41,2.41,1100,0
PHIO.US,5,20250911,170500,2.3705,2.3705,2.3705,2.3705,596,0
PHIO.US,5,20250911,171000,2.395,2.395,2.395,2.395,400,0
PHIO.US,5,20250911,171500,2.39,2.39,2.39,2.39,400,0
PHIO.US,5,20250911,172000,2.41,2.41,2.41,2.41,200,0
PHIO.US,5,20250911,172500,2.41,2.41,2.41,2.41,2700,0
PHIO.US,5,20250911,173000,2.4,2.4,2.37,2.3705,5282,0
PHIO.US,5,20250911,174500,2.405,2.41,2.3746,2.3746,1259,0
PHIO.US,5,20250911,175000,2.41,2.41,2.4,2.4,2865,0
PHIO.US,5,20250911,175500,2.4,2.4,2.4,2.4,500,0
PHIO.US,5,20250911,180500,2.4368,2.4368,2.4368,2.4368,500,0
PHIO.US,5,20250911,181000,2.42,2.42,2.42,2.42,100,0
PHIO.US,5,20250911,181500,2.3702,2.3702,2.3702,2.3702,5000,0
PHIO.US,5,20250911,182000,2.4,2.4,2.4,2.4,111,0
PHIO.US,5,20250911,183000,2.3976,2.4,2.3968,2.3968,550,0
PHIO.US,5,20250911,190000,2.39,2.39,2.39,2.39,100,0
PHIO.US,5,20250911,190500,2.38,2.38,2.38,2.38,500,0
PHIO.US,5,20250911,192000,2.37,2.37,2.35,2.35,4430,0
PHIO.US,5,20250911,192500,2.355,2.355,2.355,2.355,100,0
PHIO.US,5,20250911,194000,2.34,2.34,2.31,2.31,5903,0
PHIO.US,5,20250911,195000,2.325,2.325,2.325,2.325,800,0
PHIO.US,5,20250911,195500,2.3499,2.3499,2.3495,2.3495,3000,0
PHIO.US,5,20250911,202500,2.32,2.32,2.3,2.32,3755,0
PHIO.US,5,20250911,203500,2.31,2.3112,2.3,2.3112,2915,0
PHIO.US,5,20250911,205000,2.3494,2.3494,2.325,2.325,900,0
PHIO.US,5,20250911,205500,2.325,2.3478,2.325,2.3478,3300,0
PHIO.US,5,20250911,210500,2.3,2.3,2.3,2.3,700,0
PHIO.US,5,20250911,213500,2.3102,2.35,2.3102,2.35,1496,0
PHIO.US,5,20250911,214000,2.33,2.33,2.31,2.31,2080,0
PHIO.US,5,20250911,215000,2.345,2.345,2.345,2.345,423,0
PHIO.US,5,20250911,215500,2.33,2.3496,2.31,2.32,1892,0
PHIO.US,5,20250912,153000,2.26,2.26,2.22,2.22,23588,0
PHIO.US,5,20250912,153500,2.23,2.238,2.21,2.21,5191,0
PHIO.US,5,20250912,154000,2.275,2.275,2.24,2.24,5200,0
PHIO.US,5,20250912,154500,2.2203,2.2203,2.16,2.16,6442,0
PHIO.US,5,20250912,155000,2.1805,2.23,2.1805,2.19,1869,0
PHIO.US,5,20250912,160000,2.23,2.25,2.225,2.23,2283,0
PHIO.US,5,20250912,160500,2.2384,2.264,2.2384,2.264,3945,0
PHIO.US,5,20250912,161000,2.255,2.2699,2.255,2.2699,935,0
PHIO.US,5,20250912,162500,2.263,2.263,2.263,2.263,150,0
PHIO.US,5,20250912,163000,2.27,2.28,2.269,2.28,2200,0
PHIO.US,5,20250912,163500,2.28,2.2804,2.28,2.2804,2105,0
PHIO.US,5,20250912,164000,2.32,2.32,2.32,2.32,2400,0
PHIO.US,5,20250912,164500,2.29,2.31,2.29,2.31,900,0
PHIO.US,5,20250912,165000,2.262,2.262,2.26,2.26,515,0
PHIO.US,5,20250912,170000,2.2508,2.2508,2.25,2.25,1426,0
PHIO.US,5,20250912,170500,2.25,2.25,2.24,2.24,1236,0
PHIO.US,5,20250912,171500,2.2259,2.24,2.2107,2.2107,2409,0
PHIO.US,5,20250912,172500,2.21,2.2101,2.21,2.2101,4100,0
PHIO.US,5,20250912,173500,2.21,2.21,2.21,2.21,180,0
PHIO.US,5,20250912,174000,2.21,2.21,2.21,2.21,786,0
PHIO.US,5,20250912,175000,2.225,2.225,2.22,2.22,240,0
PHIO.US,5,20250912,181000,2.22,2.22,2.22,2.22,1309,0
PHIO.US,5,20250912,184500,2.22,2.22,2.22,2.22,200,0
PHIO.US,5,20250912,185500,2.22,2.22,2.22,2.22,306,0
PHIO.US,5,20250912,191000,2.22,2.22,2.2,2.2,5285,0
PHIO.US,5,20250912,192500,2.19,2.2,2.16,2.16,2863,0
PHIO.US,5,20250912,193500,2.16,2.16,2.1593,2.16,4800,0
PHIO.US,5,20250912,194000,2.1596,2.1596,2.1591,2.1591,600,0
PHIO.US,5,20250912,194500,2.15,2.18,2.15,2.18,2130,0
PHIO.US,5,20250912,195000,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20250912,195500,2.1684,2.1684,2.1684,2.1684,100,0
PHIO.US,5,20250912,200000,2.18,2.18,2.18,2.18,200,0
PHIO.US,5,20250912,201500,2.1897,2.1897,2.1897,2.1897,150,0
PHIO.US,5,20250912,202500,2.1845,2.1845,2.1845,2.1845,100,0
PHIO.US,5,20250912,203000,2.19,2.19,2.19,2.19,200,0
PHIO.US,5,20250912,204000,2.2,2.2,2.2,2.2,1000,0
PHIO.US,5,20250912,204500,2.1915,2.1915,2.1915,2.1915,225,0
PHIO.US,5,20250912,205000,2.19,2.19,2.19,2.19,450,0
PHIO.US,5,20250912,205500,2.185,2.185,2.185,2.185,321,0
PHIO.US,5,20250912,210000,2.18,2.18,2.18,2.18,4600,0
PHIO.US,5,20250912,211500,2.1896,2.1896,2.1881,2.1881,700,0
PHIO.US,5,20250912,212500,2.185,2.19,2.185,2.1896,450,0
PHIO.US,5,20250912,213000,2.19,2.19,2.185,2.19,989,0
PHIO.US,5,20250912,213500,2.18,2.1837,2.18,2.1837,875,0
PHIO.US,5,20250912,214000,2.175,2.175,2.175,2.175,586,0
PHIO.US,5,20250912,214500,2.18,2.1851,2.17,2.17,1368,0
PHIO.US,5,20250912,215000,2.1703,2.19,2.1703,2.19,400,0
PHIO.US,5,20250912,215500,2.19,2.19,2.16,2.18,5859,0
PHIO.US,5,20250915,153000,2.13,2.1728,2.13,2.1728,10169,0
PHIO.US,5,20250915,153500,2.15,2.1755,2.15,2.1755,1725,0
PHIO.US,5,20250915,154000,2.16,2.18,2.16,2.16,1561,0
PHIO.US,5,20250915,154500,2.17,2.17,2.17,2.17,230,0
PHIO.US,5,20250915,160000,2.1684,2.1684,2.1684,2.1684,2331,0
PHIO.US,5,20250915,160500,2.18,2.1962,2.14,2.17,4094,0
PHIO.US,5,20250915,161000,2.1944,2.2,2.1944,2.2,273,0
PHIO.US,5,20250915,161500,2.1699,2.1699,2.14,2.16,1471,0
PHIO.US,5,20250915,162500,2.13,2.13,2.13,2.13,141,0
PHIO.US,5,20250915,163500,2.13,2.13,2.13,2.13,794,0
PHIO.US,5,20250915,164000,2.13,2.13,2.13,2.13,1207,0
PHIO.US,5,20250915,164500,2.1573,2.1599,2.1573,2.1599,1490,0
PHIO.US,5,20250915,165000,2.16,2.16,2.08,2.1375,1849,0
PHIO.US,5,20250915,165500,2.135,2.135,2.135,2.135,1871,0
PHIO.US,5,20250915,171500,2.1572,2.1572,2.1572,2.1572,373,0
PHIO.US,5,20250915,172000,2.1204,2.1204,2.12,2.12,2464,0
PHIO.US,5,20250915,172500,2.11,2.11,2.0636,2.0636,1150,0
PHIO.US,5,20250915,173500,2.14,2.14,2.1079,2.1079,1250,0
PHIO.US,5,20250915,174000,2.11,2.11,2.11,2.11,1600,0
PHIO.US,5,20250915,175000,2.0905,2.11,2.0905,2.11,256,0
PHIO.US,5,20250915,180000,2.0749,2.0749,2.0749,2.0749,342,0
PHIO.US,5,20250915,180500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20250915,182500,2.13,2.13,2.13,2.13,300,0
PHIO.US,5,20250915,184500,2.1256,2.1256,2.1256,2.1256,100,0
PHIO.US,5,20250915,190000,2.1,2.1,2.1,2.1,200,0
PHIO.US,5,20250915,190500,2.1,2.1,2.0906,2.0906,1570,0
PHIO.US,5,20250915,192500,2.0904,2.0904,2.0904,2.0904,160,0
PHIO.US,5,20250915,193000,2.09,2.0901,2.09,2.0901,8600,0
PHIO.US,5,20250915,193500,2.11,2.11,2.11,2.11,2500,0
PHIO.US,5,20250915,194000,2.1108,2.1108,2.09,2.09,1678,0
PHIO.US,5,20250915,194500,2.11,2.11,2.11,2.11,150,0
PHIO.US,5,20250915,200000,2.1148,2.1148,2.1148,2.1148,250,0
PHIO.US,5,20250915,200500,2.12,2.13,2.11,2.11,2336,0
PHIO.US,5,20250915,202000,2.12,2.12,2.12,2.12,364,0
PHIO.US,5,20250915,203000,2.11,2.11,2.0811,2.0811,1000,0
PHIO.US,5,20250915,203500,2.089,2.089,2.089,2.089,960,0
PHIO.US,5,20250915,205000,2.105,2.105,2.105,2.105,138,0
PHIO.US,5,20250915,205500,2.1053,2.125,2.1,2.125,3854,0
PHIO.US,5,20250915,210500,2.125,2.125,2.125,2.125,231,0
PHIO.US,5,20250915,211000,2.1499,2.1499,2.1499,2.1499,1000,0
PHIO.US,5,20250915,211500,2.125,2.125,2.1188,2.1188,2319,0
PHIO.US,5,20250915,212000,2.1499,2.1499,2.125,2.125,1100,0
PHIO.US,5,20250915,213000,2.1,2.1,2.1,2.1,200,0
PHIO.US,5,20250915,214000,2.1499,2.1499,2.1499,2.1499,2000,0
PHIO.US,5,20250915,214500,2.1465,2.1465,2.1465,2.1465,300,0
PHIO.US,5,20250915,215500,2.1,2.13,2.1,2.13,6432,0
PHIO.US,5,20250916,153000,2.19,2.19,2.15,2.155,4510,0
PHIO.US,5,20250916,153500,2.16,2.16,2.16,2.16,100,0
PHIO.US,5,20250916,154000,2.14,2.14,2.14,2.14,200,0
PHIO.US,5,20250916,155000,2.1362,2.1362,2.1362,2.1362,700,0
PHIO.US,5,20250916,155500,2.1383,2.1383,2.11,2.12,1050,0
PHIO.US,5,20250916,160500,2.119,2.12,2.11,2.12,16534,0
PHIO.US,5,20250916,161000,2.1684,2.17,2.16,2.17,1809,0
PHIO.US,5,20250916,161500,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20250916,162000,2.163,2.163,2.16,2.16,500,0
PHIO.US,5,20250916,162500,2.1821,2.1821,2.1821,2.1821,4700,0
PHIO.US,5,20250916,164500,2.12,2.1206,2.12,2.1206,500,0
PHIO.US,5,20250916,165500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20250916,171000,2.1305,2.1305,2.1305,2.1305,114,0
PHIO.US,5,20250916,172000,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20250916,173000,2.1588,2.1588,2.1588,2.1588,460,0
PHIO.US,5,20250916,173500,2.1781,2.1781,2.1781,2.1781,1400,0
PHIO.US,5,20250916,174000,2.16,2.1762,2.16,2.16,1168,0
PHIO.US,5,20250916,174500,2.18,2.1803,2.15,2.18,4887,0
PHIO.US,5,20250916,175000,2.14,2.14,2.14,2.14,2900,0
PHIO.US,5,20250916,180000,2.1575,2.1575,2.1575,2.1575,200,0
PHIO.US,5,20250916,182500,2.16,2.17,2.16,2.162,2000,0
PHIO.US,5,20250916,184500,2.152,2.152,2.15,2.15,1000,0
PHIO.US,5,20250916,185000,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20250916,185500,2.15,2.15,2.15,2.15,940,0
PHIO.US,5,20250916,191000,2.165,2.165,2.165,2.165,465,0
PHIO.US,5,20250916,192000,2.165,2.165,2.165,2.165,200,0
PHIO.US,5,20250916,194000,2.1274,2.1274,2.12,2.12,1024,0
PHIO.US,5,20250916,195500,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20250916,200000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20250916,202000,2.12,2.12,2.12,2.12,503,0
PHIO.US,5,20250916,204000,2.1406,2.1406,2.13,2.13,300,0
PHIO.US,5,20250916,205000,2.1234,2.1234,2.1234,2.1234,200,0
PHIO.US,5,20250916,210000,2.1576,2.1576,2.1576,2.1576,2000,0
PHIO.US,5,20250916,212500,2.165,2.165,2.14,2.14,275,0
PHIO.US,5,20250916,214000,2.1708,2.1708,2.1708,2.1708,200,0
PHIO.US,5,20250916,214500,2.155,2.1746,2.155,2.1746,2250,0
PHIO.US,5,20250916,215500,2.135,2.18,2.13,2.16,2784,0
PHIO.US,5,20250917,153000,2.17,2.17,2.15,2.15,5907,0
PHIO.US,5,20250917,153500,2.12,2.1309,2.12,2.1309,415,0
PHIO.US,5,20250917,154000,2.13,2.16,2.0887,2.125,3500,0
PHIO.US,5,20250917,154500,2.135,2.135,2.1339,2.135,900,0
PHIO.US,5,20250917,160500,2.11,2.11,2.11,2.11,210,0
PHIO.US,5,20250917,161000,2.1,2.1,2.1,2.1,173,0
PHIO.US,5,20250917,161500,2.12,2.12,2.11,2.11,1300,0
PHIO.US,5,20250917,162000,2.1137,2.1137,2.1109,2.1135,612,0
PHIO.US,5,20250917,162500,2.1122,2.1122,2.1101,2.1101,300,0
PHIO.US,5,20250917,164000,2.1465,2.1465,2.14,2.14,560,0
PHIO.US,5,20250917,164500,2.145,2.145,2.145,2.145,145,0
PHIO.US,5,20250917,165000,2.15,2.15,2.15,2.15,1172,0
PHIO.US,5,20250917,165500,2.1677,2.1677,2.1608,2.1608,800,0
PHIO.US,5,20250917,171500,2.13,2.13,2.13,2.13,200,0
PHIO.US,5,20250917,173500,2.11,2.14,2.11,2.14,2800,0
PHIO.US,5,20250917,175000,2.14,2.14,2.14,2.14,2994,0
PHIO.US,5,20250917,183000,2.14,2.14,2.14,2.14,500,0
PHIO.US,5,20250917,190000,2.1254,2.1254,2.1254,2.1254,100,0
PHIO.US,5,20250917,200000,2.12,2.14,2.12,2.12,10060,0
PHIO.US,5,20250917,200500,2.14,2.16,2.14,2.14,385,0
PHIO.US,5,20250917,202000,2.14,2.14,2.11,2.11,2955,0
PHIO.US,5,20250917,202500,2.11,2.11,2.11,2.11,200,0
PHIO.US,5,20250917,205000,2.1,2.105,2.1,2.1,1451,0
PHIO.US,5,20250917,205500,2.0827,2.0827,2.0827,2.0827,1000,0
PHIO.US,5,20250917,210500,2.1,2.1194,2.1,2.1194,4842,0
PHIO.US,5,20250917,213000,2.11,2.11,2.11,2.11,500,0
PHIO.US,5,20250917,214500,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20250917,215000,2.13,2.1464,2.12,2.1464,622,0
PHIO.US,5,20250917,215500,2.1575,2.1575,2.11,2.11,1936,0
PHIO.US,5,20250918,153000,2.06,2.09,2.06,2.08,8539,0
PHIO.US,5,20250918,153500,2.13,2.13,2.13,2.13,1000,0
PHIO.US,5,20250918,154500,2.12,2.13,2.0807,2.0807,1391,0
PHIO.US,5,20250918,155000,2.1263,2.13,2.11,2.11,440,0
PHIO.US,5,20250918,155500,2.1213,2.1213,2.1213,2.1213,100,0
PHIO.US,5,20250918,160000,2.1215,2.1215,2.1215,2.1215,109,0
PHIO.US,5,20250918,162000,2.1003,2.115,2.1003,2.115,728,0
PHIO.US,5,20250918,162500,2.1006,2.1006,2.1006,2.1006,266,0
PHIO.US,5,20250918,163500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20250918,164000,2.1001,2.1001,2.1,2.1,1158,0
PHIO.US,5,20250918,164500,2.1,2.1,2.1,2.1,100,0
PHIO.US,5,20250918,171000,2.0944,2.0944,2.0944,2.0944,100,0
PHIO.US,5,20250918,171500,2.1179,2.1179,2.1179,2.1179,475,0
PHIO.US,5,20250918,172500,2.11,2.11,2.11,2.11,3015,0
PHIO.US,5,20250918,174000,2.11,2.11,2.1,2.1,4109,0
PHIO.US,5,20250918,175000,2.1,2.1,2.1,2.1,5492,0
PHIO.US,5,20250918,175500,2.08,2.08,2.08,2.08,549,0
PHIO.US,5,20250918,181500,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20250918,182500,2.1,2.1,2.1,2.1,100,0
PHIO.US,5,20250918,184000,2.0993,2.0993,2.0993,2.0993,1000,0
PHIO.US,5,20250918,184500,2.1,2.11,2.09,2.09,6146,0
PHIO.US,5,20250918,185500,2.1192,2.1192,2.1192,2.1192,300,0
PHIO.US,5,20250918,191000,2.12,2.12,2.12,2.12,100,0
PHIO.US,5,20250918,191500,2.11,2.115,2.11,2.11,3878,0
PHIO.US,5,20250918,193000,2.121,2.121,2.121,2.121,103,0
PHIO.US,5,20250918,195000,2.12,2.12,2.12,2.12,100,0
PHIO.US,5,20250918,195500,2.12,2.12,2.12,2.12,1404,0
PHIO.US,5,20250918,200000,2.115,2.115,2.115,2.115,2000,0
PHIO.US,5,20250918,200500,2.1001,2.1001,2.1001,2.1001,1791,0
PHIO.US,5,20250918,201500,2.12,2.12,2.12,2.12,1000,0
PHIO.US,5,20250918,202000,2.11,2.11,2.11,2.11,2100,0
PHIO.US,5,20250918,202500,2.09,2.09,2.03,2.05,30018,0
PHIO.US,5,20250918,203000,2.075,2.075,2.075,2.075,1000,0
PHIO.US,5,20250918,203500,2.09,2.0999,2.05,2.0999,400,0
PHIO.US,5,20250918,204000,2.08,2.08,2.07,2.07,600,0
PHIO.US,5,20250918,204500,2.0897,2.0897,2.0897,2.0897,750,0
PHIO.US,5,20250918,205000,2.08,2.08,2.06,2.06,395,0
PHIO.US,5,20250918,205500,2.06,2.06,2.06,2.06,100,0
PHIO.US,5,20250918,210500,2.086,2.086,2.0786,2.0786,1739,0
PHIO.US,5,20250918,212000,2.06,2.0763,2.06,2.0763,200,0
PHIO.US,5,20250918,212500,2.08,2.08,2.08,2.08,200,0
PHIO.US,5,20250918,214000,2.08,2.09,2.08,2.09,4521,0
PHIO.US,5,20250918,215500,2.11,2.12,2.07,2.09,3111,0
PHIO.US,5,20250919,153000,2.09,2.09,2.05,2.073,1408,0
PHIO.US,5,20250919,153500,2.06,2.07,2.06,2.07,578,0
PHIO.US,5,20250919,154000,2.07,2.07,2.07,2.07,132,0
PHIO.US,5,20250919,154500,2.0699,2.07,2.065,2.07,495,0
PHIO.US,5,20250919,161500,2.08,2.08,2.08,2.08,100,0
PHIO.US,5,20250919,162000,2.0861,2.0861,2.0861,2.0861,250,0
PHIO.US,5,20250919,163000,2.0984,2.1,2.0984,2.1,2074,0
PHIO.US,5,20250919,163500,2.0805,2.13,2.0805,2.13,10732,0
PHIO.US,5,20250919,164000,2.13,2.13,2.13,2.13,300,0
PHIO.US,5,20250919,164500,2.1254,2.1254,2.1254,2.1254,200,0
PHIO.US,5,20250919,165500,2.11,2.11,2.11,2.11,468,0
PHIO.US,5,20250919,170000,2.1,2.1,2.1,2.1,480,0
PHIO.US,5,20250919,172500,2.105,2.105,2.105,2.105,243,0
PHIO.US,5,20250919,175500,2.09,2.09,2.09,2.09,500,0
PHIO.US,5,20250919,181000,2.1,2.1,2.09,2.09,500,0
PHIO.US,5,20250919,181500,2.1,2.1,2.1,2.1,218,0
PHIO.US,5,20250919,185500,2.105,2.105,2.095,2.095,2250,0
PHIO.US,5,20250919,190000,2.09,2.09,2.09,2.09,672,0
PHIO.US,5,20250919,191000,2.09,2.09,2.09,2.09,130,0
PHIO.US,5,20250919,191500,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20250919,192500,2.0903,2.0903,2.0903,2.0903,300,0
PHIO.US,5,20250919,193000,2.11,2.11,2.11,2.11,480,0
PHIO.US,5,20250919,194500,2.09,2.09,2.08,2.08,3825,0
PHIO.US,5,20250919,195500,2.06,2.0707,2.06,2.0707,3291,0
PHIO.US,5,20250919,200000,2.07,2.075,2.06,2.075,2425,0
PHIO.US,5,20250919,200500,2.08,2.08,2.08,2.08,500,0
PHIO.US,5,20250919,201500,2.0696,2.0696,2.0696,2.0696,500,0
PHIO.US,5,20250919,202500,2.06,2.06,2.03,2.03,15706,0
PHIO.US,5,20250919,203000,2.03,2.03,2.03,2.03,400,0
PHIO.US,5,20250919,203500,2.04,2.0495,2.04,2.0495,623,0
PHIO.US,5,20250919,205000,2.0399,2.04,2.0395,2.04,2100,0
PHIO.US,5,20250919,210000,2.0311,2.0311,2.0311,2.0311,100,0
PHIO.US,5,20250919,210500,2.04,2.04,2.04,2.04,100,0
PHIO.US,5,20250919,213000,2.04,2.04,2.04,2.04,184,0
PHIO.US,5,20250919,213500,2.04,2.04,2.04,2.04,100,0
PHIO.US,5,20250919,214000,2.03,2.04,2.03,2.04,4301,0
PHIO.US,5,20250919,214500,2.04,2.04,2.04,2.04,100,0
PHIO.US,5,20250919,215000,2.035,2.05,2.03,2.05,4684,0
PHIO.US,5,20250919,215500,2.055,2.07,2.05,2.06,8908,0
PHIO.US,5,20250922,153000,2.18,2.18,2.15,2.15,6909,0
PHIO.US,5,20250922,153500,2.1999,2.2,2.155,2.1562,4754,0
PHIO.US,5,20250922,154000,2.15,2.15,2.15,2.15,1807,0
PHIO.US,5,20250922,154500,2.13,2.15,2.13,2.15,850,0
PHIO.US,5,20250922,155000,2.1914,2.1914,2.13,2.13,500,0
PHIO.US,5,20250922,155500,2.15,2.1888,2.15,2.1888,1150,0
PHIO.US,5,20250922,160000,2.1783,2.1783,2.1783,2.1783,1098,0
PHIO.US,5,20250922,160500,2.1249,2.1249,2.1249,2.1249,131,0
PHIO.US,5,20250922,161000,2.15,2.15,2.14,2.14,2430,0
PHIO.US,5,20250922,162000,2.14,2.145,2.14,2.145,1176,0
PHIO.US,5,20250922,162500,2.1254,2.1254,2.1254,2.1254,100,0
PHIO.US,5,20250922,163500,2.15,2.15,2.15,2.15,1000,0
PHIO.US,5,20250922,164000,2.1514,2.1595,2.15,2.1595,1308,0
PHIO.US,5,20250922,164500,2.16,2.16,2.1403,2.1403,453,0
PHIO.US,5,20250922,165000,2.17,2.175,2.17,2.175,300,0
PHIO.US,5,20250922,170000,2.17,2.17,2.17,2.17,400,0
PHIO.US,5,20250922,171000,2.2,2.2,2.15,2.1518,5134,0
PHIO.US,5,20250922,172000,2.15,2.16,2.145,2.16,6406,0
PHIO.US,5,20250922,174500,2.16,2.16,2.16,2.16,146,0
PHIO.US,5,20250922,175000,2.17,2.17,2.1501,2.1501,500,0
PHIO.US,5,20250922,175500,2.17,2.17,2.17,2.17,100,0
PHIO.US,5,20250922,180000,2.1643,2.1643,2.1643,2.1643,2000,0
PHIO.US,5,20250922,182500,2.1605,2.1605,2.1605,2.1605,250,0
PHIO.US,5,20250922,183000,2.17,2.17,2.17,2.17,1476,0
PHIO.US,5,20250922,183500,2.162,2.162,2.16,2.16,5568,0
PHIO.US,5,20250922,184000,2.15,2.15,2.15,2.15,3999,0
PHIO.US,5,20250922,185500,2.16,2.16,2.16,2.16,350,0
PHIO.US,5,20250922,190500,2.16,2.16,2.16,2.16,125,0
PHIO.US,5,20250922,191000,2.16,2.16,2.16,2.16,4770,0
PHIO.US,5,20250922,192000,2.1582,2.1582,2.15,2.15,5246,0
PHIO.US,5,20250922,192500,2.1401,2.1401,2.1401,2.1401,1000,0
PHIO.US,5,20250922,195000,2.16,2.16,2.16,2.16,9535,0
PHIO.US,5,20250922,195500,2.165,2.165,2.165,2.165,2000,0
PHIO.US,5,20250922,200000,2.1744,2.18,2.1744,2.175,1100,0
PHIO.US,5,20250922,200500,2.17,2.17,2.17,2.17,700,0
PHIO.US,5,20250922,201000,2.1811,2.1811,2.1811,2.1811,5000,0
PHIO.US,5,20250922,201500,2.188,2.188,2.188,2.188,640,0
PHIO.US,5,20250922,202000,2.18,2.18,2.1743,2.1743,600,0
PHIO.US,5,20250922,204500,2.1892,2.1892,2.1892,2.1892,350,0
PHIO.US,5,20250922,205000,2.19,2.19,2.185,2.185,2401,0
PHIO.US,5,20250922,210500,2.2,2.21,2.2,2.21,1830,0
PHIO.US,5,20250922,211000,2.2225,2.2225,2.21,2.22,747,0
PHIO.US,5,20250922,211500,2.2,2.2008,2.2,2.2008,1700,0
PHIO.US,5,20250922,212000,2.206,2.206,2.206,2.206,250,0
PHIO.US,5,20250922,212500,2.21,2.22,2.21,2.22,200,0
PHIO.US,5,20250922,213500,2.2197,2.22,2.21,2.22,2701,0
PHIO.US,5,20250922,214000,2.23,2.23,2.23,2.23,100,0
PHIO.US,5,20250922,215000,2.2395,2.24,2.2395,2.24,358,0
PHIO.US,5,20250922,215500,2.235,2.24,2.235,2.24,902,0
PHIO.US,5,20250923,153000,2.25,2.25,2.13,2.1372,10341,0
PHIO.US,5,20250923,153500,2.212,2.212,2.19,2.19,1450,0
PHIO.US,5,20250923,154000,2.26,2.26,2.195,2.195,2440,0
PHIO.US,5,20250923,154500,2.22,2.22,2.21,2.22,592,0
PHIO.US,5,20250923,155000,2.2031,2.21,2.2,2.2,4251,0
PHIO.US,5,20250923,155500,2.22,2.22,2.22,2.22,1256,0
PHIO.US,5,20250923,161000,2.21,2.22,2.21,2.22,5100,0
PHIO.US,5,20250923,161500,2.19,2.19,2.19,2.19,464,0
PHIO.US,5,20250923,171000,2.23,2.23,2.22,2.22,2197,0
PHIO.US,5,20250923,171500,2.205,2.21,2.2,2.21,5232,0
PHIO.US,5,20250923,172500,2.2134,2.2134,2.2134,2.2134,2000,0
PHIO.US,5,20250923,173000,2.22,2.22,2.22,2.22,100,0
PHIO.US,5,20250923,173500,2.22,2.22,2.22,2.22,1391,0
PHIO.US,5,20250923,174500,2.23,2.23,2.23,2.23,897,0
PHIO.US,5,20250923,175000,2.2201,2.225,2.22,2.22,490,0
PHIO.US,5,20250923,175500,2.23,2.23,2.22,2.23,5201,0
PHIO.US,5,20250923,180500,2.23,2.235,2.22,2.235,599,0
PHIO.US,5,20250923,181500,2.2292,2.2292,2.2292,2.2292,187,0
PHIO.US,5,20250923,182500,2.22,2.22,2.22,2.22,100,0
PHIO.US,5,20250923,183500,2.2109,2.2109,2.2109,2.2109,274,0
PHIO.US,5,20250923,185000,2.22,2.22,2.22,2.22,1210,0
PHIO.US,5,20250923,185500,2.22,2.22,2.22,2.22,230,0
PHIO.US,5,20250923,190000,2.22,2.22,2.21,2.21,498,0
PHIO.US,5,20250923,191000,2.21,2.21,2.2,2.2,2398,0
PHIO.US,5,20250923,194000,2.19,2.19,2.19,2.19,100,0
PHIO.US,5,20250923,194500,2.19,2.19,2.19,2.19,500,0
PHIO.US,5,20250923,195000,2.19,2.19,2.19,2.19,200,0
PHIO.US,5,20250923,201500,2.18,2.18,2.155,2.155,20712,0
PHIO.US,5,20250923,202000,2.16,2.16,2.16,2.16,111,0
PHIO.US,5,20250923,204000,2.17,2.17,2.17,2.17,600,0
PHIO.US,5,20250923,210000,2.15,2.15,2.15,2.15,200,0
PHIO.US,5,20250923,211000,2.165,2.1784,2.1549,2.1549,4131,0
PHIO.US,5,20250923,211500,2.1654,2.185,2.1654,2.185,1425,0
PHIO.US,5,20250923,212000,2.185,2.185,2.185,2.185,100,0
PHIO.US,5,20250923,213500,2.19,2.2,2.19,2.2,268,0
PHIO.US,5,20250923,214000,2.185,2.185,2.18,2.18,400,0
PHIO.US,5,20250923,214500,2.18,2.18,2.18,2.18,12814,0
PHIO.US,5,20250923,215000,2.185,2.2,2.17,2.2,1901,0
PHIO.US,5,20250923,215500,2.17,2.185,2.16,2.17,11567,0
