<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20251027,145000,1.2315,1.2315,1.2315,1.2315,818,0
KMRK.US,5,20251027,145500,1.2315,1.2315,1.2315,1.2315,280,0
KMRK.US,5,20251027,150000,1.23,1.23,1.23,1.23,1179,0
KMRK.US,5,20251027,150500,1.23,1.23,1.22,1.22,7000,0
KMRK.US,5,20251027,151000,1.2201,1.2201,1.2201,1.2201,193,0
KMRK.US,5,20251027,152000,1.2201,1.2201,1.2201,1.2201,800,0
KMRK.US,5,20251027,154500,1.23,1.23,1.23,1.23,600,0
KMRK.US,5,20251027,155000,1.23,1.23,1.23,1.23,350,0
KMRK.US,5,20251027,160500,1.24,1.25,1.24,1.25,1195,0
KMRK.US,5,20251027,161000,1.2301,1.24,1.2301,1.24,1846,0
KMRK.US,5,20251027,161500,1.24,1.26,1.24,1.26,1070,0
KMRK.US,5,20251027,162000,1.2582,1.2582,1.2582,1.2582,100,0
KMRK.US,5,20251027,162500,1.2401,1.2401,1.2401,1.2401,132,0
KMRK.US,5,20251027,163000,1.24,1.24,1.24,1.24,1400,0
KMRK.US,5,20251027,164500,1.2433,1.2433,1.2433,1.2433,100,0
KMRK.US,5,20251027,170000,1.25,1.25,1.25,1.25,342,0
KMRK.US,5,20251027,172000,1.25,1.25,1.25,1.25,200,0
KMRK.US,5,20251027,172500,1.25,1.25,1.25,1.25,800,0
KMRK.US,5,20251027,175000,1.24,1.24,1.24,1.24,100,0
KMRK.US,5,20251027,175500,1.25,1.25,1.245,1.25,2307,0
KMRK.US,5,20251027,182500,1.255,1.255,1.25,1.25,1169,0
KMRK.US,5,20251027,184500,1.25,1.25,1.25,1.25,662,0
KMRK.US,5,20251027,192000,1.24,1.24,1.24,1.24,600,0
KMRK.US,5,20251027,192500,1.24,1.24,1.24,1.24,2168,0
KMRK.US,5,20251027,193000,1.23,1.23,1.23,1.23,180,0
KMRK.US,5,20251027,200500,1.23,1.23,1.22,1.22,440,0
KMRK.US,5,20251027,201000,1.2209,1.2209,1.2209,1.2209,150,0
KMRK.US,5,20251027,202000,1.22,1.22,1.22,1.22,900,0
KMRK.US,5,20251027,202500,1.2376,1.2376,1.2201,1.2201,225,0
KMRK.US,5,20251027,203500,1.22,1.22,1.22,1.22,500,0
KMRK.US,5,20251027,204500,1.2201,1.2201,1.2201,1.2201,1000,0
KMRK.US,5,20251027,205500,1.23,1.23,1.22,1.22,256,0
KMRK.US,5,20251028,144500,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251028,145000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251028,145500,1.21,1.21,1.2,1.2,4089,0
KMRK.US,5,20251028,150000,1.2,1.2078,1.2,1.2078,200,0
KMRK.US,5,20251028,150500,1.208,1.208,1.208,1.208,211,0
KMRK.US,5,20251028,152000,1.2,1.2,1.2,1.2,1792,0
KMRK.US,5,20251028,153000,1.195,1.195,1.195,1.195,200,0
KMRK.US,5,20251028,153500,1.195,1.2,1.19,1.195,2600,0
KMRK.US,5,20251028,154000,1.2,1.2,1.2,1.2,950,0
KMRK.US,5,20251028,155500,1.2,1.2,1.2,1.2,460,0
KMRK.US,5,20251028,160000,1.2,1.2,1.2,1.2,762,0
KMRK.US,5,20251028,160500,1.2001,1.2001,1.2001,1.2001,12018,0
KMRK.US,5,20251028,161500,1.215,1.215,1.215,1.215,100,0
KMRK.US,5,20251028,162500,1.2106,1.2106,1.2106,1.2106,120,0
KMRK.US,5,20251028,163000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251028,163500,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251028,164500,1.21,1.21,1.21,1.21,1000,0
KMRK.US,5,20251028,165000,1.21,1.21,1.21,1.21,252,0
KMRK.US,5,20251028,171500,1.2,1.2,1.19,1.2,1275,0
KMRK.US,5,20251028,172500,1.2076,1.2076,1.2076,1.2076,100,0
KMRK.US,5,20251028,174000,1.22,1.24,1.215,1.215,10254,0
KMRK.US,5,20251028,183000,1.2,1.2,1.2,1.2,2864,0
KMRK.US,5,20251028,183500,1.2,1.2,1.2,1.2,900,0
KMRK.US,5,20251028,185500,1.2,1.2,1.195,1.2,7125,0
KMRK.US,5,20251028,190000,1.2,1.2,1.2,1.2,530,0
KMRK.US,5,20251028,192500,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251028,193000,1.2,1.2,1.2,1.2,300,0
KMRK.US,5,20251028,200000,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251028,202000,1.2,1.2,1.2,1.2,319,0
KMRK.US,5,20251028,202500,1.2,1.2,1.19,1.2,1014,0
KMRK.US,5,20251028,203000,1.2,1.2,1.19,1.191,2794,0
KMRK.US,5,20251028,203500,1.2,1.2,1.2,1.2,300,0
KMRK.US,5,20251028,204000,1.2,1.2,1.2,1.2,400,0
KMRK.US,5,20251028,204500,1.2,1.2,1.2,1.2,1770,0
KMRK.US,5,20251028,205000,1.2,1.2003,1.2,1.2003,540,0
KMRK.US,5,20251029,143000,1.19,1.19,1.19,1.19,100,0
KMRK.US,5,20251029,144000,1.18,1.18,1.18,1.18,170,0
KMRK.US,5,20251029,145500,1.17,1.185,1.17,1.185,1500,0
KMRK.US,5,20251029,151500,1.17,1.18,1.17,1.18,533,0
KMRK.US,5,20251029,152500,1.17,1.17,1.17,1.17,200,0
KMRK.US,5,20251029,153000,1.1649,1.17,1.1649,1.17,360,0
KMRK.US,5,20251029,153500,1.17,1.17,1.17,1.17,278,0
KMRK.US,5,20251029,154000,1.17,1.17,1.17,1.17,100,0
KMRK.US,5,20251029,155000,1.1668,1.1668,1.1668,1.1668,300,0
KMRK.US,5,20251029,155500,1.17,1.17,1.17,1.17,100,0
KMRK.US,5,20251029,160500,1.17,1.17,1.17,1.17,248,0
KMRK.US,5,20251029,161000,1.16,1.16,1.16,1.16,881,0
KMRK.US,5,20251029,162000,1.1615,1.1615,1.1615,1.1615,454,0
KMRK.US,5,20251029,162500,1.167,1.17,1.167,1.17,543,0
KMRK.US,5,20251029,164000,1.16,1.16,1.16,1.16,100,0
KMRK.US,5,20251029,165500,1.1633,1.1633,1.1633,1.1633,250,0
KMRK.US,5,20251029,170000,1.167,1.167,1.167,1.167,350,0
KMRK.US,5,20251029,170500,1.16,1.165,1.16,1.165,817,0
KMRK.US,5,20251029,172000,1.17,1.17,1.17,1.17,199,0
KMRK.US,5,20251029,175000,1.165,1.165,1.165,1.165,1000,0
KMRK.US,5,20251029,175500,1.163,1.163,1.16,1.16,763,0
KMRK.US,5,20251029,180000,1.16,1.16,1.16,1.16,200,0
KMRK.US,5,20251029,183000,1.1621,1.165,1.1621,1.165,1891,0
KMRK.US,5,20251029,190000,1.17,1.17,1.17,1.17,171,0
KMRK.US,5,20251029,190500,1.1682,1.1682,1.1682,1.1682,112,0
KMRK.US,5,20251029,191500,1.16,1.16,1.16,1.16,3254,0
KMRK.US,5,20251029,192500,1.15,1.15,1.15,1.15,1000,0
KMRK.US,5,20251029,193500,1.16,1.16,1.15,1.15,1300,0
KMRK.US,5,20251029,194500,1.13,1.13,1.1,1.1,9726,0
KMRK.US,5,20251029,195000,1.105,1.12,1.1013,1.12,3561,0
KMRK.US,5,20251029,195500,1.1201,1.1201,1.1201,1.1201,100,0
KMRK.US,5,20251029,200000,1.15,1.15,1.15,1.15,179,0
KMRK.US,5,20251029,201000,1.1557,1.1557,1.1201,1.125,500,0
KMRK.US,5,20251029,201500,1.1216,1.125,1.1216,1.125,800,0
KMRK.US,5,20251029,203000,1.12,1.12,1.12,1.12,100,0
KMRK.US,5,20251029,204000,1.125,1.125,1.12,1.12,3799,0
KMRK.US,5,20251029,204500,1.11,1.11,1.11,1.11,180,0
KMRK.US,5,20251029,205000,1.11,1.11,1.062,1.08,2598,0
KMRK.US,5,20251029,205500,1.1,1.1,1.08,1.09,733,0
KMRK.US,5,20251030,143000,1.09,1.09,1.09,1.09,141,0
KMRK.US,5,20251030,143500,1.08,1.08,1.08,1.08,1003,0
KMRK.US,5,20251030,144000,1.07,1.08,1.07,1.08,600,0
KMRK.US,5,20251030,144500,1.1,1.1099,1.1,1.1099,1144,0
KMRK.US,5,20251030,145000,1.1,1.1,1.1,1.1,182,0
KMRK.US,5,20251030,163000,1.09,1.09,1.09,1.09,2350,0
KMRK.US,5,20251030,164500,1.085,1.0879,1.085,1.0879,200,0
KMRK.US,5,20251030,170500,1.09,1.09,1.09,1.09,2035,0
KMRK.US,5,20251030,172000,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251030,173000,1.095,1.1,1.09,1.09,580,0
KMRK.US,5,20251030,173500,1.0985,1.0985,1.0985,1.0985,300,0
KMRK.US,5,20251030,174500,1.0915,1.0915,1.09,1.09,424,0
KMRK.US,5,20251030,180500,1.0909,1.1,1.0909,1.1,300,0
KMRK.US,5,20251030,181500,1.1098,1.1098,1.1098,1.1098,3000,0
KMRK.US,5,20251030,182000,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251030,182500,1.11,1.11,1.11,1.11,800,0
KMRK.US,5,20251030,192000,1.105,1.105,1.105,1.105,586,0
KMRK.US,5,20251030,192500,1.103,1.103,1.103,1.103,141,0
KMRK.US,5,20251030,193000,1.1027,1.1027,1.1027,1.1027,165,0
KMRK.US,5,20251030,193500,1.1027,1.1027,1.1027,1.1027,165,0
KMRK.US,5,20251030,201000,1.103,1.105,1.1001,1.105,361,0
KMRK.US,5,20251030,202500,1.1015,1.1015,1.08,1.08,4095,0
KMRK.US,5,20251030,203000,1.09,1.11,1.09,1.1,3759,0
KMRK.US,5,20251030,205000,1.09,1.093,1.09,1.093,1000,0
KMRK.US,5,20251031,143500,1.1041,1.1041,1.1041,1.1041,100,0
KMRK.US,5,20251031,144000,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251031,144500,1.0906,1.0906,1.0906,1.0906,400,0
KMRK.US,5,20251031,145000,1.09,1.09,1.09,1.09,300,0
KMRK.US,5,20251031,145500,1.08,1.08,1.08,1.08,150,0
KMRK.US,5,20251031,150500,1.0703,1.0703,1.0701,1.0701,415,0
KMRK.US,5,20251031,151000,1.071,1.08,1.07,1.07,1600,0
KMRK.US,5,20251031,151500,1.08,1.08,1.08,1.08,5998,0
KMRK.US,5,20251031,162500,1.0886,1.0886,1.0886,1.0886,100,0
KMRK.US,5,20251031,163000,1.091,1.091,1.091,1.091,150,0
KMRK.US,5,20251031,164000,1.07,1.07,1.07,1.07,115,0
KMRK.US,5,20251031,164500,1.12,1.13,1.098,1.098,3927,0
KMRK.US,5,20251031,165000,1.12,1.12,1.12,1.12,100,0
KMRK.US,5,20251031,172500,1.11,1.11,1.11,1.11,125,0
KMRK.US,5,20251031,174500,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251031,185000,1.09,1.09,1.09,1.09,950,0
KMRK.US,5,20251031,185500,1.09,1.09,1.09,1.09,535,0
KMRK.US,5,20251031,192500,1.0901,1.0901,1.0901,1.0901,100,0
KMRK.US,5,20251031,193500,1.09,1.09,1.09,1.09,300,0
KMRK.US,5,20251031,195000,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251031,200000,1.12,1.12,1.12,1.12,1100,0
KMRK.US,5,20251031,205500,1.1,1.1,1.08,1.08,1987,0
KMRK.US,5,20251103,154000,1.0606,1.0606,1.0606,1.0606,141,0
KMRK.US,5,20251103,154500,1.06,1.06,1.06,1.06,1000,0
KMRK.US,5,20251103,162500,1.07,1.07,1.07,1.07,100,0
KMRK.US,5,20251103,163000,1.07,1.07,1.07,1.07,400,0
KMRK.US,5,20251103,165500,1.07,1.07,1.07,1.07,350,0
KMRK.US,5,20251103,171500,1.08,1.08,1.08,1.08,229,0
KMRK.US,5,20251103,174000,1.0801,1.0801,1.07,1.07,2446,0
KMRK.US,5,20251103,174500,1.07,1.07,1.07,1.07,3361,0
KMRK.US,5,20251103,180000,1.08,1.08,1.08,1.08,197,0
KMRK.US,5,20251103,181500,1.09,1.09,1.09,1.09,201,0
KMRK.US,5,20251103,184000,1.1009,1.1009,1.1009,1.1009,570,0
KMRK.US,5,20251103,194000,1.109,1.109,1.109,1.109,100,0
KMRK.US,5,20251103,194500,1.1001,1.1001,1.09,1.09,1435,0
KMRK.US,5,20251103,195000,1.09,1.09,1.0898,1.0898,497,0
KMRK.US,5,20251103,195500,1.0898,1.09,1.0896,1.09,999,0
KMRK.US,5,20251103,200000,1.09,1.09,1.09,1.09,395,0
KMRK.US,5,20251103,201000,1.09,1.09,1.09,1.09,300,0
KMRK.US,5,20251103,202500,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251103,205500,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251103,210000,1.09,1.09,1.09,1.09,656,0
KMRK.US,5,20251103,211000,1.0876,1.1,1.0876,1.09,2718,0
KMRK.US,5,20251103,211500,1.085,1.085,1.085,1.085,350,0
KMRK.US,5,20251103,212000,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251103,212500,1.085,1.085,1.085,1.085,300,0
KMRK.US,5,20251103,213000,1.08,1.09,1.07,1.08,2505,0
KMRK.US,5,20251103,214000,1.07,1.07,1.07,1.07,1869,0
KMRK.US,5,20251103,215000,1.0701,1.075,1.0701,1.075,1000,0
KMRK.US,5,20251103,215500,1.07,1.07,1.07,1.07,232,0
KMRK.US,5,20251104,153000,1.0542,1.0542,1.0542,1.0542,300,0
KMRK.US,5,20251104,153500,1.08,1.08,1.08,1.08,119,0
KMRK.US,5,20251104,163500,1.065,1.07,1.065,1.07,300,0
KMRK.US,5,20251104,164500,1.0798,1.08,1.0798,1.08,3037,0
KMRK.US,5,20251104,170500,1.08,1.08,1.08,1.08,111,0
KMRK.US,5,20251104,171000,1.07,1.07,1.07,1.07,172,0
KMRK.US,5,20251104,172500,1.07,1.07,1.07,1.07,191,0
KMRK.US,5,20251104,182000,1.06,1.06,1.06,1.06,100,0
KMRK.US,5,20251104,183000,1.07,1.07,1.06,1.06,1000,0
KMRK.US,5,20251104,184000,1.06,1.06,1.05,1.05,290,0
KMRK.US,5,20251104,185500,1.05,1.05,1.05,1.05,6612,0
KMRK.US,5,20251104,191000,1.05,1.05,1.02,1.0201,8841,0
KMRK.US,5,20251104,191500,1.02,1.02,1.0178,1.0178,886,0
KMRK.US,5,20251104,192000,1.0111,1.0111,1.01,1.01,764,0
KMRK.US,5,20251104,192500,1.03,1.03,1.0201,1.0201,2200,0
KMRK.US,5,20251104,194500,1.03,1.03,1.03,1.03,100,0
KMRK.US,5,20251104,202000,1.04,1.04,1.04,1.04,1000,0
KMRK.US,5,20251104,204500,1.03,1.03,1.03,1.03,100,0
KMRK.US,5,20251104,210500,1.02,1.02,1.02,1.02,600,0
KMRK.US,5,20251104,213500,1.02,1.02,0.9998,0.9998,5845,0
KMRK.US,5,20251104,214000,0.9998,1,0.9985,1,1101,0
KMRK.US,5,20251104,215500,0.9999,1.05,0.9985,1.05,2023,0
KMRK.US,5,20251105,153000,0.97,1.039,0.97,1.039,510,0
KMRK.US,5,20251105,154000,1,1,1,1,170,0
KMRK.US,5,20251105,161000,1.0063,1.0063,1.0063,1.0063,138,0
KMRK.US,5,20251105,161500,1,1,1,1,100,0
KMRK.US,5,20251105,162000,1.0145,1.0145,1.0145,1.0145,183,0
KMRK.US,5,20251105,164000,1.01,1.01,1,1,963,0
KMRK.US,5,20251105,171000,1.015,1.015,1,1,756,0
KMRK.US,5,20251105,172000,1,1,1,1,1481,0
KMRK.US,5,20251105,173000,0.99,0.99,0.99,0.99,3500,0
KMRK.US,5,20251105,173500,0.98,1.0238,0.97,0.97,2073,0
KMRK.US,5,20251105,174500,0.98,0.98,0.98,0.98,115,0
KMRK.US,5,20251105,175000,1.01,1.03,1.01,1.03,1370,0
KMRK.US,5,20251105,182000,1,1,1,1,200,0
KMRK.US,5,20251105,185500,1,1,1,1,200,0
KMRK.US,5,20251105,190500,1,1,0.97,0.98,13140,0
KMRK.US,5,20251105,191000,0.98,0.98,0.98,0.98,200,0
KMRK.US,5,20251105,194000,0.98,0.9855,0.98,0.9855,4297,0
KMRK.US,5,20251105,200000,0.98,0.98,0.98,0.98,1095,0
KMRK.US,5,20251105,200500,1,1,0.9999,0.9999,855,0
KMRK.US,5,20251105,201000,0.9921,0.9921,0.9921,0.9921,100,0
KMRK.US,5,20251105,201500,0.9921,0.9921,0.9921,0.9921,150,0
KMRK.US,5,20251105,202000,0.992,0.99205,0.992,0.992,6412,0
KMRK.US,5,20251105,202500,0.9724,0.9921,0.971,0.9921,1989,0
KMRK.US,5,20251105,203000,0.971,0.971,0.971,0.971,448,0
KMRK.US,5,20251105,203500,0.98,0.98,0.98,0.98,678,0
KMRK.US,5,20251105,204500,0.975,0.975,0.975,0.975,1167,0
KMRK.US,5,20251105,205000,0.9712,0.9712,0.9712,0.9712,584,0
KMRK.US,5,20251105,210500,0.9712,0.9712,0.9712,0.9712,100,0
KMRK.US,5,20251105,211000,0.971,0.971,0.971,0.971,100,0
KMRK.US,5,20251105,211500,0.97,0.9714,0.97,0.9712,975,0
KMRK.US,5,20251105,212000,0.97,0.97,0.97,0.97,500,0
KMRK.US,5,20251105,213000,0.97,0.97,0.97,0.97,1873,0
KMRK.US,5,20251105,213500,0.97,0.97,0.97,0.97,200,0
KMRK.US,5,20251105,214000,0.97,0.97,0.97,0.97,578,0
KMRK.US,5,20251105,214500,0.9655,0.9655,0.9655,0.9655,208,0
KMRK.US,5,20251105,215000,0.9599,0.9599,0.95,0.95,300,0
KMRK.US,5,20251105,215500,0.95,0.95,0.95,0.95,100,0
KMRK.US,5,20251106,153000,0.93,0.95,0.93,0.95,389,0
KMRK.US,5,20251106,153500,0.93,0.9301,0.93,0.9301,408,0
KMRK.US,5,20251106,154500,0.93,0.93,0.93,0.93,3001,0
KMRK.US,5,20251106,155500,0.9301,0.9301,0.9301,0.9301,277,0
KMRK.US,5,20251106,163500,0.9286,0.9286,0.9286,0.9286,103,0
KMRK.US,5,20251106,164000,0.90001,0.900144,0.9,0.900144,2100,0
KMRK.US,5,20251106,165000,0.9285,0.9285,0.9285,0.9285,1000,0
KMRK.US,5,20251106,172000,0.9001,0.9001,0.9,0.9,3050,0
KMRK.US,5,20251106,172500,0.90275,0.90275,0.895,0.9027,300,0
KMRK.US,5,20251106,174000,0.897,0.897,0.897,0.897,103,0
KMRK.US,5,20251106,174500,0.8975,0.8975,0.89,0.8961,2500,0
KMRK.US,5,20251106,175000,0.89,0.89,0.89,0.89,382,0
KMRK.US,5,20251106,180000,0.8899,0.8899,0.8851,0.8851,2970,0
KMRK.US,5,20251106,180500,0.89,0.89,0.889,0.889,2028,0
KMRK.US,5,20251106,181500,0.8894,0.8894,0.8894,0.8894,500,0
KMRK.US,5,20251106,185500,0.89,0.895,0.89,0.895,679,0
KMRK.US,5,20251106,192500,0.9,0.9,0.9,0.9,294,0
KMRK.US,5,20251106,193500,0.9,0.9,0.9,0.9,4053,0
KMRK.US,5,20251106,200000,0.909,0.909,0.9,0.9,7336,0
KMRK.US,5,20251106,201000,0.905101,0.905101,0.905101,0.905101,692,0
KMRK.US,5,20251106,201500,0.928999,0.928999,0.928999,0.928999,2000,0
KMRK.US,5,20251106,204000,0.915,0.915,0.905,0.905,1950,0
KMRK.US,5,20251106,210500,0.9014,0.90775,0.89501,0.90775,1949,0
KMRK.US,5,20251106,212000,0.9098,0.9098,0.9098,0.9098,204,0
KMRK.US,5,20251106,212500,0.9098,0.9098,0.9098,0.9098,408,0
KMRK.US,5,20251106,213000,0.905,0.905,0.905,0.905,200,0
KMRK.US,5,20251106,214000,0.9075,0.9075,0.9075,0.9075,400,0
KMRK.US,5,20251106,214500,0.9075,0.9098,0.9075,0.9098,2400,0
KMRK.US,5,20251106,215000,0.9098,0.9098,0.9098,0.9098,1380,0
KMRK.US,5,20251106,215500,0.9079,0.9098,0.906,0.9098,1300,0
KMRK.US,5,20251107,153000,0.9,0.9,0.9,0.9,100,0
KMRK.US,5,20251107,154000,0.90625,0.90625,0.9,0.9,2753,0
KMRK.US,5,20251107,154500,0.9,0.9,0.8737,0.8737,5188,0
KMRK.US,5,20251107,155000,0.9,0.9,0.9,0.9,100,0
KMRK.US,5,20251107,160000,0.9,0.9,0.9,0.9,2000,0
KMRK.US,5,20251107,160500,0.8737,0.873801,0.8737,0.873801,627,0
KMRK.US,5,20251107,163500,0.9,0.9,0.9,0.9,400,0
KMRK.US,5,20251107,164000,0.8739,0.8739,0.8739,0.8739,316,0
KMRK.US,5,20251107,165000,0.8738,0.8738,0.8737,0.8737,2442,0
KMRK.US,5,20251107,170500,0.86,0.86,0.86,0.86,954,0
KMRK.US,5,20251107,171000,0.86,0.86,0.86,0.86,310,0
KMRK.US,5,20251107,171500,0.86,0.86,0.86,0.86,100,0
KMRK.US,5,20251107,193500,0.88,0.88,0.86,0.86,700,0
KMRK.US,5,20251107,194000,0.860002,0.89,0.86,0.89,619,0
KMRK.US,5,20251107,195500,0.87,0.87,0.87,0.87,200,0
KMRK.US,5,20251107,200000,0.8988,0.8988,0.8988,0.8988,1940,0
KMRK.US,5,20251107,205500,0.9,0.9,0.9,0.9,2018,0
KMRK.US,5,20251107,211000,0.905,0.905,0.905,0.905,5999,0
KMRK.US,5,20251107,215500,0.94,0.94,0.94,0.94,136,0
KMRK.US,5,20251110,153000,0.9015,0.9015,0.9015,0.9015,200,0
KMRK.US,5,20251110,154000,0.94,0.945,0.94,0.94,3033,0
KMRK.US,5,20251110,154500,0.901,0.94,0.901,0.94,2932,0
KMRK.US,5,20251110,160000,0.94,0.94,0.94,0.94,399,0
KMRK.US,5,20251110,161500,0.94,0.94,0.9015,0.9015,615,0
KMRK.US,5,20251110,162500,0.9015,0.94,0.9015,0.94,418,0
KMRK.US,5,20251110,165500,0.9016,0.9205,0.9,0.9205,686,0
KMRK.US,5,20251110,170500,0.91,0.91,0.901,0.901,2683,0
KMRK.US,5,20251110,171000,0.901,0.901,0.901,0.901,134,0
KMRK.US,5,20251110,172500,0.9,0.9,0.9,0.9,213,0
KMRK.US,5,20251110,183000,0.9,0.9,0.9,0.9,818,0
KMRK.US,5,20251110,184500,0.915703,0.915703,0.915703,0.915703,100,0
KMRK.US,5,20251110,191000,0.9157,0.9157,0.9157,0.9157,100,0
KMRK.US,5,20251110,192000,0.9157,0.9157,0.9157,0.9157,139,0
KMRK.US,5,20251110,200000,0.91,0.91,0.91,0.91,100,0
KMRK.US,5,20251110,204500,0.9157,0.9157,0.9157,0.9157,400,0
KMRK.US,5,20251110,214000,0.94,0.94,0.94,0.94,1000,0
KMRK.US,5,20251111,153000,0.9,0.9,0.9,0.9,186,0
KMRK.US,5,20251111,154500,0.91,0.91,0.91,0.91,400,0
KMRK.US,5,20251111,161500,0.91,0.91,0.91,0.91,200,0
KMRK.US,5,20251111,162000,0.99,0.99,0.99,0.99,300,0
KMRK.US,5,20251111,163000,0.9899,0.99,0.9899,0.99,1600,0
KMRK.US,5,20251111,163500,0.99,0.99,0.99,0.99,200,0
KMRK.US,5,20251111,164000,0.99,0.99,0.99,0.99,1752,0
KMRK.US,5,20251111,165000,0.99,0.99,0.95,0.95,1600,0
KMRK.US,5,20251111,171000,0.95,0.96,0.95,0.96,200,0
KMRK.US,5,20251111,173000,0.96,0.96,0.95,0.95,1591,0
KMRK.US,5,20251111,182000,0.935,0.935,0.935,0.935,100,0
KMRK.US,5,20251111,190000,0.97,0.9899,0.97,0.9899,1006,0
KMRK.US,5,20251111,190500,0.9899,0.9899,0.9899,0.9899,276,0
KMRK.US,5,20251111,191000,0.9884,0.9899,0.981,0.9884,951,0
KMRK.US,5,20251111,191500,0.9699,0.97,0.9699,0.97,1313,0
KMRK.US,5,20251111,192000,0.97,0.97,0.97,0.97,113,0
KMRK.US,5,20251111,192500,0.98,1,0.97,1,11903,0
KMRK.US,5,20251111,193000,1.04,1.078,1.005,1.005,5164,0
KMRK.US,5,20251111,193500,1.01,1.0441,1.002,1.002,2183,0
KMRK.US,5,20251111,194500,0.9407,0.9407,0.9407,0.9407,1000,0
KMRK.US,5,20251111,195500,0.97,1.08,0.9699,1.08,4907,0
KMRK.US,5,20251111,200000,0.9801,0.9801,0.9801,0.9801,145,0
KMRK.US,5,20251111,201000,1.07,1.07,1.05,1.05,1867,0
KMRK.US,5,20251111,201500,1.06,1.06,1.06,1.06,326,0
KMRK.US,5,20251111,202500,1.03,1.06,1,1.06,1136,0
KMRK.US,5,20251111,203000,1.0398,1.0398,1.0398,1.0398,250,0
KMRK.US,5,20251111,203500,1.04,1.04,1.04,1.04,4668,0
KMRK.US,5,20251111,204500,1.0312,1.04,1.0312,1.04,5472,0
KMRK.US,5,20251111,205000,1,1,0.9956,0.9956,200,0
KMRK.US,5,20251111,205500,1.015,1.0235,1.015,1.0235,600,0
KMRK.US,5,20251111,211000,1.02,1.02,1.0199,1.02,1006,0
KMRK.US,5,20251111,212500,1.02,1.02,1.02,1.02,900,0
KMRK.US,5,20251111,214000,1,1,1,1,100,0
KMRK.US,5,20251111,214500,1,1,1,1,200,0
KMRK.US,5,20251111,215500,1.02,1.02,1.02,1.02,100,0
KMRK.US,5,20251112,153000,1.02,1.02,1,1,328,0
KMRK.US,5,20251112,160000,1,1,0.995,0.995,616,0
KMRK.US,5,20251112,161000,1,1,1,1,1900,0
KMRK.US,5,20251112,161500,1.02,1.02,1.02,1.02,168,0
KMRK.US,5,20251112,163000,1.01,1.02,1.01,1.01,300,0
KMRK.US,5,20251112,164000,1,1,1,1,200,0
KMRK.US,5,20251112,170000,0.97,0.9784,0.97,0.9749,1300,0
KMRK.US,5,20251112,171000,1.03,1.03,1,1,2256,0
KMRK.US,5,20251112,173000,1.03,1.03,1.03,1.03,1912,0
KMRK.US,5,20251112,175000,1.0295,1.0295,1.0295,1.0295,100,0
KMRK.US,5,20251112,175500,0.98,0.98,0.98,0.98,100,0
KMRK.US,5,20251112,181000,0.99,1.03,0.99,1.03,2875,0
KMRK.US,5,20251112,185000,1,1,1,1,701,0
KMRK.US,5,20251112,185500,1.0298,1.0299,1.0298,1.0299,1923,0
KMRK.US,5,20251112,190000,1,1,1,1,464,0
KMRK.US,5,20251112,191000,1.0299,1.0299,1.0299,1.0299,1962,0
KMRK.US,5,20251112,191500,0.98,0.98,0.98,0.98,100,0
KMRK.US,5,20251112,192500,1.03,1.03,1.03,1.03,1969,0
KMRK.US,5,20251112,195500,1.03,1.03,1.03,1.03,2001,0
KMRK.US,5,20251112,201000,1.0299,1.03,1.0298,1.03,4118,0
KMRK.US,5,20251112,202000,1.025,1.025,1.025,1.025,450,0
KMRK.US,5,20251112,203000,1.03,1.03,1.025,1.025,200,0
KMRK.US,5,20251112,204500,1.04,1.04,1.04,1.04,843,0
KMRK.US,5,20251112,205000,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251112,205500,1.05,1.06,1.04,1.06,1500,0
KMRK.US,5,20251112,212000,1.05,1.06,1.04,1.04,8338,0
KMRK.US,5,20251112,213000,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251112,215000,1.06,1.06,1.06,1.06,500,0
KMRK.US,5,20251113,153000,0.98,0.98,0.98,0.98,1052,0
KMRK.US,5,20251113,154000,0.98,1,0.98,1,2791,0
KMRK.US,5,20251113,154500,1.0268,1.0268,1.0268,1.0268,100,0
KMRK.US,5,20251113,161500,1.0298,1.0299,1.0298,1.0299,1023,0
KMRK.US,5,20251113,163000,1.019,1.02,1.01,1.02,1831,0
KMRK.US,5,20251113,164000,1.009,1.009,1.009,1.009,100,0
KMRK.US,5,20251113,164500,1.0074,1.02,1.0074,1.02,200,0
KMRK.US,5,20251113,165000,1,1,1,1,100,0
