<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20251208,190000,12.33,12.6,12.3299,12.6,12072,0
KG.US,5,20251208,191000,12.6,12.61,12.6,12.61,300,0
KG.US,5,20251208,193000,12.795,12.87,12.795,12.87,1397,0
KG.US,5,20251208,193500,13,13,13,13,200,0
KG.US,5,20251208,194000,12.86,12.86,12.86,12.86,256,0
KG.US,5,20251208,194500,12.96,12.96,12.96,12.96,100,0
KG.US,5,20251208,200000,12.93,12.93,12.93,12.93,100,0
KG.US,5,20251208,203000,13.035,13.035,12.95,12.95,209,0
KG.US,5,20251208,204000,12.92,12.93,12.92,12.93,3473,0
KG.US,5,20251208,204500,12.985,12.985,12.92,12.92,509,0
KG.US,5,20251208,205000,13,13.06,13,13.06,1020,0
KG.US,5,20251208,211000,13.16,13.16,13.16,13.16,100,0
KG.US,5,20251208,212000,12.98,12.99,12.95,12.96,1164,0
KG.US,5,20251208,212500,12.9,12.95,12.765,12.91,3671,0
KG.US,5,20251208,213000,12.975,12.99,12.96,12.96,324,0
KG.US,5,20251208,213500,12.96,12.98,12.96,12.98,304,0
KG.US,5,20251208,214500,12.89,13.02,12.89,12.89,1298,0
KG.US,5,20251208,215500,12.63,12.63,12.63,12.63,126,0
KG.US,5,20251209,153000,12.85,12.85,12.85,12.85,3505,0
KG.US,5,20251209,162000,12.21,12.21,12.2,12.2,200,0
KG.US,5,20251209,162500,12.18,12.18,12.18,12.18,200,0
KG.US,5,20251209,164500,12.31,12.405,12.3,12.405,1054,0
KG.US,5,20251209,170000,12.615,12.615,12.615,12.615,100,0
KG.US,5,20251209,170500,12.395,12.395,12.24,12.24,1922,0
KG.US,5,20251209,174000,12.42,12.445,12.42,12.445,200,0
KG.US,5,20251209,175500,12.27,12.27,12.27,12.27,100,0
KG.US,5,20251209,181500,12.452,12.452,12.175,12.175,800,0
KG.US,5,20251209,182000,12.19,12.19,12.13,12.14,398,0
KG.US,5,20251209,183000,12.07,12.07,11.95,11.99,778,0
KG.US,5,20251209,185000,11.76,11.76,11.76,11.76,100,0
KG.US,5,20251209,192500,11.835,11.835,11.835,11.835,100,0
KG.US,5,20251209,194000,11.83,12,11.83,12,1913,0
KG.US,5,20251209,194500,11.91,11.91,11.825,11.825,400,0
KG.US,5,20251209,195000,11.9,11.9,11.9,11.9,400,0
KG.US,5,20251209,200000,11.9,11.9,11.9,11.9,100,0
KG.US,5,20251209,201000,11.9399,12,11.9399,12,719,0
KG.US,5,20251209,201500,11.95,11.95,11.94,11.94,200,0
KG.US,5,20251209,202500,11.9,11.9,11.9,11.9,100,0
KG.US,5,20251209,203000,11.95,11.95,11.95,11.95,100,0
KG.US,5,20251209,203500,11.91,12,11.9,11.9,1738,0
KG.US,5,20251209,210000,12.03,12.03,11.96,11.96,200,0
KG.US,5,20251209,210500,11.88,11.88,11.88,11.88,580,0
KG.US,5,20251209,211000,11.945,12.1,11.945,12.1,1001,0
KG.US,5,20251209,211500,12.01,12.14,11.99,12.14,1500,0
KG.US,5,20251209,213000,12.15,12.15,12.15,12.15,500,0
KG.US,5,20251209,213500,12.005,12.1692,12.005,12.055,5600,0
KG.US,5,20251209,214000,12.05,12.05,12,12,724,0
KG.US,5,20251209,214500,11.99,12.12,11.97,12.0835,4819,0
KG.US,5,20251209,215000,12.08,12.146,11.895,12.111,8032,0
KG.US,5,20251209,215500,12.107,12.164,12.0396,12.05,4895,0
KG.US,5,20251210,155000,12,12,12,12,727,0
KG.US,5,20251210,155500,11.95,12.05,11.95,12.05,3362,0
KG.US,5,20251210,160000,12.1,12.1,12.1,12.1,450,0
KG.US,5,20251210,160500,11.995,11.995,11.945,11.945,200,0
KG.US,5,20251210,161000,11.945,11.945,11.945,11.945,200,0
KG.US,5,20251210,161500,11.84,11.84,11.76,11.76,367,0
KG.US,5,20251210,170000,11.53,11.53,11.4116,11.4116,1091,0
KG.US,5,20251210,173000,11.393,11.393,11.393,11.393,195,0
KG.US,5,20251210,183000,11.48,11.48,11.48,11.48,100,0
KG.US,5,20251210,185000,11.47,11.47,11.47,11.47,100,0
KG.US,5,20251210,185500,11.5241,11.5241,11.5241,11.5241,1500,0
KG.US,5,20251210,190000,11.3,11.39,11.3,11.39,1288,0
KG.US,5,20251210,190500,11.47,11.55,11.4,11.4699,16345,0
KG.US,5,20251210,191000,11.49,11.49,11.47,11.47,4740,0
KG.US,5,20251210,193500,11.4,11.48,11.4,11.48,600,0
KG.US,5,20251210,203500,11.4499,11.4499,11.4499,11.4499,100,0
KG.US,5,20251210,204000,11.355,11.355,11.355,11.355,100,0
KG.US,5,20251210,205000,11.355,11.355,11.355,11.355,100,0
KG.US,5,20251210,210500,11.45,11.45,11.45,11.45,100,0
KG.US,5,20251210,211000,11.45,11.45,11.45,11.45,500,0
KG.US,5,20251210,212000,11.5,11.5,11.5,11.5,200,0
KG.US,5,20251210,212500,11.5,11.5,11.5,11.5,336,0
KG.US,5,20251210,213000,11.495,11.495,11.495,11.495,152,0
KG.US,5,20251210,213500,11.4,11.4,11.4,11.4,100,0
KG.US,5,20251210,214000,11.495,11.495,11.3301,11.3301,800,0
KG.US,5,20251210,215000,11.27,11.27,11.27,11.27,100,0
KG.US,5,20251210,215500,11.4499,11.4499,11.39,11.39,938,0
KG.US,5,20251211,153000,11.5,11.5,11.5,11.5,538,0
KG.US,5,20251211,160000,11.605,11.605,11.605,11.605,100,0
KG.US,5,20251211,160500,11.57,11.58,11.5,11.5,4921,0
KG.US,5,20251211,161500,11.5,11.5,11.5,11.5,378,0
KG.US,5,20251211,162000,11.3501,11.465,11.3501,11.46,634,0
KG.US,5,20251211,163000,11.35,11.455,11.35,11.455,1450,0
KG.US,5,20251211,163500,11.35,11.56,11.25,11.32,1567,0
KG.US,5,20251211,165000,11.3201,11.3201,11.09,11.185,3735,0
KG.US,5,20251211,170500,11.2,11.2,11.15,11.15,891,0
KG.US,5,20251211,171000,11.18,11.305,11.18,11.305,1376,0
KG.US,5,20251211,171500,11.16,11.21,11.16,11.21,1134,0
KG.US,5,20251211,172000,11.16,11.16,11.15,11.16,700,0
KG.US,5,20251211,173000,11.27,11.27,11.27,11.27,100,0
KG.US,5,20251211,174500,11.125,11.22,11.125,11.125,1500,0
KG.US,5,20251211,175000,11,11,10.98,10.98,1257,0
KG.US,5,20251211,175500,11.07,11.07,11.07,11.07,300,0
KG.US,5,20251211,180000,11.07,11.07,11.07,11.07,300,0
KG.US,5,20251211,185000,10.93,10.93,10.93,10.93,209,0
KG.US,5,20251211,185500,10.88,10.975,10.88,10.975,200,0
KG.US,5,20251211,191500,10.84,10.84,10.84,10.84,100,0
KG.US,5,20251211,200500,10.58,10.6,10.54,10.6,379,0
KG.US,5,20251211,201000,10.6,10.64,10.6,10.64,940,0
KG.US,5,20251211,202500,10.65,10.65,10.65,10.65,252,0
KG.US,5,20251211,212000,10.67,10.67,10.67,10.67,100,0
KG.US,5,20251211,213000,10.695,10.699,10.6,10.69,1208,0
KG.US,5,20251211,213500,10.69,10.81,10.69,10.7955,2300,0
KG.US,5,20251211,214000,10.75,10.93,10.745,10.93,4400,0
KG.US,5,20251211,214500,10.93,10.93,10.75,10.8449,509,0
KG.US,5,20251211,215000,10.845,10.845,10.695,10.695,4137,0
KG.US,5,20251211,215500,10.75,10.75,10.56,10.65,2860,0
KG.US,5,20251212,153000,10.82,10.82,10.82,10.82,118,0
KG.US,5,20251212,153500,10.74,10.74,10.74,10.74,180,0
KG.US,5,20251212,154500,10.48,10.48,10.48,10.48,100,0
KG.US,5,20251212,160000,10.405,10.405,10.3143,10.3458,800,0
KG.US,5,20251212,160500,10.405,10.405,10.405,10.405,278,0
KG.US,5,20251212,162000,10.12,10.12,10.12,10.12,1402,0
KG.US,5,20251212,163000,10.254,10.254,10.03,10.135,3918,0
KG.US,5,20251212,163500,10.25,10.25,10.1399,10.1399,2821,0
KG.US,5,20251212,164000,10.35,10.35,10.3,10.35,963,0
KG.US,5,20251212,164500,10.49,10.5,10.49,10.5,1100,0
KG.US,5,20251212,165500,10.5,10.5,10.5,10.5,649,0
KG.US,5,20251212,171000,10.365,10.43,10.365,10.43,200,0
KG.US,5,20251212,171500,10.43,10.43,10.43,10.43,100,0
KG.US,5,20251212,172000,10.5,10.5,10.5,10.5,100,0
KG.US,5,20251212,172500,10.43,10.43,10.37,10.37,200,0
KG.US,5,20251212,174000,10.36,10.41,10.35,10.41,2176,0
KG.US,5,20251212,174500,10.41,10.41,10.41,10.41,100,0
KG.US,5,20251212,192500,10.3,10.3,10.3,10.3,640,0
KG.US,5,20251212,193000,10.3,10.3,10.3,10.3,1584,0
KG.US,5,20251212,195500,10.31,10.4,10.29,10.4,3307,0
KG.US,5,20251212,201500,10.38,10.38,10.38,10.38,120,0
KG.US,5,20251212,203000,10.31,10.5,10.3,10.329,2255,0
KG.US,5,20251212,203500,10.49,10.5,10.49,10.5,1399,0
KG.US,5,20251212,204000,10.54,10.54,10.54,10.54,100,0
KG.US,5,20251212,205000,10.4205,10.4205,10.4205,10.4205,1000,0
KG.US,5,20251212,211500,10.47,10.49,10.47,10.49,200,0
KG.US,5,20251212,212000,10.5,10.5,10.5,10.5,100,0
KG.US,5,20251212,212500,10.5,10.5,10.5,10.5,100,0
KG.US,5,20251212,213000,10.355,10.52,10.355,10.5,1000,0
KG.US,5,20251212,213500,10.5,10.5,10.5,10.5,100,0
KG.US,5,20251212,214500,10.5,10.5,10.5,10.5,302,0
KG.US,5,20251212,215000,10.51,10.51,10.385,10.41,3532,0
KG.US,5,20251212,215500,10.46,10.525,10.37,10.37,4557,0
KG.US,5,20251215,160000,10.525,10.525,10.525,10.525,1400,0
KG.US,5,20251215,160500,10.54,10.54,10.5,10.5,300,0
KG.US,5,20251215,164000,10.45,10.61,10.45,10.61,1372,0
KG.US,5,20251215,164500,10.4421,10.6279,10.18,10.24,8730,0
KG.US,5,20251215,171000,10.13,10.13,10.13,10.13,100,0
KG.US,5,20251215,172000,10.225,10.225,10.225,10.225,100,0
KG.US,5,20251215,173500,10.3,10.39,10.225,10.225,400,0
KG.US,5,20251215,175000,10.31,10.31,10.31,10.31,100,0
KG.US,5,20251215,181500,10.07,10.07,10.07,10.07,100,0
KG.US,5,20251215,182000,10.07,10.07,10.05,10.05,700,0
KG.US,5,20251215,184000,9.9,9.98,9.9,9.98,300,0
KG.US,5,20251215,185500,9.985,9.985,9.985,9.985,2000,0
KG.US,5,20251215,191000,10.0287,10.0287,10.0287,10.0287,1000,0
KG.US,5,20251215,193000,10.15,10.16,10.15,10.16,200,0
KG.US,5,20251215,193500,10.16,10.16,10.16,10.16,300,0
KG.US,5,20251215,201000,10.3,10.3,10.3,10.3,100,0
KG.US,5,20251215,203000,10.185,10.185,10.185,10.185,200,0
KG.US,5,20251215,203500,10.18,10.2,10.18,10.18,800,0
KG.US,5,20251215,204000,10.145,10.2,10.14,10.17,900,0
KG.US,5,20251215,204500,10.2,10.2,10.2,10.2,335,0
KG.US,5,20251215,205000,10.185,10.19,10.12,10.16,2273,0
KG.US,5,20251215,205500,10.25,10.25,10.25,10.25,200,0
KG.US,5,20251215,210500,10.25,10.25,10.25,10.25,800,0
KG.US,5,20251215,211000,10.2201,10.2201,10.2201,10.2201,218,0
KG.US,5,20251215,214500,10.345,10.35,10.345,10.35,488,0
KG.US,5,20251215,215000,10.4,10.4,10.31,10.31,2809,0
KG.US,5,20251215,215500,10.3125,10.4,10.3125,10.38,1065,0
KG.US,5,20251216,155500,10.675,10.675,10.675,10.675,100,0
KG.US,5,20251216,160000,10.675,10.675,10.675,10.675,200,0
KG.US,5,20251216,160500,10.675,10.675,10.675,10.675,100,0
KG.US,5,20251216,161000,10.675,10.675,10.675,10.675,100,0
KG.US,5,20251216,161500,10.675,10.675,10.675,10.675,300,0
KG.US,5,20251216,162000,10.675,10.675,10.675,10.675,452,0
KG.US,5,20251216,172500,10.21,10.67,10.21,10.67,750,0
KG.US,5,20251216,180000,10.58,10.58,10.575,10.575,1677,0
KG.US,5,20251216,181000,10.515,10.515,10.475,10.475,200,0
KG.US,5,20251216,181500,10.445,10.445,10.445,10.445,100,0
KG.US,5,20251216,182500,10.61,10.61,10.555,10.555,460,0
KG.US,5,20251216,183000,10.47,10.47,10.47,10.47,100,0
KG.US,5,20251216,183500,10.46,10.59,10.46,10.59,400,0
KG.US,5,20251216,184500,10.47,10.58,10.47,10.53,1330,0
KG.US,5,20251216,185000,10.5168,10.635,10.5168,10.53,1200,0
KG.US,5,20251216,185500,10.62,10.715,10.62,10.715,410,0
KG.US,5,20251216,190500,10.56,10.715,10.56,10.715,1336,0
KG.US,5,20251216,191000,10.72,10.755,10.515,10.755,1092,0
KG.US,5,20251216,191500,10.755,10.755,10.755,10.755,110,0
KG.US,5,20251216,192000,10.755,10.755,10.755,10.755,100,0
KG.US,5,20251216,192500,10.755,10.755,10.755,10.755,100,0
KG.US,5,20251216,193000,10.67,10.67,10.67,10.67,100,0
KG.US,5,20251216,194500,10.67,10.67,10.67,10.67,300,0
KG.US,5,20251216,195000,10.8,10.8,10.8,10.8,450,0
KG.US,5,20251216,195500,10.67,10.67,10.67,10.67,100,0
KG.US,5,20251216,200500,10.675,10.675,10.675,10.675,750,0
KG.US,5,20251216,201000,10.675,10.675,10.675,10.675,312,0
KG.US,5,20251216,201500,10.58,10.685,10.57,10.685,400,0
KG.US,5,20251216,202000,10.69,10.69,10.69,10.69,200,0
KG.US,5,20251216,203000,10.7,10.7,10.7,10.7,200,0
KG.US,5,20251216,203500,10.74,10.89,10.74,10.89,750,0
KG.US,5,20251216,204500,10.79,10.9,10.79,10.9,294,0
KG.US,5,20251216,205000,10.88,10.88,10.88,10.88,110,0
KG.US,5,20251216,205500,10.88,10.88,10.88,10.88,110,0
KG.US,5,20251216,210000,10.92,10.92,10.845,10.845,445,0
KG.US,5,20251216,212000,10.9,10.9,10.89,10.89,310,0
KG.US,5,20251216,213500,10.895,10.895,10.66,10.755,2561,0
KG.US,5,20251216,214000,10.675,10.675,10.6,10.6,799,0
KG.US,5,20251216,214500,10.665,10.665,10.665,10.665,100,0
KG.US,5,20251216,215000,10.71,10.835,10.71,10.835,670,0
KG.US,5,20251216,215500,10.75,10.885,10.75,10.87,1335,0
KG.US,5,20251217,160500,10.6101,10.6101,10.6101,10.6101,229,0
KG.US,5,20251217,171500,10.69,10.69,10.69,10.69,100,0
KG.US,5,20251217,172000,10.84,10.86,10.84,10.86,1700,0
KG.US,5,20251217,172500,10.875,10.895,10.875,10.895,1103,0
KG.US,5,20251217,173000,10.91,10.91,10.91,10.91,117,0
KG.US,5,20251217,173500,11.03,11.03,11.03,11.03,100,0
KG.US,5,20251217,174500,11.02,11.07,11.02,11.05,824,0
KG.US,5,20251217,181000,11.0871,11.0871,11.0871,11.0871,200,0
KG.US,5,20251217,183500,11,11,10.99,10.99,200,0
KG.US,5,20251217,195500,11.01,11.01,11.01,11.01,100,0
KG.US,5,20251217,210500,11.12,11.12,11.12,11.12,234,0
KG.US,5,20251217,212000,11.06,11.0755,11.06,11.06,300,0
KG.US,5,20251217,213000,11.12,11.12,10.98,10.99,752,0
KG.US,5,20251217,214000,10.99,10.99,10.99,10.99,500,0
KG.US,5,20251217,214500,10.975,10.975,10.895,10.895,949,0
KG.US,5,20251217,215000,11,11,10.84,10.915,2208,0
KG.US,5,20251217,215500,10.91,11,10.91,10.99,3833,0
KG.US,5,20251218,153000,11,11,11,11,368,0
KG.US,5,20251218,160500,11.04,11.04,11.04,11.04,123,0
KG.US,5,20251218,161000,11,11.17,11,11.17,417,0
KG.US,5,20251218,161500,11,11.165,11,11.165,600,0
KG.US,5,20251218,163500,11,11,11,11,100,0
KG.US,5,20251218,164500,11.035,11.035,11.035,11.035,800,0
KG.US,5,20251218,165000,11.035,11.035,11.03,11.03,200,0
KG.US,5,20251218,165500,11,11.03,11,11,1394,0
KG.US,5,20251218,170000,10.6454,11.115,10.6454,11.05,890,0
KG.US,5,20251218,170500,11,11,11,11,100,0
KG.US,5,20251218,171000,10.9,11.09,10.9,11.09,200,0
KG.US,5,20251218,171500,11,11.12,11,11.02,1150,0
KG.US,5,20251218,172500,11.07,11.07,11.07,11.07,200,0
KG.US,5,20251218,180000,11.025,11.025,11.025,11.025,100,0
KG.US,5,20251218,181000,10.75,10.75,10.75,10.75,100,0
KG.US,5,20251218,182000,10.685,10.87,10.685,10.87,900,0
KG.US,5,20251218,182500,10.7,10.7,10.6,10.6,300,0
KG.US,5,20251218,183000,10.7,10.88,10.7,10.73,1521,0
KG.US,5,20251218,184000,10.87,11.03,10.87,11.03,200,0
KG.US,5,20251218,190500,10.96,11.11,10.96,11.05,400,0
KG.US,5,20251218,191500,10.945,11.15,10.945,11.1,400,0
KG.US,5,20251218,192000,11.003,11.003,11.003,11.003,100,0
KG.US,5,20251218,192500,10.955,11.03,10.955,10.955,477,0
KG.US,5,20251218,193000,11.03,11.03,11.03,11.03,100,0
KG.US,5,20251218,194000,10.965,10.965,10.855,10.855,1100,0
KG.US,5,20251218,194500,10.895,10.895,10.895,10.895,100,0
KG.US,5,20251218,195000,11.03,11.03,10.965,10.965,200,0
KG.US,5,20251218,195500,11.03,11.03,11.03,11.03,100,0
KG.US,5,20251218,200000,11.045,11.05,10.86,10.86,1460,0
KG.US,5,20251218,200500,10.905,10.905,10.905,10.905,100,0
KG.US,5,20251218,201000,10.905,10.905,10.905,10.905,100,0
KG.US,5,20251218,201500,11,11,11,11,100,0
KG.US,5,20251218,202000,11.05,11.05,11.05,11.05,100,0
KG.US,5,20251218,203000,11,11,11,11,100,0
KG.US,5,20251218,203500,11,11,11,11,100,0
KG.US,5,20251218,204500,11,11,11,11,100,0
KG.US,5,20251218,205000,10.9,11.01,10.9,11.01,200,0
KG.US,5,20251218,210500,11,11,10.835,10.835,389,0
KG.US,5,20251218,213000,10.6801,10.6801,10.6801,10.6801,158,0
KG.US,5,20251218,215000,10.98,10.98,10.835,10.9,400,0
KG.US,5,20251218,215500,10.95,10.97,10.91,10.91,1968,0
KG.US,5,20251219,153000,10.91,10.92,10.91,10.92,6853,0
KG.US,5,20251219,155500,10.55,10.735,10.55,10.55,1000,0
KG.US,5,20251219,161000,10.535,10.535,10.535,10.535,300,0
KG.US,5,20251219,161500,10.535,10.535,10.535,10.535,200,0
KG.US,5,20251219,165500,10.26,10.26,10.22,10.22,400,0
KG.US,5,20251219,171500,10.185,10.185,10.185,10.185,100,0
KG.US,5,20251219,172000,10,10.1,10,10.1,200,0
KG.US,5,20251219,173000,10.11,10.11,10.11,10.11,700,0
KG.US,5,20251219,173500,10.122,10.442,10.115,10.442,3532,0
KG.US,5,20251219,174000,10.2811,10.42,10.2811,10.42,300,0
KG.US,5,20251219,174500,10.47,10.71,10.46,10.5522,6820,0
KG.US,5,20251219,181000,10.585,10.8,10.585,10.8,2445,0
KG.US,5,20251219,182000,10.8,10.8,10.8,10.8,500,0
KG.US,5,20251219,182500,10.84,10.99,10.84,10.99,1098,0
KG.US,5,20251219,184500,10.8232,10.8232,10.755,10.755,858,0
KG.US,5,20251219,185000,10.8,10.8,10.8,10.8,334,0
KG.US,5,20251219,191000,10.78,10.8003,10.78,10.8003,623,0
KG.US,5,20251219,191500,10.8,10.8,10.8,10.8,500,0
KG.US,5,20251219,200500,10.78,10.78,10.78,10.78,100,0
KG.US,5,20251219,201000,10.8,10.8,10.8,10.8,156,0
KG.US,5,20251219,203000,10.79,10.79,10.79,10.79,200,0
KG.US,5,20251219,204500,10.785,10.785,10.785,10.785,100,0
KG.US,5,20251219,210500,10.8,10.8,10.8,10.8,118,0
KG.US,5,20251219,211500,10.78,10.78,10.78,10.78,600,0
KG.US,5,20251219,212500,10.79,10.79,10.78,10.78,700,0
KG.US,5,20251219,213000,10.78,10.7834,10.595,10.595,2753,0
KG.US,5,20251219,215000,10.68,10.68,10.515,10.515,500,0
KG.US,5,20251219,215500,10.68,10.75,10.68,10.73,994,0
KG.US,5,20251222,153000,10.77,10.77,10.77,10.77,5536,0
KG.US,5,20251222,154000,10.505,10.505,10.505,10.505,400,0
KG.US,5,20251222,154500,10.505,10.505,10.505,10.505,180,0
KG.US,5,20251222,155000,10.505,10.505,10.505,10.505,200,0
KG.US,5,20251222,160500,10.47,10.47,10.47,10.47,200,0
KG.US,5,20251222,173500,10.5,10.5,10.5,10.5,100,0
KG.US,5,20251222,175000,10.405,10.405,10.405,10.405,470,0
KG.US,5,20251222,180000,10.405,10.405,10.405,10.405,100,0
KG.US,5,20251222,183500,10.43,10.5,10.43,10.5,200,0
KG.US,5,20251222,192500,10.49,10.5,10.49,10.5,200,0
KG.US,5,20251222,193000,10.38,10.43,10.36,10.39,2541,0
KG.US,5,20251222,193500,10.39,10.4,10.35,10.35,4300,0
KG.US,5,20251222,194000,10.39,10.4,10.366,10.366,4124,0
KG.US,5,20251222,194500,10.343,10.343,10.343,10.343,100,0
KG.US,5,20251222,195000,10.35,10.35,10.1,10.1,1678,0
KG.US,5,20251222,205000,10.19,10.19,10.19,10.19,100,0
KG.US,5,20251222,205500,10.2,10.2,10.19,10.19,200,0
KG.US,5,20251222,213000,10.37,10.37,10.37,10.37,100,0
KG.US,5,20251222,214000,10.25,10.275,10.25,10.275,700,0
KG.US,5,20251222,214500,10.2,10.49,10.2,10.49,10983,0
KG.US,5,20251222,215000,10.37,10.37,10.37,10.37,100,0
KG.US,5,20251222,215500,10.44,10.55,10.41,10.53,1484,0
KG.US,5,20251223,155500,10.4,10.4,10.4,10.4,200,0
KG.US,5,20251223,160000,10.4,10.4,10.35,10.35,500,0
KG.US,5,20251223,161000,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251223,161500,10.4204,10.4204,10.4204,10.4204,150,0
KG.US,5,20251223,162500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251223,163000,10.4,10.475,10.4,10.475,297,0
KG.US,5,20251223,164000,10.29,10.29,10.29,10.29,100,0
KG.US,5,20251223,165000,10.31,10.31,10.16,10.16,581,0
KG.US,5,20251223,165500,10.25,10.25,10.25,10.25,100,0
KG.US,5,20251223,170000,10.25,10.35,10.25,10.35,795,0
KG.US,5,20251223,170500,10.25,10.35,10.25,10.35,305,0
KG.US,5,20251223,171000,10.34,10.38,10.34,10.34,2553,0
KG.US,5,20251223,171500,10.35,10.35,10.35,10.35,300,0
KG.US,5,20251223,172000,10.34,10.43,10.34,10.35,537,0
KG.US,5,20251223,172500,10.35,10.35,10.35,10.35,1107,0
KG.US,5,20251223,173000,10.35,10.35,10.35,10.35,100,0
KG.US,5,20251223,173500,10.35,10.37,10.35,10.37,200,0
KG.US,5,20251223,174000,10.3,10.3,10.3,10.3,100,0
KG.US,5,20251223,175000,10.3698,10.3698,10.3698,10.3698,1000,0
KG.US,5,20251223,180000,10.36,10.36,10.36,10.36,404,0
KG.US,5,20251223,181500,10.35,10.35,10.35,10.35,100,0
KG.US,5,20251223,182500,10.29,10.29,10.29,10.29,100,0
KG.US,5,20251223,183000,10.215,10.215,10.215,10.215,100,0
KG.US,5,20251223,185000,10.21,10.21,10.21,10.21,100,0
KG.US,5,20251223,185500,10.35,10.35,10.32,10.325,321,0
KG.US,5,20251223,190500,10.42,10.42,10.42,10.42,100,0
KG.US,5,20251223,192000,10.28,10.28,10.28,10.28,100,0
KG.US,5,20251223,193000,10.39,10.42,10.39,10.42,200,0
KG.US,5,20251223,194500,10.265,10.265,10.265,10.265,100,0
KG.US,5,20251223,203500,10.44,10.505,10.44,10.505,1072,0
KG.US,5,20251223,210000,10.57,10.57,10.57,10.57,100,0
KG.US,5,20251223,211000,10.47,10.47,10.3,10.395,3540,0
KG.US,5,20251223,211500,10.48,10.48,10.25,10.25,500,0
KG.US,5,20251223,212000,10.235003,10.235003,10.22,10.22,229,0
KG.US,5,20251223,213500,10.21,10.21,10.21,10.21,200,0
KG.US,5,20251223,214500,10.205,10.205,10.205,10.205,100,0
KG.US,5,20251223,215000,10.13,10.2,10.13,10.2,400,0
KG.US,5,20251223,215500,10.27,10.3,10.205,10.23,2353,0
KG.US,5,20251224,153000,9.91,10.05,9.91,10.04,910,0
KG.US,5,20251224,154500,9.98,9.98,9.9,9.9,1265,0
KG.US,5,20251224,155500,9.9,10,9.9,10,2252,0
KG.US,5,20251224,160000,9.88,10.05,9.88,10.05,1576,0
KG.US,5,20251224,160500,10.1,10.1,10.09,10.09,306,0
KG.US,5,20251224,161000,10.1,10.1,10.1,10.1,400,0
KG.US,5,20251224,161500,10.1,10.1,10.1,10.1,1474,0
KG.US,5,20251224,162500,10.1,10.1,10.09,10.09,6424,0
KG.US,5,20251224,163000,10.1,10.21,10.1,10.21,1878,0
KG.US,5,20251224,163500,10.21,10.21,10.21,10.21,100,0
KG.US,5,20251224,164000,10.21,10.22,10.21,10.22,200,0
KG.US,5,20251224,164500,10.25,10.38,10.25,10.38,600,0
KG.US,5,20251224,165000,10.38,10.38,10.38,10.38,100,0
KG.US,5,20251224,165500,10.4,10.4,10.31,10.31,200,0
KG.US,5,20251224,170000,10.31,10.39,10.31,10.39,337,0
KG.US,5,20251224,170500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251224,171000,10.4,10.5,10.4,10.5,962,0
KG.US,5,20251224,171500,10.44,10.44,10.35,10.36,816,0
KG.US,5,20251224,174000,10.33,10.33,10.33,10.33,100,0
KG.US,5,20251224,175000,10.2553,10.2553,10.2553,10.2553,970,0
KG.US,5,20251224,180500,10.49,10.49,10.49,10.49,100,0
KG.US,5,20251224,182500,10.375,10.375,10.375,10.375,240,0
KG.US,5,20251224,183500,10.435,10.435,10.435,10.435,200,0
KG.US,5,20251224,184000,10.44,10.44,10.44,10.44,100,0
KG.US,5,20251224,184500,10.44,10.44,10.44,10.44,300,0
KG.US,5,20251224,185000,10.445,10.445,10.29,10.29,729,0
KG.US,5,20251224,185500,10.45,10.46,10.45,10.46,200,0
KG.US,5,20251224,190000,10.44,10.44,10.44,10.44,685,0
KG.US,5,20251226,153000,10.44,10.44,10.39,10.44,12181,0
KG.US,5,20251226,153500,10.45,10.45,10.45,10.45,100,0
KG.US,5,20251226,154000,10.45,10.45,10.45,10.45,100,0
KG.US,5,20251226,154500,10.38,10.38,10.38,10.38,100,0
KG.US,5,20251226,155000,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251226,155500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251226,160000,10.4,10.4,10.4,10.4,861,0
KG.US,5,20251226,160500,10.47,10.47,10.47,10.47,100,0
KG.US,5,20251226,161000,10.319,10.38,10.28,10.28,2622,0
KG.US,5,20251226,162000,10.35,10.35,10.25,10.25,200,0
KG.US,5,20251226,162500,10.24,10.24,10.06,10.06,202,0
KG.US,5,20251226,163500,10.175,10.175,10.175,10.175,100,0
KG.US,5,20251226,164000,10.31,10.31,10.31,10.31,100,0
KG.US,5,20251226,165000,10.33,10.33,10.33,10.33,100,0
KG.US,5,20251226,165500,10.31,10.31,10.31,10.31,100,0
KG.US,5,20251226,170000,10.34,10.34,10.34,10.34,100,0
KG.US,5,20251226,170500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20251226,171500,10.38,10.38,10.38,10.38,100,0
KG.US,5,20251226,172500,10.22,10.38,10.22,10.38,200,0
KG.US,5,20251226,173000,10.16,10.2,10.16,10.2,215,0
KG.US,5,20251226,173500,10.12,10.12,10.12,10.12,100,0
KG.US,5,20251226,181500,10.2,10.2,10.2,10.2,100,0
KG.US,5,20251226,183500,10.12,10.12,10.12,10.12,100,0
KG.US,5,20251226,193500,10.1001,10.1001,10.1001,10.1001,175,0
KG.US,5,20251226,200000,10.17,10.17,10.17,10.17,1000,0
KG.US,5,20251226,204500,10.06,10.06,10.06,10.06,100,0
